Gmt time,Open,High,Low,Close,Volume
17.06.2019 13:55:00.000,176.438,176.718,176.437,176.697,0.1245
17.06.2019 13:56:00.000,176.698,176.728,176.507,176.607,0.0763
17.06.2019 13:57:00.000,176.607,176.608,176.437,176.437,0.0229
17.06.2019 13:58:00.000,176.437,176.726,176.437,176.658,0.0411
17.06.2019 13:59:00.000,176.737,176.777,176.737,176.777,0.0519
17.06.2019 14:00:00.000,176.607,176.608,176.487,176.548,0.0489
17.06.2019 14:01:00.000,176.578,176.808,176.578,176.807,0.1319
17.06.2019 14:02:00.000,176.808,177.008,176.808,176.978,0.0913
17.06.2019 14:03:00.000,176.987,177.108,176.987,177.108,0.0343
17.06.2019 14:04:00.000,177.107,177.127,177.087,177.118,0.08
17.06.2019 14:05:00.000,177.127,177.198,177.127,177.128,0.0839
17.06.2019 14:06:00.000,177.157,177.258,177.128,177.257,0.0783
17.06.2019 14:07:00.000,177.258,177.258,177.027,177.088,0.3149
17.06.2019 14:08:00.000,177.157,177.157,176.847,176.858,0.2259
17.06.2019 14:09:00.000,176.847,177.068,176.847,177.027,0.1667
17.06.2019 14:10:00.000,177.037,177.038,176.887,176.888,0.1154
17.06.2019 14:11:00.000,176.888,176.948,176.887,176.927,0.0703
17.06.2019 14:12:00.000,176.928,177.048,176.927,177.048,0.0235
17.06.2019 14:13:00.000,177.047,177.098,177.047,177.058,0.1314
17.06.2019 14:14:00.000,177.098,177.098,177.097,177.098,0.0623
17.06.2019 14:15:00.000,177.098,177.098,177.017,177.017,0.032
17.06.2019 14:16:00.000,177.017,177.017,176.887,176.898,0.1069
17.06.2019 14:17:00.000,176.888,176.967,176.888,176.928,0.0004
17.06.2019 14:18:00.000,176.988,177.008,176.987,177.007,0.0008
17.06.2019 14:19:00.000,177.007,177.028,177.007,177.018,0.0807
17.06.2019 14:20:00.000,177.017,177.138,177.017,177.117,0.041
17.06.2019 14:21:00.000,177.117,177.117,176.887,176.888,0.059
17.06.2019 14:22:00.000,176.887,177.017,176.857,177.017,0.1651
17.06.2019 14:23:00.000,177.018,177.098,177.018,177.098,0.0018
17.06.2019 14:24:00.000,177.138,177.138,177.017,177.027,0.0592
17.06.2019 14:25:00.000,177.027,177.047,176.987,176.987,0.0567
17.06.2019 14:26:00.000,176.987,176.988,176.728,176.807,0.0582
17.06.2019 14:27:00.000,176.808,176.808,176.698,176.767,0.072
17.06.2019 14:28:00.000,176.798,176.878,176.767,176.857,0.0017
17.06.2019 14:29:00.000,176.857,176.877,176.857,176.857,0.0012
17.06.2019 14:30:00.000,176.867,176.897,176.857,176.888,0.009
17.06.2019 14:31:00.000,176.897,176.907,176.897,176.907,0
17.06.2019 14:32:00.000,176.888,176.888,176.857,176.867,0.0507
17.06.2019 14:33:00.000,176.867,176.948,176.867,176.948,0.0213
17.06.2019 14:34:00.000,176.947,176.998,176.947,176.958,0.0018
17.06.2019 14:35:00.000,176.958,176.958,176.877,176.907,0.051
17.06.2019 14:36:00.000,176.907,176.908,176.907,176.907,0.0287
17.06.2019 14:37:00.000,176.908,176.977,176.907,176.937,0.0601
17.06.2019 14:38:00.000,176.938,176.978,176.937,176.937,0.0214
17.06.2019 14:39:00.000,176.938,176.938,176.937,176.938,0.0183
17.06.2019 14:40:00.000,176.938,176.938,176.938,176.938,0.0003
17.06.2019 14:41:00.000,176.947,176.948,176.857,176.948,0.1112
17.06.2019 14:42:00.000,176.947,176.948,176.847,176.848,0.069
17.06.2019 14:43:00.000,176.848,176.868,176.677,176.757,0.029
17.06.2019 14:44:00.000,176.758,176.798,176.757,176.777,0.0415
17.06.2019 14:45:00.000,176.778,176.778,176.777,176.777,0.0406
17.06.2019 14:46:00.000,176.777,176.778,176.637,176.638,0.0986
17.06.2019 14:47:00.000,176.638,176.768,176.638,176.767,0.001
17.06.2019 14:48:00.000,176.767,176.928,176.767,176.908,0.0108
17.06.2019 14:49:00.000,176.908,176.968,176.888,176.937,0.0357
17.06.2019 14:50:00.000,176.938,177.017,176.887,176.988,0.1169
17.06.2019 14:51:00.000,176.988,176.997,176.807,176.837,0.127
17.06.2019 14:52:00.000,176.838,176.958,176.807,176.958,0.051
17.06.2019 14:53:00.000,176.957,176.997,176.907,176.958,0.0713
17.06.2019 14:54:00.000,176.957,177.018,176.957,176.967,0.0049
17.06.2019 14:55:00.000,176.968,176.968,176.908,176.927,0.0299
17.06.2019 14:56:00.000,176.927,176.967,176.838,176.868,0.0209
17.06.2019 14:57:00.000,176.867,176.988,176.867,176.988,0.0112
17.06.2019 14:58:00.000,176.987,177.058,176.987,177.058,0.0746
17.06.2019 14:59:00.000,177.058,177.108,177.017,177.048,0.0642
17.06.2019 15:00:00.000,177.047,177.077,177.018,177.068,0.0686
17.06.2019 15:01:00.000,177.068,177.118,177.068,177.117,0.0741
17.06.2019 15:02:00.000,177.117,177.147,177.077,177.108,0.0252
17.06.2019 15:03:00.000,177.107,177.117,177.048,177.108,0.0342
17.06.2019 15:04:00.000,177.108,177.188,177.108,177.168,0.0049
17.06.2019 15:05:00.000,177.168,177.187,177.147,177.158,0.0223
17.06.2019 15:06:00.000,177.158,177.158,177.097,177.117,0.0219
17.06.2019 15:07:00.000,177.127,177.147,177.008,177.117,0.1635
17.06.2019 15:08:00.000,177.127,177.127,176.957,176.997,0.0322
17.06.2019 15:09:00.000,177.028,177.037,176.958,177.007,0.104
17.06.2019 15:10:00.000,177.007,177.007,176.957,176.977,0.0607
17.06.2019 15:11:00.000,176.978,177.008,176.977,177.007,0.0652
17.06.2019 15:12:00.000,177.008,177.018,177.007,177.008,0.0006
17.06.2019 15:13:00.000,177.027,177.058,177.027,177.038,0.0526
17.06.2019 15:14:00.000,177.037,177.098,177.037,177.098,0.023
17.06.2019 15:15:00.000,177.098,177.257,177.097,177.257,0.046
17.06.2019 15:16:00.000,177.258,177.428,177.257,177.428,0.0643
17.06.2019 15:17:00.000,177.428,177.568,177.428,177.567,0.0526
17.06.2019 15:18:00.000,177.577,177.737,177.567,177.737,0.0965
17.06.2019 15:19:00.000,177.737,177.897,177.737,177.897,0.0636
17.06.2019 15:20:00.000,177.898,177.928,177.637,177.747,0.0595
17.06.2019 15:21:00.000,177.808,177.828,177.767,177.828,0.0322
17.06.2019 15:22:00.000,177.828,177.917,177.827,177.887,0.0029
17.06.2019 15:23:00.000,177.887,177.887,177.867,177.868,0.0139
17.06.2019 15:24:00.000,177.868,177.878,177.867,177.868,0.0325
17.06.2019 15:25:00.000,177.868,177.868,177.857,177.858,0.0435
17.06.2019 15:26:00.000,177.867,177.867,177.798,177.817,0.0007
17.06.2019 15:27:00.000,177.848,177.968,177.848,177.967,0.019
17.06.2019 15:28:00.000,177.967,178.148,177.967,178.147,0.1333
17.06.2019 15:29:00.000,178.148,178.307,178.147,178.208,0.0151
17.06.2019 15:30:00.000,178.277,178.357,178.277,178.328,0.1096
17.06.2019 15:31:00.000,178.327,178.437,178.327,178.397,0.045
17.06.2019 15:32:00.000,178.418,178.547,178.327,178.447,0.078
17.06.2019 15:33:00.000,178.428,178.428,178.327,178.338,0.0011
17.06.2019 15:34:00.000,178.348,178.427,178.347,178.387,0.0405
17.06.2019 15:35:00.000,178.418,178.437,178.287,178.288,0.0609
17.06.2019 15:36:00.000,178.167,178.248,178.167,178.227,0.0319
17.06.2019 15:37:00.000,178.228,178.248,178.228,178.248,0.0229
17.06.2019 15:38:00.000,178.247,178.248,178.108,178.127,0.0444
17.06.2019 15:39:00.000,178.128,178.198,178.117,178.117,0.0207
17.06.2019 15:40:00.000,178.117,178.278,178.117,178.247,0.0518
17.06.2019 15:41:00.000,178.247,178.358,178.247,178.347,0.0426
17.06.2019 15:42:00.000,178.347,178.347,178.297,178.298,0.0349
17.06.2019 15:43:00.000,178.298,178.318,178.297,178.298,0.0033
17.06.2019 15:44:00.000,178.298,178.558,178.298,178.538,0.0433
17.06.2019 15:45:00.000,178.568,178.616,178.537,178.597,0.1296
17.06.2019 15:46:00.000,178.597,178.598,178.517,178.568,0.0432
17.06.2019 15:47:00.000,178.568,178.588,178.528,178.587,0.0973
17.06.2019 15:48:00.000,178.617,178.617,178.587,178.607,0.0785
17.06.2019 15:49:00.000,178.607,178.678,178.607,178.677,0.0121
17.06.2019 15:50:00.000,178.678,178.678,178.538,178.568,0.045
17.06.2019 15:51:00.000,178.588,178.677,178.588,178.638,0.0013
17.06.2019 15:52:00.000,178.638,178.688,178.637,178.688,0.0111
17.06.2019 15:53:00.000,178.688,178.688,178.687,178.687,0.0003
17.06.2019 15:54:00.000,178.687,178.818,178.687,178.818,0.1017
17.06.2019 15:55:00.000,178.818,178.818,178.527,178.557,0.0362
17.06.2019 15:56:00.000,178.557,178.557,178.487,178.557,0.0688
17.06.2019 15:57:00.000,178.568,178.708,178.568,178.707,0.0327
17.06.2019 15:58:00.000,178.708,178.797,178.708,178.797,0.05
17.06.2019 15:59:00.000,178.797,178.848,178.688,178.828,0.0271
17.06.2019 16:00:00.000,178.825,178.825,178.727,178.767,0.0556
17.06.2019 16:01:00.000,178.778,178.778,178.607,178.637,0.082
17.06.2019 16:02:00.000,178.637,178.638,178.527,178.527,0.0092
17.06.2019 16:03:00.000,178.527,178.578,178.527,178.568,0.0881
17.06.2019 16:04:00.000,178.568,178.587,178.478,178.537,0.0147
17.06.2019 16:05:00.000,178.577,178.607,178.577,178.578,0.0511
17.06.2019 16:06:00.000,178.578,178.607,178.577,178.597,0.0431
17.06.2019 16:07:00.000,178.598,178.658,178.537,178.627,0.0911
17.06.2019 16:08:00.000,178.637,178.637,178.498,178.498,0.0541
17.06.2019 16:09:00.000,178.508,178.547,178.497,178.528,0.0417
17.06.2019 16:10:00.000,178.558,178.598,178.507,178.538,0.0522
17.06.2019 16:11:00.000,178.508,178.547,178.497,178.508,0.0112
17.06.2019 16:12:00.000,178.507,178.547,178.507,178.537,0.0868
17.06.2019 16:13:00.000,178.548,178.548,178.537,178.538,0.0006
17.06.2019 16:14:00.000,178.497,178.508,178.417,178.508,0.091
17.06.2019 16:15:00.000,178.508,178.598,178.508,178.598,0.0319
17.06.2019 16:16:00.000,178.597,178.658,178.597,178.607,0.0023
17.06.2019 16:17:00.000,178.608,178.608,178.607,178.607,0.0022
17.06.2019 16:18:00.000,178.607,178.607,178.597,178.597,0.0612
17.06.2019 16:19:00.000,178.597,178.768,178.597,178.767,0.0729
17.06.2019 16:20:00.000,178.768,178.768,178.717,178.768,0.021
17.06.2019 16:21:00.000,178.767,178.768,178.447,178.487,0.1129
17.06.2019 16:22:00.000,178.488,178.488,178.487,178.487,0.0662
17.06.2019 16:23:00.000,178.487,178.578,178.487,178.507,0.0541
17.06.2019 16:24:00.000,178.617,178.617,178.538,178.577,0.0457
17.06.2019 16:25:00.000,178.577,178.608,178.577,178.587,0.0009
17.06.2019 16:26:00.000,178.577,178.688,178.577,178.658,0.0544
17.06.2019 16:27:00.000,178.657,178.658,178.657,178.658,0.0518
17.06.2019 16:28:00.000,178.657,178.698,178.657,178.698,0.0437
17.06.2019 16:29:00.000,178.697,178.718,178.697,178.717,0.0232
17.06.2019 16:30:00.000,178.717,178.717,178.577,178.577,0.0654
17.06.2019 16:31:00.000,178.577,178.608,178.577,178.597,0.0211
17.06.2019 16:32:00.000,178.628,178.658,178.627,178.658,0.0148
17.06.2019 16:33:00.000,178.658,178.748,178.658,178.737,0.1251
17.06.2019 16:34:00.000,178.718,178.757,178.717,178.718,0.0265
17.06.2019 16:35:00.000,178.718,178.718,178.627,178.688,0.0588
17.06.2019 16:36:00.000,178.697,178.698,178.657,178.687,0.0219
17.06.2019 16:37:00.000,178.758,178.758,178.717,178.718,0.0005
17.06.2019 16:38:00.000,178.717,178.767,178.717,178.767,0.0325
17.06.2019 16:39:00.000,178.767,178.768,178.717,178.728,0.0903
17.06.2019 16:40:00.000,178.727,178.748,178.651,178.651,0.0316
17.06.2019 16:41:00.000,178.657,178.688,178.627,178.627,0.0496
17.06.2019 16:42:00.000,178.627,178.668,178.627,178.668,0.0495
17.06.2019 16:43:00.000,178.708,178.708,178.668,178.687,0.0269
17.06.2019 16:44:00.000,178.687,178.698,178.687,178.698,0.0015
17.06.2019 16:45:00.000,178.698,178.797,178.698,178.797,0.0327
17.06.2019 16:46:00.000,178.797,178.888,178.797,178.838,0.1341
17.06.2019 16:47:00.000,178.777,178.818,178.777,178.777,0.018
17.06.2019 16:48:00.000,178.777,178.797,178.767,178.797,0.0583
17.06.2019 16:49:00.000,178.797,178.838,178.797,178.838,0.0258
17.06.2019 16:50:00.000,178.837,178.918,178.837,178.918,0.0885
17.06.2019 16:51:00.000,178.917,178.938,178.808,178.808,0.0181
17.06.2019 16:52:00.000,178.777,178.808,178.707,178.707,0.0213
17.06.2019 16:53:00.000,178.707,178.778,178.707,178.777,0.0122
17.06.2019 16:54:00.000,178.767,178.768,178.717,178.767,0.0029
17.06.2019 16:55:00.000,178.778,178.808,178.747,178.807,0.0308
17.06.2019 16:56:00.000,178.827,178.838,178.827,178.837,0.0004
17.06.2019 16:57:00.000,178.827,178.877,178.827,178.877,0.0021
17.06.2019 16:58:00.000,178.877,178.878,178.837,178.837,0.0022
17.06.2019 16:59:00.000,178.838,178.838,178.797,178.798,0.0927
17.06.2019 17:00:00.000,178.798,178.847,178.798,178.837,0.0316
17.06.2019 17:01:00.000,178.827,178.867,178.827,178.838,0.0185
17.06.2019 17:02:00.000,178.837,178.858,178.837,178.857,0.0884
17.06.2019 17:03:00.000,178.858,178.878,178.857,178.877,0.0113
17.06.2019 17:04:00.000,178.837,178.838,178.778,178.778,0.07
17.06.2019 17:05:00.000,178.778,178.778,178.757,178.757,0.0412
17.06.2019 17:06:00.000,178.757,178.777,178.718,178.727,0.0257
17.06.2019 17:07:00.000,178.727,178.727,178.567,178.577,0.1193
17.06.2019 17:08:00.000,178.577,178.578,178.567,178.577,0.0616
17.06.2019 17:09:00.000,178.577,178.637,178.577,178.578,0.0624
17.06.2019 17:10:00.000,178.577,178.657,178.577,178.605,0.0113
17.06.2019 17:11:00.000,178.608,178.675,178.603,178.668,0.0001
17.06.2019 17:12:00.000,178.676,178.696,178.676,178.680,0.0003
17.06.2019 17:13:00.000,178.627,178.647,178.627,178.628,0.0001
17.06.2019 17:14:00.000,178.627,178.658,178.488,178.488,0.0458
17.06.2019 17:15:00.000,178.488,178.518,178.448,178.467,0.0512
17.06.2019 17:16:00.000,178.467,178.527,178.467,178.527,0.0505
17.06.2019 17:17:00.000,178.528,178.568,178.527,178.567,0.0778
17.06.2019 17:18:00.000,178.598,178.627,178.567,178.587,0.0432
17.06.2019 17:19:00.000,178.588,178.627,178.588,178.627,0.0022
17.06.2019 17:20:00.000,178.647,178.677,178.647,178.667,0.0025
17.06.2019 17:21:00.000,178.667,178.698,178.667,178.698,0.0315
17.06.2019 17:22:00.000,178.698,178.698,178.698,178.698,0.0003
17.06.2019 17:23:00.000,178.698,178.718,178.697,178.697,0.0018
17.06.2019 17:24:00.000,178.697,178.698,178.697,178.697,0.0115
17.06.2019 17:25:00.000,178.697,178.697,178.577,178.598,0.0301
17.06.2019 17:26:00.000,178.598,178.598,178.587,178.588,0.0201
17.06.2019 17:27:00.000,178.567,178.597,178.567,178.577,0.0503
17.06.2019 17:28:00.000,178.598,178.617,178.577,178.578,0.0458
17.06.2019 17:29:00.000,178.578,178.628,178.578,178.608,0.0084
17.06.2019 17:30:00.000,178.637,178.677,178.577,178.597,0.0016
17.06.2019 17:31:00.000,178.597,178.597,178.577,178.588,0.0005
17.06.2019 17:32:00.000,178.587,178.658,178.587,178.617,0.0534
17.06.2019 17:33:00.000,178.617,178.638,178.617,178.637,0.0023
17.06.2019 17:34:00.000,178.637,178.668,178.637,178.657,0.0694
17.06.2019 17:35:00.000,178.658,178.658,178.557,178.568,0.0805
17.06.2019 17:36:00.000,178.568,178.617,178.568,178.597,0.0391
17.06.2019 17:37:00.000,178.597,178.637,178.578,178.637,0.0656
17.06.2019 17:38:00.000,178.637,178.677,178.637,178.637,0.0304
17.06.2019 17:39:00.000,178.638,178.638,178.597,178.607,0.0318
17.06.2019 17:40:00.000,178.607,178.618,178.607,178.617,0.0219
17.06.2019 17:41:00.000,178.617,178.648,178.587,178.618,0.1346
17.06.2019 17:42:00.000,178.628,178.628,178.608,178.627,0.0012
17.06.2019 17:43:00.000,178.618,178.658,178.617,178.658,0.0012
17.06.2019 17:44:00.000,178.657,178.718,178.657,178.698,0.0902
17.06.2019 17:45:00.000,178.718,178.718,178.698,178.708,0.0011
17.06.2019 17:46:00.000,178.708,178.758,178.708,178.757,0.0007
17.06.2019 17:47:00.000,178.757,178.778,178.757,178.757,0.0013
17.06.2019 17:48:00.000,178.758,178.807,178.738,178.738,0.0109
17.06.2019 17:49:00.000,178.737,178.748,178.737,178.748,0.0015
17.06.2019 17:50:00.000,178.748,178.757,178.747,178.748,0.0014
17.06.2019 17:51:00.000,178.718,178.747,178.717,178.738,0.0012
17.06.2019 17:52:00.000,178.737,178.758,178.657,178.757,0.104
17.06.2019 17:53:00.000,178.757,178.828,178.748,178.808,0.1445
17.06.2019 17:54:00.000,178.807,178.868,178.807,178.868,0.0405
17.06.2019 17:55:00.000,178.867,178.868,178.867,178.867,0.0087
17.06.2019 17:56:00.000,178.868,178.937,178.867,178.907,0.0419
17.06.2019 17:57:00.000,178.907,178.947,178.907,178.907,0.0325
17.06.2019 17:58:00.000,178.907,178.948,178.907,178.948,0.0622
17.06.2019 17:59:00.000,178.947,178.948,178.947,178.947,0.0452
17.06.2019 18:00:00.000,178.947,178.988,178.947,178.987,0.0294
17.06.2019 18:01:00.000,178.987,179.018,178.977,178.997,0.0207
17.06.2019 18:02:00.000,178.998,179.047,178.998,179.017,0.0576
17.06.2019 18:03:00.000,179.027,179.027,178.897,178.928,0.0664
17.06.2019 18:04:00.000,178.937,178.988,178.927,178.938,0.0022
17.06.2019 18:05:00.000,178.938,178.978,178.928,178.938,0.0767
17.06.2019 18:06:00.000,178.947,178.948,178.917,178.918,0.0302
17.06.2019 18:07:00.000,178.917,178.918,178.868,178.877,0.0006
17.06.2019 18:08:00.000,178.877,178.877,178.808,178.828,0.0121
17.06.2019 18:09:00.000,178.827,178.877,178.827,178.847,0.0009
17.06.2019 18:10:00.000,178.858,178.897,178.837,178.848,0.0369
17.06.2019 18:11:00.000,178.847,178.848,178.807,178.807,0.0108
17.06.2019 18:12:00.000,178.818,178.818,178.808,178.817,0.0033
17.06.2019 18:13:00.000,178.817,178.868,178.817,178.868,0.0023
17.06.2019 18:14:00.000,178.867,178.878,178.867,178.878,0.0003
17.06.2019 18:15:00.000,178.877,178.878,178.867,178.868,0.0003
17.06.2019 18:16:00.000,178.848,178.848,178.748,178.837,0.0563
17.06.2019 18:17:00.000,178.837,178.837,178.797,178.817,0.0407
17.06.2019 18:18:00.000,178.817,178.918,178.807,178.897,0.0395
17.06.2019 18:19:00.000,178.897,178.918,178.897,178.917,0.0787
17.06.2019 18:20:00.000,178.918,178.997,178.918,178.997,0.0056
17.06.2019 18:21:00.000,179.018,179.018,178.957,178.967,0.1126
17.06.2019 18:22:00.000,178.967,178.997,178.967,178.988,0.0565
17.06.2019 18:23:00.000,178.987,179.008,178.987,179.008,0.0216
17.06.2019 18:24:00.000,179.007,179.018,178.987,179.017,0.0609
17.06.2019 18:25:00.000,178.998,179.008,178.987,178.987,0.059
17.06.2019 18:26:00.000,178.987,178.998,178.957,178.968,0.003
17.06.2019 18:27:00.000,178.968,179.087,178.957,179.087,0.0838
17.06.2019 18:28:00.000,179.087,179.118,179.087,179.117,0.0428
17.06.2019 18:29:00.000,179.117,179.248,179.117,179.248,0.0348
17.06.2019 18:30:00.000,179.247,179.298,179.247,179.297,0.0634
17.06.2019 18:31:00.000,179.297,179.508,179.297,179.377,0.0836
17.06.2019 18:32:00.000,179.398,179.407,179.378,179.407,0.0233
17.06.2019 18:33:00.000,179.408,179.418,179.298,179.327,0.0117
17.06.2019 18:34:00.000,179.328,179.418,179.327,179.417,0.0226
17.06.2019 18:35:00.000,179.417,179.418,179.417,179.417,0.05
17.06.2019 18:36:00.000,179.418,179.527,179.418,179.467,0.0378
17.06.2019 18:37:00.000,179.498,179.527,179.497,179.527,0.0936
17.06.2019 18:38:00.000,179.537,179.728,179.537,179.718,0.1067
17.06.2019 18:39:00.000,179.738,179.827,179.637,179.677,0.0585
17.06.2019 18:40:00.000,179.677,179.688,179.637,179.637,0.0225
17.06.2019 18:41:00.000,179.637,179.648,179.537,179.638,0.1232
17.06.2019 18:42:00.000,179.637,179.637,179.637,179.637,0.0003
17.06.2019 18:43:00.000,179.638,179.638,179.537,179.537,0.082
17.06.2019 18:44:00.000,179.537,179.588,179.537,179.588,0.0414
17.06.2019 18:45:00.000,179.637,179.667,179.637,179.667,0.0633
17.06.2019 18:46:00.000,179.667,179.667,179.667,179.667,0.0006
17.06.2019 18:47:00.000,179.668,179.838,179.667,179.797,0.0876
17.06.2019 18:48:00.000,179.797,179.848,179.797,179.848,0.0668
17.06.2019 18:49:00.000,179.858,179.888,179.847,179.867,0.0897
17.06.2019 18:50:00.000,179.888,179.897,179.867,179.877,0.1059
17.06.2019 18:51:00.000,179.737,179.807,179.737,179.807,0.0012
17.06.2019 18:52:00.000,179.807,179.813,179.727,179.808,0.0606
17.06.2019 18:53:00.000,179.808,179.808,179.737,179.748,0.0814
17.06.2019 18:54:00.000,179.747,179.768,179.668,179.678,0.0634
17.06.2019 18:55:00.000,179.678,179.688,179.557,179.567,0.0367
17.06.2019 18:56:00.000,179.568,179.568,179.567,179.568,0.0002
17.06.2019 18:57:00.000,179.568,179.568,179.497,179.547,0.0617
17.06.2019 18:58:00.000,179.578,179.678,179.577,179.677,0.0746
17.06.2019 18:59:00.000,179.677,179.747,179.677,179.688,0.0422
17.06.2019 19:00:00.000,179.658,179.678,179.618,179.678,0.0028
17.06.2019 19:01:00.000,179.678,179.718,179.637,179.717,0.0195
17.06.2019 19:02:00.000,179.718,179.768,179.717,179.757,0.0631
17.06.2019 19:03:00.000,179.757,179.777,179.703,179.718,0.0772
17.06.2019 19:04:00.000,179.718,179.768,179.717,179.767,0.0311
17.06.2019 19:05:00.000,179.767,179.798,179.737,179.768,0.0378
17.06.2019 19:06:00.000,179.768,179.788,179.767,179.787,0.0024
17.06.2019 19:07:00.000,179.788,179.868,179.787,179.868,0.0245
17.06.2019 19:08:00.000,179.867,179.867,179.817,179.857,0.0354
17.06.2019 19:09:00.000,179.887,179.898,179.857,179.858,0.0423
17.06.2019 19:10:00.000,179.858,179.958,179.858,179.887,0.0337
