Gmt time,Open,High,Low,Close,Volume
29.05.2019 18:49:00.000,59.728,59.748,59.708,59.708,0.1705
29.05.2019 18:50:00.000,59.708,59.718,59.688,59.698,0.1089
29.05.2019 18:51:00.000,59.697,59.718,59.678,59.678,0.0968
29.05.2019 18:52:00.000,59.688,59.718,59.667,59.698,0.138
29.05.2019 18:53:00.000,59.708,59.718,59.677,59.678,0.0557
29.05.2019 18:54:00.000,59.687,59.708,59.687,59.688,0.1945
29.05.2019 18:55:00.000,59.697,59.718,59.667,59.718,0.0979
29.05.2019 18:56:00.000,59.727,59.758,59.717,59.748,0.1373
29.05.2019 18:57:00.000,59.747,59.748,59.737,59.748,0.0807
29.05.2019 18:58:00.000,59.758,59.788,59.757,59.768,0.1398
29.05.2019 18:59:00.000,59.767,59.788,59.757,59.787,0.0962
29.05.2019 19:00:00.000,59.788,59.788,59.747,59.778,0.2568
29.05.2019 19:01:00.000,59.788,59.788,59.707,59.718,0.2536
29.05.2019 19:02:00.000,59.708,59.718,59.697,59.698,0.1107
29.05.2019 19:03:00.000,59.707,59.738,59.698,59.698,0.1659
29.05.2019 19:04:00.000,59.697,59.748,59.697,59.718,0.1646
29.05.2019 19:05:00.000,59.717,59.718,59.697,59.717,0.2671
29.05.2019 19:06:00.000,59.718,59.748,59.698,59.738,0.0741
29.05.2019 19:07:00.000,59.737,59.768,59.737,59.757,0.1033
29.05.2019 19:08:00.000,59.758,59.788,59.747,59.788,0.1442
29.05.2019 19:09:00.000,59.787,59.838,59.787,59.818,0.1689
29.05.2019 19:10:00.000,59.818,59.818,59.768,59.818,0.2354
29.05.2019 19:11:00.000,59.808,59.878,59.807,59.858,0.2563
29.05.2019 19:12:00.000,59.857,59.858,59.847,59.858,0.1395
29.05.2019 19:13:00.000,59.857,59.878,59.847,59.868,0.1505
29.05.2019 19:14:00.000,59.858,59.878,59.857,59.877,0.1486
29.05.2019 19:15:00.000,59.878,59.928,59.877,59.888,0.2391
29.05.2019 19:16:00.000,59.888,59.888,59.867,59.878,0.1167
29.05.2019 19:17:00.000,59.877,59.878,59.848,59.858,0.1149
29.05.2019 19:18:00.000,59.858,59.888,59.857,59.888,0.1545
29.05.2019 19:19:00.000,59.887,59.888,59.847,59.848,0.1832
29.05.2019 19:20:00.000,59.857,59.908,59.838,59.897,0.2338
29.05.2019 19:21:00.000,59.897,59.958,59.897,59.948,0.1985
29.05.2019 19:22:00.000,59.958,59.968,59.907,59.927,0.1624
29.05.2019 19:23:00.000,59.938,59.958,59.927,59.948,0.2313
29.05.2019 19:24:00.000,59.938,59.948,59.937,59.937,0.1344
29.05.2019 19:25:00.000,59.938,59.948,59.918,59.937,0.1177
29.05.2019 19:26:00.000,59.938,59.948,59.917,59.928,0.1205
29.05.2019 19:27:00.000,59.938,59.938,59.877,59.917,0.2515
29.05.2019 19:28:00.000,59.918,59.928,59.907,59.918,0.1903
29.05.2019 19:29:00.000,59.917,59.988,59.917,59.978,0.228
29.05.2019 19:30:00.000,59.977,59.987,59.938,59.957,0.1845
29.05.2019 19:31:00.000,59.958,59.998,59.957,59.978,0.2762
29.05.2019 19:32:00.000,59.988,60.008,59.947,59.988,0.2949
29.05.2019 19:33:00.000,59.987,60.048,59.987,60.048,0.2235
29.05.2019 19:34:00.000,60.058,60.138,60.057,60.137,0.2426
29.05.2019 19:35:00.000,60.138,60.198,60.137,60.138,0.3411
29.05.2019 19:36:00.000,60.128,60.188,60.127,60.168,0.2267
29.05.2019 19:37:00.000,60.158,60.178,60.157,60.158,0.2386
29.05.2019 19:38:00.000,60.167,60.188,60.147,60.148,0.1476
29.05.2019 19:39:00.000,60.147,60.158,60.127,60.128,0.2037
29.05.2019 19:40:00.000,60.138,60.238,60.138,60.208,0.3419
29.05.2019 19:41:00.000,60.218,60.228,60.168,60.188,0.2129
29.05.2019 19:42:00.000,60.187,60.208,60.177,60.197,0.3011
29.05.2019 19:43:00.000,60.198,60.218,60.187,60.207,0.1833
29.05.2019 19:44:00.000,60.208,60.218,60.187,60.198,0.1802
29.05.2019 19:45:00.000,60.197,60.218,60.167,60.167,0.2772
29.05.2019 19:46:00.000,60.168,60.168,60.147,60.148,0.1289
29.05.2019 19:47:00.000,60.158,60.178,60.157,60.157,0.262
29.05.2019 19:48:00.000,60.158,60.198,60.157,60.188,0.2542
29.05.2019 19:49:00.000,60.178,60.208,60.177,60.178,0.2632
29.05.2019 19:50:00.000,60.187,60.188,60.127,60.128,0.1952
29.05.2019 19:51:00.000,60.127,60.138,60.107,60.117,0.2898
29.05.2019 19:52:00.000,60.118,60.148,60.107,60.138,0.3455
29.05.2019 19:53:00.000,60.138,60.148,60.117,60.148,0.2039
29.05.2019 19:54:00.000,60.147,60.188,60.147,60.177,0.1059
29.05.2019 19:55:00.000,60.178,60.238,60.177,60.198,0.466
29.05.2019 19:56:00.000,60.197,60.278,60.197,60.277,0.1003
29.05.2019 19:57:00.000,60.278,60.328,60.257,60.298,0.2674
29.05.2019 19:58:00.000,60.288,60.298,60.237,60.297,0.4043
29.05.2019 19:59:00.000,60.298,60.298,60.127,60.127,0.3693
30.05.2019 13:30:00.000,59.748,60.028,59.748,59.998,0.1536
30.05.2019 13:31:00.000,59.998,60.158,59.988,60.108,0.1753
30.05.2019 13:32:00.000,60.108,60.258,60.097,60.258,0.2119
30.05.2019 13:33:00.000,60.257,60.257,60.137,60.137,0.304
30.05.2019 13:34:00.000,60.148,60.248,60.137,60.137,0.246
30.05.2019 13:35:00.000,60.128,60.218,60.117,60.188,0.1253
30.05.2019 13:36:00.000,60.197,60.258,60.188,60.218,0.1098
30.05.2019 13:37:00.000,60.217,60.237,60.138,60.138,0.0781
30.05.2019 13:38:00.000,60.157,60.178,59.988,60.007,0.2574
30.05.2019 13:39:00.000,60.008,60.068,59.997,60.037,0.245
30.05.2019 13:40:00.000,60.037,60.067,59.938,60.048,0.239
30.05.2019 13:41:00.000,60.047,60.148,60.047,60.148,0.0285
30.05.2019 13:42:00.000,60.147,60.168,60.107,60.118,0.1097
30.05.2019 13:43:00.000,60.107,60.148,60.047,60.047,0.1169
30.05.2019 13:44:00.000,60.057,60.148,60.038,60.128,0.1095
30.05.2019 13:45:00.000,60.128,60.158,60.107,60.108,0.1483
30.05.2019 13:46:00.000,60.108,60.138,60.077,60.138,0.1737
30.05.2019 13:47:00.000,60.148,60.158,60.137,60.138,0.0626
30.05.2019 13:48:00.000,60.147,60.158,60.108,60.137,0.0436
30.05.2019 13:49:00.000,60.147,60.178,60.137,60.148,0.1262
30.05.2019 13:50:00.000,60.148,60.148,60.077,60.128,0.1393
30.05.2019 13:51:00.000,60.118,60.158,60.107,60.127,0.0931
30.05.2019 13:52:00.000,60.137,60.188,60.127,60.188,0.1801
30.05.2019 13:53:00.000,60.198,60.218,60.137,60.187,0.2043
30.05.2019 13:54:00.000,60.187,60.208,60.148,60.208,0.1951
30.05.2019 13:55:00.000,60.198,60.287,60.198,60.248,0.113
30.05.2019 13:56:00.000,60.258,60.278,60.217,60.227,0.2024
30.05.2019 13:57:00.000,60.228,60.258,60.188,60.188,0.1172
30.05.2019 13:58:00.000,60.188,60.238,60.168,60.198,0.2497
30.05.2019 13:59:00.000,60.197,60.268,60.197,60.248,0.138
30.05.2019 14:00:00.000,60.247,60.247,60.128,60.168,0.295
30.05.2019 14:01:00.000,60.177,60.227,60.147,60.208,0.3123
30.05.2019 14:02:00.000,60.198,60.238,60.197,60.238,0.1972
30.05.2019 14:03:00.000,60.228,60.278,60.207,60.217,0.2073
30.05.2019 14:04:00.000,60.217,60.248,60.188,60.248,0.2014
30.05.2019 14:05:00.000,60.228,60.248,60.078,60.107,0.1867
30.05.2019 14:06:00.000,60.098,60.138,60.087,60.098,0.2083
30.05.2019 14:07:00.000,60.098,60.138,60.048,60.097,0.2064
30.05.2019 14:08:00.000,60.098,60.127,60.097,60.117,0.1357
30.05.2019 14:09:00.000,60.117,60.148,60.078,60.117,0.1441
30.05.2019 14:10:00.000,60.117,60.128,60.077,60.108,0.1498
30.05.2019 14:11:00.000,60.098,60.137,60.097,60.118,0.1181
30.05.2019 14:12:00.000,60.117,60.138,60.068,60.078,0.1605
30.05.2019 14:13:00.000,60.058,60.088,60.058,60.077,0.1071
30.05.2019 14:14:00.000,60.078,60.108,60.067,60.068,0.2718
30.05.2019 14:15:00.000,60.078,60.108,60.048,60.088,0.1582
30.05.2019 14:16:00.000,60.088,60.088,59.998,60.008,0.2642
30.05.2019 14:17:00.000,60.018,60.028,59.977,59.978,0.2153
30.05.2019 14:18:00.000,59.978,59.978,59.877,59.898,0.2575
30.05.2019 14:19:00.000,59.897,59.978,59.897,59.957,0.1412
30.05.2019 14:20:00.000,59.957,59.978,59.947,59.968,0.2164
30.05.2019 14:21:00.000,59.977,59.977,59.918,59.958,0.0757
30.05.2019 14:22:00.000,59.958,59.988,59.947,59.958,0.1171
30.05.2019 14:23:00.000,59.968,59.978,59.947,59.978,0.1155
30.05.2019 14:24:00.000,59.978,59.998,59.957,59.978,0.2557
30.05.2019 14:25:00.000,59.988,60.018,59.977,60.018,0.0935
30.05.2019 14:26:00.000,60.018,60.018,59.968,59.968,0.1746
30.05.2019 14:27:00.000,59.978,60.008,59.977,60.008,0.1649
30.05.2019 14:28:00.000,60.007,60.028,60.007,60.028,0.0415
30.05.2019 14:29:00.000,60.028,60.028,59.937,59.937,0.0371
30.05.2019 14:30:00.000,59.938,59.958,59.868,59.868,0.1238
30.05.2019 14:31:00.000,59.867,59.867,59.847,59.848,0.0276
30.05.2019 14:32:00.000,59.847,59.858,59.797,59.798,0.0651
30.05.2019 14:33:00.000,59.797,59.868,59.777,59.798,0.0898
30.05.2019 14:34:00.000,59.807,59.848,59.787,59.817,0.1219
30.05.2019 14:35:00.000,59.818,59.818,59.727,59.727,0.0908
30.05.2019 14:36:00.000,59.727,59.738,59.647,59.648,0.1792
30.05.2019 14:37:00.000,59.647,59.698,59.617,59.668,0.1067
30.05.2019 14:38:00.000,59.677,59.678,59.628,59.667,0.1156
30.05.2019 14:39:00.000,59.668,59.728,59.667,59.718,0.0624
30.05.2019 14:40:00.000,59.718,59.718,59.627,59.678,0.1702
30.05.2019 14:41:00.000,59.678,59.678,59.617,59.618,0.1475
30.05.2019 14:42:00.000,59.617,59.658,59.597,59.618,0.1606
30.05.2019 14:43:00.000,59.617,59.648,59.607,59.648,0.1887
30.05.2019 14:44:00.000,59.648,59.668,59.647,59.658,0.1441
30.05.2019 14:45:00.000,59.657,59.657,59.588,59.628,0.2909
30.05.2019 14:46:00.000,59.628,59.638,59.587,59.608,0.0962
30.05.2019 14:47:00.000,59.598,59.618,59.558,59.568,0.3306
30.05.2019 14:48:00.000,59.568,59.568,59.507,59.528,0.2081
30.05.2019 14:49:00.000,59.527,59.528,59.507,59.517,0.1423
30.05.2019 14:50:00.000,59.508,59.518,59.507,59.518,0.0856
30.05.2019 14:51:00.000,59.517,59.518,59.457,59.468,0.165
30.05.2019 14:52:00.000,59.467,59.468,59.407,59.428,0.2991
30.05.2019 14:53:00.000,59.427,59.438,59.377,59.417,0.1442
30.05.2019 14:54:00.000,59.417,59.438,59.397,59.427,0.1294
30.05.2019 14:55:00.000,59.427,59.448,59.358,59.398,0.1584
30.05.2019 14:56:00.000,59.397,59.478,59.397,59.468,0.0419
30.05.2019 14:57:00.000,59.467,59.488,59.467,59.487,0.1515
30.05.2019 14:58:00.000,59.488,59.518,59.487,59.508,0.0541
30.05.2019 14:59:00.000,59.507,59.507,59.498,59.498,0.0157
30.05.2019 15:00:00.000,59.487,59.488,59.227,59.247,0.2137
30.05.2019 15:01:00.000,59.228,59.228,58.897,58.918,0.3383
30.05.2019 15:02:00.000,58.917,58.918,58.777,58.898,0.1483
30.05.2019 15:03:00.000,58.898,58.998,58.868,58.998,0.0643
30.05.2019 15:04:00.000,59.017,59.158,59.017,59.148,0.0737
30.05.2019 15:05:00.000,59.147,59.148,59.027,59.028,0.1416
30.05.2019 15:06:00.000,59.038,59.048,58.937,58.988,0.1958
30.05.2019 15:07:00.000,58.987,58.987,58.867,58.877,0.0862
30.05.2019 15:08:00.000,58.878,58.938,58.807,58.898,0.2624
30.05.2019 15:09:00.000,58.918,59.098,58.917,59.027,0.2958
30.05.2019 15:10:00.000,59.037,59.048,58.978,59.037,0.1477
30.05.2019 15:11:00.000,59.038,59.168,59.037,59.158,0.0344
30.05.2019 15:12:00.000,59.167,59.248,59.158,59.248,0.1098
30.05.2019 15:13:00.000,59.258,59.288,59.208,59.208,0.0705
30.05.2019 15:14:00.000,59.237,59.298,59.198,59.268,0.1859
30.05.2019 15:15:00.000,59.268,59.268,59.197,59.198,0.0572
30.05.2019 15:16:00.000,59.207,59.228,59.157,59.177,0.1051
30.05.2019 15:17:00.000,59.168,59.178,59.017,59.018,0.1832
30.05.2019 15:18:00.000,59.027,59.028,58.938,58.967,0.1509
30.05.2019 15:19:00.000,58.968,58.968,58.847,58.848,0.1329
30.05.2019 15:20:00.000,58.857,58.917,58.857,58.898,0.0326
30.05.2019 15:21:00.000,58.897,58.927,58.838,58.838,0.0761
30.05.2019 15:22:00.000,58.827,58.848,58.767,58.778,0.1787
30.05.2019 15:23:00.000,58.777,58.778,58.687,58.718,0.2427
30.05.2019 15:24:00.000,58.717,58.728,58.638,58.638,0.049
30.05.2019 15:25:00.000,58.637,58.698,58.597,58.698,0.1367
30.05.2019 15:26:00.000,58.697,58.758,58.688,58.758,0.1292
30.05.2019 15:27:00.000,58.758,58.788,58.717,58.768,0.0867
30.05.2019 15:28:00.000,58.767,58.788,58.717,58.788,0.1202
30.05.2019 15:29:00.000,58.787,58.798,58.707,58.738,0.1158
30.05.2019 15:30:00.000,58.748,58.868,58.747,58.848,0.1905
30.05.2019 15:31:00.000,58.848,58.898,58.848,58.887,0.2098
30.05.2019 15:32:00.000,58.888,58.908,58.867,58.908,0.2246
30.05.2019 15:33:00.000,58.907,58.918,58.867,58.888,0.1937
30.05.2019 15:34:00.000,58.888,59.038,58.888,58.978,0.3446
30.05.2019 15:35:00.000,58.998,59.038,58.987,59.028,0.2351
30.05.2019 15:36:00.000,59.038,59.088,59.027,59.078,0.0715
30.05.2019 15:37:00.000,59.088,59.108,59.077,59.098,0.1521
30.05.2019 15:38:00.000,59.098,59.138,59.098,59.128,0.1922
30.05.2019 15:39:00.000,59.127,59.138,59.097,59.137,0.0603
30.05.2019 15:40:00.000,59.138,59.168,59.117,59.118,0.084
30.05.2019 15:41:00.000,59.108,59.108,59.027,59.058,0.2181
30.05.2019 15:42:00.000,59.048,59.097,58.997,58.998,0.2529
30.05.2019 15:43:00.000,59.008,59.018,58.948,58.988,0.1676
30.05.2019 15:44:00.000,58.978,58.988,58.947,58.967,0.1027
30.05.2019 15:45:00.000,58.967,58.968,58.868,58.908,0.2684
30.05.2019 15:46:00.000,58.907,58.958,58.888,58.957,0.1286
30.05.2019 15:47:00.000,58.968,58.968,58.927,58.958,0.1492
30.05.2019 15:48:00.000,58.957,58.958,58.918,58.958,0.1284
30.05.2019 15:49:00.000,58.957,58.968,58.927,58.958,0.1919
30.05.2019 15:50:00.000,58.958,58.978,58.938,58.968,0.1071
30.05.2019 15:51:00.000,58.968,58.968,58.877,58.907,0.2128
30.05.2019 15:52:00.000,58.908,58.938,58.887,58.917,0.1277
30.05.2019 15:53:00.000,58.908,58.928,58.897,58.907,0.1213
30.05.2019 15:54:00.000,58.907,58.938,58.887,58.928,0.0655
30.05.2019 15:55:00.000,58.927,58.928,58.897,58.927,0.0918
30.05.2019 15:56:00.000,58.927,58.978,58.917,58.978,0.0508
30.05.2019 15:57:00.000,58.977,58.988,58.907,58.908,0.1192
30.05.2019 15:58:00.000,58.907,58.978,58.907,58.947,0.1634
30.05.2019 15:59:00.000,58.948,58.978,58.927,58.978,0.206
30.05.2019 16:00:00.000,58.977,59.018,58.957,59.008,0.2219
30.05.2019 16:01:00.000,58.998,59.008,58.917,58.928,0.2136
30.05.2019 16:02:00.000,58.927,58.958,58.918,58.937,0.1156
30.05.2019 16:03:00.000,58.938,58.948,58.897,58.907,0.1744
30.05.2019 16:04:00.000,58.908,58.968,58.897,58.968,0.1244
30.05.2019 16:05:00.000,58.967,58.968,58.908,58.908,0.2811
30.05.2019 16:06:00.000,58.908,58.978,58.888,58.957,0.1769
30.05.2019 16:07:00.000,58.958,58.968,58.927,58.938,0.1572
30.05.2019 16:08:00.000,58.937,58.938,58.887,58.888,0.1101
30.05.2019 16:09:00.000,58.898,58.908,58.828,58.828,0.1913
30.05.2019 16:10:00.000,58.828,58.838,58.788,58.788,0.1258
30.05.2019 16:11:00.000,58.797,58.818,58.767,58.797,0.0781
30.05.2019 16:12:00.000,58.798,58.818,58.768,58.797,0.158
30.05.2019 16:13:00.000,58.797,58.818,58.748,58.787,0.0977
30.05.2019 16:14:00.000,58.788,58.818,58.777,58.818,0.0783
30.05.2019 16:15:00.000,58.817,58.828,58.797,58.828,0.1408
30.05.2019 16:16:00.000,58.827,58.868,58.827,58.847,0.1626
30.05.2019 16:17:00.000,58.848,58.878,58.837,58.868,0.2001
30.05.2019 16:18:00.000,58.868,58.878,58.827,58.828,0.1252
30.05.2019 16:19:00.000,58.827,58.848,58.807,58.818,0.1368
30.05.2019 16:20:00.000,58.818,58.868,58.807,58.868,0.1506
30.05.2019 16:21:00.000,58.867,58.918,58.858,58.908,0.1346
30.05.2019 16:22:00.000,58.907,58.968,58.907,58.948,0.1473
30.05.2019 16:23:00.000,58.948,58.978,58.937,58.958,0.2073
30.05.2019 16:24:00.000,58.958,58.968,58.887,58.898,0.0926
30.05.2019 16:25:00.000,58.897,58.968,58.887,58.938,0.1651
30.05.2019 16:26:00.000,58.937,58.947,58.888,58.947,0.1447
30.05.2019 16:27:00.000,58.948,58.958,58.917,58.957,0.0489
30.05.2019 16:28:00.000,58.948,58.968,58.918,58.938,0.1024
30.05.2019 16:29:00.000,58.937,58.938,58.887,58.917,0.1271
30.05.2019 16:30:00.000,58.918,58.918,58.897,58.918,0.0525
30.05.2019 16:31:00.000,58.917,58.918,58.877,58.907,0.1785
30.05.2019 16:32:00.000,58.908,58.928,58.907,58.908,0.1797
30.05.2019 16:33:00.000,58.918,58.958,58.908,58.927,0.211
30.05.2019 16:34:00.000,58.928,58.968,58.908,58.968,0.0936
30.05.2019 16:35:00.000,58.958,58.968,58.938,58.948,0.1249
30.05.2019 16:36:00.000,58.947,58.978,58.947,58.948,0.104
30.05.2019 16:37:00.000,58.948,59.038,58.938,59.028,0.1338
30.05.2019 16:38:00.000,59.037,59.038,59.007,59.028,0.2019
30.05.2019 16:39:00.000,59.008,59.028,58.997,58.998,0.1331
30.05.2019 16:40:00.000,58.998,59.038,58.997,59.018,0.1057
30.05.2019 16:41:00.000,59.018,59.028,58.977,58.988,0.0627
30.05.2019 16:42:00.000,58.987,59.018,58.987,58.998,0.0362
30.05.2019 16:43:00.000,58.997,59.038,58.997,59.038,0.1582
30.05.2019 16:44:00.000,59.037,59.048,59.018,59.038,0.0772
30.05.2019 16:45:00.000,59.038,59.038,58.987,59.018,0.1221
30.05.2019 16:46:00.000,59.017,59.038,59.017,59.038,0.0422
30.05.2019 16:47:00.000,59.038,59.048,59.007,59.038,0.1678
30.05.2019 16:48:00.000,59.048,59.068,59.037,59.048,0.122
30.05.2019 16:49:00.000,59.038,59.058,59.027,59.038,0.1346
30.05.2019 16:50:00.000,59.037,59.078,59.037,59.058,0.1986
30.05.2019 16:51:00.000,59.058,59.088,59.048,59.088,0.1097
30.05.2019 16:52:00.000,59.097,59.128,59.097,59.118,0.1367
30.05.2019 16:53:00.000,59.117,59.138,59.097,59.138,0.1705
30.05.2019 16:54:00.000,59.138,59.138,59.117,59.138,0.1573
30.05.2019 16:55:00.000,59.138,59.138,59.077,59.088,0.1063
30.05.2019 16:56:00.000,59.087,59.098,59.087,59.098,0.0295
30.05.2019 16:57:00.000,59.108,59.138,59.108,59.138,0.1413
30.05.2019 16:58:00.000,59.128,59.128,59.087,59.128,0.1382
30.05.2019 16:59:00.000,59.127,59.128,59.117,59.118,0.1097
30.05.2019 17:00:00.000,59.128,59.148,59.117,59.147,0.0266
30.05.2019 17:01:00.000,59.148,59.168,59.147,59.167,0.1041
30.05.2019 17:02:00.000,59.168,59.208,59.168,59.188,0.107
30.05.2019 17:03:00.000,59.187,59.208,59.177,59.188,0.1037
30.05.2019 17:04:00.000,59.187,59.188,59.147,59.148,0.1156
30.05.2019 17:05:00.000,59.138,59.148,59.117,59.118,0.0537
30.05.2019 17:06:00.000,59.118,59.118,59.087,59.098,0.1142
30.05.2019 17:07:00.000,59.097,59.098,59.047,59.058,0.2181
30.05.2019 17:08:00.000,59.057,59.058,59.027,59.038,0.0685
30.05.2019 17:09:00.000,59.038,59.038,59.017,59.038,0.041
30.05.2019 17:10:00.000,59.037,59.078,59.037,59.078,0.1689
30.05.2019 17:11:00.000,59.078,59.088,59.077,59.078,0.03
30.05.2019 17:12:00.000,59.068,59.088,59.038,59.068,0.1375
30.05.2019 17:13:00.000,59.068,59.068,59.048,59.068,0.0573
30.05.2019 17:14:00.000,59.067,59.068,59.048,59.058,0.0634
30.05.2019 17:15:00.000,59.057,59.058,59.027,59.027,0.1945
30.05.2019 17:16:00.000,59.028,59.048,59.027,59.027,0.0811
30.05.2019 17:17:00.000,59.028,59.028,58.997,59.028,0.0242
30.05.2019 17:18:00.000,59.028,59.038,59.008,59.028,0.1208
30.05.2019 17:19:00.000,59.027,59.068,59.027,59.058,0.0723
30.05.2019 17:20:00.000,59.057,59.078,59.037,59.048,0.1497
30.05.2019 17:21:00.000,59.047,59.108,59.038,59.107,0.1326
30.05.2019 17:22:00.000,59.107,59.138,59.077,59.077,0.1027
30.05.2019 17:23:00.000,59.078,59.078,59.028,59.078,0.1215
30.05.2019 17:24:00.000,59.078,59.078,59.057,59.058,0.1178
30.05.2019 17:25:00.000,59.057,59.068,59.047,59.048,0.1429
30.05.2019 17:26:00.000,59.047,59.078,59.037,59.078,0.1929
30.05.2019 17:27:00.000,59.077,59.077,59.047,59.048,0.1514
30.05.2019 17:28:00.000,59.047,59.048,58.997,59.018,0.1277
30.05.2019 17:29:00.000,59.028,59.068,59.027,59.068,0.1233
30.05.2019 17:30:00.000,59.067,59.068,59.027,59.028,0.1406
30.05.2019 17:31:00.000,59.027,59.038,59.008,59.018,0.0946
30.05.2019 17:32:00.000,59.017,59.018,58.977,58.977,0.0367
30.05.2019 17:33:00.000,58.988,58.988,58.958,58.978,0.23
30.05.2019 17:34:00.000,58.968,58.978,58.957,58.968,0.1706
30.05.2019 17:35:00.000,58.958,58.978,58.927,58.937,0.1521
30.05.2019 17:36:00.000,58.938,58.948,58.937,58.938,0.1587
30.05.2019 17:37:00.000,58.938,58.948,58.908,58.947,0.1405
30.05.2019 17:38:00.000,58.948,58.958,58.927,58.948,0.063
30.05.2019 17:39:00.000,58.957,58.978,58.937,58.958,0.1261
30.05.2019 17:40:00.000,58.957,58.968,58.937,58.957,0.1143
30.05.2019 17:41:00.000,58.958,58.958,58.927,58.938,0.087
30.05.2019 17:42:00.000,58.937,58.978,58.937,58.978,0.202
30.05.2019 17:43:00.000,58.977,58.978,58.957,58.968,0.08
30.05.2019 17:44:00.000,58.977,58.978,58.947,58.948,0.114
30.05.2019 17:45:00.000,58.948,58.958,58.937,58.937,0.1354
30.05.2019 17:46:00.000,58.938,58.968,58.937,58.958,0.0885
30.05.2019 17:47:00.000,58.958,58.958,58.917,58.948,0.1035
30.05.2019 17:48:00.000,58.947,58.968,58.937,58.958,0.075
30.05.2019 17:49:00.000,58.957,58.968,58.928,58.948,0.2093
30.05.2019 17:50:00.000,58.947,58.958,58.937,58.938,0.0987
30.05.2019 17:51:00.000,58.937,58.948,58.937,58.947,0.1183
30.05.2019 17:52:00.000,58.948,58.998,58.947,58.997,0.1426
30.05.2019 17:53:00.000,58.988,58.998,58.977,58.987,0.1592
30.05.2019 17:54:00.000,58.978,58.998,58.977,58.988,0.1646
30.05.2019 17:55:00.000,58.987,59.038,58.987,59.038,0.1741
30.05.2019 17:56:00.000,59.038,59.038,58.997,59.028,0.1592
30.05.2019 17:57:00.000,59.028,59.038,59.027,59.028,0.206
30.05.2019 17:58:00.000,59.028,59.028,58.997,59.028,0.1097
30.05.2019 17:59:00.000,59.027,59.037,59.007,59.008,0.0438
30.05.2019 18:00:00.000,59.008,59.008,58.977,58.978,0.1135
30.05.2019 18:01:00.000,58.977,59.048,58.977,59.047,0.1397
30.05.2019 18:02:00.000,59.048,59.088,59.028,59.078,0.0703
30.05.2019 18:03:00.000,59.077,59.108,59.067,59.098,0.1278
30.05.2019 18:04:00.000,59.097,59.098,59.077,59.098,0.0869
30.05.2019 18:05:00.000,59.097,59.098,59.077,59.077,0.0438
30.05.2019 18:06:00.000,59.078,59.078,59.047,59.048,0.1502
30.05.2019 18:07:00.000,59.047,59.048,59.037,59.038,0.0302
30.05.2019 18:08:00.000,59.037,59.037,59.007,59.028,0.0342
30.05.2019 18:09:00.000,59.027,59.028,58.988,59.027,0.1
30.05.2019 18:10:00.000,59.028,59.038,59.027,59.028,0.0549
30.05.2019 18:11:00.000,59.027,59.038,59.007,59.028,0.1679
30.05.2019 18:12:00.000,59.018,59.018,59.017,59.018,0.0171
30.05.2019 18:13:00.000,59.027,59.028,58.987,58.998,0.162
30.05.2019 18:14:00.000,58.998,59.008,58.997,59.008,0.0985
30.05.2019 18:15:00.000,59.008,59.008,58.977,58.988,0.1052
30.05.2019 18:16:00.000,58.997,58.998,58.978,58.988,0.0513
30.05.2019 18:17:00.000,58.997,59.018,58.988,58.998,0.1825
30.05.2019 18:18:00.000,59.008,59.008,58.987,58.997,0.0916
30.05.2019 18:19:00.000,59.007,59.017,58.987,58.998,0.1726
30.05.2019 18:20:00.000,58.997,59.018,58.997,59.008,0.1146
30.05.2019 18:21:00.000,59.007,59.028,58.978,58.988,0.1187
