Gmt time,Open,High,Low,Close,Volume
12.06.2019 18:00:00.000,31.187,31.208,31.187,31.208,0.0977
12.06.2019 18:01:00.000,31.207,31.208,31.207,31.207,0.0135
12.06.2019 18:02:00.000,31.208,31.248,31.208,31.248,0.0758
12.06.2019 18:03:00.000,31.257,31.258,31.237,31.238,0.1087
12.06.2019 18:04:00.000,31.237,31.238,31.217,31.218,0.0694
12.06.2019 18:05:00.000,31.217,31.217,31.197,31.198,0.0664
12.06.2019 18:06:00.000,31.197,31.218,31.197,31.217,0.0507
12.06.2019 18:07:00.000,31.218,31.218,31.217,31.218,0.0392
12.06.2019 18:08:00.000,31.217,31.228,31.207,31.208,0.3288
12.06.2019 18:09:00.000,31.207,31.207,31.158,31.178,0.0909
12.06.2019 18:10:00.000,31.177,31.178,31.157,31.158,0.0379
12.06.2019 18:11:00.000,31.157,31.168,31.157,31.168,0.0714
12.06.2019 18:12:00.000,31.167,31.168,31.147,31.148,0.0947
12.06.2019 18:13:00.000,31.147,31.148,31.137,31.147,0.0902
12.06.2019 18:14:00.000,31.148,31.148,31.127,31.138,0.0594
12.06.2019 18:15:00.000,31.137,31.168,31.137,31.167,0.0195
12.06.2019 18:16:00.000,31.168,31.178,31.167,31.178,0.0296
12.06.2019 18:17:00.000,31.177,31.178,31.177,31.178,0.7335
12.06.2019 18:18:00.000,31.178,31.178,31.178,31.178,0.6778
12.06.2019 18:19:00.000,31.178,31.178,31.178,31.178,0.5713
12.06.2019 18:20:00.000,31.178,31.178,31.178,31.178,0.5909
12.06.2019 18:21:00.000,31.178,31.178,31.157,31.158,0.1425
12.06.2019 18:22:00.000,31.157,31.158,31.157,31.158,0.0173
12.06.2019 18:23:00.000,31.157,31.158,31.157,31.158,0.024
12.06.2019 18:24:00.000,31.157,31.168,31.157,31.167,0.1029
12.06.2019 18:25:00.000,31.168,31.168,31.167,31.167,0.017
12.06.2019 18:26:00.000,31.168,31.188,31.167,31.188,0.0604
12.06.2019 18:27:00.000,31.187,31.208,31.187,31.207,0.0492
12.06.2019 18:28:00.000,31.208,31.208,31.207,31.207,0.0221
12.06.2019 18:29:00.000,31.208,31.208,31.207,31.208,0.027
12.06.2019 18:30:00.000,31.207,31.228,31.207,31.228,0.0343
12.06.2019 18:31:00.000,31.227,31.228,31.218,31.227,0.0223
12.06.2019 18:32:00.000,31.228,31.228,31.208,31.218,0.1705
12.06.2019 18:33:00.000,31.217,31.228,31.217,31.227,0.1517
12.06.2019 18:34:00.000,31.228,31.228,31.227,31.228,0.131
12.06.2019 18:35:00.000,31.227,31.228,31.227,31.228,0.1068
12.06.2019 18:36:00.000,31.227,31.228,31.227,31.228,0.1145
12.06.2019 18:37:00.000,31.227,31.228,31.227,31.228,0.1724
12.06.2019 18:38:00.000,31.227,31.228,31.227,31.228,0.0145
12.06.2019 18:39:00.000,31.227,31.228,31.218,31.218,0.1096
12.06.2019 18:40:00.000,31.218,31.218,31.218,31.218,0.1618
12.06.2019 18:41:00.000,31.218,31.218,31.217,31.218,0.1393
12.06.2019 18:42:00.000,31.218,31.228,31.217,31.217,0.2575
12.06.2019 18:43:00.000,31.218,31.228,31.207,31.218,0.1116
12.06.2019 18:44:00.000,31.217,31.228,31.217,31.228,0.0911
12.06.2019 18:45:00.000,31.227,31.228,31.227,31.228,0.1402
12.06.2019 18:46:00.000,31.228,31.238,31.228,31.237,0.0741
12.06.2019 18:47:00.000,31.238,31.248,31.238,31.248,0.0072
12.06.2019 18:48:00.000,31.247,31.248,31.237,31.238,0.0634
12.06.2019 18:49:00.000,31.238,31.238,31.237,31.238,0.0377
12.06.2019 18:50:00.000,31.237,31.238,31.237,31.238,0.0183
12.06.2019 18:51:00.000,31.237,31.238,31.237,31.238,0.009
12.06.2019 18:52:00.000,31.237,31.238,31.217,31.218,0.1039
12.06.2019 18:53:00.000,31.207,31.208,31.207,31.207,0.0672
12.06.2019 18:54:00.000,31.208,31.208,31.207,31.207,0.0794
12.06.2019 18:55:00.000,31.208,31.208,31.207,31.207,0.1095
12.06.2019 18:56:00.000,31.208,31.208,31.207,31.208,0.099
12.06.2019 18:57:00.000,31.207,31.208,31.198,31.198,0.0121
12.06.2019 18:58:00.000,31.188,31.188,31.167,31.178,0.1533
12.06.2019 18:59:00.000,31.177,31.178,31.177,31.178,0.0292
12.06.2019 19:00:00.000,31.177,31.178,31.177,31.177,0.0386
12.06.2019 19:01:00.000,31.178,31.188,31.167,31.177,0.1184
12.06.2019 19:02:00.000,31.178,31.178,31.177,31.177,0.1318
12.06.2019 19:03:00.000,31.178,31.178,31.177,31.178,0.1274
12.06.2019 19:04:00.000,31.177,31.178,31.167,31.168,0.0887
12.06.2019 19:05:00.000,31.167,31.188,31.167,31.187,0.0985
12.06.2019 19:06:00.000,31.188,31.188,31.177,31.177,0.2029
12.06.2019 19:07:00.000,31.178,31.188,31.177,31.188,0.0364
12.06.2019 19:08:00.000,31.187,31.188,31.187,31.188,0.0425
12.06.2019 19:09:00.000,31.187,31.208,31.187,31.208,0.1545
12.06.2019 19:10:00.000,31.207,31.208,31.207,31.207,0.1919
12.06.2019 19:11:00.000,31.208,31.208,31.207,31.208,0.0821
12.06.2019 19:12:00.000,31.207,31.228,31.207,31.228,0.1402
12.06.2019 19:13:00.000,31.227,31.228,31.227,31.228,0.0711
12.06.2019 19:14:00.000,31.227,31.228,31.227,31.227,0.0323
12.06.2019 19:15:00.000,31.228,31.228,31.217,31.227,0.1002
12.06.2019 19:16:00.000,31.228,31.228,31.227,31.227,0.032
12.06.2019 19:17:00.000,31.228,31.228,31.227,31.227,0.0345
12.06.2019 19:18:00.000,31.228,31.228,31.227,31.228,0.0269
12.06.2019 19:19:00.000,31.227,31.228,31.227,31.227,0.0272
12.06.2019 19:20:00.000,31.228,31.228,31.227,31.227,0.0415
12.06.2019 19:21:00.000,31.228,31.228,31.227,31.228,0.0333
12.06.2019 19:22:00.000,31.227,31.228,31.227,31.228,0.0222
12.06.2019 19:23:00.000,31.227,31.228,31.227,31.228,0.0356
12.06.2019 19:24:00.000,31.227,31.228,31.217,31.218,0.112
12.06.2019 19:25:00.000,31.217,31.218,31.217,31.217,0.2254
12.06.2019 19:26:00.000,31.218,31.218,31.208,31.208,0.1925
12.06.2019 19:27:00.000,31.207,31.207,31.197,31.198,0.0587
12.06.2019 19:28:00.000,31.197,31.208,31.197,31.208,0.1238
12.06.2019 19:29:00.000,31.208,31.208,31.208,31.208,0.2066
12.06.2019 19:30:00.000,31.208,31.208,31.207,31.208,0.3121
12.06.2019 19:31:00.000,31.207,31.218,31.207,31.218,0.1675
12.06.2019 19:32:00.000,31.217,31.218,31.217,31.218,0.0262
12.06.2019 19:33:00.000,31.217,31.228,31.217,31.228,0.0552
12.06.2019 19:34:00.000,31.227,31.228,31.227,31.228,0.07
12.06.2019 19:35:00.000,31.227,31.228,31.227,31.227,0.0904
12.06.2019 19:36:00.000,31.228,31.228,31.227,31.227,0.0622
12.06.2019 19:37:00.000,31.228,31.228,31.197,31.198,0.0506
12.06.2019 19:38:00.000,31.197,31.198,31.197,31.198,0.0743
12.06.2019 19:39:00.000,31.197,31.198,31.188,31.198,0.0868
12.06.2019 19:40:00.000,31.197,31.208,31.188,31.208,0.1088
12.06.2019 19:41:00.000,31.207,31.208,31.197,31.198,0.0678
12.06.2019 19:42:00.000,31.197,31.198,31.178,31.178,0.1029
12.06.2019 19:43:00.000,31.178,31.178,31.167,31.168,0.1735
12.06.2019 19:44:00.000,31.167,31.168,31.157,31.157,0.1177
12.06.2019 19:45:00.000,31.158,31.158,31.147,31.157,0.3648
12.06.2019 19:46:00.000,31.158,31.158,31.157,31.158,0.1139
12.06.2019 19:47:00.000,31.157,31.158,31.137,31.138,0.0783
12.06.2019 19:48:00.000,31.137,31.158,31.137,31.157,0.2449
12.06.2019 19:49:00.000,31.158,31.168,31.147,31.168,0.2641
12.06.2019 19:50:00.000,31.167,31.188,31.167,31.178,0.2522
12.06.2019 19:51:00.000,31.177,31.178,31.167,31.167,0.1197
12.06.2019 19:52:00.000,31.168,31.178,31.167,31.177,0.1883
12.06.2019 19:53:00.000,31.178,31.188,31.177,31.188,0.2578
12.06.2019 19:54:00.000,31.187,31.198,31.167,31.178,0.2032
12.06.2019 19:55:00.000,31.178,31.178,31.178,31.178,0.8172
12.06.2019 19:56:00.000,31.178,31.178,31.178,31.178,0.6412
12.06.2019 19:57:00.000,31.178,31.178,31.167,31.168,0.3277
12.06.2019 19:58:00.000,31.167,31.198,31.167,31.198,0.6377
12.06.2019 19:59:00.000,31.197,31.198,31.187,31.188,0.9455
13.06.2019 13:30:00.000,31.237,31.457,31.218,31.448,0.098
13.06.2019 13:31:00.000,31.447,31.448,31.398,31.398,0.1396
13.06.2019 13:32:00.000,31.408,31.448,31.348,31.428,0.1524
13.06.2019 13:33:00.000,31.437,31.467,31.407,31.408,0.1857
13.06.2019 13:34:00.000,31.417,31.448,31.387,31.387,0.1168
13.06.2019 13:35:00.000,31.388,31.418,31.387,31.418,0.1527
13.06.2019 13:36:00.000,31.438,31.438,31.338,31.348,0.1315
13.06.2019 13:37:00.000,31.347,31.378,31.318,31.338,0.1196
13.06.2019 13:38:00.000,31.347,31.378,31.347,31.358,0.105
13.06.2019 13:39:00.000,31.368,31.378,31.357,31.378,0.0643
13.06.2019 13:40:00.000,31.377,31.418,31.377,31.408,0.1323
13.06.2019 13:41:00.000,31.417,31.438,31.388,31.398,0.1108
13.06.2019 13:42:00.000,31.397,31.418,31.397,31.408,0.0688
13.06.2019 13:43:00.000,31.407,31.418,31.398,31.418,0.0867
13.06.2019 13:44:00.000,31.418,31.418,31.398,31.418,0.1325
13.06.2019 13:45:00.000,31.418,31.428,31.407,31.418,0.0687
13.06.2019 13:46:00.000,31.417,31.458,31.417,31.458,0.1136
13.06.2019 13:47:00.000,31.468,31.468,31.407,31.407,0.068
13.06.2019 13:48:00.000,31.407,31.418,31.397,31.418,0.1304
13.06.2019 13:49:00.000,31.408,31.408,31.388,31.397,0.1068
13.06.2019 13:50:00.000,31.398,31.398,31.358,31.367,0.1348
13.06.2019 13:51:00.000,31.368,31.368,31.338,31.347,0.1452
13.06.2019 13:52:00.000,31.358,31.378,31.357,31.368,0.1566
13.06.2019 13:53:00.000,31.367,31.398,31.357,31.358,0.0745
13.06.2019 13:54:00.000,31.357,31.398,31.357,31.388,0.2491
13.06.2019 13:55:00.000,31.388,31.408,31.387,31.388,0.1325
13.06.2019 13:56:00.000,31.388,31.398,31.387,31.398,0.2106
13.06.2019 13:57:00.000,31.398,31.398,31.347,31.367,0.1182
13.06.2019 13:58:00.000,31.368,31.398,31.368,31.397,0.067
13.06.2019 13:59:00.000,31.397,31.398,31.377,31.388,0.1933
13.06.2019 14:00:00.000,31.387,31.418,31.387,31.407,0.2043
13.06.2019 14:01:00.000,31.408,31.408,31.347,31.368,0.2082
13.06.2019 14:02:00.000,31.368,31.398,31.368,31.388,0.2944
13.06.2019 14:03:00.000,31.388,31.398,31.358,31.368,0.0288
13.06.2019 14:04:00.000,31.367,31.367,31.317,31.328,0.0889
13.06.2019 14:05:00.000,31.327,31.328,31.268,31.277,0.1681
13.06.2019 14:06:00.000,31.287,31.288,31.217,31.217,0.1321
13.06.2019 14:07:00.000,31.218,31.248,31.217,31.238,0.1161
13.06.2019 14:08:00.000,31.237,31.238,31.197,31.198,0.1603
13.06.2019 14:09:00.000,31.198,31.238,31.198,31.238,0.1256
13.06.2019 14:10:00.000,31.237,31.238,31.227,31.228,0.0835
13.06.2019 14:11:00.000,31.227,31.228,31.197,31.218,0.2484
13.06.2019 14:12:00.000,31.228,31.228,31.217,31.228,0.0395
13.06.2019 14:13:00.000,31.227,31.238,31.217,31.228,0.171
13.06.2019 14:14:00.000,31.228,31.238,31.207,31.218,0.1369
13.06.2019 14:15:00.000,31.208,31.218,31.188,31.208,0.2205
13.06.2019 14:16:00.000,31.208,31.238,31.208,31.237,0.1006
13.06.2019 14:17:00.000,31.238,31.248,31.237,31.238,0.1054
13.06.2019 14:18:00.000,31.237,31.258,31.237,31.247,0.1766
13.06.2019 14:19:00.000,31.248,31.248,31.217,31.217,0.0385
13.06.2019 14:20:00.000,31.218,31.218,31.178,31.197,0.233
13.06.2019 14:21:00.000,31.198,31.228,31.197,31.227,0.0492
13.06.2019 14:22:00.000,31.228,31.238,31.208,31.218,0.0803
13.06.2019 14:23:00.000,31.217,31.238,31.217,31.238,0.0361
13.06.2019 14:24:00.000,31.237,31.248,31.227,31.237,0.0594
13.06.2019 14:25:00.000,31.238,31.248,31.237,31.247,0.0712
13.06.2019 14:26:00.000,31.247,31.278,31.247,31.268,0.0423
13.06.2019 14:27:00.000,31.278,31.288,31.267,31.268,0.0487
13.06.2019 14:28:00.000,31.267,31.278,31.257,31.278,0.1086
13.06.2019 14:29:00.000,31.288,31.288,31.277,31.288,0.1352
13.06.2019 14:30:00.000,31.278,31.298,31.268,31.288,0.0755
13.06.2019 14:31:00.000,31.297,31.298,31.237,31.238,0.1808
13.06.2019 14:32:00.000,31.248,31.248,31.238,31.248,0.007
13.06.2019 14:33:00.000,31.247,31.248,31.237,31.247,0.1789
13.06.2019 14:34:00.000,31.248,31.268,31.237,31.268,0.0912
13.06.2019 14:35:00.000,31.267,31.288,31.267,31.288,0.0957
13.06.2019 14:36:00.000,31.287,31.287,31.237,31.248,0.1957
13.06.2019 14:37:00.000,31.227,31.258,31.227,31.257,0.2442
13.06.2019 14:38:00.000,31.258,31.258,31.247,31.257,0.0904
13.06.2019 14:39:00.000,31.258,31.268,31.257,31.268,0.0869
13.06.2019 14:40:00.000,31.267,31.268,31.257,31.258,0.1328
13.06.2019 14:41:00.000,31.257,31.268,31.227,31.228,0.1878
13.06.2019 14:42:00.000,31.227,31.228,31.217,31.218,0.1231
13.06.2019 14:43:00.000,31.217,31.218,31.188,31.198,0.0323
13.06.2019 14:44:00.000,31.197,31.228,31.197,31.228,0.0675
13.06.2019 14:45:00.000,31.227,31.228,31.197,31.197,0.1734
13.06.2019 14:46:00.000,31.198,31.218,31.197,31.218,0.0736
13.06.2019 14:47:00.000,31.218,31.218,31.197,31.208,0.0607
13.06.2019 14:48:00.000,31.207,31.208,31.177,31.177,0.1112
13.06.2019 14:49:00.000,31.178,31.188,31.177,31.188,0.1458
13.06.2019 14:50:00.000,31.188,31.208,31.178,31.208,0.2074
13.06.2019 14:51:00.000,31.207,31.208,31.187,31.187,0.0708
13.06.2019 14:52:00.000,31.188,31.198,31.177,31.187,0.0724
13.06.2019 14:53:00.000,31.188,31.198,31.187,31.188,0.0449
13.06.2019 14:54:00.000,31.187,31.188,31.187,31.188,0.0149
13.06.2019 14:55:00.000,31.187,31.198,31.187,31.197,0.0369
13.06.2019 14:56:00.000,31.198,31.198,31.197,31.197,0.0174
13.06.2019 14:57:00.000,31.198,31.198,31.187,31.187,0.0364
13.06.2019 14:58:00.000,31.188,31.208,31.188,31.207,0.0256
13.06.2019 14:59:00.000,31.207,31.218,31.207,31.218,0.1728
13.06.2019 15:00:00.000,31.218,31.238,31.218,31.238,0.0967
13.06.2019 15:01:00.000,31.237,31.258,31.217,31.257,0.163
13.06.2019 15:02:00.000,31.258,31.268,31.237,31.257,0.1399
13.06.2019 15:03:00.000,31.258,31.258,31.237,31.238,0.1244
13.06.2019 15:04:00.000,31.248,31.258,31.247,31.258,0.0397
13.06.2019 15:05:00.000,31.257,31.258,31.218,31.228,0.1615
13.06.2019 15:06:00.000,31.227,31.228,31.177,31.177,0.148
13.06.2019 15:07:00.000,31.187,31.208,31.187,31.208,0.059
13.06.2019 15:08:00.000,31.207,31.208,31.197,31.198,0.0591
13.06.2019 15:09:00.000,31.198,31.208,31.198,31.208,0.1952
13.06.2019 15:10:00.000,31.217,31.228,31.207,31.218,0.0968
13.06.2019 15:11:00.000,31.217,31.228,31.217,31.228,0.0632
13.06.2019 15:12:00.000,31.227,31.238,31.227,31.237,0.067
13.06.2019 15:13:00.000,31.238,31.238,31.217,31.228,0.1168
13.06.2019 15:14:00.000,31.238,31.238,31.218,31.237,0.1397
13.06.2019 15:15:00.000,31.238,31.238,31.217,31.228,0.2242
13.06.2019 15:16:00.000,31.228,31.228,31.217,31.217,0.1717
13.06.2019 15:17:00.000,31.218,31.218,31.217,31.217,0.0997
13.06.2019 15:18:00.000,31.218,31.218,31.197,31.198,0.1165
13.06.2019 15:19:00.000,31.197,31.228,31.197,31.217,0.0487
13.06.2019 15:20:00.000,31.218,31.238,31.217,31.217,0.0708
13.06.2019 15:21:00.000,31.217,31.218,31.208,31.218,0.0438
13.06.2019 15:22:00.000,31.217,31.218,31.198,31.207,0.0314
13.06.2019 15:23:00.000,31.208,31.218,31.197,31.218,0.2377
13.06.2019 15:24:00.000,31.217,31.228,31.208,31.208,0.0981
13.06.2019 15:25:00.000,31.218,31.218,31.207,31.217,0.1493
13.06.2019 15:26:00.000,31.218,31.228,31.207,31.227,0.042
13.06.2019 15:27:00.000,31.228,31.228,31.227,31.228,0.0128
13.06.2019 15:28:00.000,31.227,31.248,31.227,31.247,0.1106
13.06.2019 15:29:00.000,31.248,31.248,31.227,31.238,0.1366
13.06.2019 15:30:00.000,31.237,31.238,31.217,31.218,0.0526
13.06.2019 15:31:00.000,31.218,31.218,31.197,31.198,0.178
13.06.2019 15:32:00.000,31.197,31.218,31.178,31.208,0.2131
13.06.2019 15:33:00.000,31.207,31.208,31.188,31.197,0.1166
13.06.2019 15:34:00.000,31.198,31.208,31.187,31.188,0.0668
13.06.2019 15:35:00.000,31.187,31.188,31.168,31.168,0.0609
13.06.2019 15:36:00.000,31.167,31.168,31.157,31.168,0.0369
13.06.2019 15:37:00.000,31.167,31.188,31.167,31.187,0.0452
13.06.2019 15:38:00.000,31.188,31.198,31.177,31.198,0.1109
13.06.2019 15:39:00.000,31.197,31.208,31.197,31.207,0.1373
13.06.2019 15:40:00.000,31.208,31.228,31.207,31.218,0.1587
13.06.2019 15:41:00.000,31.217,31.228,31.217,31.228,0.0761
13.06.2019 15:42:00.000,31.227,31.228,31.217,31.218,0.0134
13.06.2019 15:43:00.000,31.217,31.218,31.198,31.198,0.025
13.06.2019 15:44:00.000,31.198,31.208,31.197,31.198,0.0536
13.06.2019 15:45:00.000,31.197,31.208,31.197,31.198,0.1597
13.06.2019 15:46:00.000,31.197,31.198,31.167,31.168,0.1099
13.06.2019 15:47:00.000,31.167,31.178,31.167,31.178,0.0323
13.06.2019 15:48:00.000,31.177,31.188,31.168,31.188,0.1078
13.06.2019 15:49:00.000,31.187,31.188,31.177,31.188,0.0531
13.06.2019 15:50:00.000,31.187,31.188,31.177,31.177,0.0289
13.06.2019 15:51:00.000,31.178,31.188,31.177,31.187,0.1762
13.06.2019 15:52:00.000,31.188,31.188,31.187,31.188,0.0985
13.06.2019 15:53:00.000,31.187,31.188,31.177,31.188,0.0791
13.06.2019 15:54:00.000,31.188,31.188,31.168,31.178,0.0218
13.06.2019 15:55:00.000,31.177,31.178,31.167,31.178,0.039
13.06.2019 15:56:00.000,31.177,31.178,31.177,31.178,0.0131
13.06.2019 15:57:00.000,31.177,31.178,31.177,31.178,0.0176
13.06.2019 15:58:00.000,31.177,31.178,31.157,31.178,0.1343
13.06.2019 15:59:00.000,31.168,31.188,31.158,31.188,0.2046
13.06.2019 16:00:00.000,31.188,31.188,31.167,31.178,0.136
13.06.2019 16:01:00.000,31.177,31.178,31.167,31.177,0.144
13.06.2019 16:02:00.000,31.178,31.178,31.167,31.168,0.0647
13.06.2019 16:03:00.000,31.167,31.178,31.167,31.178,0.0591
13.06.2019 16:04:00.000,31.177,31.188,31.177,31.188,0.1584
13.06.2019 16:05:00.000,31.188,31.198,31.187,31.198,0.0988
13.06.2019 16:06:00.000,31.197,31.208,31.197,31.207,0.029
13.06.2019 16:07:00.000,31.208,31.208,31.207,31.208,0.1012
13.06.2019 16:08:00.000,31.207,31.218,31.207,31.218,0.072
13.06.2019 16:09:00.000,31.217,31.218,31.217,31.218,0.0346
13.06.2019 16:10:00.000,31.217,31.218,31.217,31.218,0.0236
13.06.2019 16:11:00.000,31.217,31.218,31.217,31.218,0.0261
13.06.2019 16:12:00.000,31.217,31.218,31.217,31.218,0.0215
13.06.2019 16:13:00.000,31.217,31.218,31.207,31.207,0.0692
13.06.2019 16:14:00.000,31.208,31.208,31.197,31.208,0.0385
13.06.2019 16:15:00.000,31.207,31.208,31.197,31.208,0.0382
13.06.2019 16:16:00.000,31.207,31.208,31.207,31.208,0.0242
13.06.2019 16:17:00.000,31.207,31.208,31.207,31.208,0.0172
13.06.2019 16:18:00.000,31.207,31.218,31.198,31.217,0.0741
13.06.2019 16:19:00.000,31.227,31.228,31.217,31.228,0.3035
13.06.2019 16:20:00.000,31.227,31.228,31.227,31.228,0.0147
13.06.2019 16:21:00.000,31.227,31.228,31.197,31.198,0.1913
13.06.2019 16:22:00.000,31.197,31.198,31.187,31.188,0.0793
13.06.2019 16:23:00.000,31.187,31.188,31.187,31.188,0.0104
13.06.2019 16:24:00.000,31.187,31.188,31.187,31.188,0.0707
13.06.2019 16:25:00.000,31.197,31.208,31.197,31.208,0.1614
13.06.2019 16:26:00.000,31.207,31.208,31.197,31.208,0.1301
13.06.2019 16:27:00.000,31.207,31.218,31.187,31.198,0.1075
13.06.2019 16:28:00.000,31.197,31.198,31.177,31.188,0.1101
13.06.2019 16:29:00.000,31.187,31.188,31.177,31.178,0.0423
13.06.2019 16:30:00.000,31.177,31.178,31.158,31.168,0.0923
13.06.2019 16:31:00.000,31.168,31.168,31.168,31.168,0.1829
13.06.2019 16:32:00.000,31.168,31.168,31.168,31.168,0.3255
13.06.2019 16:33:00.000,31.168,31.168,31.157,31.158,0.1144
13.06.2019 16:34:00.000,31.157,31.158,31.147,31.147,0.0235
13.06.2019 16:35:00.000,31.148,31.168,31.148,31.168,0.0935
13.06.2019 16:36:00.000,31.158,31.168,31.157,31.168,0.0401
13.06.2019 16:37:00.000,31.167,31.168,31.157,31.158,0.0295
13.06.2019 16:38:00.000,31.157,31.158,31.157,31.158,0.0119
13.06.2019 16:39:00.000,31.167,31.168,31.157,31.167,0.1425
13.06.2019 16:40:00.000,31.168,31.168,31.157,31.168,0.1417
13.06.2019 16:41:00.000,31.178,31.178,31.168,31.177,0.0964
13.06.2019 16:42:00.000,31.178,31.188,31.167,31.187,0.0675
13.06.2019 16:43:00.000,31.188,31.198,31.187,31.188,0.14
13.06.2019 16:44:00.000,31.197,31.198,31.197,31.197,0.2678
13.06.2019 16:45:00.000,31.198,31.228,31.197,31.228,0.112
13.06.2019 16:46:00.000,31.227,31.228,31.217,31.218,0.176
13.06.2019 16:47:00.000,31.217,31.218,31.217,31.218,0.0312
13.06.2019 16:48:00.000,31.217,31.228,31.217,31.228,0.2943
13.06.2019 16:49:00.000,31.227,31.228,31.218,31.218,0.2013
13.06.2019 16:51:00.000,31.217,31.238,31.217,31.237,0.0357
13.06.2019 16:52:00.000,31.238,31.238,31.237,31.238,0.0337
13.06.2019 16:53:00.000,31.237,31.238,31.237,31.238,0.0305
13.06.2019 16:54:00.000,31.237,31.238,31.227,31.238,0.0312
13.06.2019 16:55:00.000,31.228,31.238,31.227,31.238,0.0609
13.06.2019 16:56:00.000,31.237,31.238,31.237,31.237,0.0074
13.06.2019 16:57:00.000,31.238,31.238,31.237,31.238,0.0174
13.06.2019 16:58:00.000,31.237,31.238,31.237,31.238,0.0146
13.06.2019 16:59:00.000,31.237,31.258,31.227,31.258,0.1134
13.06.2019 17:00:00.000,31.257,31.257,31.237,31.238,0.0437
13.06.2019 17:01:00.000,31.237,31.238,31.237,31.238,0.1047
13.06.2019 17:02:00.000,31.237,31.258,31.237,31.258,0.0847
13.06.2019 17:03:00.000,31.257,31.268,31.248,31.257,0.1408
13.06.2019 17:04:00.000,31.258,31.258,31.237,31.237,0.1326
13.06.2019 17:05:00.000,31.238,31.238,31.237,31.238,0.1785
13.06.2019 17:06:00.000,31.237,31.238,31.227,31.228,0.087
13.06.2019 17:07:00.000,31.227,31.238,31.227,31.238,0.0463
13.06.2019 17:08:00.000,31.237,31.238,31.227,31.228,0.0724
13.06.2019 17:09:00.000,31.227,31.228,31.227,31.228,0.0237
13.06.2019 17:10:00.000,31.238,31.248,31.238,31.248,0.0839
13.06.2019 17:11:00.000,31.238,31.238,31.237,31.238,0.0604
13.06.2019 17:12:00.000,31.237,31.238,31.227,31.227,0.0324
13.06.2019 17:13:00.000,31.228,31.228,31.217,31.218,0.0409
13.06.2019 17:15:00.000,31.227,31.228,31.218,31.228,0.1147
13.06.2019 17:16:00.000,31.228,31.228,31.218,31.218,0.0789
13.06.2019 17:17:00.000,31.217,31.218,31.217,31.218,0.0989
13.06.2019 17:18:00.000,31.218,31.218,31.218,31.218,0.1954
13.06.2019 17:19:00.000,31.218,31.218,31.218,31.218,0.0984
13.06.2019 17:20:00.000,31.218,31.218,31.218,31.218,0.1585
13.06.2019 17:21:00.000,31.218,31.228,31.217,31.228,0.1665
13.06.2019 17:22:00.000,31.227,31.228,31.217,31.217,0.0798
13.06.2019 17:23:00.000,31.218,31.218,31.207,31.208,0.0377
13.06.2019 17:24:00.000,31.207,31.208,31.207,31.208,0.0351
13.06.2019 17:25:00.000,31.207,31.208,31.207,31.208,0.0179
13.06.2019 17:26:00.000,31.207,31.218,31.207,31.218,0.023
13.06.2019 17:28:00.000,31.208,31.208,31.207,31.207,0.0074
13.06.2019 17:29:00.000,31.208,31.208,31.207,31.208,0.0185
13.06.2019 17:30:00.000,31.207,31.208,31.207,31.208,0.034
13.06.2019 17:31:00.000,31.207,31.208,31.207,31.208,0.0276
13.06.2019 17:32:00.000,31.207,31.208,31.197,31.198,0.0715
13.06.2019 17:33:00.000,31.197,31.198,31.187,31.187,0.1317
13.06.2019 17:34:00.000,31.188,31.188,31.177,31.188,0.1429
13.06.2019 17:35:00.000,31.187,31.188,31.187,31.188,0.1457
