Gmt time,Open,High,Low,Close,Volume
29.05.2019 17:54:00.000,37.558,37.558,37.547,37.558,0.2657
29.05.2019 17:55:00.000,37.558,37.558,37.558,37.558,0.2673
29.05.2019 17:56:00.000,37.558,37.558,37.558,37.558,0.2159
29.05.2019 17:57:00.000,37.558,37.568,37.558,37.568,0.2722
29.05.2019 17:58:00.000,37.568,37.568,37.557,37.558,0.1229
29.05.2019 17:59:00.000,37.557,37.558,37.557,37.558,0.0452
29.05.2019 18:00:00.000,37.557,37.568,37.557,37.567,0.048
29.05.2019 18:01:00.000,37.568,37.578,37.557,37.558,0.1011
29.05.2019 18:02:00.000,37.557,37.558,37.557,37.558,0.0639
29.05.2019 18:03:00.000,37.557,37.568,37.537,37.538,0.1302
29.05.2019 18:04:00.000,37.537,37.558,37.537,37.547,0.2696
29.05.2019 18:05:00.000,37.548,37.548,37.527,37.538,0.2386
29.05.2019 18:06:00.000,37.528,37.528,37.527,37.528,0.1336
29.05.2019 18:07:00.000,37.537,37.538,37.537,37.538,0.0406
29.05.2019 18:08:00.000,37.537,37.538,37.537,37.538,0.0444
29.05.2019 18:09:00.000,37.537,37.538,37.517,37.518,0.1486
29.05.2019 18:10:00.000,37.517,37.528,37.517,37.528,0.2661
29.05.2019 18:11:00.000,37.527,37.538,37.518,37.528,0.3054
29.05.2019 18:12:00.000,37.518,37.528,37.517,37.518,0.0427
29.05.2019 18:13:00.000,37.517,37.518,37.507,37.508,0.1173
29.05.2019 18:14:00.000,37.507,37.508,37.507,37.508,0.191
29.05.2019 18:15:00.000,37.507,37.518,37.507,37.518,0.0483
29.05.2019 18:16:00.000,37.517,37.518,37.517,37.518,0.04
29.05.2019 18:17:00.000,37.517,37.518,37.517,37.518,0.0404
29.05.2019 18:18:00.000,37.517,37.538,37.517,37.527,0.2294
29.05.2019 18:19:00.000,37.528,37.528,37.527,37.528,0.2357
29.05.2019 18:20:00.000,37.527,37.528,37.527,37.528,0.1877
29.05.2019 18:21:00.000,37.527,37.528,37.517,37.517,0.2206
29.05.2019 18:22:00.000,37.518,37.518,37.498,37.498,0.2335
29.05.2019 18:23:00.000,37.497,37.508,37.497,37.508,0.0577
29.05.2019 18:24:00.000,37.507,37.508,37.497,37.508,0.1149
29.05.2019 18:25:00.000,37.507,37.508,37.507,37.508,0.0358
29.05.2019 18:26:00.000,37.507,37.508,37.507,37.508,0.0579
29.05.2019 18:27:00.000,37.507,37.508,37.507,37.507,0.0993
29.05.2019 18:28:00.000,37.508,37.508,37.497,37.498,0.2107
29.05.2019 18:29:00.000,37.497,37.508,37.497,37.507,0.0921
29.05.2019 18:30:00.000,37.508,37.508,37.507,37.508,0.0576
29.05.2019 18:31:00.000,37.507,37.508,37.487,37.488,0.1415
29.05.2019 18:32:00.000,37.487,37.488,37.487,37.487,0.1574
29.05.2019 18:33:00.000,37.488,37.488,37.487,37.488,0.2458
29.05.2019 18:34:00.000,37.487,37.488,37.487,37.487,0.2793
29.05.2019 18:35:00.000,37.488,37.488,37.477,37.478,0.1847
29.05.2019 18:36:00.000,37.477,37.478,37.477,37.478,0.0433
29.05.2019 18:37:00.000,37.477,37.478,37.477,37.477,0.0456
29.05.2019 18:38:00.000,37.478,37.478,37.477,37.478,0.0393
29.05.2019 18:39:00.000,37.467,37.478,37.467,37.477,0.0612
29.05.2019 18:40:00.000,37.478,37.478,37.467,37.477,0.0866
29.05.2019 18:41:00.000,37.478,37.478,37.467,37.468,0.0385
29.05.2019 18:42:00.000,37.467,37.468,37.457,37.458,0.0844
29.05.2019 18:43:00.000,37.457,37.458,37.457,37.458,0.1831
29.05.2019 18:44:00.000,37.457,37.458,37.457,37.458,0.2155
29.05.2019 18:45:00.000,37.457,37.458,37.457,37.457,0.1971
29.05.2019 18:46:00.000,37.458,37.458,37.447,37.458,0.127
29.05.2019 18:47:00.000,37.457,37.458,37.457,37.458,0.2024
29.05.2019 18:48:00.000,37.457,37.458,37.457,37.458,0.2071
29.05.2019 18:49:00.000,37.457,37.458,37.457,37.457,0.2326
29.05.2019 18:50:00.000,37.458,37.458,37.448,37.448,0.0413
29.05.2019 18:51:00.000,37.447,37.447,37.437,37.438,0.1223
29.05.2019 18:52:00.000,37.437,37.448,37.437,37.448,0.1868
29.05.2019 18:53:00.000,37.447,37.448,37.447,37.448,0.1014
29.05.2019 18:54:00.000,37.447,37.458,37.447,37.448,0.0601
29.05.2019 18:55:00.000,37.447,37.448,37.437,37.438,0.0485
29.05.2019 18:56:00.000,37.437,37.458,37.437,37.458,0.161
29.05.2019 18:57:00.000,37.457,37.488,37.457,37.487,0.1431
29.05.2019 18:58:00.000,37.488,37.498,37.488,37.498,0.0685
29.05.2019 18:59:00.000,37.497,37.498,37.477,37.478,0.2712
29.05.2019 19:00:00.000,37.478,37.478,37.457,37.458,0.1144
29.05.2019 19:01:00.000,37.457,37.458,37.448,37.448,0.2815
29.05.2019 19:02:00.000,37.448,37.448,37.438,37.438,0.3217
29.05.2019 19:03:00.000,37.438,37.448,37.427,37.428,0.3585
29.05.2019 19:04:00.000,37.427,37.428,37.427,37.427,0.0704
29.05.2019 19:05:00.000,37.428,37.428,37.427,37.427,0.0482
29.05.2019 19:06:00.000,37.428,37.448,37.427,37.448,0.0496
29.05.2019 19:07:00.000,37.447,37.468,37.447,37.458,0.109
29.05.2019 19:08:00.000,37.457,37.458,37.447,37.458,0.0862
29.05.2019 19:09:00.000,37.457,37.468,37.457,37.468,0.4149
29.05.2019 19:10:00.000,37.468,37.468,37.468,37.468,0.3224
29.05.2019 19:11:00.000,37.468,37.468,37.468,37.468,0.3054
29.05.2019 19:12:00.000,37.468,37.468,37.468,37.468,0.3153
29.05.2019 19:13:00.000,37.468,37.478,37.468,37.477,0.1974
29.05.2019 19:14:00.000,37.478,37.498,37.477,37.477,0.1622
29.05.2019 19:15:00.000,37.478,37.488,37.477,37.478,0.1681
29.05.2019 19:16:00.000,37.477,37.478,37.477,37.477,0.0347
29.05.2019 19:17:00.000,37.478,37.478,37.477,37.478,0.0442
29.05.2019 19:18:00.000,37.477,37.478,37.477,37.478,0.0507
29.05.2019 19:19:00.000,37.477,37.488,37.477,37.488,0.1578
29.05.2019 19:20:00.000,37.488,37.488,37.477,37.488,0.2679
29.05.2019 19:21:00.000,37.487,37.508,37.478,37.508,0.2369
29.05.2019 19:22:00.000,37.507,37.508,37.507,37.508,0.124
29.05.2019 19:23:00.000,37.507,37.518,37.507,37.507,0.0681
29.05.2019 19:24:00.000,37.508,37.508,37.497,37.498,0.0343
29.05.2019 19:25:00.000,37.497,37.508,37.497,37.508,0.0618
29.05.2019 19:26:00.000,37.507,37.508,37.497,37.497,0.1098
29.05.2019 19:27:00.000,37.498,37.508,37.497,37.507,0.2908
29.05.2019 19:28:00.000,37.508,37.508,37.497,37.498,0.1868
29.05.2019 19:29:00.000,37.497,37.508,37.497,37.508,0.0835
29.05.2019 19:30:00.000,37.507,37.518,37.507,37.518,0.0899
29.05.2019 19:31:00.000,37.517,37.518,37.517,37.518,0.0572
29.05.2019 19:32:00.000,37.517,37.518,37.507,37.518,0.0921
29.05.2019 19:33:00.000,37.517,37.538,37.517,37.538,0.1125
29.05.2019 19:34:00.000,37.547,37.578,37.547,37.578,0.3562
29.05.2019 19:35:00.000,37.588,37.598,37.577,37.588,0.5891
29.05.2019 19:36:00.000,37.588,37.598,37.587,37.597,0.3452
29.05.2019 19:37:00.000,37.598,37.598,37.588,37.588,0.5606
29.05.2019 19:38:00.000,37.588,37.588,37.577,37.587,0.374
29.05.2019 19:39:00.000,37.587,37.598,37.587,37.598,0.1895
29.05.2019 19:40:00.000,37.597,37.608,37.597,37.608,0.4078
29.05.2019 19:41:00.000,37.607,37.618,37.607,37.618,0.3103
29.05.2019 19:42:00.000,37.617,37.618,37.607,37.608,0.0891
29.05.2019 19:43:00.000,37.618,37.618,37.617,37.618,0.0246
29.05.2019 19:44:00.000,37.618,37.618,37.607,37.608,0.0291
29.05.2019 19:45:00.000,37.607,37.608,37.577,37.587,0.2752
29.05.2019 19:46:00.000,37.588,37.598,37.578,37.578,0.1568
29.05.2019 19:47:00.000,37.577,37.578,37.567,37.568,0.1032
29.05.2019 19:48:00.000,37.567,37.568,37.558,37.558,0.2517
29.05.2019 19:49:00.000,37.558,37.558,37.558,37.558,0.3464
29.05.2019 19:50:00.000,37.558,37.558,37.537,37.538,0.5508
29.05.2019 19:51:00.000,37.538,37.538,37.497,37.498,0.2993
29.05.2019 19:52:00.000,37.508,37.538,37.508,37.528,0.2004
29.05.2019 19:53:00.000,37.528,37.528,37.517,37.517,0.2445
29.05.2019 19:54:00.000,37.518,37.558,37.517,37.558,0.3282
29.05.2019 19:55:00.000,37.557,37.568,37.547,37.548,0.3833
29.05.2019 19:56:00.000,37.547,37.548,37.537,37.538,0.1926
29.05.2019 19:57:00.000,37.537,37.548,37.517,37.517,0.3544
29.05.2019 19:58:00.000,37.518,37.538,37.517,37.538,0.473
29.05.2019 19:59:00.000,37.537,37.538,37.507,37.508,0.265
30.05.2019 13:30:00.000,37.718,37.728,37.687,37.687,0.0692
30.05.2019 13:31:00.000,37.688,37.688,37.667,37.678,0.1366
30.05.2019 13:32:00.000,37.677,37.698,37.677,37.688,0.0704
30.05.2019 13:33:00.000,37.687,37.688,37.637,37.648,0.2161
30.05.2019 13:34:00.000,37.648,37.668,37.638,37.647,0.083
30.05.2019 13:35:00.000,37.648,37.658,37.627,37.658,0.0647
30.05.2019 13:36:00.000,37.657,37.668,37.648,37.667,0.0914
30.05.2019 13:37:00.000,37.668,37.678,37.647,37.647,0.2208
30.05.2019 13:38:00.000,37.648,37.658,37.647,37.658,0.1106
30.05.2019 13:39:00.000,37.657,37.657,37.598,37.608,0.1781
30.05.2019 13:40:00.000,37.607,37.618,37.597,37.618,0.1127
30.05.2019 13:41:00.000,37.617,37.628,37.577,37.578,0.1355
30.05.2019 13:42:00.000,37.578,37.588,37.567,37.578,0.2516
30.05.2019 13:43:00.000,37.577,37.628,37.577,37.627,0.0523
30.05.2019 13:44:00.000,37.628,37.628,37.617,37.618,0.1157
30.05.2019 13:45:00.000,37.617,37.648,37.607,37.638,0.0985
30.05.2019 13:46:00.000,37.637,37.638,37.618,37.618,0.1925
30.05.2019 13:47:00.000,37.617,37.628,37.617,37.628,0.1466
30.05.2019 13:48:00.000,37.627,37.628,37.617,37.628,0.051
30.05.2019 13:49:00.000,37.627,37.638,37.627,37.628,0.1646
30.05.2019 13:50:00.000,37.628,37.638,37.627,37.638,0.1289
30.05.2019 13:51:00.000,37.648,37.648,37.637,37.638,0.1655
30.05.2019 13:52:00.000,37.637,37.638,37.628,37.628,0.2736
30.05.2019 13:53:00.000,37.628,37.628,37.608,37.617,0.0494
30.05.2019 13:54:00.000,37.618,37.618,37.577,37.588,0.0885
30.05.2019 13:55:00.000,37.587,37.608,37.587,37.608,0.0519
30.05.2019 13:56:00.000,37.608,37.628,37.608,37.627,0.0336
30.05.2019 13:57:00.000,37.628,37.628,37.617,37.617,0.1126
30.05.2019 13:58:00.000,37.618,37.618,37.598,37.608,0.1517
30.05.2019 13:59:00.000,37.607,37.608,37.597,37.598,0.0862
30.05.2019 14:00:00.000,37.597,37.608,37.587,37.607,0.1062
30.05.2019 14:01:00.000,37.608,37.638,37.607,37.608,0.1044
30.05.2019 14:02:00.000,37.607,37.608,37.597,37.598,0.1073
30.05.2019 14:03:00.000,37.597,37.598,37.587,37.588,0.1367
30.05.2019 14:04:00.000,37.587,37.608,37.587,37.607,0.2148
30.05.2019 14:05:00.000,37.608,37.608,37.597,37.598,0.2359
30.05.2019 14:06:00.000,37.597,37.598,37.577,37.577,0.0501
30.05.2019 14:07:00.000,37.578,37.578,37.557,37.557,0.0785
30.05.2019 14:08:00.000,37.558,37.567,37.557,37.557,0.0335
30.05.2019 14:09:00.000,37.558,37.578,37.557,37.567,0.1654
30.05.2019 14:10:00.000,37.568,37.568,37.547,37.567,0.1448
30.05.2019 14:11:00.000,37.568,37.568,37.537,37.548,0.1106
30.05.2019 14:12:00.000,37.547,37.558,37.537,37.538,0.1007
30.05.2019 14:13:00.000,37.548,37.548,37.537,37.537,0.2333
30.05.2019 14:14:00.000,37.538,37.538,37.517,37.518,0.2531
30.05.2019 14:15:00.000,37.517,37.528,37.517,37.518,0.3113
30.05.2019 14:16:00.000,37.517,37.518,37.497,37.498,0.258
30.05.2019 14:17:00.000,37.497,37.518,37.497,37.508,0.0759
30.05.2019 14:18:00.000,37.507,37.508,37.497,37.498,0.2776
30.05.2019 14:19:00.000,37.497,37.508,37.487,37.497,0.1678
30.05.2019 14:20:00.000,37.498,37.518,37.497,37.517,0.0657
30.05.2019 14:21:00.000,37.518,37.518,37.517,37.518,0.0508
30.05.2019 14:22:00.000,37.517,37.518,37.497,37.508,0.0811
30.05.2019 14:23:00.000,37.507,37.518,37.497,37.508,0.2224
30.05.2019 14:24:00.000,37.518,37.528,37.507,37.528,0.107
30.05.2019 14:25:00.000,37.528,37.528,37.517,37.528,0.2016
30.05.2019 14:26:00.000,37.527,37.528,37.517,37.518,0.1794
30.05.2019 14:27:00.000,37.518,37.518,37.507,37.507,0.1303
30.05.2019 14:28:00.000,37.508,37.538,37.507,37.537,0.0947
30.05.2019 14:29:00.000,37.538,37.538,37.527,37.528,0.1605
30.05.2019 14:30:00.000,37.527,37.568,37.527,37.558,0.1635
30.05.2019 14:31:00.000,37.557,37.588,37.557,37.588,0.1137
30.05.2019 14:32:00.000,37.588,37.588,37.568,37.578,0.1203
30.05.2019 14:33:00.000,37.568,37.568,37.547,37.547,0.1346
30.05.2019 14:34:00.000,37.557,37.578,37.557,37.568,0.0797
30.05.2019 14:35:00.000,37.567,37.578,37.567,37.568,0.0779
30.05.2019 14:36:00.000,37.567,37.568,37.547,37.547,0.0789
30.05.2019 14:37:00.000,37.548,37.558,37.538,37.538,0.1595
30.05.2019 14:38:00.000,37.547,37.548,37.537,37.538,0.2457
30.05.2019 14:39:00.000,37.537,37.548,37.537,37.537,0.1288
30.05.2019 14:40:00.000,37.538,37.548,37.537,37.548,0.1824
30.05.2019 14:41:00.000,37.548,37.558,37.547,37.557,0.2089
30.05.2019 14:42:00.000,37.558,37.578,37.557,37.577,0.1033
30.05.2019 14:43:00.000,37.578,37.588,37.577,37.588,0.039
30.05.2019 14:44:00.000,37.578,37.578,37.567,37.568,0.1671
30.05.2019 14:45:00.000,37.567,37.568,37.557,37.568,0.075
30.05.2019 14:46:00.000,37.567,37.568,37.547,37.548,0.1071
30.05.2019 14:47:00.000,37.547,37.548,37.537,37.548,0.1888
30.05.2019 14:48:00.000,37.547,37.548,37.517,37.518,0.1998
30.05.2019 14:49:00.000,37.517,37.518,37.508,37.508,0.1546
30.05.2019 14:50:00.000,37.508,37.518,37.498,37.508,0.1005
30.05.2019 14:51:00.000,37.507,37.508,37.497,37.498,0.1901
30.05.2019 14:52:00.000,37.497,37.498,37.487,37.498,0.3986
30.05.2019 14:53:00.000,37.498,37.508,37.488,37.508,0.1383
30.05.2019 14:54:00.000,37.507,37.508,37.507,37.508,0.0641
30.05.2019 14:55:00.000,37.507,37.528,37.507,37.508,0.2418
30.05.2019 14:56:00.000,37.507,37.518,37.507,37.518,0.1356
30.05.2019 14:57:00.000,37.517,37.528,37.507,37.518,0.0841
30.05.2019 14:58:00.000,37.517,37.518,37.517,37.518,0.1436
30.05.2019 14:59:00.000,37.517,37.518,37.517,37.518,0.145
30.05.2019 15:00:00.000,37.517,37.518,37.517,37.518,0.1267
30.05.2019 15:01:00.000,37.517,37.518,37.497,37.508,0.4725
30.05.2019 15:02:00.000,37.508,37.518,37.498,37.498,0.3492
30.05.2019 15:03:00.000,37.498,37.498,37.468,37.478,0.2231
30.05.2019 15:04:00.000,37.477,37.498,37.477,37.488,0.3024
30.05.2019 15:05:00.000,37.488,37.508,37.488,37.508,0.3659
30.05.2019 15:06:00.000,37.507,37.508,37.488,37.488,0.3361
30.05.2019 15:07:00.000,37.488,37.488,37.477,37.477,0.3034
30.05.2019 15:08:00.000,37.478,37.498,37.477,37.498,0.3189
30.05.2019 15:09:00.000,37.498,37.508,37.497,37.508,0.2312
30.05.2019 15:10:00.000,37.507,37.508,37.497,37.498,0.2595
30.05.2019 15:11:00.000,37.488,37.498,37.487,37.498,0.0745
30.05.2019 15:12:00.000,37.497,37.508,37.497,37.508,0.3531
30.05.2019 15:13:00.000,37.508,37.518,37.508,37.518,0.1181
30.05.2019 15:14:00.000,37.517,37.518,37.507,37.518,0.1042
30.05.2019 15:15:00.000,37.528,37.528,37.517,37.518,0.0507
30.05.2019 15:16:00.000,37.508,37.508,37.508,37.508,0.0085
30.05.2019 15:17:00.000,37.507,37.508,37.497,37.497,0.1688
30.05.2019 15:18:00.000,37.498,37.508,37.498,37.508,0.3336
30.05.2019 15:19:00.000,37.508,37.518,37.508,37.518,0.2114
30.05.2019 15:20:00.000,37.518,37.518,37.507,37.508,0.1009
30.05.2019 15:21:00.000,37.507,37.518,37.507,37.517,0.1794
30.05.2019 15:22:00.000,37.518,37.518,37.507,37.508,0.0762
30.05.2019 15:23:00.000,37.508,37.508,37.498,37.498,0.0106
30.05.2019 15:24:00.000,37.507,37.508,37.487,37.498,0.151
30.05.2019 15:25:00.000,37.498,37.508,37.497,37.508,0.1922
30.05.2019 15:26:00.000,37.507,37.508,37.497,37.508,0.156
30.05.2019 15:27:00.000,37.508,37.518,37.507,37.518,0.1086
30.05.2019 15:28:00.000,37.517,37.518,37.507,37.508,0.1454
30.05.2019 15:29:00.000,37.518,37.518,37.517,37.518,0.0342
30.05.2019 15:30:00.000,37.517,37.538,37.517,37.538,0.0716
30.05.2019 15:31:00.000,37.537,37.537,37.518,37.518,0.0945
30.05.2019 15:32:00.000,37.518,37.518,37.507,37.508,0.077
30.05.2019 15:33:00.000,37.508,37.518,37.457,37.468,0.2195
30.05.2019 15:34:00.000,37.468,37.478,37.447,37.448,0.3365
30.05.2019 15:35:00.000,37.457,37.478,37.448,37.477,0.248
30.05.2019 15:36:00.000,37.478,37.478,37.458,37.468,0.1284
30.05.2019 15:37:00.000,37.467,37.468,37.467,37.468,0.0313
30.05.2019 15:38:00.000,37.467,37.498,37.467,37.498,0.117
30.05.2019 15:39:00.000,37.497,37.508,37.497,37.497,0.08
30.05.2019 15:40:00.000,37.498,37.518,37.497,37.518,0.0752
30.05.2019 15:41:00.000,37.517,37.528,37.517,37.517,0.1238
30.05.2019 15:42:00.000,37.527,37.538,37.507,37.527,0.2564
30.05.2019 15:43:00.000,37.527,37.527,37.507,37.507,0.1505
30.05.2019 15:44:00.000,37.508,37.508,37.497,37.498,0.0617
30.05.2019 15:45:00.000,37.497,37.498,37.497,37.498,0.2294
30.05.2019 15:46:00.000,37.497,37.498,37.497,37.498,0.0536
30.05.2019 15:47:00.000,37.497,37.498,37.478,37.478,0.174
30.05.2019 15:48:00.000,37.478,37.478,37.467,37.468,0.0644
30.05.2019 15:49:00.000,37.467,37.468,37.467,37.467,0.0307
30.05.2019 15:50:00.000,37.468,37.468,37.467,37.468,0.0299
30.05.2019 15:51:00.000,37.467,37.478,37.437,37.438,0.1806
30.05.2019 15:52:00.000,37.437,37.448,37.437,37.437,0.0781
30.05.2019 15:53:00.000,37.438,37.438,37.437,37.438,0.0229
30.05.2019 15:54:00.000,37.437,37.438,37.437,37.437,0.0338
30.05.2019 15:55:00.000,37.438,37.438,37.428,37.438,0.0498
30.05.2019 15:56:00.000,37.437,37.458,37.437,37.458,0.1478
30.05.2019 15:57:00.000,37.457,37.458,37.447,37.457,0.1866
30.05.2019 15:58:00.000,37.458,37.468,37.458,37.468,0.011
30.05.2019 15:59:00.000,37.468,37.468,37.457,37.468,0.0583
30.05.2019 16:00:00.000,37.467,37.468,37.457,37.457,0.1192
30.05.2019 16:01:00.000,37.457,37.458,37.448,37.458,0.1737
30.05.2019 16:02:00.000,37.457,37.458,37.447,37.447,0.0514
30.05.2019 16:03:00.000,37.448,37.468,37.447,37.468,0.0933
30.05.2019 16:04:00.000,37.468,37.478,37.457,37.477,0.2121
30.05.2019 16:05:00.000,37.478,37.478,37.477,37.478,0.0607
30.05.2019 16:06:00.000,37.477,37.478,37.457,37.468,0.122
30.05.2019 16:07:00.000,37.467,37.478,37.467,37.478,0.1842
30.05.2019 16:08:00.000,37.478,37.488,37.467,37.467,0.097
30.05.2019 16:09:00.000,37.468,37.468,37.457,37.457,0.1455
30.05.2019 16:10:00.000,37.458,37.468,37.458,37.467,0.0477
30.05.2019 16:11:00.000,37.468,37.468,37.467,37.467,0.0809
30.05.2019 16:12:00.000,37.468,37.488,37.467,37.487,0.0842
30.05.2019 16:13:00.000,37.488,37.488,37.487,37.488,0.0158
30.05.2019 16:14:00.000,37.487,37.488,37.487,37.488,0.0484
30.05.2019 16:15:00.000,37.497,37.498,37.467,37.468,0.1402
30.05.2019 16:16:00.000,37.467,37.478,37.467,37.478,0.235
30.05.2019 16:17:00.000,37.478,37.478,37.478,37.478,0.3231
30.05.2019 16:18:00.000,37.478,37.478,37.478,37.478,0.2657
30.05.2019 16:19:00.000,37.478,37.478,37.478,37.478,0.3054
30.05.2019 16:20:00.000,37.478,37.478,37.467,37.468,0.1382
30.05.2019 16:21:00.000,37.467,37.468,37.467,37.467,0.0089
30.05.2019 16:22:00.000,37.468,37.468,37.467,37.468,0.0549
30.05.2019 16:23:00.000,37.467,37.488,37.457,37.478,0.1666
30.05.2019 16:24:00.000,37.478,37.508,37.478,37.508,0.2843
30.05.2019 16:25:00.000,37.498,37.507,37.498,37.507,0.0472
30.05.2019 16:26:00.000,37.497,37.508,37.497,37.507,0.045
30.05.2019 16:27:00.000,37.508,37.508,37.497,37.498,0.0113
30.05.2019 16:28:00.000,37.498,37.498,37.477,37.488,0.159
30.05.2019 16:29:00.000,37.478,37.488,37.477,37.478,0.0443
30.05.2019 16:30:00.000,37.488,37.488,37.477,37.478,0.0236
30.05.2019 16:31:00.000,37.477,37.478,37.477,37.478,0.0523
30.05.2019 16:32:00.000,37.477,37.488,37.477,37.488,0.0565
30.05.2019 16:33:00.000,37.487,37.488,37.487,37.487,0.0916
30.05.2019 16:34:00.000,37.488,37.488,37.487,37.487,0.0675
30.05.2019 16:35:00.000,37.488,37.488,37.487,37.488,0.2106
30.05.2019 16:36:00.000,37.487,37.488,37.477,37.488,0.2047
30.05.2019 16:37:00.000,37.487,37.518,37.487,37.517,0.2625
30.05.2019 16:38:00.000,37.518,37.518,37.517,37.518,0.025
30.05.2019 16:39:00.000,37.517,37.518,37.517,37.518,0.0348
30.05.2019 16:40:00.000,37.517,37.518,37.507,37.508,0.0639
30.05.2019 16:41:00.000,37.507,37.508,37.507,37.508,0.0611
30.05.2019 16:42:00.000,37.507,37.508,37.507,37.507,0.0483
30.05.2019 16:43:00.000,37.508,37.508,37.507,37.508,0.0472
30.05.2019 16:44:00.000,37.507,37.508,37.507,37.508,0.0354
30.05.2019 16:45:00.000,37.507,37.508,37.497,37.498,0.0689
30.05.2019 16:46:00.000,37.497,37.498,37.497,37.498,0.0413
30.05.2019 16:47:00.000,37.497,37.508,37.497,37.508,0.086
30.05.2019 16:48:00.000,37.507,37.528,37.507,37.528,0.0646
30.05.2019 16:49:00.000,37.538,37.538,37.538,37.538,0.127
30.05.2019 16:50:00.000,37.538,37.538,37.538,37.538,0.0577
30.05.2019 16:51:00.000,37.538,37.538,37.538,37.538,0.1878
30.05.2019 16:52:00.000,37.538,37.538,37.517,37.518,0.2168
30.05.2019 16:53:00.000,37.517,37.518,37.517,37.517,0.2478
30.05.2019 16:54:00.000,37.518,37.518,37.517,37.518,0.1562
30.05.2019 16:55:00.000,37.517,37.518,37.507,37.508,0.2169
30.05.2019 16:56:00.000,37.507,37.518,37.497,37.498,0.1459
30.05.2019 16:57:00.000,37.497,37.508,37.497,37.498,0.118
30.05.2019 16:58:00.000,37.497,37.508,37.487,37.508,0.1478
30.05.2019 16:59:00.000,37.507,37.508,37.497,37.508,0.0357
30.05.2019 17:01:00.000,37.508,37.508,37.487,37.488,0.0641
30.05.2019 17:02:00.000,37.497,37.508,37.497,37.498,0.049
30.05.2019 17:04:00.000,37.498,37.498,37.487,37.488,0.0139
30.05.2019 17:05:00.000,37.487,37.488,37.477,37.488,0.0806
30.05.2019 17:06:00.000,37.487,37.488,37.487,37.488,0.0773
30.05.2019 17:07:00.000,37.487,37.488,37.477,37.478,0.0813
30.05.2019 17:08:00.000,37.477,37.478,37.477,37.478,0.0359
30.05.2019 17:09:00.000,37.468,37.478,37.467,37.467,0.0756
30.05.2019 17:10:00.000,37.468,37.468,37.467,37.467,0.0507
30.05.2019 17:11:00.000,37.468,37.468,37.467,37.468,0.0495
30.05.2019 17:12:00.000,37.467,37.468,37.467,37.467,0.056
30.05.2019 17:13:00.000,37.468,37.468,37.467,37.468,0.0434
30.05.2019 17:14:00.000,37.467,37.468,37.467,37.468,0.0539
30.05.2019 17:15:00.000,37.467,37.468,37.457,37.468,0.0926
30.05.2019 17:17:00.000,37.468,37.468,37.457,37.468,0.0543
30.05.2019 17:18:00.000,37.467,37.467,37.448,37.448,0.0222
30.05.2019 17:19:00.000,37.447,37.447,37.437,37.438,0.0102
30.05.2019 17:20:00.000,37.437,37.458,37.437,37.458,0.1328
30.05.2019 17:21:00.000,37.457,37.458,37.447,37.447,0.0519
30.05.2019 17:22:00.000,37.448,37.468,37.447,37.467,0.0519
30.05.2019 17:23:00.000,37.468,37.468,37.447,37.458,0.0681
30.05.2019 17:24:00.000,37.458,37.478,37.458,37.478,0.042
30.05.2019 17:25:00.000,37.477,37.478,37.467,37.478,0.1681
30.05.2019 17:26:00.000,37.478,37.478,37.478,37.478,0.113
30.05.2019 17:27:00.000,37.478,37.478,37.478,37.478,0.0917
30.05.2019 17:28:00.000,37.468,37.468,37.457,37.458,0.0564
30.05.2019 17:29:00.000,37.457,37.458,37.447,37.458,0.0196
