Gmt time,Open,High,Low,Close,Volume
20.06.2019 19:39:00.000,93.237,93.278,93.227,93.248,0.057
20.06.2019 19:40:00.000,93.258,93.318,93.207,93.218,0.241
20.06.2019 19:41:00.000,93.217,93.218,93.147,93.208,0.1763
20.06.2019 19:42:00.000,93.218,93.288,93.217,93.277,0.1226
20.06.2019 19:43:00.000,93.278,93.298,93.248,93.248,0.0576
20.06.2019 19:44:00.000,93.248,93.298,93.247,93.248,0.23
20.06.2019 19:45:00.000,93.247,93.318,93.197,93.288,0.2571
20.06.2019 19:46:00.000,93.288,93.358,93.287,93.338,0.0847
20.06.2019 19:47:00.000,93.337,93.368,93.327,93.358,0.0948
20.06.2019 19:48:00.000,93.357,93.388,93.337,93.338,0.249
20.06.2019 19:49:00.000,93.347,93.358,93.308,93.338,0.2019
20.06.2019 19:50:00.000,93.348,93.358,93.317,93.338,0.2131
20.06.2019 19:51:00.000,93.347,93.347,93.258,93.258,0.2251
20.06.2019 19:52:00.000,93.258,93.288,93.257,93.268,0.1939
20.06.2019 19:53:00.000,93.258,93.328,93.257,93.318,0.2751
20.06.2019 19:54:00.000,93.317,93.328,93.287,93.287,0.0908
20.06.2019 19:55:00.000,93.288,93.338,93.257,93.278,0.2678
20.06.2019 19:56:00.000,93.268,93.278,93.247,93.248,0.1974
20.06.2019 19:57:00.000,93.247,93.258,93.217,93.258,0.2395
20.06.2019 19:58:00.000,93.258,93.288,93.247,93.268,0.281
20.06.2019 19:59:00.000,93.267,93.268,93.168,93.168,0.5764
21.06.2019 13:30:00.000,92.208,92.886,92.208,92.608,0.1202
21.06.2019 13:31:00.000,92.608,92.608,91.988,91.998,0.1061
21.06.2019 13:32:00.000,91.998,92.078,91.697,91.787,0.2956
21.06.2019 13:33:00.000,91.788,91.798,91.587,91.587,0.0342
21.06.2019 13:34:00.000,91.588,91.718,91.308,91.668,0.1548
21.06.2019 13:35:00.000,91.677,92.377,91.677,92.308,0.2001
21.06.2019 13:36:00.000,92.318,92.467,92.147,92.328,0.179
21.06.2019 13:37:00.000,92.187,92.328,92.127,92.128,0.0676
21.06.2019 13:38:00.000,92.108,92.117,91.857,91.857,0.0621
21.06.2019 13:39:00.000,91.858,92.108,91.857,91.898,0.0875
21.06.2019 13:40:00.000,91.897,92.028,91.887,91.887,0.0807
21.06.2019 13:41:00.000,91.888,91.937,91.887,91.887,0.0527
21.06.2019 13:42:00.000,91.887,92.167,91.887,92.158,0.1413
21.06.2019 13:43:00.000,92.157,92.158,92.008,92.008,0.2019
21.06.2019 13:44:00.000,92.008,92.008,91.907,91.908,0.0847
21.06.2019 13:45:00.000,91.907,92.027,91.907,91.947,0.2174
21.06.2019 13:46:00.000,91.928,91.988,91.907,91.988,0.2383
21.06.2019 13:47:00.000,91.987,92.018,91.927,91.997,0.1006
21.06.2019 13:48:00.000,91.997,92.138,91.997,92.108,0.2493
21.06.2019 13:49:00.000,92.108,92.108,91.927,91.968,0.1178
21.06.2019 13:50:00.000,91.978,91.978,91.907,91.917,0.1183
21.06.2019 13:51:00.000,91.918,92.098,91.917,92.098,0.2917
21.06.2019 13:52:00.000,92.098,92.108,91.968,92.008,0.1851
21.06.2019 13:53:00.000,92.008,92.178,92.007,92.178,0.2373
21.06.2019 13:54:00.000,92.177,92.338,92.107,92.288,0.208
21.06.2019 13:55:00.000,92.288,92.497,92.288,92.478,0.2318
21.06.2019 13:56:00.000,92.478,92.668,92.477,92.538,0.1638
21.06.2019 13:57:00.000,92.537,92.717,92.527,92.698,0.138
21.06.2019 13:58:00.000,92.718,92.718,92.557,92.687,0.1218
21.06.2019 13:59:00.000,92.687,92.757,92.647,92.718,0.0876
21.06.2019 14:00:00.000,92.718,92.768,92.618,92.748,0.1595
21.06.2019 14:01:00.000,92.748,92.807,92.647,92.788,0.1312
21.06.2019 14:02:00.000,92.808,92.838,92.767,92.767,0.0621
21.06.2019 14:03:00.000,92.767,92.828,92.767,92.827,0.0616
21.06.2019 14:04:00.000,92.827,92.848,92.807,92.827,0.1021
21.06.2019 14:05:00.000,92.828,92.838,92.777,92.818,0.122
21.06.2019 14:06:00.000,92.818,92.907,92.817,92.888,0.1357
21.06.2019 14:07:00.000,92.888,92.928,92.837,92.878,0.1215
21.06.2019 14:08:00.000,92.888,92.888,92.857,92.858,0.0781
21.06.2019 14:09:00.000,92.858,92.858,92.717,92.717,0.1338
21.06.2019 14:10:00.000,92.718,92.747,92.548,92.578,0.1359
21.06.2019 14:11:00.000,92.577,92.578,92.487,92.528,0.1113
21.06.2019 14:12:00.000,92.527,92.588,92.527,92.587,0.1201
21.06.2019 14:13:00.000,92.588,92.748,92.588,92.748,0.0648
21.06.2019 14:14:00.000,92.748,92.798,92.747,92.778,0.0629
21.06.2019 14:15:00.000,92.778,92.828,92.758,92.768,0.1294
21.06.2019 14:16:00.000,92.767,92.838,92.757,92.818,0.0806
21.06.2019 14:17:00.000,92.828,92.828,92.588,92.618,0.1329
21.06.2019 14:18:00.000,92.617,92.628,92.587,92.607,0.0289
21.06.2019 14:19:00.000,92.608,92.608,92.547,92.578,0.0561
21.06.2019 14:20:00.000,92.578,92.678,92.578,92.678,0.0473
21.06.2019 14:21:00.000,92.678,92.718,92.677,92.718,0.0372
21.06.2019 14:22:00.000,92.718,92.738,92.678,92.728,0.096
21.06.2019 14:23:00.000,92.737,92.748,92.687,92.697,0.0984
21.06.2019 14:24:00.000,92.698,92.727,92.678,92.678,0.1248
21.06.2019 14:25:00.000,92.677,92.737,92.657,92.708,0.0697
21.06.2019 14:26:00.000,92.708,92.738,92.647,92.698,0.103
21.06.2019 14:27:00.000,92.698,92.778,92.648,92.778,0.21
21.06.2019 14:28:00.000,92.738,92.888,92.738,92.788,0.1535
21.06.2019 14:29:00.000,92.777,92.898,92.777,92.788,0.1873
21.06.2019 14:30:00.000,92.788,92.808,92.777,92.788,0.061
21.06.2019 14:31:00.000,92.788,92.828,92.787,92.818,0.0875
21.06.2019 14:32:00.000,92.818,92.898,92.747,92.878,0.2099
21.06.2019 14:33:00.000,92.878,92.878,92.828,92.867,0.0675
21.06.2019 14:34:00.000,92.868,92.908,92.847,92.858,0.1198
21.06.2019 14:35:00.000,92.857,92.858,92.827,92.848,0.157
21.06.2019 14:36:00.000,92.848,92.848,92.767,92.807,0.0646
21.06.2019 14:37:00.000,92.798,92.868,92.797,92.858,0.1158
21.06.2019 14:38:00.000,92.878,92.977,92.868,92.948,0.1549
21.06.2019 14:39:00.000,92.947,92.998,92.947,92.998,0.053
21.06.2019 14:40:00.000,93.018,93.088,92.887,92.908,0.2812
21.06.2019 14:41:00.000,92.907,92.918,92.897,92.918,0.0629
21.06.2019 14:42:00.000,92.927,92.978,92.868,92.897,0.0742
21.06.2019 14:43:00.000,92.898,93.007,92.897,92.997,0.0906
21.06.2019 14:44:00.000,92.998,93.087,92.997,93.048,0.2179
21.06.2019 14:45:00.000,93.057,93.088,92.988,93.008,0.1089
21.06.2019 14:46:00.000,93.007,93.058,93.007,93.028,0.0887
21.06.2019 14:47:00.000,93.028,93.118,93.028,93.118,0.1098
21.06.2019 14:48:00.000,93.118,93.168,93.087,93.167,0.1898
21.06.2019 14:49:00.000,93.168,93.198,93.077,93.098,0.1418
21.06.2019 14:50:00.000,93.097,93.098,93.037,93.058,0.0816
21.06.2019 14:51:00.000,93.058,93.137,93.058,93.098,0.056
21.06.2019 14:52:00.000,93.098,93.108,93.038,93.077,0.0727
21.06.2019 14:53:00.000,93.088,93.187,93.078,93.187,0.1043
21.06.2019 14:54:00.000,93.187,93.187,93.057,93.088,0.0896
21.06.2019 14:55:00.000,93.118,93.158,93.057,93.068,0.1346
21.06.2019 14:56:00.000,93.068,93.098,93.067,93.078,0.0936
21.06.2019 14:57:00.000,93.078,93.118,93.057,93.118,0.053
21.06.2019 14:58:00.000,93.118,93.128,93.058,93.058,0.1087
21.06.2019 14:59:00.000,93.068,93.088,92.937,92.978,0.2202
21.06.2019 15:00:00.000,92.977,93.008,92.907,92.947,0.2215
21.06.2019 15:01:00.000,92.948,93.117,92.917,93.107,0.1571
21.06.2019 15:02:00.000,93.118,93.268,93.107,93.248,0.2758
21.06.2019 15:03:00.000,93.238,93.238,93.078,93.128,0.1064
21.06.2019 15:04:00.000,93.128,93.188,93.127,93.188,0.0614
21.06.2019 15:05:00.000,93.187,93.317,93.177,93.308,0.2543
21.06.2019 15:06:00.000,93.307,93.378,93.307,93.378,0.0583
21.06.2019 15:07:00.000,93.377,93.558,93.377,93.418,0.3582
21.06.2019 15:08:00.000,93.417,93.508,93.407,93.457,0.1284
21.06.2019 15:09:00.000,93.458,93.458,93.378,93.398,0.1519
21.06.2019 15:10:00.000,93.398,93.398,93.307,93.328,0.1323
21.06.2019 15:11:00.000,93.348,93.517,93.348,93.517,0.1503
21.06.2019 15:12:00.000,93.517,93.608,93.478,93.608,0.144
21.06.2019 15:13:00.000,93.617,93.658,93.518,93.518,0.2827
21.06.2019 15:14:00.000,93.518,93.568,93.517,93.548,0.0769
21.06.2019 15:15:00.000,93.547,93.598,93.517,93.518,0.1214
21.06.2019 15:16:00.000,93.537,93.538,93.407,93.407,0.1356
21.06.2019 15:17:00.000,93.408,93.488,93.408,93.478,0.1733
21.06.2019 15:18:00.000,93.478,93.548,93.408,93.488,0.1318
21.06.2019 15:19:00.000,93.487,93.518,93.437,93.448,0.0709
21.06.2019 15:20:00.000,93.457,93.528,93.457,93.467,0.0723
21.06.2019 15:21:00.000,93.478,93.538,93.468,93.508,0.0893
21.06.2019 15:22:00.000,93.528,93.558,93.507,93.558,0.1177
21.06.2019 15:23:00.000,93.558,93.608,93.558,93.567,0.1227
21.06.2019 15:24:00.000,93.567,93.567,93.507,93.537,0.1323
21.06.2019 15:25:00.000,93.537,93.537,93.417,93.448,0.232
21.06.2019 15:26:00.000,93.447,93.447,93.377,93.397,0.2078
21.06.2019 15:27:00.000,93.388,93.478,93.347,93.458,0.1449
21.06.2019 15:28:00.000,93.458,93.548,93.458,93.548,0.068
21.06.2019 15:29:00.000,93.547,93.617,93.547,93.597,0.0855
21.06.2019 15:30:00.000,93.598,93.648,93.598,93.618,0.0725
21.06.2019 15:31:00.000,93.628,93.698,93.628,93.698,0.1038
21.06.2019 15:32:00.000,93.708,93.727,93.648,93.688,0.1186
21.06.2019 15:33:00.000,93.688,93.797,93.687,93.738,0.1892
21.06.2019 15:34:00.000,93.737,93.738,93.677,93.677,0.0564
21.06.2019 15:35:00.000,93.678,93.758,93.677,93.757,0.1382
21.06.2019 15:36:00.000,93.758,93.758,93.647,93.678,0.1587
21.06.2019 15:37:00.000,93.687,93.758,93.687,93.738,0.14
21.06.2019 15:38:00.000,93.738,93.808,93.708,93.748,0.1845
21.06.2019 15:39:00.000,93.728,93.728,93.687,93.688,0.1683
21.06.2019 15:40:00.000,93.697,93.777,93.688,93.728,0.1665
21.06.2019 15:41:00.000,93.727,93.808,93.718,93.757,0.0815
21.06.2019 15:42:00.000,93.757,93.758,93.727,93.728,0.0449
21.06.2019 15:43:00.000,93.727,93.778,93.727,93.768,0.0707
21.06.2019 15:44:00.000,93.767,93.778,93.588,93.617,0.1329
21.06.2019 15:45:00.000,93.618,93.718,93.618,93.718,0.0587
21.06.2019 15:46:00.000,93.727,93.817,93.727,93.808,0.1119
21.06.2019 15:47:00.000,93.807,93.838,93.738,93.828,0.1328
21.06.2019 15:48:00.000,93.827,93.878,93.827,93.867,0.074
21.06.2019 15:49:00.000,93.868,93.898,93.857,93.858,0.0616
21.06.2019 15:50:00.000,93.858,93.878,93.787,93.788,0.0938
21.06.2019 15:51:00.000,93.788,93.808,93.768,93.777,0.0425
21.06.2019 15:52:00.000,93.778,93.798,93.707,93.728,0.1876
21.06.2019 15:53:00.000,93.727,93.758,93.687,93.728,0.1189
21.06.2019 15:54:00.000,93.728,93.728,93.687,93.727,0.049
21.06.2019 15:55:00.000,93.728,93.768,93.687,93.768,0.0349
21.06.2019 15:56:00.000,93.767,93.768,93.727,93.738,0.0466
21.06.2019 15:57:00.000,93.737,93.808,93.737,93.748,0.1107
21.06.2019 15:58:00.000,93.747,93.778,93.717,93.747,0.1117
21.06.2019 15:59:00.000,93.748,93.788,93.748,93.778,0.0166
21.06.2019 16:00:00.000,93.778,93.798,93.717,93.798,0.0875
21.06.2019 16:01:00.000,93.807,93.808,93.757,93.798,0.0876
21.06.2019 16:02:00.000,93.807,93.928,93.807,93.898,0.0871
21.06.2019 16:03:00.000,93.908,93.927,93.907,93.917,0.0518
21.06.2019 16:04:00.000,93.918,93.968,93.908,93.937,0.0961
21.06.2019 16:05:00.000,93.938,93.938,93.878,93.878,0.0503
21.06.2019 16:06:00.000,93.858,93.918,93.857,93.908,0.1401
21.06.2019 16:07:00.000,93.907,93.908,93.828,93.828,0.0517
21.06.2019 16:08:00.000,93.828,93.858,93.787,93.808,0.1192
21.06.2019 16:09:00.000,93.807,93.818,93.797,93.818,0.0327
21.06.2019 16:10:00.000,93.817,93.818,93.787,93.788,0.0848
21.06.2019 16:11:00.000,93.788,93.837,93.777,93.808,0.0925
21.06.2019 16:12:00.000,93.798,93.838,93.748,93.748,0.1491
21.06.2019 16:13:00.000,93.747,93.748,93.707,93.708,0.0661
21.06.2019 16:14:00.000,93.707,93.708,93.607,93.628,0.2356
21.06.2019 16:15:00.000,93.638,93.668,93.587,93.587,0.0455
21.06.2019 16:16:00.000,93.598,93.658,93.598,93.628,0.0512
21.06.2019 16:17:00.000,93.627,93.658,93.537,93.598,0.0772
21.06.2019 16:18:00.000,93.598,93.628,93.508,93.508,0.1037
21.06.2019 16:19:00.000,93.508,93.538,93.428,93.437,0.0904
21.06.2019 16:20:00.000,93.438,93.478,93.408,93.468,0.1201
21.06.2019 16:21:00.000,93.468,93.548,93.468,93.508,0.057
21.06.2019 16:22:00.000,93.508,93.518,93.478,93.488,0.0422
21.06.2019 16:23:00.000,93.488,93.488,93.417,93.417,0.1168
21.06.2019 16:24:00.000,93.418,93.458,93.418,93.458,0.0403
21.06.2019 16:25:00.000,93.458,93.478,93.427,93.438,0.1428
21.06.2019 16:26:00.000,93.438,93.447,93.417,93.437,0.0617
21.06.2019 16:27:00.000,93.438,93.478,93.417,93.478,0.039
21.06.2019 16:28:00.000,93.478,93.518,93.467,93.468,0.0471
21.06.2019 16:29:00.000,93.467,93.528,93.467,93.497,0.0481
21.06.2019 16:30:00.000,93.498,93.498,93.477,93.488,0.0819
21.06.2019 16:31:00.000,93.488,93.498,93.487,93.487,0.1218
21.06.2019 16:32:00.000,93.488,93.488,93.437,93.458,0.0787
21.06.2019 16:33:00.000,93.467,93.468,93.417,93.448,0.2083
21.06.2019 16:34:00.000,93.448,93.478,93.447,93.458,0.13
21.06.2019 16:35:00.000,93.457,93.458,93.447,93.447,0.076
21.06.2019 16:36:00.000,93.447,93.447,93.348,93.367,0.1332
21.06.2019 16:37:00.000,93.368,93.388,93.297,93.317,0.26
21.06.2019 16:38:00.000,93.318,93.368,93.317,93.368,0.1135
21.06.2019 16:39:00.000,93.377,93.477,93.377,93.467,0.0457
21.06.2019 16:40:00.000,93.468,93.468,93.418,93.428,0.1158
21.06.2019 16:41:00.000,93.427,93.428,93.347,93.418,0.0975
21.06.2019 16:42:00.000,93.417,93.438,93.367,93.417,0.1721
21.06.2019 16:43:00.000,93.418,93.468,93.418,93.448,0.061
21.06.2019 16:44:00.000,93.438,93.448,93.427,93.428,0.0533
21.06.2019 16:45:00.000,93.428,93.468,93.427,93.467,0.0585
21.06.2019 16:46:00.000,93.468,93.508,93.437,93.438,0.0614
21.06.2019 16:47:00.000,93.438,93.468,93.417,93.468,0.0709
21.06.2019 16:48:00.000,93.467,93.508,93.437,93.437,0.047
21.06.2019 16:49:00.000,93.437,93.498,93.437,93.478,0.0717
21.06.2019 16:50:00.000,93.488,93.508,93.477,93.488,0.0821
21.06.2019 16:51:00.000,93.498,93.498,93.458,93.488,0.0465
21.06.2019 16:52:00.000,93.488,93.488,93.438,93.478,0.0995
21.06.2019 16:53:00.000,93.487,93.518,93.487,93.518,0.0563
21.06.2019 16:54:00.000,93.517,93.517,93.448,93.488,0.0444
21.06.2019 16:55:00.000,93.488,93.488,93.438,93.458,0.0618
21.06.2019 16:56:00.000,93.457,93.488,93.457,93.467,0.0385
21.06.2019 16:57:00.000,93.468,93.468,93.427,93.428,0.044
21.06.2019 16:58:00.000,93.438,93.468,93.428,93.438,0.0708
21.06.2019 16:59:00.000,93.437,93.468,93.437,93.458,0.0886
21.06.2019 17:00:00.000,93.438,93.458,93.437,93.457,0.02
21.06.2019 17:01:00.000,93.458,93.538,93.457,93.527,0.0581
21.06.2019 17:02:00.000,93.528,93.558,93.468,93.558,0.1511
21.06.2019 17:03:00.000,93.568,93.617,93.568,93.607,0.0852
21.06.2019 17:04:00.000,93.608,93.767,93.608,93.767,0.2556
21.06.2019 17:05:00.000,93.768,93.828,93.757,93.757,0.0815
21.06.2019 17:06:00.000,93.778,93.828,93.778,93.818,0.0623
21.06.2019 17:07:00.000,93.818,93.888,93.818,93.858,0.1155
21.06.2019 17:08:00.000,93.837,93.868,93.827,93.868,0.0354
21.06.2019 17:09:00.000,93.867,93.878,93.827,93.828,0.0108
21.06.2019 17:10:00.000,93.828,93.868,93.827,93.868,0.0263
21.06.2019 17:11:00.000,93.867,93.868,93.837,93.848,0.0098
21.06.2019 17:12:00.000,93.847,93.847,93.787,93.817,0.1299
21.06.2019 17:13:00.000,93.818,93.878,93.818,93.868,0.0497
21.06.2019 17:14:00.000,93.867,93.867,93.797,93.808,0.0819
21.06.2019 17:15:00.000,93.818,93.828,93.787,93.798,0.0386
21.06.2019 17:16:00.000,93.788,93.857,93.787,93.857,0.054
21.06.2019 17:17:00.000,93.858,93.858,93.797,93.838,0.0989
21.06.2019 17:18:00.000,93.837,93.858,93.827,93.828,0.013
21.06.2019 17:19:00.000,93.828,93.908,93.827,93.857,0.0802
21.06.2019 17:20:00.000,93.858,93.907,93.858,93.898,0.0582
21.06.2019 17:21:00.000,93.898,93.898,93.827,93.838,0.017
21.06.2019 17:22:00.000,93.838,93.838,93.807,93.817,0.0826
21.06.2019 17:23:00.000,93.828,93.828,93.787,93.808,0.0445
21.06.2019 17:24:00.000,93.818,93.848,93.787,93.848,0.1058
21.06.2019 17:25:00.000,93.828,93.848,93.827,93.827,0.0457
21.06.2019 17:26:00.000,93.828,93.868,93.818,93.818,0.0528
21.06.2019 17:27:00.000,93.848,93.848,93.797,93.828,0.0744
21.06.2019 17:28:00.000,93.837,93.918,93.837,93.917,0.0959
21.06.2019 17:29:00.000,93.918,93.938,93.917,93.938,0.0123
21.06.2019 17:30:00.000,93.937,93.978,93.927,93.958,0.0466
21.06.2019 17:31:00.000,93.957,93.958,93.907,93.947,0.0912
21.06.2019 17:32:00.000,93.947,93.958,93.907,93.928,0.1466
21.06.2019 17:33:00.000,93.927,93.938,93.927,93.938,0.0615
21.06.2019 17:34:00.000,93.948,93.958,93.898,93.898,0.1398
21.06.2019 17:35:00.000,93.907,93.968,93.907,93.967,0.1399
21.06.2019 17:36:00.000,93.968,93.998,93.937,93.998,0.1866
21.06.2019 17:37:00.000,93.998,94.088,93.978,94.078,0.1728
21.06.2019 17:38:00.000,94.078,94.157,94.078,94.148,0.0779
21.06.2019 17:39:00.000,94.158,94.188,94.157,94.188,0.076
21.06.2019 17:40:00.000,94.197,94.238,94.167,94.238,0.0945
21.06.2019 17:41:00.000,94.238,94.248,94.197,94.198,0.1548
21.06.2019 17:42:00.000,94.198,94.198,94.167,94.198,0.0723
21.06.2019 17:43:00.000,94.198,94.228,94.178,94.208,0.0949
21.06.2019 17:44:00.000,94.208,94.218,94.157,94.158,0.1218
21.06.2019 17:45:00.000,94.168,94.177,94.117,94.128,0.0921
21.06.2019 17:46:00.000,94.137,94.168,94.117,94.117,0.0682
21.06.2019 17:47:00.000,94.127,94.147,94.117,94.138,0.0258
21.06.2019 17:48:00.000,94.128,94.128,94.037,94.068,0.0981
21.06.2019 17:49:00.000,94.078,94.118,94.077,94.098,0.0906
21.06.2019 17:50:00.000,94.098,94.098,94.047,94.068,0.1169
21.06.2019 17:51:00.000,94.077,94.098,94.067,94.097,0.056
21.06.2019 17:52:00.000,94.098,94.138,94.088,94.088,0.0481
21.06.2019 17:53:00.000,94.088,94.117,94.088,94.117,0.0359
21.06.2019 17:54:00.000,94.128,94.128,94.107,94.128,0.0393
21.06.2019 17:55:00.000,94.138,94.147,94.087,94.108,0.0937
21.06.2019 17:56:00.000,94.107,94.158,94.107,94.157,0.0486
21.06.2019 17:57:00.000,94.158,94.158,94.108,94.128,0.0614
21.06.2019 17:58:00.000,94.127,94.148,94.107,94.107,0.0425
21.06.2019 17:59:00.000,94.108,94.138,94.088,94.108,0.0729
21.06.2019 18:00:00.000,94.127,94.168,94.118,94.168,0.1344
21.06.2019 18:01:00.000,94.177,94.177,94.107,94.138,0.1679
21.06.2019 18:02:00.000,94.107,94.148,94.107,94.138,0.1042
21.06.2019 18:03:00.000,94.138,94.148,94.058,94.058,0.1391
21.06.2019 18:04:00.000,94.077,94.118,94.068,94.118,0.1243
21.06.2019 18:05:00.000,94.118,94.118,94.067,94.098,0.1391
21.06.2019 18:06:00.000,94.098,94.098,94.057,94.068,0.0702
21.06.2019 18:07:00.000,94.067,94.068,94.037,94.048,0.065
21.06.2019 18:08:00.000,94.038,94.038,93.987,93.987,0.1188
21.06.2019 18:09:00.000,93.998,93.998,93.977,93.978,0.0465
21.06.2019 18:10:00.000,93.978,93.978,93.938,93.938,0.1064
21.06.2019 18:11:00.000,93.958,93.968,93.877,93.887,0.0993
21.06.2019 18:12:00.000,93.888,93.888,93.848,93.878,0.1181
21.06.2019 18:13:00.000,93.887,93.918,93.878,93.878,0.0459
21.06.2019 18:14:00.000,93.878,93.888,93.788,93.798,0.0894
21.06.2019 18:15:00.000,93.807,93.858,93.807,93.847,0.1305
21.06.2019 18:16:00.000,93.848,93.868,93.847,93.858,0.0134
21.06.2019 18:17:00.000,93.857,93.857,93.777,93.818,0.0741
21.06.2019 18:18:00.000,93.817,93.888,93.817,93.878,0.0336
21.06.2019 18:19:00.000,93.878,93.948,93.877,93.948,0.0625
21.06.2019 18:20:00.000,93.958,93.978,93.898,93.958,0.1526
21.06.2019 18:21:00.000,93.958,93.958,93.887,93.908,0.1128
21.06.2019 18:22:00.000,93.918,93.958,93.917,93.958,0.0979
21.06.2019 18:23:00.000,93.958,93.968,93.957,93.968,0.0602
21.06.2019 18:24:00.000,93.968,93.968,93.917,93.958,0.0409
21.06.2019 18:25:00.000,93.967,93.978,93.958,93.978,0.0237
21.06.2019 18:26:00.000,93.978,94.028,93.947,93.987,0.0774
21.06.2019 18:27:00.000,93.988,93.988,93.917,93.918,0.1141
21.06.2019 18:28:00.000,93.917,93.967,93.917,93.958,0.0192
21.06.2019 18:29:00.000,93.958,93.988,93.957,93.968,0.062
21.06.2019 18:30:00.000,93.967,93.978,93.957,93.977,0.1525
21.06.2019 18:31:00.000,93.978,94.008,93.957,93.997,0.1473
21.06.2019 18:32:00.000,94.008,94.038,93.967,94.037,0.2591
21.06.2019 18:33:00.000,94.028,94.048,93.998,94.028,0.1161
21.06.2019 18:34:00.000,94.028,94.068,94.018,94.068,0.1904
21.06.2019 18:35:00.000,94.088,94.128,94.067,94.068,0.1818
21.06.2019 18:36:00.000,94.067,94.147,94.067,94.137,0.0498
21.06.2019 18:37:00.000,94.137,94.168,94.137,94.168,0.0329
21.06.2019 18:38:00.000,94.168,94.168,94.107,94.127,0.1418
21.06.2019 18:39:00.000,94.128,94.178,94.127,94.157,0.1065
21.06.2019 18:40:00.000,94.158,94.168,94.157,94.168,0.0265
21.06.2019 18:41:00.000,94.168,94.168,94.098,94.098,0.1214
21.06.2019 18:42:00.000,94.107,94.138,94.058,94.098,0.0454
21.06.2019 18:43:00.000,94.097,94.158,94.097,94.097,0.1574
21.06.2019 18:44:00.000,94.098,94.128,94.097,94.127,0.0334
21.06.2019 18:45:00.000,94.127,94.128,94.078,94.108,0.063
21.06.2019 18:46:00.000,94.107,94.118,94.077,94.117,0.0603
21.06.2019 18:47:00.000,94.118,94.177,94.117,94.177,0.0882
21.06.2019 18:48:00.000,94.178,94.178,94.117,94.168,0.1247
21.06.2019 18:49:00.000,94.167,94.188,94.167,94.178,0.0179
21.06.2019 18:50:00.000,94.178,94.178,94.177,94.178,0.1149
21.06.2019 18:51:00.000,94.178,94.187,94.147,94.168,0.1163
21.06.2019 18:52:00.000,94.168,94.178,94.148,94.177,0.0572
21.06.2019 18:53:00.000,94.178,94.178,94.157,94.178,0.0107
21.06.2019 18:54:00.000,94.168,94.168,94.137,94.158,0.0806
21.06.2019 18:55:00.000,94.158,94.178,94.137,94.137,0.0967
21.06.2019 18:56:00.000,94.118,94.118,94.097,94.098,0.0792
21.06.2019 18:57:00.000,94.098,94.108,94.067,94.108,0.1255
21.06.2019 18:58:00.000,94.118,94.118,94.067,94.087,0.0758
21.06.2019 18:59:00.000,94.088,94.088,94.067,94.077,0.1031
21.06.2019 19:00:00.000,94.077,94.097,94.077,94.077,0.1453
21.06.2019 19:01:00.000,94.078,94.138,94.077,94.138,0.0888
21.06.2019 19:02:00.000,94.137,94.138,94.087,94.088,0.0608
21.06.2019 19:03:00.000,94.087,94.098,94.057,94.078,0.0497
21.06.2019 19:04:00.000,94.077,94.088,94.017,94.018,0.1119
21.06.2019 19:05:00.000,94.017,94.037,94.007,94.028,0.0372
21.06.2019 19:06:00.000,94.027,94.028,94.007,94.007,0.0432
21.06.2019 19:07:00.000,94.007,94.088,93.978,94.088,0.0853
21.06.2019 19:08:00.000,94.087,94.168,94.087,94.158,0.071
21.06.2019 19:09:00.000,94.157,94.158,94.127,94.137,0.0632
21.06.2019 19:10:00.000,94.138,94.178,94.137,94.168,0.1344
21.06.2019 19:11:00.000,94.168,94.178,94.147,94.178,0.0631
