Gmt time,Open,High,Low,Close,Volume
03.06.2019 17:13:00.000,23.857,23.878,23.857,23.867,0.5192
03.06.2019 17:14:00.000,23.867,23.878,23.867,23.868,0.14
03.06.2019 17:15:00.000,23.867,23.878,23.867,23.877,0.4668
03.06.2019 17:16:00.000,23.878,23.888,23.867,23.887,0.4718
03.06.2019 17:17:00.000,23.888,23.898,23.887,23.897,0.2197
03.06.2019 17:18:00.000,23.898,23.898,23.877,23.878,0.3721
03.06.2019 17:19:00.000,23.877,23.878,23.877,23.877,0.5056
03.06.2019 17:20:00.000,23.877,23.898,23.877,23.898,0.462
03.06.2019 17:21:00.000,23.897,23.898,23.887,23.898,0.3818
03.06.2019 17:22:00.000,23.897,23.908,23.887,23.887,0.3231
03.06.2019 17:23:00.000,23.887,23.898,23.887,23.898,0.3125
03.06.2019 17:24:00.000,23.897,23.898,23.887,23.898,0.2867
03.06.2019 17:25:00.000,23.897,23.998,23.897,23.997,0.7752
03.06.2019 17:26:00.000,24.008,24.038,23.967,23.987,0.4964
03.06.2019 17:27:00.000,23.987,23.998,23.937,23.967,0.4045
03.06.2019 17:28:00.000,23.967,23.978,23.917,23.937,0.5952
03.06.2019 17:29:00.000,23.937,23.968,23.937,23.967,0.5243
03.06.2019 17:30:00.000,23.967,23.968,23.937,23.937,0.349
03.06.2019 17:31:00.000,23.938,23.938,23.857,23.868,0.4589
03.06.2019 17:32:00.000,23.858,23.908,23.857,23.897,0.4916
03.06.2019 17:33:00.000,23.897,23.908,23.887,23.897,0.6024
03.06.2019 17:34:00.000,23.897,23.907,23.877,23.888,0.4997
03.06.2019 17:35:00.000,23.888,23.898,23.887,23.887,0.4755
03.06.2019 17:36:00.000,23.897,23.898,23.867,23.868,0.807
03.06.2019 17:37:00.000,23.867,23.868,23.837,23.847,0.6217
03.06.2019 17:38:00.000,23.847,23.878,23.847,23.857,0.1584
03.06.2019 17:39:00.000,23.857,23.878,23.857,23.858,0.2773
03.06.2019 17:40:00.000,23.858,23.868,23.847,23.858,0.4414
03.06.2019 17:41:00.000,23.857,23.878,23.847,23.878,0.3649
03.06.2019 17:42:00.000,23.877,23.928,23.877,23.927,0.1925
03.06.2019 17:43:00.000,23.928,23.967,23.927,23.958,0.2914
03.06.2019 17:44:00.000,23.957,24.007,23.957,23.988,0.1859
03.06.2019 17:45:00.000,23.988,23.988,23.967,23.968,0.204
03.06.2019 17:46:00.000,23.967,23.998,23.967,23.987,0.5293
03.06.2019 17:47:00.000,23.977,23.988,23.967,23.967,0.3662
03.06.2019 17:48:00.000,23.967,23.988,23.967,23.978,0.5161
03.06.2019 17:49:00.000,23.978,23.978,23.957,23.967,0.3953
03.06.2019 17:50:00.000,23.967,23.978,23.957,23.977,0.1133
03.06.2019 17:51:00.000,23.977,23.988,23.967,23.987,0.1119
03.06.2019 17:52:00.000,23.988,24.018,23.987,24.018,0.5679
03.06.2019 17:53:00.000,24.017,24.028,24.007,24.017,0.495
03.06.2019 17:54:00.000,24.018,24.028,23.987,23.987,0.4728
03.06.2019 17:55:00.000,23.997,24.008,23.977,23.977,0.3628
03.06.2019 17:56:00.000,23.977,23.988,23.977,23.988,0.1096
03.06.2019 17:57:00.000,23.987,24.058,23.987,24.057,0.5757
03.06.2019 17:58:00.000,24.058,24.098,24.057,24.068,0.3092
03.06.2019 17:59:00.000,24.067,24.098,24.067,24.088,0.3597
03.06.2019 18:00:00.000,24.087,24.097,24.027,24.037,0.3508
03.06.2019 18:01:00.000,24.037,24.068,24.027,24.028,0.1068
03.06.2019 18:02:00.000,24.018,24.058,24.017,24.058,0.1303
03.06.2019 18:03:00.000,24.057,24.068,24.047,24.048,0.28
03.06.2019 18:04:00.000,24.047,24.068,24.047,24.057,0.2853
03.06.2019 18:05:00.000,24.058,24.088,24.047,24.068,0.7766
03.06.2019 18:06:00.000,24.067,24.068,24.057,24.058,0.2414
03.06.2019 18:07:00.000,24.057,24.068,24.057,24.058,0.2058
03.06.2019 18:08:00.000,24.057,24.078,24.057,24.077,0.4387
03.06.2019 18:09:00.000,24.077,24.108,24.077,24.107,0.3624
03.06.2019 18:10:00.000,24.108,24.108,24.077,24.077,0.1682
03.06.2019 18:11:00.000,24.077,24.078,24.057,24.057,0.3783
03.06.2019 18:12:00.000,24.057,24.058,24.037,24.047,0.1624
03.06.2019 18:13:00.000,24.047,24.048,24.027,24.037,0.1888
03.06.2019 18:14:00.000,24.038,24.038,24.027,24.037,0.0741
03.06.2019 18:15:00.000,24.027,24.028,24.017,24.018,0.4477
03.06.2019 18:16:00.000,24.017,24.018,24.007,24.007,0.1326
03.06.2019 18:17:00.000,24.007,24.008,23.987,23.997,0.1908
03.06.2019 18:18:00.000,23.998,24.008,23.957,23.967,0.652
03.06.2019 18:19:00.000,23.968,23.988,23.967,23.987,0.2015
03.06.2019 18:20:00.000,23.988,24.018,23.987,24.007,0.4422
03.06.2019 18:21:00.000,24.007,24.038,24.007,24.037,0.434
03.06.2019 18:22:00.000,24.038,24.038,24.027,24.028,0.2254
03.06.2019 18:23:00.000,24.018,24.018,23.997,24.008,0.1723
03.06.2019 18:24:00.000,24.007,24.008,23.997,24.007,0.2451
03.06.2019 18:25:00.000,24.008,24.008,23.987,23.998,0.2628
03.06.2019 18:26:00.000,23.997,23.998,23.988,23.998,0.0557
03.06.2019 18:27:00.000,23.987,24.008,23.987,24.008,0.3938
03.06.2019 18:28:00.000,24.007,24.008,23.977,23.978,0.1437
03.06.2019 18:29:00.000,23.977,23.998,23.977,23.998,0.2525
03.06.2019 18:30:00.000,23.997,24.028,23.997,24.008,0.1523
03.06.2019 18:31:00.000,24.007,24.018,24.007,24.018,0.547
03.06.2019 18:32:00.000,24.017,24.038,24.007,24.017,0.7224
03.06.2019 18:33:00.000,24.017,24.018,23.987,23.997,0.6333
03.06.2019 18:34:00.000,23.998,23.998,23.977,23.977,0.4508
03.06.2019 18:35:00.000,23.977,23.998,23.977,23.977,0.5205
03.06.2019 18:36:00.000,23.977,23.998,23.977,23.987,0.5024
03.06.2019 18:37:00.000,23.987,23.998,23.977,23.978,0.6943
03.06.2019 18:38:00.000,23.977,23.978,23.957,23.978,0.6683
03.06.2019 18:39:00.000,23.977,23.987,23.967,23.967,0.4528
03.06.2019 18:40:00.000,23.967,23.968,23.957,23.958,0.232
03.06.2019 18:41:00.000,23.957,23.958,23.947,23.958,0.3362
03.06.2019 18:42:00.000,23.957,23.988,23.947,23.987,0.4533
03.06.2019 18:43:00.000,23.987,23.998,23.987,23.987,0.539
03.06.2019 18:44:00.000,23.987,23.998,23.977,23.997,0.4039
03.06.2019 18:45:00.000,23.997,24.018,23.997,24.018,0.5519
03.06.2019 18:46:00.000,24.018,24.028,24.007,24.008,0.0543
03.06.2019 18:47:00.000,24.007,24.018,23.997,23.997,0.4475
03.06.2019 18:48:00.000,23.997,23.998,23.967,23.987,0.3465
03.06.2019 18:49:00.000,23.987,23.998,23.977,23.978,0.1834
03.06.2019 18:50:00.000,23.977,23.988,23.957,23.978,0.4831
03.06.2019 18:51:00.000,23.977,23.978,23.967,23.967,0.7096
03.06.2019 18:52:00.000,23.968,23.968,23.937,23.947,0.557
03.06.2019 18:53:00.000,23.947,23.958,23.947,23.947,0.1365
03.06.2019 18:54:00.000,23.947,23.948,23.937,23.938,0.1874
03.06.2019 18:55:00.000,23.937,23.958,23.937,23.948,0.1737
03.06.2019 18:56:00.000,23.947,23.948,23.937,23.948,0.7396
03.06.2019 18:57:00.000,23.947,23.948,23.937,23.937,0.81
03.06.2019 18:58:00.000,23.937,23.938,23.927,23.927,0.0734
03.06.2019 18:59:00.000,23.927,23.948,23.917,23.948,0.7817
03.06.2019 19:00:00.000,23.957,23.958,23.947,23.947,0.4741
03.06.2019 19:01:00.000,23.947,23.947,23.927,23.928,0.2955
03.06.2019 19:02:00.000,23.927,23.928,23.907,23.907,0.4868
03.06.2019 19:03:00.000,23.907,23.918,23.887,23.887,0.3906
03.06.2019 19:04:00.000,23.887,23.888,23.867,23.868,0.4958
03.06.2019 19:05:00.000,23.867,23.868,23.867,23.867,0.7054
03.06.2019 19:06:00.000,23.867,23.888,23.867,23.877,0.7298
03.06.2019 19:07:00.000,23.877,23.898,23.867,23.867,0.6558
03.06.2019 19:08:00.000,23.867,23.878,23.867,23.877,0.6144
03.06.2019 19:09:00.000,23.877,23.888,23.867,23.868,0.4137
03.06.2019 19:10:00.000,23.867,23.868,23.857,23.858,0.2557
03.06.2019 19:11:00.000,23.857,23.858,23.837,23.848,0.2429
03.06.2019 19:12:00.000,23.858,23.858,23.847,23.857,0.5251
03.06.2019 19:13:00.000,23.857,23.887,23.857,23.887,0.3693
03.06.2019 19:14:00.000,23.888,23.938,23.888,23.937,0.4144
03.06.2019 19:15:00.000,23.938,23.958,23.937,23.938,0.411
03.06.2019 19:16:00.000,23.937,23.948,23.927,23.928,0.3559
03.06.2019 19:17:00.000,23.927,23.928,23.897,23.897,0.3568
03.06.2019 19:18:00.000,23.888,23.908,23.887,23.908,0.2309
03.06.2019 19:19:00.000,23.907,23.918,23.907,23.908,0.2883
03.06.2019 19:20:00.000,23.907,23.928,23.897,23.927,0.5356
03.06.2019 19:21:00.000,23.927,23.938,23.927,23.937,0.74
03.06.2019 19:22:00.000,23.937,23.938,23.907,23.927,0.4926
03.06.2019 19:23:00.000,23.928,23.948,23.928,23.938,0.18
03.06.2019 19:24:00.000,23.937,23.938,23.917,23.918,0.2529
03.06.2019 19:25:00.000,23.917,23.918,23.877,23.898,0.3754
03.06.2019 19:26:00.000,23.897,23.908,23.857,23.857,0.6255
03.06.2019 19:27:00.000,23.857,23.858,23.837,23.847,0.4212
03.06.2019 19:28:00.000,23.848,23.858,23.847,23.847,0.5992
03.06.2019 19:29:00.000,23.848,23.848,23.807,23.807,0.9126
03.06.2019 19:30:00.000,23.807,23.808,23.737,23.737,0.5533
03.06.2019 19:31:00.000,23.737,23.778,23.737,23.778,0.5674
03.06.2019 19:32:00.000,23.777,23.777,23.737,23.758,0.8246
03.06.2019 19:33:00.000,23.757,23.788,23.737,23.778,0.8318
03.06.2019 19:34:00.000,23.777,23.788,23.767,23.787,0.4825
03.06.2019 19:35:00.000,23.787,23.808,23.787,23.807,0.6649
03.06.2019 19:36:00.000,23.807,23.808,23.787,23.788,0.7148
03.06.2019 19:37:00.000,23.788,23.808,23.777,23.807,0.6835
03.06.2019 19:38:00.000,23.807,23.818,23.797,23.807,0.2202
03.06.2019 19:39:00.000,23.807,23.808,23.777,23.788,0.3795
03.06.2019 19:40:00.000,23.787,23.798,23.787,23.798,0.8071
03.06.2019 19:41:00.000,23.797,23.808,23.767,23.767,0.7828
03.06.2019 19:42:00.000,23.767,23.788,23.767,23.767,0.9363
03.06.2019 19:43:00.000,23.767,23.778,23.767,23.768,0.1751
03.06.2019 19:44:00.000,23.767,23.778,23.767,23.777,0.7284
03.06.2019 19:45:00.000,23.777,23.808,23.777,23.788,0.8661
03.06.2019 19:46:00.000,23.787,23.798,23.747,23.757,0.7574
03.06.2019 19:47:00.000,23.757,23.758,23.737,23.737,0.9146
03.06.2019 19:48:00.000,23.737,23.748,23.727,23.747,0.9397
03.06.2019 19:49:00.000,23.747,23.758,23.737,23.738,0.3889
03.06.2019 19:50:00.000,23.737,23.738,23.727,23.727,0.4629
03.06.2019 19:51:00.000,23.727,23.758,23.727,23.727,0.6899
03.06.2019 19:52:00.000,23.727,23.728,23.667,23.667,0.5309
03.06.2019 19:53:00.000,23.667,23.678,23.667,23.668,0.4434
03.06.2019 19:54:00.000,23.667,23.678,23.667,23.668,0.4937
03.06.2019 19:55:00.000,23.667,23.738,23.667,23.737,2.5224
03.06.2019 19:56:00.000,23.737,23.738,23.727,23.737,2.2462
03.06.2019 19:57:00.000,23.737,23.758,23.727,23.757,2.4357
03.06.2019 19:58:00.000,23.757,23.808,23.757,23.808,2.3279
03.06.2019 19:59:00.000,23.807,23.878,23.807,23.848,1.2037
04.06.2019 13:30:00.000,23.978,24.148,23.978,24.108,0.1311
04.06.2019 13:31:00.000,24.068,24.088,23.977,24.028,0.2601
04.06.2019 13:32:00.000,24.017,24.038,24.017,24.038,0.0518
04.06.2019 13:33:00.000,24.067,24.108,24.018,24.027,0.2408
04.06.2019 13:34:00.000,24.018,24.098,24.018,24.068,0.135
04.06.2019 13:35:00.000,24.077,24.138,24.067,24.097,0.2542
04.06.2019 13:36:00.000,24.097,24.108,24.067,24.097,0.4067
04.06.2019 13:37:00.000,24.097,24.127,24.067,24.077,0.2582
04.06.2019 13:38:00.000,24.078,24.088,24.067,24.068,0.3024
04.06.2019 13:39:00.000,24.068,24.097,24.047,24.067,0.2876
04.06.2019 13:40:00.000,24.067,24.138,24.057,24.138,0.3656
04.06.2019 13:41:00.000,24.128,24.168,24.117,24.167,0.1317
04.06.2019 13:42:00.000,24.167,24.188,24.137,24.187,0.3273
04.06.2019 13:43:00.000,24.188,24.258,24.187,24.248,0.2986
04.06.2019 13:44:00.000,24.247,24.258,24.237,24.248,0.0573
04.06.2019 13:45:00.000,24.248,24.248,24.157,24.167,0.3452
04.06.2019 13:46:00.000,24.178,24.268,24.177,24.247,0.3102
04.06.2019 13:47:00.000,24.247,24.328,24.217,24.297,0.6347
04.06.2019 13:48:00.000,24.297,24.298,24.267,24.278,0.1395
04.06.2019 13:49:00.000,24.278,24.298,24.248,24.288,0.3261
04.06.2019 13:50:00.000,24.287,24.318,24.257,24.318,0.3031
04.06.2019 13:51:00.000,24.317,24.348,24.287,24.347,0.2629
04.06.2019 13:52:00.000,24.347,24.368,24.327,24.368,0.2172
04.06.2019 13:53:00.000,24.368,24.428,24.337,24.417,0.261
04.06.2019 13:54:00.000,24.417,24.467,24.417,24.447,0.4034
04.06.2019 13:55:00.000,24.458,24.478,24.447,24.478,0.4573
04.06.2019 13:56:00.000,24.477,24.488,24.417,24.457,0.3432
04.06.2019 13:57:00.000,24.448,24.448,24.397,24.408,0.2006
04.06.2019 13:58:00.000,24.397,24.458,24.397,24.458,0.1647
04.06.2019 13:59:00.000,24.457,24.498,24.457,24.498,0.2218
04.06.2019 14:00:00.000,24.497,24.528,24.467,24.528,0.3004
04.06.2019 14:01:00.000,24.527,24.568,24.507,24.557,0.2916
04.06.2019 14:02:00.000,24.558,24.628,24.557,24.627,0.5337
04.06.2019 14:03:00.000,24.627,24.648,24.577,24.637,0.2345
04.06.2019 14:04:00.000,24.638,24.658,24.597,24.617,0.4032
04.06.2019 14:05:00.000,24.617,24.617,24.518,24.527,0.2483
04.06.2019 14:06:00.000,24.527,24.557,24.508,24.527,0.1487
04.06.2019 14:07:00.000,24.527,24.548,24.487,24.498,0.3729
04.06.2019 14:08:00.000,24.508,24.558,24.507,24.557,0.1763
04.06.2019 14:09:00.000,24.558,24.568,24.527,24.527,0.3694
04.06.2019 14:10:00.000,24.527,24.538,24.497,24.497,0.2185
04.06.2019 14:11:00.000,24.497,24.498,24.457,24.457,0.2933
04.06.2019 14:12:00.000,24.448,24.488,24.437,24.437,0.1783
04.06.2019 14:13:00.000,24.437,24.478,24.427,24.458,0.2683
04.06.2019 14:14:00.000,24.448,24.488,24.437,24.487,0.3252
04.06.2019 14:15:00.000,24.488,24.528,24.467,24.478,0.4081
04.06.2019 14:16:00.000,24.477,24.477,24.427,24.437,0.202
04.06.2019 14:17:00.000,24.437,24.497,24.437,24.467,0.1004
04.06.2019 14:18:00.000,24.467,24.468,24.447,24.468,0.2407
04.06.2019 14:19:00.000,24.467,24.517,24.467,24.477,0.1512
04.06.2019 14:20:00.000,24.478,24.497,24.457,24.457,0.3758
04.06.2019 14:21:00.000,24.458,24.468,24.417,24.438,0.2243
04.06.2019 14:22:00.000,24.438,24.448,24.407,24.437,0.1735
04.06.2019 14:23:00.000,24.438,24.488,24.437,24.487,0.2779
04.06.2019 14:24:00.000,24.487,24.518,24.467,24.508,0.2342
04.06.2019 14:25:00.000,24.507,24.527,24.497,24.527,0.1419
04.06.2019 14:26:00.000,24.527,24.548,24.517,24.547,0.1085
04.06.2019 14:27:00.000,24.548,24.608,24.547,24.608,0.2262
04.06.2019 14:28:00.000,24.608,24.628,24.597,24.617,0.1462
04.06.2019 14:29:00.000,24.617,24.637,24.607,24.618,0.4511
04.06.2019 14:30:00.000,24.617,24.667,24.617,24.657,0.273
04.06.2019 14:31:00.000,24.647,24.657,24.627,24.647,0.1472
04.06.2019 14:32:00.000,24.648,24.648,24.617,24.628,0.2172
04.06.2019 14:33:00.000,24.627,24.668,24.617,24.657,0.2299
04.06.2019 14:34:00.000,24.657,24.668,24.637,24.638,0.4219
04.06.2019 14:35:00.000,24.637,24.668,24.637,24.657,0.2247
04.06.2019 14:36:00.000,24.658,24.668,24.657,24.657,0.1483
04.06.2019 14:37:00.000,24.658,24.698,24.658,24.688,0.0803
04.06.2019 14:38:00.000,24.687,24.688,24.648,24.667,0.2711
04.06.2019 14:39:00.000,24.657,24.668,24.617,24.628,0.234
04.06.2019 14:40:00.000,24.627,24.638,24.607,24.628,0.1848
04.06.2019 14:41:00.000,24.618,24.648,24.607,24.637,0.1374
04.06.2019 14:42:00.000,24.637,24.668,24.627,24.658,0.2198
04.06.2019 14:43:00.000,24.667,24.677,24.647,24.677,0.2046
04.06.2019 14:44:00.000,24.677,24.708,24.667,24.668,0.155
04.06.2019 14:45:00.000,24.668,24.668,24.587,24.588,0.2212
04.06.2019 14:46:00.000,24.587,24.617,24.548,24.617,0.2358
04.06.2019 14:47:00.000,24.627,24.638,24.607,24.607,0.2589
04.06.2019 14:48:00.000,24.607,24.638,24.587,24.628,0.2129
04.06.2019 14:49:00.000,24.617,24.658,24.617,24.638,0.3562
04.06.2019 14:50:00.000,24.648,24.668,24.637,24.668,0.175
04.06.2019 14:51:00.000,24.667,24.708,24.657,24.698,0.2804
04.06.2019 14:52:00.000,24.707,24.718,24.678,24.687,0.1607
04.06.2019 14:53:00.000,24.688,24.688,24.658,24.658,0.169
04.06.2019 14:54:00.000,24.657,24.688,24.657,24.677,0.2022
04.06.2019 14:55:00.000,24.677,24.748,24.668,24.747,0.2789
04.06.2019 14:56:00.000,24.747,24.758,24.717,24.757,0.2368
04.06.2019 14:57:00.000,24.768,24.798,24.757,24.797,0.365
04.06.2019 14:58:00.000,24.797,24.828,24.787,24.817,0.3981
04.06.2019 14:59:00.000,24.818,24.828,24.777,24.828,0.1296
04.06.2019 15:00:00.000,24.828,24.828,24.787,24.797,0.2521
04.06.2019 15:01:00.000,24.797,24.838,24.797,24.827,0.2724
04.06.2019 15:02:00.000,24.818,24.858,24.807,24.837,0.1785
04.06.2019 15:03:00.000,24.837,24.888,24.837,24.887,0.2964
04.06.2019 15:04:00.000,24.887,24.897,24.877,24.878,0.1908
04.06.2019 15:05:00.000,24.877,24.888,24.877,24.877,0.1182
04.06.2019 15:06:00.000,24.877,24.888,24.857,24.867,0.067
04.06.2019 15:07:00.000,24.858,24.868,24.837,24.838,0.1445
04.06.2019 15:08:00.000,24.847,24.878,24.837,24.878,0.193
04.06.2019 15:09:00.000,24.877,24.898,24.857,24.868,0.2156
04.06.2019 15:10:00.000,24.867,24.868,24.847,24.867,0.0875
04.06.2019 15:11:00.000,24.867,24.867,24.847,24.858,0.2714
04.06.2019 15:12:00.000,24.857,24.878,24.857,24.877,0.1024
04.06.2019 15:13:00.000,24.877,24.878,24.857,24.858,0.1099
04.06.2019 15:14:00.000,24.867,24.908,24.867,24.888,0.2705
04.06.2019 15:15:00.000,24.887,24.897,24.868,24.868,0.1361
04.06.2019 15:16:00.000,24.858,24.868,24.857,24.868,0.1508
04.06.2019 15:17:00.000,24.867,24.868,24.837,24.848,0.0989
04.06.2019 15:18:00.000,24.838,24.858,24.837,24.858,0.1017
04.06.2019 15:19:00.000,24.857,24.877,24.847,24.877,0.2199
04.06.2019 15:20:00.000,24.877,24.888,24.877,24.888,0.1885
04.06.2019 15:21:00.000,24.897,24.928,24.897,24.918,0.1885
04.06.2019 15:22:00.000,24.918,24.938,24.907,24.937,0.1959
04.06.2019 15:23:00.000,24.938,25.038,24.937,25.038,0.2742
04.06.2019 15:24:00.000,25.028,25.028,24.967,24.967,0.184
04.06.2019 15:25:00.000,24.967,24.988,24.957,24.977,0.15
04.06.2019 15:26:00.000,24.977,25.008,24.948,24.998,0.272
04.06.2019 15:27:00.000,24.997,25.018,24.997,25.007,0.1299
04.06.2019 15:28:00.000,25.007,25.058,25.007,25.048,0.1349
04.06.2019 15:29:00.000,25.057,25.068,25.027,25.027,0.2678
04.06.2019 15:30:00.000,25.038,25.048,25.027,25.047,0.2272
04.06.2019 15:31:00.000,25.047,25.047,25.027,25.027,0.1792
04.06.2019 15:32:00.000,25.027,25.078,25.027,25.077,0.336
04.06.2019 15:33:00.000,25.087,25.098,25.067,25.068,0.2387
04.06.2019 15:34:00.000,25.067,25.108,25.067,25.107,0.2217
04.06.2019 15:35:00.000,25.108,25.118,25.077,25.077,0.1888
04.06.2019 15:36:00.000,25.078,25.098,25.067,25.078,0.2111
04.06.2019 15:37:00.000,25.078,25.107,25.078,25.107,0.034
04.06.2019 15:38:00.000,25.118,25.178,25.107,25.178,0.432
04.06.2019 15:39:00.000,25.177,25.188,25.127,25.127,0.3036
04.06.2019 15:40:00.000,25.128,25.148,25.127,25.127,0.2304
04.06.2019 15:41:00.000,25.138,25.138,25.088,25.088,0.065
04.06.2019 15:42:00.000,25.087,25.087,25.018,25.028,0.1067
04.06.2019 15:43:00.000,25.027,25.047,25.017,25.038,0.1954
04.06.2019 15:44:00.000,25.037,25.038,25.007,25.018,0.0481
04.06.2019 15:45:00.000,25.028,25.048,25.017,25.037,0.2085
04.06.2019 15:46:00.000,25.037,25.078,25.037,25.068,0.2879
04.06.2019 15:47:00.000,25.067,25.068,25.047,25.067,0.0937
04.06.2019 15:48:00.000,25.067,25.068,25.037,25.047,0.0891
04.06.2019 15:49:00.000,25.047,25.068,25.037,25.047,0.1735
04.06.2019 15:50:00.000,25.047,25.058,24.987,24.997,0.3476
04.06.2019 15:51:00.000,24.997,25.007,24.978,24.998,0.144
04.06.2019 15:52:00.000,24.997,25.028,24.997,25.028,0.117
04.06.2019 15:53:00.000,25.027,25.048,25.027,25.047,0.1886
04.06.2019 15:54:00.000,25.047,25.058,25.037,25.037,0.2484
04.06.2019 15:55:00.000,25.038,25.048,25.027,25.038,0.1
04.06.2019 15:56:00.000,25.037,25.058,25.037,25.048,0.0838
04.06.2019 15:57:00.000,25.057,25.068,25.047,25.047,0.1596
04.06.2019 15:58:00.000,25.047,25.058,25.037,25.038,0.1221
04.06.2019 15:59:00.000,25.037,25.037,25.008,25.018,0.0955
04.06.2019 16:00:00.000,25.017,25.018,25.007,25.007,0.0286
04.06.2019 16:01:00.000,25.007,25.008,24.987,24.998,0.1498
04.06.2019 16:02:00.000,24.997,24.998,24.987,24.987,0.3367
04.06.2019 16:03:00.000,24.987,24.988,24.977,24.987,0.2802
04.06.2019 16:04:00.000,24.987,24.988,24.987,24.987,0.1197
04.06.2019 16:05:00.000,24.988,24.988,24.977,24.987,0.058
04.06.2019 16:06:00.000,24.988,24.988,24.977,24.987,0.1255
04.06.2019 16:07:00.000,24.978,25.008,24.977,25.007,0.4796
04.06.2019 16:08:00.000,25.007,25.007,24.957,24.968,0.097
04.06.2019 16:09:00.000,24.967,24.988,24.967,24.987,0.2507
04.06.2019 16:10:00.000,24.987,24.988,24.957,24.957,0.234
04.06.2019 16:11:00.000,24.958,24.968,24.957,24.968,0.3428
04.06.2019 16:12:00.000,24.967,24.968,24.947,24.957,0.2893
04.06.2019 16:13:00.000,24.957,24.958,24.957,24.957,0.0476
04.06.2019 16:14:00.000,24.957,24.958,24.947,24.947,0.29
04.06.2019 16:15:00.000,24.938,24.948,24.917,24.937,0.1043
04.06.2019 16:16:00.000,24.937,24.958,24.927,24.947,0.0874
04.06.2019 16:17:00.000,24.947,24.958,24.937,24.957,0.1724
04.06.2019 16:18:00.000,24.957,24.978,24.957,24.977,0.1229
04.06.2019 16:19:00.000,24.977,24.998,24.977,24.997,0.1518
04.06.2019 16:20:00.000,24.998,24.998,24.988,24.998,0.0249
04.06.2019 16:21:00.000,24.997,24.997,24.967,24.967,0.1491
04.06.2019 16:22:00.000,24.967,24.978,24.967,24.977,0.3346
04.06.2019 16:23:00.000,24.977,25.008,24.977,24.998,0.2398
04.06.2019 16:24:00.000,24.997,25.008,24.997,24.997,0.0997
04.06.2019 16:25:00.000,24.998,25.008,24.997,25.007,0.1113
04.06.2019 16:26:00.000,25.008,25.008,24.987,24.987,0.1813
04.06.2019 16:27:00.000,24.987,24.987,24.967,24.967,0.1142
04.06.2019 16:28:00.000,24.968,24.978,24.957,24.958,0.2849
04.06.2019 16:29:00.000,24.967,24.968,24.947,24.947,0.0655
04.06.2019 16:30:00.000,24.948,24.958,24.947,24.958,0.084
04.06.2019 16:31:00.000,24.957,24.958,24.938,24.938,0.0288
04.06.2019 16:32:00.000,24.937,24.938,24.927,24.938,0.2527
04.06.2019 16:33:00.000,24.937,24.958,24.937,24.957,0.3676
04.06.2019 16:34:00.000,24.958,24.977,24.957,24.977,0.119
04.06.2019 16:35:00.000,24.967,24.978,24.967,24.978,0.1193
04.06.2019 16:36:00.000,24.977,24.988,24.977,24.987,0.2328
04.06.2019 16:37:00.000,24.998,25.008,24.997,24.997,0.0482
04.06.2019 16:38:00.000,24.997,25.008,24.997,25.007,0.1761
04.06.2019 16:39:00.000,25.007,25.008,25.007,25.008,0.2286
04.06.2019 16:40:00.000,25.007,25.018,25.007,25.017,0.2498
04.06.2019 16:41:00.000,25.017,25.018,25.017,25.018,0.0303
04.06.2019 16:42:00.000,25.017,25.028,25.017,25.027,0.0772
04.06.2019 16:43:00.000,25.027,25.058,25.027,25.047,0.565
04.06.2019 16:44:00.000,25.047,25.058,25.047,25.048,0.1013
04.06.2019 16:45:00.000,25.047,25.088,25.047,25.087,0.2213
