Gmt time,Open,High,Low,Close,Volume
17.06.2019 14:13:00.000,84.658,84.678,84.478,84.547,0.1617
17.06.2019 14:14:00.000,84.547,84.628,84.477,84.527,0.1217
17.06.2019 14:15:00.000,84.527,84.638,84.527,84.638,0.0863
17.06.2019 14:16:00.000,84.648,84.768,84.648,84.678,0.0445
17.06.2019 14:17:00.000,84.678,84.688,84.598,84.617,0.0512
17.06.2019 14:18:00.000,84.617,84.658,84.588,84.638,0.0538
17.06.2019 14:19:00.000,84.647,84.648,84.627,84.638,0.024
17.06.2019 14:20:00.000,84.638,84.698,84.638,84.697,0.0014
17.06.2019 14:21:00.000,84.698,84.798,84.698,84.798,0.0171
17.06.2019 14:22:00.000,84.798,84.918,84.797,84.848,0.0437
17.06.2019 14:23:00.000,84.818,84.908,84.787,84.908,0.0923
17.06.2019 14:24:00.000,84.908,84.908,84.827,84.868,0.111
17.06.2019 14:25:00.000,84.877,84.888,84.798,84.868,0.0412
17.06.2019 14:26:00.000,84.868,84.878,84.788,84.878,0.0237
17.06.2019 14:27:00.000,84.848,84.848,84.748,84.798,0.0792
17.06.2019 14:28:00.000,84.818,84.818,84.708,84.718,0.0644
17.06.2019 14:29:00.000,84.718,84.808,84.718,84.757,0.0466
17.06.2019 14:30:00.000,84.757,84.817,84.757,84.808,0.023
17.06.2019 14:31:00.000,84.837,84.838,84.827,84.827,0.0236
17.06.2019 14:32:00.000,84.827,84.848,84.788,84.848,0.0253
17.06.2019 14:33:00.000,84.847,84.848,84.828,84.828,0.0089
17.06.2019 14:34:00.000,84.828,84.898,84.827,84.898,0.0024
17.06.2019 14:35:00.000,84.897,84.898,84.827,84.827,0.0408
17.06.2019 14:36:00.000,84.827,84.868,84.827,84.867,0.0157
17.06.2019 14:37:00.000,84.878,84.958,84.867,84.958,0.0282
17.06.2019 14:38:00.000,84.958,84.958,84.897,84.897,0.0537
17.06.2019 14:39:00.000,84.898,84.908,84.877,84.898,0.0208
17.06.2019 14:40:00.000,84.908,84.958,84.847,84.847,0.0492
17.06.2019 14:41:00.000,84.848,84.908,84.848,84.907,0.0101
17.06.2019 14:42:00.000,84.908,84.918,84.858,84.858,0.003
17.06.2019 14:43:00.000,84.848,84.858,84.808,84.818,0.0507
17.06.2019 14:44:00.000,84.817,84.828,84.758,84.787,0.0397
17.06.2019 14:45:00.000,84.788,84.788,84.718,84.738,0.0619
17.06.2019 14:46:00.000,84.737,84.788,84.728,84.748,0.0111
17.06.2019 14:47:00.000,84.747,84.818,84.747,84.787,0.0378
17.06.2019 14:48:00.000,84.788,84.798,84.787,84.797,0.0089
17.06.2019 14:49:00.000,84.797,84.818,84.788,84.818,0.0009
17.06.2019 14:50:00.000,84.817,84.818,84.797,84.808,0.0189
17.06.2019 14:51:00.000,84.807,84.807,84.718,84.718,0.0333
17.06.2019 14:52:00.000,84.717,84.768,84.707,84.768,0.0332
17.06.2019 14:53:00.000,84.757,84.777,84.698,84.718,0.111
17.06.2019 14:54:00.000,84.728,84.738,84.628,84.657,0.0262
17.06.2019 14:55:00.000,84.658,84.708,84.658,84.708,0.0412
17.06.2019 14:56:00.000,84.707,84.718,84.698,84.718,0.0176
17.06.2019 14:57:00.000,84.718,84.718,84.677,84.687,0.0734
17.06.2019 14:58:00.000,84.697,84.738,84.697,84.738,0.0157
17.06.2019 14:59:00.000,84.737,84.758,84.737,84.747,0.0884
17.06.2019 15:00:00.000,84.748,84.768,84.747,84.758,0.0007
17.06.2019 15:01:00.000,84.798,84.818,84.798,84.817,0.0021
17.06.2019 15:02:00.000,84.827,84.858,84.807,84.857,0.1399
17.06.2019 15:03:00.000,84.858,84.878,84.857,84.877,0.0258
17.06.2019 15:04:00.000,84.878,84.878,84.728,84.778,0.0404
17.06.2019 15:05:00.000,84.767,84.797,84.757,84.768,0.0457
17.06.2019 15:06:00.000,84.768,84.768,84.677,84.677,0.0632
17.06.2019 15:07:00.000,84.678,84.758,84.678,84.758,0.0173
17.06.2019 15:08:00.000,84.758,84.758,84.698,84.698,0.0929
17.06.2019 15:09:00.000,84.697,84.697,84.608,84.638,0.1765
17.06.2019 15:10:00.000,84.638,84.698,84.637,84.698,0.0784
17.06.2019 15:11:00.000,84.697,84.727,84.657,84.667,0.0341
17.06.2019 15:12:00.000,84.668,84.718,84.668,84.678,0.0165
17.06.2019 15:13:00.000,84.677,84.678,84.647,84.648,0.0189
17.06.2019 15:14:00.000,84.647,84.708,84.647,84.708,0.0316
17.06.2019 15:15:00.000,84.708,84.788,84.708,84.778,0.0342
17.06.2019 15:16:00.000,84.778,84.858,84.768,84.838,0.0327
17.06.2019 15:17:00.000,84.838,84.878,84.837,84.878,0.0232
17.06.2019 15:18:00.000,84.878,84.918,84.878,84.908,0.0169
17.06.2019 15:19:00.000,84.908,84.908,84.838,84.868,0.0608
17.06.2019 15:20:00.000,84.897,84.958,84.897,84.957,0.0177
17.06.2019 15:21:00.000,84.977,84.988,84.958,84.978,0.0549
17.06.2019 15:22:00.000,84.988,85.008,84.987,84.997,0.0027
17.06.2019 15:23:00.000,84.998,84.998,84.977,84.988,0.0088
17.06.2019 15:24:00.000,84.987,84.988,84.977,84.978,0.0016
17.06.2019 15:25:00.000,84.977,84.978,84.918,84.928,0.0181
17.06.2019 15:26:00.000,84.928,84.938,84.927,84.938,0.0498
17.06.2019 15:27:00.000,84.937,84.958,84.927,84.928,0.0044
17.06.2019 15:28:00.000,84.928,84.928,84.887,84.897,0.0042
17.06.2019 15:29:00.000,84.898,84.898,84.858,84.898,0.046
17.06.2019 15:30:00.000,84.898,84.898,84.877,84.878,0.0026
17.06.2019 15:31:00.000,84.878,84.878,84.827,84.877,0.1257
17.06.2019 15:32:00.000,84.877,84.938,84.877,84.938,0.0385
17.06.2019 15:33:00.000,84.938,84.958,84.937,84.948,0.0921
17.06.2019 15:34:00.000,84.947,84.958,84.947,84.957,0.0128
17.06.2019 15:35:00.000,84.957,84.958,84.907,84.908,0.0214
17.06.2019 15:36:00.000,84.908,84.948,84.897,84.898,0.0295
17.06.2019 15:37:00.000,84.907,84.918,84.897,84.918,0.0193
17.06.2019 15:38:00.000,84.917,84.918,84.897,84.898,0.0491
17.06.2019 15:39:00.000,84.897,84.908,84.897,84.907,0.001
17.06.2019 15:40:00.000,84.917,84.948,84.878,84.947,0.0197
17.06.2019 15:41:00.000,84.948,84.958,84.948,84.958,0.0007
17.06.2019 15:42:00.000,84.958,84.968,84.937,84.938,0.0166
17.06.2019 15:43:00.000,84.937,84.968,84.937,84.958,0.0452
17.06.2019 15:44:00.000,84.958,84.958,84.927,84.938,0.009
17.06.2019 15:45:00.000,84.947,84.968,84.947,84.948,0.008
17.06.2019 15:46:00.000,84.948,84.948,84.927,84.928,0.0098
17.06.2019 15:47:00.000,84.928,84.958,84.918,84.918,0.0195
17.06.2019 15:48:00.000,84.928,84.928,84.917,84.918,0.0242
17.06.2019 15:49:00.000,84.918,84.928,84.907,84.918,0.0081
17.06.2019 15:50:00.000,84.918,84.968,84.918,84.948,0.0266
17.06.2019 15:51:00.000,84.997,85.008,84.967,84.977,0.0552
17.06.2019 15:52:00.000,84.988,84.998,84.968,84.968,0.0006
17.06.2019 15:53:00.000,84.977,84.988,84.898,84.908,0.0457
17.06.2019 15:54:00.000,84.918,84.968,84.917,84.958,0.0021
17.06.2019 15:55:00.000,84.958,84.968,84.958,84.958,0.0083
17.06.2019 15:56:00.000,84.958,84.988,84.938,84.938,0.0342
17.06.2019 15:57:00.000,84.938,84.958,84.938,84.947,0.0237
17.06.2019 15:58:00.000,84.958,84.958,84.928,84.928,0.0089
17.06.2019 15:59:00.000,84.927,84.938,84.927,84.928,0.0014
17.06.2019 16:00:00.000,84.928,84.968,84.907,84.938,0.0732
17.06.2019 16:01:00.000,84.937,84.938,84.917,84.918,0.0277
17.06.2019 16:02:00.000,84.917,84.917,84.868,84.868,0.022
17.06.2019 16:03:00.000,84.868,84.888,84.867,84.888,0.0187
17.06.2019 16:04:00.000,84.897,84.908,84.897,84.898,0.0479
17.06.2019 16:05:00.000,84.897,84.918,84.897,84.908,0.009
17.06.2019 16:06:00.000,84.917,84.917,84.858,84.858,0.0479
17.06.2019 16:07:00.000,84.858,84.888,84.858,84.888,0.032
17.06.2019 16:08:00.000,84.887,84.988,84.887,84.977,0.0414
17.06.2019 16:09:00.000,84.977,84.998,84.957,84.958,0.0224
17.06.2019 16:10:00.000,84.958,84.958,84.917,84.917,0.0318
17.06.2019 16:11:00.000,84.917,84.958,84.917,84.917,0.0092
17.06.2019 16:12:00.000,84.918,84.938,84.918,84.937,0.001
17.06.2019 16:13:00.000,84.938,84.958,84.938,84.947,0.0103
17.06.2019 16:14:00.000,84.957,84.988,84.947,84.988,0.0274
17.06.2019 16:15:00.000,84.988,85.028,84.958,84.958,0.0169
17.06.2019 16:16:00.000,84.958,84.958,84.957,84.957,0.0294
17.06.2019 16:17:00.000,84.957,84.957,84.927,84.948,0.0283
17.06.2019 16:18:00.000,84.947,84.948,84.947,84.948,0.0021
17.06.2019 16:19:00.000,84.948,84.978,84.927,84.948,0.0211
17.06.2019 16:20:00.000,84.947,84.947,84.897,84.898,0.0274
17.06.2019 16:21:00.000,84.908,84.908,84.858,84.868,0.0103
17.06.2019 16:22:00.000,84.888,84.908,84.857,84.857,0.0133
17.06.2019 16:23:00.000,84.857,84.878,84.857,84.878,0.0167
17.06.2019 16:24:00.000,84.877,84.878,84.848,84.877,0.0164
17.06.2019 16:25:00.000,84.878,84.898,84.878,84.888,0.0464
17.06.2019 16:26:00.000,84.888,84.888,84.867,84.888,0.0621
17.06.2019 16:27:00.000,84.888,84.918,84.887,84.898,0.0025
17.06.2019 16:28:00.000,84.897,84.927,84.897,84.918,0.0312
17.06.2019 16:29:00.000,84.918,84.958,84.917,84.938,0.0188
17.06.2019 16:30:00.000,84.958,84.968,84.937,84.968,0.0111
17.06.2019 16:31:00.000,84.958,84.958,84.947,84.948,0.0079
17.06.2019 16:32:00.000,84.947,84.978,84.947,84.978,0.0265
17.06.2019 16:33:00.000,84.978,84.988,84.948,84.948,0.0239
17.06.2019 16:34:00.000,84.948,85.008,84.947,85.008,0.0189
17.06.2019 16:35:00.000,85.007,85.058,85.007,85.048,0.047
17.06.2019 16:36:00.000,85.047,85.048,85.027,85.028,0.0021
17.06.2019 16:37:00.000,85.027,85.058,85.027,85.058,0.0007
17.06.2019 16:38:00.000,85.057,85.098,85.047,85.098,0.0342
17.06.2019 16:39:00.000,85.097,85.108,85.068,85.087,0.0115
17.06.2019 16:40:00.000,85.088,85.118,85.088,85.118,0.0086
17.06.2019 16:41:00.000,85.117,85.117,85.077,85.078,0.0232
17.06.2019 16:42:00.000,85.078,85.078,85.037,85.037,0.0271
17.06.2019 16:43:00.000,85.047,85.058,85.037,85.058,0.0238
17.06.2019 16:44:00.000,85.057,85.058,85.018,85.018,0.0022
17.06.2019 16:45:00.000,85.017,85.038,85.017,85.038,0.0121
17.06.2019 16:46:00.000,85.038,85.038,84.987,84.988,0.0177
17.06.2019 16:47:00.000,85.008,85.008,84.958,84.968,0.0284
17.06.2019 16:48:00.000,84.967,84.998,84.967,84.978,0.0168
17.06.2019 16:49:00.000,84.977,84.998,84.977,84.998,0.0006
17.06.2019 16:50:00.000,84.998,84.998,84.947,84.948,0.0261
17.06.2019 16:51:00.000,84.947,84.998,84.947,84.958,0.0019
17.06.2019 16:52:00.000,84.968,84.968,84.927,84.928,0.0164
17.06.2019 16:53:00.000,84.927,84.968,84.927,84.958,0.0009
17.06.2019 16:54:00.000,84.958,84.988,84.928,84.977,0.0417
17.06.2019 16:55:00.000,84.978,84.978,84.947,84.968,0.0198
17.06.2019 16:56:00.000,84.948,84.978,84.947,84.947,0.0312
17.06.2019 16:57:00.000,84.948,84.948,84.908,84.918,0.0595
17.06.2019 16:58:00.000,84.917,84.958,84.917,84.928,0.0089
17.06.2019 16:59:00.000,84.927,84.937,84.917,84.918,0.0004
17.06.2019 17:00:00.000,84.918,84.918,84.887,84.918,0.0428
17.06.2019 17:01:00.000,84.928,84.938,84.918,84.937,0.0107
17.06.2019 17:02:00.000,84.938,84.978,84.938,84.978,0.0234
17.06.2019 17:03:00.000,84.997,85.008,84.988,84.998,0.0101
17.06.2019 17:04:00.000,84.997,85.018,84.997,85.017,0.009
17.06.2019 17:05:00.000,85.018,85.028,85.017,85.028,0.0129
17.06.2019 17:06:00.000,85.027,85.038,85.017,85.028,0.0192
17.06.2019 17:07:00.000,85.027,85.028,84.998,85.008,0.0173
17.06.2019 17:08:00.000,85.008,85.008,85.007,85.008,0.0021
17.06.2019 17:09:00.000,85.028,85.028,84.998,84.998,0.0391
17.06.2019 17:10:00.000,84.998,85.038,84.998,85.018,0.0009
17.06.2019 17:11:00.000,84.997,85.008,84.968,84.968,0.0078
17.06.2019 17:12:00.000,84.968,85.028,84.968,85.028,0.0195
17.06.2019 17:13:00.000,85.028,85.028,85.007,85.008,0.0353
17.06.2019 17:14:00.000,85.008,85.018,84.997,84.998,0.0013
17.06.2019 17:15:00.000,84.998,85.007,84.997,84.997,0.0012
17.06.2019 17:16:00.000,84.998,84.998,84.967,84.988,0.0084
17.06.2019 17:17:00.000,85.017,85.018,84.988,85.007,0.027
17.06.2019 17:18:00.000,85.008,85.058,85.008,85.057,0.0167
17.06.2019 17:19:00.000,85.058,85.098,85.058,85.098,0.0169
17.06.2019 17:20:00.000,85.098,85.098,85.077,85.077,0.0437
17.06.2019 17:21:00.000,85.078,85.078,85.037,85.047,0.0235
17.06.2019 17:22:00.000,85.038,85.068,85.037,85.067,0.0019
17.06.2019 17:23:00.000,85.068,85.078,85.037,85.037,0.0321
17.06.2019 17:24:00.000,85.038,85.038,85.017,85.028,0.0024
17.06.2019 17:25:00.000,85.027,85.068,85.017,85.067,0.01
17.06.2019 17:26:00.000,85.068,85.068,85.018,85.058,0.0235
17.06.2019 17:27:00.000,85.057,85.068,85.047,85.067,0.033
17.06.2019 17:28:00.000,85.068,85.098,85.047,85.068,0.0687
17.06.2019 17:29:00.000,85.077,85.098,85.077,85.098,0.016
17.06.2019 17:30:00.000,85.098,85.098,85.087,85.088,0.054
17.06.2019 17:31:00.000,85.068,85.068,85.037,85.068,0.0166
17.06.2019 17:32:00.000,85.067,85.068,85.067,85.068,0.0012
17.06.2019 17:33:00.000,85.087,85.087,85.047,85.057,0.026
17.06.2019 17:34:00.000,85.058,85.078,85.057,85.077,0.019
17.06.2019 17:35:00.000,85.078,85.078,85.077,85.078,0.0285
17.06.2019 17:36:00.000,85.098,85.098,85.097,85.098,0.001
17.06.2019 17:37:00.000,85.097,85.097,85.087,85.087,0.0185
17.06.2019 17:38:00.000,85.098,85.098,85.087,85.088,0.0085
17.06.2019 17:39:00.000,85.088,85.088,85.057,85.068,0.0275
17.06.2019 17:40:00.000,85.078,85.078,85.057,85.057,0.0106
17.06.2019 17:41:00.000,85.058,85.088,85.057,85.088,0.0011
17.06.2019 17:42:00.000,85.098,85.127,85.067,85.078,0.0469
17.06.2019 17:43:00.000,85.068,85.248,85.068,85.248,0.0527
17.06.2019 17:44:00.000,85.248,85.318,85.248,85.268,0.0214
17.06.2019 17:45:00.000,85.288,85.288,85.258,85.258,0.041
17.06.2019 17:46:00.000,85.258,85.258,85.227,85.228,0.017
17.06.2019 17:47:00.000,85.238,85.238,85.217,85.218,0.0082
17.06.2019 17:48:00.000,85.227,85.228,85.217,85.218,0.0086
17.06.2019 17:49:00.000,85.217,85.258,85.197,85.258,0.0457
17.06.2019 17:50:00.000,85.268,85.298,85.257,85.278,0.0126
17.06.2019 17:51:00.000,85.278,85.278,85.278,85.278,0.0003
17.06.2019 17:52:00.000,85.278,85.288,85.268,85.287,0.0011
17.06.2019 17:53:00.000,85.308,85.308,85.267,85.288,0.0263
17.06.2019 17:54:00.000,85.287,85.298,85.278,85.288,0.04
17.06.2019 17:55:00.000,85.287,85.298,85.287,85.298,0.0084
17.06.2019 17:56:00.000,85.297,85.308,85.287,85.297,0.0181
17.06.2019 17:57:00.000,85.298,85.328,85.278,85.278,0.0378
17.06.2019 17:58:00.000,85.278,85.278,85.267,85.268,0.0543
17.06.2019 17:59:00.000,85.267,85.298,85.267,85.298,0.0326
17.06.2019 18:00:00.000,85.288,85.298,85.287,85.298,0.017
17.06.2019 18:01:00.000,85.297,85.298,85.267,85.297,0.0344
17.06.2019 18:02:00.000,85.317,85.348,85.317,85.328,0.0021
17.06.2019 18:03:00.000,85.328,85.328,85.307,85.308,0.0236
17.06.2019 18:04:00.000,85.308,85.308,85.287,85.288,0.0321
17.06.2019 18:05:00.000,85.288,85.328,85.288,85.328,0.0106
17.06.2019 18:06:00.000,85.328,85.328,85.258,85.307,0.0378
17.06.2019 18:07:00.000,85.308,85.308,85.288,85.288,0.0092
17.06.2019 18:08:00.000,85.287,85.298,85.278,85.278,0.011
17.06.2019 18:09:00.000,85.268,85.288,85.267,85.278,0.0684
17.06.2019 18:10:00.000,85.267,85.308,85.267,85.308,0.0407
17.06.2019 18:11:00.000,85.308,85.318,85.277,85.318,0.0109
17.06.2019 18:12:00.000,85.277,85.298,85.277,85.288,0.0346
17.06.2019 18:13:00.000,85.287,85.298,85.277,85.298,0.0126
17.06.2019 18:14:00.000,85.298,85.298,85.278,85.278,0.0158
17.06.2019 18:15:00.000,85.277,85.278,85.277,85.278,0.0015
17.06.2019 18:16:00.000,85.298,85.307,85.297,85.307,0.0212
17.06.2019 18:17:00.000,85.308,85.308,85.297,85.297,0.0012
17.06.2019 18:18:00.000,85.298,85.318,85.298,85.317,0.0111
17.06.2019 18:19:00.000,85.347,85.387,85.347,85.378,0.0215
17.06.2019 18:20:00.000,85.378,85.378,85.378,85.378,0.0474
17.06.2019 18:21:00.000,85.388,85.398,85.387,85.398,0.0403
17.06.2019 18:22:00.000,85.398,85.398,85.328,85.328,0.0246
17.06.2019 18:23:00.000,85.328,85.338,85.327,85.328,0.0362
17.06.2019 18:24:00.000,85.328,85.328,85.307,85.307,0.001
17.06.2019 18:25:00.000,85.308,85.318,85.307,85.308,0.0117
17.06.2019 18:26:00.000,85.288,85.318,85.288,85.317,0.0198
17.06.2019 18:27:00.000,85.318,85.328,85.308,85.328,0.0212
17.06.2019 18:28:00.000,85.328,85.338,85.317,85.318,0.0397
17.06.2019 18:29:00.000,85.318,85.318,85.277,85.278,0.0144
17.06.2019 18:30:00.000,85.278,85.338,85.278,85.338,0.0379
17.06.2019 18:31:00.000,85.337,85.337,85.318,85.328,0.0091
17.06.2019 18:32:00.000,85.328,85.328,85.297,85.298,0.0347
17.06.2019 18:33:00.000,85.298,85.308,85.288,85.308,0.0081
17.06.2019 18:34:00.000,85.308,85.308,85.277,85.277,0.0307
17.06.2019 18:35:00.000,85.277,85.288,85.277,85.288,0.0084
17.06.2019 18:36:00.000,85.287,85.288,85.268,85.277,0.0123
17.06.2019 18:37:00.000,85.277,85.298,85.277,85.298,0.0191
17.06.2019 18:38:00.000,85.267,85.328,85.267,85.328,0.0177
17.06.2019 18:39:00.000,85.327,85.368,85.327,85.357,0.024
17.06.2019 18:40:00.000,85.357,85.368,85.357,85.368,0.0018
17.06.2019 18:41:00.000,85.378,85.478,85.377,85.467,0.045
17.06.2019 18:42:00.000,85.468,85.468,85.428,85.458,0.0104
17.06.2019 18:43:00.000,85.457,85.528,85.457,85.528,0.0214
17.06.2019 18:44:00.000,85.538,85.568,85.538,85.568,0.0125
17.06.2019 18:45:00.000,85.558,85.558,85.517,85.518,0.0171
17.06.2019 18:46:00.000,85.518,85.538,85.518,85.538,0.031
17.06.2019 18:47:00.000,85.528,85.538,85.508,85.538,0.0764
17.06.2019 18:48:00.000,85.537,85.557,85.537,85.557,0.0244
17.06.2019 18:49:00.000,85.558,85.568,85.558,85.567,0.0224
17.06.2019 18:50:00.000,85.568,85.568,85.537,85.537,0.0365
17.06.2019 18:51:00.000,85.557,85.558,85.508,85.508,0.0235
17.06.2019 18:52:00.000,85.507,85.528,85.507,85.528,0.0019
17.06.2019 18:53:00.000,85.528,85.528,85.507,85.518,0.0715
17.06.2019 18:54:00.000,85.527,85.538,85.487,85.498,0.0179
17.06.2019 18:55:00.000,85.498,85.498,85.497,85.498,0.0035
17.06.2019 18:56:00.000,85.498,85.528,85.497,85.518,0.0021
17.06.2019 18:57:00.000,85.517,85.518,85.497,85.498,0.0115
17.06.2019 18:58:00.000,85.498,85.508,85.498,85.507,0.0005
17.06.2019 18:59:00.000,85.508,85.517,85.478,85.488,0.011
17.06.2019 19:00:00.000,85.488,85.498,85.477,85.478,0.0326
17.06.2019 19:01:00.000,85.477,85.488,85.437,85.437,0.0416
17.06.2019 19:02:00.000,85.437,85.468,85.437,85.458,0.0018
17.06.2019 19:03:00.000,85.458,85.458,85.417,85.417,0.0264
17.06.2019 19:04:00.000,85.428,85.438,85.417,85.438,0.0429
17.06.2019 19:05:00.000,85.438,85.438,85.407,85.418,0.015
17.06.2019 19:06:00.000,85.418,85.458,85.417,85.448,0.0202
17.06.2019 19:07:00.000,85.448,85.448,85.417,85.428,0.0127
17.06.2019 19:08:00.000,85.428,85.428,85.418,85.428,0.03
17.06.2019 19:09:00.000,85.447,85.448,85.417,85.427,0.0462
17.06.2019 19:10:00.000,85.427,85.438,85.418,85.418,0.0257
17.06.2019 19:11:00.000,85.418,85.438,85.408,85.408,0.0358
17.06.2019 19:12:00.000,85.408,85.428,85.387,85.388,0.0273
17.06.2019 19:13:00.000,85.387,85.397,85.367,85.387,0.0573
17.06.2019 19:14:00.000,85.378,85.388,85.378,85.378,0.0086
17.06.2019 19:15:00.000,85.377,85.378,85.368,85.368,0.0163
17.06.2019 19:16:00.000,85.367,85.398,85.367,85.367,0.0037
17.06.2019 19:17:00.000,85.368,85.438,85.367,85.418,0.0795
17.06.2019 19:18:00.000,85.418,85.528,85.407,85.518,0.1752
17.06.2019 19:19:00.000,85.518,85.528,85.457,85.458,0.0194
17.06.2019 19:20:00.000,85.457,85.468,85.457,85.468,0.0135
17.06.2019 19:21:00.000,85.478,85.508,85.477,85.508,0.0335
17.06.2019 19:22:00.000,85.518,85.518,85.517,85.518,0.0247
17.06.2019 19:23:00.000,85.517,85.528,85.517,85.528,0.0081
17.06.2019 19:24:00.000,85.527,85.527,85.457,85.458,0.0187
17.06.2019 19:25:00.000,85.457,85.458,85.417,85.417,0.0559
17.06.2019 19:26:00.000,85.418,85.488,85.418,85.488,0.0114
17.06.2019 19:27:00.000,85.488,85.508,85.468,85.488,0.1106
17.06.2019 19:28:00.000,85.487,85.487,85.428,85.428,0.0166
17.06.2019 19:29:00.000,85.437,85.468,85.437,85.468,0.068
17.06.2019 19:30:00.000,85.467,85.467,85.428,85.438,0.099
17.06.2019 19:31:00.000,85.438,85.448,85.438,85.448,0.0202
17.06.2019 19:32:00.000,85.448,85.478,85.447,85.458,0.0567
17.06.2019 19:33:00.000,85.458,85.467,85.457,85.457,0.0132
17.06.2019 19:34:00.000,85.458,85.458,85.418,85.418,0.0335
17.06.2019 19:35:00.000,85.428,85.428,85.407,85.408,0.0472
17.06.2019 19:36:00.000,85.407,85.408,85.367,85.378,0.0411
17.06.2019 19:37:00.000,85.378,85.498,85.377,85.487,0.1041
17.06.2019 19:38:00.000,85.488,85.488,85.377,85.397,0.0372
17.06.2019 19:39:00.000,85.388,85.408,85.378,85.378,0.0366
17.06.2019 19:40:00.000,85.377,85.468,85.367,85.447,0.058
17.06.2019 19:41:00.000,85.438,85.438,85.347,85.347,0.0337
17.06.2019 19:42:00.000,85.357,85.398,85.357,85.388,0.0213
17.06.2019 19:43:00.000,85.387,85.408,85.387,85.398,0.006
17.06.2019 19:44:00.000,85.398,85.398,85.357,85.367,0.0445
17.06.2019 19:45:00.000,85.368,85.398,85.347,85.387,0.0357
17.06.2019 19:46:00.000,85.398,85.398,85.368,85.378,0.0752
17.06.2019 19:47:00.000,85.368,85.418,85.367,85.408,0.0392
17.06.2019 19:48:00.000,85.407,85.418,85.388,85.418,0.0799
17.06.2019 19:49:00.000,85.417,85.418,85.387,85.388,0.0152
17.06.2019 19:50:00.000,85.388,85.388,85.317,85.317,0.0521
17.06.2019 19:51:00.000,85.328,85.388,85.327,85.378,0.0981
17.06.2019 19:52:00.000,85.377,85.388,85.357,85.358,0.0658
17.06.2019 19:53:00.000,85.357,85.388,85.348,85.357,0.0624
17.06.2019 19:54:00.000,85.368,85.408,85.347,85.348,0.0589
17.06.2019 19:55:00.000,85.348,85.408,85.348,85.348,0.0909
17.06.2019 19:56:00.000,85.348,85.368,85.337,85.337,0.0853
17.06.2019 19:57:00.000,85.357,85.408,85.307,85.318,0.2031
17.06.2019 19:58:00.000,85.317,85.328,85.257,85.328,0.1074
17.06.2019 19:59:00.000,85.318,85.368,85.268,85.308,0.245
18.06.2019 13:30:00.000,85.498,85.608,85.498,85.608,0.1102
18.06.2019 13:31:00.000,85.617,85.708,85.617,85.708,0.0294
18.06.2019 13:32:00.000,85.708,85.748,85.707,85.738,0.0606
18.06.2019 13:33:00.000,85.747,85.797,85.717,85.767,0.0693
18.06.2019 13:34:00.000,85.767,85.797,85.738,85.738,0.0529
18.06.2019 13:35:00.000,85.737,85.798,85.737,85.798,0.0032
18.06.2019 13:36:00.000,85.797,85.818,85.768,85.798,0.0182
18.06.2019 13:37:00.000,85.931,86.008,85.798,86.008,0.0733
18.06.2019 13:38:00.000,86.007,86.148,86.007,86.087,0.047
18.06.2019 13:39:00.000,86.087,86.338,86.087,86.337,0.046
18.06.2019 13:40:00.000,86.337,86.408,86.317,86.408,0.039
18.06.2019 13:41:00.000,86.438,86.487,86.407,86.467,0.011
18.06.2019 13:42:00.000,86.467,86.518,86.467,86.508,0.0462
18.06.2019 13:43:00.000,86.517,86.628,86.517,86.627,0.0405
18.06.2019 13:44:00.000,86.637,86.768,86.637,86.708,0.0695
18.06.2019 13:45:00.000,86.708,86.788,86.568,86.788,0.175
