Gmt time,Open,High,Low,Close,Volume
18.06.2019 18:28:00.000,224.518,224.668,224.507,224.667,0.1149
18.06.2019 18:29:00.000,224.677,224.778,224.647,224.658,0.1258
18.06.2019 18:30:00.000,224.658,225.118,224.617,225.117,0.1373
18.06.2019 18:31:00.000,225.118,225.147,224.987,225.018,0.0715
18.06.2019 18:32:00.000,225.017,225.288,225.017,225.097,0.236
18.06.2019 18:33:00.000,225.097,225.757,225.097,225.708,0.3511
18.06.2019 18:34:00.000,225.707,225.737,225.627,225.628,0.1041
18.06.2019 18:35:00.000,225.628,225.708,225.518,225.537,0.1154
18.06.2019 18:36:00.000,225.537,225.598,225.537,225.547,0.101
18.06.2019 18:37:00.000,225.547,225.598,225.477,225.478,0.0489
18.06.2019 18:38:00.000,225.478,225.628,225.447,225.537,0.0826
18.06.2019 18:39:00.000,225.537,225.888,225.537,225.888,0.1146
18.06.2019 18:40:00.000,225.857,226.077,225.857,225.888,0.0693
18.06.2019 18:41:00.000,225.888,225.888,225.497,225.597,0.1281
18.06.2019 18:42:00.000,225.608,225.728,225.608,225.678,0.0621
18.06.2019 18:43:00.000,225.688,226.048,225.637,225.888,0.1212
18.06.2019 18:44:00.000,225.888,225.928,225.787,225.808,0.0677
18.06.2019 18:45:00.000,225.808,225.937,225.787,225.857,0.1129
18.06.2019 18:46:00.000,225.857,226.047,225.857,225.997,0.0433
18.06.2019 18:47:00.000,225.967,225.967,225.797,225.928,0.0921
18.06.2019 18:48:00.000,225.927,226.378,225.927,226.257,0.1974
18.06.2019 18:49:00.000,226.257,226.398,226.177,226.237,0.1183
18.06.2019 18:50:00.000,226.237,226.457,226.177,226.287,0.1594
18.06.2019 18:51:00.000,226.287,226.308,226.138,226.198,0.2044
18.06.2019 18:52:00.000,226.197,226.368,226.137,226.298,0.1356
18.06.2019 18:53:00.000,226.297,226.738,226.297,226.587,0.1125
18.06.2019 18:54:00.000,226.587,227.068,226.587,227.067,0.118
18.06.2019 18:55:00.000,227.068,227.068,226.697,226.747,0.2023
18.06.2019 18:56:00.000,226.787,226.787,226.487,226.487,0.1552
18.06.2019 18:57:00.000,226.487,226.728,226.457,226.728,0.0729
18.06.2019 18:58:00.000,226.727,226.907,226.598,226.648,0.0702
18.06.2019 18:59:00.000,226.647,226.808,226.608,226.697,0.103
18.06.2019 19:00:00.000,226.697,226.698,226.237,226.238,0.1747
18.06.2019 19:01:00.000,226.238,226.328,226.027,226.068,0.1874
18.06.2019 19:02:00.000,226.068,226.408,226.067,226.337,0.1537
18.06.2019 19:03:00.000,226.347,226.408,226.068,226.068,0.0919
18.06.2019 19:04:00.000,226.068,226.198,226.037,226.148,0.1131
18.06.2019 19:05:00.000,226.198,226.268,226.197,226.218,0.0685
18.06.2019 19:06:00.000,226.228,226.228,225.987,225.987,0.1442
18.06.2019 19:07:00.000,226.017,226.247,225.987,226.187,0.1324
18.06.2019 19:08:00.000,226.188,226.188,225.987,225.987,0.0787
18.06.2019 19:09:00.000,226.028,226.028,225.787,225.857,0.1649
18.06.2019 19:10:00.000,225.858,226.168,225.858,225.988,0.091
18.06.2019 19:11:00.000,225.987,226.128,225.957,225.958,0.1091
18.06.2019 19:12:00.000,225.958,226.118,225.957,226.067,0.1308
18.06.2019 19:13:00.000,226.057,226.118,225.937,225.978,0.1745
18.06.2019 19:14:00.000,225.947,226.017,225.897,225.898,0.1322
18.06.2019 19:15:00.000,225.897,226.018,225.867,225.868,0.1409
18.06.2019 19:16:00.000,225.867,226.047,225.828,226.017,0.0783
18.06.2019 19:17:00.000,226.017,226.108,225.997,226.098,0.0708
18.06.2019 19:18:00.000,226.098,226.167,225.907,226.167,0.2303
18.06.2019 19:19:00.000,226.167,226.548,226.167,226.527,0.1514
18.06.2019 19:20:00.000,226.478,226.478,226.287,226.317,0.1759
18.06.2019 19:21:00.000,226.317,226.458,226.317,226.387,0.0669
18.06.2019 19:22:00.000,226.468,226.608,226.468,226.567,0.089
18.06.2019 19:23:00.000,226.567,226.758,226.527,226.608,0.1223
18.06.2019 19:24:00.000,226.608,226.887,226.607,226.887,0.1382
18.06.2019 19:25:00.000,226.918,226.938,226.807,226.848,0.1236
18.06.2019 19:26:00.000,226.847,226.888,226.647,226.698,0.1499
18.06.2019 19:27:00.000,226.698,226.698,226.547,226.547,0.0943
18.06.2019 19:28:00.000,226.547,226.548,226.327,226.477,0.1325
18.06.2019 19:29:00.000,226.488,226.488,226.267,226.308,0.0975
18.06.2019 19:30:00.000,226.308,226.438,226.107,226.167,0.2022
18.06.2019 19:31:00.000,226.167,226.168,225.987,226.048,0.1455
18.06.2019 19:32:00.000,226.047,226.288,226.047,226.097,0.1975
18.06.2019 19:33:00.000,226.097,226.328,226.097,226.207,0.1129
18.06.2019 19:34:00.000,226.207,226.248,225.737,225.738,0.1866
18.06.2019 19:35:00.000,225.717,225.807,225.287,225.288,0.1696
18.06.2019 19:36:00.000,225.268,225.367,224.997,225.208,0.2147
18.06.2019 19:37:00.000,225.207,225.368,225.107,225.147,0.193
18.06.2019 19:38:00.000,225.147,225.158,225.037,225.117,0.0221
18.06.2019 19:39:00.000,225.117,225.318,225.008,225.008,0.1339
18.06.2019 19:40:00.000,225.008,225.158,225.007,225.117,0.1137
18.06.2019 19:41:00.000,225.117,225.268,225.077,225.187,0.0888
18.06.2019 19:42:00.000,225.187,225.398,225.187,225.358,0.0928
18.06.2019 19:43:00.000,225.358,225.438,225.217,225.217,0.1209
18.06.2019 19:44:00.000,225.217,225.328,225.208,225.287,0.1193
18.06.2019 19:45:00.000,225.287,225.387,225.197,225.217,0.1834
18.06.2019 19:46:00.000,225.217,225.458,225.187,225.457,0.1088
18.06.2019 19:47:00.000,225.487,225.618,225.387,225.388,0.1665
18.06.2019 19:48:00.000,225.387,225.448,225.298,225.337,0.1488
18.06.2019 19:49:00.000,225.338,225.338,225.248,225.337,0.1148
18.06.2019 19:50:00.000,225.327,225.497,225.327,225.408,0.2075
18.06.2019 19:51:00.000,225.408,225.458,225.127,225.157,0.2265
18.06.2019 19:52:00.000,225.158,225.228,225.017,225.088,0.2481
18.06.2019 19:53:00.000,225.088,225.168,224.988,224.988,0.2631
18.06.2019 19:54:00.000,224.987,225.138,224.807,224.808,0.3617
18.06.2019 19:55:00.000,224.808,224.847,224.607,224.617,0.313
18.06.2019 19:56:00.000,224.618,224.757,224.617,224.618,0.2388
18.06.2019 19:57:00.000,224.618,224.708,224.587,224.658,0.3892
18.06.2019 19:58:00.000,224.657,224.828,224.627,224.687,0.3515
18.06.2019 19:59:00.000,224.687,224.718,224.587,224.698,0.7107
19.06.2019 13:30:00.000,224.988,226.338,224.977,225.377,0.1136
19.06.2019 13:31:00.000,225.378,225.808,225.007,225.147,0.1018
19.06.2019 13:32:00.000,225.147,225.147,223.987,224.317,0.3562
19.06.2019 13:33:00.000,224.317,224.938,224.317,224.838,0.051
19.06.2019 13:34:00.000,224.688,224.847,224.367,224.697,0.0666
19.06.2019 13:35:00.000,224.697,224.698,223.497,223.788,0.1921
19.06.2019 13:36:00.000,223.787,223.788,222.587,222.997,0.2887
19.06.2019 13:37:00.000,223.088,223.147,222.107,222.168,0.2763
19.06.2019 13:38:00.000,222.168,222.688,221.997,222.688,0.2961
19.06.2019 13:39:00.000,222.698,222.998,222.527,222.527,0.2153
19.06.2019 13:40:00.000,222.528,222.538,221.587,221.678,0.4158
19.06.2019 13:41:00.000,221.678,222.218,221.387,221.738,0.3439
19.06.2019 13:42:00.000,221.737,222.347,221.737,222.037,0.2095
19.06.2019 13:43:00.000,222.037,222.558,222.037,222.297,0.2154
19.06.2019 13:44:00.000,222.297,222.588,222.237,222.237,0.2252
19.06.2019 13:45:00.000,222.237,222.238,221.567,221.578,0.0977
19.06.2019 13:46:00.000,221.577,221.668,221.087,221.087,0.2963
19.06.2019 13:47:00.000,221.087,221.637,221.047,221.318,0.3948
19.06.2019 13:48:00.000,221.318,222.288,221.187,222.288,0.1721
19.06.2019 13:49:00.000,222.287,222.337,221.997,222.197,0.2323
19.06.2019 13:50:00.000,222.197,222.387,222.087,222.258,0.1767
19.06.2019 13:51:00.000,222.258,223.227,222.257,223.028,0.5205
19.06.2019 13:52:00.000,223.027,223.697,223.027,223.497,0.3443
19.06.2019 13:53:00.000,223.497,223.538,223.077,223.078,0.1611
19.06.2019 13:54:00.000,223.077,223.488,223.077,223.087,0.2319
19.06.2019 13:55:00.000,223.087,223.457,222.527,222.528,0.2599
19.06.2019 13:56:00.000,222.528,222.718,222.428,222.718,0.1147
19.06.2019 13:57:00.000,222.738,224.317,222.737,223.538,0.639
19.06.2019 13:58:00.000,223.537,224.228,223.537,223.987,0.2265
19.06.2019 13:59:00.000,224.067,224.858,223.987,224.638,0.2672
19.06.2019 14:00:00.000,224.747,224.898,224.577,224.817,0.1921
19.06.2019 14:01:00.000,224.817,225.218,224.817,224.968,0.2544
19.06.2019 14:02:00.000,224.968,225.457,224.817,225.137,0.2743
19.06.2019 14:03:00.000,225.137,225.497,225.087,225.337,0.2213
19.06.2019 14:04:00.000,225.337,226.227,225.317,226.128,0.2295
19.06.2019 14:05:00.000,226.127,226.778,226.127,226.638,0.4349
19.06.2019 14:06:00.000,226.657,226.798,225.577,225.608,0.2474
19.06.2019 14:07:00.000,225.608,226.027,225.567,226.027,0.2272
19.06.2019 14:08:00.000,225.978,226.587,225.978,226.118,0.2628
19.06.2019 14:09:00.000,226.118,226.118,225.627,225.727,0.2174
19.06.2019 14:10:00.000,225.727,225.998,225.727,225.987,0.1237
19.06.2019 14:11:00.000,225.987,226.738,225.987,226.697,0.0692
19.06.2019 14:12:00.000,226.778,227.568,226.737,227.117,0.4298
19.06.2019 14:13:00.000,227.008,227.418,226.787,227.088,0.2224
19.06.2019 14:14:00.000,227.087,227.558,226.787,227.188,0.1749
19.06.2019 14:15:00.000,227.307,227.307,226.647,226.727,0.2747
19.06.2019 14:16:00.000,226.727,226.768,226.177,226.177,0.1713
19.06.2019 14:17:00.000,226.177,226.538,226.087,226.297,0.1709
19.06.2019 14:18:00.000,226.297,226.298,226.097,226.298,0.1215
19.06.2019 14:19:00.000,226.297,226.788,226.297,226.487,0.1926
19.06.2019 14:20:00.000,226.488,226.547,225.887,225.887,0.244
19.06.2019 14:21:00.000,225.888,225.888,225.687,225.848,0.1953
19.06.2019 14:22:00.000,225.807,225.827,225.397,225.497,0.1314
19.06.2019 14:23:00.000,225.497,225.587,225.257,225.257,0.0796
19.06.2019 14:24:00.000,225.257,225.288,224.747,225.178,0.2731
19.06.2019 14:25:00.000,225.178,225.298,224.998,225.087,0.1301
19.06.2019 14:26:00.000,225.087,225.257,224.997,225.177,0.1012
19.06.2019 14:27:00.000,225.177,225.187,224.647,224.778,0.212
19.06.2019 14:28:00.000,224.777,225.147,224.777,224.998,0.0984
19.06.2019 14:29:00.000,225.107,225.587,224.988,225.458,0.1223
19.06.2019 14:30:00.000,225.487,226.058,225.487,225.967,0.164
19.06.2019 14:31:00.000,225.968,226.088,225.547,225.547,0.1816
19.06.2019 14:32:00.000,225.548,226.078,225.548,225.988,0.157
19.06.2019 14:33:00.000,225.987,226.118,225.787,225.798,0.1182
19.06.2019 14:34:00.000,225.798,225.828,225.547,225.638,0.052
19.06.2019 14:35:00.000,225.638,225.788,225.487,225.487,0.062
19.06.2019 14:36:00.000,225.487,225.798,225.217,225.798,0.1175
19.06.2019 14:37:00.000,225.788,225.788,225.447,225.757,0.0696
19.06.2019 14:38:00.000,225.757,225.898,225.757,225.898,0.0535
19.06.2019 14:39:00.000,225.967,226.308,225.847,225.907,0.252
19.06.2019 14:40:00.000,225.907,226.078,225.738,225.738,0.2101
19.06.2019 14:41:00.000,225.737,225.868,225.687,225.797,0.0323
19.06.2019 14:42:00.000,225.797,225.848,225.737,225.738,0.064
19.06.2019 14:43:00.000,225.738,225.908,225.697,225.908,0.0843
19.06.2019 14:44:00.000,225.908,226.588,225.907,226.537,0.1416
19.06.2019 14:45:00.000,226.538,226.548,226.238,226.238,0.064
19.06.2019 14:46:00.000,226.237,226.407,226.237,226.277,0.0327
19.06.2019 14:47:00.000,226.277,226.428,226.277,226.428,0.0049
19.06.2019 14:48:00.000,226.498,226.657,226.437,226.447,0.0439
19.06.2019 14:49:00.000,226.447,226.448,226.137,226.318,0.1488
19.06.2019 14:50:00.000,226.318,226.648,226.317,226.648,0.0615
19.06.2019 14:51:00.000,226.648,227.017,226.477,226.947,0.1261
19.06.2019 14:52:00.000,226.958,227.448,226.897,226.997,0.1987
19.06.2019 14:53:00.000,226.998,227.018,226.857,226.867,0.1605
19.06.2019 14:54:00.000,226.867,227.008,226.857,226.887,0.0773
19.06.2019 14:55:00.000,226.887,226.908,226.847,226.897,0.0486
19.06.2019 14:56:00.000,226.897,227.098,226.847,226.848,0.1684
19.06.2019 14:57:00.000,226.848,226.848,226.657,226.657,0.0618
19.06.2019 14:58:00.000,226.657,226.798,226.597,226.798,0.1235
19.06.2019 14:59:00.000,226.807,227.013,226.798,226.847,0.0333
19.06.2019 15:00:00.000,226.797,226.998,226.797,226.997,0.06
19.06.2019 15:01:00.000,226.987,227.107,226.808,226.808,0.0881
19.06.2019 15:02:00.000,226.807,226.968,226.807,226.968,0.0424
19.06.2019 15:03:00.000,226.968,226.968,226.137,226.138,0.2431
19.06.2019 15:04:00.000,226.137,226.238,225.557,225.668,0.2379
19.06.2019 15:05:00.000,225.668,226.048,225.668,225.937,0.1941
19.06.2019 15:06:00.000,225.938,226.337,225.938,226.337,0.0625
19.06.2019 15:07:00.000,226.337,226.418,226.087,226.087,0.1625
19.06.2019 15:08:00.000,226.087,226.188,225.987,225.987,0.0759
19.06.2019 15:09:00.000,225.987,226.168,225.987,226.168,0.0958
19.06.2019 15:10:00.000,226.197,226.267,226.117,226.257,0.021
19.06.2019 15:11:00.000,226.257,226.388,226.257,226.327,0.0011
19.06.2019 15:12:00.000,226.327,226.527,226.327,226.527,0.0397
19.06.2019 15:13:00.000,226.538,226.578,226.267,226.267,0.045
19.06.2019 15:14:00.000,226.267,226.418,226.227,226.417,0.0136
19.06.2019 15:15:00.000,226.418,226.438,226.387,226.388,0.0133
19.06.2019 15:16:00.000,226.388,226.938,226.388,226.868,0.0744
19.06.2019 15:17:00.000,226.847,227.078,226.827,227.017,0.1158
19.06.2019 15:18:00.000,227.017,227.163,226.747,226.747,0.1518
19.06.2019 15:19:00.000,226.748,226.888,226.737,226.737,0.0667
19.06.2019 15:20:00.000,226.738,226.797,226.587,226.797,0.0435
19.06.2019 15:21:00.000,226.797,226.928,226.637,226.637,0.2159
19.06.2019 15:22:00.000,226.637,226.768,226.528,226.618,0.0913
19.06.2019 15:23:00.000,226.618,226.667,226.527,226.658,0.1313
19.06.2019 15:24:00.000,226.668,226.788,226.598,226.657,0.0373
19.06.2019 15:25:00.000,226.667,226.718,226.288,226.288,0.1037
19.06.2019 15:26:00.000,226.288,226.308,226.008,226.008,0.1138
19.06.2019 15:27:00.000,226.008,226.167,225.787,225.787,0.182
19.06.2019 15:28:00.000,225.798,226.038,225.798,226.038,0.1095
19.06.2019 15:29:00.000,226.038,226.038,225.788,225.987,0.047
19.06.2019 15:30:00.000,225.987,226.208,225.987,226.148,0.1376
19.06.2019 15:31:00.000,226.188,226.348,226.187,226.197,0.0146
19.06.2019 15:32:00.000,226.197,226.317,226.187,226.188,0.0818
19.06.2019 15:33:00.000,226.188,226.297,225.787,225.787,0.1944
19.06.2019 15:34:00.000,225.787,226.028,225.787,225.797,0.1094
19.06.2019 15:35:00.000,225.798,225.798,225.487,225.718,0.1592
19.06.2019 15:36:00.000,225.717,225.718,225.337,225.437,0.168
19.06.2019 15:37:00.000,225.437,225.547,225.338,225.507,0.1008
19.06.2019 15:38:00.000,225.507,225.658,225.507,225.507,0.1005
19.06.2019 15:39:00.000,225.507,225.648,225.507,225.528,0.0767
19.06.2019 15:40:00.000,225.528,225.848,225.528,225.717,0.1059
19.06.2019 15:41:00.000,225.717,225.838,225.717,225.788,0.0545
19.06.2019 15:42:00.000,225.788,225.828,225.687,225.698,0.0451
19.06.2019 15:43:00.000,225.698,225.717,225.638,225.687,0.0213
19.06.2019 15:44:00.000,225.687,225.787,225.658,225.658,0.0778
19.06.2019 15:45:00.000,225.657,225.657,225.657,225.657,0.0241
19.06.2019 15:46:00.000,225.657,225.698,225.487,225.578,0.0751
19.06.2019 15:47:00.000,225.577,225.998,225.577,225.997,0.0739
19.06.2019 15:48:00.000,225.997,226.097,225.778,225.838,0.0439
19.06.2019 15:49:00.000,225.838,225.838,225.717,225.767,0.0434
19.06.2019 15:50:00.000,225.768,225.897,225.768,225.788,0.0535
19.06.2019 15:51:00.000,225.788,225.788,225.687,225.687,0.0519
19.06.2019 15:52:00.000,225.677,225.858,225.677,225.857,0.0709
19.06.2019 15:53:00.000,225.858,225.958,225.747,225.958,0.1643
19.06.2019 15:54:00.000,225.958,225.968,225.907,225.908,0.0004
19.06.2019 15:55:00.000,225.908,226.018,225.907,225.967,0.0404
19.06.2019 15:56:00.000,225.967,225.978,225.837,225.837,0.1095
19.06.2019 15:57:00.000,225.847,225.867,225.677,225.777,0.0628
19.06.2019 15:58:00.000,225.787,225.787,225.717,225.717,0.0407
19.06.2019 15:59:00.000,225.727,225.817,225.727,225.798,0.0006
19.06.2019 16:00:00.000,225.798,225.877,225.728,225.738,0.0602
19.06.2019 16:01:00.000,225.798,225.858,225.677,225.717,0.096
19.06.2019 16:02:00.000,225.717,225.798,225.717,225.747,0.0296
19.06.2019 16:03:00.000,225.747,225.918,225.747,225.868,0.0972
19.06.2019 16:04:00.000,225.877,226.018,225.867,225.987,0.0356
19.06.2019 16:05:00.000,225.988,226.118,225.927,225.997,0.1056
19.06.2019 16:06:00.000,226.027,226.187,225.987,226.008,0.0904
19.06.2019 16:07:00.000,226.008,226.058,225.898,225.898,0.0585
19.06.2019 16:08:00.000,225.897,225.958,225.877,225.888,0.0347
19.06.2019 16:09:00.000,225.887,225.947,225.787,225.878,0.1812
19.06.2019 16:10:00.000,225.878,225.878,225.657,225.688,0.0995
19.06.2019 16:11:00.000,225.688,225.857,225.657,225.857,0.0998
19.06.2019 16:12:00.000,225.857,225.868,225.737,225.807,0.1175
19.06.2019 16:13:00.000,225.807,225.918,225.807,225.808,0.0494
19.06.2019 16:14:00.000,225.807,225.858,225.807,225.858,0.0104
19.06.2019 16:15:00.000,225.808,225.808,225.807,225.808,0.0178
19.06.2019 16:16:00.000,225.807,225.807,225.697,225.737,0.0004
19.06.2019 16:17:00.000,225.747,225.788,225.697,225.698,0.0519
19.06.2019 16:18:00.000,225.697,225.708,225.487,225.667,0.0979
19.06.2019 16:19:00.000,225.667,225.678,225.597,225.598,0.0125
19.06.2019 16:20:00.000,225.607,225.648,225.597,225.618,0.0336
19.06.2019 16:21:00.000,225.618,225.697,225.607,225.628,0.0212
19.06.2019 16:22:00.000,225.627,225.658,225.627,225.658,0.0309
19.06.2019 16:23:00.000,225.657,225.848,225.657,225.807,0.024
19.06.2019 16:24:00.000,225.808,225.987,225.777,225.937,0.045
19.06.2019 16:25:00.000,225.878,225.878,225.847,225.848,0.2387
19.06.2019 16:26:00.000,225.858,225.977,225.857,225.977,0.0677
19.06.2019 16:27:00.000,225.977,226.018,225.907,225.988,0.0736
19.06.2019 16:28:00.000,225.988,225.988,225.907,225.907,0.0905
19.06.2019 16:29:00.000,225.907,226.087,225.907,225.948,0.049
19.06.2019 16:30:00.000,225.957,226.028,225.908,225.958,0.1509
19.06.2019 16:31:00.000,225.957,225.988,225.687,225.687,0.104
19.06.2019 16:32:00.000,225.688,225.698,225.617,225.648,0.056
19.06.2019 16:33:00.000,225.638,225.757,225.637,225.697,0.0503
19.06.2019 16:34:00.000,225.697,225.697,225.337,225.367,0.1829
19.06.2019 16:35:00.000,225.367,225.458,225.367,225.438,0.0167
19.06.2019 16:36:00.000,225.437,225.488,225.437,225.458,0.0043
19.06.2019 16:37:00.000,225.458,225.468,225.287,225.357,0.1034
19.06.2019 16:38:00.000,225.357,225.517,225.357,225.478,0.0599
19.06.2019 16:39:00.000,225.477,225.578,225.477,225.508,0.0235
19.06.2019 16:40:00.000,225.507,225.528,225.337,225.348,0.0427
19.06.2019 16:41:00.000,225.338,225.508,225.338,225.437,0.0691
19.06.2019 16:42:00.000,225.438,225.668,225.408,225.647,0.0127
19.06.2019 16:43:00.000,225.647,225.648,225.507,225.628,0.036
19.06.2019 16:44:00.000,225.628,225.638,225.537,225.568,0.0828
19.06.2019 16:45:00.000,225.567,225.637,225.517,225.558,0.0447
19.06.2019 16:46:00.000,225.577,225.588,225.558,225.578,0.0204
19.06.2019 16:47:00.000,225.588,225.698,225.587,225.627,0.0631
19.06.2019 16:48:00.000,225.657,225.678,225.627,225.667,0.0764
19.06.2019 16:49:00.000,225.667,225.678,225.627,225.628,0.0646
19.06.2019 16:50:00.000,225.627,225.628,225.547,225.548,0.0872
19.06.2019 16:51:00.000,225.538,225.598,225.538,225.598,0.0477
19.06.2019 16:52:00.000,225.598,225.598,225.537,225.537,0.0118
19.06.2019 16:53:00.000,225.537,225.577,225.397,225.397,0.0452
19.06.2019 16:54:00.000,225.397,225.408,225.197,225.207,0.0504
19.06.2019 16:55:00.000,225.207,225.238,225.057,225.168,0.1005
19.06.2019 16:56:00.000,225.178,225.268,225.067,225.187,0.0976
19.06.2019 16:57:00.000,225.188,225.228,225.188,225.227,0.0043
19.06.2019 16:58:00.000,225.227,225.268,225.197,225.258,0.0157
19.06.2019 16:59:00.000,225.258,225.448,225.258,225.437,0.0155
19.06.2019 17:00:00.000,225.437,225.508,225.267,225.267,0.084
19.06.2019 17:01:00.000,225.267,225.338,225.267,225.337,0.0356
19.06.2019 17:02:00.000,225.348,225.517,225.337,225.517,0.0969
19.06.2019 17:03:00.000,225.517,225.557,225.517,225.537,0.0033
19.06.2019 17:04:00.000,225.537,225.537,225.437,225.527,0.0616
19.06.2019 17:05:00.000,225.507,225.538,225.487,225.498,0.0235
19.06.2019 17:06:00.000,225.497,225.497,225.437,225.448,0.0403
19.06.2019 17:07:00.000,225.488,225.548,225.437,225.438,0.0615
19.06.2019 17:08:00.000,225.468,225.468,225.187,225.197,0.1369
19.06.2019 17:09:00.000,225.197,225.288,225.197,225.288,0.0223
19.06.2019 17:10:00.000,225.288,225.388,225.288,225.378,0.0497
19.06.2019 17:11:00.000,225.377,225.438,225.377,225.437,0.0212
19.06.2019 17:12:00.000,225.437,225.528,225.417,225.457,0.0364
19.06.2019 17:13:00.000,225.398,225.398,225.297,225.308,0.0768
