Gmt time,Open,High,Low,Close,Volume
12.06.2019 16:18:00.000,57.397,57.398,57.387,57.388,0.1816
12.06.2019 16:19:00.000,57.388,57.388,57.378,57.378,0.289
12.06.2019 16:20:00.000,57.368,57.378,57.368,57.378,0.2969
12.06.2019 16:21:00.000,57.378,57.388,57.367,57.368,0.0481
12.06.2019 16:22:00.000,57.367,57.378,57.357,57.368,0.1422
12.06.2019 16:23:00.000,57.367,57.378,57.358,57.378,0.2479
12.06.2019 16:24:00.000,57.388,57.427,57.387,57.418,0.3
12.06.2019 16:25:00.000,57.418,57.448,57.417,57.428,0.2788
12.06.2019 16:26:00.000,57.427,57.438,57.417,57.437,0.0936
12.06.2019 16:27:00.000,57.438,57.438,57.427,57.427,0.2919
12.06.2019 16:28:00.000,57.428,57.448,57.427,57.448,0.173
12.06.2019 16:29:00.000,57.447,57.448,57.398,57.408,0.1988
12.06.2019 16:30:00.000,57.407,57.408,57.407,57.408,0.0424
12.06.2019 16:31:00.000,57.418,57.418,57.417,57.417,0.284
12.06.2019 16:32:00.000,57.418,57.448,57.417,57.428,0.3285
12.06.2019 16:33:00.000,57.427,57.448,57.427,57.448,0.0464
12.06.2019 16:34:00.000,57.458,57.478,57.427,57.438,0.2241
12.06.2019 16:35:00.000,57.437,57.448,57.428,57.437,0.2494
12.06.2019 16:36:00.000,57.437,57.437,57.407,57.408,0.1598
12.06.2019 16:37:00.000,57.407,57.408,57.388,57.388,0.0505
12.06.2019 16:38:00.000,57.387,57.388,57.367,57.378,0.054
12.06.2019 16:39:00.000,57.377,57.388,57.367,57.387,0.1347
12.06.2019 16:40:00.000,57.388,57.388,57.377,57.378,0.1083
12.06.2019 16:41:00.000,57.377,57.388,57.367,57.368,0.1058
12.06.2019 16:42:00.000,57.367,57.368,57.347,57.358,0.1551
12.06.2019 16:43:00.000,57.357,57.358,57.337,57.357,0.2007
12.06.2019 16:44:00.000,57.358,57.358,57.327,57.337,0.1281
12.06.2019 16:45:00.000,57.338,57.348,57.327,57.338,0.1234
12.06.2019 16:46:00.000,57.337,57.348,57.337,57.338,0.3423
12.06.2019 16:47:00.000,57.337,57.368,57.327,57.368,0.4129
12.06.2019 16:48:00.000,57.367,57.388,57.367,57.378,0.1307
12.06.2019 16:49:00.000,57.377,57.378,57.377,57.378,0.0772
12.06.2019 16:50:00.000,57.377,57.388,57.367,57.377,0.2234
12.06.2019 16:51:00.000,57.378,57.398,57.367,57.388,0.0973
12.06.2019 16:52:00.000,57.387,57.398,57.357,57.357,0.0913
12.06.2019 16:53:00.000,57.358,57.368,57.357,57.357,0.1223
12.06.2019 16:54:00.000,57.358,57.358,57.327,57.338,0.2377
12.06.2019 16:55:00.000,57.337,57.348,57.337,57.337,0.1133
12.06.2019 16:56:00.000,57.338,57.358,57.337,57.358,0.1886
12.06.2019 16:57:00.000,57.348,57.348,57.327,57.338,0.1445
12.06.2019 16:58:00.000,57.327,57.348,57.327,57.347,0.0359
12.06.2019 16:59:00.000,57.348,57.358,57.348,57.348,0.0692
12.06.2019 17:00:00.000,57.338,57.348,57.327,57.348,0.0885
12.06.2019 17:01:00.000,57.347,57.348,57.347,57.347,0.0428
12.06.2019 17:02:00.000,57.348,57.348,57.347,57.348,0.0443
12.06.2019 17:03:00.000,57.347,57.358,57.338,57.358,0.2208
12.06.2019 17:04:00.000,57.358,57.378,57.358,57.378,0.2507
12.06.2019 17:05:00.000,57.377,57.378,57.347,57.358,0.2389
12.06.2019 17:06:00.000,57.348,57.368,57.348,57.358,0.0941
12.06.2019 17:07:00.000,57.357,57.378,57.357,57.378,0.0776
12.06.2019 17:08:00.000,57.377,57.398,57.377,57.398,0.2341
12.06.2019 17:09:00.000,57.397,57.398,57.397,57.398,0.2118
12.06.2019 17:10:00.000,57.397,57.408,57.387,57.388,0.1055
12.06.2019 17:11:00.000,57.387,57.387,57.357,57.378,0.3349
12.06.2019 17:12:00.000,57.377,57.388,57.377,57.387,0.2251
12.06.2019 17:13:00.000,57.388,57.388,57.378,57.388,0.1874
12.06.2019 17:14:00.000,57.387,57.388,57.377,57.387,0.0297
12.06.2019 17:15:00.000,57.388,57.388,57.377,57.388,0.0577
12.06.2019 17:16:00.000,57.387,57.388,57.377,57.388,0.1171
12.06.2019 17:17:00.000,57.387,57.388,57.368,57.387,0.0903
12.06.2019 17:18:00.000,57.388,57.398,57.387,57.398,0.112
12.06.2019 17:19:00.000,57.397,57.398,57.387,57.398,0.0772
12.06.2019 17:20:00.000,57.397,57.418,57.377,57.387,0.1747
12.06.2019 17:21:00.000,57.388,57.408,57.377,57.398,0.1201
12.06.2019 17:22:00.000,57.397,57.408,57.377,57.388,0.0832
12.06.2019 17:23:00.000,57.387,57.398,57.387,57.388,0.1724
12.06.2019 17:24:00.000,57.388,57.398,57.387,57.398,0.2745
12.06.2019 17:25:00.000,57.397,57.418,57.397,57.418,0.011
12.06.2019 17:26:00.000,57.428,57.428,57.417,57.418,0.036
12.06.2019 17:27:00.000,57.417,57.418,57.417,57.418,0.0487
12.06.2019 17:28:00.000,57.417,57.418,57.417,57.417,0.0448
12.06.2019 17:29:00.000,57.418,57.418,57.387,57.398,0.0885
12.06.2019 17:30:00.000,57.408,57.408,57.378,57.388,0.0799
12.06.2019 17:31:00.000,57.388,57.388,57.377,57.378,0.1431
12.06.2019 17:32:00.000,57.377,57.388,57.377,57.388,0.1272
12.06.2019 17:33:00.000,57.387,57.388,57.387,57.388,0.2237
12.06.2019 17:34:00.000,57.387,57.398,57.387,57.398,0.1883
12.06.2019 17:35:00.000,57.397,57.408,57.387,57.398,0.1601
12.06.2019 17:36:00.000,57.398,57.408,57.397,57.398,0.1722
12.06.2019 17:37:00.000,57.398,57.398,57.387,57.388,0.0946
12.06.2019 17:38:00.000,57.387,57.388,57.377,57.378,0.1538
12.06.2019 17:39:00.000,57.377,57.388,57.377,57.388,0.2952
12.06.2019 17:40:00.000,57.387,57.388,57.377,57.388,0.1746
12.06.2019 17:41:00.000,57.387,57.388,57.377,57.387,0.1291
12.06.2019 17:42:00.000,57.388,57.388,57.377,57.377,0.0574
12.06.2019 17:43:00.000,57.378,57.388,57.377,57.388,0.2274
12.06.2019 17:44:00.000,57.388,57.388,57.377,57.378,0.1523
12.06.2019 17:45:00.000,57.377,57.388,57.377,57.387,0.0579
12.06.2019 17:46:00.000,57.388,57.388,57.377,57.377,0.0481
12.06.2019 17:47:00.000,57.378,57.378,57.377,57.377,0.055
12.06.2019 17:48:00.000,57.378,57.398,57.377,57.397,0.0621
12.06.2019 17:49:00.000,57.398,57.398,57.387,57.398,0.0327
12.06.2019 17:50:00.000,57.397,57.398,57.387,57.388,0.0379
12.06.2019 17:51:00.000,57.387,57.388,57.387,57.388,0.0462
12.06.2019 17:52:00.000,57.387,57.388,57.377,57.388,0.1745
12.06.2019 17:53:00.000,57.388,57.388,57.377,57.377,0.267
12.06.2019 17:54:00.000,57.378,57.388,57.377,57.388,0.1319
12.06.2019 17:55:00.000,57.388,57.388,57.377,57.388,0.0462
12.06.2019 17:56:00.000,57.387,57.388,57.377,57.388,0.0396
12.06.2019 17:57:00.000,57.387,57.388,57.378,57.378,0.052
12.06.2019 17:58:00.000,57.378,57.378,57.378,57.378,0.2127
12.06.2019 17:59:00.000,57.378,57.388,57.377,57.388,0.0469
12.06.2019 18:00:00.000,57.387,57.388,57.377,57.378,0.0673
12.06.2019 18:01:00.000,57.378,57.378,57.327,57.338,0.161
12.06.2019 18:02:00.000,57.337,57.338,57.277,57.278,0.0924
12.06.2019 18:03:00.000,57.277,57.278,57.258,57.258,0.102
12.06.2019 18:04:00.000,57.258,57.258,57.207,57.218,0.1604
12.06.2019 18:05:00.000,57.217,57.218,57.177,57.177,0.1573
12.06.2019 18:06:00.000,57.178,57.178,57.167,57.178,0.0399
12.06.2019 18:07:00.000,57.177,57.228,57.177,57.207,0.0862
12.06.2019 18:08:00.000,57.208,57.228,57.207,57.207,0.1346
12.06.2019 18:09:00.000,57.208,57.218,57.207,57.207,0.1273
12.06.2019 18:10:00.000,57.208,57.208,57.177,57.178,0.0914
12.06.2019 18:11:00.000,57.178,57.178,57.108,57.148,0.1424
12.06.2019 18:12:00.000,57.147,57.148,57.127,57.128,0.1174
12.06.2019 18:13:00.000,57.127,57.138,57.127,57.128,0.0661
12.06.2019 18:14:00.000,57.138,57.188,57.137,57.188,0.2675
12.06.2019 18:15:00.000,57.188,57.228,57.187,57.218,0.1684
12.06.2019 18:16:00.000,57.217,57.228,57.187,57.198,0.1744
12.06.2019 18:17:00.000,57.208,57.208,57.187,57.187,0.2414
12.06.2019 18:18:00.000,57.188,57.218,57.187,57.208,0.2287
12.06.2019 18:19:00.000,57.207,57.228,57.207,57.218,0.1049
12.06.2019 18:20:00.000,57.217,57.218,57.207,57.208,0.1611
12.06.2019 18:21:00.000,57.207,57.238,57.207,57.238,0.3194
12.06.2019 18:22:00.000,57.237,57.268,57.237,57.258,0.1768
12.06.2019 18:23:00.000,57.258,57.258,57.237,57.238,0.0808
12.06.2019 18:24:00.000,57.237,57.238,57.237,57.237,0.1957
12.06.2019 18:25:00.000,57.238,57.238,57.217,57.218,0.0494
12.06.2019 18:26:00.000,57.208,57.218,57.207,57.218,0.3544
12.06.2019 18:27:00.000,57.217,57.228,57.217,57.228,0.0256
12.06.2019 18:28:00.000,57.237,57.268,57.237,57.268,0.0813
12.06.2019 18:29:00.000,57.267,57.268,57.227,57.238,0.152
12.06.2019 18:30:00.000,57.237,57.238,57.237,57.238,0.0311
12.06.2019 18:31:00.000,57.237,57.238,57.217,57.228,0.0936
12.06.2019 18:32:00.000,57.227,57.228,57.208,57.208,0.1064
12.06.2019 18:33:00.000,57.218,57.238,57.217,57.237,0.2528
12.06.2019 18:34:00.000,57.238,57.268,57.237,57.268,0.2617
12.06.2019 18:35:00.000,57.268,57.268,57.268,57.268,0.3496
12.06.2019 18:36:00.000,57.268,57.318,57.268,57.298,0.3102
12.06.2019 18:37:00.000,57.297,57.298,57.278,57.298,0.2672
12.06.2019 18:38:00.000,57.297,57.308,57.297,57.308,0.0689
12.06.2019 18:39:00.000,57.307,57.338,57.307,57.338,0.0632
12.06.2019 18:40:00.000,57.337,57.348,57.337,57.338,0.0797
12.06.2019 18:41:00.000,57.337,57.338,57.337,57.338,0.177
12.06.2019 18:42:00.000,57.348,57.348,57.337,57.347,0.1699
12.06.2019 18:43:00.000,57.348,57.348,57.317,57.317,0.1307
12.06.2019 18:44:00.000,57.308,57.328,57.297,57.328,0.2315
12.06.2019 18:45:00.000,57.327,57.328,57.307,57.307,0.115
12.06.2019 18:46:00.000,57.308,57.308,57.307,57.308,0.2363
12.06.2019 18:47:00.000,57.307,57.338,57.307,57.328,0.1919
12.06.2019 18:48:00.000,57.328,57.338,57.327,57.338,0.1769
12.06.2019 18:49:00.000,57.338,57.338,57.338,57.338,0.3199
12.06.2019 18:50:00.000,57.338,57.338,57.327,57.338,0.436
12.06.2019 18:51:00.000,57.337,57.338,57.317,57.317,0.094
12.06.2019 18:52:00.000,57.318,57.318,57.298,57.298,0.1235
12.06.2019 18:53:00.000,57.298,57.308,57.297,57.308,0.1416
12.06.2019 18:54:00.000,57.307,57.328,57.307,57.328,0.0345
12.06.2019 18:55:00.000,57.318,57.318,57.318,57.318,0.0112
12.06.2019 18:56:00.000,57.327,57.328,57.327,57.327,0.0202
12.06.2019 18:57:00.000,57.328,57.338,57.327,57.338,0.1937
12.06.2019 18:58:00.000,57.347,57.348,57.337,57.348,0.1539
12.06.2019 18:59:00.000,57.347,57.348,57.328,57.328,0.0508
12.06.2019 19:00:00.000,57.337,57.338,57.327,57.327,0.157
12.06.2019 19:01:00.000,57.328,57.338,57.328,57.338,0.022
12.06.2019 19:02:00.000,57.347,57.358,57.347,57.358,0.0847
12.06.2019 19:03:00.000,57.357,57.358,57.357,57.358,0.1005
12.06.2019 19:04:00.000,57.357,57.357,57.337,57.337,0.1108
12.06.2019 19:05:00.000,57.338,57.348,57.337,57.348,0.1002
12.06.2019 19:06:00.000,57.347,57.348,57.327,57.327,0.1044
12.06.2019 19:07:00.000,57.328,57.348,57.327,57.348,0.0712
12.06.2019 19:08:00.000,57.347,57.348,57.347,57.348,0.0522
12.06.2019 19:09:00.000,57.347,57.348,57.347,57.348,0.0519
12.06.2019 19:10:00.000,57.347,57.348,57.328,57.348,0.2095
12.06.2019 19:11:00.000,57.348,57.348,57.348,57.348,0.3275
12.06.2019 19:12:00.000,57.348,57.358,57.347,57.348,0.2886
12.06.2019 19:13:00.000,57.347,57.348,57.337,57.338,0.1521
12.06.2019 19:14:00.000,57.338,57.338,57.327,57.338,0.1309
12.06.2019 19:15:00.000,57.337,57.338,57.327,57.328,0.263
12.06.2019 19:16:00.000,57.327,57.338,57.327,57.337,0.0838
12.06.2019 19:17:00.000,57.338,57.338,57.327,57.328,0.0604
12.06.2019 19:18:00.000,57.327,57.338,57.327,57.337,0.1835
12.06.2019 19:19:00.000,57.338,57.348,57.337,57.338,0.2349
12.06.2019 19:20:00.000,57.337,57.338,57.327,57.338,0.0277
12.06.2019 19:21:00.000,57.348,57.348,57.328,57.338,0.0577
12.06.2019 19:22:00.000,57.337,57.348,57.337,57.347,0.0363
12.06.2019 19:23:00.000,57.338,57.338,57.327,57.338,0.0538
12.06.2019 19:24:00.000,57.337,57.338,57.327,57.338,0.1526
12.06.2019 19:25:00.000,57.337,57.348,57.337,57.347,0.0804
12.06.2019 19:26:00.000,57.348,57.348,57.347,57.348,0.0724
12.06.2019 19:27:00.000,57.347,57.358,57.347,57.358,0.1083
12.06.2019 19:28:00.000,57.357,57.358,57.347,57.358,0.2286
12.06.2019 19:29:00.000,57.348,57.348,57.347,57.347,0.0389
12.06.2019 19:30:00.000,57.348,57.348,57.337,57.348,0.1279
12.06.2019 19:31:00.000,57.347,57.378,57.347,57.368,0.2039
12.06.2019 19:32:00.000,57.367,57.368,57.357,57.358,0.1734
12.06.2019 19:33:00.000,57.348,57.348,57.337,57.338,0.1116
12.06.2019 19:34:00.000,57.337,57.348,57.337,57.348,0.2692
12.06.2019 19:35:00.000,57.347,57.357,57.337,57.348,0.2325
12.06.2019 19:36:00.000,57.347,57.348,57.327,57.338,0.2259
12.06.2019 19:37:00.000,57.328,57.338,57.327,57.337,0.0655
12.06.2019 19:38:00.000,57.338,57.338,57.337,57.337,0.1105
12.06.2019 19:39:00.000,57.338,57.338,57.337,57.338,0.1033
12.06.2019 19:40:00.000,57.337,57.348,57.337,57.348,0.1963
12.06.2019 19:41:00.000,57.347,57.358,57.337,57.358,0.5425
12.06.2019 19:42:00.000,57.358,57.358,57.347,57.348,0.4392
12.06.2019 19:43:00.000,57.347,57.348,57.337,57.348,0.3845
12.06.2019 19:44:00.000,57.347,57.348,57.337,57.338,0.1519
12.06.2019 19:45:00.000,57.338,57.348,57.328,57.348,0.1416
12.06.2019 19:46:00.000,57.347,57.348,57.337,57.338,0.1853
12.06.2019 19:47:00.000,57.337,57.348,57.337,57.348,0.1694
12.06.2019 19:48:00.000,57.347,57.348,57.327,57.338,0.2264
12.06.2019 19:49:00.000,57.337,57.338,57.337,57.337,0.1845
12.06.2019 19:50:00.000,57.338,57.348,57.328,57.328,0.473
12.06.2019 19:51:00.000,57.328,57.338,57.328,57.338,0.6296
12.06.2019 19:52:00.000,57.338,57.348,57.338,57.348,0.1815
12.06.2019 19:53:00.000,57.347,57.348,57.337,57.338,0.3321
12.06.2019 19:54:00.000,57.338,57.348,57.327,57.328,0.3572
12.06.2019 19:55:00.000,57.337,57.338,57.327,57.327,0.6149
12.06.2019 19:56:00.000,57.328,57.338,57.327,57.338,0.3025
12.06.2019 19:57:00.000,57.337,57.338,57.327,57.328,0.6397
12.06.2019 19:58:00.000,57.327,57.348,57.327,57.328,0.6584
12.06.2019 19:59:00.000,57.327,57.358,57.308,57.357,0.4855
13.06.2019 13:30:00.000,57.468,57.598,57.437,57.578,0.0786
13.06.2019 13:31:00.000,57.578,57.578,57.487,57.498,0.0628
13.06.2019 13:32:00.000,57.498,57.558,57.487,57.518,0.1094
13.06.2019 13:33:00.000,57.528,57.598,57.528,57.537,0.1533
13.06.2019 13:34:00.000,57.538,57.558,57.507,57.528,0.1187
13.06.2019 13:35:00.000,57.538,57.588,57.518,57.548,0.1959
13.06.2019 13:36:00.000,57.547,57.628,57.547,57.618,0.0758
13.06.2019 13:37:00.000,57.617,57.668,57.607,57.658,0.1149
13.06.2019 13:38:00.000,57.668,57.668,57.607,57.618,0.2022
13.06.2019 13:39:00.000,57.608,57.678,57.597,57.648,0.2523
13.06.2019 13:40:00.000,57.657,57.668,57.627,57.647,0.1229
13.06.2019 13:41:00.000,57.648,57.668,57.617,57.637,0.0914
13.06.2019 13:42:00.000,57.647,57.647,57.597,57.628,0.2069
13.06.2019 13:43:00.000,57.638,57.688,57.627,57.677,0.1015
13.06.2019 13:44:00.000,57.678,57.688,57.628,57.638,0.0559
13.06.2019 13:45:00.000,57.637,57.648,57.627,57.638,0.132
13.06.2019 13:46:00.000,57.638,57.638,57.558,57.568,0.1406
13.06.2019 13:47:00.000,57.578,57.608,57.568,57.577,0.0669
13.06.2019 13:48:00.000,57.578,57.578,57.538,57.568,0.1074
13.06.2019 13:49:00.000,57.567,57.588,57.547,57.577,0.1606
13.06.2019 13:50:00.000,57.588,57.618,57.577,57.618,0.1105
13.06.2019 13:51:00.000,57.628,57.688,57.617,57.688,0.1769
13.06.2019 13:52:00.000,57.687,57.708,57.667,57.678,0.165
13.06.2019 13:53:00.000,57.678,57.678,57.607,57.607,0.1684
13.06.2019 13:54:00.000,57.608,57.628,57.607,57.628,0.1222
13.06.2019 13:55:00.000,57.627,57.638,57.578,57.578,0.2138
13.06.2019 13:56:00.000,57.578,57.588,57.567,57.588,0.2709
13.06.2019 13:57:00.000,57.598,57.598,57.567,57.578,0.2406
13.06.2019 13:58:00.000,57.568,57.568,57.547,57.558,0.2754
13.06.2019 13:59:00.000,57.558,57.578,57.547,57.578,0.0758
13.06.2019 14:00:00.000,57.577,57.598,57.577,57.588,0.2147
13.06.2019 14:01:00.000,57.578,57.628,57.577,57.628,0.191
13.06.2019 14:02:00.000,57.627,57.638,57.607,57.638,0.3585
13.06.2019 14:03:00.000,57.637,57.708,57.637,57.708,0.2455
13.06.2019 14:04:00.000,57.707,57.708,57.608,57.608,0.2254
13.06.2019 14:05:00.000,57.607,57.607,57.557,57.578,0.3001
13.06.2019 14:06:00.000,57.577,57.578,57.518,57.518,0.306
13.06.2019 14:07:00.000,57.517,57.568,57.507,57.568,0.2181
13.06.2019 14:08:00.000,57.567,57.568,57.528,57.528,0.1976
13.06.2019 14:09:00.000,57.537,57.548,57.517,57.527,0.2254
13.06.2019 14:10:00.000,57.528,57.547,57.507,57.528,0.3672
13.06.2019 14:11:00.000,57.538,57.558,57.527,57.538,0.2063
13.06.2019 14:12:00.000,57.538,57.558,57.528,57.548,0.0807
13.06.2019 14:13:00.000,57.537,57.558,57.528,57.538,0.1883
13.06.2019 14:14:00.000,57.537,57.568,57.537,57.538,0.3018
13.06.2019 14:15:00.000,57.537,57.568,57.537,57.567,0.3301
13.06.2019 14:16:00.000,57.568,57.578,57.557,57.578,0.1032
13.06.2019 14:17:00.000,57.577,57.638,57.577,57.638,0.1129
13.06.2019 14:18:00.000,57.637,57.638,57.607,57.608,0.4691
13.06.2019 14:19:00.000,57.608,57.618,57.598,57.618,0.116
13.06.2019 14:20:00.000,57.617,57.638,57.617,57.628,0.0438
13.06.2019 14:21:00.000,57.627,57.678,57.627,57.658,0.0821
13.06.2019 14:22:00.000,57.657,57.678,57.647,57.678,0.0652
13.06.2019 14:23:00.000,57.688,57.698,57.687,57.697,0.0803
13.06.2019 14:24:00.000,57.698,57.708,57.687,57.688,0.2138
13.06.2019 14:25:00.000,57.687,57.688,57.677,57.688,0.0595
13.06.2019 14:27:00.000,57.697,57.718,57.667,57.668,0.1833
13.06.2019 14:28:00.000,57.667,57.668,57.627,57.627,0.1615
13.06.2019 14:29:00.000,57.628,57.668,57.627,57.658,0.1468
13.06.2019 14:30:00.000,57.648,57.658,57.647,57.658,0.2171
13.06.2019 14:31:00.000,57.657,57.668,57.657,57.668,0.187
13.06.2019 14:32:00.000,57.668,57.678,57.667,57.678,0.3462
13.06.2019 14:33:00.000,57.677,57.678,57.647,57.648,0.3325
13.06.2019 14:34:00.000,57.647,57.648,57.638,57.638,0.3039
13.06.2019 14:35:00.000,57.648,57.648,57.618,57.627,0.2964
13.06.2019 14:36:00.000,57.628,57.638,57.617,57.638,0.2448
13.06.2019 14:37:00.000,57.637,57.638,57.637,57.638,0.1169
13.06.2019 14:38:00.000,57.647,57.648,57.608,57.608,0.1988
13.06.2019 14:39:00.000,57.608,57.628,57.607,57.618,0.3017
13.06.2019 14:40:00.000,57.617,57.638,57.617,57.618,0.1044
13.06.2019 14:41:00.000,57.617,57.638,57.597,57.598,0.1625
13.06.2019 14:42:00.000,57.597,57.598,57.567,57.568,0.0601
13.06.2019 14:43:00.000,57.567,57.568,57.547,57.558,0.2175
13.06.2019 14:44:00.000,57.557,57.588,57.557,57.578,0.2147
13.06.2019 14:45:00.000,57.587,57.608,57.577,57.598,0.1108
13.06.2019 14:46:00.000,57.598,57.608,57.567,57.588,0.2124
13.06.2019 14:47:00.000,57.597,57.597,57.557,57.568,0.0559
13.06.2019 14:48:00.000,57.557,57.558,57.537,57.548,0.1335
13.06.2019 14:49:00.000,57.548,57.568,57.548,57.568,0.4749
13.06.2019 14:50:00.000,57.567,57.588,57.567,57.588,0.3836
13.06.2019 14:51:00.000,57.588,57.608,57.588,57.598,0.3515
13.06.2019 14:52:00.000,57.597,57.628,57.588,57.618,0.1682
13.06.2019 14:53:00.000,57.617,57.628,57.608,57.618,0.2627
13.06.2019 14:54:00.000,57.617,57.618,57.598,57.598,0.3919
13.06.2019 14:55:00.000,57.598,57.608,57.587,57.588,0.3843
13.06.2019 14:56:00.000,57.587,57.588,57.577,57.578,0.4554
13.06.2019 14:57:00.000,57.577,57.578,57.577,57.578,0.4699
13.06.2019 14:58:00.000,57.577,57.578,57.567,57.578,0.1706
13.06.2019 14:59:00.000,57.577,57.578,57.568,57.568,0.1504
13.06.2019 15:00:00.000,57.568,57.588,57.517,57.518,0.517
13.06.2019 15:01:00.000,57.517,57.538,57.508,57.537,0.1318
13.06.2019 15:02:00.000,57.538,57.538,57.507,57.508,0.2235
13.06.2019 15:03:00.000,57.508,57.508,57.497,57.507,0.0871
13.06.2019 15:04:00.000,57.508,57.518,57.507,57.518,0.2533
13.06.2019 15:05:00.000,57.517,57.518,57.477,57.488,0.2332
13.06.2019 15:06:00.000,57.487,57.488,57.477,57.488,0.1262
13.06.2019 15:07:00.000,57.498,57.518,57.497,57.518,0.3866
13.06.2019 15:08:00.000,57.517,57.518,57.507,57.518,0.2047
13.06.2019 15:09:00.000,57.517,57.528,57.517,57.528,0.213
13.06.2019 15:10:00.000,57.528,57.528,57.528,57.528,0.6118
13.06.2019 15:11:00.000,57.528,57.538,57.527,57.528,0.4432
13.06.2019 15:12:00.000,57.527,57.528,57.497,57.507,0.2301
13.06.2019 15:13:00.000,57.508,57.508,57.497,57.508,0.1138
13.06.2019 15:14:00.000,57.507,57.508,57.487,57.498,0.0899
13.06.2019 15:15:00.000,57.497,57.498,57.497,57.497,0.4962
13.06.2019 15:16:00.000,57.498,57.558,57.497,57.558,0.3192
13.06.2019 15:17:00.000,57.557,57.578,57.547,57.558,0.0988
13.06.2019 15:18:00.000,57.557,57.558,57.547,57.558,0.0816
13.06.2019 15:19:00.000,57.548,57.568,57.537,57.538,0.2137
13.06.2019 15:20:00.000,57.528,57.578,57.527,57.577,0.1913
13.06.2019 15:21:00.000,57.578,57.598,57.577,57.598,0.1565
13.06.2019 15:22:00.000,57.597,57.628,57.588,57.618,0.2223
13.06.2019 15:23:00.000,57.618,57.628,57.607,57.628,0.1462
13.06.2019 15:24:00.000,57.627,57.628,57.617,57.617,0.0427
13.06.2019 15:25:00.000,57.618,57.618,57.607,57.617,0.0768
13.06.2019 15:26:00.000,57.618,57.618,57.608,57.608,0.0127
13.06.2019 15:27:00.000,57.607,57.608,57.587,57.587,0.1704
13.06.2019 15:28:00.000,57.588,57.618,57.587,57.618,0.3075
13.06.2019 15:29:00.000,57.617,57.628,57.617,57.627,0.0443
13.06.2019 15:30:00.000,57.628,57.628,57.617,57.627,0.0868
13.06.2019 15:31:00.000,57.628,57.628,57.627,57.628,0.0532
13.06.2019 15:32:00.000,57.627,57.628,57.607,57.618,0.1877
13.06.2019 15:33:00.000,57.617,57.628,57.617,57.628,0.071
13.06.2019 15:34:00.000,57.627,57.638,57.627,57.638,0.1507
13.06.2019 15:35:00.000,57.637,57.648,57.627,57.627,0.295
13.06.2019 15:36:00.000,57.628,57.628,57.587,57.588,0.1168
13.06.2019 15:37:00.000,57.587,57.608,57.587,57.598,0.0822
13.06.2019 15:38:00.000,57.597,57.598,57.548,57.558,0.3183
13.06.2019 15:39:00.000,57.558,57.568,57.537,57.547,0.1354
13.06.2019 15:40:00.000,57.548,57.568,57.547,57.558,0.222
13.06.2019 15:41:00.000,57.557,57.568,57.547,57.548,0.1224
13.06.2019 15:42:00.000,57.548,57.548,57.537,57.547,0.2
13.06.2019 15:43:00.000,57.548,57.548,57.527,57.528,0.331
13.06.2019 15:44:00.000,57.527,57.538,57.527,57.528,0.1031
13.06.2019 15:45:00.000,57.527,57.548,57.527,57.547,0.153
13.06.2019 15:46:00.000,57.548,57.548,57.528,57.538,0.2195
13.06.2019 15:47:00.000,57.537,57.548,57.517,57.528,0.2079
13.06.2019 15:48:00.000,57.527,57.548,57.527,57.548,0.0618
13.06.2019 15:49:00.000,57.547,57.548,57.527,57.538,0.1839
13.06.2019 15:50:00.000,57.537,57.548,57.537,57.537,0.1076
13.06.2019 15:51:00.000,57.538,57.538,57.527,57.527,0.0605
