Gmt time,Open,High,Low,Close,Volume
14.06.2019 14:53:00.000,40.487,40.488,40.458,40.478,0.128
14.06.2019 14:54:00.000,40.477,40.478,40.467,40.478,0.3692
14.06.2019 14:55:00.000,40.477,40.478,40.437,40.448,0.3374
14.06.2019 14:56:00.000,40.448,40.468,40.447,40.468,0.2156
14.06.2019 14:57:00.000,40.467,40.468,40.467,40.468,0.1729
14.06.2019 14:58:00.000,40.468,40.478,40.457,40.468,0.3428
14.06.2019 14:59:00.000,40.468,40.508,40.467,40.478,0.3003
14.06.2019 15:00:00.000,40.488,40.508,40.477,40.507,0.1647
14.06.2019 15:01:00.000,40.508,40.528,40.497,40.518,0.2624
14.06.2019 15:02:00.000,40.518,40.518,40.508,40.518,0.0309
14.06.2019 15:03:00.000,40.518,40.548,40.518,40.528,0.1542
14.06.2019 15:04:00.000,40.527,40.528,40.508,40.517,0.358
14.06.2019 15:05:00.000,40.518,40.528,40.517,40.528,0.0726
14.06.2019 15:06:00.000,40.537,40.538,40.517,40.518,0.0921
14.06.2019 15:07:00.000,40.517,40.528,40.497,40.508,0.084
14.06.2019 15:08:00.000,40.507,40.508,40.487,40.488,0.1705
14.06.2019 15:09:00.000,40.487,40.498,40.467,40.467,0.1595
14.06.2019 15:10:00.000,40.468,40.468,40.457,40.458,0.0401
14.06.2019 15:11:00.000,40.457,40.468,40.447,40.457,0.0799
14.06.2019 15:12:00.000,40.458,40.468,40.448,40.467,0.1901
14.06.2019 15:13:00.000,40.467,40.468,40.457,40.468,0.3862
14.06.2019 15:14:00.000,40.468,40.468,40.457,40.458,0.2439
14.06.2019 15:15:00.000,40.468,40.468,40.447,40.458,0.2467
14.06.2019 15:16:00.000,40.448,40.487,40.447,40.478,0.1999
14.06.2019 15:17:00.000,40.477,40.488,40.477,40.488,0.0709
14.06.2019 15:18:00.000,40.487,40.498,40.467,40.468,0.1526
14.06.2019 15:19:00.000,40.467,40.468,40.458,40.468,0.1171
14.06.2019 15:20:00.000,40.468,40.508,40.467,40.498,0.3339
14.06.2019 15:21:00.000,40.497,40.508,40.497,40.507,0.1177
14.06.2019 15:22:00.000,40.508,40.548,40.507,40.538,0.1487
14.06.2019 15:23:00.000,40.537,40.568,40.537,40.538,0.2108
14.06.2019 15:24:00.000,40.537,40.558,40.527,40.528,0.1164
14.06.2019 15:25:00.000,40.537,40.538,40.517,40.528,0.0665
14.06.2019 15:26:00.000,40.527,40.548,40.527,40.548,0.2381
14.06.2019 15:27:00.000,40.547,40.558,40.537,40.558,0.2609
14.06.2019 15:28:00.000,40.557,40.588,40.557,40.568,0.2089
14.06.2019 15:29:00.000,40.577,40.578,40.567,40.577,0.3928
14.06.2019 15:30:00.000,40.578,40.578,40.567,40.567,0.2958
14.06.2019 15:31:00.000,40.568,40.598,40.557,40.597,0.2441
14.06.2019 15:32:00.000,40.598,40.598,40.587,40.587,0.1728
14.06.2019 15:33:00.000,40.588,40.608,40.587,40.598,0.1893
14.06.2019 15:34:00.000,40.597,40.618,40.597,40.617,0.3523
14.06.2019 15:35:00.000,40.618,40.618,40.578,40.578,0.0289
14.06.2019 15:36:00.000,40.577,40.588,40.577,40.578,0.2094
14.06.2019 15:37:00.000,40.587,40.598,40.577,40.597,0.1555
14.06.2019 15:38:00.000,40.598,40.598,40.597,40.598,0.06
14.06.2019 15:39:00.000,40.597,40.598,40.597,40.598,0.061
14.06.2019 15:40:00.000,40.597,40.598,40.567,40.568,0.1507
14.06.2019 15:41:00.000,40.567,40.577,40.547,40.548,0.2138
14.06.2019 15:42:00.000,40.547,40.557,40.547,40.548,0.1578
14.06.2019 15:43:00.000,40.547,40.548,40.547,40.547,0.173
14.06.2019 15:44:00.000,40.548,40.548,40.527,40.537,0.115
14.06.2019 15:45:00.000,40.528,40.558,40.527,40.548,0.1531
14.06.2019 15:46:00.000,40.547,40.548,40.537,40.548,0.2971
14.06.2019 15:47:00.000,40.548,40.548,40.527,40.537,0.1607
14.06.2019 15:48:00.000,40.538,40.558,40.537,40.557,0.064
14.06.2019 15:49:00.000,40.558,40.558,40.557,40.558,0.2236
14.06.2019 15:50:00.000,40.557,40.578,40.557,40.577,0.2758
14.06.2019 15:51:00.000,40.578,40.598,40.577,40.588,0.0886
14.06.2019 15:52:00.000,40.587,40.608,40.577,40.608,0.1106
14.06.2019 15:53:00.000,40.607,40.628,40.607,40.618,0.1673
14.06.2019 15:54:00.000,40.618,40.638,40.618,40.638,0.2828
14.06.2019 15:55:00.000,40.637,40.648,40.637,40.648,0.0322
14.06.2019 15:56:00.000,40.647,40.668,40.647,40.668,0.059
14.06.2019 15:57:00.000,40.678,40.678,40.607,40.648,0.3063
14.06.2019 15:58:00.000,40.648,40.648,40.627,40.628,0.0991
14.06.2019 15:59:00.000,40.637,40.638,40.597,40.637,0.2187
14.06.2019 16:00:00.000,40.638,40.668,40.617,40.668,0.1309
14.06.2019 16:01:00.000,40.667,40.668,40.647,40.658,0.3357
14.06.2019 16:02:00.000,40.658,40.658,40.657,40.658,0.2113
14.06.2019 16:03:00.000,40.658,40.668,40.657,40.658,0.1958
14.06.2019 16:04:00.000,40.657,40.658,40.657,40.658,0.0386
14.06.2019 16:05:00.000,40.657,40.667,40.637,40.638,0.11
14.06.2019 16:06:00.000,40.637,40.668,40.637,40.668,0.1367
14.06.2019 16:07:00.000,40.667,40.708,40.667,40.687,0.2402
14.06.2019 16:08:00.000,40.687,40.687,40.667,40.668,0.0681
14.06.2019 16:09:00.000,40.667,40.668,40.657,40.658,0.2622
14.06.2019 16:10:00.000,40.657,40.658,40.637,40.638,0.2239
14.06.2019 16:11:00.000,40.627,40.638,40.618,40.618,0.1555
14.06.2019 16:12:00.000,40.617,40.618,40.607,40.617,0.1159
14.06.2019 16:13:00.000,40.618,40.618,40.617,40.618,0.0041
14.06.2019 16:14:00.000,40.617,40.628,40.617,40.628,0.1646
14.06.2019 16:15:00.000,40.627,40.628,40.618,40.628,0.1448
14.06.2019 16:16:00.000,40.628,40.658,40.628,40.648,0.3532
14.06.2019 16:17:00.000,40.647,40.658,40.637,40.638,0.2386
14.06.2019 16:18:00.000,40.638,40.638,40.627,40.628,0.0853
14.06.2019 16:19:00.000,40.618,40.628,40.618,40.628,0.0331
14.06.2019 16:20:00.000,40.627,40.628,40.627,40.628,0.0449
14.06.2019 16:21:00.000,40.627,40.628,40.627,40.628,0.0118
14.06.2019 16:22:00.000,40.627,40.628,40.627,40.627,0.0421
14.06.2019 16:23:00.000,40.628,40.628,40.618,40.618,0.3212
14.06.2019 16:24:00.000,40.618,40.618,40.618,40.618,0.3597
14.06.2019 16:25:00.000,40.618,40.618,40.608,40.608,0.4193
14.06.2019 16:26:00.000,40.608,40.618,40.608,40.618,0.119
14.06.2019 16:27:00.000,40.617,40.618,40.617,40.618,0.0758
14.06.2019 16:28:00.000,40.617,40.628,40.617,40.628,0.0236
14.06.2019 16:29:00.000,40.627,40.628,40.617,40.618,0.1109
14.06.2019 16:30:00.000,40.608,40.618,40.607,40.618,0.0634
14.06.2019 16:31:00.000,40.628,40.638,40.627,40.638,0.0608
14.06.2019 16:32:00.000,40.637,40.638,40.627,40.628,0.0562
14.06.2019 16:33:00.000,40.627,40.638,40.627,40.638,0.0559
14.06.2019 16:34:00.000,40.637,40.648,40.637,40.638,0.1579
14.06.2019 16:35:00.000,40.638,40.648,40.637,40.648,0.2465
14.06.2019 16:36:00.000,40.647,40.647,40.627,40.638,0.0145
14.06.2019 16:37:00.000,40.637,40.638,40.637,40.637,0.026
14.06.2019 16:38:00.000,40.638,40.638,40.637,40.637,0.0377
14.06.2019 16:39:00.000,40.638,40.638,40.627,40.628,0.0261
14.06.2019 16:40:00.000,40.627,40.628,40.617,40.617,0.0323
14.06.2019 16:41:00.000,40.618,40.618,40.598,40.598,0.0315
14.06.2019 16:42:00.000,40.597,40.598,40.558,40.558,0.1818
14.06.2019 16:43:00.000,40.557,40.568,40.557,40.568,0.0805
14.06.2019 16:44:00.000,40.578,40.578,40.577,40.578,0.0358
14.06.2019 16:45:00.000,40.577,40.578,40.577,40.578,0.0049
14.06.2019 16:46:00.000,40.577,40.588,40.577,40.588,0.0422
14.06.2019 16:47:00.000,40.578,40.578,40.578,40.578,0.0006
14.06.2019 16:48:00.000,40.578,40.578,40.547,40.548,0.0443
14.06.2019 16:49:00.000,40.547,40.558,40.537,40.558,0.1167
14.06.2019 16:50:00.000,40.557,40.568,40.557,40.568,0.0538
14.06.2019 16:51:00.000,40.567,40.567,40.557,40.558,0.0363
14.06.2019 16:52:00.000,40.557,40.558,40.557,40.558,0.0132
14.06.2019 16:53:00.000,40.557,40.568,40.557,40.567,0.1208
14.06.2019 16:54:00.000,40.568,40.568,40.567,40.568,0.1356
14.06.2019 16:55:00.000,40.567,40.568,40.567,40.568,0.0038
14.06.2019 16:56:00.000,40.567,40.568,40.557,40.568,0.0686
14.06.2019 16:57:00.000,40.568,40.568,40.557,40.558,0.1043
14.06.2019 16:58:00.000,40.568,40.578,40.567,40.578,0.1098
14.06.2019 16:59:00.000,40.577,40.598,40.577,40.598,0.0562
14.06.2019 17:00:00.000,40.598,40.608,40.597,40.607,0.0267
14.06.2019 17:01:00.000,40.608,40.608,40.597,40.598,0.0627
14.06.2019 17:02:00.000,40.588,40.598,40.577,40.597,0.1192
14.06.2019 17:03:00.000,40.598,40.598,40.577,40.578,0.0604
14.06.2019 17:04:00.000,40.568,40.588,40.567,40.578,0.0986
14.06.2019 17:05:00.000,40.577,40.578,40.568,40.578,0.0358
14.06.2019 17:06:00.000,40.577,40.578,40.567,40.568,0.2362
14.06.2019 17:07:00.000,40.567,40.568,40.567,40.568,0.1446
14.06.2019 17:08:00.000,40.567,40.568,40.567,40.568,0.0786
14.06.2019 17:09:00.000,40.567,40.578,40.567,40.568,0.1056
14.06.2019 17:10:00.000,40.567,40.568,40.557,40.558,0.0772
14.06.2019 17:11:00.000,40.557,40.558,40.548,40.548,0.059
14.06.2019 17:12:00.000,40.547,40.548,40.547,40.548,0.0343
14.06.2019 17:13:00.000,40.548,40.558,40.547,40.548,0.0907
14.06.2019 17:14:00.000,40.547,40.547,40.537,40.538,0.065
14.06.2019 17:15:00.000,40.538,40.538,40.537,40.537,0.1517
14.06.2019 17:16:00.000,40.538,40.538,40.517,40.518,0.1133
14.06.2019 17:17:00.000,40.517,40.518,40.517,40.518,0.2661
14.06.2019 17:18:00.000,40.517,40.518,40.517,40.518,0.2145
14.06.2019 17:19:00.000,40.517,40.518,40.517,40.517,0.2616
14.06.2019 17:20:00.000,40.518,40.518,40.507,40.508,0.2304
14.06.2019 17:21:00.000,40.507,40.528,40.507,40.528,0.2465
14.06.2019 17:22:00.000,40.527,40.538,40.527,40.528,0.0958
14.06.2019 17:23:00.000,40.527,40.528,40.517,40.518,0.0574
14.06.2019 17:24:00.000,40.517,40.518,40.517,40.518,0.0764
14.06.2019 17:25:00.000,40.517,40.518,40.508,40.508,0.1262
14.06.2019 17:26:00.000,40.508,40.508,40.497,40.498,0.1478
14.06.2019 17:27:00.000,40.497,40.498,40.497,40.498,0.0207
14.06.2019 17:28:00.000,40.497,40.498,40.497,40.498,0.0293
14.06.2019 17:29:00.000,40.497,40.498,40.477,40.478,0.0755
14.06.2019 17:30:00.000,40.477,40.478,40.468,40.468,0.1705
14.06.2019 17:31:00.000,40.477,40.478,40.467,40.468,0.1484
14.06.2019 17:32:00.000,40.467,40.468,40.457,40.458,0.223
14.06.2019 17:33:00.000,40.457,40.458,40.457,40.457,0.1892
14.06.2019 17:34:00.000,40.458,40.458,40.437,40.438,0.115
14.06.2019 17:35:00.000,40.437,40.438,40.417,40.417,0.0535
14.06.2019 17:36:00.000,40.417,40.418,40.417,40.417,0.0189
14.06.2019 17:37:00.000,40.418,40.418,40.417,40.418,0.0454
14.06.2019 17:38:00.000,40.417,40.438,40.417,40.427,0.1106
14.06.2019 17:39:00.000,40.428,40.437,40.427,40.427,0.1825
14.06.2019 17:40:00.000,40.428,40.428,40.418,40.418,0.2768
14.06.2019 17:41:00.000,40.418,40.418,40.418,40.418,0.2884
14.06.2019 17:42:00.000,40.418,40.418,40.418,40.418,0.348
14.06.2019 17:43:00.000,40.418,40.418,40.407,40.418,0.1284
14.06.2019 17:44:00.000,40.417,40.417,40.407,40.408,0.0824
14.06.2019 17:45:00.000,40.407,40.408,40.387,40.388,0.0711
14.06.2019 17:46:00.000,40.387,40.398,40.387,40.397,0.0317
14.06.2019 17:47:00.000,40.398,40.398,40.397,40.398,0.0943
14.06.2019 17:48:00.000,40.398,40.398,40.398,40.398,0.0823
14.06.2019 17:49:00.000,40.398,40.408,40.388,40.408,0.0678
14.06.2019 17:50:00.000,40.407,40.418,40.407,40.417,0.0674
14.06.2019 17:51:00.000,40.418,40.418,40.397,40.408,0.0888
14.06.2019 17:52:00.000,40.407,40.418,40.407,40.418,0.0948
14.06.2019 17:53:00.000,40.418,40.428,40.418,40.428,0.1116
14.06.2019 17:54:00.000,40.427,40.428,40.427,40.428,0.0324
14.06.2019 17:55:00.000,40.427,40.438,40.427,40.438,0.2212
14.06.2019 17:56:00.000,40.437,40.438,40.428,40.428,0.1252
14.06.2019 17:57:00.000,40.418,40.418,40.407,40.408,0.043
14.06.2019 17:58:00.000,40.407,40.408,40.407,40.407,0.0623
14.06.2019 17:59:00.000,40.408,40.408,40.407,40.408,0.0552
14.06.2019 18:00:00.000,40.407,40.408,40.387,40.398,0.161
14.06.2019 18:01:00.000,40.397,40.398,40.387,40.388,0.1384
14.06.2019 18:02:00.000,40.388,40.398,40.387,40.397,0.1548
14.06.2019 18:03:00.000,40.398,40.398,40.397,40.398,0.2004
14.06.2019 18:04:00.000,40.397,40.398,40.397,40.397,0.2478
14.06.2019 18:05:00.000,40.398,40.398,40.377,40.377,0.1917
14.06.2019 18:06:00.000,40.378,40.378,40.367,40.368,0.1408
14.06.2019 18:07:00.000,40.368,40.368,40.357,40.358,0.2634
14.06.2019 18:08:00.000,40.357,40.388,40.357,40.388,0.1255
14.06.2019 18:09:00.000,40.387,40.388,40.387,40.387,0.0266
14.06.2019 18:10:00.000,40.387,40.387,40.367,40.368,0.0949
14.06.2019 18:11:00.000,40.367,40.368,40.347,40.348,0.0524
14.06.2019 18:12:00.000,40.338,40.338,40.328,40.338,0.0765
14.06.2019 18:13:00.000,40.337,40.338,40.328,40.328,0.1117
14.06.2019 18:14:00.000,40.328,40.328,40.317,40.318,0.2383
14.06.2019 18:15:00.000,40.317,40.328,40.317,40.328,0.1526
14.06.2019 18:16:00.000,40.327,40.358,40.327,40.358,0.1642
14.06.2019 18:17:00.000,40.358,40.388,40.357,40.358,0.1523
14.06.2019 18:18:00.000,40.357,40.378,40.357,40.368,0.0999
14.06.2019 18:20:00.000,40.358,40.368,40.357,40.357,0.1594
14.06.2019 18:21:00.000,40.358,40.358,40.357,40.358,0.0486
14.06.2019 18:22:00.000,40.357,40.358,40.337,40.338,0.0587
14.06.2019 18:23:00.000,40.337,40.358,40.337,40.357,0.1867
14.06.2019 18:24:00.000,40.358,40.358,40.337,40.338,0.0518
14.06.2019 18:25:00.000,40.337,40.348,40.337,40.338,0.0917
14.06.2019 18:26:00.000,40.337,40.348,40.337,40.338,0.0618
14.06.2019 18:27:00.000,40.348,40.348,40.347,40.348,0.0352
14.06.2019 18:28:00.000,40.347,40.348,40.337,40.338,0.2402
14.06.2019 18:29:00.000,40.337,40.348,40.337,40.348,0.1211
14.06.2019 18:30:00.000,40.357,40.358,40.347,40.347,0.0814
14.06.2019 18:31:00.000,40.348,40.348,40.327,40.327,0.0424
14.06.2019 18:32:00.000,40.328,40.328,40.327,40.328,0.0446
14.06.2019 18:33:00.000,40.327,40.338,40.327,40.338,0.1342
14.06.2019 18:34:00.000,40.337,40.348,40.337,40.348,0.1943
14.06.2019 18:35:00.000,40.348,40.358,40.347,40.348,0.1003
14.06.2019 18:36:00.000,40.358,40.358,40.348,40.348,0.0655
14.06.2019 18:37:00.000,40.358,40.358,40.347,40.348,0.0112
14.06.2019 18:38:00.000,40.347,40.358,40.347,40.358,0.0684
14.06.2019 18:39:00.000,40.367,40.368,40.358,40.358,0.1148
14.06.2019 18:40:00.000,40.367,40.368,40.367,40.368,0.0689
14.06.2019 18:41:00.000,40.368,40.368,40.357,40.357,0.2094
14.06.2019 18:42:00.000,40.358,40.358,40.337,40.338,0.168
14.06.2019 18:43:00.000,40.337,40.338,40.337,40.338,0.0687
14.06.2019 18:44:00.000,40.337,40.348,40.327,40.328,0.1108
14.06.2019 18:45:00.000,40.327,40.338,40.327,40.338,0.0631
14.06.2019 18:46:00.000,40.347,40.348,40.347,40.347,0.0156
14.06.2019 18:47:00.000,40.348,40.348,40.347,40.348,0.0339
14.06.2019 18:48:00.000,40.347,40.358,40.347,40.348,0.0705
14.06.2019 18:49:00.000,40.347,40.348,40.347,40.347,0.0305
14.06.2019 18:50:00.000,40.348,40.348,40.347,40.348,0.0689
14.06.2019 18:51:00.000,40.347,40.378,40.347,40.368,0.2295
14.06.2019 18:52:00.000,40.368,40.368,40.347,40.348,0.0822
14.06.2019 18:53:00.000,40.347,40.348,40.347,40.348,0.0356
14.06.2019 18:54:00.000,40.347,40.348,40.317,40.317,0.0438
14.06.2019 18:55:00.000,40.318,40.338,40.317,40.328,0.0281
14.06.2019 18:56:00.000,40.327,40.338,40.327,40.328,0.0515
14.06.2019 18:57:00.000,40.327,40.328,40.327,40.328,0.0136
14.06.2019 18:58:00.000,40.327,40.328,40.327,40.327,0.0107
14.06.2019 18:59:00.000,40.328,40.328,40.327,40.328,0.0506
14.06.2019 19:00:00.000,40.327,40.328,40.318,40.318,0.274
14.06.2019 19:01:00.000,40.318,40.318,40.318,40.318,0.2246
14.06.2019 19:02:00.000,40.318,40.318,40.318,40.318,0.2242
14.06.2019 19:03:00.000,40.318,40.348,40.318,40.348,0.1964
14.06.2019 19:04:00.000,40.337,40.338,40.337,40.337,0.0296
14.06.2019 19:05:00.000,40.348,40.358,40.347,40.357,0.0657
14.06.2019 19:06:00.000,40.358,40.368,40.357,40.368,0.2115
14.06.2019 19:07:00.000,40.368,40.378,40.367,40.367,0.2381
14.06.2019 19:08:00.000,40.368,40.388,40.367,40.388,0.2125
14.06.2019 19:09:00.000,40.387,40.398,40.387,40.398,0.0478
14.06.2019 19:10:00.000,40.398,40.408,40.397,40.398,0.1881
14.06.2019 19:11:00.000,40.397,40.398,40.388,40.388,0.0518
14.06.2019 19:12:00.000,40.388,40.388,40.377,40.378,0.1683
14.06.2019 19:13:00.000,40.377,40.388,40.377,40.388,0.251
14.06.2019 19:14:00.000,40.387,40.408,40.387,40.408,0.1068
14.06.2019 19:15:00.000,40.407,40.428,40.407,40.418,0.1678
14.06.2019 19:16:00.000,40.417,40.418,40.417,40.418,0.0637
14.06.2019 19:17:00.000,40.417,40.428,40.417,40.428,0.0631
14.06.2019 19:18:00.000,40.427,40.438,40.407,40.438,0.2618
14.06.2019 19:19:00.000,40.438,40.438,40.427,40.427,0.2428
14.06.2019 19:20:00.000,40.428,40.428,40.427,40.428,0.2333
14.06.2019 19:21:00.000,40.427,40.438,40.427,40.438,0.1723
14.06.2019 19:22:00.000,40.437,40.438,40.428,40.428,0.0357
14.06.2019 19:23:00.000,40.418,40.418,40.417,40.418,0.1469
14.06.2019 19:24:00.000,40.417,40.428,40.417,40.428,0.3793
14.06.2019 19:25:00.000,40.428,40.428,40.428,40.428,0.3639
14.06.2019 19:26:00.000,40.428,40.428,40.417,40.418,0.2935
14.06.2019 19:27:00.000,40.417,40.428,40.417,40.428,0.0423
14.06.2019 19:28:00.000,40.427,40.438,40.427,40.438,0.0693
14.06.2019 19:29:00.000,40.437,40.448,40.437,40.447,0.1691
14.06.2019 19:30:00.000,40.448,40.458,40.447,40.458,0.4209
14.06.2019 19:31:00.000,40.457,40.458,40.447,40.448,0.3232
14.06.2019 19:32:00.000,40.447,40.448,40.447,40.448,0.3377
14.06.2019 19:33:00.000,40.447,40.448,40.447,40.448,0.264
14.06.2019 19:34:00.000,40.457,40.468,40.457,40.468,0.2159
14.06.2019 19:35:00.000,40.468,40.468,40.467,40.468,0.3486
14.06.2019 19:36:00.000,40.467,40.478,40.467,40.468,0.1605
14.06.2019 19:37:00.000,40.467,40.478,40.467,40.478,0.0572
14.06.2019 19:38:00.000,40.477,40.477,40.457,40.468,0.1067
14.06.2019 19:39:00.000,40.467,40.468,40.467,40.468,0.0736
14.06.2019 19:40:00.000,40.467,40.468,40.457,40.458,0.1402
14.06.2019 19:41:00.000,40.457,40.458,40.447,40.447,0.1489
14.06.2019 19:42:00.000,40.448,40.448,40.428,40.438,0.0576
14.06.2019 19:43:00.000,40.437,40.438,40.437,40.438,0.1247
14.06.2019 19:44:00.000,40.437,40.448,40.437,40.438,0.3894
14.06.2019 19:45:00.000,40.438,40.438,40.428,40.437,0.401
14.06.2019 19:46:00.000,40.438,40.438,40.437,40.438,0.1803
14.06.2019 19:47:00.000,40.437,40.438,40.437,40.438,0.2113
14.06.2019 19:48:00.000,40.437,40.458,40.437,40.447,0.2171
14.06.2019 19:49:00.000,40.448,40.448,40.417,40.418,0.2897
14.06.2019 19:50:00.000,40.417,40.427,40.417,40.418,0.5293
14.06.2019 19:51:00.000,40.417,40.428,40.407,40.428,0.4338
14.06.2019 19:52:00.000,40.427,40.458,40.427,40.458,0.4984
14.06.2019 19:53:00.000,40.457,40.498,40.457,40.498,0.343
14.06.2019 19:54:00.000,40.497,40.508,40.497,40.498,0.2501
14.06.2019 19:55:00.000,40.498,40.498,40.457,40.458,0.227
14.06.2019 19:56:00.000,40.457,40.478,40.457,40.478,0.2875
14.06.2019 19:57:00.000,40.477,40.478,40.437,40.448,0.3928
14.06.2019 19:58:00.000,40.447,40.458,40.447,40.448,0.4302
14.06.2019 19:59:00.000,40.457,40.467,40.398,40.408,0.6938
17.06.2019 13:30:00.000,40.128,40.458,40.128,40.457,0.0148
17.06.2019 13:31:00.000,40.458,40.498,40.447,40.487,0.0213
17.06.2019 13:32:00.000,40.488,40.578,40.487,40.538,0.0927
17.06.2019 13:33:00.000,40.538,40.558,40.498,40.528,0.098
17.06.2019 13:34:00.000,40.528,40.528,40.458,40.458,0.1221
17.06.2019 13:35:00.000,40.457,40.478,40.378,40.418,0.1694
17.06.2019 13:36:00.000,40.417,40.438,40.397,40.438,0.0991
17.06.2019 13:37:00.000,40.448,40.478,40.437,40.468,0.0905
17.06.2019 13:38:00.000,40.477,40.538,40.468,40.538,0.2067
17.06.2019 13:39:00.000,40.538,40.558,40.478,40.557,0.3602
17.06.2019 13:40:00.000,40.558,40.618,40.537,40.608,0.2218
17.06.2019 13:41:00.000,40.607,40.608,40.547,40.558,0.1374
17.06.2019 13:42:00.000,40.557,40.588,40.508,40.518,0.1426
17.06.2019 13:43:00.000,40.528,40.548,40.447,40.447,0.2262
17.06.2019 13:44:00.000,40.457,40.498,40.428,40.497,0.2235
17.06.2019 13:45:00.000,40.498,40.508,40.477,40.477,0.1544
17.06.2019 13:46:00.000,40.478,40.528,40.467,40.518,0.1377
17.06.2019 13:47:00.000,40.517,40.528,40.487,40.497,0.0507
17.06.2019 13:48:00.000,40.497,40.518,40.477,40.518,0.0626
17.06.2019 13:49:00.000,40.517,40.538,40.488,40.488,0.2119
17.06.2019 13:50:00.000,40.498,40.508,40.468,40.478,0.1649
17.06.2019 13:51:00.000,40.477,40.498,40.477,40.488,0.2397
17.06.2019 13:52:00.000,40.487,40.508,40.487,40.498,0.1757
17.06.2019 13:53:00.000,40.507,40.508,40.477,40.507,0.2409
17.06.2019 13:54:00.000,40.508,40.568,40.487,40.548,0.1421
17.06.2019 13:55:00.000,40.547,40.558,40.518,40.557,0.2557
17.06.2019 13:56:00.000,40.548,40.558,40.517,40.538,0.2236
17.06.2019 13:57:00.000,40.547,40.558,40.527,40.527,0.2087
17.06.2019 13:58:00.000,40.528,40.528,40.507,40.517,0.1619
17.06.2019 13:59:00.000,40.518,40.518,40.467,40.478,0.215
17.06.2019 14:00:00.000,40.477,40.508,40.467,40.507,0.2199
17.06.2019 14:01:00.000,40.497,40.508,40.487,40.497,0.1903
17.06.2019 14:02:00.000,40.497,40.498,40.458,40.467,0.1473
17.06.2019 14:03:00.000,40.468,40.488,40.457,40.487,0.2376
17.06.2019 14:04:00.000,40.488,40.488,40.447,40.478,0.0919
17.06.2019 14:05:00.000,40.477,40.488,40.457,40.488,0.1326
17.06.2019 14:06:00.000,40.478,40.508,40.478,40.488,0.1825
17.06.2019 14:07:00.000,40.488,40.508,40.477,40.488,0.1086
17.06.2019 14:08:00.000,40.488,40.488,40.458,40.468,0.1204
17.06.2019 14:09:00.000,40.467,40.468,40.407,40.408,0.0672
17.06.2019 14:10:00.000,40.407,40.448,40.398,40.448,0.1907
17.06.2019 14:11:00.000,40.447,40.508,40.447,40.508,0.1337
17.06.2019 14:12:00.000,40.498,40.498,40.477,40.478,0.1442
17.06.2019 14:13:00.000,40.477,40.488,40.448,40.448,0.165
17.06.2019 14:14:00.000,40.447,40.458,40.437,40.448,0.0874
17.06.2019 14:15:00.000,40.447,40.448,40.427,40.428,0.0716
17.06.2019 14:16:00.000,40.427,40.438,40.427,40.428,0.0972
17.06.2019 14:17:00.000,40.418,40.418,40.397,40.418,0.2655
17.06.2019 14:18:00.000,40.417,40.418,40.388,40.418,0.1627
17.06.2019 14:19:00.000,40.427,40.438,40.407,40.438,0.09
17.06.2019 14:20:00.000,40.437,40.468,40.428,40.468,0.096
17.06.2019 14:21:00.000,40.467,40.518,40.467,40.518,0.0889
17.06.2019 14:22:00.000,40.517,40.518,40.487,40.487,0.1294
17.06.2019 14:23:00.000,40.488,40.558,40.487,40.558,0.1889
17.06.2019 14:24:00.000,40.548,40.548,40.507,40.518,0.3887
17.06.2019 14:25:00.000,40.517,40.558,40.497,40.547,0.2128
17.06.2019 14:26:00.000,40.548,40.568,40.537,40.568,0.3836
