Gmt time,Open,High,Low,Close,Volume
17.06.2019 16:17:00.000,69.558,69.578,69.558,69.558,0.0227
17.06.2019 16:18:00.000,69.558,69.558,69.507,69.538,0.0027
17.06.2019 16:19:00.000,69.537,69.558,69.537,69.547,0.0455
17.06.2019 16:20:00.000,69.548,69.548,69.518,69.548,0.0176
17.06.2019 16:21:00.000,69.548,69.548,69.488,69.498,0.0771
17.06.2019 16:22:00.000,69.508,69.538,69.497,69.508,0.0485
17.06.2019 16:23:00.000,69.518,69.518,69.477,69.477,0.0332
17.06.2019 16:24:00.000,69.468,69.488,69.458,69.468,0.0625
17.06.2019 16:25:00.000,69.478,69.498,69.478,69.487,0.0603
17.06.2019 16:26:00.000,69.488,69.518,69.487,69.518,0.0219
17.06.2019 16:27:00.000,69.517,69.518,69.507,69.508,0.0235
17.06.2019 16:28:00.000,69.508,69.518,69.498,69.498,0.0191
17.06.2019 16:29:00.000,69.508,69.508,69.478,69.488,0.0263
17.06.2019 16:30:00.000,69.487,69.508,69.478,69.488,0.0524
17.06.2019 16:31:00.000,69.487,69.508,69.487,69.508,0.0519
17.06.2019 16:32:00.000,69.517,69.538,69.517,69.528,0.0184
17.06.2019 16:33:00.000,69.528,69.528,69.517,69.518,0.0088
17.06.2019 16:34:00.000,69.527,69.528,69.507,69.518,0.0322
17.06.2019 16:35:00.000,69.508,69.558,69.507,69.558,0.0426
17.06.2019 16:36:00.000,69.558,69.558,69.507,69.518,0.0286
17.06.2019 16:37:00.000,69.527,69.538,69.527,69.527,0.0077
17.06.2019 16:38:00.000,69.537,69.557,69.527,69.548,0.0315
17.06.2019 16:39:00.000,69.547,69.547,69.517,69.528,0.0238
17.06.2019 16:40:00.000,69.528,69.528,69.487,69.488,0.0189
17.06.2019 16:41:00.000,69.487,69.497,69.487,69.488,0.0105
17.06.2019 16:42:00.000,69.498,69.498,69.487,69.497,0.0471
17.06.2019 16:43:00.000,69.498,69.518,69.497,69.508,0.0111
17.06.2019 16:44:00.000,69.518,69.528,69.498,69.507,0.0536
17.06.2019 16:45:00.000,69.508,69.518,69.507,69.508,0.0183
17.06.2019 16:46:00.000,69.507,69.527,69.507,69.518,0.0543
17.06.2019 16:47:00.000,69.528,69.538,69.497,69.498,0.0338
17.06.2019 16:48:00.000,69.497,69.518,69.497,69.517,0.0123
17.06.2019 16:49:00.000,69.518,69.518,69.507,69.518,0.0085
17.06.2019 16:50:00.000,69.517,69.518,69.497,69.498,0.0365
17.06.2019 16:51:00.000,69.498,69.498,69.498,69.498,0.0403
17.06.2019 16:52:00.000,69.498,69.498,69.467,69.478,0.0668
17.06.2019 16:53:00.000,69.477,69.498,69.467,69.468,0.0106
17.06.2019 16:54:00.000,69.477,69.518,69.477,69.488,0.0487
17.06.2019 16:55:00.000,69.487,69.518,69.487,69.518,0.0026
17.06.2019 16:56:00.000,69.517,69.558,69.517,69.548,0.0664
17.06.2019 16:57:00.000,69.547,69.558,69.507,69.518,0.0757
17.06.2019 16:58:00.000,69.518,69.518,69.498,69.508,0.0342
17.06.2019 16:59:00.000,69.498,69.508,69.487,69.498,0.0387
17.06.2019 17:00:00.000,69.507,69.547,69.488,69.538,0.0683
17.06.2019 17:01:00.000,69.537,69.558,69.537,69.558,0.0387
17.06.2019 17:02:00.000,69.568,69.577,69.567,69.568,0.0387
17.06.2019 17:03:00.000,69.567,69.567,69.547,69.548,0.0555
17.06.2019 17:04:00.000,69.547,69.558,69.547,69.558,0.0013
17.06.2019 17:05:00.000,69.557,69.558,69.557,69.557,0.0203
17.06.2019 17:06:00.000,69.558,69.568,69.538,69.538,0.0207
17.06.2019 17:07:00.000,69.537,69.568,69.537,69.568,0.0177
17.06.2019 17:08:00.000,69.567,69.568,69.537,69.537,0.0533
17.06.2019 17:09:00.000,69.538,69.548,69.528,69.528,0.0303
17.06.2019 17:10:00.000,69.528,69.557,69.527,69.528,0.0201
17.06.2019 17:11:00.000,69.528,69.528,69.518,69.518,0.0525
17.06.2019 17:12:00.000,69.518,69.538,69.517,69.517,0.0443
17.06.2019 17:13:00.000,69.518,69.518,69.497,69.498,0.0507
17.06.2019 17:14:00.000,69.508,69.508,69.497,69.498,0.0662
17.06.2019 17:15:00.000,69.498,69.498,69.477,69.488,0.0338
17.06.2019 17:16:00.000,69.487,69.498,69.487,69.498,0.0518
17.06.2019 17:17:00.000,69.498,69.508,69.428,69.448,0.0614
17.06.2019 17:18:00.000,69.448,69.467,69.448,69.458,0.0314
17.06.2019 17:19:00.000,69.457,69.457,69.428,69.438,0.0558
17.06.2019 17:20:00.000,69.437,69.448,69.427,69.427,0.0493
17.06.2019 17:21:00.000,69.427,69.458,69.427,69.448,0.0336
17.06.2019 17:22:00.000,69.448,69.458,69.428,69.458,0.0667
17.06.2019 17:23:00.000,69.448,69.458,69.428,69.437,0.0375
17.06.2019 17:24:00.000,69.438,69.438,69.398,69.418,0.0716
17.06.2019 17:25:00.000,69.407,69.407,69.368,69.368,0.0334
17.06.2019 17:26:00.000,69.368,69.398,69.348,69.378,0.061
17.06.2019 17:27:00.000,69.368,69.417,69.367,69.398,0.0288
17.06.2019 17:28:00.000,69.408,69.408,69.377,69.377,0.0188
17.06.2019 17:29:00.000,69.378,69.378,69.348,69.348,0.012
17.06.2019 17:30:00.000,69.368,69.378,69.357,69.368,0.0299
17.06.2019 17:31:00.000,69.378,69.398,69.368,69.398,0.0203
17.06.2019 17:32:00.000,69.398,69.398,69.397,69.398,0.0117
17.06.2019 17:33:00.000,69.398,69.408,69.398,69.408,0.0081
17.06.2019 17:34:00.000,69.417,69.418,69.388,69.398,0.0618
17.06.2019 17:35:00.000,69.397,69.398,69.387,69.397,0.075
17.06.2019 17:36:00.000,69.398,69.398,69.397,69.397,0.0212
17.06.2019 17:37:00.000,69.398,69.428,69.397,69.428,0.0161
17.06.2019 17:38:00.000,69.427,69.428,69.427,69.428,0.011
17.06.2019 17:39:00.000,69.427,69.428,69.427,69.427,0.0122
17.06.2019 17:40:00.000,69.428,69.428,69.417,69.418,0.001
17.06.2019 17:41:00.000,69.418,69.438,69.418,69.428,0.0242
17.06.2019 17:42:00.000,69.427,69.428,69.427,69.427,0.0127
17.06.2019 17:43:00.000,69.428,69.448,69.428,69.447,0.0752
17.06.2019 17:44:00.000,69.448,69.448,69.447,69.447,0.001
17.06.2019 17:45:00.000,69.458,69.478,69.458,69.478,0.0584
17.06.2019 17:46:00.000,69.478,69.478,69.448,69.448,0.0012
17.06.2019 17:47:00.000,69.458,69.458,69.447,69.448,0.045
17.06.2019 17:48:00.000,69.447,69.468,69.427,69.458,0.0357
17.06.2019 17:49:00.000,69.458,69.458,69.458,69.458,0.0405
17.06.2019 17:50:00.000,69.458,69.458,69.457,69.457,0.0293
17.06.2019 17:51:00.000,69.458,69.458,69.457,69.458,0.0019
17.06.2019 17:52:00.000,69.468,69.478,69.457,69.457,0.0175
17.06.2019 17:53:00.000,69.468,69.468,69.428,69.437,0.0558
17.06.2019 17:54:00.000,69.438,69.438,69.438,69.438,0.0003
17.06.2019 17:55:00.000,69.458,69.458,69.448,69.448,0.0007
17.06.2019 17:56:00.000,69.447,69.458,69.447,69.458,0.0199
17.06.2019 17:57:00.000,69.468,69.497,69.467,69.497,0.0704
17.06.2019 17:58:00.000,69.498,69.498,69.477,69.478,0.0751
17.06.2019 17:59:00.000,69.477,69.488,69.467,69.478,0.0163
17.06.2019 18:00:00.000,69.477,69.548,69.477,69.548,0.0755
17.06.2019 18:01:00.000,69.547,69.558,69.527,69.537,0.0228
17.06.2019 18:02:00.000,69.538,69.558,69.537,69.558,0.0264
17.06.2019 18:03:00.000,69.558,69.568,69.547,69.568,0.0408
17.06.2019 18:04:00.000,69.568,69.598,69.568,69.587,0.0351
17.06.2019 18:05:00.000,69.588,69.588,69.567,69.577,0.0212
17.06.2019 18:06:00.000,69.578,69.578,69.577,69.578,0.0203
17.06.2019 18:07:00.000,69.588,69.588,69.567,69.567,0.0522
17.06.2019 18:08:00.000,69.568,69.578,69.568,69.578,0.0121
17.06.2019 18:09:00.000,69.587,69.587,69.587,69.587,0.0075
17.06.2019 18:10:00.000,69.598,69.598,69.568,69.578,0.0473
17.06.2019 18:11:00.000,69.578,69.578,69.567,69.578,0.0626
17.06.2019 18:12:00.000,69.578,69.587,69.567,69.578,0.04
17.06.2019 18:13:00.000,69.577,69.578,69.577,69.578,0.036
17.06.2019 18:16:00.000,69.578,69.578,69.577,69.578,0.0122
17.06.2019 18:17:00.000,69.578,69.628,69.578,69.628,0.0603
17.06.2019 18:18:00.000,69.628,69.658,69.628,69.648,0.0426
17.06.2019 18:19:00.000,69.647,69.658,69.647,69.657,0.0233
17.06.2019 18:20:00.000,69.658,69.668,69.658,69.668,0.0081
17.06.2019 18:21:00.000,69.658,69.658,69.647,69.658,0.0252
17.06.2019 18:22:00.000,69.648,69.658,69.647,69.648,0.0391
17.06.2019 18:23:00.000,69.647,69.658,69.647,69.657,0.0123
17.06.2019 18:24:00.000,69.658,69.658,69.657,69.658,0.0331
17.06.2019 18:25:00.000,69.657,69.658,69.627,69.627,0.0031
17.06.2019 18:26:00.000,69.628,69.628,69.547,69.568,0.0877
17.06.2019 18:27:00.000,69.567,69.568,69.527,69.557,0.0519
17.06.2019 18:28:00.000,69.558,69.558,69.557,69.557,0.0006
17.06.2019 18:29:00.000,69.558,69.558,69.518,69.518,0.0238
17.06.2019 18:30:00.000,69.528,69.567,69.528,69.567,0.0279
17.06.2019 18:31:00.000,69.568,69.568,69.548,69.567,0.062
17.06.2019 18:32:00.000,69.567,69.567,69.547,69.548,0.0338
17.06.2019 18:33:00.000,69.548,69.548,69.528,69.538,0.0164
17.06.2019 18:34:00.000,69.558,69.558,69.538,69.538,0.0415
17.06.2019 18:35:00.000,69.537,69.548,69.527,69.538,0.0169
17.06.2019 18:36:00.000,69.548,69.578,69.548,69.567,0.017
17.06.2019 18:37:00.000,69.568,69.618,69.568,69.618,0.0336
17.06.2019 18:38:00.000,69.618,69.618,69.617,69.618,0.0179
17.06.2019 18:39:00.000,69.617,69.628,69.567,69.577,0.0719
17.06.2019 18:40:00.000,69.568,69.578,69.547,69.548,0.0693
17.06.2019 18:41:00.000,69.547,69.548,69.518,69.548,0.0338
17.06.2019 18:42:00.000,69.547,69.548,69.547,69.548,0.0076
17.06.2019 18:43:00.000,69.558,69.558,69.548,69.548,0.0713
17.06.2019 18:44:00.000,69.567,69.578,69.558,69.568,0.0343
17.06.2019 18:45:00.000,69.578,69.578,69.567,69.578,0.0173
17.06.2019 18:46:00.000,69.578,69.578,69.547,69.548,0.0432
17.06.2019 18:47:00.000,69.558,69.558,69.557,69.558,0.0206
17.06.2019 18:48:00.000,69.567,69.588,69.567,69.588,0.0174
17.06.2019 18:49:00.000,69.587,69.598,69.587,69.597,0.0479
17.06.2019 18:50:00.000,69.597,69.598,69.587,69.588,0.0027
17.06.2019 18:51:00.000,69.587,69.598,69.587,69.588,0.0308
17.06.2019 18:52:00.000,69.587,69.588,69.567,69.568,0.0252
17.06.2019 18:53:00.000,69.568,69.568,69.557,69.558,0.0334
17.06.2019 18:54:00.000,69.568,69.578,69.558,69.558,0.0275
17.06.2019 18:55:00.000,69.558,69.558,69.527,69.527,0.0371
17.06.2019 18:56:00.000,69.528,69.538,69.497,69.497,0.0368
17.06.2019 18:57:00.000,69.498,69.508,69.498,69.508,0.0113
17.06.2019 18:58:00.000,69.507,69.508,69.497,69.498,0.0198
17.06.2019 18:59:00.000,69.508,69.508,69.508,69.508,0.0075
17.06.2019 19:00:00.000,69.508,69.508,69.468,69.477,0.0352
17.06.2019 19:01:00.000,69.468,69.468,69.447,69.448,0.0123
17.06.2019 19:02:00.000,69.458,69.478,69.458,69.467,0.0652
17.06.2019 19:03:00.000,69.468,69.468,69.437,69.437,0.0291
17.06.2019 19:04:00.000,69.447,69.478,69.438,69.468,0.0669
17.06.2019 19:05:00.000,69.478,69.478,69.467,69.468,0.0186
17.06.2019 19:06:00.000,69.488,69.488,69.467,69.468,0.0349
17.06.2019 19:07:00.000,69.468,69.478,69.467,69.467,0.0123
17.06.2019 19:08:00.000,69.468,69.498,69.467,69.498,0.0402
17.06.2019 19:09:00.000,69.497,69.508,69.488,69.498,0.0319
17.06.2019 19:10:00.000,69.498,69.498,69.497,69.498,0.0021
17.06.2019 19:11:00.000,69.498,69.518,69.498,69.508,0.046
17.06.2019 19:12:00.000,69.507,69.518,69.507,69.508,0.0416
17.06.2019 19:13:00.000,69.508,69.508,69.477,69.478,0.0089
17.06.2019 19:14:00.000,69.477,69.478,69.457,69.457,0.0241
17.06.2019 19:15:00.000,69.458,69.498,69.457,69.498,0.0143
17.06.2019 19:16:00.000,69.497,69.538,69.497,69.508,0.0707
17.06.2019 19:17:00.000,69.508,69.508,69.497,69.497,0.0463
17.06.2019 19:18:00.000,69.498,69.498,69.477,69.477,0.0253
17.06.2019 19:19:00.000,69.478,69.478,69.468,69.478,0.0192
17.06.2019 19:20:00.000,69.477,69.498,69.477,69.498,0.0344
17.06.2019 19:21:00.000,69.498,69.498,69.467,69.478,0.051
17.06.2019 19:22:00.000,69.477,69.488,69.477,69.478,0.0214
17.06.2019 19:23:00.000,69.488,69.488,69.458,69.458,0.0225
17.06.2019 19:24:00.000,69.457,69.468,69.457,69.458,0.0373
17.06.2019 19:25:00.000,69.457,69.458,69.457,69.458,0.0259
17.06.2019 19:26:00.000,69.457,69.478,69.457,69.478,0.0422
17.06.2019 19:27:00.000,69.477,69.478,69.458,69.458,0.0663
17.06.2019 19:28:00.000,69.457,69.468,69.457,69.458,0.0651
17.06.2019 19:29:00.000,69.457,69.468,69.457,69.458,0.0527
17.06.2019 19:30:00.000,69.457,69.458,69.408,69.428,0.1785
17.06.2019 19:31:00.000,69.428,69.438,69.427,69.437,0.1387
17.06.2019 19:32:00.000,69.438,69.458,69.437,69.448,0.1332
17.06.2019 19:33:00.000,69.448,69.458,69.427,69.458,0.0704
17.06.2019 19:34:00.000,69.458,69.458,69.417,69.418,0.0868
17.06.2019 19:35:00.000,69.418,69.418,69.408,69.408,0.0569
17.06.2019 19:36:00.000,69.408,69.408,69.377,69.378,0.0762
17.06.2019 19:37:00.000,69.377,69.398,69.357,69.358,0.0573
17.06.2019 19:38:00.000,69.357,69.358,69.347,69.358,0.0415
17.06.2019 19:39:00.000,69.357,69.358,69.327,69.327,0.0893
17.06.2019 19:40:00.000,69.328,69.348,69.327,69.328,0.0639
17.06.2019 19:41:00.000,69.328,69.338,69.327,69.338,0.0644
17.06.2019 19:42:00.000,69.337,69.348,69.337,69.347,0.0063
17.06.2019 19:43:00.000,69.348,69.368,69.347,69.348,0.0589
17.06.2019 19:44:00.000,69.348,69.348,69.328,69.328,0.084
17.06.2019 19:45:00.000,69.328,69.328,69.288,69.298,0.1485
17.06.2019 19:46:00.000,69.297,69.298,69.267,69.268,0.1397
17.06.2019 19:47:00.000,69.278,69.278,69.228,69.228,0.119
17.06.2019 19:48:00.000,69.228,69.258,69.208,69.247,0.1721
17.06.2019 19:49:00.000,69.237,69.248,69.198,69.198,0.0681
17.06.2019 19:50:00.000,69.198,69.198,69.107,69.128,0.2103
17.06.2019 19:51:00.000,69.127,69.168,69.127,69.157,0.0856
17.06.2019 19:52:00.000,69.158,69.158,69.147,69.148,0.0902
17.06.2019 19:53:00.000,69.148,69.168,69.147,69.148,0.105
17.06.2019 19:54:00.000,69.148,69.168,69.088,69.088,0.0976
17.06.2019 19:55:00.000,69.097,69.228,69.097,69.148,0.3113
17.06.2019 19:56:00.000,69.147,69.188,69.147,69.187,0.099
17.06.2019 19:57:00.000,69.188,69.188,69.157,69.158,0.1922
17.06.2019 19:58:00.000,69.158,69.168,69.147,69.158,0.2471
17.06.2019 19:59:00.000,69.157,69.228,69.157,69.208,0.3812
18.06.2019 13:30:00.000,69.808,69.808,69.468,69.468,0.0686
18.06.2019 13:31:00.000,69.467,69.468,69.467,69.468,0.0285
18.06.2019 13:32:00.000,69.467,69.468,69.467,69.468,0.011
18.06.2019 13:33:00.000,69.621,69.857,69.621,69.857,0.0755
18.06.2019 13:34:00.000,69.858,69.858,69.607,69.737,0.0629
18.06.2019 13:35:00.000,69.738,69.817,69.738,69.817,0.0636
18.06.2019 13:36:00.000,69.817,69.868,69.767,69.858,0.1022
18.06.2019 13:37:00.000,69.858,69.958,69.858,69.887,0.0656
18.06.2019 13:38:00.000,69.888,69.888,69.847,69.868,0.0432
18.06.2019 13:39:00.000,69.867,70.148,69.838,70.147,0.192
18.06.2019 13:40:00.000,70.148,70.228,70.128,70.227,0.0985
18.06.2019 13:41:00.000,70.228,70.318,70.228,70.318,0.0266
18.06.2019 13:42:00.000,70.327,70.538,70.327,70.478,0.164
18.06.2019 13:43:00.000,70.478,70.687,70.478,70.668,0.1699
18.06.2019 13:44:00.000,70.667,70.697,70.568,70.697,0.0977
18.06.2019 13:45:00.000,70.698,70.698,70.637,70.678,0.1503
18.06.2019 13:46:00.000,70.677,70.788,70.677,70.788,0.1549
18.06.2019 13:47:00.000,70.818,70.878,70.748,70.788,0.1711
18.06.2019 13:48:00.000,70.788,70.928,70.778,70.908,0.191
18.06.2019 13:49:00.000,70.908,71.058,70.907,71.058,0.1837
18.06.2019 13:50:00.000,71.058,71.098,70.908,70.908,0.1586
18.06.2019 13:51:00.000,70.917,70.918,70.827,70.907,0.2932
18.06.2019 13:52:00.000,70.908,70.978,70.907,70.937,0.053
18.06.2019 13:53:00.000,70.937,70.988,70.937,70.988,0.052
18.06.2019 13:54:00.000,70.988,70.988,70.897,70.918,0.0725
18.06.2019 13:55:00.000,70.918,70.978,70.917,70.978,0.0908
18.06.2019 13:56:00.000,71.017,71.068,70.987,71.068,0.1229
18.06.2019 13:57:00.000,71.068,71.068,71.007,71.048,0.0334
18.06.2019 13:58:00.000,71.077,71.108,70.937,70.987,0.1525
18.06.2019 13:59:00.000,70.978,71.088,70.977,71.028,0.1249
18.06.2019 14:00:00.000,71.028,71.028,70.898,70.918,0.0887
18.06.2019 14:01:00.000,70.918,71.053,70.918,70.998,0.1259
18.06.2019 14:02:00.000,70.997,71.098,70.997,71.068,0.0909
18.06.2019 14:03:00.000,71.068,71.118,71.017,71.058,0.0728
18.06.2019 14:04:00.000,71.058,71.058,71.018,71.018,0.0657
18.06.2019 14:05:00.000,71.057,71.118,71.057,71.117,0.0729
18.06.2019 14:06:00.000,71.117,71.117,70.987,70.988,0.1266
18.06.2019 14:07:00.000,70.987,70.997,70.937,70.948,0.1215
18.06.2019 14:08:00.000,70.948,70.987,70.938,70.987,0.0221
18.06.2019 14:09:00.000,70.987,71.008,70.918,70.967,0.0836
18.06.2019 14:10:00.000,70.968,71.158,70.968,71.097,0.0788
18.06.2019 14:11:00.000,71.098,71.177,71.097,71.158,0.029
18.06.2019 14:12:00.000,71.158,71.178,71.157,71.168,0.0111
18.06.2019 14:13:00.000,71.167,71.228,71.167,71.198,0.0488
18.06.2019 14:14:00.000,71.197,71.197,70.987,70.997,0.1763
18.06.2019 14:15:00.000,70.998,71.068,70.997,71.008,0.0868
18.06.2019 14:16:00.000,71.008,71.077,70.947,70.968,0.1256
18.06.2019 14:17:00.000,70.967,71.008,70.957,70.988,0.0574
18.06.2019 14:18:00.000,70.987,71.088,70.987,71.047,0.1113
18.06.2019 14:19:00.000,71.048,71.138,71.048,71.127,0.1576
18.06.2019 14:20:00.000,71.128,71.168,71.067,71.078,0.0897
18.06.2019 14:21:00.000,71.078,71.078,70.998,71.057,0.0522
18.06.2019 14:22:00.000,71.078,71.158,71.077,71.088,0.0607
18.06.2019 14:23:00.000,71.087,71.087,71.058,71.058,0.0108
18.06.2019 14:24:00.000,71.068,71.178,71.067,71.178,0.0713
18.06.2019 14:25:00.000,71.188,71.218,71.187,71.188,0.0673
18.06.2019 14:26:00.000,71.198,71.228,71.187,71.188,0.0684
18.06.2019 14:27:00.000,71.187,71.248,71.147,71.248,0.0895
18.06.2019 14:28:00.000,71.247,71.278,71.207,71.207,0.1304
18.06.2019 14:29:00.000,71.208,71.268,71.187,71.248,0.0805
18.06.2019 14:30:00.000,71.277,71.378,71.268,71.368,0.1476
18.06.2019 14:31:00.000,71.388,71.418,71.338,71.398,0.0738
18.06.2019 14:32:00.000,71.398,71.418,71.397,71.418,0.0706
18.06.2019 14:33:00.000,71.418,71.418,71.337,71.387,0.1196
18.06.2019 14:34:00.000,71.388,71.388,71.307,71.357,0.0688
18.06.2019 14:35:00.000,71.357,71.458,71.328,71.447,0.0488
18.06.2019 14:36:00.000,71.448,71.448,71.417,71.437,0.0416
18.06.2019 14:37:00.000,71.438,71.438,71.417,71.418,0.0498
18.06.2019 14:38:00.000,71.437,71.448,71.417,71.417,0.0564
18.06.2019 14:39:00.000,71.418,71.448,71.418,71.418,0.0781
18.06.2019 14:40:00.000,71.417,71.428,71.417,71.418,0.0863
18.06.2019 14:41:00.000,71.417,71.458,71.417,71.427,0.0341
18.06.2019 14:42:00.000,71.428,71.428,71.387,71.397,0.1009
18.06.2019 14:43:00.000,71.397,71.397,71.328,71.377,0.0903
18.06.2019 14:44:00.000,71.378,71.378,71.358,71.358,0.001
18.06.2019 14:45:00.000,71.348,71.348,71.297,71.318,0.1213
18.06.2019 14:46:00.000,71.317,71.338,71.287,71.298,0.0499
18.06.2019 14:47:00.000,71.297,71.368,71.297,71.368,0.0399
18.06.2019 14:48:00.000,71.367,71.428,71.367,71.427,0.0823
18.06.2019 14:49:00.000,71.428,71.437,71.428,71.428,0.0921
18.06.2019 14:50:00.000,71.428,71.428,71.327,71.328,0.062
18.06.2019 14:51:00.000,71.327,71.387,71.327,71.348,0.0921
18.06.2019 14:52:00.000,71.338,71.348,71.267,71.268,0.0789
18.06.2019 14:53:00.000,71.268,71.358,71.268,71.277,0.0772
18.06.2019 14:54:00.000,71.287,71.368,71.287,71.368,0.0236
18.06.2019 14:55:00.000,71.408,71.408,71.318,71.388,0.1063
18.06.2019 14:56:00.000,71.398,71.408,71.377,71.378,0.0763
18.06.2019 14:57:00.000,71.378,71.398,71.327,71.328,0.0852
18.06.2019 14:58:00.000,71.327,71.358,71.327,71.338,0.0216
18.06.2019 14:59:00.000,71.337,71.338,71.318,71.328,0.0339
18.06.2019 15:00:00.000,71.338,71.368,71.337,71.368,0.0346
18.06.2019 15:01:00.000,71.368,71.428,71.368,71.428,0.0567
18.06.2019 15:02:00.000,71.427,71.458,71.418,71.418,0.0916
18.06.2019 15:03:00.000,71.417,71.417,71.368,71.378,0.0506
18.06.2019 15:04:00.000,71.358,71.378,71.358,71.358,0.0766
18.06.2019 15:05:00.000,71.358,71.398,71.357,71.388,0.0641
18.06.2019 15:06:00.000,71.397,71.427,71.388,71.417,0.0864
18.06.2019 15:07:00.000,71.418,71.447,71.407,71.408,0.0404
18.06.2019 15:08:00.000,71.408,71.428,71.407,71.417,0.0864
18.06.2019 15:09:00.000,71.418,71.448,71.417,71.428,0.0575
18.06.2019 15:10:00.000,71.437,71.457,71.437,71.438,0.0217
18.06.2019 15:11:00.000,71.437,71.468,71.437,71.458,0.0337
18.06.2019 15:12:00.000,71.458,71.458,71.407,71.407,0.0615
18.06.2019 15:13:00.000,71.408,71.418,71.387,71.388,0.0535
18.06.2019 15:14:00.000,71.377,71.377,71.357,71.358,0.0765
18.06.2019 15:15:00.000,71.358,71.388,71.328,71.337,0.121
18.06.2019 15:16:00.000,71.338,71.367,71.328,71.328,0.0348
18.06.2019 15:17:00.000,71.327,71.368,71.327,71.368,0.0016
18.06.2019 15:18:00.000,71.358,71.358,71.308,71.318,0.0685
18.06.2019 15:19:00.000,71.308,71.347,71.307,71.347,0.0407
18.06.2019 15:20:00.000,71.348,71.378,71.347,71.348,0.0546
18.06.2019 15:21:00.000,71.347,71.347,71.307,71.337,0.0829
18.06.2019 15:22:00.000,71.347,71.408,71.347,71.387,0.145
18.06.2019 15:23:00.000,71.388,71.398,71.268,71.268,0.1165
18.06.2019 15:24:00.000,71.268,71.278,71.158,71.188,0.2603
18.06.2019 15:25:00.000,71.198,71.298,71.198,71.278,0.1515
18.06.2019 15:26:00.000,71.288,71.337,71.278,71.278,0.076
18.06.2019 15:27:00.000,71.277,71.328,71.257,71.257,0.0725
18.06.2019 15:28:00.000,71.258,71.288,71.258,71.288,0.1482
18.06.2019 15:29:00.000,71.297,71.338,71.297,71.328,0.0522
18.06.2019 15:30:00.000,71.328,71.328,71.217,71.228,0.1588
18.06.2019 15:31:00.000,71.238,71.258,71.228,71.258,0.0559
18.06.2019 15:32:00.000,71.257,71.308,71.257,71.258,0.1084
18.06.2019 15:33:00.000,71.257,71.288,71.208,71.218,0.0568
18.06.2019 15:34:00.000,71.228,71.257,71.227,71.238,0.0626
18.06.2019 15:35:00.000,71.237,71.308,71.237,71.308,0.1196
18.06.2019 15:36:00.000,71.307,71.328,71.297,71.328,0.0879
18.06.2019 15:37:00.000,71.327,71.338,71.237,71.238,0.1061
18.06.2019 15:38:00.000,71.238,71.268,71.217,71.268,0.0681
18.06.2019 15:39:00.000,71.278,71.278,71.227,71.268,0.0812
18.06.2019 15:40:00.000,71.268,71.298,71.267,71.268,0.0555
18.06.2019 15:41:00.000,71.268,71.287,71.267,71.268,0.034
18.06.2019 15:42:00.000,71.278,71.298,71.278,71.288,0.0229
18.06.2019 15:43:00.000,71.288,71.288,71.178,71.208,0.059
18.06.2019 15:44:00.000,71.217,71.238,71.207,71.238,0.0743
18.06.2019 15:45:00.000,71.238,71.238,71.177,71.198,0.052
18.06.2019 15:46:00.000,71.197,71.258,71.197,71.207,0.0788
18.06.2019 15:47:00.000,71.208,71.208,71.177,71.178,0.0987
18.06.2019 15:48:00.000,71.168,71.207,71.158,71.167,0.0434
18.06.2019 15:49:00.000,71.157,71.168,71.107,71.157,0.1525
18.06.2019 15:50:00.000,71.158,71.158,71.087,71.087,0.0759
18.06.2019 15:51:00.000,71.087,71.138,71.078,71.108,0.0283
