Gmt time,Open,High,Low,Close,Volume
21.06.2019 17:49:00.000,144.128,144.178,144.127,144.178,0.0658
21.06.2019 17:50:00.000,144.228,144.228,144.217,144.218,0.001
21.06.2019 17:51:00.000,144.237,144.237,144.147,144.198,0.0313
21.06.2019 17:52:00.000,144.198,144.257,144.188,144.237,0.0379
21.06.2019 17:53:00.000,144.237,144.238,144.198,144.238,0.0431
21.06.2019 17:54:00.000,144.237,144.237,144.197,144.217,0.0081
21.06.2019 17:55:00.000,144.217,144.217,144.177,144.178,0.0001
21.06.2019 17:56:00.000,144.178,144.198,144.127,144.197,0.032
21.06.2019 17:57:00.000,144.197,144.197,144.197,144.197,0.001
21.06.2019 17:58:00.000,144.197,144.238,144.197,144.238,0.045
21.06.2019 17:59:00.000,144.238,144.238,144.208,144.228,0.0379
21.06.2019 18:00:00.000,144.228,144.318,144.218,144.317,0.2014
21.06.2019 18:01:00.000,144.337,144.367,144.337,144.348,0.0381
21.06.2019 18:02:00.000,144.347,144.347,144.268,144.298,0.1003
21.06.2019 18:03:00.000,144.297,144.297,144.208,144.258,0.0332
21.06.2019 18:04:00.000,144.257,144.338,144.257,144.258,0.0737
21.06.2019 18:05:00.000,144.308,144.308,144.247,144.258,0.0468
21.06.2019 18:06:00.000,144.268,144.268,144.167,144.188,0.0416
21.06.2019 18:07:00.000,144.187,144.188,144.137,144.148,0.0828
21.06.2019 18:08:00.000,144.148,144.158,144.148,144.158,0.0153
21.06.2019 18:09:00.000,144.158,144.158,144.157,144.157,0.0005
21.06.2019 18:10:00.000,144.158,144.158,144.088,144.088,0.0235
21.06.2019 18:11:00.000,144.098,144.128,144.098,144.118,0.0166
21.06.2019 18:12:00.000,144.117,144.117,144.038,144.077,0.0307
21.06.2019 18:13:00.000,144.078,144.088,144.078,144.088,0.0004
21.06.2019 18:14:00.000,144.087,144.087,144.067,144.067,0.0482
21.06.2019 18:15:00.000,144.068,144.098,144.068,144.097,0.0829
21.06.2019 18:16:00.000,144.107,144.147,144.107,144.138,0.009
21.06.2019 18:17:00.000,144.137,144.138,144.108,144.108,0.0469
21.06.2019 18:18:00.000,144.108,144.138,144.108,144.108,0.0161
21.06.2019 18:19:00.000,144.107,144.138,144.107,144.107,0.0338
21.06.2019 18:20:00.000,144.107,144.107,143.957,143.988,0.0757
21.06.2019 18:21:00.000,144.008,144.087,144.008,144.068,0.0173
21.06.2019 18:22:00.000,144.068,144.068,143.957,144.068,0.0639
21.06.2019 18:23:00.000,144.068,144.068,144.027,144.037,0.0175
21.06.2019 18:24:00.000,144.038,144.038,144.037,144.037,0.0014
21.06.2019 18:25:00.000,144.038,144.078,144.038,144.078,0.0169
21.06.2019 18:26:00.000,144.088,144.098,144.027,144.027,0.038
21.06.2019 18:27:00.000,144.027,144.048,143.988,144.048,0.0378
21.06.2019 18:28:00.000,144.028,144.028,143.977,143.977,0.0164
21.06.2019 18:29:00.000,144.046,144.108,144.046,144.097,0.0391
21.06.2019 18:30:00.000,144.098,144.138,144.098,144.098,0.0163
21.06.2019 18:31:00.000,144.097,144.158,144.097,144.118,0.065
21.06.2019 18:32:00.000,144.118,144.148,144.108,144.138,0.1321
21.06.2019 18:33:00.000,144.137,144.158,144.107,144.107,0.018
21.06.2019 18:34:00.000,144.108,144.128,144.107,144.128,0.0088
21.06.2019 18:35:00.000,144.127,144.178,144.078,144.098,0.0892
21.06.2019 18:36:00.000,144.098,144.118,143.947,143.948,0.1238
21.06.2019 18:37:00.000,143.947,143.988,143.947,143.988,0.047
21.06.2019 18:38:00.000,143.987,143.988,143.898,143.908,0.0091
21.06.2019 18:39:00.000,143.908,143.908,143.867,143.878,0.0135
21.06.2019 18:40:00.000,143.868,143.878,143.867,143.868,0.0197
21.06.2019 18:41:00.000,143.867,143.898,143.867,143.878,0.0016
21.06.2019 18:42:00.000,143.887,143.888,143.857,143.868,0.0025
21.06.2019 18:43:00.000,143.868,143.917,143.828,143.828,0.1066
21.06.2019 18:44:00.000,143.828,143.868,143.828,143.868,0.0306
21.06.2019 18:45:00.000,143.867,143.898,143.867,143.898,0.0414
21.06.2019 18:46:00.000,143.898,143.947,143.818,143.938,0.0548
21.06.2019 18:47:00.000,144.005,144.058,143.987,143.988,0.0647
21.06.2019 18:48:00.000,143.987,143.988,143.987,143.988,0.0007
21.06.2019 18:49:00.000,143.987,143.988,143.987,143.988,0.0008
21.06.2019 18:50:00.000,143.988,144.068,143.988,144.067,0.038
21.06.2019 18:51:00.000,144.038,144.057,144.037,144.037,0.0088
21.06.2019 18:52:00.000,144.078,144.078,143.997,144.028,0.0348
21.06.2019 18:53:00.000,144.028,144.028,144.027,144.027,0.0358
21.06.2019 18:54:00.000,144.028,144.028,144.027,144.027,0.0108
21.06.2019 18:55:00.000,144.028,144.028,144.027,144.028,0.0108
21.06.2019 18:56:00.000,144.028,144.028,143.967,144.008,0.0014
21.06.2019 18:57:00.000,144.007,144.008,144.007,144.007,0.0012
21.06.2019 18:58:00.000,144.008,144.017,144.007,144.008,0.0548
21.06.2019 18:59:00.000,144.008,144.038,143.977,143.998,0.0283
21.06.2019 19:00:00.000,144.007,144.048,143.997,144.048,0.0277
21.06.2019 19:01:00.000,144.047,144.048,143.988,143.988,0.0184
21.06.2019 19:02:00.000,143.987,144.018,143.987,143.998,0.017
21.06.2019 19:03:00.000,143.998,144.038,143.988,144.028,0.0383
21.06.2019 19:04:00.000,144.038,144.068,144.018,144.048,0.02
21.06.2019 19:05:00.000,144.048,144.048,144.017,144.017,0.0856
21.06.2019 19:06:00.000,144.027,144.028,143.977,143.978,0.0366
21.06.2019 19:07:00.000,143.978,144.098,143.977,144.097,0.1206
21.06.2019 19:08:00.000,144.098,144.178,144.097,144.158,0.0565
21.06.2019 19:09:00.000,144.157,144.178,144.008,144.068,0.0768
21.06.2019 19:10:00.000,144.068,144.118,144.067,144.118,0.0239
21.06.2019 19:11:00.000,144.118,144.148,144.107,144.148,0.0559
21.06.2019 19:12:00.000,144.148,144.267,144.148,144.228,0.0851
21.06.2019 19:13:00.000,144.228,144.228,144.117,144.137,0.0966
21.06.2019 19:14:00.000,144.138,144.158,144.127,144.157,0.0257
21.06.2019 19:15:00.000,144.158,144.158,144.118,144.128,0.0604
21.06.2019 19:16:00.000,144.127,144.138,144.087,144.088,0.0841
21.06.2019 19:17:00.000,144.087,144.128,144.087,144.128,0.0021
21.06.2019 19:18:00.000,144.148,144.158,144.127,144.127,0.0028
21.06.2019 19:19:00.000,144.128,144.128,144.077,144.098,0.0188
21.06.2019 19:20:00.000,144.098,144.098,144.037,144.078,0.0106
21.06.2019 19:21:00.000,144.088,144.138,144.087,144.088,0.0201
21.06.2019 19:22:00.000,144.088,144.097,144.058,144.078,0.04
21.06.2019 19:23:00.000,144.078,144.118,144.078,144.108,0.0446
21.06.2019 19:24:00.000,144.098,144.098,144.018,144.047,0.0378
21.06.2019 19:25:00.000,144.048,144.088,144.038,144.068,0.0434
21.06.2019 19:26:00.000,144.068,144.088,144.067,144.068,0.0019
21.06.2019 19:27:00.000,144.067,144.068,144.037,144.038,0.0334
21.06.2019 19:28:00.000,144.038,144.068,144.027,144.068,0.1307
21.06.2019 19:29:00.000,144.078,144.108,144.037,144.068,0.0614
21.06.2019 19:30:00.000,144.077,144.158,143.998,144.028,0.1352
21.06.2019 19:31:00.000,144.028,144.088,144.028,144.078,0.0672
21.06.2019 19:32:00.000,144.078,144.078,143.938,143.938,0.1556
21.06.2019 19:33:00.000,143.938,144.038,143.937,144.038,0.0575
21.06.2019 19:34:00.000,144.038,144.038,143.947,143.988,0.1446
21.06.2019 19:35:00.000,144.008,144.048,143.978,144.048,0.0669
21.06.2019 19:36:00.000,144.058,144.058,144.007,144.038,0.0344
21.06.2019 19:37:00.000,144.037,144.068,144.018,144.068,0.0492
21.06.2019 19:38:00.000,144.077,144.078,144.007,144.058,0.0678
21.06.2019 19:39:00.000,144.057,144.127,144.048,144.087,0.0959
21.06.2019 19:40:00.000,144.088,144.187,144.088,144.187,0.0613
21.06.2019 19:41:00.000,144.187,144.187,144.118,144.157,0.192
21.06.2019 19:42:00.000,144.157,144.238,144.108,144.218,0.1859
21.06.2019 19:43:00.000,144.228,144.258,144.197,144.218,0.1157
21.06.2019 19:44:00.000,144.227,144.307,144.227,144.228,0.183
21.06.2019 19:45:00.000,144.238,144.288,144.237,144.278,0.0299
21.06.2019 19:46:00.000,144.278,144.278,144.247,144.248,0.0611
21.06.2019 19:47:00.000,144.247,144.277,144.158,144.158,0.0575
21.06.2019 19:48:00.000,144.157,144.158,144.007,144.058,0.0374
21.06.2019 19:49:00.000,144.057,144.158,144.027,144.158,0.1339
21.06.2019 19:50:00.000,144.167,144.167,143.847,143.897,0.204
21.06.2019 19:51:00.000,143.897,143.897,143.837,143.878,0.1442
21.06.2019 19:52:00.000,143.877,143.898,143.837,143.858,0.0695
21.06.2019 19:53:00.000,143.868,143.978,143.858,143.977,0.0807
21.06.2019 19:54:00.000,143.988,143.988,143.707,143.737,0.2727
21.06.2019 19:55:00.000,143.738,143.818,143.633,143.718,0.4237
21.06.2019 19:56:00.000,143.718,143.738,143.638,143.698,0.5182
21.06.2019 19:57:00.000,143.698,143.718,143.597,143.627,0.3896
21.06.2019 19:58:00.000,143.628,143.658,143.608,143.608,0.3251
21.06.2019 19:59:00.000,143.617,143.628,143.367,143.520,0.6728
24.06.2019 13:30:00.000,143.178,143.197,143.177,143.197,0.0034
24.06.2019 13:31:00.000,143.198,143.277,143.197,143.277,0.0043
24.06.2019 13:32:00.000,143.277,143.288,143.277,143.288,0.0022
24.06.2019 13:33:00.000,143.288,143.288,143.287,143.288,0.0027
24.06.2019 13:34:00.000,143.287,143.298,142.847,142.858,0.0484
24.06.2019 13:35:00.000,142.858,143.045,142.737,142.737,0.0321
24.06.2019 13:36:00.000,142.738,142.748,142.737,142.738,0.0081
24.06.2019 13:37:00.000,142.747,142.748,142.738,142.747,0.0302
24.06.2019 13:38:00.000,142.748,142.751,142.748,142.751,0.1426
24.06.2019 13:39:00.000,142.751,142.838,142.751,142.818,0.1062
24.06.2019 13:40:00.000,142.818,142.848,142.738,142.848,0.0162
24.06.2019 13:41:00.000,142.937,142.937,142.767,142.888,0.0243
24.06.2019 13:42:00.000,143.008,143.008,142.747,142.908,0.0016
24.06.2019 13:43:00.000,142.798,142.808,142.758,142.758,0.0004
24.06.2019 13:44:00.000,142.758,142.768,142.618,142.677,0.0094
24.06.2019 13:45:00.000,142.678,142.758,142.677,142.738,0.0364
24.06.2019 13:46:00.000,142.738,142.738,142.568,142.568,0.0681
24.06.2019 13:47:00.000,142.578,142.996,142.578,142.647,0.2117
24.06.2019 13:48:00.000,142.648,142.648,142.537,142.548,0.0491
24.06.2019 13:49:00.000,142.557,142.738,142.497,142.738,0.0114
24.06.2019 13:50:00.000,142.739,142.867,142.739,142.808,0.0356
24.06.2019 13:51:00.000,142.817,142.918,142.817,142.881,0.0669
24.06.2019 13:52:00.000,142.878,143.110,142.878,142.938,0.1861
24.06.2019 13:53:00.000,142.937,142.938,142.797,142.797,0.0156
24.06.2019 13:54:00.000,142.798,142.798,142.797,142.798,0.0025
24.06.2019 13:55:00.000,142.807,142.818,142.608,142.817,0.0569
24.06.2019 13:56:00.000,142.808,142.818,142.608,142.608,0.0684
24.06.2019 13:57:00.000,142.608,142.748,142.588,142.718,0.0455
24.06.2019 13:58:00.000,142.718,142.798,142.708,142.738,0.0978
24.06.2019 13:59:00.000,142.737,142.748,142.737,142.739,0.0705
24.06.2019 14:00:00.000,142.739,142.788,142.738,142.788,0.0541
24.06.2019 14:01:00.000,142.838,142.988,142.838,142.968,0.085
24.06.2019 14:02:00.000,142.968,142.968,142.938,142.958,0.0745
24.06.2019 14:03:00.000,142.967,143.018,142.828,142.838,0.0552
24.06.2019 14:04:00.000,142.837,142.940,142.829,142.878,0.1357
24.06.2019 14:05:00.000,142.878,142.900,142.878,142.898,0.0525
24.06.2019 14:06:00.000,142.897,142.898,142.817,142.830,0.0635
24.06.2019 14:07:00.000,142.838,143.008,142.838,142.978,0.0706
24.06.2019 14:08:00.000,142.990,142.997,142.807,142.807,0.1023
24.06.2019 14:09:00.000,142.807,142.877,142.787,142.787,0.1164
24.06.2019 14:10:00.000,142.788,142.918,142.788,142.908,0.0478
24.06.2019 14:11:00.000,142.917,143.008,142.917,143.007,0.0461
24.06.2019 14:12:00.000,143.037,143.038,142.938,142.988,0.049
24.06.2019 14:13:00.000,142.987,143.107,142.987,143.027,0.1309
24.06.2019 14:14:00.000,143.028,143.028,142.838,142.868,0.0958
24.06.2019 14:15:00.000,142.897,142.928,142.867,142.867,0.0282
24.06.2019 14:16:00.000,142.867,142.958,142.867,142.958,0.0322
24.06.2019 14:17:00.000,142.968,143.068,142.888,142.897,0.0405
24.06.2019 14:18:00.000,142.898,143.058,142.848,142.870,0.0766
24.06.2019 14:19:00.000,142.878,143.008,142.878,142.948,0.0915
24.06.2019 14:20:00.000,142.928,142.928,142.827,142.828,0.0827
24.06.2019 14:21:00.000,142.838,142.878,142.838,142.878,0.0001
24.06.2019 14:22:00.000,142.888,142.978,142.848,142.848,0.0645
24.06.2019 14:23:00.000,142.848,142.928,142.828,142.918,0.0378
24.06.2019 14:24:00.000,142.918,142.918,142.868,142.908,0.0231
24.06.2019 14:25:00.000,142.907,142.928,142.907,142.918,0.0562
24.06.2019 14:26:00.000,142.917,142.918,142.817,142.818,0.0159
24.06.2019 14:27:00.000,142.818,142.819,142.757,142.819,0.0467
24.06.2019 14:28:00.000,142.817,142.910,142.817,142.888,0.0717
24.06.2019 14:29:00.000,142.888,143.017,142.888,143.008,0.1431
24.06.2019 14:30:00.000,143.008,143.087,142.988,143.008,0.0918
24.06.2019 14:31:00.000,143.007,143.088,142.967,142.968,0.071
24.06.2019 14:32:00.000,142.968,143.048,142.968,143.018,0.0108
24.06.2019 14:33:00.000,143.017,143.178,143.007,143.168,0.1003
24.06.2019 14:34:00.000,143.167,143.288,143.167,143.288,0.1188
24.06.2019 14:35:00.000,143.297,143.298,143.297,143.298,0.0076
24.06.2019 14:36:00.000,143.298,143.298,143.208,143.248,0.0707
24.06.2019 14:37:00.000,143.238,143.287,143.237,143.237,0.0015
24.06.2019 14:38:00.000,143.257,143.268,143.237,143.238,0.0212
24.06.2019 14:39:00.000,143.237,143.238,143.007,143.007,0.0315
24.06.2019 14:40:00.000,143.007,143.008,142.888,142.927,0.0945
24.06.2019 14:41:00.000,142.928,142.978,142.928,142.978,0.0162
24.06.2019 14:42:00.000,143.008,143.069,142.978,143.069,0.0305
24.06.2019 14:43:00.000,143.067,143.138,143.037,143.118,0.0839
24.06.2019 14:44:00.000,143.118,143.170,143.048,143.170,0.1026
24.06.2019 14:45:00.000,143.177,143.249,143.177,143.240,0.1552
24.06.2019 14:46:00.000,143.237,143.329,143.137,143.138,0.1754
24.06.2019 14:47:00.000,143.181,143.249,143.140,143.208,0.1132
24.06.2019 14:48:00.000,143.199,143.217,143.147,143.167,0.1346
24.06.2019 14:49:00.000,143.168,143.168,143.097,143.128,0.0487
24.06.2019 14:50:00.000,143.127,143.127,142.967,142.968,0.0165
24.06.2019 14:51:00.000,142.967,143.048,142.967,142.988,0.0033
24.06.2019 14:52:00.000,142.988,143.027,142.937,143.018,0.0794
24.06.2019 14:53:00.000,143.019,143.137,143.019,143.048,0.0836
24.06.2019 14:54:00.000,143.048,143.067,143.007,143.018,0.0691
24.06.2019 14:55:00.000,143.017,143.040,142.928,142.990,0.0994
24.06.2019 14:56:00.000,142.988,143.008,142.987,143.008,0.0232
24.06.2019 14:57:00.000,143.058,143.068,142.907,142.908,0.1279
24.06.2019 14:58:00.000,142.907,142.908,142.818,142.848,0.0802
24.06.2019 14:59:00.000,142.848,142.958,142.848,142.928,0.0167
24.06.2019 15:00:00.000,142.927,143.008,142.927,143.008,0.1229
24.06.2019 15:01:00.000,143.007,143.181,143.007,143.178,0.1195
24.06.2019 15:02:00.000,143.177,143.317,143.117,143.258,0.1247
24.06.2019 15:03:00.000,143.248,143.268,143.167,143.188,0.1262
24.06.2019 15:04:00.000,143.188,143.220,143.188,143.217,0.0765
24.06.2019 15:05:00.000,143.218,143.247,143.187,143.188,0.0119
24.06.2019 15:06:00.000,143.187,143.318,143.187,143.298,0.0429
24.06.2019 15:07:00.000,143.298,143.298,143.227,143.228,0.0782
24.06.2019 15:08:00.000,143.227,143.228,143.128,143.138,0.0255
24.06.2019 15:09:00.000,143.149,143.210,143.147,143.178,0.0786
24.06.2019 15:10:00.000,143.187,143.237,143.180,143.187,0.2062
24.06.2019 15:11:00.000,143.188,143.188,143.127,143.128,0.0055
24.06.2019 15:12:00.000,143.127,143.187,143.048,143.138,0.1781
24.06.2019 15:13:00.000,143.137,143.288,143.130,143.248,0.0498
24.06.2019 15:14:00.000,143.247,143.438,143.247,143.438,0.0672
24.06.2019 15:15:00.000,143.438,143.548,143.437,143.547,0.0923
24.06.2019 15:16:00.000,143.548,143.548,143.467,143.487,0.0335
24.06.2019 15:17:00.000,143.528,143.608,143.447,143.497,0.0549
24.06.2019 15:18:00.000,143.498,143.538,143.448,143.527,0.064
24.06.2019 15:19:00.000,143.528,143.528,143.477,143.478,0.0187
24.06.2019 15:20:00.000,143.528,143.628,143.517,143.578,0.0688
24.06.2019 15:21:00.000,143.577,143.578,143.527,143.528,0.0021
24.06.2019 15:22:00.000,143.528,143.528,143.408,143.418,0.0752
24.06.2019 15:23:00.000,143.417,143.508,143.417,143.508,0.082
24.06.2019 15:24:00.000,143.507,143.567,143.507,143.567,0.0759
24.06.2019 15:25:00.000,143.557,143.648,143.557,143.648,0.0842
24.06.2019 15:26:00.000,143.648,143.648,143.598,143.608,0.0307
24.06.2019 15:27:00.000,143.607,143.608,143.607,143.608,0.0496
24.06.2019 15:28:00.000,143.610,143.717,143.610,143.708,0.0717
24.06.2019 15:29:00.000,143.708,143.741,143.707,143.728,0.109
24.06.2019 15:30:00.000,143.727,143.728,143.648,143.678,0.1491
24.06.2019 15:31:00.000,143.677,143.718,143.647,143.718,0.0015
24.06.2019 15:32:00.000,143.717,143.827,143.707,143.758,0.0841
24.06.2019 15:33:00.000,143.757,143.838,143.757,143.797,0.0614
24.06.2019 15:34:00.000,143.798,143.798,143.767,143.767,0.0089
24.06.2019 15:35:00.000,143.777,143.788,143.728,143.728,0.066
24.06.2019 15:36:00.000,143.748,143.908,143.727,143.908,0.0856
24.06.2019 15:37:00.000,143.908,143.928,143.907,143.910,0.0412
24.06.2019 15:38:00.000,143.908,144.048,143.908,144.048,0.0663
24.06.2019 15:39:00.000,144.047,144.048,143.957,143.978,0.0761
24.06.2019 15:40:00.000,143.978,143.978,143.927,143.958,0.1492
24.06.2019 15:41:00.000,143.958,143.998,143.957,143.958,0.0011
24.06.2019 15:42:00.000,143.957,143.978,143.957,143.957,0.0012
24.06.2019 15:43:00.000,143.977,143.988,143.938,143.948,0.001
24.06.2019 15:44:00.000,143.957,143.957,143.878,143.887,0.0079
24.06.2019 15:45:00.000,143.888,143.888,143.807,143.868,0.0267
24.06.2019 15:46:00.000,143.877,143.898,143.767,143.768,0.0403
24.06.2019 15:47:00.000,143.788,143.848,143.788,143.838,0.0159
24.06.2019 15:48:00.000,143.850,143.918,143.847,143.867,0.0185
24.06.2019 15:49:00.000,143.868,143.917,143.867,143.867,0.0108
24.06.2019 15:50:00.000,143.868,143.908,143.798,143.867,0.01
24.06.2019 15:51:00.000,143.868,143.918,143.867,143.908,0.0182
24.06.2019 15:52:00.000,143.948,143.948,143.907,143.908,0.0018
24.06.2019 15:53:00.000,143.948,143.948,143.928,143.928,0.0003
24.06.2019 15:54:00.000,143.927,143.927,143.738,143.738,0.058
24.06.2019 15:55:00.000,143.737,143.738,143.737,143.738,0.0016
24.06.2019 15:56:00.000,143.737,143.788,143.737,143.767,0.0108
24.06.2019 15:57:00.000,143.767,143.767,143.707,143.748,0.0245
24.06.2019 15:58:00.000,143.747,143.747,143.668,143.668,0.0324
24.06.2019 15:59:00.000,143.668,143.668,143.477,143.528,0.073
24.06.2019 16:00:00.000,143.528,143.719,143.528,143.668,0.1235
24.06.2019 16:01:00.000,143.667,143.698,143.667,143.668,0.001
24.06.2019 16:02:00.000,143.668,143.668,143.607,143.608,0.049
24.06.2019 16:03:00.000,143.627,143.708,143.627,143.698,0.0942
24.06.2019 16:04:00.000,143.698,143.759,143.697,143.707,0.1342
24.06.2019 16:05:00.000,143.708,143.748,143.627,143.638,0.0408
24.06.2019 16:06:00.000,143.668,143.688,143.628,143.668,0.0312
24.06.2019 16:07:00.000,143.677,143.678,143.647,143.648,0.0104
24.06.2019 16:08:00.000,143.637,143.638,143.537,143.568,0.11
24.06.2019 16:09:00.000,143.567,143.668,143.567,143.610,0.0633
24.06.2019 16:10:00.000,143.610,143.668,143.610,143.638,0.0173
24.06.2019 16:11:00.000,143.638,143.677,143.638,143.648,0.0377
24.06.2019 16:12:00.000,143.647,143.647,143.557,143.567,0.0391
24.06.2019 16:13:00.000,143.567,143.608,143.567,143.608,0.0085
24.06.2019 16:14:00.000,143.607,143.658,143.607,143.627,0.0157
24.06.2019 16:15:00.000,143.618,143.618,143.528,143.598,0.124
24.06.2019 16:16:00.000,143.608,143.718,143.607,143.668,0.0391
24.06.2019 16:17:00.000,143.667,143.688,143.667,143.667,0.0079
24.06.2019 16:18:00.000,143.667,143.808,143.667,143.808,0.0311
24.06.2019 16:19:00.000,143.808,143.838,143.768,143.768,0.0235
24.06.2019 16:20:00.000,143.778,143.778,143.677,143.739,0.0782
24.06.2019 16:21:00.000,143.739,143.768,143.727,143.758,0.1152
24.06.2019 16:22:00.000,143.757,143.818,143.757,143.817,0.0262
24.06.2019 16:23:00.000,143.818,143.819,143.757,143.768,0.034
24.06.2019 16:24:00.000,143.768,143.859,143.768,143.828,0.0631
24.06.2019 16:25:00.000,143.828,143.828,143.717,143.720,0.0458
24.06.2019 16:26:00.000,143.720,143.767,143.717,143.748,0.0631
24.06.2019 16:27:00.000,143.747,143.748,143.727,143.738,0.0168
24.06.2019 16:28:00.000,143.737,143.738,143.677,143.718,0.0869
24.06.2019 16:29:00.000,143.707,143.708,143.677,143.678,0.0662
24.06.2019 16:30:00.000,143.677,143.678,143.597,143.597,0.0465
24.06.2019 16:31:00.000,143.598,143.608,143.518,143.528,0.106
24.06.2019 16:32:00.000,143.527,143.641,143.527,143.637,0.0782
24.06.2019 16:33:00.000,143.638,143.641,143.597,143.598,0.0487
24.06.2019 16:34:00.000,143.598,143.598,143.597,143.598,0.0014
