Gmt time,Open,High,Low,Close,Volume
11.06.2019 16:54:00.000,47.678,47.698,47.658,47.688,0.0548
11.06.2019 16:55:00.000,47.687,47.688,47.657,47.658,0.0581
11.06.2019 16:56:00.000,47.657,47.658,47.648,47.658,0.0011
11.06.2019 16:57:00.000,47.668,47.698,47.647,47.668,0.0975
11.06.2019 16:58:00.000,47.667,47.668,47.627,47.627,0.0965
11.06.2019 16:59:00.000,47.627,47.638,47.627,47.628,0.0463
11.06.2019 17:00:00.000,47.618,47.658,47.617,47.658,0.0343
11.06.2019 17:01:00.000,47.658,47.678,47.647,47.677,0.1059
11.06.2019 17:02:00.000,47.668,47.708,47.668,47.708,0.0475
11.06.2019 17:03:00.000,47.707,47.738,47.698,47.717,0.03
11.06.2019 17:04:00.000,47.718,47.718,47.687,47.687,0.0793
11.06.2019 17:05:00.000,47.697,47.718,47.687,47.688,0.0905
11.06.2019 17:06:00.000,47.687,47.708,47.657,47.658,0.131
11.06.2019 17:07:00.000,47.678,47.678,47.647,47.648,0.1622
11.06.2019 17:08:00.000,47.647,47.708,47.647,47.688,0.0651
11.06.2019 17:09:00.000,47.687,47.728,47.687,47.728,0.0745
11.06.2019 17:10:00.000,47.728,47.728,47.667,47.688,0.1448
11.06.2019 17:11:00.000,47.698,47.708,47.697,47.708,0.0473
11.06.2019 17:12:00.000,47.708,47.708,47.688,47.708,0.0846
11.06.2019 17:13:00.000,47.718,47.738,47.687,47.688,0.0915
11.06.2019 17:14:00.000,47.688,47.718,47.688,47.708,0.0412
11.06.2019 17:15:00.000,47.718,47.748,47.717,47.748,0.0061
11.06.2019 17:16:00.000,47.738,47.788,47.728,47.778,0.1301
11.06.2019 17:17:00.000,47.787,47.788,47.708,47.718,0.109
11.06.2019 17:18:00.000,47.718,47.728,47.677,47.698,0.1501
11.06.2019 17:19:00.000,47.698,47.698,47.638,47.638,0.0943
11.06.2019 17:20:00.000,47.638,47.648,47.597,47.648,0.1247
11.06.2019 17:21:00.000,47.648,47.677,47.648,47.668,0.0335
11.06.2019 17:22:00.000,47.678,47.688,47.657,47.667,0.0213
11.06.2019 17:23:00.000,47.668,47.678,47.657,47.658,0.0177
11.06.2019 17:24:00.000,47.678,47.678,47.617,47.637,0.0501
11.06.2019 17:25:00.000,47.648,47.658,47.597,47.597,0.0406
11.06.2019 17:26:00.000,47.617,47.618,47.597,47.597,0.0322
11.06.2019 17:27:00.000,47.598,47.618,47.597,47.608,0.0259
11.06.2019 17:28:00.000,47.607,47.618,47.597,47.607,0.0186
11.06.2019 17:29:00.000,47.608,47.648,47.597,47.648,0.0889
11.06.2019 17:30:00.000,47.637,47.638,47.607,47.638,0.0673
11.06.2019 17:31:00.000,47.637,47.668,47.637,47.668,0.0537
11.06.2019 17:32:00.000,47.678,47.708,47.677,47.708,0.0391
11.06.2019 17:33:00.000,47.708,47.748,47.707,47.738,0.098
11.06.2019 17:34:00.000,47.737,47.748,47.737,47.748,0.0315
11.06.2019 17:35:00.000,47.748,47.748,47.727,47.738,0.0521
11.06.2019 17:36:00.000,47.748,47.758,47.727,47.728,0.0325
11.06.2019 17:37:00.000,47.727,47.758,47.717,47.748,0.0702
11.06.2019 17:38:00.000,47.747,47.768,47.747,47.768,0.0796
11.06.2019 17:39:00.000,47.767,47.788,47.747,47.758,0.0808
11.06.2019 17:40:00.000,47.757,47.778,47.757,47.758,0.0347
11.06.2019 17:41:00.000,47.767,47.808,47.767,47.808,0.0542
11.06.2019 17:42:00.000,47.807,47.818,47.777,47.818,0.0301
11.06.2019 17:43:00.000,47.817,47.828,47.797,47.828,0.0991
11.06.2019 17:44:00.000,47.828,47.828,47.807,47.818,0.0505
11.06.2019 17:45:00.000,47.817,47.818,47.797,47.798,0.0303
11.06.2019 17:46:00.000,47.798,47.818,47.787,47.808,0.0251
11.06.2019 17:47:00.000,47.808,47.808,47.778,47.797,0.0333
11.06.2019 17:48:00.000,47.798,47.798,47.777,47.778,0.0437
11.06.2019 17:49:00.000,47.777,47.808,47.767,47.788,0.0715
11.06.2019 17:50:00.000,47.798,47.828,47.788,47.788,0.0661
11.06.2019 17:51:00.000,47.787,47.797,47.767,47.778,0.0861
11.06.2019 17:52:00.000,47.778,47.778,47.748,47.768,0.0369
11.06.2019 17:53:00.000,47.768,47.788,47.768,47.788,0.1107
11.06.2019 17:54:00.000,47.787,47.828,47.787,47.818,0.0846
11.06.2019 17:55:00.000,47.828,47.848,47.827,47.838,0.0292
11.06.2019 17:56:00.000,47.828,47.848,47.827,47.848,0.0415
11.06.2019 17:57:00.000,47.847,47.898,47.838,47.887,0.0705
11.06.2019 17:58:00.000,47.887,47.887,47.847,47.857,0.0787
11.06.2019 17:59:00.000,47.858,47.878,47.848,47.868,0.1424
11.06.2019 18:00:00.000,47.868,47.878,47.867,47.878,0.0103
11.06.2019 18:01:00.000,47.877,47.888,47.867,47.868,0.0587
11.06.2019 18:02:00.000,47.868,47.898,47.868,47.888,0.0522
11.06.2019 18:03:00.000,47.887,47.888,47.857,47.857,0.0766
11.06.2019 18:04:00.000,47.857,47.868,47.827,47.828,0.0393
11.06.2019 18:05:00.000,47.828,47.828,47.787,47.797,0.0613
11.06.2019 18:06:00.000,47.798,47.808,47.777,47.798,0.0249
11.06.2019 18:07:00.000,47.797,47.798,47.787,47.798,0.0382
11.06.2019 18:08:00.000,47.797,47.808,47.787,47.798,0.0695
11.06.2019 18:09:00.000,47.797,47.798,47.767,47.777,0.0598
11.06.2019 18:10:00.000,47.778,47.778,47.757,47.768,0.0643
11.06.2019 18:11:00.000,47.767,47.797,47.767,47.778,0.0428
11.06.2019 18:12:00.000,47.778,47.798,47.767,47.798,0.1325
11.06.2019 18:13:00.000,47.798,47.798,47.787,47.787,0.0552
11.06.2019 18:14:00.000,47.787,47.808,47.787,47.808,0.0446
11.06.2019 18:15:00.000,47.808,47.818,47.768,47.788,0.0762
11.06.2019 18:16:00.000,47.787,47.828,47.787,47.808,0.0866
11.06.2019 18:17:00.000,47.808,47.838,47.808,47.838,0.0313
11.06.2019 18:18:00.000,47.838,47.838,47.807,47.818,0.0248
11.06.2019 18:19:00.000,47.817,47.818,47.787,47.808,0.0713
11.06.2019 18:20:00.000,47.807,47.818,47.807,47.808,0.0532
11.06.2019 18:21:00.000,47.807,47.808,47.797,47.808,0.015
11.06.2019 18:22:00.000,47.807,47.818,47.788,47.788,0.0323
11.06.2019 18:23:00.000,47.787,47.807,47.767,47.778,0.112
11.06.2019 18:24:00.000,47.778,47.788,47.747,47.747,0.0378
11.06.2019 18:25:00.000,47.748,47.748,47.718,47.738,0.0844
11.06.2019 18:26:00.000,47.737,47.738,47.708,47.727,0.0343
11.06.2019 18:27:00.000,47.727,47.758,47.727,47.728,0.0957
11.06.2019 18:28:00.000,47.728,47.728,47.697,47.717,0.087
11.06.2019 18:29:00.000,47.718,47.718,47.687,47.697,0.0572
11.06.2019 18:30:00.000,47.697,47.698,47.657,47.668,0.0846
11.06.2019 18:31:00.000,47.658,47.668,47.597,47.598,0.1726
11.06.2019 18:32:00.000,47.598,47.598,47.538,47.548,0.0628
11.06.2019 18:33:00.000,47.547,47.548,47.448,47.458,0.0974
11.06.2019 18:34:00.000,47.457,47.478,47.388,47.478,0.0775
11.06.2019 18:35:00.000,47.477,47.498,47.447,47.457,0.1205
11.06.2019 18:36:00.000,47.458,47.488,47.457,47.468,0.0606
11.06.2019 18:37:00.000,47.467,47.467,47.427,47.428,0.0716
11.06.2019 18:38:00.000,47.428,47.438,47.408,47.408,0.057
11.06.2019 18:39:00.000,47.407,47.428,47.407,47.417,0.0706
11.06.2019 18:40:00.000,47.418,47.478,47.417,47.438,0.1345
11.06.2019 18:41:00.000,47.447,47.458,47.447,47.448,0.0124
11.06.2019 18:42:00.000,47.457,47.458,47.438,47.448,0.0842
11.06.2019 18:43:00.000,47.448,47.488,47.447,47.487,0.0464
11.06.2019 18:44:00.000,47.488,47.488,47.457,47.468,0.0802
11.06.2019 18:45:00.000,47.458,47.518,47.457,47.518,0.0957
11.06.2019 18:46:00.000,47.517,47.538,47.498,47.527,0.0598
11.06.2019 18:47:00.000,47.528,47.578,47.528,47.557,0.0401
11.06.2019 18:48:00.000,47.558,47.568,47.548,47.568,0.0465
11.06.2019 18:49:00.000,47.567,47.598,47.567,47.598,0.0203
11.06.2019 18:50:00.000,47.598,47.628,47.597,47.618,0.0637
11.06.2019 18:51:00.000,47.617,47.628,47.607,47.618,0.0279
11.06.2019 18:52:00.000,47.628,47.628,47.598,47.608,0.0574
11.06.2019 18:53:00.000,47.608,47.618,47.607,47.608,0.0924
11.06.2019 18:54:00.000,47.617,47.618,47.607,47.608,0.065
11.06.2019 18:55:00.000,47.607,47.648,47.597,47.648,0.0927
11.06.2019 18:56:00.000,47.647,47.698,47.647,47.668,0.1106
11.06.2019 18:57:00.000,47.668,47.718,47.657,47.708,0.097
11.06.2019 18:58:00.000,47.718,47.738,47.717,47.738,0.0345
11.06.2019 18:59:00.000,47.737,47.778,47.737,47.777,0.0828
11.06.2019 19:00:00.000,47.778,47.778,47.757,47.778,0.0876
11.06.2019 19:01:00.000,47.777,47.788,47.767,47.767,0.0928
11.06.2019 19:02:00.000,47.768,47.778,47.718,47.718,0.0622
11.06.2019 19:03:00.000,47.717,47.718,47.697,47.718,0.0196
11.06.2019 19:04:00.000,47.708,47.738,47.668,47.708,0.0592
11.06.2019 19:05:00.000,47.718,47.728,47.717,47.727,0.0515
11.06.2019 19:06:00.000,47.728,47.768,47.728,47.758,0.0936
11.06.2019 19:07:00.000,47.758,47.758,47.727,47.738,0.0697
11.06.2019 19:08:00.000,47.728,47.788,47.727,47.778,0.1033
11.06.2019 19:09:00.000,47.768,47.778,47.747,47.757,0.227
11.06.2019 19:10:00.000,47.758,47.758,47.737,47.748,0.0481
11.06.2019 19:11:00.000,47.747,47.758,47.737,47.737,0.0593
11.06.2019 19:12:00.000,47.738,47.767,47.727,47.738,0.0723
11.06.2019 19:13:00.000,47.738,47.738,47.697,47.697,0.0877
11.06.2019 19:14:00.000,47.698,47.718,47.697,47.698,0.0056
11.06.2019 19:15:00.000,47.698,47.718,47.667,47.668,0.0226
11.06.2019 19:16:00.000,47.667,47.718,47.667,47.718,0.054
11.06.2019 19:17:00.000,47.718,47.728,47.697,47.698,0.0288
11.06.2019 19:18:00.000,47.697,47.738,47.697,47.737,0.0394
11.06.2019 19:19:00.000,47.738,47.748,47.727,47.728,0.0506
11.06.2019 19:20:00.000,47.727,47.748,47.727,47.737,0.0352
11.06.2019 19:21:00.000,47.748,47.768,47.727,47.727,0.0542
11.06.2019 19:22:00.000,47.717,47.748,47.717,47.737,0.1483
11.06.2019 19:23:00.000,47.738,47.758,47.727,47.748,0.0832
11.06.2019 19:24:00.000,47.748,47.778,47.747,47.778,0.0207
11.06.2019 19:25:00.000,47.787,47.808,47.777,47.798,0.0492
11.06.2019 19:26:00.000,47.798,47.798,47.768,47.768,0.1382
11.06.2019 19:27:00.000,47.778,47.798,47.777,47.798,0.0649
11.06.2019 19:28:00.000,47.808,47.828,47.787,47.788,0.1823
11.06.2019 19:29:00.000,47.787,47.828,47.787,47.828,0.0585
11.06.2019 19:30:00.000,47.828,47.828,47.787,47.788,0.0836
11.06.2019 19:31:00.000,47.788,47.818,47.787,47.808,0.0836
11.06.2019 19:32:00.000,47.808,47.858,47.798,47.848,0.2281
11.06.2019 19:33:00.000,47.848,47.868,47.847,47.868,0.0948
11.06.2019 19:34:00.000,47.867,47.868,47.807,47.807,0.102
11.06.2019 19:35:00.000,47.807,47.818,47.787,47.807,0.2146
11.06.2019 19:36:00.000,47.808,47.838,47.797,47.828,0.0733
11.06.2019 19:37:00.000,47.828,47.828,47.818,47.827,0.0274
11.06.2019 19:38:00.000,47.828,47.828,47.807,47.818,0.1663
11.06.2019 19:39:00.000,47.818,47.818,47.777,47.788,0.1106
11.06.2019 19:40:00.000,47.787,47.798,47.777,47.798,0.0357
11.06.2019 19:41:00.000,47.807,47.828,47.798,47.828,0.0367
11.06.2019 19:42:00.000,47.828,47.828,47.817,47.828,0.0657
11.06.2019 19:43:00.000,47.827,47.838,47.818,47.828,0.0907
11.06.2019 19:44:00.000,47.828,47.848,47.817,47.838,0.0667
11.06.2019 19:45:00.000,47.837,47.848,47.827,47.838,0.0547
11.06.2019 19:46:00.000,47.837,47.868,47.837,47.868,0.1608
11.06.2019 19:47:00.000,47.878,47.898,47.867,47.888,0.1319
11.06.2019 19:48:00.000,47.878,47.888,47.867,47.888,0.0962
11.06.2019 19:49:00.000,47.898,47.898,47.887,47.888,0.0628
11.06.2019 19:50:00.000,47.888,47.918,47.887,47.888,0.1785
11.06.2019 19:51:00.000,47.897,47.908,47.887,47.898,0.2156
11.06.2019 19:52:00.000,47.898,47.908,47.898,47.908,0.2188
11.06.2019 19:53:00.000,47.918,47.938,47.897,47.898,0.1638
11.06.2019 19:54:00.000,47.907,47.948,47.907,47.948,0.1726
11.06.2019 19:55:00.000,47.938,47.968,47.937,47.968,0.1933
11.06.2019 19:56:00.000,47.968,47.968,47.928,47.967,0.1246
11.06.2019 19:57:00.000,47.968,47.968,47.907,47.908,0.2781
11.06.2019 19:58:00.000,47.907,47.928,47.897,47.928,0.176
11.06.2019 19:59:00.000,47.928,47.928,47.897,47.928,0.314
12.06.2019 13:30:00.000,47.488,47.828,47.488,47.828,0.1014
12.06.2019 13:31:00.000,47.787,47.788,47.637,47.647,0.1029
12.06.2019 13:32:00.000,47.648,47.788,47.647,47.788,0.1019
12.06.2019 13:33:00.000,47.788,47.788,47.647,47.718,0.1614
12.06.2019 13:34:00.000,47.717,47.728,47.707,47.728,0.1083
12.06.2019 13:35:00.000,47.757,47.827,47.757,47.788,0.0917
12.06.2019 13:36:00.000,47.798,48.048,47.798,48.047,0.1576
12.06.2019 13:37:00.000,48.037,48.138,48.017,48.097,0.1524
12.06.2019 13:38:00.000,48.108,48.138,48.018,48.108,0.0867
12.06.2019 13:39:00.000,48.118,48.258,48.117,48.258,0.062
12.06.2019 13:40:00.000,48.308,48.317,48.177,48.178,0.1382
12.06.2019 13:41:00.000,48.178,48.218,48.118,48.118,0.0739
12.06.2019 13:42:00.000,48.185,48.248,48.118,48.217,0.0612
12.06.2019 13:43:00.000,48.218,48.318,48.207,48.207,0.1177
12.06.2019 13:44:00.000,48.207,48.278,48.207,48.217,0.0858
12.06.2019 13:45:00.000,48.178,48.178,48.057,48.067,0.1692
12.06.2019 13:46:00.000,48.068,48.068,47.947,47.948,0.1349
12.06.2019 13:47:00.000,47.947,47.958,47.837,47.837,0.1545
12.06.2019 13:48:00.000,47.838,47.898,47.798,47.898,0.0469
12.06.2019 13:49:00.000,47.897,48.008,47.897,47.957,0.1294
12.06.2019 13:50:00.000,47.957,48.068,47.918,47.968,0.217
12.06.2019 13:51:00.000,47.987,48.038,47.987,48.038,0.1213
12.06.2019 13:52:00.000,48.038,48.148,48.038,48.147,0.0985
12.06.2019 13:53:00.000,48.147,48.188,48.127,48.158,0.0865
12.06.2019 13:54:00.000,48.158,48.158,48.037,48.088,0.1355
12.06.2019 13:55:00.000,48.108,48.108,47.948,48.008,0.1198
12.06.2019 13:56:00.000,48.007,48.028,47.988,47.988,0.0387
12.06.2019 13:57:00.000,47.988,47.988,47.927,47.927,0.0797
12.06.2019 13:58:00.000,47.928,47.948,47.917,47.928,0.1402
12.06.2019 13:59:00.000,47.928,48.018,47.928,48.018,0.1511
12.06.2019 14:00:00.000,48.018,48.048,47.977,48.017,0.1264
12.06.2019 14:01:00.000,48.018,48.038,47.957,47.958,0.0747
12.06.2019 14:02:00.000,47.948,47.978,47.888,47.888,0.1801
12.06.2019 14:03:00.000,47.908,47.978,47.908,47.938,0.0645
12.06.2019 14:04:00.000,47.937,47.947,47.907,47.907,0.0712
12.06.2019 14:05:00.000,47.908,47.968,47.888,47.907,0.1104
12.06.2019 14:06:00.000,47.908,47.967,47.888,47.948,0.0872
12.06.2019 14:07:00.000,47.948,47.948,47.897,47.927,0.0413
12.06.2019 14:08:00.000,47.917,47.928,47.867,47.868,0.0881
12.06.2019 14:09:00.000,47.867,47.888,47.867,47.877,0.0704
12.06.2019 14:10:00.000,47.888,47.908,47.867,47.888,0.103
12.06.2019 14:11:00.000,47.887,47.908,47.867,47.907,0.0801
12.06.2019 14:12:00.000,47.888,47.908,47.868,47.908,0.0446
12.06.2019 14:13:00.000,47.907,47.938,47.888,47.917,0.105
12.06.2019 14:14:00.000,47.918,47.918,47.887,47.898,0.0611
12.06.2019 14:15:00.000,47.888,47.888,47.817,47.817,0.1053
12.06.2019 14:16:00.000,47.828,47.838,47.807,47.818,0.1325
12.06.2019 14:17:00.000,47.818,47.837,47.807,47.818,0.0519
12.06.2019 14:18:00.000,47.828,47.838,47.807,47.818,0.0414
12.06.2019 14:19:00.000,47.817,47.868,47.807,47.808,0.1106
12.06.2019 14:20:00.000,47.807,47.838,47.788,47.798,0.103
12.06.2019 14:21:00.000,47.798,47.838,47.778,47.837,0.0608
12.06.2019 14:22:00.000,47.848,47.868,47.837,47.868,0.0381
12.06.2019 14:23:00.000,47.867,47.868,47.818,47.858,0.0659
12.06.2019 14:24:00.000,47.857,47.858,47.807,47.807,0.0535
12.06.2019 14:25:00.000,47.808,47.838,47.788,47.798,0.1361
12.06.2019 14:26:00.000,47.798,47.808,47.778,47.798,0.1258
12.06.2019 14:27:00.000,47.798,47.798,47.718,47.738,0.1082
12.06.2019 14:28:00.000,47.737,47.738,47.717,47.718,0.0603
12.06.2019 14:29:00.000,47.717,47.768,47.717,47.768,0.0644
12.06.2019 14:30:00.000,47.767,47.788,47.737,47.738,0.0771
12.06.2019 14:31:00.000,47.738,47.738,47.668,47.678,0.1845
12.06.2019 14:32:00.000,47.677,47.688,47.638,47.638,0.1202
12.06.2019 14:33:00.000,47.638,47.658,47.607,47.657,0.0877
12.06.2019 14:34:00.000,47.658,47.688,47.638,47.658,0.0848
12.06.2019 14:35:00.000,47.667,47.668,47.627,47.628,0.1213
12.06.2019 14:36:00.000,47.648,47.697,47.627,47.668,0.0878
12.06.2019 14:37:00.000,47.658,47.678,47.638,47.667,0.1192
12.06.2019 14:38:00.000,47.668,47.738,47.657,47.738,0.1011
12.06.2019 14:39:00.000,47.738,47.738,47.697,47.708,0.1878
12.06.2019 14:40:00.000,47.698,47.828,47.698,47.828,0.1177
12.06.2019 14:41:00.000,47.828,47.838,47.767,47.778,0.1082
12.06.2019 14:42:00.000,47.778,47.778,47.748,47.758,0.0763
12.06.2019 14:43:00.000,47.757,47.758,47.707,47.708,0.1006
12.06.2019 14:44:00.000,47.708,47.708,47.647,47.658,0.0536
12.06.2019 14:45:00.000,47.657,47.688,47.637,47.648,0.1026
12.06.2019 14:46:00.000,47.647,47.738,47.637,47.738,0.2052
12.06.2019 14:47:00.000,47.738,47.748,47.698,47.748,0.0905
12.06.2019 14:48:00.000,47.747,47.808,47.738,47.798,0.0822
12.06.2019 14:49:00.000,47.798,47.898,47.798,47.858,0.0916
12.06.2019 14:50:00.000,47.857,47.868,47.838,47.858,0.0619
12.06.2019 14:51:00.000,47.857,47.948,47.857,47.948,0.0551
12.06.2019 14:52:00.000,47.958,48.038,47.958,48.028,0.0589
12.06.2019 14:53:00.000,48.038,48.058,48.017,48.027,0.058
12.06.2019 14:54:00.000,48.028,48.088,47.988,48.078,0.1267
12.06.2019 14:55:00.000,48.078,48.088,47.998,48.028,0.0669
12.06.2019 14:56:00.000,48.028,48.058,47.997,48.048,0.1406
12.06.2019 14:57:00.000,48.038,48.048,47.998,48.008,0.0679
12.06.2019 14:58:00.000,48.018,48.038,47.987,47.988,0.096
12.06.2019 14:59:00.000,47.988,48.048,47.957,48.028,0.1295
12.06.2019 15:00:00.000,48.018,48.088,48.007,48.078,0.0975
12.06.2019 15:01:00.000,48.088,48.148,48.087,48.138,0.0871
12.06.2019 15:02:00.000,48.137,48.138,48.088,48.097,0.0772
12.06.2019 15:03:00.000,48.098,48.128,48.067,48.118,0.0588
12.06.2019 15:04:00.000,48.118,48.177,48.118,48.168,0.0987
12.06.2019 15:05:00.000,48.178,48.198,48.167,48.188,0.0664
12.06.2019 15:06:00.000,48.187,48.228,48.157,48.158,0.1116
12.06.2019 15:07:00.000,48.157,48.188,48.147,48.148,0.1091
12.06.2019 15:08:00.000,48.147,48.198,48.128,48.177,0.0564
12.06.2019 15:09:00.000,48.178,48.198,48.148,48.188,0.1364
12.06.2019 15:10:00.000,48.187,48.197,48.167,48.178,0.1265
12.06.2019 15:11:00.000,48.187,48.258,48.187,48.238,0.151
12.06.2019 15:12:00.000,48.237,48.238,48.197,48.217,0.0791
12.06.2019 15:13:00.000,48.218,48.218,48.168,48.188,0.0912
12.06.2019 15:14:00.000,48.197,48.198,48.138,48.147,0.1455
12.06.2019 15:15:00.000,48.148,48.208,48.147,48.188,0.0731
12.06.2019 15:16:00.000,48.187,48.188,48.177,48.187,0.0621
12.06.2019 15:17:00.000,48.188,48.208,48.178,48.188,0.0858
12.06.2019 15:18:00.000,48.187,48.228,48.187,48.198,0.0977
12.06.2019 15:19:00.000,48.197,48.208,48.197,48.208,0.0538
12.06.2019 15:20:00.000,48.208,48.228,48.167,48.168,0.113
12.06.2019 15:21:00.000,48.158,48.168,48.057,48.077,0.1659
12.06.2019 15:22:00.000,48.078,48.098,47.998,48.018,0.2159
12.06.2019 15:23:00.000,48.017,48.028,47.967,48.008,0.147
12.06.2019 15:24:00.000,47.988,47.998,47.957,47.968,0.0631
12.06.2019 15:25:00.000,47.968,47.978,47.947,47.978,0.0366
12.06.2019 15:26:00.000,47.977,47.978,47.928,47.928,0.043
12.06.2019 15:27:00.000,47.928,47.928,47.907,47.918,0.0876
12.06.2019 15:28:00.000,47.917,47.918,47.897,47.908,0.0706
12.06.2019 15:29:00.000,47.908,47.918,47.867,47.888,0.2241
12.06.2019 15:30:00.000,47.898,47.938,47.847,47.918,0.1861
12.06.2019 15:31:00.000,47.927,47.978,47.897,47.978,0.0884
12.06.2019 15:32:00.000,47.978,48.018,47.947,48.018,0.1672
12.06.2019 15:33:00.000,48.018,48.028,47.997,48.018,0.1391
12.06.2019 15:34:00.000,48.017,48.058,47.987,48.007,0.0872
12.06.2019 15:35:00.000,48.008,48.027,47.948,47.998,0.2185
12.06.2019 15:36:00.000,47.997,48.008,47.948,47.958,0.1871
12.06.2019 15:37:00.000,47.947,47.958,47.918,47.938,0.1082
12.06.2019 15:38:00.000,47.937,47.938,47.917,47.928,0.0501
12.06.2019 15:39:00.000,47.918,47.937,47.907,47.937,0.1225
12.06.2019 15:40:00.000,47.937,47.937,47.898,47.908,0.1156
12.06.2019 15:41:00.000,47.918,47.968,47.917,47.948,0.0919
12.06.2019 15:42:00.000,47.958,48.028,47.957,48.028,0.1151
12.06.2019 15:43:00.000,48.038,48.038,47.978,47.978,0.145
12.06.2019 15:44:00.000,47.978,47.998,47.938,47.988,0.109
12.06.2019 15:45:00.000,47.988,47.988,47.937,47.958,0.1636
12.06.2019 15:46:00.000,47.958,47.968,47.957,47.958,0.0486
12.06.2019 15:47:00.000,47.967,47.988,47.967,47.967,0.1191
12.06.2019 15:48:00.000,47.968,47.998,47.967,47.988,0.127
12.06.2019 15:49:00.000,47.987,48.008,47.948,47.958,0.1794
12.06.2019 15:50:00.000,47.958,47.958,47.917,47.958,0.1483
12.06.2019 15:51:00.000,47.958,47.968,47.928,47.938,0.0711
12.06.2019 15:52:00.000,47.937,47.948,47.897,47.898,0.0895
12.06.2019 15:53:00.000,47.897,47.908,47.878,47.878,0.0287
12.06.2019 15:54:00.000,47.868,47.878,47.858,47.868,0.0942
12.06.2019 15:55:00.000,47.858,47.887,47.857,47.858,0.058
12.06.2019 15:56:00.000,47.857,47.898,47.857,47.887,0.1155
12.06.2019 15:57:00.000,47.877,47.888,47.857,47.868,0.116
12.06.2019 15:58:00.000,47.868,47.868,47.818,47.818,0.0772
12.06.2019 15:59:00.000,47.818,47.828,47.797,47.798,0.0929
12.06.2019 16:00:00.000,47.798,47.818,47.787,47.788,0.0418
12.06.2019 16:01:00.000,47.787,47.807,47.787,47.798,0.0925
12.06.2019 16:02:00.000,47.797,47.817,47.797,47.798,0.073
12.06.2019 16:03:00.000,47.798,47.798,47.778,47.797,0.0745
12.06.2019 16:04:00.000,47.798,47.828,47.787,47.818,0.0832
12.06.2019 16:05:00.000,47.828,47.828,47.817,47.828,0.0474
12.06.2019 16:06:00.000,47.838,47.848,47.828,47.848,0.0615
12.06.2019 16:07:00.000,47.848,47.868,47.837,47.868,0.0674
12.06.2019 16:08:00.000,47.867,47.887,47.857,47.858,0.0857
12.06.2019 16:09:00.000,47.858,47.858,47.817,47.818,0.1742
12.06.2019 16:10:00.000,47.818,47.818,47.758,47.768,0.114
12.06.2019 16:11:00.000,47.767,47.778,47.767,47.778,0.0027
12.06.2019 16:12:00.000,47.777,47.788,47.748,47.768,0.1355
12.06.2019 16:13:00.000,47.777,47.778,47.757,47.767,0.0541
12.06.2019 16:14:00.000,47.758,47.768,47.737,47.748,0.0802
12.06.2019 16:15:00.000,47.747,47.778,47.708,47.778,0.0888
12.06.2019 16:16:00.000,47.778,47.788,47.748,47.758,0.1391
12.06.2019 16:17:00.000,47.767,47.818,47.767,47.818,0.1059
12.06.2019 16:18:00.000,47.817,47.898,47.817,47.898,0.0749
12.06.2019 16:19:00.000,47.897,47.928,47.897,47.908,0.0842
12.06.2019 16:20:00.000,47.907,47.918,47.867,47.888,0.1873
12.06.2019 16:21:00.000,47.878,47.898,47.847,47.898,0.0634
12.06.2019 16:22:00.000,47.897,47.897,47.858,47.868,0.0686
12.06.2019 16:23:00.000,47.868,47.878,47.847,47.878,0.1506
12.06.2019 16:24:00.000,47.877,47.878,47.847,47.848,0.0357
12.06.2019 16:25:00.000,47.847,47.878,47.847,47.868,0.078
12.06.2019 16:26:00.000,47.857,47.908,47.857,47.908,0.088
