Gmt time,Open,High,Low,Close,Volume
10.06.2019 19:46:00.000,107.188,107.198,107.117,107.167,0.1704
10.06.2019 19:47:00.000,107.168,107.238,107.168,107.238,0.0893
10.06.2019 19:48:00.000,107.238,107.258,107.197,107.217,0.2016
10.06.2019 19:49:00.000,107.218,107.218,107.167,107.168,0.1557
10.06.2019 19:50:00.000,107.167,107.228,107.098,107.098,0.2437
10.06.2019 19:51:00.000,107.098,107.108,107.047,107.058,0.1325
10.06.2019 19:52:00.000,107.068,107.068,107.008,107.027,0.2044
10.06.2019 19:53:00.000,107.028,107.068,107.007,107.018,0.1329
10.06.2019 19:54:00.000,107.017,107.198,107.017,107.198,0.3775
10.06.2019 19:55:00.000,107.198,107.198,107.067,107.068,0.1777
10.06.2019 19:56:00.000,107.067,107.068,106.967,106.988,0.1415
10.06.2019 19:57:00.000,106.978,106.978,106.877,106.918,0.161
10.06.2019 19:58:00.000,106.927,107.018,106.927,107.008,0.1743
10.06.2019 19:59:00.000,106.998,107.008,106.948,106.958,0.4582
11.06.2019 13:30:00.000,107.297,107.958,107.297,107.958,0.0029
11.06.2019 13:31:00.000,107.957,108.008,107.957,108.008,0.0004
11.06.2019 13:33:00.000,108.067,108.088,108.067,108.088,0.0106
11.06.2019 13:34:00.000,108.088,108.098,108.088,108.098,0.0089
11.06.2019 13:35:00.000,108.098,108.168,108.098,108.168,0.0327
11.06.2019 13:36:00.000,108.248,108.288,108.107,108.108,0.0413
11.06.2019 13:37:00.000,108.108,108.108,107.818,107.838,0.039
11.06.2019 13:38:00.000,107.838,107.838,107.648,107.718,0.0156
11.06.2019 13:39:00.000,107.718,107.718,107.538,107.558,0.0362
11.06.2019 13:40:00.000,107.558,107.758,107.558,107.758,0.0377
11.06.2019 13:41:00.000,107.807,107.968,107.807,107.968,0.0169
11.06.2019 13:42:00.000,107.978,108.008,107.978,107.998,0.009
11.06.2019 13:43:00.000,108.067,108.067,107.997,107.997,0.0434
11.06.2019 13:44:00.000,107.998,108.148,107.998,108.128,0.1181
11.06.2019 13:45:00.000,108.138,108.187,108.128,108.187,0.048
11.06.2019 13:46:00.000,108.188,108.198,108.177,108.178,0.0183
11.06.2019 13:47:00.000,108.178,108.178,108.138,108.138,0.0253
11.06.2019 13:48:00.000,108.138,108.138,107.937,108.018,0.0238
11.06.2019 13:49:00.000,108.068,108.068,108.007,108.048,0.0085
11.06.2019 13:50:00.000,108.118,108.248,108.088,108.218,0.0767
11.06.2019 13:51:00.000,108.218,108.337,108.208,108.218,0.112
11.06.2019 13:52:00.000,108.217,108.477,108.217,108.348,0.0749
11.06.2019 13:53:00.000,108.348,108.418,108.258,108.298,0.1244
11.06.2019 13:54:00.000,108.297,108.338,108.248,108.328,0.0951
11.06.2019 13:55:00.000,108.328,108.428,108.328,108.408,0.0595
11.06.2019 13:56:00.000,108.408,108.408,108.367,108.368,0.071
11.06.2019 13:57:00.000,108.377,108.377,108.187,108.228,0.0925
11.06.2019 13:58:00.000,108.227,108.228,108.048,108.058,0.0857
11.06.2019 13:59:00.000,108.058,108.058,107.898,107.908,0.0759
11.06.2019 14:00:00.000,107.908,107.927,107.897,107.927,0.0623
11.06.2019 14:01:00.000,107.957,107.978,107.837,107.838,0.0772
11.06.2019 14:02:00.000,107.838,107.838,107.787,107.788,0.0229
11.06.2019 14:03:00.000,107.787,107.798,107.668,107.668,0.0382
11.06.2019 14:04:00.000,107.657,107.657,107.578,107.598,0.0334
11.06.2019 14:05:00.000,107.597,107.607,107.557,107.568,0.072
11.06.2019 14:06:00.000,107.577,107.638,107.537,107.537,0.0232
11.06.2019 14:07:00.000,107.528,107.528,107.497,107.508,0.0234
11.06.2019 14:08:00.000,107.527,107.548,107.458,107.468,0.0642
11.06.2019 14:09:00.000,107.478,107.648,107.477,107.547,0.0621
11.06.2019 14:10:00.000,107.567,107.598,107.538,107.588,0.046
11.06.2019 14:11:00.000,107.587,107.598,107.527,107.527,0.051
11.06.2019 14:12:00.000,107.528,107.528,107.527,107.528,0.0305
11.06.2019 14:13:00.000,107.527,107.567,107.447,107.548,0.0616
11.06.2019 14:14:00.000,107.538,107.578,107.538,107.578,0.0535
11.06.2019 14:15:00.000,107.577,107.578,107.567,107.577,0.0261
11.06.2019 14:16:00.000,107.578,107.588,107.578,107.588,0.0005
11.06.2019 14:17:00.000,107.587,107.598,107.587,107.597,0.0398
11.06.2019 14:18:00.000,107.598,107.608,107.598,107.608,0.0259
11.06.2019 14:19:00.000,107.617,107.668,107.617,107.628,0.0314
11.06.2019 14:20:00.000,107.637,107.668,107.588,107.588,0.0562
11.06.2019 14:21:00.000,107.587,107.587,107.478,107.478,0.0154
11.06.2019 14:22:00.000,107.487,107.548,107.487,107.538,0.0839
11.06.2019 14:23:00.000,107.538,107.538,107.437,107.538,0.0309
11.06.2019 14:24:00.000,107.528,107.538,107.467,107.508,0.0205
11.06.2019 14:25:00.000,107.508,107.547,107.468,107.468,0.0634
11.06.2019 14:26:00.000,107.478,107.488,107.447,107.448,0.0649
11.06.2019 14:27:00.000,107.448,107.448,107.388,107.388,0.0234
11.06.2019 14:28:00.000,107.387,107.387,107.308,107.328,0.048
11.06.2019 14:29:00.000,107.327,107.437,107.318,107.437,0.0812
11.06.2019 14:30:00.000,107.438,107.528,107.398,107.398,0.1306
11.06.2019 14:31:00.000,107.408,107.408,107.358,107.368,0.0302
11.06.2019 14:32:00.000,107.358,107.358,107.358,107.358,0.0226
11.06.2019 14:33:00.000,107.358,107.358,107.308,107.308,0.0229
11.06.2019 14:34:00.000,107.308,107.308,107.277,107.278,0.0151
11.06.2019 14:35:00.000,107.277,107.328,107.277,107.288,0.032
11.06.2019 14:36:00.000,107.278,107.278,107.158,107.198,0.1043
11.06.2019 14:37:00.000,107.198,107.198,107.128,107.128,0.0764
11.06.2019 14:38:00.000,107.138,107.167,107.128,107.167,0.0331
11.06.2019 14:39:00.000,107.168,107.178,107.127,107.128,0.0177
11.06.2019 14:40:00.000,107.127,107.127,107.077,107.077,0.071
11.06.2019 14:41:00.000,107.078,107.078,107.077,107.077,0.0004
11.06.2019 14:42:00.000,107.078,107.078,106.987,106.987,0.0426
11.06.2019 14:43:00.000,106.987,107.038,106.967,106.967,0.1191
11.06.2019 14:44:00.000,106.968,106.968,106.808,106.808,0.0949
11.06.2019 14:45:00.000,106.818,106.888,106.807,106.848,0.0604
11.06.2019 14:46:00.000,106.848,106.848,106.757,106.788,0.0719
11.06.2019 14:47:00.000,106.778,106.797,106.757,106.758,0.0465
11.06.2019 14:48:00.000,106.757,106.758,106.697,106.758,0.0328
11.06.2019 14:49:00.000,106.768,106.818,106.728,106.788,0.0804
11.06.2019 14:50:00.000,106.798,106.858,106.727,106.727,0.0233
11.06.2019 14:51:00.000,106.718,106.748,106.687,106.728,0.0796
11.06.2019 14:52:00.000,106.737,106.758,106.708,106.708,0.0454
11.06.2019 14:53:00.000,106.707,106.708,106.647,106.687,0.0157
11.06.2019 14:54:00.000,106.707,106.738,106.648,106.707,0.0612
11.06.2019 14:55:00.000,106.708,106.758,106.707,106.758,0.0015
11.06.2019 14:57:00.000,106.757,106.828,106.757,106.778,0.0723
11.06.2019 14:58:00.000,106.777,106.808,106.777,106.808,0.0227
11.06.2019 14:59:00.000,106.818,106.818,106.808,106.808,0.0007
11.06.2019 15:00:00.000,106.807,106.808,106.658,106.678,0.027
11.06.2019 15:01:00.000,106.678,106.757,106.677,106.718,0.0565
11.06.2019 15:02:00.000,106.728,106.808,106.728,106.768,0.0669
11.06.2019 15:03:00.000,106.767,106.838,106.757,106.838,0.0287
11.06.2019 15:04:00.000,106.838,106.877,106.747,106.757,0.0702
11.06.2019 15:05:00.000,106.758,106.888,106.757,106.848,0.0759
11.06.2019 15:06:00.000,106.858,106.938,106.858,106.918,0.016
11.06.2019 15:07:00.000,106.928,106.928,106.847,106.847,0.0343
11.06.2019 15:08:00.000,106.848,106.848,106.808,106.838,0.1185
11.06.2019 15:09:00.000,106.838,106.868,106.817,106.818,0.0498
11.06.2019 15:10:00.000,106.817,106.877,106.807,106.858,0.0732
11.06.2019 15:11:00.000,106.858,106.948,106.858,106.878,0.0445
11.06.2019 15:12:00.000,106.888,106.918,106.887,106.888,0.0311
11.06.2019 15:13:00.000,106.888,106.918,106.878,106.898,0.0238
11.06.2019 15:14:00.000,106.898,106.898,106.837,106.837,0.1289
11.06.2019 15:15:00.000,106.837,106.837,106.808,106.808,0.0161
11.06.2019 15:16:00.000,106.807,106.898,106.807,106.848,0.0426
11.06.2019 15:17:00.000,106.857,106.857,106.838,106.838,0.0156
11.06.2019 15:18:00.000,106.847,106.848,106.837,106.838,0.0081
11.06.2019 15:20:00.000,106.837,106.988,106.837,106.958,0.0902
11.06.2019 15:21:00.000,106.947,107.028,106.937,107.028,0.0536
11.06.2019 15:22:00.000,107.028,107.028,106.968,106.968,0.051
11.06.2019 15:23:00.000,106.978,107.017,106.968,106.968,0.0254
11.06.2019 15:24:00.000,106.968,106.998,106.967,106.988,0.0269
11.06.2019 15:25:00.000,106.997,106.998,106.848,106.848,0.0408
11.06.2019 15:26:00.000,106.848,106.848,106.758,106.758,0.0597
11.06.2019 15:27:00.000,106.757,106.808,106.737,106.747,0.0498
11.06.2019 15:28:00.000,106.748,106.838,106.748,106.787,0.0532
11.06.2019 15:29:00.000,106.788,106.788,106.777,106.777,0.0658
11.06.2019 15:30:00.000,106.737,106.827,106.727,106.808,0.0742
11.06.2019 15:31:00.000,106.808,106.808,106.768,106.807,0.1046
11.06.2019 15:32:00.000,106.798,106.798,106.758,106.758,0.044
11.06.2019 15:33:00.000,106.738,106.738,106.688,106.688,0.0239
11.06.2019 15:34:00.000,106.688,106.688,106.667,106.678,0.0726
11.06.2019 15:35:00.000,106.677,106.717,106.658,106.667,0.0471
11.06.2019 15:36:00.000,106.668,106.668,106.617,106.618,0.0534
11.06.2019 15:37:00.000,106.568,106.577,106.507,106.508,0.0814
11.06.2019 15:38:00.000,106.517,106.518,106.438,106.468,0.0649
11.06.2019 15:39:00.000,106.478,106.478,106.277,106.277,0.0624
11.06.2019 15:40:00.000,106.278,106.368,106.278,106.367,0.0121
11.06.2019 15:41:00.000,106.367,106.438,106.338,106.387,0.0415
11.06.2019 15:42:00.000,106.388,106.388,106.328,106.338,0.0914
11.06.2019 15:43:00.000,106.347,106.348,106.327,106.328,0.0522
11.06.2019 15:44:00.000,106.308,106.308,106.288,106.288,0.0187
11.06.2019 15:45:00.000,106.268,106.268,106.267,106.268,0.0443
11.06.2019 15:46:00.000,106.268,106.278,106.267,106.268,0.0569
11.06.2019 15:47:00.000,106.268,106.358,106.257,106.328,0.0923
11.06.2019 15:48:00.000,106.327,106.338,106.318,106.318,0.0185
11.06.2019 15:49:00.000,106.317,106.328,106.258,106.277,0.0549
11.06.2019 15:50:00.000,106.278,106.488,106.258,106.467,0.0834
11.06.2019 15:51:00.000,106.468,106.538,106.468,106.528,0.074
11.06.2019 15:52:00.000,106.528,106.538,106.527,106.538,0.011
11.06.2019 15:53:00.000,106.538,106.588,106.538,106.588,0.0442
11.06.2019 15:54:00.000,106.558,106.648,106.558,106.648,0.0089
11.06.2019 15:55:00.000,106.647,106.648,106.597,106.598,0.0413
11.06.2019 15:56:00.000,106.598,106.598,106.598,106.598,0.0181
11.06.2019 15:57:00.000,106.667,106.708,106.658,106.708,0.0087
11.06.2019 15:58:00.000,106.708,106.708,106.657,106.678,0.053
11.06.2019 15:59:00.000,106.667,106.667,106.537,106.538,0.0767
11.06.2019 16:00:00.000,106.537,106.538,106.468,106.508,0.0462
11.06.2019 16:01:00.000,106.508,106.508,106.458,106.468,0.0236
11.06.2019 16:02:00.000,106.467,106.468,106.397,106.397,0.0489
11.06.2019 16:03:00.000,106.397,106.438,106.377,106.438,0.0826
11.06.2019 16:04:00.000,106.408,106.438,106.397,106.398,0.087
11.06.2019 16:05:00.000,106.398,106.458,106.338,106.338,0.0449
11.06.2019 16:06:00.000,106.338,106.338,106.277,106.308,0.0404
11.06.2019 16:07:00.000,106.297,106.337,106.227,106.258,0.0465
11.06.2019 16:08:00.000,106.287,106.388,106.258,106.378,0.0374
11.06.2019 16:09:00.000,106.378,106.378,106.317,106.318,0.0388
11.06.2019 16:10:00.000,106.328,106.328,106.228,106.258,0.0689
11.06.2019 16:11:00.000,106.278,106.418,106.278,106.408,0.042
11.06.2019 16:12:00.000,106.407,106.417,106.377,106.387,0.0768
11.06.2019 16:13:00.000,106.388,106.408,106.378,106.378,0.0283
11.06.2019 16:14:00.000,106.428,106.438,106.397,106.398,0.1412
11.06.2019 16:15:00.000,106.397,106.397,106.347,106.367,0.0407
11.06.2019 16:16:00.000,106.368,106.468,106.368,106.418,0.1466
11.06.2019 16:17:00.000,106.427,106.458,106.418,106.458,0.0723
11.06.2019 16:18:00.000,106.438,106.507,106.427,106.498,0.0451
11.06.2019 16:19:00.000,106.497,106.498,106.457,106.478,0.0341
11.06.2019 16:20:00.000,106.478,106.488,106.477,106.477,0.0613
11.06.2019 16:21:00.000,106.488,106.547,106.477,106.538,0.068
11.06.2019 16:22:00.000,106.557,106.678,106.557,106.677,0.0774
11.06.2019 16:23:00.000,106.678,106.688,106.608,106.608,0.0338
11.06.2019 16:24:00.000,106.608,106.617,106.597,106.598,0.05
11.06.2019 16:25:00.000,106.598,106.598,106.537,106.538,0.0512
11.06.2019 16:26:00.000,106.548,106.548,106.537,106.548,0.0396
11.06.2019 16:27:00.000,106.547,106.657,106.547,106.657,0.0735
11.06.2019 16:28:00.000,106.657,106.658,106.577,106.578,0.0494
11.06.2019 16:29:00.000,106.578,106.578,106.567,106.568,0.01
11.06.2019 16:30:00.000,106.567,106.568,106.537,106.547,0.0955
11.06.2019 16:31:00.000,106.548,106.558,106.548,106.558,0.0256
11.06.2019 16:32:00.000,106.587,106.607,106.578,106.597,0.0153
11.06.2019 16:33:00.000,106.608,106.648,106.597,106.648,0.0088
11.06.2019 16:34:00.000,106.648,106.708,106.638,106.638,0.1481
11.06.2019 16:35:00.000,106.637,106.648,106.637,106.648,0.0397
11.06.2019 16:36:00.000,106.667,106.668,106.637,106.637,0.0221
11.06.2019 16:37:00.000,106.638,106.648,106.637,106.648,0.0105
11.06.2019 16:38:00.000,106.647,106.648,106.647,106.648,0.0011
11.06.2019 16:39:00.000,106.647,106.648,106.647,106.648,0.021
11.06.2019 16:40:00.000,106.638,106.648,106.617,106.637,0.0535
11.06.2019 16:41:00.000,106.638,106.638,106.617,106.617,0.0229
11.06.2019 16:42:00.000,106.617,106.617,106.568,106.568,0.0551
11.06.2019 16:43:00.000,106.568,106.638,106.568,106.608,0.0236
11.06.2019 16:44:00.000,106.588,106.648,106.577,106.578,0.0243
11.06.2019 16:45:00.000,106.577,106.618,106.567,106.617,0.0013
11.06.2019 16:46:00.000,106.618,106.677,106.578,106.658,0.0466
11.06.2019 16:47:00.000,106.657,106.667,106.657,106.657,0.0238
11.06.2019 16:48:00.000,106.658,106.688,106.607,106.608,0.0389
11.06.2019 16:49:00.000,106.608,106.617,106.577,106.577,0.0226
11.06.2019 16:50:00.000,106.578,106.608,106.577,106.607,0.0305
11.06.2019 16:51:00.000,106.608,106.608,106.587,106.587,0.0015
11.06.2019 16:52:00.000,106.588,106.598,106.578,106.598,0.0318
11.06.2019 16:53:00.000,106.597,106.608,106.588,106.607,0.0199
11.06.2019 16:54:00.000,106.608,106.618,106.487,106.488,0.0789
11.06.2019 16:55:00.000,106.498,106.498,106.428,106.428,0.0713
11.06.2019 16:56:00.000,106.427,106.458,106.397,106.397,0.0501
11.06.2019 16:57:00.000,106.398,106.428,106.397,106.428,0.0255
11.06.2019 16:58:00.000,106.408,106.408,106.298,106.308,0.1086
11.06.2019 16:59:00.000,106.308,106.358,106.308,106.358,0.0159
11.06.2019 17:00:00.000,106.358,106.388,106.307,106.378,0.0238
11.06.2019 17:01:00.000,106.397,106.458,106.397,106.458,0.0317
11.06.2019 17:02:00.000,106.458,106.458,106.407,106.438,0.0534
11.06.2019 17:03:00.000,106.438,106.478,106.437,106.478,0.0417
11.06.2019 17:04:00.000,106.458,106.487,106.397,106.428,0.0808
11.06.2019 17:05:00.000,106.427,106.498,106.427,106.457,0.017
11.06.2019 17:06:00.000,106.458,106.458,106.457,106.458,0.0006
11.06.2019 17:07:00.000,106.457,106.468,106.457,106.468,0.0081
11.06.2019 17:08:00.000,106.467,106.488,106.458,106.487,0.071
11.06.2019 17:09:00.000,106.488,106.588,106.458,106.588,0.0267
11.06.2019 17:10:00.000,106.587,106.587,106.487,106.518,0.0821
11.06.2019 17:11:00.000,106.527,106.558,106.527,106.548,0.0487
11.06.2019 17:12:00.000,106.547,106.548,106.547,106.548,0.0085
11.06.2019 17:13:00.000,106.577,106.607,106.577,106.578,0.0004
11.06.2019 17:14:00.000,106.577,106.608,106.577,106.607,0.0262
11.06.2019 17:15:00.000,106.608,106.718,106.608,106.688,0.0303
11.06.2019 17:16:00.000,106.698,106.698,106.688,106.688,0.0002
11.06.2019 17:17:00.000,106.697,106.698,106.648,106.648,0.0924
11.06.2019 17:18:00.000,106.648,106.648,106.647,106.648,0.0121
11.06.2019 17:19:00.000,106.648,106.658,106.647,106.658,0.0085
11.06.2019 17:20:00.000,106.658,106.688,106.658,106.658,0.0665
11.06.2019 17:21:00.000,106.658,106.658,106.657,106.657,0.0006
11.06.2019 17:22:00.000,106.658,106.658,106.648,106.648,0.0005
11.06.2019 17:23:00.000,106.638,106.638,106.597,106.608,0.0538
11.06.2019 17:24:00.000,106.608,106.608,106.538,106.557,0.0514
11.06.2019 17:25:00.000,106.558,106.558,106.518,106.528,0.0412
11.06.2019 17:26:00.000,106.518,106.527,106.518,106.527,0.0007
11.06.2019 17:27:00.000,106.538,106.568,106.437,106.438,0.1229
11.06.2019 17:28:00.000,106.447,106.448,106.408,106.448,0.0374
11.06.2019 17:29:00.000,106.447,106.448,106.407,106.438,0.047
11.06.2019 17:30:00.000,106.447,106.458,106.387,106.397,0.1097
11.06.2019 17:31:00.000,106.398,106.427,106.387,106.427,0.0258
11.06.2019 17:32:00.000,106.427,106.478,106.397,106.468,0.0396
11.06.2019 17:33:00.000,106.478,106.478,106.477,106.478,0.0084
11.06.2019 17:34:00.000,106.478,106.488,106.477,106.488,0.0503
11.06.2019 17:35:00.000,106.488,106.528,106.487,106.528,0.0827
11.06.2019 17:36:00.000,106.528,106.528,106.507,106.507,0.0462
11.06.2019 17:37:00.000,106.508,106.518,106.478,106.518,0.0438
11.06.2019 17:38:00.000,106.528,106.548,106.507,106.507,0.0374
11.06.2019 17:39:00.000,106.508,106.508,106.467,106.478,0.0542
11.06.2019 17:40:00.000,106.477,106.478,106.457,106.467,0.0707
11.06.2019 17:41:00.000,106.468,106.498,106.468,106.498,0.0034
11.06.2019 17:42:00.000,106.497,106.528,106.497,106.528,0.0017
11.06.2019 17:43:00.000,106.518,106.518,106.477,106.508,0.0542
11.06.2019 17:44:00.000,106.507,106.538,106.507,106.527,0.0165
11.06.2019 17:45:00.000,106.528,106.528,106.468,106.488,0.0372
11.06.2019 17:46:00.000,106.488,106.498,106.468,106.478,0.0515
11.06.2019 17:47:00.000,106.478,106.538,106.477,106.528,0.094
11.06.2019 17:48:00.000,106.528,106.528,106.498,106.507,0.0282
11.06.2019 17:49:00.000,106.508,106.538,106.508,106.538,0.0448
11.06.2019 17:50:00.000,106.547,106.618,106.547,106.608,0.0348
11.06.2019 17:51:00.000,106.607,106.677,106.607,106.677,0.002
11.06.2019 17:52:00.000,106.678,106.707,106.678,106.688,0.0291
11.06.2019 17:53:00.000,106.697,106.758,106.697,106.748,0.0198
11.06.2019 17:54:00.000,106.748,106.838,106.747,106.808,0.0551
11.06.2019 17:55:00.000,106.808,106.858,106.807,106.818,0.0486
11.06.2019 17:56:00.000,106.827,106.827,106.798,106.808,0.0522
11.06.2019 17:57:00.000,106.808,106.848,106.808,106.828,0.0399
11.06.2019 17:58:00.000,106.827,106.828,106.778,106.788,0.0288
11.06.2019 17:59:00.000,106.808,106.828,106.738,106.738,0.073
11.06.2019 18:00:00.000,106.738,106.808,106.708,106.808,0.0855
11.06.2019 18:01:00.000,106.817,106.887,106.797,106.887,0.0645
11.06.2019 18:02:00.000,106.888,107.038,106.888,106.928,0.0661
11.06.2019 18:03:00.000,106.937,106.938,106.887,106.888,0.0343
11.06.2019 18:04:00.000,106.888,106.898,106.887,106.898,0.0169
11.06.2019 18:05:00.000,106.898,106.898,106.838,106.838,0.0839
11.06.2019 18:06:00.000,106.847,106.868,106.847,106.868,0.0686
11.06.2019 18:07:00.000,106.868,106.888,106.847,106.888,0.0722
11.06.2019 18:08:00.000,106.887,106.908,106.877,106.877,0.1077
11.06.2019 18:09:00.000,106.877,106.908,106.877,106.908,0.0295
11.06.2019 18:10:00.000,106.908,106.947,106.907,106.947,0.093
11.06.2019 18:11:00.000,106.937,107.008,106.937,106.948,0.0881
11.06.2019 18:12:00.000,106.948,106.988,106.947,106.988,0.0445
11.06.2019 18:13:00.000,106.987,107.018,106.987,107.017,0.0029
11.06.2019 18:14:00.000,107.018,107.078,107.017,107.077,0.078
11.06.2019 18:15:00.000,107.078,107.138,107.038,107.057,0.1379
11.06.2019 18:16:00.000,107.058,107.058,107.037,107.048,0.0393
11.06.2019 18:17:00.000,107.048,107.058,107.027,107.058,0.0531
11.06.2019 18:18:00.000,107.058,107.158,107.058,107.148,0.0249
11.06.2019 18:19:00.000,107.147,107.147,107.107,107.107,0.0683
11.06.2019 18:20:00.000,107.108,107.108,106.977,106.977,0.0816
11.06.2019 18:21:00.000,106.978,106.998,106.977,106.988,0.0162
11.06.2019 18:22:00.000,106.987,107.018,106.987,107.017,0.0235
11.06.2019 18:23:00.000,107.017,107.017,106.958,106.958,0.0499
11.06.2019 18:24:00.000,106.958,106.958,106.937,106.948,0.012
11.06.2019 18:25:00.000,106.948,106.948,106.817,106.817,0.0842
11.06.2019 18:26:00.000,106.807,106.807,106.758,106.788,0.1094
11.06.2019 18:27:00.000,106.807,106.827,106.788,106.817,0.002
11.06.2019 18:28:00.000,106.818,106.898,106.818,106.897,0.0211
11.06.2019 18:29:00.000,106.897,106.898,106.818,106.848,0.0242
11.06.2019 18:30:00.000,106.837,106.837,106.758,106.758,0.0155
11.06.2019 18:31:00.000,106.777,106.788,106.747,106.748,0.0309
11.06.2019 18:32:00.000,106.748,106.748,106.698,106.698,0.0348
11.06.2019 18:33:00.000,106.698,106.728,106.697,106.707,0.0483
11.06.2019 18:34:00.000,106.698,106.738,106.698,106.708,0.0805
