Gmt time,Open,High,Low,Close,Volume
21.06.2019 17:12:00.000,39.677,39.698,39.677,39.697,0.1728
21.06.2019 17:13:00.000,39.698,39.698,39.697,39.697,0.0286
21.06.2019 17:14:00.000,39.698,39.698,39.687,39.687,0.0242
21.06.2019 17:15:00.000,39.688,39.698,39.678,39.678,0.1467
21.06.2019 17:16:00.000,39.678,39.698,39.677,39.688,0.0921
21.06.2019 17:17:00.000,39.687,39.688,39.687,39.688,0.0269
21.06.2019 17:18:00.000,39.687,39.698,39.687,39.698,0.0343
21.06.2019 17:19:00.000,39.697,39.698,39.697,39.697,0.0249
21.06.2019 17:20:00.000,39.698,39.698,39.697,39.697,0.0132
21.06.2019 17:21:00.000,39.698,39.698,39.697,39.697,0.0184
21.06.2019 17:22:00.000,39.698,39.698,39.667,39.668,0.1681
21.06.2019 17:23:00.000,39.667,39.668,39.647,39.668,0.1463
21.06.2019 17:24:00.000,39.667,39.678,39.667,39.677,0.0821
21.06.2019 17:25:00.000,39.678,39.678,39.677,39.678,0.082
21.06.2019 17:26:00.000,39.677,39.698,39.677,39.698,0.021
21.06.2019 17:27:00.000,39.697,39.698,39.687,39.687,0.1389
21.06.2019 17:28:00.000,39.688,39.688,39.687,39.688,0.1229
21.06.2019 17:29:00.000,39.687,39.708,39.687,39.707,0.1335
21.06.2019 17:30:00.000,39.708,39.718,39.707,39.717,0.2111
21.06.2019 17:31:00.000,39.718,39.718,39.707,39.718,0.0926
21.06.2019 17:32:00.000,39.717,39.728,39.717,39.728,0.1276
21.06.2019 17:33:00.000,39.727,39.738,39.727,39.738,0.2052
21.06.2019 17:34:00.000,39.737,39.738,39.737,39.737,0.07
21.06.2019 17:35:00.000,39.738,39.758,39.738,39.758,0.127
21.06.2019 17:36:00.000,39.758,39.758,39.757,39.757,0.1863
21.06.2019 17:37:00.000,39.758,39.768,39.747,39.758,0.1546
21.06.2019 17:38:00.000,39.758,39.768,39.758,39.767,0.1401
21.06.2019 17:39:00.000,39.768,39.768,39.757,39.758,0.0843
21.06.2019 17:40:00.000,39.757,39.758,39.757,39.757,0.1071
21.06.2019 17:41:00.000,39.758,39.758,39.757,39.757,0.0995
21.06.2019 17:42:00.000,39.758,39.768,39.757,39.768,0.0527
21.06.2019 17:43:00.000,39.778,39.778,39.777,39.777,0.0298
21.06.2019 17:44:00.000,39.778,39.778,39.777,39.777,0.1215
21.06.2019 17:45:00.000,39.778,39.788,39.777,39.778,0.0768
21.06.2019 17:46:00.000,39.777,39.778,39.777,39.777,0.0214
21.06.2019 17:47:00.000,39.778,39.778,39.777,39.777,0.0077
21.06.2019 17:48:00.000,39.778,39.778,39.777,39.778,0.0071
21.06.2019 17:49:00.000,39.777,39.778,39.777,39.777,0.0386
21.06.2019 17:50:00.000,39.778,39.798,39.777,39.798,0.0833
21.06.2019 17:51:00.000,39.797,39.798,39.797,39.798,0.0924
21.06.2019 17:52:00.000,39.797,39.798,39.797,39.797,0.1563
21.06.2019 17:53:00.000,39.798,39.808,39.797,39.807,0.0737
21.06.2019 17:54:00.000,39.808,39.818,39.807,39.818,0.072
21.06.2019 17:55:00.000,39.817,39.818,39.817,39.818,0.0207
21.06.2019 17:57:00.000,39.827,39.828,39.817,39.817,0.0272
21.06.2019 17:58:00.000,39.818,39.828,39.817,39.827,0.1362
21.06.2019 17:59:00.000,39.828,39.828,39.827,39.828,0.1808
21.06.2019 18:00:00.000,39.827,39.858,39.827,39.858,0.1787
21.06.2019 18:01:00.000,39.857,39.858,39.847,39.857,0.0582
21.06.2019 18:02:00.000,39.858,39.888,39.837,39.837,0.1573
21.06.2019 18:03:00.000,39.838,39.868,39.837,39.867,0.0722
21.06.2019 18:04:00.000,39.877,39.908,39.877,39.877,0.2081
21.06.2019 18:05:00.000,39.878,39.898,39.857,39.898,0.1169
21.06.2019 18:06:00.000,39.898,39.898,39.877,39.878,0.1756
21.06.2019 18:07:00.000,39.877,39.888,39.877,39.887,0.1056
21.06.2019 18:08:00.000,39.888,39.888,39.887,39.887,0.2138
21.06.2019 18:09:00.000,39.888,39.888,39.887,39.887,0.2097
21.06.2019 18:10:00.000,39.888,39.888,39.887,39.887,0.2508
21.06.2019 18:11:00.000,39.888,39.888,39.887,39.888,0.2599
21.06.2019 18:12:00.000,39.887,39.888,39.857,39.878,0.4546
21.06.2019 18:13:00.000,39.878,39.888,39.878,39.888,0.1093
21.06.2019 18:14:00.000,39.887,39.898,39.887,39.887,0.1307
21.06.2019 18:15:00.000,39.888,39.888,39.887,39.888,0.0566
21.06.2019 18:16:00.000,39.887,39.888,39.887,39.887,0.0574
21.06.2019 18:17:00.000,39.888,39.888,39.887,39.887,0.0516
21.06.2019 18:18:00.000,39.888,39.888,39.887,39.887,0.0772
21.06.2019 18:19:00.000,39.888,39.888,39.887,39.887,0.0667
21.06.2019 18:20:00.000,39.888,39.888,39.887,39.888,0.0481
21.06.2019 18:21:00.000,39.887,39.888,39.827,39.837,0.25
21.06.2019 18:22:00.000,39.837,39.858,39.837,39.858,0.0971
21.06.2019 18:23:00.000,39.857,39.868,39.857,39.867,0.2574
21.06.2019 18:24:00.000,39.868,39.868,39.867,39.868,0.2935
21.06.2019 18:25:00.000,39.867,39.878,39.857,39.858,0.1738
21.06.2019 18:26:00.000,39.857,39.878,39.857,39.858,0.168
21.06.2019 18:27:00.000,39.857,39.888,39.857,39.888,0.1444
21.06.2019 18:28:00.000,39.887,39.898,39.887,39.887,0.1062
21.06.2019 18:29:00.000,39.888,39.898,39.877,39.878,0.126
21.06.2019 18:30:00.000,39.877,39.888,39.877,39.887,0.0694
21.06.2019 18:31:00.000,39.888,39.888,39.887,39.887,0.136
21.06.2019 18:32:00.000,39.888,39.888,39.878,39.888,0.3261
21.06.2019 18:33:00.000,39.887,39.888,39.877,39.878,0.0889
21.06.2019 18:34:00.000,39.877,39.878,39.877,39.878,0.1468
21.06.2019 18:35:00.000,39.877,39.878,39.847,39.847,0.0528
21.06.2019 18:36:00.000,39.848,39.848,39.847,39.847,0.0431
21.06.2019 18:37:00.000,39.848,39.848,39.847,39.847,0.0493
21.06.2019 18:38:00.000,39.848,39.848,39.847,39.847,0.0967
21.06.2019 18:39:00.000,39.848,39.878,39.847,39.867,0.1611
21.06.2019 18:40:00.000,39.868,39.868,39.837,39.838,0.104
21.06.2019 18:41:00.000,39.837,39.848,39.837,39.847,0.156
21.06.2019 18:42:00.000,39.848,39.848,39.847,39.848,0.0639
21.06.2019 18:43:00.000,39.847,39.848,39.847,39.847,0.0359
21.06.2019 18:44:00.000,39.848,39.848,39.808,39.817,0.0912
21.06.2019 18:45:00.000,39.818,39.838,39.817,39.838,0.0862
21.06.2019 18:46:00.000,39.837,39.848,39.837,39.847,0.0889
21.06.2019 18:47:00.000,39.848,39.848,39.847,39.848,0.0538
21.06.2019 18:51:00.000,39.847,39.848,39.807,39.828,0.1231
21.06.2019 18:52:00.000,39.827,39.848,39.827,39.847,0.2385
21.06.2019 18:53:00.000,39.848,39.848,39.817,39.818,0.1533
21.06.2019 18:54:00.000,39.817,39.838,39.817,39.838,0.2324
21.06.2019 18:55:00.000,39.837,39.838,39.828,39.828,0.0286
21.06.2019 18:56:00.000,39.837,39.838,39.827,39.828,0.0429
21.06.2019 18:57:00.000,39.827,39.828,39.827,39.828,0.0406
21.06.2019 18:58:00.000,39.827,39.828,39.827,39.828,0.0597
21.06.2019 18:59:00.000,39.827,39.828,39.827,39.827,0.0582
21.06.2019 19:00:00.000,39.828,39.828,39.827,39.828,0.0711
21.06.2019 19:01:00.000,39.827,39.828,39.817,39.818,0.1066
21.06.2019 19:02:00.000,39.817,39.818,39.747,39.757,0.3886
21.06.2019 19:03:00.000,39.758,39.778,39.757,39.768,0.1636
21.06.2019 19:04:00.000,39.767,39.788,39.767,39.787,0.093
21.06.2019 19:05:00.000,39.788,39.788,39.778,39.778,0.0645
21.06.2019 19:06:00.000,39.788,39.788,39.788,39.788,0.0075
21.06.2019 19:07:00.000,39.788,39.798,39.787,39.797,0.4891
21.06.2019 19:08:00.000,39.798,39.798,39.797,39.798,0.2979
21.06.2019 19:09:00.000,39.797,39.798,39.797,39.798,0.2058
21.06.2019 19:10:00.000,39.797,39.798,39.797,39.797,0.2201
21.06.2019 19:11:00.000,39.787,39.788,39.768,39.768,0.0623
21.06.2019 19:12:00.000,39.768,39.808,39.767,39.807,0.1202
21.06.2019 19:13:00.000,39.808,39.818,39.797,39.818,0.3318
21.06.2019 19:14:00.000,39.818,39.838,39.817,39.838,0.5065
21.06.2019 19:15:00.000,39.838,39.838,39.827,39.827,0.1252
21.06.2019 19:16:00.000,39.828,39.838,39.807,39.807,0.0989
21.06.2019 19:17:00.000,39.808,39.818,39.807,39.808,0.1397
21.06.2019 19:18:00.000,39.808,39.808,39.787,39.788,0.0981
21.06.2019 19:19:00.000,39.787,39.788,39.787,39.788,0.0491
21.06.2019 19:20:00.000,39.787,39.788,39.787,39.788,0.0447
21.06.2019 19:21:00.000,39.787,39.788,39.787,39.787,0.0588
21.06.2019 19:22:00.000,39.788,39.788,39.787,39.788,0.0647
21.06.2019 19:23:00.000,39.777,39.788,39.777,39.788,0.1173
21.06.2019 19:24:00.000,39.787,39.788,39.758,39.778,0.306
21.06.2019 19:25:00.000,39.777,39.778,39.757,39.768,0.1776
21.06.2019 19:26:00.000,39.767,39.768,39.757,39.757,0.0487
21.06.2019 19:27:00.000,39.758,39.758,39.757,39.757,0.0612
21.06.2019 19:28:00.000,39.758,39.778,39.757,39.777,0.129
21.06.2019 19:29:00.000,39.778,39.778,39.777,39.778,0.4041
21.06.2019 19:30:00.000,39.777,39.778,39.777,39.778,0.368
21.06.2019 19:31:00.000,39.777,39.778,39.777,39.778,0.3216
21.06.2019 19:32:00.000,39.777,39.778,39.777,39.777,0.3316
21.06.2019 19:33:00.000,39.778,39.778,39.777,39.777,0.3208
21.06.2019 19:34:00.000,39.778,39.778,39.777,39.777,0.2897
21.06.2019 19:35:00.000,39.778,39.798,39.777,39.798,0.338
21.06.2019 19:36:00.000,39.798,39.798,39.777,39.777,0.2421
21.06.2019 19:37:00.000,39.778,39.788,39.777,39.777,0.0966
21.06.2019 19:38:00.000,39.778,39.778,39.757,39.758,0.0755
21.06.2019 19:39:00.000,39.757,39.758,39.748,39.748,0.4879
21.06.2019 19:40:00.000,39.758,39.798,39.758,39.777,0.2602
21.06.2019 19:41:00.000,39.778,39.788,39.777,39.788,0.1411
21.06.2019 19:42:00.000,39.787,39.788,39.787,39.788,0.094
21.06.2019 19:43:00.000,39.787,39.788,39.787,39.788,0.0731
21.06.2019 19:44:00.000,39.787,39.818,39.787,39.818,0.5283
21.06.2019 19:45:00.000,39.828,39.828,39.827,39.828,0.1197
21.06.2019 19:46:00.000,39.827,39.828,39.817,39.818,0.1
21.06.2019 19:47:00.000,39.817,39.818,39.807,39.807,0.1071
21.06.2019 19:48:00.000,39.808,39.808,39.787,39.808,0.2896
21.06.2019 19:49:00.000,39.807,39.818,39.807,39.817,0.3062
21.06.2019 19:50:00.000,39.818,39.828,39.797,39.807,0.3404
21.06.2019 19:51:00.000,39.808,39.818,39.807,39.808,0.5911
21.06.2019 19:52:00.000,39.807,39.808,39.767,39.797,0.3614
21.06.2019 19:53:00.000,39.798,39.798,39.777,39.778,0.3158
21.06.2019 19:54:00.000,39.777,39.808,39.747,39.768,0.2482
21.06.2019 19:55:00.000,39.767,39.888,39.758,39.878,0.6853
21.06.2019 19:56:00.000,39.877,39.908,39.857,39.878,0.4662
21.06.2019 19:57:00.000,39.877,39.898,39.877,39.898,0.9328
21.06.2019 19:58:00.000,39.897,39.968,39.897,39.958,0.3972
21.06.2019 19:59:00.000,39.957,40.028,39.948,39.998,0.8764
24.06.2019 13:30:00.000,39.658,40.018,39.658,39.968,0.2354
24.06.2019 13:31:00.000,39.968,39.978,39.847,39.860,0.3082
24.06.2019 13:32:00.000,39.857,39.948,39.857,39.948,0.1179
24.06.2019 13:33:00.000,39.937,39.958,39.908,39.958,0.1351
24.06.2019 13:34:00.000,39.958,39.980,39.957,39.968,0.1859
24.06.2019 13:35:00.000,39.961,39.978,39.928,39.937,0.2779
24.06.2019 13:36:00.000,39.937,39.941,39.887,39.898,0.2035
24.06.2019 13:37:00.000,39.897,39.918,39.897,39.918,0.2251
24.06.2019 13:38:00.000,39.918,39.977,39.907,39.969,0.243
24.06.2019 13:39:00.000,39.967,39.998,39.957,39.977,0.2641
24.06.2019 13:40:00.000,39.968,40.027,39.968,40.007,0.3448
24.06.2019 13:41:00.000,40.007,40.027,39.997,40.008,0.3525
24.06.2019 13:42:00.000,40.031,40.048,40.017,40.017,0.162
24.06.2019 13:43:00.000,40.018,40.041,40.008,40.018,0.1857
24.06.2019 13:44:00.000,40.018,40.051,40.017,40.047,0.1086
24.06.2019 13:45:00.000,40.057,40.109,40.048,40.107,0.3673
24.06.2019 13:46:00.000,40.108,40.118,40.107,40.118,0.0932
24.06.2019 13:47:00.000,40.117,40.148,40.101,40.101,0.1354
24.06.2019 13:48:00.000,40.101,40.108,40.067,40.107,0.1834
24.06.2019 13:49:00.000,40.108,40.148,40.107,40.139,0.217
24.06.2019 13:50:00.000,40.139,40.158,40.137,40.158,0.1207
24.06.2019 13:51:00.000,40.157,40.178,40.157,40.177,0.0974
24.06.2019 13:52:00.000,40.178,40.228,40.177,40.227,0.2864
24.06.2019 13:53:00.000,40.228,40.240,40.227,40.240,0.0969
24.06.2019 13:54:00.000,40.237,40.248,40.218,40.227,0.2156
24.06.2019 13:55:00.000,40.228,40.258,40.227,40.238,0.2349
24.06.2019 13:56:00.000,40.237,40.239,40.218,40.238,0.1649
24.06.2019 13:57:00.000,40.237,40.268,40.237,40.268,0.1448
24.06.2019 13:58:00.000,40.267,40.291,40.257,40.257,0.2604
24.06.2019 13:59:00.000,40.258,40.287,40.258,40.278,0.2622
24.06.2019 14:00:00.000,40.277,40.328,40.277,40.327,0.1894
24.06.2019 14:01:00.000,40.337,40.347,40.307,40.318,0.479
24.06.2019 14:02:00.000,40.317,40.348,40.317,40.337,0.2643
24.06.2019 14:03:00.000,40.338,40.388,40.338,40.388,0.1808
24.06.2019 14:04:00.000,40.388,40.410,40.388,40.409,0.1292
24.06.2019 14:05:00.000,40.409,40.438,40.407,40.427,0.3149
24.06.2019 14:06:00.000,40.428,40.438,40.417,40.437,0.1726
24.06.2019 14:07:00.000,40.438,40.448,40.427,40.438,0.1556
24.06.2019 14:08:00.000,40.437,40.447,40.417,40.428,0.1478
24.06.2019 14:09:00.000,40.428,40.438,40.417,40.438,0.1597
24.06.2019 14:10:00.000,40.438,40.458,40.437,40.447,0.2129
24.06.2019 14:11:00.000,40.448,40.458,40.427,40.428,0.1642
24.06.2019 14:12:00.000,40.427,40.429,40.427,40.429,0.1822
24.06.2019 14:13:00.000,40.429,40.458,40.427,40.458,0.1688
24.06.2019 14:14:00.000,40.457,40.471,40.457,40.467,0.1433
24.06.2019 14:15:00.000,40.468,40.498,40.467,40.498,0.2529
24.06.2019 14:16:00.000,40.497,40.548,40.497,40.547,0.2409
24.06.2019 14:17:00.000,40.548,40.578,40.547,40.578,0.1072
24.06.2019 14:18:00.000,40.577,40.588,40.567,40.588,0.1321
24.06.2019 14:19:00.000,40.588,40.588,40.587,40.587,0.097
24.06.2019 14:20:00.000,40.588,40.618,40.588,40.618,0.0404
24.06.2019 14:21:00.000,40.617,40.628,40.617,40.627,0.0495
24.06.2019 14:22:00.000,40.628,40.651,40.610,40.617,0.1544
24.06.2019 14:23:00.000,40.628,40.640,40.607,40.617,0.197
24.06.2019 14:24:00.000,40.607,40.649,40.607,40.649,0.2729
24.06.2019 14:25:00.000,40.648,40.649,40.617,40.618,0.0864
24.06.2019 14:26:00.000,40.619,40.658,40.617,40.657,0.1564
24.06.2019 14:27:00.000,40.658,40.678,40.657,40.677,0.2935
24.06.2019 14:28:00.000,40.678,40.678,40.677,40.678,0.0736
24.06.2019 14:29:00.000,40.677,40.708,40.638,40.708,0.3791
24.06.2019 14:30:00.000,40.707,40.728,40.707,40.728,0.3082
24.06.2019 14:31:00.000,40.728,40.748,40.697,40.718,0.2995
24.06.2019 14:32:00.000,40.717,40.721,40.708,40.719,0.0935
24.06.2019 14:33:00.000,40.717,40.740,40.697,40.698,0.3132
24.06.2019 14:34:00.000,40.697,40.701,40.667,40.668,0.2287
24.06.2019 14:35:00.000,40.667,40.668,40.657,40.657,0.1823
24.06.2019 14:36:00.000,40.658,40.698,40.657,40.688,0.3691
24.06.2019 14:37:00.000,40.698,40.698,40.657,40.678,0.2999
24.06.2019 14:38:00.000,40.677,40.681,40.667,40.677,0.1704
24.06.2019 14:39:00.000,40.678,40.720,40.678,40.720,0.2501
24.06.2019 14:40:00.000,40.717,40.731,40.717,40.729,0.154
24.06.2019 14:41:00.000,40.729,40.729,40.667,40.691,0.2854
24.06.2019 14:42:00.000,40.691,40.691,40.687,40.687,0.2035
24.06.2019 14:43:00.000,40.688,40.688,40.667,40.668,0.0643
24.06.2019 14:44:00.000,40.668,40.668,40.658,40.668,0.0351
24.06.2019 14:45:00.000,40.667,40.729,40.667,40.729,0.2283
24.06.2019 14:46:00.000,40.729,40.768,40.697,40.698,0.3783
24.06.2019 14:47:00.000,40.697,40.741,40.697,40.738,0.256
24.06.2019 14:48:00.000,40.738,40.739,40.727,40.738,0.2241
24.06.2019 14:49:00.000,40.737,40.741,40.717,40.718,0.1797
24.06.2019 14:50:00.000,40.718,40.727,40.697,40.697,0.26
24.06.2019 14:51:00.000,40.707,40.708,40.687,40.698,0.2507
24.06.2019 14:52:00.000,40.697,40.731,40.697,40.728,0.2222
24.06.2019 14:53:00.000,40.727,40.748,40.717,40.748,0.2588
24.06.2019 14:54:00.000,40.748,40.748,40.717,40.717,0.25
24.06.2019 14:55:00.000,40.719,40.742,40.697,40.738,0.2522
24.06.2019 14:56:00.000,40.737,40.768,40.737,40.767,0.195
24.06.2019 14:57:00.000,40.768,40.778,40.737,40.737,0.1176
24.06.2019 14:58:00.000,40.738,40.758,40.711,40.718,0.2035
24.06.2019 14:59:00.000,40.717,40.752,40.717,40.747,0.2185
24.06.2019 15:00:00.000,40.748,40.748,40.737,40.748,0.4215
24.06.2019 15:01:00.000,40.738,40.759,40.737,40.758,0.2231
24.06.2019 15:02:00.000,40.758,40.758,40.707,40.728,0.257
24.06.2019 15:03:00.000,40.728,40.738,40.687,40.727,0.3788
24.06.2019 15:04:00.000,40.728,40.748,40.727,40.742,0.2132
24.06.2019 15:05:00.000,40.742,40.749,40.697,40.698,0.2745
24.06.2019 15:06:00.000,40.697,40.720,40.697,40.708,0.2958
24.06.2019 15:07:00.000,40.708,40.708,40.677,40.678,0.1308
24.06.2019 15:08:00.000,40.688,40.689,40.677,40.687,0.1702
24.06.2019 15:09:00.000,40.688,40.691,40.667,40.668,0.0988
24.06.2019 15:10:00.000,40.667,40.690,40.667,40.687,0.1483
24.06.2019 15:11:00.000,40.688,40.691,40.677,40.678,0.1733
24.06.2019 15:12:00.000,40.680,40.723,40.677,40.718,0.3072
24.06.2019 15:13:00.000,40.717,40.721,40.717,40.717,0.2192
24.06.2019 15:14:00.000,40.718,40.720,40.717,40.718,0.1495
24.06.2019 15:15:00.000,40.717,40.739,40.717,40.737,0.1623
24.06.2019 15:16:00.000,40.738,40.741,40.737,40.737,0.16
24.06.2019 15:17:00.000,40.747,40.778,40.747,40.778,0.2089
24.06.2019 15:18:00.000,40.778,40.828,40.777,40.818,0.1564
24.06.2019 15:19:00.000,40.818,40.818,40.777,40.810,0.2665
24.06.2019 15:20:00.000,40.807,40.828,40.807,40.827,0.1621
24.06.2019 15:21:00.000,40.828,40.829,40.817,40.827,0.2953
24.06.2019 15:22:00.000,40.827,40.828,40.817,40.821,0.2515
24.06.2019 15:23:00.000,40.819,40.838,40.817,40.837,0.2738
24.06.2019 15:24:00.000,40.838,40.848,40.807,40.810,0.3617
24.06.2019 15:25:00.000,40.808,40.808,40.767,40.777,0.1627
24.06.2019 15:26:00.000,40.778,40.790,40.777,40.790,0.1469
24.06.2019 15:27:00.000,40.789,40.830,40.789,40.828,0.2789
24.06.2019 15:28:00.000,40.827,40.842,40.827,40.837,0.2453
24.06.2019 15:29:00.000,40.838,40.858,40.837,40.848,0.1724
24.06.2019 15:30:00.000,40.848,40.848,40.777,40.798,0.3107
24.06.2019 15:31:00.000,40.797,40.818,40.787,40.818,0.2536
24.06.2019 15:32:00.000,40.817,40.827,40.777,40.788,0.3328
24.06.2019 15:33:00.000,40.787,40.788,40.757,40.758,0.2008
24.06.2019 15:34:00.000,40.757,40.808,40.757,40.777,0.1929
24.06.2019 15:35:00.000,40.778,40.798,40.767,40.782,0.2357
24.06.2019 15:36:00.000,40.777,40.789,40.767,40.778,0.3419
24.06.2019 15:37:00.000,40.777,40.798,40.777,40.797,0.1756
24.06.2019 15:38:00.000,40.798,40.798,40.797,40.797,0.0497
24.06.2019 15:39:00.000,40.798,40.798,40.767,40.778,0.2254
24.06.2019 15:40:00.000,40.777,40.778,40.767,40.778,0.1217
24.06.2019 15:41:00.000,40.777,40.787,40.757,40.778,0.1293
24.06.2019 15:42:00.000,40.778,40.778,40.757,40.767,0.2776
24.06.2019 15:43:00.000,40.768,40.788,40.767,40.777,0.2508
24.06.2019 15:44:00.000,40.777,40.788,40.768,40.777,0.2553
24.06.2019 15:45:00.000,40.778,40.778,40.757,40.768,0.2141
24.06.2019 15:46:00.000,40.767,40.779,40.767,40.779,0.1654
24.06.2019 15:47:00.000,40.778,40.789,40.777,40.787,0.1934
24.06.2019 15:48:00.000,40.788,40.822,40.787,40.817,0.2768
24.06.2019 15:49:00.000,40.818,40.830,40.817,40.828,0.3176
24.06.2019 15:50:00.000,40.827,40.828,40.768,40.771,0.3973
24.06.2019 15:51:00.000,40.767,40.792,40.767,40.791,0.2057
24.06.2019 15:52:00.000,40.787,40.800,40.768,40.778,0.2193
24.06.2019 15:53:00.000,40.778,40.789,40.758,40.777,0.3048
24.06.2019 15:54:00.000,40.778,40.778,40.748,40.757,0.2905
24.06.2019 15:55:00.000,40.758,40.758,40.727,40.730,0.1829
24.06.2019 15:56:00.000,40.729,40.758,40.729,40.738,0.1759
24.06.2019 15:57:00.000,40.737,40.738,40.727,40.728,0.1131
24.06.2019 15:58:00.000,40.727,40.732,40.707,40.707,0.1599
24.06.2019 15:59:00.000,40.708,40.718,40.697,40.707,0.2675
24.06.2019 16:00:00.000,40.708,40.761,40.707,40.747,0.2007
24.06.2019 16:01:00.000,40.748,40.748,40.727,40.727,0.0934
24.06.2019 16:02:00.000,40.727,40.738,40.717,40.718,0.2404
24.06.2019 16:03:00.000,40.717,40.741,40.717,40.738,0.2406
24.06.2019 16:04:00.000,40.737,40.739,40.737,40.738,0.0776
24.06.2019 16:05:00.000,40.737,40.738,40.727,40.727,0.083
24.06.2019 16:06:00.000,40.728,40.740,40.727,40.728,0.1345
24.06.2019 16:07:00.000,40.717,40.718,40.707,40.718,0.1009
24.06.2019 16:08:00.000,40.717,40.719,40.707,40.708,0.1813
24.06.2019 16:09:00.000,40.708,40.718,40.707,40.717,0.1733
24.06.2019 16:10:00.000,40.718,40.718,40.717,40.717,0.1189
24.06.2019 16:11:00.000,40.717,40.718,40.708,40.717,0.2224
24.06.2019 16:12:00.000,40.718,40.718,40.707,40.708,0.2187
24.06.2019 16:13:00.000,40.707,40.729,40.707,40.729,0.2059
24.06.2019 16:14:00.000,40.729,40.732,40.718,40.728,0.2448
24.06.2019 16:15:00.000,40.727,40.759,40.727,40.759,0.2069
24.06.2019 16:16:00.000,40.759,40.778,40.757,40.777,0.211
24.06.2019 16:17:00.000,40.777,40.801,40.767,40.768,0.1861
24.06.2019 16:18:00.000,40.771,40.788,40.757,40.770,0.2694
24.06.2019 16:19:00.000,40.770,40.781,40.767,40.768,0.1685
24.06.2019 16:20:00.000,40.768,40.770,40.767,40.768,0.1358
24.06.2019 16:21:00.000,40.767,40.768,40.767,40.767,0.0785
24.06.2019 16:22:00.000,40.767,40.779,40.767,40.779,0.0835
24.06.2019 16:23:00.000,40.779,40.781,40.757,40.757,0.1739
24.06.2019 16:24:00.000,40.758,40.768,40.757,40.757,0.0877
24.06.2019 16:25:00.000,40.757,40.769,40.747,40.748,0.1056
24.06.2019 16:26:00.000,40.747,40.781,40.747,40.768,0.1941
24.06.2019 16:27:00.000,40.768,40.771,40.767,40.767,0.1732
24.06.2019 16:28:00.000,40.768,40.778,40.757,40.778,0.1497
24.06.2019 16:29:00.000,40.778,40.801,40.778,40.790,0.1674
24.06.2019 16:30:00.000,40.790,40.808,40.767,40.769,0.2255
24.06.2019 16:31:00.000,40.769,40.771,40.747,40.747,0.1599
24.06.2019 16:32:00.000,40.748,40.778,40.747,40.770,0.1761
24.06.2019 16:33:00.000,40.769,40.770,40.767,40.768,0.1576
24.06.2019 16:34:00.000,40.767,40.770,40.767,40.768,0.1624
24.06.2019 16:35:00.000,40.767,40.778,40.767,40.771,0.118
24.06.2019 16:36:00.000,40.768,40.778,40.767,40.777,0.1726
24.06.2019 16:37:00.000,40.778,40.778,40.767,40.767,0.074
24.06.2019 16:38:00.000,40.768,40.778,40.767,40.778,0.1553
24.06.2019 16:39:00.000,40.777,40.788,40.777,40.778,0.1116
24.06.2019 16:40:00.000,40.777,40.777,40.737,40.757,0.1379
24.06.2019 16:41:00.000,40.758,40.758,40.747,40.757,0.1649
24.06.2019 16:42:00.000,40.758,40.758,40.727,40.738,0.1907
24.06.2019 16:43:00.000,40.737,40.739,40.737,40.738,0.1044
24.06.2019 16:44:00.000,40.737,40.738,40.737,40.738,0.0513
24.06.2019 16:45:00.000,40.738,40.749,40.737,40.738,0.1298
24.06.2019 16:46:00.000,40.729,40.729,40.687,40.687,0.2574
24.06.2019 16:47:00.000,40.689,40.718,40.687,40.707,0.1917
24.06.2019 16:48:00.000,40.708,40.718,40.707,40.707,0.2568
