Gmt time,Open,High,Low,Close,Volume
17.06.2019 18:50:00.000,132.758,132.768,132.717,132.748,0.1164
17.06.2019 18:51:00.000,132.748,132.748,132.718,132.748,0.1167
17.06.2019 18:52:00.000,132.738,132.748,132.737,132.737,0.0297
17.06.2019 18:53:00.000,132.737,132.748,132.688,132.688,0.1384
17.06.2019 18:54:00.000,132.688,132.688,132.627,132.628,0.1611
17.06.2019 18:55:00.000,132.648,132.658,132.627,132.648,0.0516
17.06.2019 18:56:00.000,132.638,132.658,132.637,132.658,0.1368
17.06.2019 18:57:00.000,132.657,132.668,132.647,132.668,0.1218
17.06.2019 18:58:00.000,132.667,132.708,132.667,132.708,0.0525
17.06.2019 18:59:00.000,132.697,132.708,132.697,132.698,0.0094
17.06.2019 19:00:00.000,132.697,132.698,132.637,132.647,0.0437
17.06.2019 19:01:00.000,132.638,132.638,132.597,132.597,0.0987
17.06.2019 19:02:00.000,132.598,132.678,132.598,132.638,0.08
17.06.2019 19:03:00.000,132.637,132.677,132.608,132.677,0.2258
17.06.2019 19:04:00.000,132.677,132.708,132.667,132.708,0.1025
17.06.2019 19:05:00.000,132.698,132.748,132.697,132.738,0.0788
17.06.2019 19:06:00.000,132.738,132.738,132.678,132.698,0.1177
17.06.2019 19:07:00.000,132.697,132.728,132.697,132.697,0.0547
17.06.2019 19:08:00.000,132.707,132.727,132.687,132.727,0.1211
17.06.2019 19:09:00.000,132.728,132.748,132.718,132.718,0.1191
17.06.2019 19:10:00.000,132.728,132.748,132.727,132.738,0.0541
17.06.2019 19:11:00.000,132.748,132.748,132.678,132.678,0.2063
17.06.2019 19:12:00.000,132.677,132.678,132.657,132.668,0.1542
17.06.2019 19:13:00.000,132.677,132.678,132.647,132.658,0.1171
17.06.2019 19:14:00.000,132.658,132.668,132.647,132.658,0.0976
17.06.2019 19:15:00.000,132.658,132.678,132.657,132.658,0.1001
17.06.2019 19:16:00.000,132.657,132.688,132.657,132.678,0.1242
17.06.2019 19:17:00.000,132.678,132.678,132.657,132.668,0.0893
17.06.2019 19:18:00.000,132.658,132.668,132.617,132.618,0.1473
17.06.2019 19:19:00.000,132.617,132.628,132.597,132.608,0.0509
17.06.2019 19:20:00.000,132.607,132.608,132.577,132.608,0.0872
17.06.2019 19:21:00.000,132.607,132.608,132.567,132.588,0.1491
17.06.2019 19:22:00.000,132.587,132.598,132.577,132.588,0.0872
17.06.2019 19:23:00.000,132.587,132.618,132.587,132.618,0.093
17.06.2019 19:24:00.000,132.618,132.618,132.557,132.558,0.0919
17.06.2019 19:25:00.000,132.557,132.568,132.557,132.557,0.0117
17.06.2019 19:26:00.000,132.557,132.578,132.547,132.578,0.1075
17.06.2019 19:27:00.000,132.577,132.588,132.577,132.587,0.0123
17.06.2019 19:28:00.000,132.588,132.588,132.557,132.558,0.0504
17.06.2019 19:29:00.000,132.557,132.688,132.557,132.678,0.1001
17.06.2019 19:30:00.000,132.678,132.678,132.517,132.518,0.2725
17.06.2019 19:31:00.000,132.528,132.528,132.488,132.518,0.0787
17.06.2019 19:32:00.000,132.517,132.607,132.517,132.568,0.1063
17.06.2019 19:33:00.000,132.567,132.568,132.488,132.488,0.1102
17.06.2019 19:34:00.000,132.508,132.568,132.508,132.547,0.1418
17.06.2019 19:35:00.000,132.548,132.588,132.547,132.568,0.0475
17.06.2019 19:36:00.000,132.568,132.568,132.538,132.547,0.1151
17.06.2019 19:37:00.000,132.548,132.558,132.467,132.467,0.0769
17.06.2019 19:38:00.000,132.468,132.518,132.457,132.508,0.127
17.06.2019 19:39:00.000,132.498,132.538,132.477,132.478,0.1647
17.06.2019 19:40:00.000,132.498,132.498,132.467,132.478,0.1123
17.06.2019 19:41:00.000,132.488,132.517,132.477,132.498,0.1508
17.06.2019 19:42:00.000,132.498,132.498,132.437,132.438,0.1387
17.06.2019 19:43:00.000,132.438,132.438,132.418,132.418,0.1994
17.06.2019 19:44:00.000,132.418,132.448,132.418,132.448,0.0987
17.06.2019 19:45:00.000,132.447,132.528,132.447,132.507,0.1249
17.06.2019 19:46:00.000,132.507,132.538,132.467,132.518,0.3228
17.06.2019 19:47:00.000,132.518,132.518,132.497,132.508,0.0981
17.06.2019 19:48:00.000,132.507,132.548,132.497,132.548,0.1008
17.06.2019 19:49:00.000,132.538,132.538,132.447,132.447,0.2693
17.06.2019 19:50:00.000,132.448,132.448,132.317,132.348,0.3693
17.06.2019 19:51:00.000,132.347,132.428,132.347,132.418,0.1719
17.06.2019 19:52:00.000,132.418,132.418,132.387,132.398,0.1098
17.06.2019 19:53:00.000,132.398,132.448,132.387,132.398,0.1837
17.06.2019 19:54:00.000,132.407,132.478,132.407,132.438,0.2645
17.06.2019 19:55:00.000,132.448,132.588,132.448,132.518,0.3214
17.06.2019 19:56:00.000,132.517,132.528,132.497,132.508,0.1328
17.06.2019 19:57:00.000,132.507,132.508,132.438,132.448,0.225
17.06.2019 19:58:00.000,132.448,132.458,132.407,132.437,0.179
17.06.2019 19:59:00.000,132.437,132.498,132.428,132.498,0.7464
18.06.2019 13:30:00.000,132.948,134.388,132.947,133.118,0.302
18.06.2019 13:31:00.000,133.118,133.738,133.057,133.338,0.1661
18.06.2019 13:32:00.000,133.427,133.547,133.377,133.428,0.1578
18.06.2019 13:33:00.000,133.378,133.558,133.317,133.528,0.1231
18.06.2019 13:34:00.000,133.528,133.577,133.477,133.577,0.2054
18.06.2019 13:35:00.000,133.578,133.617,133.308,133.318,0.1924
18.06.2019 13:36:00.000,133.318,133.428,133.238,133.368,0.0908
18.06.2019 13:37:00.000,133.367,133.368,133.128,133.218,0.0818
18.06.2019 13:38:00.000,133.217,133.248,133.018,133.018,0.1109
18.06.2019 13:39:00.000,132.998,133.528,132.878,133.448,0.3772
18.06.2019 13:40:00.000,133.448,133.498,133.228,133.408,0.301
18.06.2019 13:41:00.000,133.407,133.697,133.358,133.618,0.3696
18.06.2019 13:42:00.000,133.588,133.748,133.497,133.708,0.4209
18.06.2019 13:43:00.000,133.687,133.828,133.578,133.618,0.3821
18.06.2019 13:44:00.000,133.618,133.778,133.458,133.528,0.2842
18.06.2019 13:45:00.000,133.528,133.568,133.227,133.248,0.3878
18.06.2019 13:46:00.000,133.247,133.257,133.118,133.188,0.2263
18.06.2019 13:47:00.000,133.188,133.188,133.027,133.038,0.2018
18.06.2019 13:48:00.000,133.038,133.147,132.957,133.088,0.4362
18.06.2019 13:49:00.000,133.087,133.118,132.967,133.097,0.3035
18.06.2019 13:50:00.000,133.108,133.148,132.957,133.058,0.4002
18.06.2019 13:51:00.000,133.098,133.148,132.958,133.038,0.3005
18.06.2019 13:52:00.000,133.038,133.038,132.828,132.838,0.2688
18.06.2019 13:53:00.000,132.827,132.928,132.807,132.907,0.1703
18.06.2019 13:54:00.000,132.937,133.008,132.818,132.978,0.2474
18.06.2019 13:55:00.000,132.978,133.037,132.927,133.018,0.2468
18.06.2019 13:56:00.000,133.028,133.058,132.987,133.008,0.198
18.06.2019 13:57:00.000,133.028,133.147,132.968,133.118,0.3081
18.06.2019 13:58:00.000,133.118,133.218,133.077,133.078,0.2051
18.06.2019 13:59:00.000,133.077,133.088,132.988,133.057,0.3863
18.06.2019 14:00:00.000,133.077,133.158,132.957,132.958,0.3336
18.06.2019 14:01:00.000,132.957,133.098,132.947,133.048,0.2341
18.06.2019 14:02:00.000,133.067,133.108,132.968,133.098,0.266
18.06.2019 14:03:00.000,133.098,133.098,133.007,133.088,0.2295
18.06.2019 14:04:00.000,133.078,133.138,133.048,133.068,0.1684
18.06.2019 14:05:00.000,133.068,133.068,132.917,132.968,0.4092
18.06.2019 14:06:00.000,132.967,132.967,132.838,132.858,0.3874
18.06.2019 14:07:00.000,132.858,133.007,132.857,132.978,0.3615
18.06.2019 14:08:00.000,132.978,133.008,132.908,132.948,0.3606
18.06.2019 14:09:00.000,132.948,132.957,132.797,132.808,0.314
18.06.2019 14:10:00.000,132.827,132.858,132.738,132.738,0.4256
18.06.2019 14:11:00.000,132.747,132.877,132.747,132.808,0.3116
18.06.2019 14:12:00.000,132.818,132.878,132.798,132.868,0.2541
18.06.2019 14:13:00.000,132.867,132.918,132.807,132.808,0.3485
18.06.2019 14:14:00.000,132.817,132.828,132.738,132.807,0.2142
18.06.2019 14:15:00.000,132.808,132.878,132.757,132.848,0.308
18.06.2019 14:16:00.000,132.847,132.898,132.727,132.748,0.2741
18.06.2019 14:17:00.000,132.737,132.848,132.737,132.837,0.248
18.06.2019 14:18:00.000,132.837,132.928,132.807,132.898,0.2768
18.06.2019 14:19:00.000,132.897,132.897,132.788,132.798,0.2162
18.06.2019 14:20:00.000,132.798,132.858,132.788,132.858,0.1583
18.06.2019 14:21:00.000,132.858,132.868,132.698,132.708,0.2424
18.06.2019 14:22:00.000,132.708,132.778,132.707,132.728,0.2378
18.06.2019 14:23:00.000,132.728,132.728,132.617,132.677,0.2391
18.06.2019 14:24:00.000,132.678,132.727,132.608,132.637,0.2737
18.06.2019 14:25:00.000,132.638,132.668,132.547,132.558,0.3046
18.06.2019 14:26:00.000,132.557,132.618,132.547,132.607,0.2088
18.06.2019 14:27:00.000,132.607,132.628,132.588,132.617,0.1041
18.06.2019 14:28:00.000,132.618,132.688,132.618,132.658,0.2327
18.06.2019 14:29:00.000,132.658,132.668,132.627,132.638,0.2079
18.06.2019 14:30:00.000,132.648,132.648,132.478,132.478,0.4341
18.06.2019 14:31:00.000,132.488,132.518,132.418,132.487,0.145
18.06.2019 14:32:00.000,132.488,132.528,132.428,132.478,0.2083
18.06.2019 14:33:00.000,132.487,132.518,132.467,132.488,0.1615
18.06.2019 14:34:00.000,132.478,132.498,132.397,132.398,0.1273
18.06.2019 14:35:00.000,132.398,132.448,132.397,132.398,0.2874
18.06.2019 14:36:00.000,132.388,132.498,132.378,132.488,0.1195
18.06.2019 14:37:00.000,132.488,132.498,132.427,132.437,0.2201
18.06.2019 14:38:00.000,132.457,132.488,132.367,132.387,0.2345
18.06.2019 14:39:00.000,132.398,132.508,132.367,132.508,0.1554
18.06.2019 14:40:00.000,132.508,132.538,132.478,132.538,0.1677
18.06.2019 14:41:00.000,132.548,132.558,132.487,132.527,0.1853
18.06.2019 14:42:00.000,132.528,132.528,132.508,132.508,0.1223
18.06.2019 14:43:00.000,132.508,132.528,132.477,132.517,0.1716
18.06.2019 14:44:00.000,132.518,132.528,132.497,132.508,0.1452
18.06.2019 14:45:00.000,132.508,132.588,132.508,132.548,0.1752
18.06.2019 14:46:00.000,132.558,132.618,132.547,132.578,0.191
18.06.2019 14:47:00.000,132.578,132.698,132.568,132.688,0.1895
18.06.2019 14:48:00.000,132.688,132.688,132.598,132.607,0.1973
18.06.2019 14:49:00.000,132.608,132.668,132.607,132.648,0.1623
18.06.2019 14:50:00.000,132.657,132.738,132.657,132.717,0.1151
18.06.2019 14:51:00.000,132.718,132.887,132.718,132.887,0.3696
18.06.2019 14:52:00.000,132.887,132.888,132.778,132.788,0.2145
18.06.2019 14:53:00.000,132.788,132.878,132.778,132.878,0.192
18.06.2019 14:54:00.000,132.888,132.948,132.867,132.948,0.1059
18.06.2019 14:55:00.000,132.948,132.977,132.888,132.888,0.1941
18.06.2019 14:56:00.000,132.898,132.928,132.877,132.918,0.1951
18.06.2019 14:57:00.000,132.918,132.918,132.837,132.878,0.1833
18.06.2019 14:58:00.000,132.878,132.928,132.878,132.897,0.151
18.06.2019 14:59:00.000,132.898,132.898,132.857,132.887,0.0823
18.06.2019 15:00:00.000,132.888,132.938,132.868,132.868,0.2841
18.06.2019 15:01:00.000,132.868,132.908,132.828,132.828,0.3002
18.06.2019 15:02:00.000,132.827,132.928,132.827,132.928,0.1512
18.06.2019 15:03:00.000,132.928,132.988,132.917,132.918,0.0835
18.06.2019 15:04:00.000,132.918,132.918,132.837,132.837,0.0866
18.06.2019 15:05:00.000,132.838,132.848,132.797,132.838,0.1568
18.06.2019 15:06:00.000,132.828,132.858,132.787,132.838,0.1106
18.06.2019 15:07:00.000,132.838,132.838,132.787,132.808,0.1511
18.06.2019 15:08:00.000,132.808,132.808,132.697,132.698,0.1656
18.06.2019 15:09:00.000,132.698,132.708,132.588,132.647,0.2717
18.06.2019 15:10:00.000,132.647,132.768,132.647,132.757,0.2745
18.06.2019 15:11:00.000,132.758,132.807,132.657,132.688,0.2038
18.06.2019 15:12:00.000,132.697,132.738,132.667,132.728,0.1892
18.06.2019 15:13:00.000,132.727,132.747,132.707,132.708,0.0668
18.06.2019 15:14:00.000,132.697,132.738,132.687,132.708,0.2631
18.06.2019 15:15:00.000,132.728,132.808,132.717,132.798,0.1115
18.06.2019 15:16:00.000,132.788,132.788,132.708,132.758,0.1161
18.06.2019 15:17:00.000,132.757,132.788,132.757,132.768,0.0761
18.06.2019 15:18:00.000,132.768,132.788,132.757,132.758,0.0633
18.06.2019 15:19:00.000,132.758,132.758,132.668,132.668,0.1418
18.06.2019 15:20:00.000,132.667,132.678,132.587,132.628,0.1965
18.06.2019 15:21:00.000,132.638,132.828,132.637,132.788,0.2379
18.06.2019 15:22:00.000,132.788,132.808,132.738,132.748,0.1305
18.06.2019 15:23:00.000,132.747,132.788,132.598,132.598,0.2111
18.06.2019 15:24:00.000,132.597,132.637,132.468,132.487,0.5463
18.06.2019 15:25:00.000,132.488,132.538,132.427,132.428,0.316
18.06.2019 15:26:00.000,132.438,132.508,132.437,132.508,0.2629
18.06.2019 15:27:00.000,132.508,132.598,132.497,132.548,0.2701
18.06.2019 15:28:00.000,132.558,132.608,132.538,132.598,0.1536
18.06.2019 15:29:00.000,132.588,132.607,132.567,132.588,0.1759
18.06.2019 15:30:00.000,132.597,132.618,132.527,132.548,0.126
18.06.2019 15:31:00.000,132.548,132.598,132.528,132.578,0.3315
18.06.2019 15:32:00.000,132.578,132.618,132.557,132.608,0.1904
18.06.2019 15:33:00.000,132.618,132.638,132.557,132.558,0.1203
18.06.2019 15:34:00.000,132.557,132.618,132.537,132.617,0.1592
18.06.2019 15:35:00.000,132.618,132.668,132.607,132.638,0.1728
18.06.2019 15:36:00.000,132.637,132.698,132.628,132.638,0.1734
18.06.2019 15:37:00.000,132.638,132.698,132.627,132.678,0.1137
18.06.2019 15:38:00.000,132.668,132.708,132.667,132.708,0.1373
18.06.2019 15:39:00.000,132.708,132.708,132.617,132.658,0.26
18.06.2019 15:40:00.000,132.657,132.688,132.598,132.598,0.1374
18.06.2019 15:41:00.000,132.597,132.607,132.497,132.517,0.2617
18.06.2019 15:42:00.000,132.518,132.548,132.477,132.478,0.1494
18.06.2019 15:43:00.000,132.477,132.578,132.467,132.568,0.2191
18.06.2019 15:44:00.000,132.567,132.588,132.547,132.558,0.1101
18.06.2019 15:45:00.000,132.558,132.598,132.518,132.578,0.1562
18.06.2019 15:46:00.000,132.577,132.628,132.557,132.628,0.2005
18.06.2019 15:47:00.000,132.628,132.628,132.587,132.598,0.0939
18.06.2019 15:48:00.000,132.597,132.608,132.548,132.587,0.1633
18.06.2019 15:49:00.000,132.588,132.588,132.507,132.548,0.2434
18.06.2019 15:50:00.000,132.548,132.598,132.537,132.568,0.0864
18.06.2019 15:51:00.000,132.578,132.668,132.578,132.658,0.2165
18.06.2019 15:52:00.000,132.658,132.688,132.648,132.668,0.1118
18.06.2019 15:53:00.000,132.668,132.668,132.587,132.607,0.1419
18.06.2019 15:54:00.000,132.607,132.608,132.498,132.527,0.1034
18.06.2019 15:55:00.000,132.537,132.568,132.508,132.548,0.0951
18.06.2019 15:56:00.000,132.547,132.558,132.507,132.538,0.1572
18.06.2019 15:57:00.000,132.547,132.558,132.497,132.508,0.1036
18.06.2019 15:58:00.000,132.508,132.508,132.437,132.478,0.1538
18.06.2019 15:59:00.000,132.478,132.497,132.407,132.407,0.2566
18.06.2019 16:00:00.000,132.407,132.498,132.407,132.488,0.0967
18.06.2019 16:01:00.000,132.488,132.498,132.487,132.488,0.0526
18.06.2019 16:02:00.000,132.498,132.528,132.488,132.527,0.1856
18.06.2019 16:03:00.000,132.528,132.548,132.487,132.538,0.1206
18.06.2019 16:04:00.000,132.537,132.538,132.497,132.498,0.0896
18.06.2019 16:05:00.000,132.498,132.598,132.498,132.587,0.1466
18.06.2019 16:06:00.000,132.567,132.568,132.517,132.538,0.094
18.06.2019 16:07:00.000,132.537,132.548,132.487,132.487,0.091
18.06.2019 16:08:00.000,132.488,132.507,132.467,132.468,0.0809
18.06.2019 16:09:00.000,132.468,132.468,132.457,132.468,0.085
18.06.2019 16:10:00.000,132.477,132.508,132.467,132.508,0.2349
18.06.2019 16:11:00.000,132.517,132.518,132.498,132.508,0.0887
18.06.2019 16:12:00.000,132.508,132.517,132.467,132.468,0.1301
18.06.2019 16:13:00.000,132.468,132.528,132.467,132.508,0.0933
18.06.2019 16:14:00.000,132.498,132.548,132.497,132.538,0.0712
18.06.2019 16:15:00.000,132.538,132.578,132.528,132.528,0.2074
18.06.2019 16:16:00.000,132.528,132.548,132.507,132.508,0.0932
18.06.2019 16:17:00.000,132.508,132.508,132.457,132.467,0.0756
18.06.2019 16:18:00.000,132.468,132.468,132.377,132.378,0.2045
18.06.2019 16:19:00.000,132.378,132.398,132.317,132.398,0.1265
18.06.2019 16:20:00.000,132.397,132.448,132.388,132.447,0.1243
18.06.2019 16:21:00.000,132.448,132.518,132.447,132.518,0.0735
18.06.2019 16:22:00.000,132.518,132.558,132.487,132.558,0.1124
18.06.2019 16:23:00.000,132.548,132.567,132.517,132.548,0.1054
18.06.2019 16:24:00.000,132.557,132.558,132.497,132.508,0.1014
18.06.2019 16:25:00.000,132.507,132.528,132.457,132.457,0.1048
18.06.2019 16:26:00.000,132.457,132.498,132.438,132.488,0.1567
18.06.2019 16:27:00.000,132.478,132.528,132.467,132.518,0.1161
18.06.2019 16:28:00.000,132.517,132.558,132.487,132.548,0.1012
18.06.2019 16:29:00.000,132.547,132.607,132.547,132.598,0.1145
18.06.2019 16:30:00.000,132.598,132.598,132.547,132.578,0.1499
18.06.2019 16:31:00.000,132.578,132.608,132.547,132.578,0.1584
18.06.2019 16:32:00.000,132.577,132.618,132.577,132.618,0.0257
18.06.2019 16:33:00.000,132.618,132.668,132.607,132.657,0.1228
18.06.2019 16:34:00.000,132.658,132.678,132.637,132.678,0.0639
18.06.2019 16:35:00.000,132.688,132.688,132.607,132.627,0.1352
18.06.2019 16:36:00.000,132.628,132.637,132.568,132.587,0.1525
18.06.2019 16:37:00.000,132.568,132.588,132.567,132.568,0.1526
18.06.2019 16:38:00.000,132.567,132.658,132.567,132.638,0.0572
18.06.2019 16:39:00.000,132.638,132.658,132.637,132.648,0.0623
18.06.2019 16:40:00.000,132.667,132.698,132.637,132.698,0.1082
18.06.2019 16:41:00.000,132.698,132.738,132.697,132.698,0.1111
18.06.2019 16:42:00.000,132.717,132.728,132.708,132.718,0.0466
18.06.2019 16:43:00.000,132.738,132.738,132.697,132.698,0.068
18.06.2019 16:44:00.000,132.697,132.708,132.677,132.678,0.0424
18.06.2019 16:45:00.000,132.678,132.708,132.657,132.658,0.0379
18.06.2019 16:46:00.000,132.657,132.657,132.627,132.628,0.0443
18.06.2019 16:47:00.000,132.618,132.678,132.618,132.678,0.0138
18.06.2019 16:48:00.000,132.677,132.678,132.637,132.678,0.0798
18.06.2019 16:49:00.000,132.668,132.788,132.667,132.788,0.0872
18.06.2019 16:50:00.000,132.798,132.808,132.758,132.768,0.0831
18.06.2019 16:51:00.000,132.767,132.768,132.708,132.718,0.1479
18.06.2019 16:52:00.000,132.728,132.738,132.707,132.728,0.118
18.06.2019 16:53:00.000,132.727,132.758,132.707,132.707,0.0584
18.06.2019 16:54:00.000,132.708,132.737,132.678,132.718,0.1036
18.06.2019 16:55:00.000,132.718,132.718,132.678,132.678,0.0699
18.06.2019 16:56:00.000,132.678,132.698,132.637,132.698,0.1093
18.06.2019 16:57:00.000,132.697,132.758,132.697,132.758,0.0471
18.06.2019 16:58:00.000,132.768,132.768,132.707,132.747,0.162
18.06.2019 16:59:00.000,132.748,132.798,132.748,132.757,0.0682
18.06.2019 17:00:00.000,132.758,132.778,132.707,132.707,0.111
18.06.2019 17:01:00.000,132.708,132.738,132.678,132.717,0.1907
18.06.2019 17:02:00.000,132.718,132.728,132.707,132.718,0.144
18.06.2019 17:03:00.000,132.718,132.768,132.717,132.757,0.0677
18.06.2019 17:04:00.000,132.778,132.778,132.697,132.698,0.1854
18.06.2019 17:05:00.000,132.697,132.698,132.608,132.618,0.3644
18.06.2019 17:06:00.000,132.637,132.648,132.608,132.638,0.1641
18.06.2019 17:07:00.000,132.658,132.678,132.637,132.668,0.1523
18.06.2019 17:08:00.000,132.677,132.688,132.667,132.668,0.0651
18.06.2019 17:09:00.000,132.678,132.688,132.628,132.628,0.1504
18.06.2019 17:10:00.000,132.627,132.668,132.618,132.628,0.1985
18.06.2019 17:11:00.000,132.628,132.628,132.597,132.598,0.0584
18.06.2019 17:12:00.000,132.607,132.608,132.548,132.598,0.0791
18.06.2019 17:13:00.000,132.598,132.598,132.567,132.578,0.0917
18.06.2019 17:14:00.000,132.577,132.618,132.557,132.618,0.1266
18.06.2019 17:15:00.000,132.617,132.628,132.607,132.608,0.1335
18.06.2019 17:16:00.000,132.598,132.608,132.567,132.598,0.0828
18.06.2019 17:17:00.000,132.597,132.618,132.567,132.608,0.1447
18.06.2019 17:18:00.000,132.597,132.618,132.577,132.617,0.1475
18.06.2019 17:19:00.000,132.618,132.647,132.607,132.628,0.1295
18.06.2019 17:20:00.000,132.627,132.648,132.617,132.638,0.0846
18.06.2019 17:21:00.000,132.648,132.657,132.598,132.598,0.1597
18.06.2019 17:22:00.000,132.597,132.608,132.587,132.588,0.1019
18.06.2019 17:23:00.000,132.597,132.597,132.557,132.558,0.1724
18.06.2019 17:24:00.000,132.557,132.558,132.527,132.538,0.1063
18.06.2019 17:25:00.000,132.537,132.538,132.498,132.498,0.0981
18.06.2019 17:26:00.000,132.498,132.528,132.448,132.448,0.1829
18.06.2019 17:27:00.000,132.438,132.487,132.437,132.478,0.0601
18.06.2019 17:28:00.000,132.477,132.498,132.457,132.497,0.0396
18.06.2019 17:29:00.000,132.498,132.538,132.498,132.518,0.0834
18.06.2019 17:30:00.000,132.518,132.568,132.517,132.548,0.2037
18.06.2019 17:31:00.000,132.547,132.547,132.507,132.508,0.0975
18.06.2019 17:32:00.000,132.508,132.518,132.497,132.518,0.0286
18.06.2019 17:33:00.000,132.517,132.528,132.467,132.468,0.1342
18.06.2019 17:34:00.000,132.468,132.468,132.437,132.438,0.1213
18.06.2019 17:35:00.000,132.437,132.468,132.437,132.468,0.1523
