Gmt time,Open,High,Low,Close,Volume
29.05.2019 16:45:00.000,35.998,35.999,35.987,35.988,0.2701
29.05.2019 16:46:00.000,35.987,36.000,35.987,35.998,0.4081
29.05.2019 16:47:00.000,35.999,35.999,35.997,35.997,0.2782
29.05.2019 16:48:00.000,35.998,36.008,35.997,35.998,0.2027
29.05.2019 16:49:00.000,35.998,35.998,35.987,35.988,0.1753
29.05.2019 16:50:00.000,35.987,35.991,35.987,35.988,0.2886
29.05.2019 16:51:00.000,35.987,35.988,35.957,35.968,0.2778
29.05.2019 16:52:00.000,35.968,35.968,35.957,35.957,0.2632
29.05.2019 16:53:00.000,35.958,35.958,35.957,35.957,0.0695
29.05.2019 16:54:00.000,35.958,35.988,35.957,35.977,0.3081
29.05.2019 16:55:00.000,35.978,35.978,35.957,35.958,0.2955
29.05.2019 16:56:00.000,35.957,35.961,35.947,35.958,0.2487
29.05.2019 16:57:00.000,35.968,35.978,35.957,35.968,0.3337
29.05.2019 16:58:00.000,35.967,35.972,35.967,35.968,0.1538
29.05.2019 16:59:00.000,35.967,35.971,35.967,35.968,0.1903
29.05.2019 17:00:00.000,35.967,35.990,35.967,35.968,0.2869
29.05.2019 17:01:00.000,35.968,35.969,35.957,35.957,0.2054
29.05.2019 17:02:00.000,35.958,35.968,35.957,35.968,0.1186
29.05.2019 17:03:00.000,35.968,35.968,35.957,35.968,0.2957
29.05.2019 17:04:00.000,35.967,35.968,35.957,35.968,0.2095
29.05.2019 17:05:00.000,35.968,35.982,35.967,35.978,0.3159
29.05.2019 17:06:00.000,35.979,36.008,35.977,35.998,0.4373
29.05.2019 17:07:00.000,35.998,36.009,35.997,36.008,0.2743
29.05.2019 17:08:00.000,36.007,36.088,36.007,36.088,0.5825
29.05.2019 17:09:00.000,36.087,36.141,36.067,36.141,0.3637
29.05.2019 17:10:00.000,36.141,36.153,36.118,36.128,0.3887
29.05.2019 17:11:00.000,36.128,36.148,36.117,36.118,0.4155
29.05.2019 17:12:00.000,36.117,36.129,36.107,36.108,0.1899
29.05.2019 17:13:00.000,36.108,36.108,36.077,36.087,0.2452
29.05.2019 17:14:00.000,36.088,36.088,36.067,36.078,0.1996
29.05.2019 17:15:00.000,36.077,36.090,36.057,36.068,0.351
29.05.2019 17:16:00.000,36.068,36.081,36.067,36.067,0.2046
29.05.2019 17:17:00.000,36.068,36.069,36.057,36.058,0.2412
29.05.2019 17:18:00.000,36.057,36.060,36.047,36.047,0.2359
29.05.2019 17:19:00.000,36.048,36.048,36.037,36.047,0.2703
29.05.2019 17:20:00.000,36.047,36.048,36.027,36.038,0.2174
29.05.2019 17:21:00.000,36.038,36.038,36.027,36.029,0.2382
29.05.2019 17:22:00.000,36.028,36.029,36.017,36.028,0.2313
29.05.2019 17:23:00.000,36.027,36.030,36.027,36.028,0.1373
29.05.2019 17:24:00.000,36.027,36.051,36.027,36.047,0.2668
29.05.2019 17:25:00.000,36.048,36.068,36.047,36.047,0.3071
29.05.2019 17:26:00.000,36.048,36.051,36.028,36.051,0.1589
29.05.2019 17:27:00.000,36.047,36.050,36.027,36.028,0.2094
29.05.2019 17:28:00.000,36.027,36.028,36.007,36.018,0.2135
29.05.2019 17:29:00.000,36.017,36.030,36.017,36.028,0.2423
29.05.2019 17:30:00.000,36.027,36.032,36.017,36.028,0.3688
29.05.2019 17:31:00.000,36.029,36.040,36.027,36.038,0.3425
29.05.2019 17:32:00.000,36.027,36.041,36.027,36.038,0.3267
29.05.2019 17:33:00.000,36.048,36.051,36.047,36.048,0.2647
29.05.2019 17:34:00.000,36.047,36.048,36.037,36.038,0.1815
29.05.2019 17:35:00.000,36.038,36.048,36.037,36.041,0.2378
29.05.2019 17:36:00.000,36.042,36.048,36.017,36.028,0.2524
29.05.2019 17:37:00.000,36.027,36.049,36.027,36.048,0.3307
29.05.2019 17:38:00.000,36.047,36.049,36.037,36.047,0.2591
29.05.2019 17:39:00.000,36.049,36.050,36.037,36.048,0.2217
29.05.2019 17:40:00.000,36.049,36.058,36.047,36.048,0.3275
29.05.2019 17:41:00.000,36.047,36.051,36.047,36.048,0.291
29.05.2019 17:42:00.000,36.047,36.048,36.028,36.028,0.2363
29.05.2019 17:43:00.000,36.027,36.032,36.027,36.028,0.1408
29.05.2019 17:44:00.000,36.027,36.038,36.027,36.028,0.1961
29.05.2019 17:45:00.000,36.028,36.048,36.027,36.038,0.3663
29.05.2019 17:46:00.000,36.037,36.058,36.037,36.050,0.3015
29.05.2019 17:47:00.000,36.050,36.062,36.047,36.058,0.1909
29.05.2019 17:48:00.000,36.057,36.060,36.057,36.058,0.1995
29.05.2019 17:49:00.000,36.058,36.068,36.057,36.068,0.3122
29.05.2019 17:50:00.000,36.078,36.092,36.077,36.080,0.2448
29.05.2019 17:51:00.000,36.088,36.103,36.087,36.087,0.3102
29.05.2019 17:52:00.000,36.087,36.099,36.077,36.077,0.281
29.05.2019 17:53:00.000,36.078,36.078,36.067,36.068,0.155
29.05.2019 17:54:00.000,36.067,36.069,36.047,36.048,0.171
29.05.2019 17:55:00.000,36.047,36.058,36.047,36.047,0.1973
29.05.2019 17:56:00.000,36.048,36.058,36.047,36.048,0.2376
29.05.2019 17:57:00.000,36.047,36.058,36.047,36.058,0.2246
29.05.2019 17:58:00.000,36.058,36.058,36.037,36.038,0.231
29.05.2019 17:59:00.000,36.037,36.038,36.017,36.028,0.2274
29.05.2019 18:00:00.000,36.027,36.041,36.027,36.038,0.3188
29.05.2019 18:01:00.000,36.037,36.060,36.037,36.060,0.3314
29.05.2019 18:02:00.000,36.059,36.068,36.057,36.068,0.3039
29.05.2019 18:03:00.000,36.071,36.078,36.047,36.048,0.2758
29.05.2019 18:04:00.000,36.048,36.078,36.048,36.078,0.2105
29.05.2019 18:05:00.000,36.079,36.090,36.077,36.088,0.386
29.05.2019 18:06:00.000,36.088,36.110,36.087,36.108,0.2362
29.05.2019 18:07:00.000,36.107,36.128,36.107,36.120,0.2246
29.05.2019 18:08:00.000,36.120,36.120,36.107,36.108,0.1808
29.05.2019 18:09:00.000,36.107,36.118,36.077,36.088,0.3959
29.05.2019 18:10:00.000,36.087,36.088,36.067,36.078,0.2426
29.05.2019 18:11:00.000,36.077,36.088,36.077,36.078,0.2332
29.05.2019 18:12:00.000,36.077,36.080,36.057,36.068,0.2761
29.05.2019 18:13:00.000,36.068,36.068,36.048,36.057,0.1961
29.05.2019 18:14:00.000,36.058,36.068,36.057,36.059,0.322
29.05.2019 18:15:00.000,36.061,36.069,36.057,36.068,0.3399
29.05.2019 18:16:00.000,36.067,36.079,36.067,36.077,0.2458
29.05.2019 18:17:00.000,36.078,36.079,36.057,36.058,0.2444
29.05.2019 18:18:00.000,36.057,36.068,36.057,36.068,0.3136
29.05.2019 18:19:00.000,36.068,36.068,36.067,36.067,0.2907
29.05.2019 18:20:00.000,36.068,36.068,36.057,36.058,0.1507
29.05.2019 18:21:00.000,36.058,36.068,36.057,36.068,0.4482
29.05.2019 18:22:00.000,36.068,36.068,36.047,36.049,0.2365
29.05.2019 18:23:00.000,36.048,36.070,36.048,36.068,0.1969
29.05.2019 18:24:00.000,36.067,36.069,36.057,36.058,0.1855
29.05.2019 18:25:00.000,36.057,36.058,36.047,36.048,0.3118
29.05.2019 18:26:00.000,36.047,36.068,36.047,36.068,0.3009
29.05.2019 18:27:00.000,36.067,36.088,36.067,36.068,0.2625
29.05.2019 18:28:00.000,36.067,36.071,36.067,36.068,0.2547
29.05.2019 18:29:00.000,36.078,36.080,36.067,36.079,0.2972
29.05.2019 18:30:00.000,36.081,36.081,36.037,36.037,0.2948
29.05.2019 18:31:00.000,36.038,36.040,36.027,36.027,0.3212
29.05.2019 18:32:00.000,36.028,36.030,36.017,36.018,0.3473
29.05.2019 18:33:00.000,36.018,36.018,36.007,36.018,0.2714
29.05.2019 18:34:00.000,36.018,36.019,36.017,36.018,0.1948
29.05.2019 18:35:00.000,36.017,36.018,35.997,36.008,0.3496
29.05.2019 18:36:00.000,36.007,36.009,35.997,36.001,0.4563
29.05.2019 18:37:00.000,36.001,36.008,35.979,35.988,0.279
29.05.2019 18:38:00.000,35.987,35.991,35.977,35.978,0.1986
29.05.2019 18:39:00.000,35.968,35.990,35.967,35.988,0.3489
29.05.2019 18:40:00.000,35.987,35.988,35.967,35.968,0.326
29.05.2019 18:41:00.000,35.967,35.968,35.957,35.958,0.2773
29.05.2019 18:42:00.000,35.957,35.960,35.947,35.958,0.3821
29.05.2019 18:43:00.000,35.958,35.968,35.957,35.958,0.3104
29.05.2019 18:44:00.000,35.957,35.962,35.947,35.958,0.2812
29.05.2019 18:45:00.000,35.957,35.978,35.957,35.968,0.2552
29.05.2019 18:46:00.000,35.968,35.971,35.967,35.969,0.4377
29.05.2019 18:47:00.000,35.969,35.970,35.967,35.968,0.287
29.05.2019 18:48:00.000,35.967,35.970,35.967,35.968,0.245
29.05.2019 18:49:00.000,35.967,35.968,35.967,35.967,0.2519
29.05.2019 18:50:00.000,35.968,35.968,35.917,35.917,0.2946
29.05.2019 18:51:00.000,35.918,35.929,35.908,35.917,0.4234
29.05.2019 18:52:00.000,35.918,35.918,35.892,35.892,0.3783
29.05.2019 18:53:00.000,35.887,35.899,35.887,35.898,0.4593
29.05.2019 18:54:00.000,35.898,35.899,35.897,35.898,0.4029
29.05.2019 18:55:00.000,35.897,35.899,35.887,35.898,0.3415
29.05.2019 18:56:00.000,35.898,35.938,35.897,35.938,0.4442
29.05.2019 18:57:00.000,35.937,35.939,35.937,35.938,0.1529
29.05.2019 18:58:00.000,35.937,35.952,35.937,35.937,0.1993
29.05.2019 18:59:00.000,35.938,35.938,35.937,35.938,0.0852
29.05.2019 19:00:00.000,35.937,35.938,35.917,35.917,0.3516
29.05.2019 19:01:00.000,35.918,35.918,35.897,35.898,0.4988
29.05.2019 19:02:00.000,35.897,35.898,35.887,35.888,0.4793
29.05.2019 19:03:00.000,35.887,35.901,35.887,35.888,0.5627
29.05.2019 19:04:00.000,35.890,35.910,35.888,35.908,0.341
29.05.2019 19:05:00.000,35.907,35.918,35.897,35.908,0.3558
29.05.2019 19:06:00.000,35.908,35.929,35.907,35.928,0.3454
29.05.2019 19:07:00.000,35.927,35.942,35.927,35.927,0.3338
29.05.2019 19:08:00.000,35.928,35.958,35.917,35.957,0.5149
29.05.2019 19:09:00.000,35.958,35.958,35.947,35.947,0.2785
29.05.2019 19:10:00.000,35.948,35.948,35.917,35.947,0.3174
29.05.2019 19:11:00.000,35.948,35.948,35.937,35.948,0.4639
29.05.2019 19:12:00.000,35.947,35.948,35.927,35.937,0.3408
29.05.2019 19:13:00.000,35.938,35.958,35.937,35.958,0.2853
29.05.2019 19:14:00.000,35.957,35.960,35.947,35.959,0.4974
29.05.2019 19:15:00.000,35.959,35.969,35.947,35.948,0.5035
29.05.2019 19:16:00.000,35.947,35.949,35.937,35.947,0.3824
29.05.2019 19:17:00.000,35.948,35.948,35.927,35.938,0.4581
29.05.2019 19:18:00.000,35.938,35.938,35.937,35.937,0.3137
29.05.2019 19:19:00.000,35.938,35.938,35.937,35.937,0.1473
29.05.2019 19:20:00.000,35.938,35.949,35.927,35.948,0.4377
29.05.2019 19:21:00.000,35.947,35.979,35.947,35.969,0.5864
29.05.2019 19:22:00.000,35.969,35.978,35.957,35.968,0.6322
29.05.2019 19:23:00.000,35.968,35.979,35.957,35.968,0.4475
29.05.2019 19:24:00.000,35.968,35.968,35.947,35.968,0.4216
29.05.2019 19:25:00.000,35.967,35.979,35.967,35.978,0.2664
29.05.2019 19:26:00.000,35.977,35.980,35.970,35.978,0.385
29.05.2019 19:27:00.000,35.977,36.008,35.977,36.008,0.4198
29.05.2019 19:28:00.000,36.007,36.010,35.997,36.010,0.341
29.05.2019 19:29:00.000,36.008,36.020,36.007,36.008,0.4515
29.05.2019 19:30:00.000,36.007,36.018,36.007,36.018,0.5726
29.05.2019 19:31:00.000,36.018,36.031,36.017,36.017,0.3455
29.05.2019 19:32:00.000,36.018,36.018,35.997,35.997,0.559
29.05.2019 19:33:00.000,35.997,36.020,35.997,36.020,0.379
29.05.2019 19:34:00.000,36.018,36.078,36.018,36.078,0.6578
29.05.2019 19:35:00.000,36.077,36.108,36.077,36.088,0.6946
29.05.2019 19:36:00.000,36.087,36.118,36.087,36.107,0.5183
29.05.2019 19:37:00.000,36.108,36.118,36.087,36.108,0.454
29.05.2019 19:38:00.000,36.111,36.118,36.097,36.101,0.5085
29.05.2019 19:39:00.000,36.101,36.110,36.097,36.102,0.5375
29.05.2019 19:40:00.000,36.107,36.158,36.107,36.150,0.6659
29.05.2019 19:41:00.000,36.150,36.169,36.147,36.148,0.3633
29.05.2019 19:42:00.000,36.148,36.150,36.137,36.148,0.3673
29.05.2019 19:43:00.000,36.147,36.150,36.147,36.148,0.3721
29.05.2019 19:44:00.000,36.147,36.160,36.127,36.138,0.4346
29.05.2019 19:45:00.000,36.138,36.138,36.127,36.131,0.4243
29.05.2019 19:46:00.000,36.131,36.139,36.127,36.129,0.3749
29.05.2019 19:47:00.000,36.128,36.130,36.127,36.128,0.478
29.05.2019 19:48:00.000,36.127,36.129,36.127,36.128,0.5087
29.05.2019 19:49:00.000,36.128,36.128,36.127,36.127,0.2724
29.05.2019 19:50:00.000,36.128,36.128,36.087,36.087,0.4232
29.05.2019 19:51:00.000,36.088,36.090,36.087,36.088,0.6264
29.05.2019 19:52:00.000,36.088,36.098,36.087,36.088,0.6589
29.05.2019 19:53:00.000,36.087,36.090,36.087,36.088,0.6657
29.05.2019 19:54:00.000,36.087,36.118,36.087,36.117,0.6163
29.05.2019 19:55:00.000,36.118,36.128,36.078,36.088,0.7025
29.05.2019 19:56:00.000,36.088,36.088,36.087,36.088,0.8259
29.05.2019 19:57:00.000,36.087,36.088,36.067,36.088,0.8518
29.05.2019 19:58:00.000,36.087,36.098,36.077,36.088,0.94
29.05.2019 19:59:00.000,36.087,36.138,36.078,36.092,1.1784
30.05.2019 13:30:00.000,36.097,36.107,35.987,36.058,0.1146
30.05.2019 13:31:00.000,36.071,36.071,35.978,35.981,0.2059
30.05.2019 13:32:00.000,36.002,36.008,35.948,35.957,0.1666
30.05.2019 13:33:00.000,35.958,36.028,35.958,36.028,0.1578
30.05.2019 13:34:00.000,36.027,36.027,35.977,35.998,0.133
30.05.2019 13:35:00.000,36.008,36.078,36.007,36.037,0.3327
30.05.2019 13:36:00.000,36.047,36.108,36.047,36.087,0.2226
30.05.2019 13:37:00.000,36.088,36.158,36.087,36.148,0.2015
30.05.2019 13:38:00.000,36.158,36.168,36.097,36.139,0.2234
30.05.2019 13:39:00.000,36.138,36.168,36.137,36.148,0.1342
30.05.2019 13:40:00.000,36.148,36.168,36.137,36.157,0.1274
30.05.2019 13:41:00.000,36.158,36.208,36.157,36.177,0.21
30.05.2019 13:42:00.000,36.178,36.188,36.167,36.178,0.206
30.05.2019 13:43:00.000,36.177,36.228,36.177,36.188,0.2212
30.05.2019 13:44:00.000,36.187,36.218,36.187,36.208,0.2224
30.05.2019 13:45:00.000,36.207,36.243,36.197,36.243,0.1986
30.05.2019 13:46:00.000,36.243,36.308,36.237,36.297,0.1896
30.05.2019 13:47:00.000,36.298,36.358,36.287,36.358,0.1935
30.05.2019 13:48:00.000,36.357,36.388,36.348,36.387,0.1595
30.05.2019 13:49:00.000,36.387,36.418,36.368,36.408,0.3133
30.05.2019 13:50:00.000,36.418,36.418,36.407,36.418,0.2187
30.05.2019 13:51:00.000,36.418,36.458,36.408,36.457,0.2442
30.05.2019 13:52:00.000,36.457,36.498,36.457,36.498,0.1692
30.05.2019 13:53:00.000,36.498,36.498,36.418,36.418,0.2796
30.05.2019 13:54:00.000,36.408,36.418,36.387,36.398,0.2607
30.05.2019 13:55:00.000,36.397,36.469,36.397,36.469,0.2382
30.05.2019 13:56:00.000,36.468,36.470,36.458,36.467,0.0803
30.05.2019 13:57:00.000,36.468,36.469,36.427,36.428,0.1731
30.05.2019 13:58:00.000,36.430,36.509,36.418,36.509,0.29
30.05.2019 13:59:00.000,36.508,36.528,36.507,36.528,0.1421
30.05.2019 14:00:00.000,36.527,36.528,36.497,36.507,0.1853
30.05.2019 14:01:00.000,36.507,36.508,36.457,36.508,0.2695
30.05.2019 14:02:00.000,36.507,36.568,36.507,36.530,0.2613
30.05.2019 14:03:00.000,36.530,36.538,36.497,36.538,0.357
30.05.2019 14:04:00.000,36.537,36.578,36.537,36.578,0.2934
30.05.2019 14:05:00.000,36.578,36.628,36.567,36.568,0.3595
30.05.2019 14:06:00.000,36.567,36.578,36.557,36.567,0.2224
30.05.2019 14:07:00.000,36.558,36.578,36.528,36.578,0.2022
30.05.2019 14:08:00.000,36.588,36.619,36.577,36.588,0.3944
30.05.2019 14:09:00.000,36.587,36.588,36.537,36.568,0.3692
30.05.2019 14:10:00.000,36.578,36.600,36.557,36.568,0.272
30.05.2019 14:11:00.000,36.568,36.591,36.567,36.591,0.1715
30.05.2019 14:12:00.000,36.591,36.621,36.588,36.598,0.3353
30.05.2019 14:13:00.000,36.597,36.600,36.517,36.517,0.2577
30.05.2019 14:14:00.000,36.518,36.568,36.507,36.568,0.1731
30.05.2019 14:15:00.000,36.567,36.580,36.561,36.568,0.2011
30.05.2019 14:16:00.000,36.567,36.588,36.558,36.558,0.2887
30.05.2019 14:17:00.000,36.558,36.591,36.557,36.588,0.2361
30.05.2019 14:18:00.000,36.587,36.608,36.577,36.608,0.3698
30.05.2019 14:19:00.000,36.607,36.678,36.607,36.678,0.2837
30.05.2019 14:20:00.000,36.677,36.678,36.627,36.638,0.3023
30.05.2019 14:21:00.000,36.638,36.650,36.627,36.638,0.3414
30.05.2019 14:22:00.000,36.637,36.638,36.587,36.588,0.2541
30.05.2019 14:23:00.000,36.587,36.588,36.537,36.558,0.305
30.05.2019 14:24:00.000,36.558,36.568,36.537,36.541,0.2483
30.05.2019 14:25:00.000,36.541,36.548,36.517,36.518,0.2914
30.05.2019 14:26:00.000,36.518,36.549,36.517,36.538,0.1738
30.05.2019 14:27:00.000,36.537,36.541,36.527,36.538,0.2203
30.05.2019 14:28:00.000,36.537,36.550,36.497,36.508,0.3149
30.05.2019 14:29:00.000,36.508,36.518,36.498,36.507,0.2112
30.05.2019 14:30:00.000,36.508,36.533,36.508,36.530,0.2656
30.05.2019 14:31:00.000,36.527,36.548,36.527,36.537,0.3472
30.05.2019 14:32:00.000,36.538,36.548,36.537,36.548,0.1646
30.05.2019 14:33:00.000,36.547,36.571,36.547,36.568,0.2003
30.05.2019 14:34:00.000,36.567,36.589,36.560,36.560,0.405
30.05.2019 14:35:00.000,36.560,36.568,36.537,36.558,0.2967
30.05.2019 14:36:00.000,36.557,36.588,36.557,36.578,0.3389
30.05.2019 14:37:00.000,36.577,36.602,36.577,36.598,0.2216
30.05.2019 14:38:00.000,36.597,36.618,36.597,36.608,0.3081
30.05.2019 14:39:00.000,36.617,36.618,36.597,36.597,0.2104
30.05.2019 14:40:00.000,36.598,36.600,36.587,36.589,0.2377
30.05.2019 14:41:00.000,36.589,36.590,36.587,36.589,0.156
30.05.2019 14:42:00.000,36.589,36.629,36.589,36.628,0.2456
30.05.2019 14:43:00.000,36.630,36.650,36.628,36.648,0.2454
30.05.2019 14:44:00.000,36.647,36.662,36.637,36.648,0.3387
30.05.2019 14:45:00.000,36.647,36.670,36.637,36.668,0.265
30.05.2019 14:46:00.000,36.678,36.678,36.667,36.668,0.2056
30.05.2019 14:47:00.000,36.667,36.668,36.618,36.638,0.2856
30.05.2019 14:48:00.000,36.637,36.641,36.577,36.578,0.3383
30.05.2019 14:49:00.000,36.577,36.578,36.527,36.528,0.296
30.05.2019 14:50:00.000,36.527,36.552,36.527,36.547,0.2364
30.05.2019 14:51:00.000,36.548,36.551,36.528,36.548,0.2806
30.05.2019 14:52:00.000,36.547,36.573,36.547,36.570,0.3153
30.05.2019 14:53:00.000,36.570,36.588,36.567,36.578,0.3353
30.05.2019 14:54:00.000,36.577,36.588,36.577,36.578,0.5183
30.05.2019 14:55:00.000,36.578,36.578,36.577,36.578,0.1977
30.05.2019 14:56:00.000,36.577,36.597,36.577,36.580,0.358
30.05.2019 14:57:00.000,36.577,36.588,36.577,36.578,0.3582
30.05.2019 14:58:00.000,36.577,36.589,36.577,36.588,0.2867
30.05.2019 14:59:00.000,36.587,36.641,36.587,36.641,0.4358
30.05.2019 15:00:00.000,36.637,36.661,36.622,36.659,0.5328
30.05.2019 15:01:00.000,36.659,36.660,36.627,36.628,0.4314
30.05.2019 15:02:00.000,36.628,36.630,36.557,36.562,0.3932
30.05.2019 15:03:00.000,36.562,36.562,36.518,36.538,0.2934
30.05.2019 15:04:00.000,36.537,36.538,36.532,36.537,0.312
30.05.2019 15:05:00.000,36.538,36.548,36.518,36.547,0.2569
30.05.2019 15:06:00.000,36.548,36.548,36.527,36.538,0.2708
30.05.2019 15:07:00.000,36.538,36.552,36.527,36.541,0.3117
30.05.2019 15:08:00.000,36.537,36.538,36.527,36.538,0.2483
30.05.2019 15:09:00.000,36.537,36.558,36.537,36.558,0.1151
30.05.2019 15:10:00.000,36.557,36.578,36.547,36.567,0.2817
30.05.2019 15:11:00.000,36.568,36.569,36.537,36.547,0.1666
30.05.2019 15:12:00.000,36.548,36.558,36.547,36.549,0.2166
30.05.2019 15:13:00.000,36.549,36.560,36.547,36.550,0.2779
30.05.2019 15:14:00.000,36.551,36.573,36.547,36.567,0.276
30.05.2019 15:15:00.000,36.568,36.590,36.567,36.588,0.2204
30.05.2019 15:16:00.000,36.587,36.588,36.557,36.558,0.1638
30.05.2019 15:17:00.000,36.558,36.558,36.527,36.538,0.2919
30.05.2019 15:18:00.000,36.538,36.548,36.537,36.548,0.2042
30.05.2019 15:19:00.000,36.547,36.549,36.537,36.548,0.2792
30.05.2019 15:20:00.000,36.547,36.570,36.547,36.568,0.2601
30.05.2019 15:21:00.000,36.571,36.578,36.567,36.568,0.3272
30.05.2019 15:22:00.000,36.568,36.568,36.537,36.537,0.2563
30.05.2019 15:23:00.000,36.538,36.538,36.527,36.537,0.2103
30.05.2019 15:24:00.000,36.538,36.539,36.518,36.538,0.227
30.05.2019 15:25:00.000,36.538,36.551,36.537,36.548,0.1927
30.05.2019 15:26:00.000,36.547,36.560,36.547,36.560,0.1935
30.05.2019 15:27:00.000,36.558,36.569,36.557,36.569,0.1383
30.05.2019 15:28:00.000,36.568,36.568,36.527,36.538,0.2259
30.05.2019 15:29:00.000,36.537,36.540,36.527,36.528,0.2607
30.05.2019 15:30:00.000,36.528,36.529,36.469,36.478,0.3168
30.05.2019 15:31:00.000,36.477,36.480,36.438,36.448,0.2089
30.05.2019 15:32:00.000,36.447,36.448,36.428,36.437,0.2654
30.05.2019 15:33:00.000,36.438,36.440,36.437,36.437,0.2492
30.05.2019 15:34:00.000,36.438,36.448,36.437,36.438,0.3915
30.05.2019 15:35:00.000,36.447,36.448,36.427,36.427,0.2308
30.05.2019 15:36:00.000,36.428,36.429,36.417,36.418,0.147
30.05.2019 15:37:00.000,36.418,36.418,36.397,36.408,0.2447
30.05.2019 15:38:00.000,36.409,36.448,36.408,36.448,0.377
30.05.2019 15:39:00.000,36.447,36.470,36.447,36.468,0.2929
30.05.2019 15:40:00.000,36.467,36.488,36.467,36.487,0.2474
30.05.2019 15:41:00.000,36.488,36.498,36.477,36.488,0.2167
30.05.2019 15:42:00.000,36.487,36.500,36.467,36.467,0.2475
30.05.2019 15:43:00.000,36.468,36.472,36.447,36.447,0.3108
30.05.2019 15:44:00.000,36.448,36.448,36.437,36.438,0.1756
30.05.2019 15:45:00.000,36.437,36.458,36.428,36.458,0.2504
30.05.2019 15:46:00.000,36.462,36.462,36.457,36.458,0.1632
30.05.2019 15:47:00.000,36.461,36.478,36.457,36.478,0.3624
30.05.2019 15:48:00.000,36.482,36.482,36.467,36.468,0.2068
30.05.2019 15:49:00.000,36.467,36.489,36.467,36.487,0.261
30.05.2019 15:50:00.000,36.488,36.492,36.487,36.488,0.3082
30.05.2019 15:51:00.000,36.487,36.490,36.447,36.447,0.3659
30.05.2019 15:52:00.000,36.447,36.448,36.437,36.447,0.2389
30.05.2019 15:53:00.000,36.448,36.449,36.447,36.448,0.192
30.05.2019 15:54:00.000,36.447,36.450,36.437,36.439,0.3077
30.05.2019 15:55:00.000,36.438,36.438,36.417,36.417,0.2051
30.05.2019 15:56:00.000,36.408,36.429,36.407,36.428,0.1914
30.05.2019 15:57:00.000,36.427,36.431,36.427,36.429,0.23
30.05.2019 15:58:00.000,36.429,36.439,36.417,36.428,0.3118
30.05.2019 15:59:00.000,36.429,36.429,36.407,36.417,0.2973
30.05.2019 16:00:00.000,36.418,36.428,36.407,36.408,0.3147
30.05.2019 16:01:00.000,36.407,36.411,36.387,36.408,0.3352
30.05.2019 16:02:00.000,36.407,36.418,36.397,36.408,0.1398
30.05.2019 16:03:00.000,36.407,36.418,36.407,36.408,0.219
30.05.2019 16:04:00.000,36.409,36.411,36.397,36.408,0.2127
30.05.2019 16:05:00.000,36.407,36.408,36.387,36.397,0.1718
30.05.2019 16:06:00.000,36.398,36.423,36.397,36.418,0.2238
30.05.2019 16:07:00.000,36.417,36.428,36.407,36.408,0.0816
30.05.2019 16:08:00.000,36.407,36.410,36.378,36.388,0.194
30.05.2019 16:09:00.000,36.387,36.398,36.367,36.378,0.2697
30.05.2019 16:10:00.000,36.378,36.378,36.367,36.368,0.1932
30.05.2019 16:11:00.000,36.368,36.370,36.357,36.368,0.1861
30.05.2019 16:12:00.000,36.369,36.381,36.367,36.368,0.1916
30.05.2019 16:13:00.000,36.367,36.370,36.357,36.369,0.1462
30.05.2019 16:14:00.000,36.369,36.418,36.367,36.418,0.1684
30.05.2019 16:15:00.000,36.419,36.449,36.417,36.449,0.2278
30.05.2019 16:16:00.000,36.447,36.479,36.447,36.477,0.2458
30.05.2019 16:17:00.000,36.478,36.501,36.477,36.497,0.2447
