Gmt time,Open,High,Low,Close,Volume
28.05.2019 15:43:00.000,78.518,78.628,78.517,78.628,0.0754
28.05.2019 15:44:00.000,78.628,78.628,78.527,78.548,0.098
28.05.2019 15:45:00.000,78.548,78.648,78.547,78.647,0.0738
28.05.2019 15:46:00.000,78.648,78.658,78.498,78.548,0.1443
28.05.2019 15:47:00.000,78.557,78.568,78.447,78.497,0.1451
28.05.2019 15:48:00.000,78.498,78.597,78.498,78.578,0.0987
28.05.2019 15:49:00.000,78.578,78.588,78.487,78.488,0.1476
28.05.2019 15:50:00.000,78.487,78.487,78.408,78.468,0.1277
28.05.2019 15:51:00.000,78.468,78.558,78.468,78.548,0.1641
28.05.2019 15:52:00.000,78.547,78.558,78.417,78.437,0.1999
28.05.2019 15:53:00.000,78.438,78.438,78.377,78.378,0.1441
28.05.2019 15:54:00.000,78.378,78.387,78.307,78.308,0.1794
28.05.2019 15:55:00.000,78.308,78.418,78.248,78.417,0.1089
28.05.2019 15:56:00.000,78.438,78.528,78.417,78.528,0.1577
28.05.2019 15:57:00.000,78.537,78.558,78.437,78.478,0.1738
28.05.2019 15:58:00.000,78.478,78.597,78.478,78.567,0.1302
28.05.2019 15:59:00.000,78.558,78.618,78.557,78.618,0.0627
28.05.2019 16:00:00.000,78.617,78.668,78.607,78.608,0.0794
28.05.2019 16:01:00.000,78.607,78.738,78.607,78.698,0.1487
28.05.2019 16:02:00.000,78.698,78.918,78.697,78.918,0.0846
28.05.2019 16:03:00.000,78.917,78.988,78.897,78.898,0.0878
28.05.2019 16:04:00.000,78.897,78.938,78.867,78.868,0.0997
28.05.2019 16:05:00.000,78.877,78.958,78.868,78.928,0.1766
28.05.2019 16:06:00.000,78.908,78.908,78.847,78.858,0.0833
28.05.2019 16:07:00.000,78.858,78.978,78.857,78.978,0.0858
28.05.2019 16:08:00.000,78.977,78.978,78.897,78.938,0.0894
28.05.2019 16:09:00.000,78.938,78.938,78.837,78.837,0.1187
28.05.2019 16:10:00.000,78.837,78.918,78.837,78.918,0.1048
28.05.2019 16:11:00.000,78.917,78.968,78.917,78.958,0.0621
28.05.2019 16:12:00.000,78.968,79.008,78.968,78.988,0.009
28.05.2019 16:13:00.000,78.997,79.038,78.957,78.997,0.1002
28.05.2019 16:14:00.000,78.998,79.038,78.917,78.927,0.1092
28.05.2019 16:15:00.000,78.938,78.968,78.877,78.877,0.1217
28.05.2019 16:16:00.000,78.878,78.888,78.857,78.888,0.1357
28.05.2019 16:17:00.000,78.877,78.897,78.828,78.888,0.1
28.05.2019 16:18:00.000,78.888,78.908,78.867,78.898,0.1246
28.05.2019 16:19:00.000,78.897,78.948,78.867,78.947,0.1106
28.05.2019 16:20:00.000,78.947,78.967,78.898,78.958,0.0609
28.05.2019 16:21:00.000,78.948,78.988,78.917,78.938,0.0374
28.05.2019 16:22:00.000,78.948,78.948,78.898,78.898,0.0582
28.05.2019 16:23:00.000,78.898,78.898,78.848,78.848,0.0477
28.05.2019 16:24:00.000,78.848,78.877,78.788,78.788,0.0579
28.05.2019 16:25:00.000,78.788,78.818,78.768,78.768,0.1041
28.05.2019 16:26:00.000,78.767,78.788,78.747,78.758,0.1167
28.05.2019 16:27:00.000,78.758,78.758,78.707,78.728,0.1741
28.05.2019 16:28:00.000,78.728,78.738,78.678,78.728,0.0331
28.05.2019 16:29:00.000,78.727,78.748,78.727,78.728,0.0806
28.05.2019 16:30:00.000,78.728,78.798,78.687,78.798,0.0912
28.05.2019 16:31:00.000,78.798,78.798,78.757,78.777,0.0906
28.05.2019 16:32:00.000,78.778,78.778,78.717,78.748,0.0802
28.05.2019 16:33:00.000,78.747,78.758,78.707,78.717,0.0647
28.05.2019 16:34:00.000,78.707,78.758,78.677,78.758,0.138
28.05.2019 16:35:00.000,78.757,78.758,78.697,78.717,0.092
28.05.2019 16:36:00.000,78.718,78.758,78.717,78.758,0.0419
28.05.2019 16:37:00.000,78.767,78.828,78.738,78.778,0.1341
28.05.2019 16:38:00.000,78.778,78.828,78.767,78.798,0.1278
28.05.2019 16:39:00.000,78.797,78.818,78.767,78.817,0.0655
28.05.2019 16:40:00.000,78.818,78.827,78.767,78.778,0.0563
28.05.2019 16:41:00.000,78.797,78.818,78.778,78.787,0.0534
28.05.2019 16:42:00.000,78.808,78.808,78.777,78.788,0.0503
28.05.2019 16:43:00.000,78.788,78.788,78.687,78.698,0.1498
28.05.2019 16:44:00.000,78.697,78.718,78.678,78.697,0.0649
28.05.2019 16:45:00.000,78.698,78.698,78.617,78.658,0.1855
28.05.2019 16:46:00.000,78.658,78.768,78.657,78.768,0.0777
28.05.2019 16:47:00.000,78.777,78.848,78.777,78.848,0.0997
28.05.2019 16:48:00.000,78.848,78.877,78.828,78.828,0.0601
28.05.2019 16:49:00.000,78.828,78.828,78.767,78.767,0.0692
28.05.2019 16:50:00.000,78.768,78.798,78.747,78.798,0.1616
28.05.2019 16:51:00.000,78.797,78.798,78.747,78.788,0.0547
28.05.2019 16:52:00.000,78.798,78.868,78.797,78.868,0.1295
28.05.2019 16:53:00.000,78.877,78.888,78.827,78.838,0.0682
28.05.2019 16:54:00.000,78.848,78.848,78.807,78.808,0.0686
28.05.2019 16:55:00.000,78.818,78.887,78.818,78.838,0.0743
28.05.2019 16:56:00.000,78.838,78.858,78.817,78.838,0.0497
28.05.2019 16:57:00.000,78.837,78.878,78.807,78.807,0.1173
28.05.2019 16:58:00.000,78.808,78.847,78.777,78.778,0.039
28.05.2019 16:59:00.000,78.768,78.778,78.698,78.728,0.1713
28.05.2019 17:00:00.000,78.737,78.818,78.718,78.818,0.115
28.05.2019 17:01:00.000,78.818,78.878,78.797,78.858,0.0754
28.05.2019 17:02:00.000,78.868,78.888,78.867,78.868,0.0391
28.05.2019 17:03:00.000,78.878,78.978,78.878,78.978,0.1537
28.05.2019 17:04:00.000,78.977,78.998,78.927,78.998,0.1279
28.05.2019 17:05:00.000,78.998,79.018,78.968,78.988,0.0825
28.05.2019 17:06:00.000,78.988,79.028,78.977,79.027,0.0907
28.05.2019 17:07:00.000,79.027,79.048,79.017,79.038,0.036
28.05.2019 17:08:00.000,79.047,79.068,78.977,79.068,0.1448
28.05.2019 17:09:00.000,79.078,79.097,78.977,78.988,0.0924
28.05.2019 17:10:00.000,78.988,78.998,78.968,78.978,0.0588
28.05.2019 17:11:00.000,78.987,79.028,78.987,79.028,0.0551
28.05.2019 17:12:00.000,79.027,79.038,78.997,78.997,0.0522
28.05.2019 17:13:00.000,78.998,79.047,78.998,79.038,0.0417
28.05.2019 17:14:00.000,79.028,79.038,79.017,79.037,0.0876
28.05.2019 17:15:00.000,79.038,79.078,79.037,79.038,0.073
28.05.2019 17:16:00.000,79.037,79.068,79.037,79.058,0.1039
28.05.2019 17:17:00.000,79.058,79.108,79.057,79.108,0.1065
28.05.2019 17:18:00.000,79.107,79.107,79.077,79.078,0.0527
28.05.2019 17:19:00.000,79.078,79.078,78.987,79.028,0.2131
28.05.2019 17:20:00.000,79.018,79.178,79.007,79.158,0.2284
28.05.2019 17:21:00.000,79.158,79.167,79.078,79.107,0.1739
28.05.2019 17:22:00.000,79.108,79.127,79.057,79.078,0.0898
28.05.2019 17:23:00.000,79.078,79.108,79.058,79.058,0.1322
28.05.2019 17:24:00.000,79.058,79.068,79.058,79.068,0.051
28.05.2019 17:25:00.000,79.068,79.098,79.037,79.098,0.1837
28.05.2019 17:26:00.000,79.088,79.088,79.017,79.018,0.0829
28.05.2019 17:27:00.000,79.017,79.048,78.997,79.018,0.0292
28.05.2019 17:28:00.000,79.017,79.058,79.017,79.038,0.0727
28.05.2019 17:29:00.000,79.048,79.088,79.047,79.048,0.1076
28.05.2019 17:30:00.000,79.047,79.068,79.047,79.048,0.1485
28.05.2019 17:31:00.000,79.068,79.118,79.058,79.117,0.058
28.05.2019 17:32:00.000,79.128,79.158,79.117,79.128,0.1602
28.05.2019 17:33:00.000,79.137,79.198,79.137,79.167,0.1154
28.05.2019 17:34:00.000,79.168,79.188,79.128,79.188,0.1074
28.05.2019 17:35:00.000,79.188,79.188,79.097,79.118,0.0859
28.05.2019 17:36:00.000,79.117,79.228,79.117,79.218,0.0733
28.05.2019 17:37:00.000,79.217,79.328,79.217,79.288,0.1205
28.05.2019 17:38:00.000,79.288,79.307,79.247,79.297,0.0617
28.05.2019 17:39:00.000,79.298,79.348,79.258,79.338,0.1092
28.05.2019 17:40:00.000,79.328,79.398,79.328,79.387,0.0976
28.05.2019 17:41:00.000,79.398,79.398,79.357,79.358,0.033
28.05.2019 17:42:00.000,79.368,79.388,79.357,79.358,0.085
28.05.2019 17:43:00.000,79.357,79.368,79.257,79.278,0.0753
28.05.2019 17:44:00.000,79.278,79.307,79.257,79.268,0.0855
28.05.2019 17:45:00.000,79.278,79.348,79.277,79.348,0.061
28.05.2019 17:46:00.000,79.348,79.357,79.337,79.357,0.0793
28.05.2019 17:47:00.000,79.338,79.377,79.337,79.338,0.0509
28.05.2019 17:48:00.000,79.337,79.337,79.277,79.298,0.0273
28.05.2019 17:49:00.000,79.298,79.348,79.288,79.348,0.0771
28.05.2019 17:50:00.000,79.347,79.348,79.317,79.348,0.0715
28.05.2019 17:51:00.000,79.348,79.398,79.347,79.397,0.0602
28.05.2019 17:52:00.000,79.398,79.398,79.338,79.338,0.0798
28.05.2019 17:53:00.000,79.338,79.348,79.318,79.318,0.0533
28.05.2019 17:54:00.000,79.318,79.318,79.257,79.278,0.1053
28.05.2019 17:55:00.000,79.287,79.328,79.277,79.298,0.2129
28.05.2019 17:56:00.000,79.298,79.368,79.297,79.327,0.1709
28.05.2019 17:57:00.000,79.338,79.388,79.327,79.388,0.0423
28.05.2019 17:58:00.000,79.388,79.458,79.377,79.448,0.1393
28.05.2019 17:59:00.000,79.457,79.458,79.417,79.418,0.0997
28.05.2019 18:00:00.000,79.417,79.447,79.377,79.388,0.1266
28.05.2019 18:01:00.000,79.398,79.398,79.357,79.367,0.1123
28.05.2019 18:02:00.000,79.368,79.458,79.368,79.438,0.0688
28.05.2019 18:03:00.000,79.448,79.488,79.418,79.418,0.1559
28.05.2019 18:04:00.000,79.418,79.428,79.338,79.338,0.1226
28.05.2019 18:05:00.000,79.338,79.378,79.327,79.357,0.0455
28.05.2019 18:06:00.000,79.357,79.378,79.327,79.358,0.1307
28.05.2019 18:07:00.000,79.367,79.418,79.337,79.418,0.0561
28.05.2019 18:08:00.000,79.418,79.478,79.418,79.468,0.1034
28.05.2019 18:09:00.000,79.468,79.478,79.457,79.468,0.1128
28.05.2019 18:10:00.000,79.467,79.528,79.467,79.498,0.1247
28.05.2019 18:11:00.000,79.497,79.518,79.477,79.478,0.0406
28.05.2019 18:12:00.000,79.488,79.528,79.457,79.458,0.0854
28.05.2019 18:13:00.000,79.448,79.448,79.418,79.438,0.0587
28.05.2019 18:14:00.000,79.438,79.538,79.418,79.527,0.1767
28.05.2019 18:15:00.000,79.508,79.528,79.488,79.488,0.0631
28.05.2019 18:16:00.000,79.488,79.488,79.447,79.448,0.0761
28.05.2019 18:17:00.000,79.447,79.488,79.447,79.468,0.0763
28.05.2019 18:18:00.000,79.467,79.468,79.418,79.418,0.064
28.05.2019 18:19:00.000,79.418,79.438,79.377,79.398,0.203
28.05.2019 18:20:00.000,79.398,79.398,79.347,79.348,0.148
28.05.2019 18:21:00.000,79.357,79.358,79.288,79.298,0.0997
28.05.2019 18:22:00.000,79.297,79.338,79.258,79.297,0.0954
28.05.2019 18:23:00.000,79.307,79.358,79.298,79.348,0.1262
28.05.2019 18:24:00.000,79.338,79.358,79.327,79.358,0.1049
28.05.2019 18:25:00.000,79.358,79.358,79.237,79.277,0.0799
28.05.2019 18:26:00.000,79.278,79.358,79.278,79.318,0.0921
28.05.2019 18:27:00.000,79.318,79.318,79.277,79.298,0.1086
28.05.2019 18:28:00.000,79.298,79.298,79.217,79.217,0.1379
28.05.2019 18:29:00.000,79.218,79.218,79.167,79.168,0.07
28.05.2019 18:30:00.000,79.158,79.237,79.127,79.237,0.1374
28.05.2019 18:31:00.000,79.238,79.288,79.197,79.278,0.2008
28.05.2019 18:32:00.000,79.277,79.277,79.218,79.268,0.0817
28.05.2019 18:33:00.000,79.287,79.288,79.248,79.277,0.0399
28.05.2019 18:34:00.000,79.277,79.278,79.247,79.248,0.0809
28.05.2019 18:35:00.000,79.247,79.247,79.207,79.208,0.0607
28.05.2019 18:36:00.000,79.207,79.278,79.207,79.278,0.0511
28.05.2019 18:37:00.000,79.278,79.298,79.248,79.268,0.1333
28.05.2019 18:38:00.000,79.278,79.288,79.258,79.258,0.085
28.05.2019 18:39:00.000,79.267,79.318,79.258,79.258,0.1137
28.05.2019 18:40:00.000,79.247,79.247,79.158,79.198,0.1238
28.05.2019 18:41:00.000,79.197,79.198,79.137,79.157,0.0993
28.05.2019 18:42:00.000,79.158,79.188,79.088,79.088,0.1266
28.05.2019 18:43:00.000,79.088,79.088,78.987,78.988,0.133
28.05.2019 18:44:00.000,79.008,79.067,78.997,79.047,0.0809
28.05.2019 18:45:00.000,79.048,79.088,79.047,79.068,0.0515
28.05.2019 18:46:00.000,79.068,79.108,79.067,79.098,0.0531
28.05.2019 18:47:00.000,79.088,79.137,79.088,79.128,0.1347
28.05.2019 18:48:00.000,79.138,79.138,79.067,79.087,0.076
28.05.2019 18:49:00.000,79.088,79.128,79.078,79.088,0.0522
28.05.2019 18:50:00.000,79.087,79.087,79.008,79.028,0.0679
28.05.2019 18:51:00.000,79.028,79.048,78.988,78.997,0.0869
28.05.2019 18:52:00.000,78.998,79.048,78.987,79.018,0.1228
28.05.2019 18:53:00.000,79.007,79.007,78.937,78.948,0.1287
28.05.2019 18:54:00.000,78.958,78.958,78.947,78.958,0.0217
28.05.2019 18:55:00.000,78.957,78.988,78.947,78.988,0.1125
28.05.2019 18:56:00.000,78.988,79.078,78.988,79.068,0.0837
28.05.2019 18:57:00.000,79.058,79.058,79.027,79.058,0.0746
28.05.2019 18:58:00.000,79.057,79.057,78.987,79.027,0.1191
28.05.2019 18:59:00.000,79.028,79.108,79.028,79.098,0.075
28.05.2019 19:00:00.000,79.098,79.098,78.997,78.998,0.0779
28.05.2019 19:01:00.000,78.998,78.998,78.927,78.927,0.2641
28.05.2019 19:02:00.000,78.928,79.017,78.928,78.988,0.15
28.05.2019 19:03:00.000,78.988,78.988,78.907,78.907,0.0536
28.05.2019 19:04:00.000,78.907,78.998,78.907,78.958,0.2624
28.05.2019 19:05:00.000,78.958,79.038,78.958,79.038,0.1427
28.05.2019 19:06:00.000,79.037,79.068,79.007,79.058,0.1579
28.05.2019 19:07:00.000,79.068,79.078,79.028,79.028,0.0481
28.05.2019 19:08:00.000,79.037,79.118,79.037,79.078,0.0761
28.05.2019 19:09:00.000,79.077,79.077,78.928,78.928,0.2628
28.05.2019 19:10:00.000,78.928,78.928,78.868,78.877,0.1288
28.05.2019 19:11:00.000,78.858,78.967,78.847,78.868,0.2819
28.05.2019 19:12:00.000,78.867,78.908,78.828,78.828,0.2095
28.05.2019 19:13:00.000,78.828,78.918,78.818,78.868,0.3134
28.05.2019 19:14:00.000,78.867,78.918,78.858,78.878,0.0931
28.05.2019 19:15:00.000,78.878,78.938,78.877,78.918,0.0733
28.05.2019 19:16:00.000,78.928,78.928,78.887,78.908,0.086
28.05.2019 19:17:00.000,78.908,78.968,78.888,78.937,0.164
28.05.2019 19:18:00.000,78.937,78.937,78.858,78.907,0.1742
28.05.2019 19:19:00.000,78.888,78.928,78.848,78.918,0.116
28.05.2019 19:20:00.000,78.928,78.938,78.877,78.877,0.1099
28.05.2019 19:21:00.000,78.878,78.908,78.877,78.898,0.1251
28.05.2019 19:22:00.000,78.907,78.907,78.857,78.887,0.0687
28.05.2019 19:23:00.000,78.887,78.948,78.848,78.948,0.2003
28.05.2019 19:24:00.000,78.957,79.028,78.957,79.008,0.1689
28.05.2019 19:25:00.000,79.007,79.088,78.987,79.048,0.1647
28.05.2019 19:26:00.000,79.047,79.058,78.997,79.008,0.1378
28.05.2019 19:27:00.000,79.008,79.018,78.947,79.018,0.201
28.05.2019 19:28:00.000,79.018,79.068,78.968,78.988,0.2074
28.05.2019 19:29:00.000,78.988,78.988,78.908,78.928,0.2171
28.05.2019 19:30:00.000,78.927,78.928,78.878,78.908,0.211
28.05.2019 19:31:00.000,78.928,79.028,78.867,78.877,0.2745
28.05.2019 19:32:00.000,78.878,78.998,78.878,78.988,0.1828
28.05.2019 19:33:00.000,78.977,79.008,78.918,78.988,0.2199
28.05.2019 19:34:00.000,78.988,79.027,78.918,78.928,0.2608
28.05.2019 19:35:00.000,78.927,79.008,78.878,79.008,0.2096
28.05.2019 19:36:00.000,79.017,79.067,78.967,79.058,0.2356
28.05.2019 19:37:00.000,79.058,79.078,78.918,78.937,0.2278
28.05.2019 19:38:00.000,78.938,78.948,78.887,78.927,0.1754
28.05.2019 19:39:00.000,78.938,79.008,78.938,78.988,0.2879
28.05.2019 19:40:00.000,78.988,78.998,78.877,78.957,0.4246
28.05.2019 19:41:00.000,78.957,78.958,78.918,78.927,0.1464
28.05.2019 19:42:00.000,78.928,78.968,78.917,78.938,0.2154
28.05.2019 19:43:00.000,78.937,79.017,78.937,78.967,0.2467
28.05.2019 19:44:00.000,78.948,78.978,78.858,78.908,0.3567
28.05.2019 19:45:00.000,78.917,78.998,78.898,78.998,0.1722
28.05.2019 19:46:00.000,78.998,79.048,78.948,79.038,0.297
28.05.2019 19:47:00.000,79.038,79.088,79.017,79.078,0.1856
28.05.2019 19:48:00.000,79.077,79.148,79.027,79.028,0.255
28.05.2019 19:49:00.000,79.027,79.068,78.988,79.018,0.2624
28.05.2019 19:50:00.000,79.017,79.128,79.017,79.098,0.2226
28.05.2019 19:51:00.000,79.078,79.108,79.048,79.068,0.1992
28.05.2019 19:52:00.000,79.068,79.098,79.037,79.087,0.2757
28.05.2019 19:53:00.000,79.088,79.108,79.038,79.088,0.1351
28.05.2019 19:54:00.000,79.087,79.187,79.087,79.177,0.1949
28.05.2019 19:55:00.000,79.177,79.178,79.077,79.077,0.5116
28.05.2019 19:56:00.000,79.048,79.188,79.048,79.168,0.3655
28.05.2019 19:57:00.000,79.177,79.188,79.097,79.108,0.3968
28.05.2019 19:58:00.000,79.117,79.178,79.108,79.137,0.3156
28.05.2019 19:59:00.000,79.138,79.188,79.057,79.058,0.7342
29.05.2019 13:30:00.000,78.008,78.588,78.008,78.507,0.1168
29.05.2019 13:31:00.000,78.468,78.618,78.317,78.318,0.1206
29.05.2019 13:32:00.000,78.317,78.528,78.317,78.388,0.0915
29.05.2019 13:33:00.000,78.448,78.558,78.337,78.368,0.1878
29.05.2019 13:34:00.000,78.338,78.518,78.147,78.488,0.1971
29.05.2019 13:35:00.000,78.488,78.488,78.148,78.177,0.197
29.05.2019 13:36:00.000,78.178,78.408,78.178,78.408,0.133
29.05.2019 13:37:00.000,78.408,78.528,78.317,78.388,0.1415
29.05.2019 13:38:00.000,78.398,78.438,78.378,78.437,0.0849
29.05.2019 13:39:00.000,78.523,78.538,78.347,78.508,0.1626
29.05.2019 13:40:00.000,78.508,78.558,78.427,78.538,0.0976
29.05.2019 13:41:00.000,78.508,78.608,78.458,78.608,0.2325
29.05.2019 13:42:00.000,78.617,78.948,78.557,78.948,0.1267
29.05.2019 13:43:00.000,78.948,79.028,78.908,79.008,0.1354
29.05.2019 13:44:00.000,79.008,79.068,78.927,78.997,0.1796
29.05.2019 13:45:00.000,78.998,79.198,78.988,79.187,0.1522
29.05.2019 13:46:00.000,79.188,79.198,79.177,79.187,0.1336
29.05.2019 13:47:00.000,79.188,79.348,79.167,79.208,0.1431
29.05.2019 13:48:00.000,79.217,79.368,79.178,79.178,0.2061
29.05.2019 13:49:00.000,79.177,79.208,79.087,79.178,0.1768
29.05.2019 13:50:00.000,79.177,79.177,78.897,78.898,0.2213
29.05.2019 13:51:00.000,78.948,78.958,78.817,78.928,0.1874
29.05.2019 13:52:00.000,78.937,79.078,78.917,79.027,0.2132
29.05.2019 13:53:00.000,79.028,79.048,78.887,78.898,0.1253
29.05.2019 13:54:00.000,78.908,79.038,78.908,78.988,0.1435
29.05.2019 13:55:00.000,78.988,79.188,78.988,79.188,0.1104
29.05.2019 13:56:00.000,79.187,79.248,79.088,79.088,0.1256
29.05.2019 13:57:00.000,79.097,79.158,79.087,79.088,0.0687
29.05.2019 13:58:00.000,79.108,79.108,78.897,78.908,0.1927
29.05.2019 13:59:00.000,78.907,79.258,78.858,79.158,0.3365
29.05.2019 14:00:00.000,79.158,79.328,79.138,79.307,0.1474
29.05.2019 14:01:00.000,79.308,79.478,79.308,79.478,0.1305
29.05.2019 14:02:00.000,79.478,79.568,79.407,79.517,0.069
29.05.2019 14:03:00.000,79.518,79.648,79.518,79.588,0.1311
29.05.2019 14:04:00.000,79.588,79.818,79.587,79.778,0.1039
29.05.2019 14:05:00.000,79.777,79.968,79.777,79.948,0.0409
29.05.2019 14:06:00.000,79.947,80.068,79.897,80.058,0.1162
29.05.2019 14:07:00.000,80.048,80.147,79.967,79.968,0.1785
29.05.2019 14:08:00.000,79.967,80.018,79.927,79.988,0.0945
29.05.2019 14:09:00.000,79.988,80.128,79.847,80.128,0.2264
29.05.2019 14:10:00.000,80.107,80.108,79.997,80.108,0.2431
29.05.2019 14:11:00.000,80.108,80.148,79.948,79.948,0.1545
29.05.2019 14:12:00.000,79.947,80.078,79.908,80.028,0.1357
29.05.2019 14:13:00.000,80.038,80.068,79.807,79.878,0.1801
29.05.2019 14:14:00.000,79.877,79.998,79.848,79.998,0.0786
29.05.2019 14:15:00.000,79.997,80.188,79.997,80.188,0.1396
29.05.2019 14:16:00.000,80.178,80.428,80.167,80.427,0.2828
29.05.2019 14:17:00.000,80.428,80.628,80.398,80.608,0.2683
29.05.2019 14:18:00.000,80.608,80.728,80.488,80.668,0.2303
29.05.2019 14:19:00.000,80.667,80.668,80.447,80.448,0.2276
29.05.2019 14:20:00.000,80.447,80.557,80.428,80.508,0.142
29.05.2019 14:21:00.000,80.508,80.588,80.488,80.568,0.1163
29.05.2019 14:22:00.000,80.587,80.698,80.517,80.558,0.1727
29.05.2019 14:23:00.000,80.557,80.618,80.557,80.568,0.1412
29.05.2019 14:24:00.000,80.558,80.728,80.518,80.708,0.1575
29.05.2019 14:25:00.000,80.708,80.798,80.628,80.757,0.1748
29.05.2019 14:26:00.000,80.758,80.798,80.728,80.798,0.0696
29.05.2019 14:27:00.000,80.798,80.927,80.708,80.908,0.192
29.05.2019 14:28:00.000,80.908,81.108,80.877,81.108,0.1348
29.05.2019 14:29:00.000,81.127,81.127,80.987,81.038,0.1141
29.05.2019 14:30:00.000,81.027,81.027,80.927,80.948,0.1391
29.05.2019 14:31:00.000,80.937,81.038,80.908,81.008,0.2055
29.05.2019 14:32:00.000,81.008,81.058,80.967,81.058,0.0875
29.05.2019 14:33:00.000,81.068,81.148,81.058,81.128,0.1984
29.05.2019 14:34:00.000,81.127,81.178,80.918,80.918,0.2163
29.05.2019 14:35:00.000,80.918,80.998,80.908,80.998,0.1022
29.05.2019 14:36:00.000,80.998,81.147,80.967,81.147,0.0904
29.05.2019 14:37:00.000,81.148,81.158,80.958,81.038,0.3144
29.05.2019 14:38:00.000,81.038,81.068,80.968,81.037,0.109
29.05.2019 14:39:00.000,81.038,81.068,80.957,80.968,0.2643
29.05.2019 14:40:00.000,80.947,80.988,80.718,80.818,0.2112
29.05.2019 14:41:00.000,80.817,80.898,80.817,80.837,0.0658
29.05.2019 14:42:00.000,80.837,80.838,80.748,80.798,0.1926
29.05.2019 14:43:00.000,80.797,80.908,80.768,80.908,0.1836
29.05.2019 14:44:00.000,80.908,81.018,80.908,80.968,0.0836
29.05.2019 14:45:00.000,80.967,81.038,80.938,80.938,0.1061
29.05.2019 14:46:00.000,80.937,80.938,80.848,80.868,0.1158
29.05.2019 14:47:00.000,80.858,81.008,80.848,80.947,0.14
29.05.2019 14:48:00.000,80.948,80.958,80.887,80.958,0.1847
29.05.2019 14:49:00.000,80.958,81.008,80.907,80.988,0.0786
29.05.2019 14:50:00.000,80.988,80.988,80.867,80.878,0.1973
29.05.2019 14:51:00.000,80.868,80.868,80.698,80.708,0.2185
29.05.2019 14:52:00.000,80.708,80.757,80.688,80.728,0.1482
29.05.2019 14:53:00.000,80.717,80.717,80.508,80.518,0.2187
29.05.2019 14:54:00.000,80.547,80.568,80.467,80.478,0.1566
29.05.2019 14:55:00.000,80.478,80.538,80.418,80.487,0.1389
29.05.2019 14:56:00.000,80.477,80.498,80.468,80.468,0.0818
29.05.2019 14:57:00.000,80.468,80.468,80.308,80.348,0.1769
29.05.2019 14:58:00.000,80.367,80.368,80.188,80.207,0.1755
29.05.2019 14:59:00.000,80.207,80.388,80.188,80.318,0.2084
29.05.2019 15:00:00.000,80.318,80.328,80.218,80.218,0.0826
29.05.2019 15:01:00.000,80.228,80.388,80.208,80.288,0.234
29.05.2019 15:02:00.000,80.287,80.287,80.138,80.198,0.1616
29.05.2019 15:03:00.000,80.197,80.388,80.197,80.358,0.188
29.05.2019 15:04:00.000,80.358,80.468,80.298,80.398,0.1683
29.05.2019 15:05:00.000,80.398,80.428,80.318,80.318,0.1283
29.05.2019 15:06:00.000,80.318,80.318,80.238,80.298,0.1993
29.05.2019 15:07:00.000,80.298,80.427,80.298,80.388,0.1647
29.05.2019 15:08:00.000,80.427,80.568,80.427,80.478,0.2578
29.05.2019 15:09:00.000,80.478,80.487,80.438,80.438,0.1012
29.05.2019 15:10:00.000,80.408,80.438,80.308,80.337,0.169
29.05.2019 15:11:00.000,80.337,80.368,80.217,80.257,0.1671
29.05.2019 15:12:00.000,80.257,80.298,80.207,80.238,0.1582
29.05.2019 15:13:00.000,80.247,80.348,80.247,80.307,0.0991
29.05.2019 15:14:00.000,80.307,80.307,80.187,80.247,0.2944
29.05.2019 15:15:00.000,80.197,80.288,80.197,80.287,0.2096
