Gmt time,Open,High,Low,Close,Volume
19.06.2019 17:10:00.000,54.837,54.838,54.827,54.838,0.0489
19.06.2019 17:11:00.000,54.837,54.838,54.817,54.837,0.0324
19.06.2019 17:12:00.000,54.837,54.858,54.837,54.857,0.0019
19.06.2019 17:13:00.000,54.857,54.857,54.828,54.837,0.0221
19.06.2019 17:14:00.000,54.837,54.848,54.818,54.818,0.0319
19.06.2019 17:15:00.000,54.817,54.828,54.807,54.807,0.0705
19.06.2019 17:16:00.000,54.808,54.838,54.807,54.827,0.0339
19.06.2019 17:17:00.000,54.827,54.827,54.807,54.807,0.0296
19.06.2019 17:18:00.000,54.807,54.818,54.807,54.818,0.0098
19.06.2019 17:19:00.000,54.828,54.828,54.818,54.818,0.0004
19.06.2019 17:20:00.000,54.818,54.828,54.807,54.827,0.0537
19.06.2019 17:21:00.000,54.838,54.858,54.828,54.837,0.0411
19.06.2019 17:22:00.000,54.847,54.868,54.837,54.837,0.0032
19.06.2019 17:23:00.000,54.837,54.858,54.837,54.837,0.0399
19.06.2019 17:24:00.000,54.837,54.838,54.817,54.817,0.0329
19.06.2019 17:25:00.000,54.817,54.848,54.817,54.848,0.0026
19.06.2019 17:26:00.000,54.847,54.847,54.837,54.837,0.043
19.06.2019 17:27:00.000,54.838,54.847,54.837,54.847,0.044
19.06.2019 17:28:00.000,54.847,54.857,54.847,54.857,0.0008
19.06.2019 17:29:00.000,54.857,54.868,54.857,54.858,0.0458
19.06.2019 17:30:00.000,54.858,54.878,54.857,54.867,0.0221
19.06.2019 17:31:00.000,54.868,54.878,54.867,54.878,0.0445
19.06.2019 17:32:00.000,54.877,54.877,54.867,54.867,0.0004
19.06.2019 17:33:00.000,54.867,54.888,54.857,54.878,0.0232
19.06.2019 17:34:00.000,54.887,54.898,54.877,54.877,0.0585
19.06.2019 17:35:00.000,54.878,54.888,54.867,54.877,0.1127
19.06.2019 17:36:00.000,54.877,54.878,54.877,54.878,0.0342
19.06.2019 17:37:00.000,54.878,54.898,54.877,54.897,0.0765
19.06.2019 17:38:00.000,54.898,54.898,54.877,54.877,0.0114
19.06.2019 17:39:00.000,54.877,54.888,54.827,54.838,0.1148
19.06.2019 17:40:00.000,54.837,54.847,54.807,54.808,0.015
19.06.2019 17:41:00.000,54.817,54.838,54.807,54.818,0.0655
19.06.2019 17:42:00.000,54.828,54.828,54.817,54.818,0.0107
19.06.2019 17:43:00.000,54.827,54.857,54.827,54.847,0.1027
19.06.2019 17:44:00.000,54.847,54.848,54.828,54.828,0.0122
19.06.2019 17:45:00.000,54.828,54.838,54.827,54.827,0.0438
19.06.2019 17:46:00.000,54.827,54.838,54.827,54.827,0.0018
19.06.2019 17:47:00.000,54.828,54.828,54.827,54.828,0.0158
19.06.2019 17:48:00.000,54.828,54.828,54.807,54.808,0.0037
19.06.2019 17:49:00.000,54.808,54.828,54.808,54.827,0.013
19.06.2019 17:50:00.000,54.827,54.837,54.807,54.827,0.0308
19.06.2019 17:51:00.000,54.838,54.878,54.838,54.878,0.0838
19.06.2019 17:52:00.000,54.877,54.878,54.877,54.878,0.0008
19.06.2019 17:53:00.000,54.877,54.877,54.848,54.857,0.042
19.06.2019 17:54:00.000,54.857,54.878,54.847,54.878,0.0058
19.06.2019 17:55:00.000,54.877,54.877,54.837,54.837,0.0182
19.06.2019 17:56:00.000,54.838,54.858,54.837,54.848,0.0228
19.06.2019 17:57:00.000,54.838,54.838,54.807,54.827,0.0399
19.06.2019 17:58:00.000,54.827,54.857,54.817,54.857,0.0358
19.06.2019 17:59:00.000,54.857,54.878,54.857,54.868,0.0285
19.06.2019 18:00:00.000,54.868,54.928,54.777,54.828,0.2556
19.06.2019 18:01:00.000,54.827,54.958,54.827,54.917,0.2642
19.06.2019 18:02:00.000,54.937,54.937,54.857,54.857,0.1893
19.06.2019 18:03:00.000,54.857,54.918,54.857,54.907,0.0804
19.06.2019 18:04:00.000,54.908,55.018,54.907,55.018,0.179
19.06.2019 18:05:00.000,55.018,55.098,55.017,55.098,0.0992
19.06.2019 18:06:00.000,55.097,55.118,55.077,55.077,0.048
19.06.2019 18:07:00.000,55.077,55.098,55.077,55.087,0.1234
19.06.2019 18:08:00.000,55.087,55.108,55.037,55.048,0.057
19.06.2019 18:09:00.000,55.038,55.068,55.028,55.058,0.0376
19.06.2019 18:10:00.000,55.067,55.068,55.007,55.018,0.1309
19.06.2019 18:11:00.000,55.028,55.088,55.018,55.077,0.2253
19.06.2019 18:12:00.000,55.077,55.108,55.077,55.108,0.2283
19.06.2019 18:13:00.000,55.127,55.127,55.067,55.067,0.1459
19.06.2019 18:14:00.000,55.067,55.088,55.067,55.068,0.0764
19.06.2019 18:15:00.000,55.067,55.067,55.027,55.037,0.0467
19.06.2019 18:16:00.000,55.037,55.078,55.037,55.047,0.1748
19.06.2019 18:17:00.000,55.047,55.058,55.037,55.047,0.106
19.06.2019 18:18:00.000,55.048,55.088,55.047,55.088,0.06
19.06.2019 18:19:00.000,55.087,55.088,55.017,55.037,0.2064
19.06.2019 18:20:00.000,55.037,55.038,55.007,55.008,0.0423
19.06.2019 18:21:00.000,55.008,55.027,55.007,55.017,0.0583
19.06.2019 18:22:00.000,55.017,55.018,55.007,55.007,0.0232
19.06.2019 18:23:00.000,54.998,54.998,54.987,54.987,0.0428
19.06.2019 18:24:00.000,54.988,54.988,54.948,54.948,0.0585
19.06.2019 18:25:00.000,54.947,54.988,54.947,54.977,0.2224
19.06.2019 18:26:00.000,54.978,54.978,54.947,54.967,0.0726
19.06.2019 18:27:00.000,54.967,54.978,54.947,54.958,0.0564
19.06.2019 18:28:00.000,54.957,54.998,54.957,54.978,0.1216
19.06.2019 18:29:00.000,54.977,55.008,54.967,54.997,0.0383
19.06.2019 18:30:00.000,54.997,55.108,54.997,55.098,0.1947
19.06.2019 18:31:00.000,55.097,55.117,55.097,55.107,0.0274
19.06.2019 18:32:00.000,55.108,55.168,55.107,55.168,0.0901
19.06.2019 18:33:00.000,55.168,55.188,55.167,55.178,0.0953
19.06.2019 18:34:00.000,55.177,55.188,55.147,55.148,0.506
19.06.2019 18:35:00.000,55.148,55.148,55.117,55.118,0.1135
19.06.2019 18:36:00.000,55.127,55.148,55.117,55.147,0.0159
19.06.2019 18:37:00.000,55.148,55.148,55.117,55.118,0.0443
19.06.2019 18:38:00.000,55.118,55.118,55.077,55.077,0.112
19.06.2019 18:39:00.000,55.078,55.078,55.027,55.027,0.1939
19.06.2019 18:40:00.000,55.027,55.028,54.977,55.018,0.2407
19.06.2019 18:41:00.000,55.007,55.038,54.978,54.978,0.2912
19.06.2019 18:42:00.000,54.977,55.018,54.957,55.017,0.2734
19.06.2019 18:43:00.000,55.017,55.058,55.017,55.037,0.1521
19.06.2019 18:44:00.000,55.038,55.068,55.037,55.057,0.1047
19.06.2019 18:45:00.000,55.047,55.078,55.037,55.038,0.2587
19.06.2019 18:46:00.000,55.037,55.058,54.987,55.058,0.155
19.06.2019 18:47:00.000,55.048,55.058,55.037,55.058,0.1052
19.06.2019 18:48:00.000,55.057,55.068,55.027,55.027,0.1834
19.06.2019 18:49:00.000,55.027,55.047,55.017,55.038,0.0807
19.06.2019 18:50:00.000,55.038,55.068,55.027,55.038,0.1652
19.06.2019 18:51:00.000,55.037,55.037,55.017,55.028,0.0256
19.06.2019 18:52:00.000,55.017,55.038,55.017,55.017,0.114
19.06.2019 18:53:00.000,55.017,55.037,55.008,55.027,0.109
19.06.2019 18:54:00.000,55.028,55.047,55.007,55.028,0.167
19.06.2019 18:55:00.000,55.018,55.027,55.007,55.017,0.0259
19.06.2019 18:56:00.000,55.017,55.047,55.017,55.027,0.1494
19.06.2019 18:57:00.000,55.037,55.057,55.027,55.027,0.119
19.06.2019 18:58:00.000,55.028,55.038,55.007,55.008,0.0766
19.06.2019 18:59:00.000,55.007,55.008,55.007,55.007,0.0241
19.06.2019 19:00:00.000,55.007,55.047,54.987,55.028,0.2359
19.06.2019 19:01:00.000,55.027,55.037,55.027,55.028,0.2177
19.06.2019 19:02:00.000,55.027,55.038,55.027,55.027,0.203
19.06.2019 19:03:00.000,55.028,55.108,55.027,55.108,0.0973
19.06.2019 19:04:00.000,55.108,55.148,55.108,55.128,0.0725
19.06.2019 19:05:00.000,55.137,55.168,55.137,55.167,0.0435
19.06.2019 19:06:00.000,55.177,55.188,55.137,55.138,0.0563
19.06.2019 19:07:00.000,55.137,55.158,55.137,55.147,0.0418
19.06.2019 19:08:00.000,55.148,55.167,55.137,55.137,0.0686
19.06.2019 19:09:00.000,55.138,55.167,55.127,55.148,0.0848
19.06.2019 19:10:00.000,55.147,55.147,55.107,55.118,0.0492
19.06.2019 19:11:00.000,55.128,55.128,55.117,55.127,0.0169
19.06.2019 19:12:00.000,55.127,55.138,55.077,55.098,0.169
19.06.2019 19:13:00.000,55.107,55.138,55.107,55.127,0.1608
19.06.2019 19:14:00.000,55.127,55.148,55.127,55.137,0.0318
19.06.2019 19:15:00.000,55.138,55.138,55.097,55.108,0.1548
19.06.2019 19:16:00.000,55.107,55.108,55.107,55.107,0.0135
19.06.2019 19:17:00.000,55.107,55.107,55.037,55.037,0.0932
19.06.2019 19:18:00.000,55.038,55.087,55.037,55.077,0.0789
19.06.2019 19:19:00.000,55.077,55.088,55.057,55.078,0.0682
19.06.2019 19:20:00.000,55.078,55.078,55.067,55.068,0.0092
19.06.2019 19:21:00.000,55.067,55.078,55.057,55.058,0.0382
19.06.2019 19:22:00.000,55.057,55.057,55.027,55.028,0.0966
19.06.2019 19:23:00.000,55.027,55.037,55.017,55.017,0.0403
19.06.2019 19:24:00.000,55.017,55.038,55.017,55.038,0.0644
19.06.2019 19:25:00.000,55.047,55.078,55.047,55.078,0.0483
19.06.2019 19:26:00.000,55.077,55.077,55.037,55.038,0.0954
19.06.2019 19:27:00.000,55.038,55.038,55.017,55.028,0.0326
19.06.2019 19:28:00.000,55.027,55.048,55.027,55.048,0.0295
19.06.2019 19:29:00.000,55.047,55.058,55.027,55.028,0.0345
19.06.2019 19:30:00.000,55.027,55.048,55.027,55.038,0.1024
19.06.2019 19:31:00.000,55.037,55.048,55.037,55.047,0.0779
19.06.2019 19:32:00.000,55.048,55.048,55.007,55.007,0.0598
19.06.2019 19:33:00.000,55.007,55.008,54.997,55.007,0.1189
19.06.2019 19:34:00.000,55.008,55.018,54.997,55.007,0.1787
19.06.2019 19:35:00.000,55.008,55.008,54.977,54.978,0.2058
19.06.2019 19:36:00.000,54.977,55.018,54.977,55.017,0.0675
19.06.2019 19:37:00.000,55.018,55.048,55.018,55.037,0.0373
19.06.2019 19:38:00.000,55.037,55.048,55.018,55.018,0.0748
19.06.2019 19:39:00.000,55.017,55.018,54.977,54.987,0.1384
19.06.2019 19:40:00.000,55.007,55.028,55.007,55.028,0.1374
19.06.2019 19:41:00.000,55.027,55.108,55.027,55.108,0.0662
19.06.2019 19:42:00.000,55.098,55.148,55.097,55.138,0.1616
19.06.2019 19:43:00.000,55.137,55.168,55.117,55.157,0.2371
19.06.2019 19:44:00.000,55.157,55.157,55.127,55.127,0.0312
19.06.2019 19:45:00.000,55.128,55.158,55.117,55.158,0.1256
19.06.2019 19:46:00.000,55.157,55.158,55.127,55.128,0.1651
19.06.2019 19:47:00.000,55.127,55.148,55.127,55.127,0.1476
19.06.2019 19:48:00.000,55.127,55.128,55.107,55.117,0.0798
19.06.2019 19:49:00.000,55.118,55.148,55.117,55.138,0.1382
19.06.2019 19:50:00.000,55.148,55.198,55.148,55.188,0.0396
19.06.2019 19:51:00.000,55.187,55.218,55.187,55.218,0.0655
19.06.2019 19:52:00.000,55.217,55.218,55.187,55.187,0.0297
19.06.2019 19:53:00.000,55.187,55.188,55.147,55.157,0.0502
19.06.2019 19:54:00.000,55.157,55.168,55.107,55.107,0.185
19.06.2019 19:55:00.000,55.107,55.108,55.057,55.077,0.3171
19.06.2019 19:56:00.000,55.078,55.108,55.077,55.087,0.2184
19.06.2019 19:57:00.000,55.097,55.098,55.017,55.037,0.1951
19.06.2019 19:58:00.000,55.048,55.078,55.028,55.037,0.2715
19.06.2019 19:59:00.000,55.037,55.058,55.007,55.018,0.343
20.06.2019 13:30:00.000,54.787,54.868,54.787,54.868,0.0686
20.06.2019 13:31:00.000,54.867,54.947,54.858,54.947,0.0957
20.06.2019 13:32:00.000,54.967,54.988,54.967,54.977,0.0522
20.06.2019 13:33:00.000,54.957,54.968,54.857,54.937,0.0716
20.06.2019 13:34:00.000,54.937,54.948,54.857,54.887,0.127
20.06.2019 13:35:00.000,54.857,54.998,54.857,54.978,0.0757
20.06.2019 13:36:00.000,55.027,55.047,55.027,55.047,0.0024
20.06.2019 13:37:00.000,55.098,55.137,55.027,55.027,0.1551
20.06.2019 13:38:00.000,55.047,55.047,54.987,54.988,0.0667
20.06.2019 13:39:00.000,54.987,55.028,54.967,54.997,0.0483
20.06.2019 13:40:00.000,54.997,55.028,54.917,54.967,0.1664
20.06.2019 13:41:00.000,54.967,54.988,54.927,54.947,0.3188
20.06.2019 13:42:00.000,54.947,55.018,54.947,55.018,0.0636
20.06.2019 13:43:00.000,55.018,55.108,55.017,55.068,0.1268
20.06.2019 13:44:00.000,55.068,55.098,55.067,55.098,0.0593
20.06.2019 13:45:00.000,55.107,55.208,55.107,55.107,0.2036
20.06.2019 13:46:00.000,55.108,55.118,55.087,55.097,0.0773
20.06.2019 13:47:00.000,55.097,55.118,55.027,55.027,0.0976
20.06.2019 13:48:00.000,55.027,55.048,54.987,54.987,0.0772
20.06.2019 13:49:00.000,54.988,54.988,54.947,54.968,0.1048
20.06.2019 13:50:00.000,54.967,54.968,54.878,54.878,0.1844
20.06.2019 13:51:00.000,54.887,54.888,54.787,54.818,0.2879
20.06.2019 13:52:00.000,54.788,54.868,54.788,54.858,0.0695
20.06.2019 13:53:00.000,54.858,54.927,54.817,54.908,0.1252
20.06.2019 13:54:00.000,54.897,54.947,54.887,54.947,0.0649
20.06.2019 13:55:00.000,54.948,54.978,54.927,54.927,0.0918
20.06.2019 13:56:00.000,54.927,54.978,54.927,54.978,0.0748
20.06.2019 13:57:00.000,54.977,54.998,54.897,54.897,0.1292
20.06.2019 13:58:00.000,54.897,54.938,54.897,54.897,0.0757
20.06.2019 13:59:00.000,54.898,54.917,54.867,54.888,0.0551
20.06.2019 14:00:00.000,54.907,54.928,54.877,54.898,0.1096
20.06.2019 14:01:00.000,54.908,54.918,54.877,54.898,0.0712
20.06.2019 14:02:00.000,54.887,54.967,54.887,54.967,0.1398
20.06.2019 14:03:00.000,54.967,55.028,54.967,55.018,0.039
20.06.2019 14:04:00.000,55.017,55.027,54.937,54.968,0.3101
20.06.2019 14:05:00.000,54.958,54.978,54.957,54.978,0.0532
20.06.2019 14:06:00.000,54.977,55.017,54.957,54.958,0.1063
20.06.2019 14:07:00.000,54.958,55.017,54.958,55.017,0.1093
20.06.2019 14:08:00.000,55.017,55.058,55.017,55.058,0.0392
20.06.2019 14:09:00.000,55.057,55.087,55.057,55.087,0.102
20.06.2019 14:10:00.000,55.087,55.098,55.087,55.097,0.11
20.06.2019 14:11:00.000,55.098,55.138,55.097,55.098,0.0747
20.06.2019 14:12:00.000,55.097,55.098,55.087,55.087,0.0332
20.06.2019 14:13:00.000,55.087,55.088,54.997,54.997,0.0711
20.06.2019 14:14:00.000,54.997,55.008,54.997,55.008,0.0295
20.06.2019 14:15:00.000,55.017,55.018,54.978,54.978,0.0245
20.06.2019 14:16:00.000,54.978,55.027,54.957,54.998,0.0497
20.06.2019 14:17:00.000,54.977,55.057,54.957,54.957,0.0897
20.06.2019 14:18:00.000,54.977,54.977,54.937,54.948,0.0983
20.06.2019 14:19:00.000,54.947,54.968,54.947,54.958,0.0454
20.06.2019 14:20:00.000,54.967,54.997,54.957,54.997,0.0935
20.06.2019 14:21:00.000,54.997,55.008,54.948,54.957,0.0404
20.06.2019 14:22:00.000,54.957,54.968,54.927,54.927,0.0144
20.06.2019 14:23:00.000,54.927,54.927,54.857,54.878,0.0662
20.06.2019 14:24:00.000,54.878,54.927,54.867,54.867,0.0425
20.06.2019 14:25:00.000,54.867,54.878,54.797,54.797,0.0812
20.06.2019 14:26:00.000,54.798,54.798,54.767,54.797,0.0547
20.06.2019 14:27:00.000,54.797,54.828,54.797,54.807,0.0158
20.06.2019 14:28:00.000,54.808,54.808,54.757,54.788,0.0544
20.06.2019 14:29:00.000,54.787,54.797,54.787,54.797,0.0109
20.06.2019 14:30:00.000,54.797,54.808,54.777,54.788,0.1052
20.06.2019 14:31:00.000,54.787,54.798,54.757,54.778,0.1023
20.06.2019 14:32:00.000,54.778,54.787,54.768,54.787,0.0075
20.06.2019 14:33:00.000,54.788,54.838,54.788,54.827,0.0125
20.06.2019 14:34:00.000,54.828,54.838,54.817,54.817,0.0161
20.06.2019 14:35:00.000,54.817,54.828,54.817,54.818,0.047
20.06.2019 14:36:00.000,54.808,54.818,54.797,54.797,0.0874
20.06.2019 14:37:00.000,54.797,54.808,54.757,54.798,0.0413
20.06.2019 14:38:00.000,54.797,54.818,54.797,54.807,0.1409
20.06.2019 14:39:00.000,54.807,54.828,54.807,54.827,0.0406
20.06.2019 14:40:00.000,54.827,54.848,54.827,54.848,0.0071
20.06.2019 14:41:00.000,54.848,54.898,54.847,54.897,0.0616
20.06.2019 14:42:00.000,54.897,54.898,54.867,54.867,0.0087
20.06.2019 14:43:00.000,54.868,54.868,54.828,54.828,0.0777
20.06.2019 14:44:00.000,54.827,54.838,54.788,54.808,0.0743
20.06.2019 14:45:00.000,54.807,54.808,54.737,54.747,0.2138
20.06.2019 14:46:00.000,54.747,54.748,54.697,54.708,0.0102
20.06.2019 14:47:00.000,54.698,54.698,54.647,54.657,0.0358
20.06.2019 14:48:00.000,54.658,54.658,54.617,54.657,0.0392
20.06.2019 14:49:00.000,54.658,54.678,54.627,54.648,0.0318
20.06.2019 14:50:00.000,54.648,54.737,54.647,54.737,0.22
20.06.2019 14:51:00.000,54.737,54.738,54.727,54.738,0.2423
20.06.2019 14:52:00.000,54.737,54.738,54.737,54.737,0.1248
20.06.2019 14:53:00.000,54.737,54.738,54.737,54.737,0.0175
20.06.2019 14:54:00.000,54.738,54.738,54.697,54.708,0.1216
20.06.2019 14:55:00.000,54.708,54.708,54.667,54.668,0.022
20.06.2019 14:56:00.000,54.667,54.697,54.637,54.687,0.1004
20.06.2019 14:57:00.000,54.687,54.698,54.687,54.697,0.0052
20.06.2019 14:58:00.000,54.698,54.698,54.697,54.698,0.01
20.06.2019 14:59:00.000,54.697,54.698,54.667,54.667,0.0425
20.06.2019 15:00:00.000,54.668,54.748,54.667,54.748,0.0234
20.06.2019 15:01:00.000,54.747,54.748,54.717,54.727,0.0168
20.06.2019 15:02:00.000,54.717,54.728,54.697,54.708,0.1334
20.06.2019 15:03:00.000,54.727,54.728,54.707,54.708,0.0374
20.06.2019 15:04:00.000,54.707,54.707,54.667,54.667,0.0436
20.06.2019 15:05:00.000,54.667,54.677,54.617,54.627,0.0823
20.06.2019 15:06:00.000,54.627,54.638,54.617,54.637,0.1719
20.06.2019 15:07:00.000,54.647,54.648,54.607,54.627,0.051
20.06.2019 15:08:00.000,54.627,54.638,54.607,54.628,0.0971
20.06.2019 15:09:00.000,54.628,54.638,54.628,54.637,0.0009
20.06.2019 15:10:00.000,54.638,54.668,54.637,54.648,0.0837
20.06.2019 15:11:00.000,54.647,54.658,54.647,54.658,0.0214
20.06.2019 15:12:00.000,54.658,54.667,54.638,54.638,0.017
20.06.2019 15:13:00.000,54.637,54.648,54.617,54.618,0.0423
20.06.2019 15:14:00.000,54.617,54.627,54.607,54.607,0.0429
20.06.2019 15:15:00.000,54.607,54.638,54.607,54.617,0.0179
20.06.2019 15:16:00.000,54.618,54.648,54.617,54.648,0.0492
20.06.2019 15:17:00.000,54.657,54.658,54.617,54.617,0.0464
20.06.2019 15:18:00.000,54.618,54.638,54.618,54.638,0.0008
20.06.2019 15:19:00.000,54.647,54.658,54.647,54.657,0.0129
20.06.2019 15:20:00.000,54.648,54.648,54.607,54.627,0.1581
20.06.2019 15:21:00.000,54.627,54.628,54.607,54.628,0.0578
20.06.2019 15:22:00.000,54.627,54.668,54.627,54.667,0.0549
20.06.2019 15:23:00.000,54.667,54.667,54.647,54.648,0.0651
20.06.2019 15:24:00.000,54.647,54.668,54.647,54.668,0.0244
20.06.2019 15:25:00.000,54.667,54.668,54.667,54.667,0.0257
20.06.2019 15:26:00.000,54.667,54.668,54.667,54.667,0.0295
20.06.2019 15:27:00.000,54.667,54.668,54.657,54.667,0.0486
20.06.2019 15:28:00.000,54.667,54.678,54.667,54.668,0.0401
20.06.2019 15:29:00.000,54.667,54.698,54.667,54.687,0.0648
20.06.2019 15:30:00.000,54.698,54.718,54.677,54.677,0.1977
20.06.2019 15:31:00.000,54.677,54.678,54.677,54.678,0.0379
20.06.2019 15:32:00.000,54.677,54.678,54.657,54.658,0.1793
20.06.2019 15:33:00.000,54.667,54.668,54.617,54.618,0.0669
20.06.2019 15:34:00.000,54.617,54.628,54.607,54.628,0.0839
20.06.2019 15:35:00.000,54.647,54.658,54.637,54.657,0.0267
20.06.2019 15:36:00.000,54.658,54.658,54.638,54.647,0.0172
20.06.2019 15:37:00.000,54.647,54.658,54.647,54.657,0.0256
20.06.2019 15:38:00.000,54.658,54.678,54.658,54.668,0.0023
20.06.2019 15:39:00.000,54.668,54.698,54.667,54.678,0.0211
20.06.2019 15:40:00.000,54.687,54.698,54.677,54.677,0.006
20.06.2019 15:41:00.000,54.688,54.688,54.657,54.657,0.0563
20.06.2019 15:42:00.000,54.657,54.667,54.657,54.658,0.0248
20.06.2019 15:43:00.000,54.657,54.667,54.647,54.648,0.0343
20.06.2019 15:44:00.000,54.647,54.658,54.647,54.657,0.0361
20.06.2019 15:45:00.000,54.658,54.658,54.627,54.638,0.112
20.06.2019 15:46:00.000,54.638,54.678,54.638,54.677,0.0674
20.06.2019 15:47:00.000,54.678,54.678,54.647,54.648,0.061
20.06.2019 15:48:00.000,54.647,54.658,54.647,54.648,0.0147
20.06.2019 15:49:00.000,54.657,54.718,54.657,54.688,0.0259
20.06.2019 15:50:00.000,54.687,54.698,54.677,54.697,0.0222
20.06.2019 15:51:00.000,54.698,54.698,54.697,54.698,0.0011
20.06.2019 15:52:00.000,54.697,54.718,54.697,54.718,0.0448
20.06.2019 15:53:00.000,54.717,54.748,54.717,54.737,0.012
20.06.2019 15:54:00.000,54.728,54.728,54.717,54.718,0.0221
20.06.2019 15:55:00.000,54.717,54.718,54.707,54.707,0.0516
20.06.2019 15:56:00.000,54.707,54.738,54.707,54.737,0.1155
20.06.2019 15:57:00.000,54.737,54.738,54.717,54.717,0.021
20.06.2019 15:58:00.000,54.717,54.738,54.717,54.728,0.1111
20.06.2019 15:59:00.000,54.727,54.738,54.717,54.718,0.0504
20.06.2019 16:00:00.000,54.727,54.738,54.727,54.737,0.0401
20.06.2019 16:01:00.000,54.737,54.738,54.737,54.737,0.014
20.06.2019 16:02:00.000,54.737,54.748,54.737,54.737,0.1233
20.06.2019 16:03:00.000,54.737,54.797,54.737,54.787,0.2148
20.06.2019 16:04:00.000,54.787,54.818,54.787,54.817,0.0853
20.06.2019 16:05:00.000,54.818,54.838,54.818,54.827,0.0318
20.06.2019 16:06:00.000,54.827,54.828,54.817,54.817,0.1275
20.06.2019 16:07:00.000,54.818,54.838,54.797,54.797,0.0591
20.06.2019 16:08:00.000,54.797,54.808,54.797,54.807,0.0253
20.06.2019 16:09:00.000,54.807,54.838,54.807,54.817,0.1502
20.06.2019 16:10:00.000,54.818,54.818,54.767,54.778,0.0511
20.06.2019 16:11:00.000,54.777,54.827,54.777,54.827,0.026
20.06.2019 16:12:00.000,54.817,54.838,54.817,54.838,0.0559
20.06.2019 16:13:00.000,54.837,54.848,54.827,54.847,0.0591
20.06.2019 16:14:00.000,54.847,54.848,54.837,54.838,0.0105
20.06.2019 16:15:00.000,54.827,54.828,54.817,54.817,0.0391
20.06.2019 16:16:00.000,54.817,54.818,54.807,54.807,0.019
20.06.2019 16:17:00.000,54.808,54.827,54.797,54.817,0.0884
20.06.2019 16:18:00.000,54.817,54.848,54.817,54.828,0.1897
20.06.2019 16:19:00.000,54.827,54.848,54.827,54.847,0.0265
20.06.2019 16:20:00.000,54.847,54.868,54.827,54.868,0.0745
20.06.2019 16:21:00.000,54.867,54.918,54.867,54.917,0.1551
20.06.2019 16:22:00.000,54.907,54.918,54.907,54.907,0.0322
20.06.2019 16:23:00.000,54.908,54.938,54.897,54.897,0.1422
20.06.2019 16:24:00.000,54.897,54.938,54.897,54.938,0.004
20.06.2019 16:25:00.000,54.937,54.938,54.928,54.928,0.0075
20.06.2019 16:26:00.000,54.938,54.938,54.937,54.937,0.0416
20.06.2019 16:27:00.000,54.938,54.938,54.937,54.938,0.0018
20.06.2019 16:28:00.000,54.937,54.938,54.908,54.908,0.0235
20.06.2019 16:29:00.000,54.917,54.918,54.897,54.898,0.0569
20.06.2019 16:30:00.000,54.897,54.898,54.887,54.898,0.0467
20.06.2019 16:31:00.000,54.897,54.918,54.897,54.917,0.0976
20.06.2019 16:32:00.000,54.917,54.938,54.917,54.938,0.0464
20.06.2019 16:33:00.000,54.937,54.937,54.927,54.928,0.0049
20.06.2019 16:34:00.000,54.927,54.968,54.927,54.957,0.105
20.06.2019 16:35:00.000,54.957,54.958,54.937,54.937,0.0381
20.06.2019 16:36:00.000,54.937,54.937,54.887,54.887,0.0617
20.06.2019 16:37:00.000,54.887,54.887,54.867,54.878,0.035
20.06.2019 16:38:00.000,54.877,54.877,54.857,54.867,0.0042
20.06.2019 16:39:00.000,54.868,54.878,54.857,54.868,0.043
20.06.2019 16:40:00.000,54.868,54.888,54.857,54.888,0.0239
20.06.2019 16:41:00.000,54.887,54.898,54.887,54.897,0.0145
20.06.2019 16:42:00.000,54.908,54.927,54.907,54.927,0.0635
