Gmt time,Open,High,Low,Close,Volume
11.06.2019 15:04:00.000,60.588,60.598,60.558,60.558,0.0566
11.06.2019 15:05:00.000,60.558,60.598,60.558,60.588,0.0738
11.06.2019 15:06:00.000,60.588,60.588,60.558,60.568,0.0233
11.06.2019 15:07:00.000,60.567,60.607,60.557,60.598,0.0218
11.06.2019 15:08:00.000,60.597,60.598,60.597,60.598,0.0006
11.06.2019 15:09:00.000,60.608,60.618,60.577,60.577,0.0095
11.06.2019 15:10:00.000,60.568,60.588,60.568,60.588,0.0466
11.06.2019 15:11:00.000,60.588,60.588,60.567,60.578,0.0132
11.06.2019 15:12:00.000,60.557,60.558,60.517,60.527,0.019
11.06.2019 15:13:00.000,60.528,60.528,60.517,60.527,0.0185
11.06.2019 15:14:00.000,60.528,60.528,60.487,60.498,0.0259
11.06.2019 15:15:00.000,60.497,60.498,60.458,60.468,0.0652
11.06.2019 15:16:00.000,60.468,60.468,60.427,60.428,0.0168
11.06.2019 15:17:00.000,60.428,60.428,60.368,60.378,0.0448
11.06.2019 15:18:00.000,60.387,60.397,60.377,60.377,0.0796
11.06.2019 15:19:00.000,60.368,60.388,60.367,60.368,0.0085
11.06.2019 15:20:00.000,60.388,60.407,60.387,60.388,0.0583
11.06.2019 15:21:00.000,60.398,60.408,60.387,60.398,0.0427
11.06.2019 15:22:00.000,60.397,60.438,60.397,60.428,0.0279
11.06.2019 15:23:00.000,60.438,60.478,60.438,60.448,0.0207
11.06.2019 15:24:00.000,60.447,60.448,60.417,60.438,0.0621
11.06.2019 15:25:00.000,60.437,60.438,60.437,60.437,0.0215
11.06.2019 15:26:00.000,60.438,60.438,60.407,60.408,0.0012
11.06.2019 15:27:00.000,60.428,60.458,60.428,60.437,0.0049
11.06.2019 15:28:00.000,60.437,60.437,60.417,60.418,0.0052
11.06.2019 15:29:00.000,60.417,60.428,60.417,60.417,0.0266
11.06.2019 15:30:00.000,60.418,60.427,60.358,60.378,0.0137
11.06.2019 15:31:00.000,60.387,60.388,60.358,60.358,0.0105
11.06.2019 15:32:00.000,60.358,60.388,60.358,60.388,0.0015
11.06.2019 15:33:00.000,60.398,60.398,60.377,60.378,0.0369
11.06.2019 15:34:00.000,60.377,60.388,60.377,60.378,0.0017
11.06.2019 15:35:00.000,60.387,60.448,60.387,60.448,0.0283
11.06.2019 15:36:00.000,60.448,60.448,60.417,60.417,0.0241
11.06.2019 15:37:00.000,60.408,60.418,60.388,60.417,0.0459
11.06.2019 15:38:00.000,60.418,60.418,60.417,60.418,0.0452
11.06.2019 15:39:00.000,60.428,60.488,60.428,60.487,0.0218
11.06.2019 15:40:00.000,60.498,60.508,60.477,60.498,0.0415
11.06.2019 15:41:00.000,60.507,60.508,60.487,60.507,0.015
11.06.2019 15:42:00.000,60.508,60.508,60.478,60.498,0.0275
11.06.2019 15:43:00.000,60.498,60.508,60.477,60.498,0.0443
11.06.2019 15:44:00.000,60.497,60.497,60.477,60.477,0.0332
11.06.2019 15:45:00.000,60.477,60.528,60.477,60.517,0.0202
11.06.2019 15:46:00.000,60.518,60.518,60.497,60.508,0.0383
11.06.2019 15:47:00.000,60.507,60.528,60.507,60.528,0.0273
11.06.2019 15:48:00.000,60.527,60.568,60.518,60.568,0.0556
11.06.2019 15:49:00.000,60.567,60.578,60.547,60.568,0.0225
11.06.2019 15:50:00.000,60.578,60.578,60.508,60.508,0.0589
11.06.2019 15:51:00.000,60.507,60.528,60.507,60.528,0.0085
11.06.2019 15:52:00.000,60.528,60.528,60.508,60.508,0.0263
11.06.2019 15:53:00.000,60.508,60.528,60.508,60.528,0.0422
11.06.2019 15:54:00.000,60.537,60.538,60.508,60.528,0.0348
11.06.2019 15:55:00.000,60.537,60.578,60.537,60.548,0.0309
11.06.2019 15:56:00.000,60.548,60.548,60.547,60.548,0.0005
11.06.2019 15:57:00.000,60.547,60.558,60.538,60.558,0.0382
11.06.2019 15:58:00.000,60.557,60.568,60.537,60.567,0.0197
11.06.2019 15:59:00.000,60.568,60.578,60.548,60.567,0.0559
11.06.2019 16:00:00.000,60.568,60.568,60.557,60.557,0.042
11.06.2019 16:01:00.000,60.558,60.558,60.497,60.498,0.0499
11.06.2019 16:02:00.000,60.488,60.498,60.457,60.458,0.0299
11.06.2019 16:03:00.000,60.458,60.458,60.417,60.438,0.064
11.06.2019 16:04:00.000,60.437,60.438,60.417,60.418,0.0557
11.06.2019 16:05:00.000,60.417,60.428,60.417,60.418,0.0341
11.06.2019 16:06:00.000,60.418,60.418,60.377,60.378,0.0617
11.06.2019 16:07:00.000,60.378,60.378,60.337,60.348,0.0207
11.06.2019 16:08:00.000,60.338,60.358,60.337,60.338,0.0294
11.06.2019 16:09:00.000,60.327,60.328,60.327,60.328,0
11.06.2019 16:10:00.000,60.328,60.328,60.307,60.308,0.0012
11.06.2019 16:11:00.000,60.317,60.328,60.267,60.268,0.1037
11.06.2019 16:12:00.000,60.267,60.267,60.227,60.227,0.0477
11.06.2019 16:13:00.000,60.228,60.238,60.217,60.228,0.0335
11.06.2019 16:14:00.000,60.237,60.237,60.217,60.218,0.0256
11.06.2019 16:15:00.000,60.218,60.218,60.187,60.198,0.0036
11.06.2019 16:16:00.000,60.188,60.188,60.128,60.128,0.0441
11.06.2019 16:17:00.000,60.128,60.138,60.127,60.128,0.0183
11.06.2019 16:18:00.000,60.128,60.128,60.107,60.117,0.0125
11.06.2019 16:19:00.000,60.118,60.118,60.057,60.058,0.0599
11.06.2019 16:20:00.000,60.057,60.098,60.057,60.098,0.029
11.06.2019 16:21:00.000,60.097,60.098,60.077,60.088,0.0722
11.06.2019 16:22:00.000,60.087,60.088,60.057,60.067,0.0277
11.06.2019 16:23:00.000,60.058,60.058,60.047,60.057,0.0349
11.06.2019 16:24:00.000,60.068,60.098,60.048,60.048,0.0188
11.06.2019 16:25:00.000,60.048,60.048,60.037,60.038,0.0233
11.06.2019 16:26:00.000,60.038,60.038,60.008,60.008,0.0155
11.06.2019 16:27:00.000,60.008,60.048,60.008,60.048,0.0137
11.06.2019 16:28:00.000,60.058,60.078,60.057,60.077,0.0559
11.06.2019 16:29:00.000,60.078,60.098,60.077,60.098,0.0457
11.06.2019 16:30:00.000,60.107,60.147,60.107,60.117,0.0109
11.06.2019 16:31:00.000,60.118,60.128,60.077,60.077,0.0115
11.06.2019 16:32:00.000,60.078,60.078,60.057,60.068,0.0182
11.06.2019 16:33:00.000,60.088,60.088,60.057,60.067,0.0419
11.06.2019 16:34:00.000,60.068,60.138,60.067,60.128,0.0287
11.06.2019 16:35:00.000,60.128,60.128,60.097,60.098,0.0313
11.06.2019 16:36:00.000,60.097,60.108,60.068,60.108,0.0352
11.06.2019 16:37:00.000,60.117,60.187,60.117,60.187,0.024
11.06.2019 16:38:00.000,60.187,60.188,60.177,60.178,0.0261
11.06.2019 16:39:00.000,60.177,60.217,60.177,60.208,0.0464
11.06.2019 16:40:00.000,60.207,60.208,60.197,60.208,0.001
11.06.2019 16:41:00.000,60.207,60.208,60.197,60.197,0.0016
11.06.2019 16:42:00.000,60.198,60.227,60.178,60.227,0.0139
11.06.2019 16:43:00.000,60.228,60.248,60.218,60.247,0.0273
11.06.2019 16:44:00.000,60.248,60.268,60.228,60.228,0.0295
11.06.2019 16:45:00.000,60.238,60.238,60.228,60.228,0.025
11.06.2019 16:46:00.000,60.238,60.258,60.238,60.258,0.008
11.06.2019 16:47:00.000,60.268,60.278,60.257,60.268,0.0429
11.06.2019 16:48:00.000,60.267,60.268,60.247,60.248,0.0329
11.06.2019 16:49:00.000,60.248,60.248,60.217,60.228,0.0214
11.06.2019 16:50:00.000,60.218,60.228,60.217,60.228,0.026
11.06.2019 16:51:00.000,60.227,60.228,60.197,60.208,0.0123
11.06.2019 16:52:00.000,60.208,60.218,60.207,60.218,0.0198
11.06.2019 16:53:00.000,60.217,60.218,60.217,60.218,0.0029
11.06.2019 16:54:00.000,60.218,60.248,60.217,60.248,0.0177
11.06.2019 16:55:00.000,60.248,60.248,60.208,60.228,0.0406
11.06.2019 16:56:00.000,60.228,60.228,60.187,60.188,0.0124
11.06.2019 16:57:00.000,60.198,60.198,60.187,60.187,0.0007
11.06.2019 16:58:00.000,60.187,60.198,60.187,60.188,0.0024
11.06.2019 16:59:00.000,60.187,60.188,60.157,60.177,0.0033
11.06.2019 17:00:00.000,60.177,60.177,60.167,60.168,0.0006
11.06.2019 17:01:00.000,60.178,60.178,60.168,60.168,0.0107
11.06.2019 17:02:00.000,60.167,60.188,60.167,60.188,0.0346
11.06.2019 17:03:00.000,60.197,60.228,60.197,60.218,0.0489
11.06.2019 17:04:00.000,60.218,60.258,60.218,60.228,0.0696
11.06.2019 17:05:00.000,60.228,60.228,60.178,60.178,0.0202
11.06.2019 17:06:00.000,60.198,60.198,60.178,60.178,0.0357
11.06.2019 17:07:00.000,60.188,60.188,60.187,60.188,0.0003
11.06.2019 17:08:00.000,60.187,60.198,60.177,60.198,0.0403
11.06.2019 17:09:00.000,60.207,60.208,60.188,60.188,0.0126
11.06.2019 17:10:00.000,60.178,60.178,60.147,60.168,0.0226
11.06.2019 17:11:00.000,60.178,60.178,60.147,60.148,0.0609
11.06.2019 17:12:00.000,60.147,60.148,60.078,60.078,0.0351
11.06.2019 17:13:00.000,60.088,60.088,60.067,60.067,0.0571
11.06.2019 17:14:00.000,60.077,60.088,60.058,60.058,0.0503
11.06.2019 17:15:00.000,60.067,60.118,60.057,60.118,0.0117
11.06.2019 17:16:00.000,60.118,60.118,60.107,60.118,0.0116
11.06.2019 17:17:00.000,60.117,60.118,60.117,60.118,0.0015
11.06.2019 17:18:00.000,60.118,60.147,60.107,60.138,0.02
11.06.2019 17:19:00.000,60.137,60.148,60.137,60.138,0.0008
11.06.2019 17:20:00.000,60.137,60.178,60.137,60.178,0.0281
11.06.2019 17:21:00.000,60.177,60.177,60.167,60.168,0.0012
11.06.2019 17:22:00.000,60.168,60.198,60.157,60.177,0.0125
11.06.2019 17:23:00.000,60.177,60.198,60.177,60.198,0.0014
11.06.2019 17:24:00.000,60.198,60.208,60.167,60.167,0.0381
11.06.2019 17:25:00.000,60.168,60.188,60.167,60.188,0.0018
11.06.2019 17:26:00.000,60.188,60.188,60.158,60.158,0.0183
11.06.2019 17:27:00.000,60.168,60.168,60.157,60.158,0.0227
11.06.2019 17:28:00.000,60.158,60.178,60.158,60.168,0.009
11.06.2019 17:29:00.000,60.167,60.168,60.167,60.167,0.0027
11.06.2019 17:30:00.000,60.178,60.248,60.178,60.227,0.0124
11.06.2019 17:31:00.000,60.218,60.228,60.217,60.217,0.0035
11.06.2019 17:32:00.000,60.218,60.248,60.218,60.238,0.0024
11.06.2019 17:33:00.000,60.237,60.248,60.237,60.248,0.0012
11.06.2019 17:34:00.000,60.247,60.248,60.247,60.247,0.0095
11.06.2019 17:35:00.000,60.248,60.288,60.247,60.287,0.0212
11.06.2019 17:36:00.000,60.288,60.357,60.288,60.337,0.0272
11.06.2019 17:37:00.000,60.338,60.338,60.337,60.337,0.0013
11.06.2019 17:38:00.000,60.337,60.338,60.337,60.338,0.0016
11.06.2019 17:39:00.000,60.338,60.367,60.337,60.367,0.0614
11.06.2019 17:40:00.000,60.368,60.408,60.368,60.407,0.0262
11.06.2019 17:41:00.000,60.408,60.408,60.397,60.408,0.0129
11.06.2019 17:42:00.000,60.407,60.428,60.407,60.418,0.0008
11.06.2019 17:43:00.000,60.418,60.418,60.378,60.388,0.0022
11.06.2019 17:44:00.000,60.387,60.387,60.377,60.378,0.0003
11.06.2019 17:46:00.000,60.388,60.408,60.387,60.398,0.0161
11.06.2019 17:47:00.000,60.398,60.398,60.358,60.368,0.0188
11.06.2019 17:48:00.000,60.367,60.377,60.367,60.367,0.0214
11.06.2019 17:49:00.000,60.368,60.398,60.368,60.387,0.0221
11.06.2019 17:50:00.000,60.388,60.388,60.388,60.388,0.0002
11.06.2019 17:51:00.000,60.408,60.408,60.357,60.358,0.0276
11.06.2019 17:52:00.000,60.357,60.358,60.317,60.317,0.0251
11.06.2019 17:53:00.000,60.318,60.318,60.308,60.308,0.0251
11.06.2019 17:54:00.000,60.317,60.338,60.317,60.338,0.036
11.06.2019 17:55:00.000,60.348,60.358,60.348,60.358,0.0087
11.06.2019 17:56:00.000,60.367,60.367,60.327,60.328,0.0315
11.06.2019 17:57:00.000,60.328,60.328,60.327,60.327,0.0014
11.06.2019 17:58:00.000,60.328,60.348,60.298,60.338,0.0021
11.06.2019 17:59:00.000,60.338,60.368,60.338,60.357,0.0273
11.06.2019 18:00:00.000,60.358,60.358,60.357,60.358,0.0011
11.06.2019 18:01:00.000,60.368,60.368,60.327,60.328,0.0498
11.06.2019 18:02:00.000,60.338,60.348,60.327,60.348,0.045
11.06.2019 18:03:00.000,60.358,60.368,60.358,60.368,0.0236
11.06.2019 18:04:00.000,60.367,60.368,60.327,60.337,0.0446
11.06.2019 18:05:00.000,60.337,60.358,60.308,60.358,0.0365
11.06.2019 18:06:00.000,60.358,60.378,60.337,60.358,0.1062
11.06.2019 18:07:00.000,60.358,60.358,60.347,60.357,0.042
11.06.2019 18:08:00.000,60.347,60.368,60.337,60.368,0.0393
11.06.2019 18:09:00.000,60.368,60.398,60.367,60.398,0.052
11.06.2019 18:10:00.000,60.397,60.397,60.348,60.358,0.0022
11.06.2019 18:11:00.000,60.357,60.388,60.357,60.377,0.0313
11.06.2019 18:12:00.000,60.378,60.408,60.378,60.408,0.0183
11.06.2019 18:13:00.000,60.407,60.438,60.407,60.437,0.0133
11.06.2019 18:15:00.000,60.437,60.448,60.428,60.447,0.0381
11.06.2019 18:16:00.000,60.448,60.448,60.447,60.448,0.0279
11.06.2019 18:17:00.000,60.447,60.458,60.447,60.458,0.0241
11.06.2019 18:18:00.000,60.457,60.458,60.457,60.458,0.001
11.06.2019 18:19:00.000,60.457,60.457,60.427,60.427,0.031
11.06.2019 18:20:00.000,60.428,60.428,60.407,60.408,0.009
11.06.2019 18:21:00.000,60.408,60.408,60.408,60.408,0.0404
11.06.2019 18:22:00.000,60.408,60.408,60.387,60.398,0.0034
11.06.2019 18:23:00.000,60.388,60.388,60.378,60.378,0.0077
11.06.2019 18:24:00.000,60.378,60.378,60.368,60.368,0.0008
11.06.2019 18:25:00.000,60.367,60.368,60.317,60.318,0.0308
11.06.2019 18:26:00.000,60.298,60.298,60.298,60.298,0.0002
11.06.2019 18:27:00.000,60.308,60.308,60.247,60.248,0.0191
11.06.2019 18:28:00.000,60.247,60.248,60.247,60.248,0.0211
11.06.2019 18:29:00.000,60.258,60.258,60.227,60.228,0.0237
11.06.2019 18:30:00.000,60.227,60.228,60.197,60.198,0.0477
11.06.2019 18:31:00.000,60.188,60.188,60.177,60.178,0.0007
11.06.2019 18:32:00.000,60.197,60.198,60.148,60.148,0.0477
11.06.2019 18:33:00.000,60.158,60.178,60.147,60.168,0.089
11.06.2019 18:34:00.000,60.168,60.178,60.167,60.168,0.0385
11.06.2019 18:35:00.000,60.178,60.178,60.177,60.178,0.0866
11.06.2019 18:36:00.000,60.177,60.198,60.177,60.198,0.0405
11.06.2019 18:37:00.000,60.207,60.228,60.167,60.167,0.0724
11.06.2019 18:38:00.000,60.168,60.188,60.167,60.178,0.0623
11.06.2019 18:39:00.000,60.177,60.188,60.177,60.178,0.0386
11.06.2019 18:40:00.000,60.177,60.188,60.177,60.178,0.0523
11.06.2019 18:41:00.000,60.177,60.178,60.177,60.178,0.0007
11.06.2019 18:42:00.000,60.188,60.198,60.187,60.188,0.0604
11.06.2019 18:43:00.000,60.187,60.208,60.187,60.208,0.0221
11.06.2019 18:44:00.000,60.198,60.198,60.178,60.187,0.0652
11.06.2019 18:45:00.000,60.188,60.188,60.157,60.158,0.0167
11.06.2019 18:46:00.000,60.158,60.158,60.128,60.128,0.0165
11.06.2019 18:47:00.000,60.128,60.158,60.127,60.157,0.0408
11.06.2019 18:48:00.000,60.158,60.158,60.137,60.138,0.0012
11.06.2019 18:49:00.000,60.137,60.138,60.137,60.138,0.0101
11.06.2019 18:50:00.000,60.148,60.148,60.147,60.148,0.0219
11.06.2019 18:51:00.000,60.148,60.148,60.107,60.108,0.0099
11.06.2019 18:52:00.000,60.107,60.118,60.107,60.108,0.0386
11.06.2019 18:53:00.000,60.118,60.138,60.117,60.118,0.014
11.06.2019 18:54:00.000,60.107,60.108,60.107,60.108,0.0098
11.06.2019 18:55:00.000,60.108,60.117,60.077,60.088,0.0252
11.06.2019 18:56:00.000,60.097,60.098,60.067,60.067,0.0138
11.06.2019 18:57:00.000,60.068,60.088,60.068,60.068,0.001
11.06.2019 18:58:00.000,60.068,60.078,60.057,60.077,0.0733
11.06.2019 18:59:00.000,60.078,60.088,60.058,60.078,0.0355
11.06.2019 19:00:00.000,60.077,60.078,60.047,60.068,0.0487
11.06.2019 19:02:00.000,60.058,60.067,60.057,60.057,0.0264
11.06.2019 19:03:00.000,60.058,60.058,60.008,60.008,0.0141
11.06.2019 19:04:00.000,60.017,60.018,59.997,59.998,0.0178
11.06.2019 19:05:00.000,59.998,59.998,59.987,59.988,0.0087
11.06.2019 19:06:00.000,59.988,60.018,59.988,60.018,0.1116
11.06.2019 19:07:00.000,60.018,60.018,59.988,59.988,0.0484
11.06.2019 19:08:00.000,59.987,59.998,59.987,59.988,0.1082
11.06.2019 19:09:00.000,59.997,59.998,59.947,59.997,0.0545
11.06.2019 19:10:00.000,59.998,59.998,59.958,59.958,0.066
11.06.2019 19:11:00.000,59.968,59.977,59.958,59.968,0.0657
11.06.2019 19:12:00.000,59.977,59.978,59.977,59.978,0.0002
11.06.2019 19:13:00.000,59.977,59.978,59.947,59.947,0.0208
11.06.2019 19:14:00.000,59.948,59.948,59.927,59.928,0.0446
11.06.2019 19:15:00.000,59.918,59.918,59.897,59.918,0.0954
11.06.2019 19:16:00.000,59.917,59.928,59.908,59.908,0.0749
11.06.2019 19:17:00.000,59.907,59.908,59.858,59.868,0.0705
11.06.2019 19:18:00.000,59.858,59.858,59.847,59.847,0.0561
11.06.2019 19:19:00.000,59.838,59.848,59.837,59.837,0.0529
11.06.2019 19:20:00.000,59.838,59.848,59.798,59.798,0.1126
11.06.2019 19:21:00.000,59.788,59.868,59.738,59.848,0.2456
11.06.2019 19:22:00.000,59.848,59.848,59.747,59.767,0.054
11.06.2019 19:23:00.000,59.758,59.828,59.758,59.827,0.0268
11.06.2019 19:24:00.000,59.828,59.838,59.787,59.788,0.1174
11.06.2019 19:25:00.000,59.788,59.788,59.738,59.758,0.0853
11.06.2019 19:26:00.000,59.758,59.788,59.758,59.778,0.0791
11.06.2019 19:27:00.000,59.787,59.827,59.778,59.818,0.0887
11.06.2019 19:28:00.000,59.817,59.838,59.817,59.828,0.0875
11.06.2019 19:29:00.000,59.827,59.917,59.827,59.908,0.1022
11.06.2019 19:30:00.000,59.907,59.907,59.877,59.878,0.0173
11.06.2019 19:31:00.000,59.878,59.918,59.877,59.908,0.0537
11.06.2019 19:32:00.000,59.908,59.948,59.907,59.928,0.0415
11.06.2019 19:33:00.000,59.928,59.958,59.928,59.938,0.0376
11.06.2019 19:34:00.000,59.937,59.967,59.927,59.958,0.1161
11.06.2019 19:35:00.000,59.968,59.978,59.938,59.978,0.0834
11.06.2019 19:36:00.000,59.978,60.028,59.967,60.027,0.0961
11.06.2019 19:37:00.000,60.028,60.088,60.028,60.078,0.1384
11.06.2019 19:38:00.000,60.088,60.108,60.077,60.098,0.0478
11.06.2019 19:39:00.000,60.097,60.137,60.097,60.117,0.0665
11.06.2019 19:40:00.000,60.118,60.118,60.087,60.087,0.042
11.06.2019 19:41:00.000,60.088,60.088,60.067,60.088,0.0494
11.06.2019 19:42:00.000,60.087,60.138,60.087,60.118,0.0862
11.06.2019 19:43:00.000,60.118,60.138,60.118,60.128,0.0603
11.06.2019 19:44:00.000,60.127,60.128,60.107,60.117,0.0413
11.06.2019 19:45:00.000,60.118,60.128,60.037,60.037,0.1149
11.06.2019 19:46:00.000,60.038,60.078,60.028,60.068,0.1096
11.06.2019 19:47:00.000,60.068,60.098,60.067,60.098,0.0421
11.06.2019 19:48:00.000,60.097,60.118,60.077,60.108,0.1062
11.06.2019 19:49:00.000,60.118,60.168,60.118,60.158,0.1136
11.06.2019 19:50:00.000,60.157,60.188,60.147,60.158,0.0937
11.06.2019 19:51:00.000,60.157,60.208,60.157,60.168,0.2595
11.06.2019 19:52:00.000,60.167,60.168,60.117,60.147,0.0828
11.06.2019 19:53:00.000,60.148,60.148,60.098,60.128,0.055
11.06.2019 19:54:00.000,60.137,60.198,60.137,60.177,0.1885
11.06.2019 19:55:00.000,60.178,60.208,60.167,60.187,0.2157
11.06.2019 19:56:00.000,60.188,60.208,60.177,60.178,0.117
11.06.2019 19:57:00.000,60.178,60.228,60.177,60.218,0.1572
11.06.2019 19:58:00.000,60.217,60.218,60.167,60.188,0.1612
11.06.2019 19:59:00.000,60.197,60.238,60.147,60.158,0.3862
12.06.2019 13:30:00.000,60.088,60.668,59.818,60.668,0.0098
12.06.2019 13:31:00.000,60.678,60.728,60.678,60.728,0.0155
12.06.2019 13:32:00.000,60.727,60.728,60.727,60.728,0.0156
12.06.2019 13:33:00.000,60.727,60.738,60.627,60.638,0.0344
12.06.2019 13:34:00.000,60.647,60.738,60.527,60.528,0.032
12.06.2019 13:35:00.000,60.537,60.538,60.527,60.528,0.0314
12.06.2019 13:36:00.000,60.528,60.528,60.368,60.438,0.0344
12.06.2019 13:37:00.000,60.438,60.438,60.347,60.358,0.009
12.06.2019 13:38:00.000,60.368,60.368,60.348,60.368,0.0382
12.06.2019 13:39:00.000,60.368,60.448,60.348,60.448,0.0024
12.06.2019 13:40:00.000,60.467,60.508,60.448,60.458,0.0569
12.06.2019 13:41:00.000,60.498,60.518,60.438,60.517,0.032
12.06.2019 13:42:00.000,60.518,60.518,60.398,60.508,0.04
12.06.2019 13:43:00.000,60.497,60.538,60.478,60.538,0.0602
12.06.2019 13:44:00.000,60.538,60.538,60.507,60.537,0.0733
12.06.2019 13:45:00.000,60.537,60.558,60.498,60.558,0.0451
12.06.2019 13:46:00.000,60.578,60.678,60.578,60.678,0.0413
12.06.2019 13:48:00.000,60.668,60.678,60.668,60.677,0.0078
12.06.2019 13:49:00.000,60.668,60.668,60.628,60.628,0.0461
12.06.2019 13:50:00.000,60.628,60.677,60.627,60.658,0.0322
12.06.2019 13:51:00.000,60.637,60.637,60.548,60.548,0.0421
12.06.2019 13:52:00.000,60.547,60.557,60.547,60.548,0.0008
12.06.2019 13:53:00.000,60.548,60.548,60.507,60.508,0.0125
12.06.2019 13:54:00.000,60.507,60.598,60.507,60.597,0.0043
12.06.2019 13:55:00.000,60.598,60.638,60.598,60.638,0.0164
12.06.2019 13:56:00.000,60.638,60.658,60.638,60.638,0.0231
12.06.2019 13:57:00.000,60.647,60.668,60.647,60.668,0.0155
12.06.2019 13:58:00.000,60.668,60.668,60.608,60.638,0.0236
12.06.2019 13:59:00.000,60.638,60.638,60.608,60.608,0.0085
12.06.2019 14:00:00.000,60.597,60.658,60.597,60.598,0.0106
12.06.2019 14:01:00.000,60.598,60.628,60.518,60.538,0.0656
12.06.2019 14:02:00.000,60.538,60.578,60.538,60.578,0.0169
12.06.2019 14:03:00.000,60.597,60.618,60.587,60.607,0.0973
12.06.2019 14:04:00.000,60.607,60.608,60.567,60.588,0.0236
12.06.2019 14:05:00.000,60.588,60.608,60.578,60.578,0.0235
12.06.2019 14:06:00.000,60.578,60.588,60.577,60.588,0.0187
12.06.2019 14:07:00.000,60.588,60.598,60.578,60.578,0.0467
12.06.2019 14:08:00.000,60.578,60.578,60.518,60.518,0.0381
12.06.2019 14:09:00.000,60.507,60.507,60.467,60.468,0.0196
12.06.2019 14:10:00.000,60.448,60.468,60.387,60.468,0.0448
12.06.2019 14:11:00.000,60.467,60.468,60.427,60.467,0.0474
12.06.2019 14:12:00.000,60.467,60.488,60.467,60.488,0.0325
12.06.2019 14:13:00.000,60.488,60.498,60.477,60.488,0.0799
12.06.2019 14:14:00.000,60.487,60.488,60.487,60.488,0.0011
12.06.2019 14:15:00.000,60.487,60.508,60.477,60.488,0.0032
12.06.2019 14:16:00.000,60.488,60.488,60.477,60.478,0.0001
12.06.2019 14:17:00.000,60.478,60.478,60.478,60.478,0.0333
12.06.2019 14:18:00.000,60.478,60.478,60.428,60.448,0.0312
12.06.2019 14:19:00.000,60.447,60.528,60.447,60.528,0.0156
12.06.2019 14:20:00.000,60.527,60.537,60.527,60.528,0.0042
12.06.2019 14:21:00.000,60.538,60.548,60.537,60.538,0.0013
12.06.2019 14:22:00.000,60.547,60.558,60.528,60.558,0.0351
12.06.2019 14:23:00.000,60.558,60.568,60.517,60.518,0.0462
12.06.2019 14:25:00.000,60.517,60.528,60.517,60.528,0.0196
12.06.2019 14:26:00.000,60.528,60.537,60.497,60.498,0.0573
12.06.2019 14:27:00.000,60.518,60.548,60.497,60.548,0.0279
12.06.2019 14:28:00.000,60.537,60.537,60.497,60.497,0.0664
12.06.2019 14:29:00.000,60.488,60.488,60.448,60.457,0.0757
12.06.2019 14:30:00.000,60.477,60.488,60.457,60.478,0.1045
12.06.2019 14:31:00.000,60.478,60.498,60.457,60.468,0.0357
12.06.2019 14:32:00.000,60.467,60.498,60.467,60.497,0.0282
12.06.2019 14:33:00.000,60.498,60.498,60.478,60.498,0.0214
12.06.2019 14:34:00.000,60.497,60.498,60.487,60.497,0.1337
12.06.2019 14:35:00.000,60.497,60.508,60.478,60.497,0.0723
12.06.2019 14:36:00.000,60.498,60.498,60.467,60.467,0.0344
12.06.2019 14:37:00.000,60.467,60.478,60.458,60.477,0.0754
12.06.2019 14:38:00.000,60.477,60.487,60.448,60.448,0.0531
12.06.2019 14:39:00.000,60.447,60.468,60.447,60.448,0.0165
12.06.2019 14:40:00.000,60.447,60.458,60.447,60.458,0.0027
12.06.2019 14:41:00.000,60.468,60.498,60.458,60.478,0.0553
