Gmt time,Open,High,Low,Close,Volume
21.06.2019 16:52:00.000,137.138,137.148,137.097,137.097,0.0088
21.06.2019 16:53:00.000,137.097,137.137,137.097,137.137,0.0584
21.06.2019 16:54:00.000,137.137,137.137,137.038,137.038,0.0555
21.06.2019 16:55:00.000,137.037,137.038,137.007,137.008,0.0424
21.06.2019 16:56:00.000,137.007,137.058,137.007,137.058,0.0267
21.06.2019 16:57:00.000,137.088,137.098,137.018,137.018,0.1069
21.06.2019 16:58:00.000,137.037,137.038,136.997,136.998,0.0551
21.06.2019 16:59:00.000,137.007,137.048,137.007,137.048,0.034
21.06.2019 17:00:00.000,137.058,137.078,137.037,137.038,0.0763
21.06.2019 17:01:00.000,137.037,137.058,137.018,137.018,0.0617
21.06.2019 17:02:00.000,137.017,137.017,136.867,136.877,0.1016
21.06.2019 17:03:00.000,136.877,136.938,136.847,136.937,0.0471
21.06.2019 17:04:00.000,136.937,136.978,136.888,136.968,0.1217
21.06.2019 17:05:00.000,136.977,137.008,136.977,136.978,0.0234
21.06.2019 17:06:00.000,136.977,136.988,136.917,136.918,0.059
21.06.2019 17:07:00.000,136.927,136.968,136.917,136.918,0.0514
21.06.2019 17:08:00.000,136.918,136.918,136.867,136.908,0.0456
21.06.2019 17:09:00.000,136.928,136.938,136.907,136.908,0.0209
21.06.2019 17:10:00.000,136.908,136.958,136.907,136.948,0.0666
21.06.2019 17:11:00.000,136.947,136.948,136.918,136.918,0.035
21.06.2019 17:12:00.000,136.938,136.968,136.937,136.938,0.0703
21.06.2019 17:13:00.000,136.938,136.938,136.907,136.918,0.0468
21.06.2019 17:14:00.000,136.918,136.918,136.807,136.807,0.0965
21.06.2019 17:15:00.000,136.850,136.868,136.807,136.807,0.0714
21.06.2019 17:16:00.000,136.807,136.817,136.788,136.807,0.068
21.06.2019 17:17:00.000,136.817,136.858,136.808,136.858,0.1088
21.06.2019 17:18:00.000,136.858,136.858,136.837,136.838,0.0226
21.06.2019 17:19:00.000,136.808,136.848,136.798,136.848,0.0266
21.06.2019 17:20:00.000,136.857,136.928,136.857,136.908,0.0438
21.06.2019 17:21:00.000,136.918,136.918,136.867,136.867,0.0007
21.06.2019 17:22:00.000,136.858,136.867,136.838,136.838,0.0733
21.06.2019 17:23:00.000,136.858,136.878,136.827,136.828,0.0777
21.06.2019 17:24:00.000,136.828,136.858,136.817,136.858,0.0261
21.06.2019 17:25:00.000,136.858,136.898,136.858,136.888,0.0431
21.06.2019 17:26:00.000,136.887,136.938,136.887,136.937,0.05
21.06.2019 17:27:00.000,136.918,136.918,136.877,136.887,0.0428
21.06.2019 17:28:00.000,136.877,136.928,136.877,136.928,0.0389
21.06.2019 17:29:00.000,136.928,136.928,136.877,136.898,0.0487
21.06.2019 17:30:00.000,136.898,136.938,136.898,136.927,0.033
21.06.2019 17:31:00.000,136.928,136.938,136.897,136.928,0.0419
21.06.2019 17:32:00.000,136.928,136.958,136.928,136.928,0.0504
21.06.2019 17:33:00.000,136.927,136.948,136.918,136.918,0.0332
21.06.2019 17:34:00.000,136.938,136.938,136.887,136.888,0.0778
21.06.2019 17:35:00.000,136.887,136.898,136.867,136.898,0.0229
21.06.2019 17:36:00.000,136.918,136.918,136.878,136.898,0.0152
21.06.2019 17:37:00.000,136.907,136.918,136.867,136.888,0.0306
21.06.2019 17:38:00.000,136.888,136.918,136.877,136.908,0.0403
21.06.2019 17:39:00.000,136.907,136.938,136.897,136.897,0.0235
21.06.2019 17:40:00.000,136.898,136.898,136.898,136.898,0.0002
21.06.2019 17:41:00.000,136.898,136.898,136.878,136.898,0.0456
21.06.2019 17:42:00.000,136.918,136.988,136.908,136.978,0.101
21.06.2019 17:43:00.000,136.987,137.088,136.987,137.068,0.0869
21.06.2019 17:44:00.000,137.067,137.108,137.067,137.098,0.0167
21.06.2019 17:45:00.000,137.097,137.148,137.077,137.128,0.0401
21.06.2019 17:46:00.000,137.127,137.127,137.057,137.057,0.0469
21.06.2019 17:47:00.000,137.068,137.117,137.068,137.087,0.0332
21.06.2019 17:48:00.000,137.118,137.118,137.108,137.108,0.015
21.06.2019 17:49:00.000,137.088,137.137,137.088,137.127,0.0384
21.06.2019 17:50:00.000,137.128,137.128,137.068,137.068,0.0411
21.06.2019 17:51:00.000,137.088,137.128,137.088,137.128,0.0242
21.06.2019 17:52:00.000,137.128,137.167,137.087,137.158,0.054
21.06.2019 17:53:00.000,137.157,137.178,137.157,137.158,0.0154
21.06.2019 17:54:00.000,137.127,137.128,137.117,137.118,0.0488
21.06.2019 17:55:00.000,137.118,137.118,137.097,137.118,0.0319
21.06.2019 17:56:00.000,137.117,137.168,137.107,137.148,0.0316
21.06.2019 17:57:00.000,137.137,137.168,137.137,137.148,0.0402
21.06.2019 17:58:00.000,137.148,137.238,137.147,137.238,0.0999
21.06.2019 17:59:00.000,137.258,137.277,137.238,137.258,0.0492
21.06.2019 18:00:00.000,137.258,137.377,137.257,137.368,0.1487
21.06.2019 18:01:00.000,137.368,137.368,137.327,137.327,0.088
21.06.2019 18:02:00.000,137.337,137.348,137.307,137.318,0.1043
21.06.2019 18:03:00.000,137.328,137.328,137.217,137.238,0.0637
21.06.2019 18:04:00.000,137.237,137.268,137.207,137.248,0.058
21.06.2019 18:05:00.000,137.247,137.248,137.228,137.238,0.0546
21.06.2019 18:06:00.000,137.238,137.238,137.178,137.178,0.0582
21.06.2019 18:07:00.000,137.158,137.178,137.137,137.178,0.0471
21.06.2019 18:08:00.000,137.188,137.207,137.157,137.177,0.0323
21.06.2019 18:09:00.000,137.188,137.238,137.188,137.238,0.0412
21.06.2019 18:10:00.000,137.237,137.318,137.237,137.298,0.0801
21.06.2019 18:11:00.000,137.308,137.327,137.218,137.228,0.1026
21.06.2019 18:12:00.000,137.228,137.228,137.207,137.207,0.0284
21.06.2019 18:13:00.000,137.208,137.238,137.207,137.208,0.0314
21.06.2019 18:14:00.000,137.208,137.257,137.208,137.257,0.0638
21.06.2019 18:15:00.000,137.257,137.278,137.248,137.268,0.0521
21.06.2019 18:16:00.000,137.267,137.287,137.237,137.238,0.0425
21.06.2019 18:17:00.000,137.247,137.288,137.247,137.278,0.0082
21.06.2019 18:18:00.000,137.287,137.317,137.278,137.298,0.0238
21.06.2019 18:19:00.000,137.297,137.298,137.217,137.248,0.0308
21.06.2019 18:20:00.000,137.238,137.238,137.188,137.188,0.0703
21.06.2019 18:21:00.000,137.187,137.268,137.187,137.268,0.0327
21.06.2019 18:22:00.000,137.277,137.278,137.187,137.188,0.0895
21.06.2019 18:23:00.000,137.187,137.228,137.187,137.198,0.0155
21.06.2019 18:24:00.000,137.208,137.227,137.197,137.197,0.0722
21.06.2019 18:25:00.000,137.207,137.288,137.207,137.268,0.0167
21.06.2019 18:26:00.000,137.267,137.308,137.267,137.308,0.0647
21.06.2019 18:27:00.000,137.308,137.308,137.238,137.238,0.0889
21.06.2019 18:28:00.000,137.238,137.268,137.207,137.207,0.068
21.06.2019 18:29:00.000,137.208,137.228,137.187,137.228,0.0633
21.06.2019 18:30:00.000,137.228,137.248,137.207,137.218,0.0493
21.06.2019 18:31:00.000,137.218,137.288,137.218,137.288,0.0498
21.06.2019 18:32:00.000,137.288,137.357,137.288,137.318,0.0645
21.06.2019 18:33:00.000,137.318,137.358,137.318,137.358,0.045
21.06.2019 18:34:00.000,137.357,137.378,137.328,137.328,0.1104
21.06.2019 18:35:00.000,137.327,137.338,137.278,137.278,0.0224
21.06.2019 18:36:00.000,137.287,137.298,137.257,137.258,0.0669
21.06.2019 18:37:00.000,137.258,137.298,137.237,137.258,0.0991
21.06.2019 18:38:00.000,137.268,137.288,137.267,137.268,0.0977
21.06.2019 18:39:00.000,137.287,137.318,137.287,137.308,0.0486
21.06.2019 18:40:00.000,137.308,137.367,137.308,137.358,0.0587
21.06.2019 18:41:00.000,137.368,137.378,137.357,137.368,0.0411
21.06.2019 18:42:00.000,137.387,137.398,137.367,137.367,0.0447
21.06.2019 18:43:00.000,137.368,137.437,137.367,137.398,0.0512
21.06.2019 18:44:00.000,137.397,137.427,137.397,137.408,0.0696
21.06.2019 18:45:00.000,137.418,137.418,137.398,137.398,0.0309
21.06.2019 18:46:00.000,137.398,137.427,137.337,137.347,0.0518
21.06.2019 18:47:00.000,137.348,137.378,137.347,137.367,0.0155
21.06.2019 18:48:00.000,137.367,137.408,137.367,137.387,0.1323
21.06.2019 18:49:00.000,137.418,137.428,137.388,137.388,0.0395
21.06.2019 18:50:00.000,137.388,137.478,137.388,137.477,0.1009
21.06.2019 18:51:00.000,137.478,137.478,137.428,137.438,0.0441
21.06.2019 18:52:00.000,137.457,137.468,137.437,137.448,0.0675
21.06.2019 18:53:00.000,137.438,137.478,137.437,137.448,0.003
21.06.2019 18:54:00.000,137.447,137.468,137.408,137.438,0.1069
21.06.2019 18:55:00.000,137.437,137.468,137.437,137.448,0.0831
21.06.2019 18:56:00.000,137.448,137.487,137.447,137.477,0.0193
21.06.2019 18:57:00.000,137.468,137.468,137.457,137.458,0.1454
21.06.2019 18:58:00.000,137.467,137.477,137.387,137.388,0.065
21.06.2019 18:59:00.000,137.418,137.418,137.387,137.388,0.0099
21.06.2019 19:00:00.000,137.387,137.448,137.327,137.328,0.2101
21.06.2019 19:01:00.000,137.348,137.348,137.327,137.327,0.0561
21.06.2019 19:02:00.000,137.328,137.358,137.327,137.338,0.1213
21.06.2019 19:03:00.000,137.337,137.378,137.337,137.377,0.0387
21.06.2019 19:04:00.000,137.378,137.378,137.357,137.358,0.1146
21.06.2019 19:05:00.000,137.357,137.358,137.338,137.348,0.057
21.06.2019 19:06:00.000,137.347,137.368,137.327,137.338,0.1202
21.06.2019 19:07:00.000,137.348,137.407,137.317,137.387,0.103
21.06.2019 19:08:00.000,137.388,137.558,137.388,137.557,0.1224
21.06.2019 19:09:00.000,137.558,137.558,137.537,137.548,0.046
21.06.2019 19:10:00.000,137.558,137.608,137.547,137.588,0.087
21.06.2019 19:11:00.000,137.587,137.628,137.587,137.608,0.0397
21.06.2019 19:12:00.000,137.628,137.668,137.627,137.648,0.0461
21.06.2019 19:13:00.000,137.648,137.648,137.558,137.558,0.0799
21.06.2019 19:14:00.000,137.558,137.598,137.557,137.597,0.0139
21.06.2019 19:15:00.000,137.598,137.638,137.568,137.588,0.1445
21.06.2019 19:16:00.000,137.588,137.628,137.588,137.628,0.02
21.06.2019 19:17:00.000,137.618,137.628,137.587,137.628,0.0332
21.06.2019 19:18:00.000,137.627,137.668,137.627,137.668,0.0224
21.06.2019 19:19:00.000,137.638,137.638,137.577,137.578,0.0517
21.06.2019 19:20:00.000,137.577,137.618,137.577,137.588,0.1065
21.06.2019 19:21:00.000,137.608,137.608,137.577,137.587,0.0415
21.06.2019 19:22:00.000,137.588,137.588,137.527,137.528,0.0626
21.06.2019 19:23:00.000,137.527,137.578,137.527,137.538,0.0482
21.06.2019 19:24:00.000,137.538,137.538,137.497,137.518,0.037
21.06.2019 19:25:00.000,137.517,137.538,137.497,137.517,0.0769
21.06.2019 19:26:00.000,137.518,137.548,137.498,137.507,0.0511
21.06.2019 19:27:00.000,137.508,137.548,137.507,137.507,0.117
21.06.2019 19:28:00.000,137.508,137.528,137.507,137.518,0.0291
21.06.2019 19:29:00.000,137.517,137.538,137.488,137.488,0.0907
21.06.2019 19:30:00.000,137.498,137.528,137.497,137.508,0.1231
21.06.2019 19:31:00.000,137.508,137.528,137.497,137.527,0.078
21.06.2019 19:32:00.000,137.527,137.528,137.487,137.508,0.1245
21.06.2019 19:33:00.000,137.508,137.508,137.447,137.478,0.0586
21.06.2019 19:34:00.000,137.477,137.488,137.468,137.468,0.1259
21.06.2019 19:35:00.000,137.477,137.518,137.477,137.507,0.0548
21.06.2019 19:36:00.000,137.508,137.518,137.497,137.497,0.1209
21.06.2019 19:37:00.000,137.498,137.498,137.478,137.478,0.0479
21.06.2019 19:38:00.000,137.477,137.498,137.477,137.497,0.0291
21.06.2019 19:39:00.000,137.498,137.508,137.497,137.508,0.0299
21.06.2019 19:40:00.000,137.507,137.518,137.487,137.488,0.0321
21.06.2019 19:41:00.000,137.487,137.508,137.487,137.508,0.0512
21.06.2019 19:42:00.000,137.508,137.518,137.497,137.508,0.0897
21.06.2019 19:43:00.000,137.507,137.528,137.507,137.518,0.0574
21.06.2019 19:44:00.000,137.517,137.588,137.517,137.558,0.25
21.06.2019 19:45:00.000,137.558,137.598,137.527,137.528,0.1328
21.06.2019 19:46:00.000,137.527,137.528,137.407,137.417,0.1829
21.06.2019 19:47:00.000,137.428,137.448,137.417,137.427,0.1284
21.06.2019 19:48:00.000,137.428,137.428,137.397,137.398,0.0983
21.06.2019 19:49:00.000,137.397,137.458,137.397,137.437,0.2123
21.06.2019 19:50:00.000,137.438,137.438,137.307,137.338,0.0865
21.06.2019 19:51:00.000,137.337,137.338,137.278,137.308,0.1763
21.06.2019 19:52:00.000,137.307,137.338,137.288,137.337,0.2585
21.06.2019 19:53:00.000,137.328,137.397,137.327,137.388,0.2307
21.06.2019 19:54:00.000,137.388,137.388,137.288,137.328,0.1776
21.06.2019 19:55:00.000,137.327,137.327,137.168,137.198,0.19
21.06.2019 19:56:00.000,137.208,137.208,137.157,137.168,0.092
21.06.2019 19:57:00.000,137.167,137.178,137.147,137.158,0.2168
21.06.2019 19:58:00.000,137.168,137.178,137.147,137.148,0.1696
21.06.2019 19:59:00.000,137.147,137.157,137.027,137.067,0.558
24.06.2019 13:30:00.000,137.138,137.338,137.137,137.288,0.0906
24.06.2019 13:31:00.000,137.357,137.418,137.187,137.288,0.0443
24.06.2019 13:32:00.000,137.288,137.288,136.677,136.808,0.1055
24.06.2019 13:33:00.000,136.818,136.948,136.818,136.818,0.0153
24.06.2019 13:34:00.000,136.818,137.137,136.817,136.848,0.058
24.06.2019 13:35:00.000,136.848,137.158,136.847,137.108,0.0231
24.06.2019 13:36:00.000,137.158,137.158,136.877,137.118,0.0865
24.06.2019 13:37:00.000,137.118,137.328,137.117,137.298,0.0913
24.06.2019 13:38:00.000,137.297,137.437,137.297,137.337,0.0692
24.06.2019 13:39:00.000,137.337,137.408,137.157,137.408,0.0696
24.06.2019 13:40:00.000,137.408,137.628,137.407,137.538,0.1179
24.06.2019 13:41:00.000,137.548,137.578,137.408,137.477,0.1271
24.06.2019 13:42:00.000,137.478,137.478,137.078,137.267,0.0323
24.06.2019 13:43:00.000,137.268,137.318,137.088,137.088,0.0655
24.06.2019 13:44:00.000,137.097,137.227,137.097,137.187,0.0745
24.06.2019 13:45:00.000,137.187,137.187,137.008,137.058,0.0837
24.06.2019 13:46:00.000,137.057,137.177,137.057,137.167,0.0219
24.06.2019 13:47:00.000,137.168,137.308,137.167,137.177,0.074
24.06.2019 13:48:00.000,137.187,137.187,137.028,137.037,0.0676
24.06.2019 13:49:00.000,137.048,137.177,137.028,137.168,0.0401
24.06.2019 13:50:00.000,137.168,137.338,137.167,137.237,0.0508
24.06.2019 13:51:00.000,137.248,137.348,137.247,137.318,0.0873
24.06.2019 13:52:00.000,137.328,137.438,137.317,137.338,0.0686
24.06.2019 13:53:00.000,137.347,137.428,137.337,137.357,0.0686
24.06.2019 13:54:00.000,137.367,137.448,137.357,137.418,0.0457
24.06.2019 13:55:00.000,137.418,137.457,137.358,137.387,0.0429
24.06.2019 13:56:00.000,137.407,137.598,137.407,137.557,0.1132
24.06.2019 13:57:00.000,137.568,137.568,137.447,137.537,0.0751
24.06.2019 13:58:00.000,137.538,137.678,137.537,137.638,0.0275
24.06.2019 13:59:00.000,137.608,137.608,137.437,137.438,0.0666
24.06.2019 14:00:00.000,137.438,137.438,137.338,137.338,0.057
24.06.2019 14:01:00.000,137.378,137.417,137.357,137.377,0.1352
24.06.2019 14:02:00.000,137.398,137.408,137.268,137.368,0.1561
24.06.2019 14:03:00.000,137.377,137.448,137.377,137.407,0.0568
24.06.2019 14:04:00.000,137.407,137.407,137.327,137.327,0.0468
24.06.2019 14:05:00.000,137.328,137.437,137.257,137.288,0.0401
24.06.2019 14:06:00.000,137.307,137.328,137.247,137.307,0.0342
24.06.2019 14:07:00.000,137.308,137.358,137.208,137.358,0.0693
24.06.2019 14:08:00.000,137.357,137.427,137.357,137.388,0.0521
24.06.2019 14:09:00.000,137.388,137.438,137.338,137.398,0.0706
24.06.2019 14:10:00.000,137.417,137.578,137.417,137.568,0.1017
24.06.2019 14:11:00.000,137.567,137.568,137.427,137.428,0.0509
24.06.2019 14:12:00.000,137.417,137.428,137.417,137.427,0.0204
24.06.2019 14:13:00.000,137.428,137.608,137.428,137.608,0.0318
24.06.2019 14:14:00.000,137.607,137.608,137.587,137.587,0.0228
24.06.2019 14:15:00.000,137.588,137.668,137.587,137.658,0.0886
24.06.2019 14:16:00.000,137.658,137.718,137.628,137.648,0.1067
24.06.2019 14:17:00.000,137.648,137.708,137.647,137.648,0.0692
24.06.2019 14:18:00.000,137.647,137.688,137.608,137.608,0.1405
24.06.2019 14:19:00.000,137.607,137.638,137.607,137.608,0.0625
24.06.2019 14:20:00.000,137.607,137.618,137.607,137.618,0.0479
24.06.2019 14:21:00.000,137.638,137.668,137.637,137.638,0.0366
24.06.2019 14:22:00.000,137.703,137.808,137.638,137.758,0.0998
24.06.2019 14:23:00.000,137.758,137.827,137.698,137.818,0.0995
24.06.2019 14:24:00.000,137.817,137.817,137.777,137.778,0.0452
24.06.2019 14:25:00.000,137.778,137.787,137.707,137.738,0.042
24.06.2019 14:26:00.000,137.738,137.738,137.598,137.708,0.0648
24.06.2019 14:27:00.000,137.737,137.788,137.687,137.758,0.0865
24.06.2019 14:28:00.000,137.797,137.867,137.757,137.758,0.0563
24.06.2019 14:29:00.000,137.808,137.878,137.697,137.877,0.0881
24.06.2019 14:30:00.000,137.877,137.948,137.857,137.858,0.0652
24.06.2019 14:31:00.000,137.798,137.868,137.798,137.828,0.0339
24.06.2019 14:32:00.000,137.827,137.868,137.798,137.798,0.0007
24.06.2019 14:33:00.000,137.797,137.798,137.767,137.767,0.0502
24.06.2019 14:34:00.000,137.768,137.807,137.767,137.788,0.0495
24.06.2019 14:35:00.000,137.808,137.818,137.767,137.767,0.0668
24.06.2019 14:36:00.000,137.788,137.798,137.668,137.698,0.0786
24.06.2019 14:37:00.000,137.698,137.738,137.637,137.637,0.1512
24.06.2019 14:38:00.000,137.638,137.638,137.428,137.428,0.1572
24.06.2019 14:39:00.000,137.428,137.428,137.188,137.188,0.048
24.06.2019 14:40:00.000,137.197,137.227,137.197,137.198,0.1207
24.06.2019 14:41:00.000,137.247,137.288,137.227,137.248,0.1015
24.06.2019 14:42:00.000,137.247,137.308,137.247,137.248,0.0448
24.06.2019 14:43:00.000,137.248,137.258,137.247,137.258,0.0184
24.06.2019 14:44:00.000,137.258,137.388,137.257,137.388,0.1536
24.06.2019 14:45:00.000,137.388,137.448,137.357,137.378,0.1001
24.06.2019 14:46:00.000,137.378,137.407,137.288,137.298,0.0822
24.06.2019 14:47:00.000,137.298,137.298,137.237,137.248,0.1116
24.06.2019 14:48:00.000,137.258,137.258,137.168,137.218,0.0414
24.06.2019 14:49:00.000,137.217,137.288,137.217,137.258,0.0511
24.06.2019 14:50:00.000,137.258,137.258,137.188,137.238,0.0389
24.06.2019 14:51:00.000,137.238,137.348,137.237,137.338,0.0606
24.06.2019 14:52:00.000,137.337,137.338,137.277,137.318,0.1242
24.06.2019 14:53:00.000,137.328,137.348,137.288,137.288,0.1145
24.06.2019 14:54:00.000,137.278,137.288,137.248,137.288,0.0989
24.06.2019 14:55:00.000,137.267,137.267,137.198,137.228,0.0694
24.06.2019 14:56:00.000,137.228,137.228,137.057,137.137,0.0669
24.06.2019 14:57:00.000,137.138,137.198,137.077,137.078,0.067
24.06.2019 14:58:00.000,137.078,137.078,137.057,137.067,0.073
24.06.2019 14:59:00.000,137.068,137.158,137.057,137.158,0.1729
24.06.2019 15:00:00.000,137.147,137.178,137.087,137.098,0.1607
24.06.2019 15:01:00.000,137.097,137.198,137.097,137.158,0.1453
24.06.2019 15:02:00.000,137.157,137.238,137.088,137.208,0.1923
24.06.2019 15:03:00.000,137.217,137.238,137.217,137.228,0.1431
24.06.2019 15:04:00.000,137.227,137.228,137.207,137.218,0.0687
24.06.2019 15:05:00.000,137.218,137.238,137.137,137.137,0.1089
24.06.2019 15:06:00.000,137.138,137.238,137.138,137.218,0.1106
24.06.2019 15:07:00.000,137.208,137.208,137.147,137.158,0.1141
24.06.2019 15:08:00.000,137.157,137.188,137.128,137.188,0.0828
24.06.2019 15:09:00.000,137.178,137.197,137.117,137.197,0.1252
24.06.2019 15:10:00.000,137.198,137.288,137.198,137.268,0.0746
24.06.2019 15:11:00.000,137.288,137.318,137.208,137.258,0.1274
24.06.2019 15:12:00.000,137.258,137.328,137.198,137.258,0.1069
24.06.2019 15:13:00.000,137.258,137.318,137.188,137.188,0.232
24.06.2019 15:14:00.000,137.217,137.278,137.198,137.248,0.0755
24.06.2019 15:15:00.000,137.247,137.298,137.247,137.268,0.088
24.06.2019 15:16:00.000,137.278,137.278,137.247,137.258,0.0599
24.06.2019 15:17:00.000,137.268,137.298,137.198,137.208,0.0805
24.06.2019 15:18:00.000,137.207,137.207,137.127,137.178,0.0843
24.06.2019 15:19:00.000,137.178,137.178,137.067,137.108,0.0906
24.06.2019 15:20:00.000,137.107,137.108,137.057,137.067,0.0905
24.06.2019 15:21:00.000,137.068,137.117,137.057,137.068,0.0726
24.06.2019 15:22:00.000,137.058,137.077,137.057,137.058,0.0187
24.06.2019 15:23:00.000,137.068,137.078,137.057,137.057,0.07
24.06.2019 15:24:00.000,137.058,137.107,137.057,137.088,0.0338
24.06.2019 15:25:00.000,137.108,137.118,137.057,137.098,0.0892
24.06.2019 15:26:00.000,137.097,137.118,137.057,137.088,0.0948
24.06.2019 15:27:00.000,137.088,137.088,137.057,137.058,0.0993
24.06.2019 15:28:00.000,137.067,137.068,136.987,136.998,0.04
24.06.2019 15:29:00.000,136.997,137.048,136.907,137.048,0.064
24.06.2019 15:30:00.000,137.048,137.077,137.027,137.028,0.0947
24.06.2019 15:31:00.000,137.028,137.028,136.848,136.888,0.1334
24.06.2019 15:32:00.000,136.918,136.928,136.858,136.878,0.1379
24.06.2019 15:33:00.000,136.887,136.948,136.867,136.898,0.095
24.06.2019 15:34:00.000,136.898,136.998,136.888,136.997,0.0789
24.06.2019 15:35:00.000,136.998,137.008,136.917,136.938,0.1545
24.06.2019 15:36:00.000,136.938,136.998,136.937,136.998,0.0694
24.06.2019 15:37:00.000,136.997,137.008,136.947,136.948,0.0946
