Gmt time,Open,High,Low,Close,Volume
21.06.2019 15:58:00.000,43.977,43.978,43.947,43.947,0.1759
21.06.2019 15:59:00.000,43.947,43.948,43.947,43.947,0.1066
21.06.2019 16:00:00.000,43.947,43.958,43.937,43.947,0.5199
21.06.2019 16:01:00.000,43.947,43.957,43.947,43.948,0.1752
21.06.2019 16:02:00.000,43.947,43.958,43.947,43.958,0.1007
21.06.2019 16:03:00.000,43.957,43.968,43.947,43.947,0.1945
21.06.2019 16:04:00.000,43.947,43.968,43.947,43.957,0.2515
21.06.2019 16:05:00.000,43.957,43.958,43.947,43.957,0.4433
21.06.2019 16:06:00.000,43.958,43.968,43.947,43.958,0.2873
21.06.2019 16:07:00.000,43.957,43.967,43.947,43.957,0.1665
21.06.2019 16:08:00.000,43.957,43.957,43.947,43.948,0.1356
21.06.2019 16:09:00.000,43.947,43.968,43.947,43.967,0.2398
21.06.2019 16:10:00.000,43.967,43.968,43.937,43.937,0.1789
21.06.2019 16:11:00.000,43.937,43.968,43.937,43.967,0.3635
21.06.2019 16:12:00.000,43.968,43.978,43.967,43.968,0.2308
21.06.2019 16:13:00.000,43.967,43.988,43.967,43.988,0.1979
21.06.2019 16:14:00.000,43.987,43.988,43.987,43.987,0.1634
21.06.2019 16:15:00.000,43.987,43.988,43.947,43.948,0.1908
21.06.2019 16:16:00.000,43.947,43.958,43.947,43.948,0.0998
21.06.2019 16:17:00.000,43.947,43.948,43.947,43.947,0.1542
21.06.2019 16:18:00.000,43.948,43.958,43.907,43.908,0.2089
21.06.2019 16:19:00.000,43.907,43.928,43.887,43.888,0.2038
21.06.2019 16:20:00.000,43.888,43.908,43.887,43.897,0.2153
21.06.2019 16:21:00.000,43.897,43.918,43.897,43.917,0.1963
21.06.2019 16:22:00.000,43.917,43.937,43.917,43.917,0.2418
21.06.2019 16:23:00.000,43.917,43.937,43.917,43.917,0.2066
21.06.2019 16:24:00.000,43.917,43.938,43.917,43.918,0.1924
21.06.2019 16:25:00.000,43.917,43.938,43.917,43.937,0.1347
21.06.2019 16:26:00.000,43.937,43.938,43.927,43.927,0.1649
21.06.2019 16:27:00.000,43.927,43.938,43.927,43.927,0.1496
21.06.2019 16:28:00.000,43.927,43.938,43.917,43.927,0.1394
21.06.2019 16:29:00.000,43.928,43.928,43.887,43.887,0.1105
21.06.2019 16:30:00.000,43.887,43.888,43.887,43.887,0.1675
21.06.2019 16:31:00.000,43.887,43.908,43.887,43.907,0.3047
21.06.2019 16:32:00.000,43.908,43.908,43.897,43.898,0.2931
21.06.2019 16:33:00.000,43.897,43.898,43.877,43.887,0.2933
21.06.2019 16:34:00.000,43.888,43.888,43.877,43.888,0.1604
21.06.2019 16:35:00.000,43.887,43.888,43.877,43.888,0.2712
21.06.2019 16:36:00.000,43.887,43.887,43.867,43.868,0.1835
21.06.2019 16:37:00.000,43.867,43.888,43.867,43.868,0.1683
21.06.2019 16:38:00.000,43.867,43.888,43.867,43.887,0.1403
21.06.2019 16:39:00.000,43.887,43.908,43.887,43.908,0.2839
21.06.2019 16:40:00.000,43.907,43.918,43.907,43.908,0.168
21.06.2019 16:41:00.000,43.907,43.918,43.897,43.918,0.2383
21.06.2019 16:42:00.000,43.917,43.918,43.907,43.917,0.1385
21.06.2019 16:43:00.000,43.918,43.938,43.917,43.927,0.2052
21.06.2019 16:44:00.000,43.927,43.928,43.907,43.907,0.1279
21.06.2019 16:45:00.000,43.918,43.918,43.907,43.917,0.2055
21.06.2019 16:46:00.000,43.918,43.928,43.917,43.927,0.2096
21.06.2019 16:47:00.000,43.927,43.938,43.927,43.937,0.2243
21.06.2019 16:48:00.000,43.937,43.938,43.927,43.937,0.1944
21.06.2019 16:49:00.000,43.937,43.948,43.937,43.947,0.1758
21.06.2019 16:50:00.000,43.947,43.948,43.927,43.938,0.1563
21.06.2019 16:51:00.000,43.937,43.948,43.937,43.948,0.0896
21.06.2019 16:52:00.000,43.947,43.958,43.947,43.958,0.2067
21.06.2019 16:53:00.000,43.957,43.958,43.937,43.947,0.2688
21.06.2019 16:54:00.000,43.947,43.958,43.947,43.958,0.1271
21.06.2019 16:55:00.000,43.957,43.958,43.937,43.938,0.1303
21.06.2019 16:56:00.000,43.937,43.938,43.927,43.927,0.1522
21.06.2019 16:57:00.000,43.927,43.928,43.917,43.917,0.1287
21.06.2019 16:58:00.000,43.918,43.918,43.917,43.917,0.1644
21.06.2019 16:59:00.000,43.917,43.938,43.917,43.937,0.1579
21.06.2019 17:00:00.000,43.937,43.938,43.927,43.928,0.1305
21.06.2019 17:01:00.000,43.927,43.938,43.927,43.937,0.1288
21.06.2019 17:02:00.000,43.937,43.938,43.887,43.897,0.178
21.06.2019 17:03:00.000,43.897,43.898,43.877,43.897,0.1174
21.06.2019 17:04:00.000,43.898,43.928,43.897,43.898,0.2872
21.06.2019 17:05:00.000,43.897,43.898,43.887,43.887,0.2393
21.06.2019 17:06:00.000,43.888,43.898,43.867,43.868,0.215
21.06.2019 17:07:00.000,43.867,43.868,43.867,43.867,0.2192
21.06.2019 17:08:00.000,43.867,43.888,43.867,43.888,0.2596
21.06.2019 17:09:00.000,43.887,43.888,43.877,43.887,0.2316
21.06.2019 17:10:00.000,43.887,43.898,43.887,43.887,0.1523
21.06.2019 17:11:00.000,43.887,43.898,43.887,43.897,0.1537
21.06.2019 17:12:00.000,43.897,43.898,43.877,43.887,0.1543
21.06.2019 17:13:00.000,43.887,43.888,43.887,43.887,0.0627
21.06.2019 17:14:00.000,43.887,43.888,43.877,43.877,0.1672
21.06.2019 17:15:00.000,43.877,43.888,43.867,43.867,0.2344
21.06.2019 17:16:00.000,43.867,43.868,43.867,43.867,0.1349
21.06.2019 17:17:00.000,43.867,43.868,43.867,43.868,0.1833
21.06.2019 17:18:00.000,43.867,43.878,43.867,43.878,0.1579
21.06.2019 17:19:00.000,43.877,43.888,43.877,43.877,0.1762
21.06.2019 17:20:00.000,43.877,43.888,43.877,43.887,0.2313
21.06.2019 17:21:00.000,43.887,43.887,43.877,43.877,0.2238
21.06.2019 17:22:00.000,43.877,43.888,43.877,43.877,0.167
21.06.2019 17:23:00.000,43.878,43.878,43.847,43.858,0.268
21.06.2019 17:24:00.000,43.857,43.868,43.857,43.867,0.1678
21.06.2019 17:25:00.000,43.868,43.888,43.857,43.867,0.2163
21.06.2019 17:26:00.000,43.867,43.898,43.867,43.897,0.26
21.06.2019 17:27:00.000,43.897,43.898,43.877,43.887,0.1654
21.06.2019 17:28:00.000,43.888,43.908,43.877,43.908,0.1557
21.06.2019 17:29:00.000,43.907,43.908,43.897,43.897,0.1414
21.06.2019 17:30:00.000,43.898,43.918,43.898,43.917,0.2294
21.06.2019 17:31:00.000,43.918,43.918,43.907,43.908,0.2144
21.06.2019 17:32:00.000,43.907,43.908,43.907,43.908,0.1315
21.06.2019 17:33:00.000,43.907,43.918,43.907,43.907,0.1638
21.06.2019 17:34:00.000,43.907,43.918,43.897,43.918,0.3003
21.06.2019 17:35:00.000,43.917,43.917,43.897,43.897,0.2861
21.06.2019 17:36:00.000,43.898,43.907,43.897,43.907,0.1105
21.06.2019 17:37:00.000,43.907,43.908,43.897,43.907,0.1045
21.06.2019 17:38:00.000,43.907,43.928,43.907,43.927,0.1391
21.06.2019 17:39:00.000,43.928,43.928,43.917,43.917,0.1682
21.06.2019 17:40:00.000,43.918,43.918,43.907,43.908,0.0894
21.06.2019 17:41:00.000,43.907,43.908,43.907,43.907,0.1115
21.06.2019 17:42:00.000,43.907,43.938,43.907,43.937,0.294
21.06.2019 17:43:00.000,43.938,43.938,43.927,43.938,0.1923
21.06.2019 17:44:00.000,43.937,43.938,43.927,43.938,0.1775
21.06.2019 17:45:00.000,43.937,43.938,43.927,43.927,0.2001
21.06.2019 17:46:00.000,43.927,43.928,43.927,43.928,0.2173
21.06.2019 17:47:00.000,43.927,43.937,43.907,43.917,0.1682
21.06.2019 17:48:00.000,43.917,43.918,43.907,43.908,0.1479
21.06.2019 17:49:00.000,43.907,43.918,43.907,43.917,0.2321
21.06.2019 17:50:00.000,43.917,43.928,43.917,43.928,0.2242
21.06.2019 17:51:00.000,43.927,43.948,43.927,43.947,0.4688
21.06.2019 17:52:00.000,43.948,43.948,43.927,43.927,0.248
21.06.2019 17:53:00.000,43.928,43.928,43.927,43.928,0.0894
21.06.2019 17:54:00.000,43.927,43.928,43.927,43.927,0.0772
21.06.2019 17:55:00.000,43.928,43.928,43.917,43.917,0.1303
21.06.2019 17:56:00.000,43.917,43.927,43.917,43.927,0.1136
21.06.2019 17:57:00.000,43.928,43.928,43.927,43.928,0.1434
21.06.2019 17:58:00.000,43.927,43.948,43.927,43.948,0.2064
21.06.2019 17:59:00.000,43.947,43.948,43.937,43.938,0.3503
21.06.2019 18:00:00.000,43.937,43.958,43.927,43.958,0.234
21.06.2019 18:01:00.000,43.957,43.958,43.947,43.957,0.1591
21.06.2019 18:02:00.000,43.957,43.978,43.957,43.978,0.2341
21.06.2019 18:03:00.000,43.977,43.978,43.947,43.947,0.2646
21.06.2019 18:04:00.000,43.948,43.978,43.947,43.968,0.2743
21.06.2019 18:05:00.000,43.967,43.968,43.957,43.967,0.1945
21.06.2019 18:06:00.000,43.967,43.968,43.957,43.968,0.2248
21.06.2019 18:07:00.000,43.967,43.968,43.957,43.968,0.2138
21.06.2019 18:08:00.000,43.967,43.968,43.967,43.967,0.1292
21.06.2019 18:09:00.000,43.968,43.968,43.957,43.958,0.1854
21.06.2019 18:10:00.000,43.957,43.957,43.927,43.927,0.1753
21.06.2019 18:11:00.000,43.927,43.938,43.927,43.938,0.1612
21.06.2019 18:12:00.000,43.927,43.928,43.917,43.918,0.1539
21.06.2019 18:13:00.000,43.917,43.928,43.917,43.917,0.1773
21.06.2019 18:14:00.000,43.917,43.938,43.917,43.937,0.2657
21.06.2019 18:15:00.000,43.938,43.938,43.937,43.937,0.1291
21.06.2019 18:16:00.000,43.938,43.958,43.938,43.957,0.2173
21.06.2019 18:17:00.000,43.958,43.968,43.937,43.937,0.1721
21.06.2019 18:18:00.000,43.938,43.938,43.937,43.937,0.092
21.06.2019 18:19:00.000,43.937,43.948,43.927,43.938,0.1048
21.06.2019 18:20:00.000,43.937,43.948,43.927,43.928,0.1635
21.06.2019 18:21:00.000,43.927,43.938,43.927,43.937,0.2076
21.06.2019 18:22:00.000,43.937,43.938,43.937,43.937,0.1893
21.06.2019 18:23:00.000,43.938,43.938,43.937,43.938,0.1891
21.06.2019 18:24:00.000,43.937,43.948,43.937,43.947,0.2991
21.06.2019 18:25:00.000,43.947,43.948,43.947,43.948,0.2647
21.06.2019 18:26:00.000,43.947,43.948,43.927,43.938,0.1357
21.06.2019 18:27:00.000,43.937,43.938,43.937,43.938,0.1167
21.06.2019 18:28:00.000,43.937,43.948,43.917,43.917,0.2446
21.06.2019 18:29:00.000,43.927,43.928,43.917,43.927,0.2519
21.06.2019 18:30:00.000,43.927,43.928,43.917,43.917,0.2001
21.06.2019 18:31:00.000,43.918,43.928,43.917,43.918,0.2439
21.06.2019 18:32:00.000,43.917,43.918,43.907,43.917,0.1317
21.06.2019 18:33:00.000,43.918,43.918,43.907,43.908,0.1811
21.06.2019 18:34:00.000,43.907,43.908,43.887,43.888,0.2312
21.06.2019 18:35:00.000,43.887,43.888,43.837,43.837,0.1915
21.06.2019 18:36:00.000,43.838,43.847,43.837,43.837,0.1119
21.06.2019 18:37:00.000,43.837,43.848,43.837,43.848,0.2787
21.06.2019 18:38:00.000,43.847,43.848,43.827,43.827,0.4116
21.06.2019 18:39:00.000,43.827,43.828,43.807,43.807,0.1629
21.06.2019 18:40:00.000,43.818,43.838,43.807,43.827,0.2694
21.06.2019 18:41:00.000,43.828,43.838,43.827,43.827,0.1947
21.06.2019 18:42:00.000,43.827,43.848,43.827,43.838,0.1938
21.06.2019 18:43:00.000,43.848,43.858,43.837,43.837,0.1578
21.06.2019 18:44:00.000,43.837,43.838,43.827,43.828,0.113
21.06.2019 18:45:00.000,43.827,43.848,43.827,43.837,0.1909
21.06.2019 18:46:00.000,43.837,43.858,43.837,43.847,0.2735
21.06.2019 18:47:00.000,43.847,43.858,43.837,43.847,0.2194
21.06.2019 18:48:00.000,43.847,43.858,43.847,43.858,0.1275
21.06.2019 18:49:00.000,43.857,43.858,43.847,43.858,0.2327
21.06.2019 18:50:00.000,43.857,43.858,43.827,43.837,0.2217
21.06.2019 18:51:00.000,43.838,43.858,43.837,43.858,0.3333
21.06.2019 18:52:00.000,43.857,43.857,43.847,43.847,0.3049
21.06.2019 18:53:00.000,43.847,43.848,43.827,43.827,0.1721
21.06.2019 18:54:00.000,43.827,43.838,43.827,43.838,0.324
21.06.2019 18:55:00.000,43.837,43.838,43.837,43.838,0.2396
21.06.2019 18:56:00.000,43.837,43.848,43.837,43.837,0.2799
21.06.2019 18:57:00.000,43.838,43.838,43.827,43.828,0.147
21.06.2019 18:58:00.000,43.827,43.827,43.807,43.808,0.1895
21.06.2019 18:59:00.000,43.807,43.808,43.807,43.807,0.2063
21.06.2019 19:00:00.000,43.807,43.818,43.807,43.818,0.2204
21.06.2019 19:01:00.000,43.817,43.818,43.797,43.798,0.127
21.06.2019 19:02:00.000,43.797,43.818,43.797,43.818,0.3289
21.06.2019 19:03:00.000,43.817,43.828,43.817,43.828,0.3079
21.06.2019 19:04:00.000,43.827,43.828,43.827,43.828,0.3397
21.06.2019 19:05:00.000,43.827,43.838,43.827,43.837,0.395
21.06.2019 19:06:00.000,43.837,43.848,43.837,43.847,0.6301
21.06.2019 19:07:00.000,43.848,43.868,43.847,43.868,1.014
21.06.2019 19:08:00.000,43.867,43.888,43.867,43.868,0.4157
21.06.2019 19:09:00.000,43.867,43.877,43.867,43.867,0.3027
21.06.2019 19:10:00.000,43.867,43.878,43.867,43.867,0.2336
21.06.2019 19:11:00.000,43.867,43.868,43.857,43.858,0.1496
21.06.2019 19:12:00.000,43.867,43.888,43.867,43.888,0.3895
21.06.2019 19:13:00.000,43.887,43.898,43.887,43.898,0.424
21.06.2019 19:14:00.000,43.897,43.908,43.887,43.907,0.3108
21.06.2019 19:15:00.000,43.907,43.908,43.897,43.897,0.1388
21.06.2019 19:16:00.000,43.898,43.898,43.897,43.897,0.4361
21.06.2019 19:17:00.000,43.897,43.908,43.897,43.898,0.3385
21.06.2019 19:18:00.000,43.897,43.908,43.897,43.898,0.2092
21.06.2019 19:19:00.000,43.897,43.908,43.897,43.908,0.1456
21.06.2019 19:20:00.000,43.907,43.908,43.897,43.897,0.298
21.06.2019 19:21:00.000,43.897,43.908,43.897,43.897,0.2305
21.06.2019 19:22:00.000,43.897,43.898,43.887,43.888,0.2088
21.06.2019 19:23:00.000,43.887,43.898,43.887,43.887,0.323
21.06.2019 19:24:00.000,43.887,43.888,43.847,43.848,0.2855
21.06.2019 19:25:00.000,43.847,43.858,43.837,43.838,0.3861
21.06.2019 19:26:00.000,43.837,43.838,43.837,43.837,0.4693
21.06.2019 19:27:00.000,43.837,43.848,43.837,43.837,0.4152
21.06.2019 19:28:00.000,43.837,43.838,43.827,43.838,0.3438
21.06.2019 19:29:00.000,43.837,43.838,43.827,43.827,0.2439
21.06.2019 19:30:00.000,43.827,43.838,43.807,43.808,0.2511
21.06.2019 19:31:00.000,43.807,43.838,43.807,43.827,0.3457
21.06.2019 19:32:00.000,43.827,43.827,43.787,43.788,0.2546
21.06.2019 19:33:00.000,43.787,43.788,43.787,43.787,0.2362
21.06.2019 19:34:00.000,43.787,43.788,43.767,43.768,0.2287
21.06.2019 19:35:00.000,43.767,43.788,43.767,43.777,0.3881
21.06.2019 19:36:00.000,43.777,43.778,43.767,43.767,0.302
21.06.2019 19:37:00.000,43.768,43.768,43.747,43.747,0.3125
21.06.2019 19:38:00.000,43.747,43.748,43.747,43.748,0.1765
21.06.2019 19:39:00.000,43.747,43.748,43.727,43.727,0.2887
21.06.2019 19:40:00.000,43.728,43.768,43.727,43.757,0.391
21.06.2019 19:41:00.000,43.757,43.768,43.757,43.767,0.3235
21.06.2019 19:42:00.000,43.768,43.788,43.767,43.778,0.4295
21.06.2019 19:43:00.000,43.777,43.778,43.767,43.768,0.4195
21.06.2019 19:44:00.000,43.777,43.798,43.757,43.777,0.5615
21.06.2019 19:45:00.000,43.778,43.818,43.777,43.797,0.4599
21.06.2019 19:46:00.000,43.797,43.798,43.757,43.767,0.3831
21.06.2019 19:47:00.000,43.768,43.768,43.747,43.757,0.4049
21.06.2019 19:48:00.000,43.758,43.758,43.707,43.707,0.4275
21.06.2019 19:49:00.000,43.707,43.738,43.707,43.728,0.5337
21.06.2019 19:50:00.000,43.697,43.697,43.637,43.647,0.6553
21.06.2019 19:51:00.000,43.647,43.688,43.647,43.647,0.4524
21.06.2019 19:52:00.000,43.647,43.648,43.617,43.617,0.7038
21.06.2019 19:53:00.000,43.617,43.638,43.617,43.628,0.453
21.06.2019 19:54:00.000,43.627,43.628,43.537,43.537,0.5249
21.06.2019 19:55:00.000,43.537,43.568,43.527,43.547,1.2005
21.06.2019 19:56:00.000,43.548,43.558,43.527,43.527,0.7804
21.06.2019 19:57:00.000,43.527,43.568,43.527,43.557,0.8833
21.06.2019 19:58:00.000,43.558,43.558,43.537,43.548,0.8451
21.06.2019 19:59:00.000,43.547,43.588,43.507,43.577,0.8382
24.06.2019 13:30:00.000,43.097,43.388,43.097,43.378,0.0303
24.06.2019 13:31:00.000,43.378,43.378,43.217,43.307,0.0699
24.06.2019 13:32:00.000,43.308,43.397,43.287,43.367,0.0563
24.06.2019 13:33:00.000,43.367,43.518,43.357,43.488,0.0554
24.06.2019 13:34:00.000,43.487,43.567,43.477,43.558,0.0893
24.06.2019 13:35:00.000,43.568,43.608,43.517,43.567,0.0927
24.06.2019 13:36:00.000,43.557,43.578,43.527,43.538,0.1146
24.06.2019 13:37:00.000,43.537,43.537,43.417,43.427,0.0826
24.06.2019 13:38:00.000,43.437,43.538,43.437,43.538,0.0883
24.06.2019 13:39:00.000,43.537,43.587,43.497,43.587,0.0539
24.06.2019 13:40:00.000,43.587,43.728,43.587,43.697,0.1146
24.06.2019 13:41:00.000,43.707,43.707,43.647,43.648,0.0675
24.06.2019 13:42:00.000,43.647,43.778,43.647,43.737,0.0879
24.06.2019 13:43:00.000,43.737,43.738,43.597,43.598,0.0731
24.06.2019 13:44:00.000,43.588,43.678,43.588,43.647,0.0727
24.06.2019 13:45:00.000,43.647,43.718,43.647,43.668,0.0986
24.06.2019 13:46:00.000,43.667,43.708,43.637,43.708,0.114
24.06.2019 13:47:00.000,43.707,43.748,43.697,43.717,0.0683
24.06.2019 13:48:00.000,43.718,43.728,43.647,43.648,0.0848
24.06.2019 13:49:00.000,43.647,43.688,43.628,43.677,0.1039
24.06.2019 13:50:00.000,43.677,43.738,43.677,43.708,0.1021
24.06.2019 13:51:00.000,43.707,43.778,43.707,43.768,0.0793
24.06.2019 13:52:00.000,43.767,43.818,43.697,43.708,0.1488
24.06.2019 13:53:00.000,43.708,43.747,43.697,43.737,0.1194
24.06.2019 13:54:00.000,43.738,43.758,43.687,43.757,0.1318
24.06.2019 13:55:00.000,43.758,43.768,43.717,43.728,0.1753
24.06.2019 13:56:00.000,43.738,43.757,43.727,43.737,0.1086
24.06.2019 13:57:00.000,43.737,43.798,43.737,43.798,0.078
24.06.2019 13:58:00.000,43.807,43.868,43.777,43.828,0.13
24.06.2019 13:59:00.000,43.827,43.828,43.787,43.797,0.1024
24.06.2019 14:00:00.000,43.797,43.798,43.747,43.798,0.1561
24.06.2019 14:01:00.000,43.797,43.818,43.767,43.797,0.1288
24.06.2019 14:02:00.000,43.797,43.808,43.747,43.778,0.1762
24.06.2019 14:03:00.000,43.777,43.808,43.757,43.758,0.1209
24.06.2019 14:04:00.000,43.757,43.798,43.737,43.797,0.1659
24.06.2019 14:05:00.000,43.797,43.848,43.787,43.848,0.1142
24.06.2019 14:06:00.000,43.847,43.867,43.807,43.817,0.1312
24.06.2019 14:07:00.000,43.818,43.868,43.817,43.868,0.2013
24.06.2019 14:08:00.000,43.867,43.868,43.827,43.837,0.1237
24.06.2019 14:09:00.000,43.837,43.848,43.817,43.837,0.0985
24.06.2019 14:10:00.000,43.837,43.887,43.827,43.857,0.1351
24.06.2019 14:11:00.000,43.857,43.868,43.817,43.847,0.1729
24.06.2019 14:12:00.000,43.847,43.878,43.847,43.857,0.1297
24.06.2019 14:13:00.000,43.858,43.888,43.857,43.867,0.1483
24.06.2019 14:14:00.000,43.868,43.868,43.797,43.797,0.1593
24.06.2019 14:15:00.000,43.808,43.818,43.787,43.797,0.1092
24.06.2019 14:16:00.000,43.808,43.818,43.777,43.778,0.1286
24.06.2019 14:17:00.000,43.777,43.807,43.757,43.767,0.1249
24.06.2019 14:18:00.000,43.768,43.818,43.768,43.817,0.1792
24.06.2019 14:19:00.000,43.817,43.818,43.797,43.817,0.1533
24.06.2019 14:20:00.000,43.818,43.818,43.787,43.807,0.1514
24.06.2019 14:21:00.000,43.807,43.808,43.767,43.787,0.1295
24.06.2019 14:22:00.000,43.787,43.798,43.727,43.748,0.174
24.06.2019 14:23:00.000,43.747,43.768,43.727,43.758,0.1702
24.06.2019 14:24:00.000,43.757,43.758,43.737,43.748,0.1689
24.06.2019 14:25:00.000,43.747,43.768,43.727,43.727,0.1399
24.06.2019 14:26:00.000,43.727,43.738,43.707,43.737,0.1178
24.06.2019 14:27:00.000,43.738,43.738,43.707,43.728,0.1426
24.06.2019 14:28:00.000,43.727,43.758,43.727,43.758,0.1236
24.06.2019 14:29:00.000,43.757,43.808,43.757,43.798,0.1206
24.06.2019 14:30:00.000,43.797,43.808,43.767,43.787,0.2156
24.06.2019 14:31:00.000,43.787,43.807,43.777,43.798,0.1942
24.06.2019 14:32:00.000,43.797,43.808,43.787,43.797,0.1302
24.06.2019 14:33:00.000,43.797,43.838,43.797,43.817,0.1121
24.06.2019 14:34:00.000,43.817,43.838,43.817,43.828,0.1371
24.06.2019 14:35:00.000,43.827,43.838,43.807,43.807,0.1395
24.06.2019 14:36:00.000,43.797,43.838,43.797,43.827,0.1452
24.06.2019 14:37:00.000,43.827,43.848,43.817,43.838,0.1681
24.06.2019 14:38:00.000,43.837,43.848,43.817,43.828,0.2075
24.06.2019 14:39:00.000,43.827,43.838,43.827,43.827,0.1416
24.06.2019 14:40:00.000,43.828,43.848,43.817,43.817,0.1204
24.06.2019 14:41:00.000,43.817,43.818,43.767,43.777,0.1612
24.06.2019 14:42:00.000,43.777,43.808,43.777,43.788,0.2251
24.06.2019 14:43:00.000,43.787,43.798,43.777,43.777,0.1643
24.06.2019 14:44:00.000,43.777,43.818,43.767,43.807,0.2217
24.06.2019 14:45:00.000,43.808,43.848,43.808,43.838,0.1673
24.06.2019 14:46:00.000,43.837,43.838,43.767,43.768,0.1955
24.06.2019 14:47:00.000,43.767,43.798,43.757,43.788,0.1401
24.06.2019 14:48:00.000,43.787,43.788,43.747,43.757,0.2122
24.06.2019 14:49:00.000,43.757,43.778,43.757,43.768,0.1068
24.06.2019 14:50:00.000,43.767,43.778,43.757,43.778,0.1372
24.06.2019 14:51:00.000,43.777,43.818,43.777,43.808,0.1322
24.06.2019 14:52:00.000,43.807,43.808,43.767,43.778,0.2073
24.06.2019 14:53:00.000,43.787,43.798,43.767,43.778,0.1653
24.06.2019 14:54:00.000,43.777,43.798,43.757,43.767,0.1161
24.06.2019 14:55:00.000,43.767,43.768,43.727,43.728,0.172
24.06.2019 14:56:00.000,43.727,43.738,43.717,43.737,0.1333
24.06.2019 14:57:00.000,43.728,43.728,43.697,43.697,0.1928
24.06.2019 14:58:00.000,43.698,43.698,43.677,43.698,0.3889
24.06.2019 14:59:00.000,43.697,43.738,43.697,43.737,0.2068
24.06.2019 15:00:00.000,43.737,43.738,43.717,43.717,0.1685
24.06.2019 15:01:00.000,43.717,43.738,43.717,43.717,0.1628
24.06.2019 15:02:00.000,43.718,43.738,43.707,43.728,0.1834
24.06.2019 15:03:00.000,43.728,43.728,43.697,43.698,0.1725
24.06.2019 15:04:00.000,43.697,43.728,43.697,43.718,0.1787
24.06.2019 15:05:00.000,43.717,43.728,43.707,43.718,0.0851
24.06.2019 15:06:00.000,43.727,43.738,43.727,43.738,0.1397
24.06.2019 15:07:00.000,43.737,43.748,43.707,43.708,0.1345
24.06.2019 15:08:00.000,43.707,43.718,43.687,43.688,0.1532
24.06.2019 15:09:00.000,43.687,43.708,43.687,43.707,0.2487
24.06.2019 15:10:00.000,43.708,43.718,43.697,43.697,0.157
24.06.2019 15:11:00.000,43.697,43.698,43.667,43.667,0.1642
24.06.2019 15:12:00.000,43.667,43.688,43.657,43.678,0.1877
24.06.2019 15:13:00.000,43.667,43.668,43.647,43.648,0.2016
24.06.2019 15:14:00.000,43.647,43.658,43.637,43.638,0.2176
24.06.2019 15:15:00.000,43.637,43.658,43.637,43.647,0.1511
24.06.2019 15:16:00.000,43.648,43.648,43.607,43.607,0.2223
24.06.2019 15:17:00.000,43.608,43.618,43.587,43.587,0.1408
24.06.2019 15:18:00.000,43.587,43.588,43.577,43.587,0.1814
24.06.2019 15:19:00.000,43.587,43.587,43.537,43.547,0.1427
24.06.2019 15:20:00.000,43.537,43.548,43.537,43.547,0.1634
24.06.2019 15:21:00.000,43.547,43.548,43.537,43.538,0.1013
24.06.2019 15:22:00.000,43.537,43.558,43.527,43.547,0.1583
24.06.2019 15:23:00.000,43.547,43.558,43.527,43.537,0.138
24.06.2019 15:24:00.000,43.537,43.548,43.517,43.547,0.1841
24.06.2019 15:25:00.000,43.547,43.548,43.527,43.547,0.1529
24.06.2019 15:26:00.000,43.547,43.558,43.527,43.538,0.1083
24.06.2019 15:27:00.000,43.537,43.538,43.527,43.538,0.1279
24.06.2019 15:28:00.000,43.537,43.558,43.527,43.558,0.1618
24.06.2019 15:29:00.000,43.557,43.578,43.547,43.547,0.142
24.06.2019 15:30:00.000,43.548,43.587,43.547,43.557,0.2074
