Gmt time,Open,High,Low,Close,Volume
13.06.2019 16:35:00.000,340.887,341.031,340.878,340.878,0.0735
13.06.2019 16:36:00.000,340.907,341.007,340.878,340.988,0.0533
13.06.2019 16:37:00.000,341.058,341.068,340.987,341.067,0.0473
13.06.2019 16:38:00.000,341.137,341.227,341.068,341.118,0.0419
13.06.2019 16:39:00.000,341.118,341.118,341.117,341.118,0.0539
13.06.2019 16:40:00.000,341.118,341.358,341.117,341.358,0.053
13.06.2019 16:41:00.000,341.357,341.448,341.277,341.317,0.0711
13.06.2019 16:42:00.000,341.327,341.518,341.327,341.468,0.0398
13.06.2019 16:43:00.000,341.478,341.648,341.367,341.368,0.089
13.06.2019 16:44:00.000,341.368,341.507,341.367,341.468,0.1373
13.06.2019 16:45:00.000,341.468,341.738,341.467,341.738,0.1082
13.06.2019 16:46:00.000,341.647,341.668,341.487,341.488,0.0404
13.06.2019 16:47:00.000,341.488,341.488,341.118,341.298,0.0411
13.06.2019 16:48:00.000,341.278,341.458,341.218,341.458,0.0654
13.06.2019 16:49:00.000,341.458,341.458,341.268,341.268,0.0452
13.06.2019 16:50:00.000,341.268,341.357,341.267,341.278,0.0251
13.06.2019 16:51:00.000,341.278,341.377,341.277,341.308,0.0705
13.06.2019 16:52:00.000,341.388,341.567,341.288,341.288,0.0551
13.06.2019 16:53:00.000,341.288,341.508,341.288,341.298,0.0763
13.06.2019 16:54:00.000,341.348,341.438,341.297,341.408,0.1004
13.06.2019 16:55:00.000,341.398,341.468,341.278,341.468,0.1163
13.06.2019 16:56:00.000,341.468,341.468,341.197,341.197,0.0305
13.06.2019 16:57:00.000,341.197,341.358,341.197,341.228,0.025
13.06.2019 16:58:00.000,341.268,341.368,341.227,341.227,0.0077
13.06.2019 16:59:00.000,341.228,341.398,341.228,341.398,0.0291
13.06.2019 17:00:00.000,341.397,341.617,341.397,341.398,0.067
13.06.2019 17:01:00.000,341.417,341.518,341.417,341.518,0.033
13.06.2019 17:02:00.000,341.507,341.598,341.377,341.448,0.0479
13.06.2019 17:03:00.000,341.437,341.637,341.437,341.558,0.1326
13.06.2019 17:04:00.000,341.558,341.558,341.308,341.308,0.1031
13.06.2019 17:05:00.000,341.308,341.377,341.277,341.278,0.0081
13.06.2019 17:06:00.000,341.358,341.358,341.187,341.198,0.0509
13.06.2019 17:07:00.000,341.198,341.438,341.197,341.387,0.0628
13.06.2019 17:08:00.000,341.398,341.527,341.317,341.357,0.0162
13.06.2019 17:09:00.000,341.358,341.598,341.358,341.408,0.0656
13.06.2019 17:10:00.000,341.407,341.728,341.407,341.678,0.0377
13.06.2019 17:11:00.000,341.677,341.788,341.628,341.787,0.0344
13.06.2019 17:12:00.000,341.857,341.868,341.358,341.358,0.0309
13.06.2019 17:13:00.000,341.358,341.658,341.358,341.487,0.0543
13.06.2019 17:14:00.000,341.488,341.488,341.408,341.408,0.0203
13.06.2019 17:15:00.000,341.407,341.507,341.407,341.407,0.0251
13.06.2019 17:16:00.000,341.498,341.508,341.288,341.288,0.0303
13.06.2019 17:17:00.000,341.287,341.398,340.878,340.878,0.0484
13.06.2019 17:18:00.000,340.947,341.068,340.878,340.958,0.065
13.06.2019 17:19:00.000,340.958,341.167,340.958,341.167,0.0708
13.06.2019 17:20:00.000,341.178,341.178,340.967,340.968,0.0307
13.06.2019 17:21:00.000,341.027,341.247,340.968,341.128,0.0906
13.06.2019 17:22:00.000,341.207,341.408,341.207,341.227,0.0559
13.06.2019 17:23:00.000,341.227,341.227,340.937,340.938,0.0561
13.06.2019 17:24:00.000,340.938,341.057,340.937,340.938,0.0744
13.06.2019 17:25:00.000,340.938,341.008,340.937,340.937,0.0194
13.06.2019 17:26:00.000,340.937,341.067,340.937,340.938,0.0241
13.06.2019 17:27:00.000,340.947,341.147,340.937,340.937,0.0792
13.06.2019 17:28:00.000,340.938,340.958,340.937,340.937,0.0854
13.06.2019 17:29:00.000,340.938,340.968,340.938,340.938,0.0152
13.06.2019 17:30:00.000,340.947,341.047,340.907,340.958,0.0935
13.06.2019 17:31:00.000,340.967,341.337,340.958,341.188,0.0858
13.06.2019 17:32:00.000,341.107,341.285,341.107,341.157,0.0228
13.06.2019 17:33:00.000,341.158,341.168,341.157,341.167,0.0151
13.06.2019 17:34:00.000,341.168,341.227,341.157,341.167,0.0737
13.06.2019 17:35:00.000,341.168,341.288,341.168,341.238,0.0271
13.06.2019 17:36:00.000,341.248,341.298,341.248,341.298,0.0162
13.06.2019 17:37:00.000,341.317,341.368,341.317,341.368,0.0006
13.06.2019 17:38:00.000,341.378,341.388,341.368,341.368,0.0302
13.06.2019 17:39:00.000,341.447,341.448,341.367,341.367,0.0078
13.06.2019 17:40:00.000,341.368,341.368,341.157,341.158,0.0867
13.06.2019 17:41:00.000,341.168,341.258,341.158,341.158,0.0227
13.06.2019 17:42:00.000,341.158,341.228,340.987,340.987,0.0653
13.06.2019 17:43:00.000,340.988,341.038,340.987,340.988,0.0178
13.06.2019 17:44:00.000,340.988,340.988,340.727,340.727,0.0375
13.06.2019 17:45:00.000,340.758,340.758,340.578,340.578,0.0734
13.06.2019 17:46:00.000,340.578,340.641,340.488,340.488,0.0833
13.06.2019 17:47:00.000,340.518,340.788,340.518,340.658,0.0306
13.06.2019 17:48:00.000,340.658,340.658,340.567,340.638,0.0002
13.06.2019 17:49:00.000,340.647,340.878,340.617,340.808,0.048
13.06.2019 17:50:00.000,340.877,340.877,340.588,340.588,0.0376
13.06.2019 17:51:00.000,340.628,340.658,340.627,340.637,0.0176
13.06.2019 17:52:00.000,340.658,340.828,340.658,340.777,0.0152
13.06.2019 17:53:00.000,340.788,340.788,340.787,340.788,0.0253
13.06.2019 17:54:00.000,340.797,340.798,340.797,340.798,0.0002
13.06.2019 17:55:00.000,340.807,340.818,340.518,340.518,0.0611
13.06.2019 17:56:00.000,340.518,340.598,340.517,340.548,0.047
13.06.2019 17:57:00.000,340.548,340.648,340.548,340.548,0.0157
13.06.2019 17:58:00.000,340.557,340.557,340.487,340.498,0.0167
13.06.2019 17:59:00.000,340.498,340.597,340.487,340.488,0.0337
13.06.2019 18:00:00.000,340.498,340.628,340.498,340.578,0.0183
13.06.2019 18:01:00.000,340.577,340.577,340.487,340.487,0.0168
13.06.2019 18:02:00.000,340.508,340.528,340.108,340.108,0.1008
13.06.2019 18:03:00.000,340.108,340.208,340.107,340.107,0.0601
13.06.2019 18:04:00.000,340.108,340.307,340.107,340.148,0.0647
13.06.2019 18:05:00.000,340.158,340.268,340.157,340.177,0.0361
13.06.2019 18:06:00.000,340.177,340.298,340.167,340.288,0.0412
13.06.2019 18:07:00.000,340.348,340.348,340.107,340.107,0.0901
13.06.2019 18:08:00.000,340.248,340.248,340.108,340.108,0.0526
13.06.2019 18:09:00.000,340.108,340.108,339.987,339.988,0.0412
13.06.2019 18:10:00.000,339.988,340.108,339.987,340.088,0.0861
13.06.2019 18:11:00.000,340.218,340.287,340.218,340.238,0.041
13.06.2019 18:12:00.000,340.238,340.457,340.238,340.238,0.0086
13.06.2019 18:13:00.000,340.248,340.248,340.247,340.248,0.001
13.06.2019 18:14:00.000,340.247,340.435,340.247,340.258,0.0333
13.06.2019 18:15:00.000,340.257,340.388,340.257,340.298,0.0507
13.06.2019 18:16:00.000,340.397,340.397,339.808,339.808,0.0482
13.06.2019 18:17:00.000,339.818,339.818,339.388,339.458,0.1068
13.06.2019 18:18:00.000,339.458,339.458,339.217,339.307,0.0753
13.06.2019 18:19:00.000,339.308,339.708,339.308,339.648,0.0327
13.06.2019 18:20:00.000,339.648,339.648,339.647,339.648,0.0001
13.06.2019 18:21:00.000,339.757,339.898,339.668,339.838,0.0076
13.06.2019 18:22:00.000,339.838,339.838,339.667,339.758,0.0577
13.06.2019 18:23:00.000,339.768,339.768,339.758,339.767,0.0262
13.06.2019 18:24:00.000,339.768,339.778,339.577,339.618,0.0347
13.06.2019 18:25:00.000,339.637,339.648,339.418,339.488,0.0751
13.06.2019 18:26:00.000,339.497,339.708,339.497,339.698,0.0077
13.06.2019 18:27:00.000,339.698,339.748,339.658,339.698,0.0164
13.06.2019 18:28:00.000,339.708,339.787,339.698,339.698,0.0152
13.06.2019 18:29:00.000,339.697,339.748,339.487,339.488,0.063
13.06.2019 18:30:00.000,339.507,339.627,339.487,339.518,0.2132
13.06.2019 18:31:00.000,339.527,339.608,339.517,339.548,0.0226
13.06.2019 18:32:00.000,339.547,339.628,339.547,339.598,0.0152
13.06.2019 18:33:00.000,339.597,339.597,339.367,339.368,0.0841
13.06.2019 18:34:00.000,339.407,339.448,339.368,339.448,0.0305
13.06.2019 18:35:00.000,339.447,339.478,339.318,339.478,0.0408
13.06.2019 18:36:00.000,339.478,339.478,338.998,339.058,0.1769
13.06.2019 18:37:00.000,339.058,339.118,338.817,338.828,0.0937
13.06.2019 18:38:00.000,338.828,338.958,338.828,338.837,0.0689
13.06.2019 18:39:00.000,338.838,338.937,338.837,338.838,0.0326
13.06.2019 18:40:00.000,338.838,338.858,338.827,338.828,0.0302
13.06.2019 18:41:00.000,338.827,338.958,338.827,338.887,0.0458
13.06.2019 18:42:00.000,338.888,338.998,338.827,338.928,0.066
13.06.2019 18:43:00.000,338.928,339.088,338.827,339.087,0.1157
13.06.2019 18:44:00.000,339.088,339.257,339.018,339.257,0.0452
13.06.2019 18:45:00.000,339.258,339.258,339.098,339.118,0.0381
13.06.2019 18:46:00.000,339.137,339.308,339.028,339.048,0.0857
13.06.2019 18:47:00.000,339.058,339.218,339.058,339.198,0.0508
13.06.2019 18:48:00.000,339.208,339.388,339.208,339.378,0.0983
13.06.2019 18:49:00.000,339.377,339.377,339.197,339.268,0.0833
13.06.2019 18:50:00.000,339.268,339.368,339.267,339.288,0.0078
13.06.2019 18:51:00.000,339.288,339.327,339.267,339.268,0.0252
13.06.2019 18:52:00.000,339.258,339.258,339.108,339.108,0.0155
13.06.2019 18:53:00.000,339.107,339.138,338.907,339.138,0.0505
13.06.2019 18:54:00.000,339.137,339.228,338.877,338.877,0.0229
13.06.2019 18:55:00.000,338.887,338.918,338.887,338.918,0.0075
13.06.2019 18:56:00.000,338.918,338.918,338.828,338.828,0.0501
13.06.2019 18:57:00.000,338.828,338.897,338.797,338.868,0.0462
13.06.2019 18:58:00.000,338.867,338.867,338.717,338.718,0.0239
13.06.2019 18:59:00.000,338.718,338.907,338.718,338.797,0.0505
13.06.2019 19:00:00.000,338.797,338.978,338.797,338.798,0.1222
13.06.2019 19:01:00.000,338.798,338.848,338.698,338.698,0.0583
13.06.2019 19:02:00.000,338.698,338.698,338.308,338.348,0.0908
13.06.2019 19:03:00.000,338.377,338.558,338.308,338.558,0.1653
13.06.2019 19:04:00.000,338.548,338.747,338.547,338.698,0.0718
13.06.2019 19:05:00.000,338.708,338.848,338.687,338.718,0.0946
13.06.2019 19:06:00.000,338.667,338.668,338.527,338.547,0.0545
13.06.2019 19:07:00.000,338.548,338.617,338.547,338.617,0.0247
13.06.2019 19:08:00.000,338.638,338.678,338.538,338.628,0.0265
13.06.2019 19:09:00.000,338.627,338.688,338.627,338.688,0.0023
13.06.2019 19:10:00.000,338.697,338.818,338.697,338.728,0.0255
13.06.2019 19:11:00.000,338.737,338.888,338.737,338.888,0.0431
13.06.2019 19:12:00.000,338.878,338.878,338.728,338.797,0.0641
13.06.2019 19:13:00.000,338.798,338.818,338.797,338.798,0.0442
13.06.2019 19:14:00.000,338.798,338.798,338.527,338.608,0.0985
13.06.2019 19:15:00.000,338.628,338.668,338.518,338.568,0.0898
13.06.2019 19:16:00.000,338.578,338.688,338.517,338.517,0.0456
13.06.2019 19:17:00.000,338.538,338.548,338.517,338.538,0.0401
13.06.2019 19:18:00.000,338.547,338.628,338.538,338.628,0.0227
13.06.2019 19:19:00.000,338.627,338.698,338.578,338.578,0.0509
13.06.2019 19:20:00.000,338.617,338.868,338.617,338.868,0.0627
13.06.2019 19:21:00.000,338.868,339.168,338.868,339.168,0.0538
13.06.2019 19:22:00.000,339.168,339.168,338.908,338.968,0.1062
13.06.2019 19:23:00.000,338.967,339.188,338.967,339.148,0.0759
13.06.2019 19:24:00.000,339.148,339.148,338.887,338.887,0.0084
13.06.2019 19:25:00.000,338.897,339.047,338.897,339.007,0.0519
13.06.2019 19:26:00.000,339.008,339.058,339.008,339.027,0.0474
13.06.2019 19:27:00.000,339.028,339.378,339.028,339.378,0.0973
13.06.2019 19:28:00.000,339.387,339.708,339.368,339.658,0.0747
13.06.2019 19:29:00.000,339.658,339.887,339.657,339.827,0.1119
13.06.2019 19:30:00.000,339.828,339.838,339.757,339.768,0.1193
13.06.2019 19:31:00.000,339.767,340.248,339.767,340.188,0.2116
13.06.2019 19:32:00.000,340.187,340.398,340.017,340.018,0.1803
13.06.2019 19:33:00.000,340.018,340.078,339.877,339.878,0.1202
13.06.2019 19:34:00.000,339.878,339.968,339.878,339.908,0.0163
13.06.2019 19:35:00.000,339.908,340.037,339.908,340.028,0.0592
13.06.2019 19:36:00.000,340.027,340.168,340.027,340.098,0.0355
13.06.2019 19:37:00.000,340.128,340.178,339.867,339.948,0.0913
13.06.2019 19:38:00.000,339.948,339.948,339.837,339.868,0.1292
13.06.2019 19:39:00.000,339.868,339.987,339.847,339.848,0.0785
13.06.2019 19:40:00.000,339.848,339.967,339.847,339.878,0.08
13.06.2019 19:41:00.000,339.878,339.987,339.847,339.907,0.0753
13.06.2019 19:42:00.000,339.908,339.958,339.908,339.908,0.0318
13.06.2019 19:43:00.000,339.907,340.017,339.907,339.958,0.0954
13.06.2019 19:44:00.000,339.958,340.128,339.957,340.128,0.0767
13.06.2019 19:45:00.000,340.128,340.187,339.817,339.818,0.1841
13.06.2019 19:46:00.000,339.818,340.018,339.758,339.818,0.053
13.06.2019 19:47:00.000,339.828,339.968,339.817,339.837,0.0426
13.06.2019 19:48:00.000,339.828,339.828,339.617,339.618,0.129
13.06.2019 19:49:00.000,339.638,339.828,339.617,339.707,0.1149
13.06.2019 19:50:00.000,339.708,339.908,339.678,339.838,0.05
13.06.2019 19:51:00.000,339.838,339.908,339.647,339.648,0.0845
13.06.2019 19:52:00.000,339.648,339.847,339.648,339.818,0.0261
13.06.2019 19:53:00.000,339.847,340.147,339.847,340.087,0.1175
13.06.2019 19:54:00.000,340.087,340.208,339.978,339.978,0.1534
13.06.2019 19:55:00.000,339.977,340.368,339.977,340.308,0.1007
13.06.2019 19:56:00.000,340.308,340.508,340.247,340.508,0.1065
13.06.2019 19:57:00.000,340.507,340.727,340.507,340.718,0.1059
13.06.2019 19:58:00.000,340.717,340.828,340.627,340.828,0.2087
13.06.2019 19:59:00.000,340.898,341.308,340.827,341.297,0.6172
14.06.2019 13:30:00.000,341.288,341.298,341.287,341.298,0.0115
14.06.2019 13:31:00.000,341.298,341.917,340.987,340.998,0.0476
14.06.2019 13:32:00.000,340.997,341.450,339.988,341.450,0.0228
14.06.2019 13:34:00.000,340.707,340.708,340.707,340.708,0.0075
14.06.2019 13:35:00.000,340.907,341.848,340.907,341.588,0.0658
14.06.2019 13:36:00.000,341.598,341.648,340.678,340.988,0.0845
14.06.2019 13:37:00.000,341.027,341.737,340.877,341.737,0.0418
14.06.2019 13:38:00.000,341.598,342.607,341.598,342.507,0.0934
14.06.2019 13:39:00.000,342.518,342.518,341.288,342.128,0.0603
14.06.2019 13:40:00.000,342.128,342.518,342.128,342.488,0.0525
14.06.2019 13:41:00.000,342.661,342.758,342.328,342.647,0.0401
14.06.2019 13:42:00.000,342.948,342.948,342.127,342.128,0.1365
14.06.2019 13:43:00.000,342.128,342.198,341.208,341.617,0.1534
14.06.2019 13:44:00.000,341.618,341.618,341.207,341.288,0.0819
14.06.2019 13:45:00.000,341.208,341.408,341.207,341.288,0.0805
14.06.2019 13:46:00.000,341.408,341.928,341.407,341.928,0.0772
14.06.2019 13:47:00.000,341.928,341.928,341.217,341.218,0.0876
14.06.2019 13:48:00.000,341.218,341.623,341.217,341.448,0.1261
14.06.2019 13:49:00.000,341.448,342.068,341.447,342.068,0.0446
14.06.2019 13:50:00.000,342.068,342.108,341.718,341.887,0.0627
14.06.2019 13:51:00.000,342.008,342.008,341.547,341.548,0.1171
14.06.2019 13:52:00.000,341.548,341.838,341.417,341.538,0.0773
14.06.2019 13:53:00.000,341.408,341.778,341.057,341.088,0.0909
14.06.2019 13:54:00.000,341.088,341.088,340.587,340.598,0.0429
14.06.2019 13:55:00.000,340.597,341.397,340.597,341.148,0.1899
14.06.2019 13:56:00.000,341.308,341.788,341.307,341.608,0.1732
14.06.2019 13:57:00.000,341.607,342.087,341.607,341.848,0.1408
14.06.2019 13:58:00.000,341.858,342.288,341.777,342.198,0.1547
14.06.2019 13:59:00.000,342.198,342.848,342.188,342.848,0.0579
14.06.2019 14:00:00.000,342.848,342.848,342.297,342.298,0.1476
14.06.2019 14:01:00.000,342.297,342.318,342.297,342.308,0.0659
14.06.2019 14:02:00.000,342.307,342.307,341.628,341.747,0.0837
14.06.2019 14:03:00.000,341.678,341.788,341.677,341.787,0.0196
14.06.2019 14:04:00.000,341.788,342.217,341.677,342.188,0.1502
14.06.2019 14:05:00.000,342.177,342.177,341.917,342.098,0.1077
14.06.2019 14:06:00.000,342.098,342.108,341.928,341.947,0.1264
14.06.2019 14:07:00.000,341.948,342.228,341.948,342.228,0.0643
14.06.2019 14:08:00.000,342.237,342.508,342.237,342.388,0.0675
14.06.2019 14:09:00.000,342.388,342.628,342.387,342.628,0.0261
14.06.2019 14:10:00.000,342.628,342.658,342.518,342.518,0.0477
14.06.2019 14:11:00.000,342.598,342.598,342.518,342.518,0
14.06.2019 14:12:00.000,342.518,342.518,342.317,342.318,0.0401
14.06.2019 14:13:00.000,342.328,342.798,342.328,342.648,0.0706
14.06.2019 14:14:00.000,342.647,342.647,342.397,342.397,0.0452
14.06.2019 14:15:00.000,342.398,342.398,342.138,342.248,0.0229
14.06.2019 14:16:00.000,342.248,342.718,342.248,342.557,0.1248
14.06.2019 14:17:00.000,342.557,342.997,342.428,342.927,0.0847
14.06.2019 14:18:00.000,342.957,342.968,342.927,342.927,0.0376
14.06.2019 14:19:00.000,342.927,342.927,342.727,342.728,0.0292
14.06.2019 14:20:00.000,342.727,342.918,342.127,342.427,0.092
14.06.2019 14:21:00.000,342.428,342.998,342.408,342.997,0.0653
14.06.2019 14:22:00.000,342.998,343.328,342.967,343.158,0.0483
14.06.2019 14:23:00.000,343.157,343.488,343.157,343.268,0.1151
14.06.2019 14:24:00.000,343.268,343.268,343.137,343.138,0.0381
14.06.2019 14:25:00.000,343.307,343.768,343.307,343.388,0.106
14.06.2019 14:26:00.000,343.388,343.437,343.007,343.008,0.1103
14.06.2019 14:27:00.000,343.008,343.558,343.008,343.558,0.0781
14.06.2019 14:28:00.000,343.567,343.768,343.567,343.628,0.0793
14.06.2019 14:29:00.000,343.628,343.628,343.117,343.117,0.0595
14.06.2019 14:30:00.000,343.187,343.228,342.868,342.898,0.1193
14.06.2019 14:31:00.000,342.897,343.058,342.828,343.058,0.0684
14.06.2019 14:32:00.000,343.058,343.108,343.058,343.107,0.0082
14.06.2019 14:33:00.000,343.108,343.118,342.887,343.028,0.0548
14.06.2019 14:34:00.000,343.017,343.017,342.578,342.598,0.0757
14.06.2019 14:35:00.000,342.588,342.607,342.037,342.037,0.0974
14.06.2019 14:36:00.000,342.038,342.567,342.038,342.438,0.0521
14.06.2019 14:37:00.000,342.437,342.608,342.437,342.608,0.0173
14.06.2019 14:38:00.000,342.608,342.608,342.197,342.197,0.0428
14.06.2019 14:39:00.000,342.197,342.398,342.197,342.197,0.0706
14.06.2019 14:40:00.000,342.198,342.578,342.197,342.478,0.0822
14.06.2019 14:41:00.000,342.368,342.601,342.368,342.488,0.0452
14.06.2019 14:42:00.000,342.487,342.898,342.487,342.848,0.1134
14.06.2019 14:43:00.000,342.847,342.968,342.847,342.848,0.0563
14.06.2019 14:44:00.000,342.847,343.028,342.847,343.028,0.0688
14.06.2019 14:45:00.000,343.028,343.028,342.657,342.658,0.0616
14.06.2019 14:46:00.000,342.667,342.818,342.667,342.758,0.0667
14.06.2019 14:47:00.000,342.758,342.978,342.758,342.878,0.0465
14.06.2019 14:48:00.000,342.878,343.048,342.877,342.978,0.0612
14.06.2019 14:49:00.000,342.977,343.117,342.757,342.938,0.0561
14.06.2019 14:50:00.000,343.108,343.317,342.848,342.917,0.128
14.06.2019 14:51:00.000,342.917,342.917,342.657,342.658,0.0156
14.06.2019 14:52:00.000,342.557,342.568,342.458,342.558,0.0755
14.06.2019 14:53:00.000,342.558,342.848,342.537,342.848,0.1156
14.06.2019 14:54:00.000,342.847,342.988,342.777,342.988,0.057
14.06.2019 14:55:00.000,342.987,342.988,342.657,342.658,0.0338
14.06.2019 14:56:00.000,342.767,342.848,342.658,342.728,0.148
14.06.2019 14:57:00.000,342.727,342.727,342.358,342.447,0.1005
14.06.2019 14:58:00.000,342.358,342.578,342.357,342.578,0.0628
14.06.2019 14:59:00.000,342.578,342.888,342.457,342.888,0.1231
14.06.2019 15:00:00.000,342.957,342.957,342.358,342.398,0.233
14.06.2019 15:01:00.000,342.388,342.428,342.367,342.378,0.1577
14.06.2019 15:03:00.000,342.377,342.835,342.377,342.628,0.1921
14.06.2019 15:04:00.000,342.628,342.768,342.628,342.768,0.0077
14.06.2019 15:05:00.000,342.768,342.807,342.627,342.728,0.0681
14.06.2019 15:06:00.000,342.727,342.738,342.578,342.598,0.1004
14.06.2019 15:07:00.000,342.588,342.647,342.527,342.588,0.0662
14.06.2019 15:08:00.000,342.587,342.587,342.438,342.438,0.0981
14.06.2019 15:09:00.000,342.437,342.527,342.377,342.377,0.0601
14.06.2019 15:10:00.000,342.378,342.378,342.338,342.338,0.0402
14.06.2019 15:11:00.000,342.338,342.338,342.078,342.208,0.2607
14.06.2019 15:12:00.000,342.208,342.418,342.048,342.148,0.1703
14.06.2019 15:13:00.000,342.147,342.368,342.087,342.138,0.1026
14.06.2019 15:14:00.000,342.148,342.218,342.147,342.218,0.0288
14.06.2019 15:15:00.000,342.218,342.218,342.087,342.088,0.1066
14.06.2019 15:16:00.000,342.088,342.458,342.087,342.387,0.0597
14.06.2019 15:17:00.000,342.388,342.508,342.267,342.268,0.0512
14.06.2019 15:18:00.000,342.358,342.378,342.267,342.378,0.0823
14.06.2019 15:19:00.000,342.377,342.488,342.377,342.448,0.0647
14.06.2019 15:20:00.000,342.447,342.518,342.367,342.417,0.0713
14.06.2019 15:21:00.000,342.417,342.428,342.177,342.198,0.0996
14.06.2019 15:22:00.000,342.208,342.228,342.208,342.228,0.0527
