Gmt time,Open,High,Low,Close,Volume
07.06.2019 15:46:00.000,108.877,108.878,108.828,108.858,0.1586
07.06.2019 15:47:00.000,108.857,108.898,108.857,108.898,0.1051
07.06.2019 15:48:00.000,108.897,108.928,108.897,108.918,0.1657
07.06.2019 15:49:00.000,108.917,108.958,108.917,108.948,0.1067
07.06.2019 15:50:00.000,108.948,108.948,108.907,108.917,0.0796
07.06.2019 15:51:00.000,108.918,108.968,108.917,108.948,0.0961
07.06.2019 15:52:00.000,108.947,108.948,108.888,108.888,0.2083
07.06.2019 15:53:00.000,108.887,108.918,108.878,108.907,0.191
07.06.2019 15:54:00.000,108.908,108.927,108.867,108.878,0.1684
07.06.2019 15:55:00.000,108.878,108.898,108.858,108.888,0.156
07.06.2019 15:56:00.000,108.887,108.908,108.887,108.898,0.2057
07.06.2019 15:57:00.000,108.897,108.928,108.897,108.898,0.0889
07.06.2019 15:58:00.000,108.898,108.898,108.848,108.888,0.0976
07.06.2019 15:59:00.000,108.887,108.908,108.877,108.908,0.1013
07.06.2019 16:00:00.000,108.907,108.938,108.897,108.898,0.1784
07.06.2019 16:01:00.000,108.928,108.928,108.887,108.888,0.1792
07.06.2019 16:02:00.000,108.887,108.908,108.858,108.908,0.1156
07.06.2019 16:03:00.000,108.907,108.918,108.877,108.898,0.1432
07.06.2019 16:04:00.000,108.897,108.908,108.878,108.898,0.1844
07.06.2019 16:05:00.000,108.907,108.928,108.897,108.918,0.1033
07.06.2019 16:06:00.000,108.917,108.928,108.898,108.918,0.0649
07.06.2019 16:07:00.000,108.918,108.928,108.907,108.908,0.1526
07.06.2019 16:08:00.000,108.907,108.918,108.897,108.898,0.0715
07.06.2019 16:09:00.000,108.907,108.908,108.887,108.898,0.1237
07.06.2019 16:10:00.000,108.898,108.918,108.867,108.918,0.2198
07.06.2019 16:11:00.000,108.918,108.948,108.917,108.938,0.0818
07.06.2019 16:12:00.000,108.937,108.938,108.887,108.908,0.0545
07.06.2019 16:13:00.000,108.907,108.948,108.907,108.937,0.2082
07.06.2019 16:14:00.000,108.938,108.948,108.917,108.918,0.1447
07.06.2019 16:15:00.000,108.908,108.928,108.888,108.927,0.1807
07.06.2019 16:16:00.000,108.928,108.948,108.927,108.928,0.0584
07.06.2019 16:17:00.000,108.927,108.928,108.907,108.918,0.0853
07.06.2019 16:18:00.000,108.918,108.918,108.887,108.897,0.1003
07.06.2019 16:19:00.000,108.898,108.918,108.877,108.918,0.1262
07.06.2019 16:20:00.000,108.917,108.928,108.917,108.927,0.0264
07.06.2019 16:21:00.000,108.918,108.948,108.907,108.948,0.0663
07.06.2019 16:22:00.000,108.948,108.948,108.907,108.928,0.1164
07.06.2019 16:23:00.000,108.927,108.948,108.927,108.938,0.1848
07.06.2019 16:24:00.000,108.938,108.938,108.888,108.888,0.222
07.06.2019 16:25:00.000,108.888,108.897,108.837,108.868,0.1789
07.06.2019 16:26:00.000,108.867,108.908,108.867,108.898,0.1445
07.06.2019 16:27:00.000,108.897,108.938,108.897,108.937,0.3288
07.06.2019 16:28:00.000,108.938,108.938,108.917,108.928,0.1666
07.06.2019 16:29:00.000,108.927,108.928,108.917,108.928,0.2439
07.06.2019 16:30:00.000,108.938,109.038,108.938,109.038,0.1509
07.06.2019 16:31:00.000,109.037,109.078,109.037,109.078,0.2025
07.06.2019 16:32:00.000,109.078,109.098,109.047,109.048,0.1091
07.06.2019 16:33:00.000,109.048,109.058,109.007,109.037,0.0384
07.06.2019 16:34:00.000,109.047,109.098,109.037,109.088,0.086
07.06.2019 16:35:00.000,109.088,109.097,109.067,109.088,0.0955
07.06.2019 16:36:00.000,109.097,109.108,109.077,109.088,0.1671
07.06.2019 16:37:00.000,109.087,109.108,108.967,108.977,0.1782
07.06.2019 16:38:00.000,108.988,109.028,108.958,108.968,0.1294
07.06.2019 16:39:00.000,108.967,108.998,108.947,108.987,0.1388
07.06.2019 16:40:00.000,108.987,108.998,108.977,108.998,0.1202
07.06.2019 16:41:00.000,108.997,108.998,108.977,108.978,0.1978
07.06.2019 16:42:00.000,108.978,108.998,108.977,108.988,0.1182
07.06.2019 16:43:00.000,108.987,109.018,108.977,109.018,0.0822
07.06.2019 16:44:00.000,109.017,109.068,109.017,109.068,0.0709
07.06.2019 16:45:00.000,109.058,109.078,109.048,109.078,0.0303
07.06.2019 16:46:00.000,109.087,109.088,109.067,109.078,0.0793
07.06.2019 16:47:00.000,109.068,109.078,109.067,109.078,0.0248
07.06.2019 16:48:00.000,109.077,109.087,109.067,109.068,0.031
07.06.2019 16:49:00.000,109.068,109.078,109.037,109.078,0.1074
07.06.2019 16:50:00.000,109.078,109.098,109.077,109.098,0.0227
07.06.2019 16:51:00.000,109.098,109.127,109.098,109.098,0.0879
07.06.2019 16:52:00.000,109.098,109.098,109.047,109.078,0.217
07.06.2019 16:53:00.000,109.077,109.098,109.077,109.078,0.0928
07.06.2019 16:54:00.000,109.088,109.098,109.087,109.098,0.0959
07.06.2019 16:55:00.000,109.097,109.128,109.097,109.117,0.1824
07.06.2019 16:56:00.000,109.118,109.128,109.108,109.128,0.1689
07.06.2019 16:57:00.000,109.128,109.157,109.077,109.137,0.207
07.06.2019 16:58:00.000,109.138,109.178,109.138,109.168,0.0589
07.06.2019 16:59:00.000,109.167,109.228,109.167,109.217,0.084
07.06.2019 17:00:00.000,109.228,109.237,109.217,109.228,0.1208
07.06.2019 17:01:00.000,109.227,109.228,109.188,109.228,0.204
07.06.2019 17:02:00.000,109.228,109.238,109.208,109.238,0.1493
07.06.2019 17:03:00.000,109.237,109.268,109.237,109.268,0.0894
07.06.2019 17:04:00.000,109.258,109.278,109.248,109.268,0.1309
07.06.2019 17:05:00.000,109.267,109.268,109.228,109.238,0.06
07.06.2019 17:06:00.000,109.237,109.238,109.187,109.198,0.1741
07.06.2019 17:07:00.000,109.197,109.237,109.197,109.227,0.0476
07.06.2019 17:08:00.000,109.228,109.238,109.207,109.227,0.1179
07.06.2019 17:09:00.000,109.228,109.248,109.187,109.187,0.0842
07.06.2019 17:10:00.000,109.188,109.198,109.167,109.197,0.1179
07.06.2019 17:11:00.000,109.198,109.208,109.177,109.177,0.0334
07.06.2019 17:12:00.000,109.178,109.178,109.117,109.138,0.0721
07.06.2019 17:13:00.000,109.138,109.178,109.127,109.158,0.1837
07.06.2019 17:14:00.000,109.158,109.178,109.137,109.177,0.0989
07.06.2019 17:15:00.000,109.178,109.178,109.127,109.148,0.099
07.06.2019 17:16:00.000,109.147,109.158,109.137,109.138,0.1396
07.06.2019 17:17:00.000,109.137,109.218,109.137,109.208,0.0973
07.06.2019 17:18:00.000,109.207,109.218,109.167,109.217,0.1985
07.06.2019 17:19:00.000,109.218,109.228,109.197,109.208,0.0465
07.06.2019 17:20:00.000,109.207,109.228,109.177,109.217,0.0663
07.06.2019 17:21:00.000,109.218,109.218,109.167,109.168,0.0363
07.06.2019 17:22:00.000,109.168,109.168,109.038,109.038,0.0945
07.06.2019 17:23:00.000,109.038,109.068,108.977,108.997,0.1701
07.06.2019 17:24:00.000,108.998,108.998,108.927,108.928,0.0803
07.06.2019 17:25:00.000,108.928,108.988,108.928,108.988,0.0884
07.06.2019 17:26:00.000,108.987,108.988,108.937,108.957,0.0855
07.06.2019 17:27:00.000,108.958,108.958,108.947,108.948,0.0222
07.06.2019 17:28:00.000,108.957,108.958,108.937,108.958,0.0922
07.06.2019 17:29:00.000,108.957,108.958,108.917,108.918,0.0637
07.06.2019 17:30:00.000,108.918,108.948,108.917,108.928,0.0876
07.06.2019 17:31:00.000,108.938,108.938,108.867,108.888,0.0684
07.06.2019 17:32:00.000,108.878,108.878,108.848,108.867,0.0894
07.06.2019 17:33:00.000,108.878,108.918,108.878,108.898,0.084
07.06.2019 17:34:00.000,108.897,108.918,108.888,108.897,0.0983
07.06.2019 17:35:00.000,108.898,108.908,108.868,108.887,0.1594
07.06.2019 17:36:00.000,108.888,108.918,108.858,108.858,0.0602
07.06.2019 17:37:00.000,108.857,108.858,108.807,108.808,0.0657
07.06.2019 17:38:00.000,108.817,108.868,108.817,108.868,0.1163
07.06.2019 17:39:00.000,108.868,108.898,108.847,108.878,0.0735
07.06.2019 17:40:00.000,108.877,108.908,108.868,108.878,0.1423
07.06.2019 17:41:00.000,108.887,108.888,108.857,108.877,0.0794
07.06.2019 17:42:00.000,108.878,108.908,108.877,108.908,0.0362
07.06.2019 17:43:00.000,108.918,108.928,108.887,108.918,0.0894
07.06.2019 17:44:00.000,108.908,108.948,108.897,108.937,0.13
07.06.2019 17:45:00.000,108.938,108.938,108.877,108.877,0.0805
07.06.2019 17:46:00.000,108.878,108.897,108.857,108.868,0.1318
07.06.2019 17:47:00.000,108.868,108.868,108.837,108.837,0.0887
07.06.2019 17:48:00.000,108.837,108.838,108.817,108.838,0.0748
07.06.2019 17:49:00.000,108.838,108.838,108.797,108.797,0.0706
07.06.2019 17:50:00.000,108.798,108.808,108.767,108.777,0.0115
07.06.2019 17:51:00.000,108.778,108.808,108.778,108.788,0.0627
07.06.2019 17:52:00.000,108.787,108.787,108.737,108.738,0.0556
07.06.2019 17:53:00.000,108.737,108.738,108.707,108.708,0.0288
07.06.2019 17:54:00.000,108.718,108.748,108.717,108.738,0.1251
07.06.2019 17:55:00.000,108.737,108.758,108.737,108.758,0.1258
07.06.2019 17:56:00.000,108.767,108.778,108.757,108.758,0.1285
07.06.2019 17:57:00.000,108.748,108.758,108.738,108.757,0.1109
07.06.2019 17:58:00.000,108.758,108.778,108.747,108.747,0.0996
07.06.2019 17:59:00.000,108.748,108.758,108.687,108.688,0.185
07.06.2019 18:00:00.000,108.677,108.698,108.667,108.698,0.0909
07.06.2019 18:01:00.000,108.707,108.718,108.677,108.718,0.1814
07.06.2019 18:02:00.000,108.717,108.718,108.687,108.688,0.1977
07.06.2019 18:03:00.000,108.687,108.708,108.677,108.708,0.1267
07.06.2019 18:04:00.000,108.707,108.768,108.707,108.768,0.0259
07.06.2019 18:05:00.000,108.767,108.778,108.757,108.778,0.0692
07.06.2019 18:06:00.000,108.777,108.808,108.777,108.798,0.0979
07.06.2019 18:07:00.000,108.798,108.838,108.797,108.817,0.1004
07.06.2019 18:08:00.000,108.818,108.828,108.817,108.827,0.1201
07.06.2019 18:09:00.000,108.837,108.878,108.817,108.878,0.1655
07.06.2019 18:10:00.000,108.887,108.898,108.857,108.888,0.2112
07.06.2019 18:11:00.000,108.888,108.918,108.868,108.868,0.1474
07.06.2019 18:12:00.000,108.867,108.878,108.838,108.868,0.0545
07.06.2019 18:13:00.000,108.867,108.878,108.867,108.868,0.0881
07.06.2019 18:14:00.000,108.868,108.898,108.867,108.898,0.0559
07.06.2019 18:15:00.000,108.898,108.918,108.887,108.888,0.1101
07.06.2019 18:16:00.000,108.887,108.918,108.867,108.918,0.0982
07.06.2019 18:17:00.000,108.908,108.938,108.877,108.878,0.0959
07.06.2019 18:18:00.000,108.877,108.928,108.877,108.907,0.1669
07.06.2019 18:19:00.000,108.898,108.938,108.887,108.938,0.0481
07.06.2019 18:20:00.000,108.947,108.968,108.947,108.968,0.0458
07.06.2019 18:21:00.000,108.968,108.968,108.897,108.908,0.1363
07.06.2019 18:22:00.000,108.907,108.918,108.898,108.918,0.1261
07.06.2019 18:23:00.000,108.918,108.918,108.888,108.907,0.1998
07.06.2019 18:24:00.000,108.898,108.948,108.898,108.938,0.228
07.06.2019 18:25:00.000,108.948,108.948,108.898,108.938,0.1868
07.06.2019 18:26:00.000,108.938,108.938,108.897,108.897,0.0573
07.06.2019 18:27:00.000,108.897,108.908,108.877,108.878,0.0575
07.06.2019 18:28:00.000,108.877,108.888,108.877,108.888,0.083
07.06.2019 18:29:00.000,108.888,108.928,108.887,108.918,0.0986
07.06.2019 18:30:00.000,108.918,108.918,108.887,108.897,0.2074
07.06.2019 18:31:00.000,108.898,108.898,108.828,108.868,0.0844
07.06.2019 18:32:00.000,108.878,108.888,108.877,108.877,0.0266
07.06.2019 18:33:00.000,108.878,108.888,108.877,108.877,0.1205
07.06.2019 18:34:00.000,108.878,108.908,108.877,108.908,0.0767
07.06.2019 18:35:00.000,108.908,108.908,108.887,108.898,0.2042
07.06.2019 18:36:00.000,108.898,108.898,108.888,108.898,0.1618
07.06.2019 18:37:00.000,108.898,108.918,108.877,108.908,0.0649
07.06.2019 18:38:00.000,108.908,108.918,108.897,108.908,0.1593
07.06.2019 18:39:00.000,108.908,108.918,108.878,108.918,0.1016
07.06.2019 18:40:00.000,108.917,108.928,108.907,108.917,0.1039
07.06.2019 18:41:00.000,108.918,108.948,108.917,108.937,0.0526
07.06.2019 18:42:00.000,108.938,108.948,108.907,108.918,0.0787
07.06.2019 18:43:00.000,108.917,108.918,108.887,108.888,0.0896
07.06.2019 18:44:00.000,108.887,108.908,108.877,108.888,0.0714
07.06.2019 18:45:00.000,108.887,108.908,108.877,108.907,0.0302
07.06.2019 18:46:00.000,108.908,108.908,108.867,108.868,0.0904
07.06.2019 18:47:00.000,108.867,108.868,108.817,108.818,0.0301
07.06.2019 18:48:00.000,108.817,108.838,108.798,108.818,0.1031
07.06.2019 18:49:00.000,108.817,108.828,108.738,108.757,0.3004
07.06.2019 18:50:00.000,108.748,108.808,108.727,108.808,0.204
07.06.2019 18:51:00.000,108.817,108.858,108.798,108.838,0.1987
07.06.2019 18:52:00.000,108.837,108.847,108.807,108.837,0.1628
07.06.2019 18:53:00.000,108.828,108.848,108.797,108.808,0.179
07.06.2019 18:54:00.000,108.807,108.808,108.787,108.798,0.0174
07.06.2019 18:55:00.000,108.798,108.798,108.768,108.778,0.018
07.06.2019 18:56:00.000,108.777,108.778,108.757,108.758,0.1097
07.06.2019 18:57:00.000,108.748,108.778,108.738,108.778,0.1664
07.06.2019 18:58:00.000,108.777,108.788,108.748,108.787,0.0391
07.06.2019 18:59:00.000,108.798,108.798,108.787,108.798,0.0415
07.06.2019 19:00:00.000,108.797,108.828,108.787,108.818,0.1109
07.06.2019 19:01:00.000,108.817,108.828,108.817,108.827,0.0675
07.06.2019 19:02:00.000,108.828,108.878,108.828,108.867,0.1689
07.06.2019 19:03:00.000,108.868,108.888,108.867,108.878,0.1438
07.06.2019 19:04:00.000,108.877,108.888,108.867,108.868,0.0888
07.06.2019 19:05:00.000,108.867,108.868,108.818,108.838,0.1644
07.06.2019 19:06:00.000,108.838,108.858,108.817,108.828,0.1279
07.06.2019 19:07:00.000,108.837,108.858,108.837,108.847,0.1163
07.06.2019 19:08:00.000,108.848,108.858,108.817,108.848,0.0968
07.06.2019 19:09:00.000,108.847,108.888,108.847,108.887,0.1022
07.06.2019 19:10:00.000,108.888,108.908,108.877,108.888,0.1949
07.06.2019 19:11:00.000,108.888,108.967,108.887,108.948,0.1082
07.06.2019 19:12:00.000,108.947,108.968,108.947,108.968,0.1228
07.06.2019 19:13:00.000,108.967,108.968,108.947,108.968,0.0464
07.06.2019 19:14:00.000,108.967,109.027,108.967,109.018,0.1673
07.06.2019 19:15:00.000,109.017,109.028,108.987,109.008,0.1362
07.06.2019 19:16:00.000,109.007,109.018,109.007,109.017,0.0686
07.06.2019 19:17:00.000,109.018,109.028,108.997,109.007,0.0662
07.06.2019 19:18:00.000,109.008,109.018,108.967,108.967,0.0851
07.06.2019 19:19:00.000,108.968,108.978,108.927,108.947,0.1677
07.06.2019 19:20:00.000,108.948,108.978,108.927,108.968,0.1185
07.06.2019 19:21:00.000,108.978,108.988,108.948,108.948,0.133
07.06.2019 19:22:00.000,108.948,108.958,108.928,108.937,0.0774
07.06.2019 19:23:00.000,108.938,108.978,108.937,108.968,0.0793
07.06.2019 19:24:00.000,108.957,108.958,108.937,108.948,0.1636
07.06.2019 19:25:00.000,108.947,108.967,108.907,108.918,0.1175
07.06.2019 19:26:00.000,108.918,108.958,108.907,108.948,0.1119
07.06.2019 19:27:00.000,108.947,108.968,108.947,108.948,0.1449
07.06.2019 19:28:00.000,108.947,108.948,108.898,108.928,0.1131
07.06.2019 19:29:00.000,108.928,108.928,108.917,108.928,0.0529
07.06.2019 19:30:00.000,108.928,108.978,108.898,108.958,0.1223
07.06.2019 19:31:00.000,108.957,108.958,108.888,108.918,0.2456
07.06.2019 19:32:00.000,108.917,108.917,108.868,108.878,0.2433
07.06.2019 19:33:00.000,108.877,108.878,108.827,108.828,0.1537
07.06.2019 19:34:00.000,108.827,108.878,108.827,108.877,0.0931
07.06.2019 19:35:00.000,108.878,108.878,108.867,108.868,0.1891
07.06.2019 19:36:00.000,108.868,108.868,108.808,108.817,0.1275
07.06.2019 19:37:00.000,108.818,108.848,108.798,108.847,0.2136
07.06.2019 19:38:00.000,108.848,108.878,108.837,108.877,0.2192
07.06.2019 19:39:00.000,108.877,108.898,108.867,108.898,0.2426
07.06.2019 19:40:00.000,108.897,108.918,108.887,108.908,0.2169
07.06.2019 19:41:00.000,108.908,108.928,108.887,108.917,0.2152
07.06.2019 19:42:00.000,108.918,108.998,108.917,108.988,0.2505
07.06.2019 19:43:00.000,108.987,109.007,108.927,108.928,0.1888
07.06.2019 19:44:00.000,108.927,108.938,108.867,108.878,0.1547
07.06.2019 19:45:00.000,108.878,108.898,108.828,108.828,0.1511
07.06.2019 19:46:00.000,108.837,108.838,108.767,108.768,0.2481
07.06.2019 19:47:00.000,108.767,108.838,108.767,108.818,0.3258
07.06.2019 19:48:00.000,108.808,108.868,108.748,108.857,0.3807
07.06.2019 19:49:00.000,108.858,108.888,108.847,108.887,0.2185
07.06.2019 19:50:00.000,108.888,108.928,108.787,108.788,0.1812
07.06.2019 19:51:00.000,108.787,108.828,108.737,108.758,0.1338
07.06.2019 19:52:00.000,108.748,108.788,108.707,108.718,0.2455
07.06.2019 19:53:00.000,108.718,108.748,108.708,108.737,0.2987
07.06.2019 19:54:00.000,108.738,108.738,108.647,108.708,0.2797
07.06.2019 19:55:00.000,108.717,108.758,108.717,108.748,0.4522
07.06.2019 19:56:00.000,108.748,108.768,108.717,108.768,0.364
07.06.2019 19:57:00.000,108.767,108.858,108.767,108.848,0.432
07.06.2019 19:58:00.000,108.848,108.858,108.778,108.808,0.6155
07.06.2019 19:59:00.000,108.807,108.808,108.708,108.727,0.6066
10.06.2019 13:30:00.000,108.008,108.137,107.788,107.908,0.0383
10.06.2019 13:31:00.000,107.907,108.268,107.897,108.258,0.022
10.06.2019 13:32:00.000,108.268,108.448,108.268,108.377,0.0932
10.06.2019 13:33:00.000,108.378,108.528,108.358,108.387,0.0693
10.06.2019 13:34:00.000,108.328,108.328,108.157,108.158,0.0727
10.06.2019 13:35:00.000,108.158,108.278,108.117,108.147,0.1009
10.06.2019 13:36:00.000,108.177,108.278,108.137,108.268,0.1785
10.06.2019 13:37:00.000,108.268,108.467,108.158,108.438,0.392
10.06.2019 13:38:00.000,108.447,108.448,108.298,108.337,0.4262
10.06.2019 13:39:00.000,108.337,108.387,108.268,108.338,0.2583
10.06.2019 13:40:00.000,108.348,108.418,108.157,108.237,0.3738
10.06.2019 13:41:00.000,108.238,108.238,108.097,108.168,0.3749
10.06.2019 13:42:00.000,108.177,108.348,108.177,108.338,0.385
10.06.2019 13:43:00.000,108.318,108.358,108.268,108.297,0.2525
10.06.2019 13:44:00.000,108.297,108.398,108.288,108.298,0.3182
10.06.2019 13:45:00.000,108.298,108.348,108.257,108.278,0.1191
10.06.2019 13:46:00.000,108.268,108.277,108.058,108.058,0.1831
10.06.2019 13:47:00.000,108.058,108.088,108.017,108.028,0.1316
10.06.2019 13:48:00.000,108.028,108.028,107.928,107.998,0.0674
10.06.2019 13:49:00.000,107.998,108.037,107.948,108.028,0.175
10.06.2019 13:50:00.000,108.028,108.138,108.008,108.117,0.1293
10.06.2019 13:51:00.000,108.118,108.177,108.108,108.118,0.1389
10.06.2019 13:52:00.000,108.118,108.148,108.027,108.037,0.1099
10.06.2019 13:53:00.000,108.037,108.048,107.908,107.908,0.1993
10.06.2019 13:54:00.000,107.907,107.928,107.887,107.918,0.093
10.06.2019 13:55:00.000,107.938,107.938,107.837,107.897,0.1201
10.06.2019 13:56:00.000,107.898,107.937,107.867,107.868,0.1028
10.06.2019 13:57:00.000,107.867,107.878,107.807,107.857,0.2114
10.06.2019 13:58:00.000,107.857,107.857,107.657,107.667,0.1674
10.06.2019 13:59:00.000,107.678,107.747,107.657,107.718,0.1993
10.06.2019 14:00:00.000,107.717,107.758,107.647,107.747,0.2735
10.06.2019 14:01:00.000,107.748,107.748,107.587,107.618,0.367
10.06.2019 14:02:00.000,107.618,107.698,107.598,107.688,0.148
10.06.2019 14:03:00.000,107.688,107.707,107.648,107.688,0.0761
10.06.2019 14:04:00.000,107.688,107.688,107.567,107.628,0.3344
10.06.2019 14:05:00.000,107.627,107.678,107.597,107.648,0.1233
10.06.2019 14:06:00.000,107.648,107.738,107.648,107.688,0.1041
10.06.2019 14:07:00.000,107.688,107.748,107.677,107.727,0.1143
10.06.2019 14:08:00.000,107.727,107.778,107.727,107.777,0.0827
10.06.2019 14:09:00.000,107.778,107.788,107.738,107.758,0.1434
10.06.2019 14:10:00.000,107.758,107.758,107.698,107.718,0.1579
10.06.2019 14:11:00.000,107.717,107.717,107.598,107.598,0.1226
10.06.2019 14:12:00.000,107.598,107.618,107.577,107.598,0.096
10.06.2019 14:13:00.000,107.597,107.658,107.597,107.618,0.2
10.06.2019 14:14:00.000,107.628,107.708,107.627,107.628,0.1138
10.06.2019 14:15:00.000,107.627,107.658,107.597,107.627,0.0689
10.06.2019 14:16:00.000,107.628,107.638,107.517,107.548,0.1167
10.06.2019 14:17:00.000,107.548,107.628,107.537,107.577,0.1719
10.06.2019 14:18:00.000,107.578,107.598,107.568,107.588,0.1719
10.06.2019 14:19:00.000,107.588,107.648,107.577,107.607,0.1674
10.06.2019 14:20:00.000,107.608,107.628,107.507,107.508,0.1516
10.06.2019 14:21:00.000,107.487,107.528,107.478,107.478,0.2021
10.06.2019 14:22:00.000,107.488,107.518,107.447,107.508,0.1957
10.06.2019 14:23:00.000,107.528,107.528,107.448,107.457,0.1561
10.06.2019 14:24:00.000,107.457,107.518,107.437,107.508,0.1557
10.06.2019 14:25:00.000,107.488,107.528,107.467,107.528,0.2018
10.06.2019 14:26:00.000,107.537,107.638,107.527,107.628,0.2383
10.06.2019 14:27:00.000,107.637,107.668,107.597,107.668,0.1482
10.06.2019 14:28:00.000,107.668,107.768,107.668,107.758,0.121
10.06.2019 14:29:00.000,107.758,107.778,107.667,107.677,0.1961
10.06.2019 14:30:00.000,107.668,107.718,107.657,107.698,0.2129
10.06.2019 14:31:00.000,107.698,107.728,107.697,107.698,0.0717
