Gmt time,Open,High,Low,Close,Volume
20.06.2019 15:14:00.000,255.558,255.717,255.447,255.717,0.0394
20.06.2019 15:15:00.000,255.757,256.048,255.717,256.038,0.0326
20.06.2019 15:16:00.000,256.047,256.318,256.047,256.248,0.0882
20.06.2019 15:17:00.000,256.247,256.318,256.247,256.318,0.0081
20.06.2019 15:18:00.000,256.317,256.317,256.278,256.287,0.0006
20.06.2019 15:19:00.000,256.358,256.398,256.278,256.347,0.0397
20.06.2019 15:20:00.000,256.347,256.358,256.308,256.358,0.0083
20.06.2019 15:21:00.000,256.367,256.378,256.358,256.378,0.0084
20.06.2019 15:22:00.000,256.377,256.648,256.377,256.648,0.0241
20.06.2019 15:23:00.000,256.648,256.648,256.528,256.528,0.0334
20.06.2019 15:24:00.000,256.528,256.547,256.528,256.547,0.0241
20.06.2019 15:25:00.000,256.548,256.627,256.327,256.408,0.016
20.06.2019 15:26:00.000,256.418,256.418,256.407,256.418,0.0001
20.06.2019 15:27:00.000,256.418,256.577,256.238,256.537,0.0008
20.06.2019 15:28:00.000,256.538,256.698,256.538,256.638,0.001
20.06.2019 15:29:00.000,256.637,256.798,256.627,256.637,0.017
20.06.2019 15:30:00.000,256.637,256.648,256.637,256.648,0.0012
20.06.2019 15:31:00.000,256.688,257.038,256.688,256.947,0.0213
20.06.2019 15:32:00.000,256.947,256.947,256.548,256.628,0.0012
20.06.2019 15:33:00.000,256.627,256.637,256.417,256.417,0.0482
20.06.2019 15:34:00.000,256.418,256.508,256.298,256.357,0.0078
20.06.2019 15:35:00.000,256.358,256.468,256.337,256.358,0.0228
20.06.2019 15:36:00.000,256.358,256.428,256.267,256.307,0.0262
20.06.2019 15:37:00.000,256.287,256.348,256.198,256.267,0.0228
20.06.2019 15:38:00.000,256.268,256.268,256.158,256.158,0.001
20.06.2019 15:39:00.000,256.127,256.127,256.037,256.037,0.0003
20.06.2019 15:40:00.000,256.038,256.198,256.028,256.028,0.0452
20.06.2019 15:41:00.000,256.027,256.328,256.027,256.328,0.0825
20.06.2019 15:42:00.000,256.327,256.538,256.307,256.488,0.0916
20.06.2019 15:43:00.000,256.488,256.528,256.488,256.528,0.0559
20.06.2019 15:44:00.000,256.527,256.737,256.527,256.707,0.0931
20.06.2019 15:45:00.000,256.708,256.867,256.708,256.867,0.0439
20.06.2019 15:46:00.000,256.868,256.968,256.807,256.968,0.0006
20.06.2019 15:47:00.000,257.037,257.037,256.967,257.007,0.0004
20.06.2019 15:48:00.000,257.008,257.107,256.998,257.087,0.0386
20.06.2019 15:49:00.000,257.077,257.077,256.797,256.867,0.0238
20.06.2019 15:50:00.000,256.868,256.868,256.798,256.798,0.0001
20.06.2019 15:51:00.000,256.797,256.798,256.518,256.557,0.0005
20.06.2019 15:52:00.000,256.557,256.668,256.518,256.518,0.0016
20.06.2019 15:53:00.000,256.518,256.718,256.517,256.618,0.0014
20.06.2019 15:54:00.000,256.688,256.768,256.638,256.728,0.0017
20.06.2019 15:55:00.000,256.727,256.878,256.727,256.797,0.0007
20.06.2019 15:56:00.000,256.798,256.798,256.378,256.378,0.0534
20.06.2019 15:57:00.000,256.447,256.468,256.298,256.298,0.0003
20.06.2019 15:58:00.000,256.238,256.258,256.157,256.157,0.0004
20.06.2019 15:59:00.000,256.158,256.168,256.027,256.128,0.0004
20.06.2019 16:00:00.000,256.220,256.348,256.220,256.268,0.0016
20.06.2019 16:01:00.000,256.278,256.278,256.097,256.098,0.0323
20.06.2019 16:02:00.000,256.158,256.158,256.157,256.158,0.0004
20.06.2019 16:03:00.000,256.157,256.168,256.157,256.168,0.0005
20.06.2019 16:04:00.000,256.167,256.168,256.077,256.078,0.0203
20.06.2019 16:05:00.000,256.077,256.078,255.977,255.977,0.043
20.06.2019 16:06:00.000,255.978,256.038,255.978,255.998,0.0003
20.06.2019 16:07:00.000,255.997,255.998,255.837,255.837,0.0004
20.06.2019 16:08:00.000,255.838,255.838,255.757,255.757,0.0002
20.06.2019 16:09:00.000,255.688,255.688,255.607,255.608,0.0001
20.06.2019 16:10:00.000,255.607,255.608,255.367,255.367,0.0109
20.06.2019 16:11:00.000,255.397,255.518,255.397,255.428,0.0006
20.06.2019 16:12:00.000,255.427,255.737,255.427,255.587,0.0019
20.06.2019 16:13:00.000,255.588,255.588,255.427,255.427,0.0079
20.06.2019 16:14:00.000,255.428,255.448,255.418,255.418,0.0002
20.06.2019 16:15:00.000,255.417,255.417,255.071,255.118,0
20.06.2019 16:16:00.000,255.118,255.188,255.117,255.117,0.0002
20.06.2019 16:17:00.000,255.117,255.118,255.117,255.118,0
20.06.2019 16:18:00.000,255.117,255.118,254.908,254.908,0.0003
20.06.2019 16:19:00.000,254.978,255.128,254.978,255.098,0.0103
20.06.2019 16:20:00.000,255.097,255.228,255.088,255.227,0.0238
20.06.2019 16:21:00.000,255.227,255.298,255.227,255.297,0.0104
20.06.2019 16:22:00.000,255.298,255.298,255.297,255.298,0.0079
20.06.2019 16:23:00.000,255.308,255.348,255.307,255.347,0.0006
20.06.2019 16:24:00.000,255.348,255.718,255.348,255.707,0.0112
20.06.2019 16:25:00.000,255.708,255.758,255.708,255.708,0.0003
20.06.2019 16:26:00.000,255.707,255.857,255.707,255.847,0.0621
20.06.2019 16:27:00.000,255.847,255.847,255.547,255.548,0.0078
20.06.2019 16:28:00.000,255.547,255.548,255.468,255.468,0.0076
20.06.2019 16:29:00.000,255.467,255.478,255.467,255.477,0.0001
20.06.2019 16:30:00.000,255.478,255.508,255.467,255.478,0.0001
20.06.2019 16:31:00.000,255.478,255.508,255.477,255.508,0.0003
20.06.2019 16:32:00.000,255.548,255.758,255.548,255.727,0.0411
20.06.2019 16:33:00.000,255.728,255.728,255.727,255.727,0.0151
20.06.2019 16:34:00.000,255.728,256.008,255.728,256.008,0.0161
20.06.2019 16:35:00.000,256.008,256.008,255.687,255.768,0.0233
20.06.2019 16:36:00.000,255.768,255.768,255.767,255.768,0.0006
20.06.2019 16:37:00.000,255.768,255.827,255.767,255.778,0.0005
20.06.2019 16:38:00.000,255.777,255.848,255.777,255.798,0.0001
20.06.2019 16:39:00.000,255.798,255.897,255.798,255.818,0.0022
20.06.2019 16:40:00.000,255.908,256.028,255.908,256.028,0.0012
20.06.2019 16:41:00.000,256.027,256.118,256.027,256.117,0.0032
20.06.2019 16:42:00.000,256.118,256.178,256.117,256.137,0.0018
20.06.2019 16:43:00.000,256.138,256.448,256.138,256.348,0.0021
20.06.2019 16:44:00.000,256.347,256.378,256.347,256.378,0.0009
20.06.2019 16:46:00.000,256.408,256.608,256.398,256.398,0.0104
20.06.2019 16:47:00.000,256.418,256.558,256.418,256.508,0.0018
20.06.2019 16:49:00.000,256.508,256.558,256.508,256.557,0.0001
20.06.2019 16:50:00.000,256.508,256.638,256.507,256.508,0.0178
20.06.2019 16:51:00.000,256.508,256.648,256.508,256.598,0.0257
20.06.2019 16:52:00.000,256.617,256.707,256.617,256.618,0.0007
20.06.2019 16:53:00.000,256.618,256.618,256.528,256.528,0.0083
20.06.2019 16:54:00.000,256.528,256.688,256.528,256.557,0.0238
20.06.2019 16:55:00.000,256.568,256.568,256.557,256.558,0.0017
20.06.2019 16:56:00.000,256.558,256.598,256.557,256.598,0.0008
20.06.2019 16:57:00.000,256.668,256.688,256.667,256.667,0.0005
20.06.2019 16:58:00.000,256.767,256.768,256.767,256.767,0
20.06.2019 16:59:00.000,256.777,256.908,256.768,256.838,0.0001
20.06.2019 17:00:00.000,256.857,256.868,256.857,256.868,0
20.06.2019 17:01:00.000,256.867,256.868,256.867,256.868,0.0005
20.06.2019 17:02:00.000,256.867,256.868,256.768,256.768,0.0159
20.06.2019 17:03:00.000,256.767,256.838,256.757,256.837,0.0686
20.06.2019 17:04:00.000,256.838,256.938,256.837,256.837,0.0266
20.06.2019 17:05:00.000,256.838,256.838,256.837,256.838,0.003
20.06.2019 17:06:00.000,256.838,256.838,256.757,256.788,0.0098
20.06.2019 17:07:00.000,256.787,256.858,256.787,256.788,0.0022
20.06.2019 17:08:00.000,256.858,256.938,256.857,256.858,0.011
20.06.2019 17:09:00.000,256.858,256.928,256.857,256.858,0.0046
20.06.2019 17:10:00.000,256.858,256.858,256.757,256.778,0.0035
20.06.2019 17:11:00.000,256.777,256.948,256.777,256.908,0.0405
20.06.2019 17:12:00.000,256.907,256.908,256.907,256.907,0.0014
20.06.2019 17:13:00.000,256.908,256.918,256.907,256.918,0.0023
20.06.2019 17:14:00.000,256.917,256.918,256.917,256.918,0.0111
20.06.2019 17:15:00.000,256.978,256.978,256.917,256.938,0.0121
20.06.2019 17:16:00.000,256.947,256.957,256.947,256.948,0.0428
20.06.2019 17:17:00.000,256.947,257.147,256.947,257.127,0.1072
20.06.2019 17:18:00.000,257.128,257.167,257.127,257.128,0.0124
20.06.2019 17:19:00.000,257.127,257.288,257.127,257.257,0.0163
20.06.2019 17:20:00.000,257.327,257.328,257.257,257.258,0.0014
20.06.2019 17:21:00.000,257.287,257.328,257.287,257.328,0.0022
20.06.2019 17:22:00.000,257.328,257.458,257.327,257.458,0.0511
20.06.2019 17:23:00.000,257.458,257.598,257.458,257.538,0.0238
20.06.2019 17:24:00.000,257.538,257.677,257.537,257.668,0.0265
20.06.2019 17:25:00.000,257.667,257.887,257.667,257.818,0.0465
20.06.2019 17:26:00.000,257.817,258.067,257.817,258.048,0.0601
20.06.2019 17:27:00.000,258.048,258.088,258.048,258.058,0.0178
20.06.2019 17:28:00.000,258.078,258.367,258.077,258.308,0.0461
20.06.2019 17:29:00.000,258.307,258.308,258.307,258.307,0.0081
20.06.2019 17:30:00.000,258.307,258.338,258.307,258.338,0.0238
20.06.2019 17:31:00.000,258.348,258.757,258.337,258.608,0.0873
20.06.2019 17:32:00.000,258.608,258.608,258.577,258.608,0.0018
20.06.2019 17:33:00.000,258.618,258.618,258.617,258.617,0.0002
20.06.2019 17:34:00.000,258.618,258.618,258.617,258.618,0.0382
20.06.2019 17:35:00.000,258.698,258.698,258.627,258.648,0.0113
20.06.2019 17:36:00.000,258.727,258.938,258.727,258.938,0.0442
20.06.2019 17:37:00.000,258.978,259.098,258.868,258.988,0.0576
20.06.2019 17:38:00.000,258.988,258.998,258.837,258.838,0.0686
20.06.2019 17:39:00.000,258.838,258.928,258.838,258.928,0.0006
20.06.2019 17:40:00.000,258.937,258.938,258.838,258.838,0.001
20.06.2019 17:41:00.000,258.958,258.988,258.838,258.848,0.0009
20.06.2019 17:42:00.000,258.858,258.858,258.847,258.847,0.0011
20.06.2019 17:43:00.000,258.848,258.948,258.848,258.947,0.058
20.06.2019 17:44:00.000,258.948,258.948,258.847,258.948,0.0491
20.06.2019 17:45:00.000,258.948,258.998,258.867,258.898,0.0327
20.06.2019 17:46:00.000,258.868,258.868,258.847,258.858,0.0003
20.06.2019 17:47:00.000,258.858,258.998,258.837,258.848,0.0499
20.06.2019 17:48:00.000,258.857,258.928,258.857,258.887,0.0013
20.06.2019 17:49:00.000,258.898,259.138,258.898,259.127,0.0033
20.06.2019 17:50:00.000,259.037,259.158,259.027,259.138,0.003
20.06.2019 17:51:00.000,259.137,259.208,259.137,259.148,0.0005
20.06.2019 17:52:00.000,259.147,259.147,259.137,259.138,0.017
20.06.2019 17:53:00.000,259.168,259.218,259.038,259.038,0.0872
20.06.2019 17:54:00.000,259.037,259.078,259.037,259.038,0.02
20.06.2019 17:55:00.000,259.037,259.058,258.898,259.007,0.0846
20.06.2019 17:56:00.000,259.007,259.048,258.988,259.008,0.0105
20.06.2019 17:57:00.000,258.918,258.928,258.727,258.727,0.0232
20.06.2019 17:58:00.000,258.668,258.698,258.617,258.698,0.0197
20.06.2019 17:59:00.000,258.698,258.757,258.467,258.467,0.0164
20.06.2019 18:00:00.000,258.467,258.467,258.097,258.108,0.0312
20.06.2019 18:01:00.000,258.098,258.148,257.987,257.988,0.0003
20.06.2019 18:02:00.000,257.988,258.008,257.727,258.008,0.0085
20.06.2019 18:03:00.000,257.998,258.058,257.868,257.898,0.0828
20.06.2019 18:04:00.000,257.978,257.978,257.897,257.898,0.0014
20.06.2019 18:05:00.000,257.897,258.108,257.897,258.108,0.0495
20.06.2019 18:06:00.000,258.118,258.258,258.108,258.198,0.023
20.06.2019 18:07:00.000,258.197,258.248,258.197,258.198,0.0012
20.06.2019 18:08:00.000,258.248,258.448,258.248,258.358,0.0643
20.06.2019 18:09:00.000,258.367,258.408,258.367,258.377,0.0085
20.06.2019 18:10:00.000,258.378,258.398,258.357,258.358,0.0094
20.06.2019 18:11:00.000,258.358,258.358,258.098,258.098,0.0178
20.06.2019 18:12:00.000,258.098,258.098,258.047,258.048,0.0024
20.06.2019 18:13:00.000,258.037,258.168,258.037,258.168,0.0271
20.06.2019 18:14:00.000,258.168,258.268,258.168,258.268,0.0406
20.06.2019 18:15:00.000,258.317,258.328,258.257,258.278,0.032
20.06.2019 18:16:00.000,258.278,258.348,258.277,258.298,0.0315
20.06.2019 18:17:00.000,258.347,258.530,258.317,258.458,0.041
20.06.2019 18:18:00.000,258.593,258.753,258.457,258.588,0.0456
20.06.2019 18:19:00.000,258.588,258.588,258.197,258.248,0.0252
20.06.2019 18:20:00.000,258.248,258.268,258.247,258.268,0.0011
20.06.2019 18:21:00.000,258.268,258.393,258.268,258.385,0.0016
20.06.2019 18:22:00.000,258.418,258.668,258.395,258.668,0.0158
20.06.2019 18:23:00.000,258.697,258.748,258.547,258.568,0.0123
20.06.2019 18:24:00.000,258.568,258.637,258.567,258.637,0.0011
20.06.2019 18:25:00.000,258.637,258.648,258.577,258.598,0.0005
20.06.2019 18:26:00.000,258.597,258.608,258.577,258.578,0.0083
20.06.2019 18:27:00.000,258.577,258.658,258.577,258.588,0.058
20.06.2019 18:28:00.000,258.587,258.667,258.587,258.667,0.0385
20.06.2019 18:29:00.000,258.597,258.608,258.597,258.608,0.0011
20.06.2019 18:30:00.000,258.700,258.807,258.368,258.368,0.0397
20.06.2019 18:31:00.000,258.508,258.568,258.447,258.568,0.0004
20.06.2019 18:32:00.000,258.597,258.597,258.530,258.530,0.0005
20.06.2019 18:33:00.000,258.525,258.898,258.448,258.718,0.0335
20.06.2019 18:34:00.000,258.516,258.808,258.500,258.808,0.0233
20.06.2019 18:35:00.000,258.807,258.868,258.668,258.718,0.0415
20.06.2019 18:36:00.000,258.718,258.758,258.717,258.758,0.0056
20.06.2019 18:37:00.000,258.757,258.807,258.618,258.755,0.0015
20.06.2019 18:38:00.000,258.758,259.047,258.757,259.017,0.0254
20.06.2019 18:39:00.000,258.997,259.168,258.777,258.778,0.0441
20.06.2019 18:40:00.000,258.778,258.847,258.777,258.793,0.0276
20.06.2019 18:41:00.000,258.800,258.928,258.746,258.918,0.0011
20.06.2019 18:42:00.000,258.918,259.048,258.918,258.997,0.0262
20.06.2019 18:43:00.000,258.998,259.028,258.997,259.007,0.0009
20.06.2019 18:44:00.000,259.058,259.117,258.917,258.918,0.0285
20.06.2019 18:45:00.000,258.918,258.958,258.828,258.828,0.0411
20.06.2019 18:46:00.000,258.828,258.948,258.827,258.948,0.0008
20.06.2019 18:47:00.000,258.948,258.958,258.917,258.958,0.01
20.06.2019 18:48:00.000,258.957,259.038,258.807,258.827,0.0341
20.06.2019 18:49:00.000,258.828,258.898,258.827,258.868,0.0289
20.06.2019 18:50:00.000,258.868,258.927,258.867,258.897,0.0409
20.06.2019 18:51:00.000,258.898,259.008,258.897,259.007,0.0433
20.06.2019 18:52:00.000,259.008,259.008,258.917,258.928,0.0451
20.06.2019 18:53:00.000,259.028,259.088,258.997,259.028,0.0447
20.06.2019 18:54:00.000,259.028,259.058,258.917,258.917,0.0546
20.06.2019 18:55:00.000,258.918,258.927,258.917,258.918,0.0088
20.06.2019 18:56:00.000,258.917,258.958,258.917,258.917,0.0027
20.06.2019 18:57:00.000,258.918,259.008,258.918,259.008,0.0122
20.06.2019 18:58:00.000,259.008,259.048,259.008,259.047,0.0011
20.06.2019 18:59:00.000,259.087,259.198,259.087,259.198,0.0089
20.06.2019 19:00:00.000,259.238,259.277,259.217,259.277,0.0351
20.06.2019 19:01:00.000,259.287,259.328,259.287,259.328,0.0086
20.06.2019 19:02:00.000,259.328,259.488,259.327,259.447,0.0729
20.06.2019 19:03:00.000,259.448,259.578,259.437,259.548,0.0796
20.06.2019 19:04:00.000,259.547,259.608,259.527,259.538,0.0334
20.06.2019 19:05:00.000,259.538,259.578,259.537,259.538,0.0174
20.06.2019 19:06:00.000,259.568,259.668,259.538,259.668,0.0391
20.06.2019 19:07:00.000,259.668,259.758,259.667,259.668,0.051
20.06.2019 19:08:00.000,259.667,259.717,259.667,259.668,0.031
20.06.2019 19:09:00.000,259.667,259.698,259.667,259.667,0.0139
20.06.2019 19:10:00.000,259.668,259.668,259.667,259.667,0.0234
20.06.2019 19:11:00.000,259.697,259.697,259.667,259.668,0.0045
20.06.2019 19:12:00.000,259.718,259.728,259.677,259.688,0.0566
20.06.2019 19:13:00.000,259.747,259.777,259.737,259.747,0.0859
20.06.2019 19:14:00.000,259.787,259.808,259.597,259.597,0.035
20.06.2019 19:15:00.000,259.598,259.677,259.598,259.608,0.0006
20.06.2019 19:16:00.000,259.678,259.697,259.617,259.618,0.016
20.06.2019 19:17:00.000,259.617,259.678,259.617,259.618,0.0164
20.06.2019 19:18:00.000,259.618,259.618,259.487,259.528,0.0292
20.06.2019 19:19:00.000,259.528,259.548,259.487,259.488,0.0019
20.06.2019 19:20:00.000,259.518,259.528,259.398,259.408,0.0078
20.06.2019 19:21:00.000,259.437,259.468,259.437,259.468,0.0004
20.06.2019 19:22:00.000,259.468,259.578,259.468,259.558,0.0005
20.06.2019 19:23:00.000,259.558,259.558,259.368,259.368,0.0004
20.06.2019 19:24:00.000,259.437,259.437,259.367,259.368,0.0019
20.06.2019 19:25:00.000,259.368,259.518,259.367,259.398,0.047
20.06.2019 19:26:00.000,259.397,259.538,259.397,259.538,0.0705
20.06.2019 19:27:00.000,259.538,259.638,259.537,259.638,0.0331
20.06.2019 19:28:00.000,259.638,259.638,259.497,259.507,0.1087
20.06.2019 19:29:00.000,259.498,259.598,259.498,259.598,0.0295
20.06.2019 19:30:00.000,259.598,259.667,259.597,259.608,0.085
20.06.2019 19:31:00.000,259.608,259.608,259.538,259.578,0.0785
20.06.2019 19:32:00.000,259.578,259.698,259.577,259.608,0.1187
20.06.2019 19:33:00.000,259.608,259.688,259.607,259.665,0.05
20.06.2019 19:34:00.000,259.687,259.708,259.587,259.707,0.049
20.06.2019 19:35:00.000,259.708,259.778,259.707,259.738,0.1089
20.06.2019 19:36:00.000,259.738,259.898,259.738,259.897,0.2624
20.06.2019 19:37:00.000,259.898,260.018,259.878,259.967,0.0697
20.06.2019 19:38:00.000,259.978,260.008,259.908,259.928,0.0683
20.06.2019 19:39:00.000,259.928,260.018,259.908,259.948,0.0575
20.06.2019 19:40:00.000,259.948,260.058,259.947,259.948,0.0705
20.06.2019 19:41:00.000,259.947,260.018,259.927,259.978,0.0821
20.06.2019 19:42:00.000,259.998,260.048,259.927,260.028,0.1517
20.06.2019 19:43:00.000,260.028,260.028,259.917,259.998,0.0487
20.06.2019 19:44:00.000,260.028,260.048,259.927,259.977,0.1421
20.06.2019 19:45:00.000,259.987,259.987,259.938,259.958,0.0876
20.06.2019 19:46:00.000,259.958,260.038,259.957,260.038,0.0462
20.06.2019 19:47:00.000,260.007,260.018,259.957,259.988,0.0536
20.06.2019 19:48:00.000,259.988,260.028,259.957,259.958,0.056
20.06.2019 19:49:00.000,259.958,260.028,259.957,260.018,0.1657
20.06.2019 19:50:00.000,260.018,260.038,259.907,259.907,0.1272
20.06.2019 19:51:00.000,259.908,259.937,259.318,259.318,0.1606
20.06.2019 19:52:00.000,259.317,259.317,258.858,258.868,0.114
20.06.2019 19:53:00.000,258.937,259.228,258.937,259.228,0.1053
20.06.2019 19:54:00.000,259.237,259.238,258.807,258.827,0.0361
20.06.2019 19:55:00.000,258.828,258.888,258.687,258.758,0.0462
20.06.2019 19:56:00.000,258.758,259.058,258.757,258.978,0.0559
20.06.2019 19:57:00.000,258.977,259.058,258.957,259.018,0.1048
20.06.2019 19:58:00.000,259.017,259.128,258.907,258.907,0.1129
20.06.2019 19:59:00.000,258.907,258.968,258.798,258.856,0.382
21.06.2019 13:30:00.000,258.988,258.998,258.463,258.948,0.061
21.06.2019 13:31:00.000,258.948,259.817,258.948,259.357,0.0088
21.06.2019 13:32:00.000,259.358,259.778,259.348,259.708,0.011
21.06.2019 13:33:00.000,259.708,259.708,259.708,259.708,0.0001
21.06.2019 13:34:00.000,259.707,259.848,258.877,258.877,0.0908
21.06.2019 13:35:00.000,258.987,259.017,258.877,258.877,0.092
21.06.2019 13:36:00.000,258.888,259.208,258.888,258.898,0.0001
21.06.2019 13:37:00.000,258.898,259.228,258.787,259.228,0.0359
21.06.2019 13:38:00.000,259.238,259.927,259.238,259.927,0.0002
21.06.2019 13:39:00.000,259.927,259.927,259.437,259.447,0.0004
21.06.2019 13:40:00.000,259.448,259.918,259.287,259.367,0.0153
21.06.2019 13:41:00.000,259.367,259.517,258.958,259.098,0.0084
21.06.2019 13:42:00.000,259.098,259.098,258.958,258.977,0
21.06.2019 13:43:00.000,258.977,258.978,258.977,258.978,0.0001
21.06.2019 13:44:00.000,258.978,258.978,258.957,258.967,0.0002
21.06.2019 13:45:00.000,258.968,259.378,258.957,259.378,0.0028
21.06.2019 13:46:00.000,259.368,259.538,259.078,259.078,0.0008
21.06.2019 13:47:00.000,259.078,259.377,259.077,259.318,0.0559
21.06.2019 13:48:00.000,259.318,259.528,259.307,259.308,0.0005
21.06.2019 13:49:00.000,259.308,259.328,259.307,259.328,0.0003
21.06.2019 13:50:00.000,259.328,259.788,259.178,259.298,0.0843
21.06.2019 13:51:00.000,259.298,259.486,259.077,259.077,0.0756
21.06.2019 13:53:00.000,259.087,259.513,259.087,259.238,0.0012
21.06.2019 13:54:00.000,259.238,259.788,259.237,259.638,0.0153
21.06.2019 13:55:00.000,259.637,259.770,259.637,259.758,0.0007
21.06.2019 13:56:00.000,259.787,259.788,259.787,259.788,0.0008
21.06.2019 13:57:00.000,259.837,259.838,259.837,259.838,0.0001
21.06.2019 13:58:00.000,259.887,260.198,259.837,260.198,0.0012
21.06.2019 13:59:00.000,260.395,260.597,260.058,260.538,0.0539
21.06.2019 14:00:00.000,260.528,260.537,260.057,260.398,0.0694
21.06.2019 14:01:00.000,260.427,260.488,260.187,260.208,0.0383
21.06.2019 14:02:00.000,260.197,260.538,260.197,260.538,0.0319
