Gmt time,Open,High,Low,Close,Volume
11.06.2019 19:44:00.000,21.868,21.868,21.857,21.868,0.311
11.06.2019 19:45:00.000,21.878,21.878,21.858,21.858,0.0664
11.06.2019 19:46:00.000,21.868,21.878,21.867,21.878,0.44
11.06.2019 19:47:00.000,21.877,21.878,21.877,21.878,0.1455
11.06.2019 19:48:00.000,21.877,21.888,21.877,21.888,0.1639
11.06.2019 19:49:00.000,21.887,21.898,21.887,21.888,0.3553
11.06.2019 19:50:00.000,21.887,21.888,21.878,21.878,0.212
11.06.2019 19:51:00.000,21.887,21.888,21.878,21.887,0.4685
11.06.2019 19:52:00.000,21.888,21.888,21.887,21.887,0.5203
11.06.2019 19:53:00.000,21.888,21.898,21.887,21.898,0.1207
11.06.2019 19:57:00.000,21.888,21.888,21.858,21.858,0.2365
11.06.2019 19:58:00.000,21.868,21.868,21.868,21.868,0.016
11.06.2019 19:59:00.000,21.858,21.908,21.847,21.898,0.5756
12.06.2019 13:30:00.000,21.688,21.958,21.688,21.957,0.1696
12.06.2019 13:31:00.000,21.957,21.958,21.877,21.877,0.0841
12.06.2019 13:32:00.000,21.877,21.928,21.837,21.928,0.1439
12.06.2019 13:33:00.000,21.937,21.948,21.878,21.918,0.1767
12.06.2019 13:34:00.000,21.938,21.938,21.887,21.908,0.1685
12.06.2019 13:35:00.000,21.918,21.928,21.848,21.868,0.2184
12.06.2019 13:36:00.000,21.878,21.908,21.858,21.898,0.1042
12.06.2019 13:37:00.000,21.928,21.928,21.888,21.928,0.174
12.06.2019 13:38:00.000,21.928,21.958,21.917,21.948,0.1727
12.06.2019 13:39:00.000,21.938,21.968,21.928,21.967,0.1871
12.06.2019 13:40:00.000,21.968,21.998,21.947,21.957,0.2314
12.06.2019 13:41:00.000,21.958,21.968,21.887,21.888,0.2827
12.06.2019 13:42:00.000,21.888,21.928,21.887,21.907,0.2909
12.06.2019 13:43:00.000,21.908,21.928,21.888,21.888,0.2875
12.06.2019 13:44:00.000,21.887,21.908,21.887,21.898,0.2022
12.06.2019 13:45:00.000,21.888,21.888,21.817,21.818,0.1388
12.06.2019 13:46:00.000,21.808,21.808,21.727,21.748,0.1172
12.06.2019 13:47:00.000,21.747,21.748,21.727,21.728,0.0947
12.06.2019 13:48:00.000,21.738,21.748,21.737,21.738,0.1255
12.06.2019 13:49:00.000,21.748,21.788,21.747,21.757,0.1059
12.06.2019 13:50:00.000,21.758,21.788,21.747,21.757,0.0967
12.06.2019 13:51:00.000,21.758,21.798,21.748,21.788,0.1868
12.06.2019 13:52:00.000,21.787,21.808,21.787,21.798,0.1257
12.06.2019 13:53:00.000,21.817,21.818,21.797,21.798,0.143
12.06.2019 13:54:00.000,21.797,21.798,21.727,21.738,0.177
12.06.2019 13:55:00.000,21.737,21.738,21.678,21.708,0.2318
12.06.2019 13:56:00.000,21.707,21.728,21.667,21.668,0.2156
12.06.2019 13:57:00.000,21.668,21.678,21.637,21.637,0.096
12.06.2019 13:58:00.000,21.648,21.668,21.627,21.667,0.0803
12.06.2019 13:59:00.000,21.668,21.678,21.657,21.678,0.1295
12.06.2019 14:00:00.000,21.677,21.678,21.647,21.658,0.1576
12.06.2019 14:01:00.000,21.648,21.648,21.617,21.618,0.155
12.06.2019 14:02:00.000,21.617,21.628,21.588,21.598,0.0525
12.06.2019 14:03:00.000,21.608,21.648,21.607,21.638,0.0866
12.06.2019 14:04:00.000,21.637,21.638,21.607,21.617,0.1702
12.06.2019 14:05:00.000,21.618,21.668,21.617,21.618,0.2151
12.06.2019 14:06:00.000,21.628,21.658,21.618,21.648,0.1698
12.06.2019 14:07:00.000,21.657,21.658,21.637,21.648,0.2484
12.06.2019 14:08:00.000,21.647,21.648,21.608,21.608,0.1836
12.06.2019 14:09:00.000,21.608,21.608,21.588,21.608,0.0683
12.06.2019 14:10:00.000,21.608,21.618,21.607,21.607,0.3054
12.06.2019 14:11:00.000,21.608,21.628,21.607,21.628,0.2404
12.06.2019 14:12:00.000,21.628,21.638,21.617,21.628,0.2411
12.06.2019 14:13:00.000,21.627,21.658,21.617,21.658,0.1039
12.06.2019 14:14:00.000,21.657,21.658,21.637,21.648,0.1939
12.06.2019 14:15:00.000,21.637,21.638,21.617,21.617,0.0573
12.06.2019 14:16:00.000,21.618,21.628,21.608,21.628,0.1801
12.06.2019 14:17:00.000,21.628,21.638,21.617,21.638,0.0938
12.06.2019 14:18:00.000,21.637,21.678,21.637,21.677,0.1225
12.06.2019 14:19:00.000,21.687,21.688,21.667,21.678,0.1909
12.06.2019 14:20:00.000,21.688,21.708,21.687,21.687,0.1154
12.06.2019 14:21:00.000,21.688,21.718,21.687,21.718,0.0945
12.06.2019 14:22:00.000,21.717,21.718,21.707,21.717,0.1179
12.06.2019 14:23:00.000,21.718,21.718,21.707,21.707,0.1824
12.06.2019 14:24:00.000,21.708,21.718,21.697,21.698,0.0897
12.06.2019 14:25:00.000,21.697,21.698,21.678,21.688,0.3007
12.06.2019 14:26:00.000,21.688,21.688,21.667,21.668,0.1072
12.06.2019 14:27:00.000,21.667,21.668,21.637,21.648,0.1068
12.06.2019 14:28:00.000,21.647,21.648,21.628,21.638,0.0442
12.06.2019 14:29:00.000,21.637,21.658,21.637,21.658,0.1883
12.06.2019 14:30:00.000,21.658,21.658,21.637,21.638,0.2045
12.06.2019 14:31:00.000,21.637,21.638,21.597,21.598,0.0974
12.06.2019 14:32:00.000,21.597,21.598,21.568,21.568,0.1949
12.06.2019 14:33:00.000,21.568,21.578,21.568,21.568,0.2001
12.06.2019 14:34:00.000,21.567,21.568,21.527,21.538,0.1098
12.06.2019 14:35:00.000,21.537,21.538,21.517,21.518,0.0459
12.06.2019 14:36:00.000,21.517,21.528,21.508,21.518,0.1265
12.06.2019 14:37:00.000,21.517,21.528,21.517,21.528,0.0564
12.06.2019 14:38:00.000,21.527,21.538,21.527,21.538,0.1239
12.06.2019 14:39:00.000,21.537,21.548,21.508,21.508,0.1332
12.06.2019 14:40:00.000,21.507,21.538,21.507,21.528,0.2374
12.06.2019 14:41:00.000,21.528,21.538,21.517,21.517,0.215
12.06.2019 14:42:00.000,21.518,21.518,21.498,21.508,0.1268
12.06.2019 14:43:00.000,21.507,21.508,21.468,21.468,0.0799
12.06.2019 14:44:00.000,21.467,21.468,21.447,21.448,0.1387
12.06.2019 14:45:00.000,21.438,21.438,21.407,21.428,0.2138
12.06.2019 14:46:00.000,21.427,21.428,21.417,21.428,0.139
12.06.2019 14:47:00.000,21.427,21.428,21.407,21.407,0.031
12.06.2019 14:48:00.000,21.408,21.438,21.398,21.428,0.3266
12.06.2019 14:49:00.000,21.427,21.508,21.427,21.498,0.2095
12.06.2019 14:50:00.000,21.497,21.498,21.478,21.488,0.0697
12.06.2019 14:51:00.000,21.498,21.528,21.497,21.528,0.2621
12.06.2019 14:52:00.000,21.527,21.548,21.527,21.528,0.1412
12.06.2019 14:53:00.000,21.538,21.538,21.517,21.518,0.1987
12.06.2019 14:54:00.000,21.518,21.528,21.508,21.518,0.2383
12.06.2019 14:55:00.000,21.517,21.518,21.497,21.518,0.1478
12.06.2019 14:56:00.000,21.517,21.518,21.507,21.517,0.0825
12.06.2019 14:57:00.000,21.518,21.518,21.488,21.497,0.0994
12.06.2019 14:58:00.000,21.498,21.498,21.478,21.478,0.3185
12.06.2019 14:59:00.000,21.478,21.488,21.467,21.488,0.3154
12.06.2019 15:00:00.000,21.487,21.498,21.477,21.498,0.2408
12.06.2019 15:01:00.000,21.498,21.528,21.498,21.528,0.2246
12.06.2019 15:02:00.000,21.527,21.528,21.498,21.498,0.1916
12.06.2019 15:03:00.000,21.498,21.498,21.477,21.487,0.2766
12.06.2019 15:04:00.000,21.488,21.498,21.487,21.488,0.1214
12.06.2019 15:05:00.000,21.487,21.498,21.477,21.478,0.0877
12.06.2019 15:06:00.000,21.477,21.478,21.448,21.448,0.1054
12.06.2019 15:07:00.000,21.448,21.468,21.448,21.457,0.2159
12.06.2019 15:08:00.000,21.458,21.488,21.447,21.478,0.2457
12.06.2019 15:09:00.000,21.478,21.478,21.458,21.458,0.0507
12.06.2019 15:11:00.000,21.468,21.488,21.467,21.468,0.1185
12.06.2019 15:12:00.000,21.467,21.478,21.457,21.478,0.1835
12.06.2019 15:13:00.000,21.477,21.478,21.447,21.448,0.0494
12.06.2019 15:14:00.000,21.447,21.458,21.428,21.437,0.111
12.06.2019 15:15:00.000,21.438,21.458,21.437,21.448,0.1316
12.06.2019 15:17:00.000,21.447,21.448,21.427,21.428,0.1095
12.06.2019 15:18:00.000,21.427,21.438,21.427,21.428,0.1617
12.06.2019 15:19:00.000,21.427,21.428,21.417,21.428,0.0928
12.06.2019 15:20:00.000,21.427,21.428,21.387,21.398,0.0641
12.06.2019 15:21:00.000,21.397,21.398,21.347,21.348,0.3356
12.06.2019 15:22:00.000,21.347,21.348,21.317,21.328,0.2008
12.06.2019 15:23:00.000,21.327,21.328,21.307,21.308,0.0625
12.06.2019 15:24:00.000,21.307,21.318,21.287,21.287,0.0798
12.06.2019 15:25:00.000,21.288,21.288,21.277,21.278,0.3109
12.06.2019 15:26:00.000,21.277,21.288,21.277,21.288,0.1321
12.06.2019 15:27:00.000,21.287,21.288,21.277,21.277,0.0926
12.06.2019 15:28:00.000,21.278,21.288,21.257,21.258,0.0774
12.06.2019 15:29:00.000,21.257,21.268,21.257,21.268,0.0719
12.06.2019 15:30:00.000,21.267,21.268,21.247,21.268,0.1288
12.06.2019 15:31:00.000,21.267,21.308,21.258,21.298,0.2197
12.06.2019 15:32:00.000,21.297,21.308,21.277,21.288,0.1963
12.06.2019 15:33:00.000,21.287,21.308,21.287,21.308,0.328
12.06.2019 15:34:00.000,21.308,21.328,21.297,21.308,0.1753
12.06.2019 15:35:00.000,21.307,21.308,21.287,21.298,0.1877
12.06.2019 15:36:00.000,21.288,21.318,21.287,21.317,0.2527
12.06.2019 15:37:00.000,21.318,21.318,21.297,21.308,0.2172
12.06.2019 15:38:00.000,21.307,21.318,21.297,21.297,0.1988
12.06.2019 15:39:00.000,21.298,21.318,21.287,21.317,0.1012
12.06.2019 15:40:00.000,21.318,21.318,21.307,21.318,0.1344
12.06.2019 15:41:00.000,21.318,21.378,21.318,21.368,0.1798
12.06.2019 15:42:00.000,21.358,21.378,21.357,21.378,0.0944
12.06.2019 15:43:00.000,21.377,21.388,21.367,21.368,0.1374
12.06.2019 15:44:00.000,21.368,21.368,21.357,21.367,0.1436
12.06.2019 15:45:00.000,21.368,21.368,21.337,21.348,0.3344
12.06.2019 15:46:00.000,21.347,21.348,21.337,21.338,0.2435
12.06.2019 15:47:00.000,21.337,21.348,21.337,21.338,0.1109
12.06.2019 15:48:00.000,21.337,21.348,21.337,21.338,0.2399
12.06.2019 15:49:00.000,21.337,21.348,21.327,21.348,0.1569
12.06.2019 15:50:00.000,21.347,21.358,21.337,21.357,0.145
12.06.2019 15:51:00.000,21.358,21.378,21.347,21.348,0.1621
12.06.2019 15:52:00.000,21.347,21.348,21.338,21.348,0.0546
12.06.2019 15:56:00.000,21.348,21.388,21.348,21.388,0.1069
12.06.2019 15:57:00.000,21.387,21.388,21.367,21.368,0.1459
12.06.2019 15:58:00.000,21.368,21.378,21.357,21.357,0.074
12.06.2019 15:59:00.000,21.358,21.358,21.348,21.358,0.0607
12.06.2019 16:00:00.000,21.357,21.378,21.357,21.368,0.1793
12.06.2019 16:01:00.000,21.368,21.388,21.368,21.387,0.0894
12.06.2019 16:02:00.000,21.388,21.388,21.387,21.387,0.0499
12.06.2019 16:03:00.000,21.388,21.398,21.378,21.398,0.097
12.06.2019 16:04:00.000,21.397,21.408,21.397,21.408,0.1351
12.06.2019 16:05:00.000,21.418,21.428,21.407,21.428,0.1039
12.06.2019 16:06:00.000,21.427,21.458,21.427,21.437,0.15
12.06.2019 16:07:00.000,21.427,21.438,21.427,21.428,0.1923
12.06.2019 16:08:00.000,21.428,21.438,21.428,21.437,0.1426
12.06.2019 16:09:00.000,21.438,21.448,21.437,21.438,0.082
12.06.2019 16:10:00.000,21.437,21.438,21.407,21.417,0.1077
12.06.2019 16:11:00.000,21.418,21.418,21.417,21.418,0.1654
12.06.2019 16:12:00.000,21.417,21.438,21.417,21.418,0.218
12.06.2019 16:13:00.000,21.417,21.418,21.397,21.397,0.14
12.06.2019 16:14:00.000,21.398,21.398,21.397,21.398,0.0667
12.06.2019 16:15:00.000,21.397,21.408,21.387,21.408,0.125
12.06.2019 16:16:00.000,21.418,21.428,21.407,21.408,0.0841
12.06.2019 16:17:00.000,21.418,21.448,21.418,21.447,0.3136
12.06.2019 16:18:00.000,21.447,21.468,21.437,21.458,0.1503
12.06.2019 16:19:00.000,21.457,21.458,21.447,21.447,0.1825
12.06.2019 16:20:00.000,21.448,21.448,21.447,21.448,0.2649
12.06.2019 16:21:00.000,21.448,21.448,21.437,21.448,0.1001
12.06.2019 16:22:00.000,21.438,21.438,21.427,21.428,0.1372
12.06.2019 16:23:00.000,21.428,21.448,21.428,21.448,0.3529
12.06.2019 16:24:00.000,21.447,21.448,21.447,21.447,0.0912
12.06.2019 16:25:00.000,21.448,21.468,21.447,21.468,0.0839
12.06.2019 16:26:00.000,21.467,21.477,21.457,21.468,0.1377
12.06.2019 16:27:00.000,21.467,21.468,21.438,21.448,0.1925
12.06.2019 16:28:00.000,21.447,21.448,21.437,21.438,0.1399
12.06.2019 16:29:00.000,21.428,21.428,21.418,21.418,0.1528
12.06.2019 16:30:00.000,21.418,21.418,21.407,21.408,0.0468
12.06.2019 16:31:00.000,21.407,21.408,21.407,21.407,0.0668
12.06.2019 16:32:00.000,21.408,21.408,21.397,21.398,0.2235
12.06.2019 16:33:00.000,21.398,21.398,21.388,21.388,0.3028
12.06.2019 16:34:00.000,21.387,21.398,21.387,21.388,0.198
12.06.2019 16:35:00.000,21.387,21.388,21.387,21.387,0.3681
12.06.2019 16:36:00.000,21.388,21.388,21.377,21.388,0.1225
12.06.2019 16:37:00.000,21.387,21.388,21.387,21.388,0.0502
12.06.2019 16:38:00.000,21.387,21.388,21.387,21.388,0.0272
12.06.2019 16:39:00.000,21.387,21.398,21.377,21.398,0.1487
12.06.2019 16:40:00.000,21.397,21.408,21.387,21.388,0.1483
12.06.2019 16:41:00.000,21.387,21.398,21.378,21.398,0.0976
12.06.2019 16:42:00.000,21.397,21.398,21.377,21.378,0.0622
12.06.2019 16:43:00.000,21.377,21.378,21.377,21.378,0.068
12.06.2019 16:44:00.000,21.377,21.398,21.377,21.398,0.0843
12.06.2019 16:45:00.000,21.397,21.408,21.387,21.408,0.1006
12.06.2019 16:46:00.000,21.407,21.408,21.407,21.407,0.0756
12.06.2019 16:47:00.000,21.408,21.418,21.407,21.417,0.161
12.06.2019 16:48:00.000,21.418,21.418,21.407,21.407,0.0715
12.06.2019 16:49:00.000,21.408,21.408,21.407,21.408,0.0924
12.06.2019 16:50:00.000,21.407,21.448,21.407,21.447,0.1863
12.06.2019 16:51:00.000,21.448,21.458,21.447,21.447,0.14
12.06.2019 16:52:00.000,21.448,21.448,21.437,21.438,0.0439
12.06.2019 16:53:00.000,21.428,21.428,21.417,21.428,0.1422
12.06.2019 16:54:00.000,21.427,21.428,21.427,21.427,0.0341
12.06.2019 16:55:00.000,21.427,21.428,21.417,21.428,0.2587
12.06.2019 16:56:00.000,21.428,21.448,21.428,21.438,0.1147
12.06.2019 16:57:00.000,21.437,21.438,21.427,21.438,0.084
12.06.2019 16:58:00.000,21.437,21.438,21.417,21.418,0.2482
12.06.2019 16:59:00.000,21.408,21.428,21.407,21.418,0.1277
12.06.2019 17:00:00.000,21.417,21.418,21.407,21.408,0.1332
12.06.2019 17:01:00.000,21.407,21.408,21.407,21.408,0.1861
12.06.2019 17:02:00.000,21.407,21.408,21.407,21.408,0.1515
12.06.2019 17:03:00.000,21.407,21.408,21.407,21.408,0.148
12.06.2019 17:04:00.000,21.398,21.408,21.387,21.388,0.0473
12.06.2019 17:05:00.000,21.387,21.388,21.387,21.387,0.0798
12.06.2019 17:06:00.000,21.388,21.388,21.387,21.388,0.0506
12.06.2019 17:07:00.000,21.387,21.388,21.368,21.378,0.1118
12.06.2019 17:08:00.000,21.377,21.408,21.377,21.408,0.1534
12.06.2019 17:09:00.000,21.407,21.408,21.397,21.408,0.0521
12.06.2019 17:10:00.000,21.407,21.408,21.397,21.408,0.2224
12.06.2019 17:11:00.000,21.408,21.408,21.397,21.398,0.2183
12.06.2019 17:12:00.000,21.397,21.398,21.397,21.398,0.2006
12.06.2019 17:13:00.000,21.397,21.398,21.387,21.388,0.1664
12.06.2019 17:14:00.000,21.387,21.398,21.378,21.398,0.0566
12.06.2019 17:15:00.000,21.397,21.408,21.397,21.408,0.2451
12.06.2019 17:16:00.000,21.407,21.408,21.397,21.398,0.0957
12.06.2019 17:17:00.000,21.408,21.408,21.408,21.408,0.171
12.06.2019 17:18:00.000,21.408,21.428,21.408,21.427,0.1956
12.06.2019 17:19:00.000,21.428,21.428,21.427,21.427,0.0467
12.06.2019 17:20:00.000,21.428,21.448,21.427,21.448,0.1214
12.06.2019 17:21:00.000,21.448,21.468,21.447,21.468,0.1326
12.06.2019 17:22:00.000,21.468,21.468,21.448,21.448,0.036
12.06.2019 17:23:00.000,21.447,21.448,21.447,21.447,0.0172
12.06.2019 17:24:00.000,21.448,21.448,21.437,21.448,0.1498
12.06.2019 17:25:00.000,21.438,21.448,21.437,21.438,0.1012
12.06.2019 17:26:00.000,21.437,21.438,21.427,21.427,0.0894
12.06.2019 17:27:00.000,21.428,21.428,21.417,21.418,0.3275
12.06.2019 17:28:00.000,21.417,21.428,21.417,21.418,0.2547
12.06.2019 17:29:00.000,21.417,21.418,21.397,21.408,0.2991
12.06.2019 17:30:00.000,21.407,21.418,21.407,21.418,0.1456
12.06.2019 17:31:00.000,21.417,21.418,21.407,21.418,0.1702
12.06.2019 17:32:00.000,21.418,21.418,21.407,21.417,0.0615
12.06.2019 17:33:00.000,21.418,21.418,21.407,21.408,0.0686
12.06.2019 17:34:00.000,21.407,21.438,21.407,21.438,0.1559
12.06.2019 17:35:00.000,21.427,21.438,21.408,21.408,0.3266
12.06.2019 17:36:00.000,21.408,21.408,21.397,21.398,0.0881
12.06.2019 17:37:00.000,21.397,21.398,21.387,21.388,0.0412
12.06.2019 17:38:00.000,21.387,21.388,21.387,21.388,0.0466
12.06.2019 17:39:00.000,21.387,21.388,21.377,21.388,0.123
12.06.2019 17:40:00.000,21.378,21.378,21.377,21.378,0.0533
12.06.2019 17:41:00.000,21.377,21.388,21.377,21.378,0.172
12.06.2019 17:42:00.000,21.377,21.378,21.367,21.368,0.163
12.06.2019 17:43:00.000,21.378,21.378,21.367,21.368,0.2281
12.06.2019 17:44:00.000,21.367,21.368,21.367,21.368,0.021
12.06.2019 17:45:00.000,21.367,21.378,21.367,21.378,0.1079
12.06.2019 17:46:00.000,21.377,21.388,21.377,21.387,0.2753
12.06.2019 17:47:00.000,21.388,21.398,21.387,21.397,0.1421
12.06.2019 17:48:00.000,21.398,21.398,21.378,21.388,0.0811
12.06.2019 17:49:00.000,21.387,21.388,21.377,21.378,0.1755
12.06.2019 17:50:00.000,21.377,21.378,21.377,21.377,0.1695
12.06.2019 17:51:00.000,21.378,21.408,21.377,21.408,0.2254
12.06.2019 17:52:00.000,21.407,21.408,21.387,21.398,0.2675
12.06.2019 17:53:00.000,21.398,21.398,21.368,21.377,0.1117
12.06.2019 17:54:00.000,21.378,21.378,21.347,21.347,0.1942
12.06.2019 17:55:00.000,21.348,21.348,21.337,21.348,0.1551
12.06.2019 17:56:00.000,21.348,21.348,21.337,21.338,0.0259
12.06.2019 17:57:00.000,21.338,21.338,21.327,21.338,0.0519
12.06.2019 17:58:00.000,21.337,21.338,21.337,21.337,0.0994
12.06.2019 17:59:00.000,21.338,21.338,21.317,21.318,0.1213
12.06.2019 18:00:00.000,21.328,21.328,21.327,21.328,0.0431
12.06.2019 18:01:00.000,21.327,21.358,21.327,21.337,0.1362
12.06.2019 18:02:00.000,21.338,21.368,21.337,21.357,0.1759
12.06.2019 18:03:00.000,21.358,21.378,21.358,21.368,0.167
12.06.2019 18:04:00.000,21.367,21.398,21.367,21.368,0.2325
12.06.2019 18:05:00.000,21.367,21.368,21.337,21.338,0.1403
12.06.2019 18:06:00.000,21.338,21.338,21.338,21.338,0.1943
12.06.2019 18:07:00.000,21.338,21.338,21.338,21.338,0.3162
12.06.2019 18:08:00.000,21.338,21.338,21.327,21.328,0.1504
12.06.2019 18:09:00.000,21.328,21.328,21.307,21.307,0.2194
12.06.2019 18:10:00.000,21.308,21.308,21.307,21.308,0.245
12.06.2019 18:11:00.000,21.307,21.338,21.307,21.338,0.1597
12.06.2019 18:12:00.000,21.337,21.358,21.337,21.358,0.1486
12.06.2019 18:13:00.000,21.357,21.358,21.337,21.338,0.1524
12.06.2019 18:14:00.000,21.337,21.358,21.337,21.358,0.0277
12.06.2019 18:15:00.000,21.357,21.368,21.357,21.368,0.1389
12.06.2019 18:16:00.000,21.367,21.378,21.367,21.378,0.0742
12.06.2019 18:17:00.000,21.377,21.378,21.367,21.377,0.0477
12.06.2019 18:18:00.000,21.378,21.378,21.377,21.378,0.0091
12.06.2019 18:19:00.000,21.377,21.378,21.367,21.377,0.0824
12.06.2019 18:20:00.000,21.378,21.378,21.377,21.377,0.0181
12.06.2019 18:21:00.000,21.378,21.378,21.377,21.378,0.0348
12.06.2019 18:22:00.000,21.377,21.378,21.377,21.378,0.0816
12.06.2019 18:23:00.000,21.377,21.418,21.377,21.418,0.3391
12.06.2019 18:24:00.000,21.418,21.418,21.397,21.408,0.1518
12.06.2019 18:25:00.000,21.407,21.408,21.398,21.398,0.1564
12.06.2019 18:26:00.000,21.398,21.408,21.397,21.398,0.2179
12.06.2019 18:27:00.000,21.397,21.408,21.397,21.407,0.3679
12.06.2019 18:28:00.000,21.408,21.408,21.407,21.408,0.1616
12.06.2019 18:29:00.000,21.407,21.408,21.407,21.407,0.2371
12.06.2019 18:30:00.000,21.408,21.408,21.407,21.408,0.2541
12.06.2019 18:31:00.000,21.407,21.408,21.397,21.408,0.1838
12.06.2019 18:32:00.000,21.408,21.408,21.408,21.408,0.2813
12.06.2019 18:33:00.000,21.408,21.428,21.408,21.428,0.2913
12.06.2019 18:34:00.000,21.427,21.428,21.417,21.428,0.2481
12.06.2019 18:35:00.000,21.437,21.438,21.417,21.418,0.1069
12.06.2019 18:36:00.000,21.418,21.428,21.417,21.428,0.0489
12.06.2019 18:37:00.000,21.427,21.428,21.427,21.427,0.0313
12.06.2019 18:38:00.000,21.428,21.438,21.417,21.418,0.1613
12.06.2019 18:39:00.000,21.417,21.418,21.417,21.418,0.316
12.06.2019 18:40:00.000,21.417,21.418,21.417,21.418,0.2201
12.06.2019 18:41:00.000,21.417,21.438,21.417,21.438,0.2068
12.06.2019 18:42:00.000,21.438,21.438,21.438,21.438,0.2664
12.06.2019 18:43:00.000,21.438,21.438,21.427,21.428,0.3997
12.06.2019 18:44:00.000,21.428,21.438,21.417,21.428,0.1908
12.06.2019 18:45:00.000,21.428,21.438,21.427,21.428,0.4757
12.06.2019 18:46:00.000,21.428,21.458,21.427,21.447,0.2108
12.06.2019 18:47:00.000,21.448,21.468,21.447,21.468,0.1249
12.06.2019 18:48:00.000,21.467,21.478,21.467,21.467,0.0703
12.06.2019 18:49:00.000,21.468,21.488,21.467,21.488,0.2068
12.06.2019 18:50:00.000,21.487,21.488,21.487,21.488,0.0753
12.06.2019 18:51:00.000,21.487,21.488,21.477,21.478,0.0657
12.06.2019 18:52:00.000,21.488,21.488,21.477,21.478,0.105
12.06.2019 18:53:00.000,21.477,21.478,21.468,21.468,0.029
12.06.2019 18:54:00.000,21.457,21.458,21.457,21.458,0.034
12.06.2019 18:55:00.000,21.457,21.468,21.457,21.458,0.1799
12.06.2019 18:56:00.000,21.457,21.468,21.457,21.468,0.1085
12.06.2019 18:57:00.000,21.467,21.468,21.467,21.467,0.0857
12.06.2019 18:58:00.000,21.468,21.468,21.448,21.458,0.1178
12.06.2019 18:59:00.000,21.457,21.458,21.447,21.448,0.1785
12.06.2019 19:00:00.000,21.447,21.448,21.428,21.437,0.1245
12.06.2019 19:01:00.000,21.438,21.458,21.437,21.457,0.212
12.06.2019 19:02:00.000,21.458,21.458,21.437,21.437,0.1294
12.06.2019 19:03:00.000,21.438,21.448,21.417,21.417,0.1225
12.06.2019 19:04:00.000,21.418,21.428,21.417,21.418,0.2058
12.06.2019 19:05:00.000,21.417,21.418,21.407,21.417,0.0922
12.06.2019 19:06:00.000,21.418,21.418,21.407,21.407,0.0833
12.06.2019 19:07:00.000,21.408,21.428,21.407,21.418,0.1005
12.06.2019 19:08:00.000,21.417,21.418,21.407,21.408,0.053
12.06.2019 19:09:00.000,21.407,21.408,21.407,21.407,0.0778
12.06.2019 19:10:00.000,21.408,21.428,21.407,21.427,0.1345
12.06.2019 19:11:00.000,21.428,21.428,21.418,21.418,0.0338
12.06.2019 19:12:00.000,21.427,21.428,21.427,21.428,0.0634
12.06.2019 19:13:00.000,21.427,21.428,21.427,21.428,0.0547
12.06.2019 19:16:00.000,21.418,21.418,21.417,21.417,0.1696
12.06.2019 19:17:00.000,21.418,21.428,21.417,21.428,0.3142
12.06.2019 19:18:00.000,21.428,21.428,21.417,21.417,0.1916
12.06.2019 19:19:00.000,21.418,21.418,21.417,21.417,0.1521
12.06.2019 19:20:00.000,21.418,21.418,21.417,21.418,0.1495
12.06.2019 19:21:00.000,21.417,21.418,21.407,21.418,0.1645
12.06.2019 19:22:00.000,21.417,21.418,21.417,21.418,0.0645
12.06.2019 19:23:00.000,21.417,21.418,21.407,21.407,0.0923
12.06.2019 19:24:00.000,21.408,21.408,21.397,21.398,0.0627
12.06.2019 19:25:00.000,21.397,21.408,21.388,21.398,0.1743
12.06.2019 19:26:00.000,21.407,21.408,21.397,21.408,0.1127
