Gmt time,Open,High,Low,Close,Volume
14.06.2019 19:03:00.000,163.517,163.687,163.517,163.678,0.1588
14.06.2019 19:04:00.000,163.697,163.708,163.627,163.678,0.081
14.06.2019 19:05:00.000,163.678,163.738,163.678,163.738,0.0237
14.06.2019 19:06:00.000,163.747,163.747,163.648,163.688,0.0182
14.06.2019 19:07:00.000,163.687,163.748,163.687,163.738,0.0019
14.06.2019 19:08:00.000,163.737,163.778,163.728,163.747,0.0185
14.06.2019 19:09:00.000,163.747,163.818,163.737,163.818,0.0525
14.06.2019 19:10:00.000,163.818,163.818,163.718,163.778,0.0696
14.06.2019 19:11:00.000,163.777,163.778,163.717,163.728,0.1063
14.06.2019 19:12:00.000,163.727,163.768,163.707,163.757,0.0407
14.06.2019 19:13:00.000,163.757,163.778,163.647,163.667,0.0453
14.06.2019 19:14:00.000,163.678,163.778,163.678,163.687,0.0404
14.06.2019 19:15:00.000,163.687,163.778,163.657,163.767,0.0567
14.06.2019 19:16:00.000,163.778,163.798,163.738,163.798,0.0248
14.06.2019 19:17:00.000,163.797,163.858,163.797,163.837,0.0802
14.06.2019 19:18:00.000,163.838,163.918,163.807,163.918,0.0678
14.06.2019 19:19:00.000,163.917,164.018,163.908,164.017,0.0948
14.06.2019 19:20:00.000,164.017,164.068,164.017,164.068,0.0311
14.06.2019 19:21:00.000,164.058,164.148,164.027,164.047,0.1184
14.06.2019 19:22:00.000,164.047,164.118,164.047,164.117,0.0098
14.06.2019 19:23:00.000,164.127,164.178,164.078,164.078,0.0823
14.06.2019 19:24:00.000,164.078,164.078,164.028,164.058,0.04
14.06.2019 19:25:00.000,164.068,164.068,163.928,163.938,0.0404
14.06.2019 19:26:00.000,163.948,164.017,163.948,163.968,0.0202
14.06.2019 19:27:00.000,163.968,163.968,163.907,163.908,0.0204
14.06.2019 19:28:00.000,163.937,163.968,163.937,163.968,0.0212
14.06.2019 19:29:00.000,163.997,164.038,163.968,164.028,0.0679
14.06.2019 19:30:00.000,164.027,164.088,164.008,164.068,0.0269
14.06.2019 19:31:00.000,164.068,164.198,164.068,164.198,0.0576
14.06.2019 19:32:00.000,164.198,164.208,164.138,164.188,0.0433
14.06.2019 19:33:00.000,164.198,164.278,164.188,164.278,0.0278
14.06.2019 19:34:00.000,164.278,164.508,164.278,164.507,0.0692
14.06.2019 19:35:00.000,164.508,164.558,164.447,164.498,0.1842
14.06.2019 19:36:00.000,164.458,164.528,164.447,164.518,0.0502
14.06.2019 19:37:00.000,164.537,164.658,164.537,164.657,0.0313
14.06.2019 19:38:00.000,164.658,164.688,164.557,164.628,0.0888
14.06.2019 19:39:00.000,164.628,164.628,164.508,164.567,0.0284
14.06.2019 19:40:00.000,164.547,164.548,164.348,164.498,0.091
14.06.2019 19:41:00.000,164.497,164.538,164.488,164.488,0.0759
14.06.2019 19:42:00.000,164.487,164.487,164.387,164.458,0.0792
14.06.2019 19:43:00.000,164.457,164.467,164.417,164.428,0.009
14.06.2019 19:44:00.000,164.427,164.518,164.427,164.507,0.1326
14.06.2019 19:45:00.000,164.508,164.538,164.477,164.518,0.0808
14.06.2019 19:46:00.000,164.518,164.528,164.498,164.498,0.0932
14.06.2019 19:47:00.000,164.497,164.508,164.438,164.488,0.1397
14.06.2019 19:48:00.000,164.497,164.538,164.467,164.488,0.1794
14.06.2019 19:49:00.000,164.518,164.548,164.457,164.487,0.1179
14.06.2019 19:50:00.000,164.487,164.488,164.428,164.487,0.0718
14.06.2019 19:51:00.000,164.488,164.508,164.447,164.448,0.0677
14.06.2019 19:52:00.000,164.458,164.518,164.418,164.518,0.2397
14.06.2019 19:53:00.000,164.518,164.578,164.507,164.578,0.0297
14.06.2019 19:54:00.000,164.588,164.668,164.588,164.648,0.0833
14.06.2019 19:55:00.000,164.648,164.648,164.537,164.538,0.1976
14.06.2019 19:56:00.000,164.537,164.538,164.438,164.507,0.1954
14.06.2019 19:57:00.000,164.488,164.488,164.357,164.397,0.2
14.06.2019 19:58:00.000,164.398,164.458,164.347,164.447,0.2179
14.06.2019 19:59:00.000,164.447,164.628,164.417,164.487,0.23
17.06.2019 13:30:00.000,163.987,164.327,163.978,164.048,0.0531
17.06.2019 13:31:00.000,163.988,164.067,163.987,164.057,0.0113
17.06.2019 13:32:00.000,163.987,164.018,163.987,164.017,0.0091
17.06.2019 13:33:00.000,164.280,164.280,164.037,164.068,0.0155
17.06.2019 13:34:00.000,164.018,164.318,164.018,164.298,0.0815
17.06.2019 13:35:00.000,164.297,164.297,163.988,164.038,0.0116
17.06.2019 13:36:00.000,164.037,164.158,163.988,164.108,0.0192
17.06.2019 13:37:00.000,164.108,164.108,164.047,164.078,0.0002
17.06.2019 13:38:00.000,163.977,164.008,163.847,163.887,0.0912
17.06.2019 13:39:00.000,163.887,163.888,163.228,163.257,0.0153
17.06.2019 13:40:00.000,163.277,163.548,163.277,163.488,0.0081
17.06.2019 13:41:00.000,163.488,163.837,163.487,163.718,0.0337
17.06.2019 13:42:00.000,163.758,163.758,163.488,163.548,0.0613
17.06.2019 13:43:00.000,163.578,163.588,163.548,163.588,0.0078
17.06.2019 13:44:00.000,163.597,163.698,163.148,163.258,0.0628
17.06.2019 13:45:00.000,163.258,163.638,163.258,163.598,0.033
17.06.2019 13:46:00.000,163.417,163.417,163.217,163.217,0.1978
17.06.2019 13:47:00.000,163.278,163.278,163.127,163.127,0.0088
17.06.2019 13:48:00.000,163.217,163.498,163.137,163.198,0.0576
17.06.2019 13:49:00.000,163.198,163.198,163.038,163.118,0.0391
17.06.2019 13:50:00.000,163.198,163.408,163.197,163.337,0.0743
17.06.2019 13:51:00.000,163.347,163.388,163.217,163.218,0.0385
17.06.2019 13:52:00.000,163.217,163.458,163.188,163.308,0.0462
17.06.2019 13:53:00.000,163.317,163.508,163.317,163.447,0.0187
17.06.2019 13:54:00.000,163.467,163.507,163.457,163.468,0.0346
17.06.2019 13:55:00.000,163.478,163.828,163.477,163.747,0.0193
17.06.2019 13:56:00.000,163.748,163.768,163.508,163.588,0.0468
17.06.2019 13:57:00.000,163.587,163.587,163.447,163.448,0.058
17.06.2019 13:58:00.000,163.447,163.508,163.387,163.497,0.0233
17.06.2019 13:59:00.000,163.497,163.538,163.267,163.328,0.0383
17.06.2019 14:00:00.000,163.348,163.358,163.177,163.177,0.0638
17.06.2019 14:01:00.000,163.177,163.428,163.177,163.358,0.035
17.06.2019 14:02:00.000,163.368,163.828,163.368,163.768,0.0137
17.06.2019 14:03:00.000,163.767,163.958,163.767,163.828,0.0409
17.06.2019 14:04:00.000,163.827,163.838,163.577,163.578,0.0372
17.06.2019 14:05:00.000,163.577,163.997,163.577,163.927,0.1292
17.06.2019 14:06:00.000,163.928,164.028,163.927,163.987,0.0395
17.06.2019 14:07:00.000,164.008,164.148,163.988,164.068,0.0771
17.06.2019 14:08:00.000,163.997,164.068,163.828,163.897,0.1566
17.06.2019 14:09:00.000,163.958,164.068,163.957,164.028,0.0253
17.06.2019 14:10:00.000,164.047,164.048,164.008,164.028,0.1384
17.06.2019 14:11:00.000,164.027,164.028,163.577,163.598,0.1022
17.06.2019 14:12:00.000,163.607,163.607,163.487,163.587,0.0068
17.06.2019 14:13:00.000,163.588,163.798,163.587,163.637,0.0044
17.06.2019 14:14:00.000,163.697,163.698,163.577,163.598,0.0392
17.06.2019 14:15:00.000,163.597,163.728,163.487,163.488,0.0443
17.06.2019 14:16:00.000,163.487,163.548,163.487,163.498,0.0642
17.06.2019 14:17:00.000,163.508,163.508,163.198,163.208,0.0624
17.06.2019 14:18:00.000,163.198,163.418,163.198,163.337,0.0419
17.06.2019 14:19:00.000,163.338,163.428,163.237,163.247,0.0621
17.06.2019 14:20:00.000,163.247,163.268,163.187,163.187,0.0057
17.06.2019 14:21:00.000,163.188,163.188,163.097,163.098,0.0015
17.06.2019 14:22:00.000,163.097,163.178,163.097,163.098,0.0436
17.06.2019 14:23:00.000,163.098,163.228,163.097,163.177,0.0087
17.06.2019 14:24:00.000,163.178,163.258,163.177,163.228,0.0416
17.06.2019 14:25:00.000,163.238,163.378,163.237,163.377,0.019
17.06.2019 14:26:00.000,163.378,163.378,163.128,163.178,0.0416
17.06.2019 14:27:00.000,163.188,163.228,163.088,163.138,0.0193
17.06.2019 14:28:00.000,163.147,163.418,163.147,163.348,0.0087
17.06.2019 14:29:00.000,163.407,163.411,163.287,163.337,0.0145
17.06.2019 14:30:00.000,163.338,163.497,163.337,163.497,0.0296
17.06.2019 14:31:00.000,163.498,163.558,163.447,163.488,0.0131
17.06.2019 14:32:00.000,163.487,163.608,163.437,163.607,0.0417
17.06.2019 14:33:00.000,163.608,163.638,163.577,163.638,0.0128
17.06.2019 14:34:00.000,163.638,163.698,163.638,163.688,0.0022
17.06.2019 14:35:00.000,163.698,163.708,163.598,163.607,0.0097
17.06.2019 14:36:00.000,163.607,163.607,163.507,163.538,0.0319
17.06.2019 14:37:00.000,163.568,163.988,163.568,163.848,0.0675
17.06.2019 14:38:00.000,163.848,163.888,163.798,163.808,0.0013
17.06.2019 14:39:00.000,163.817,164.038,163.817,163.938,0.0013
17.06.2019 14:40:00.000,163.938,163.967,163.827,163.838,0.0455
17.06.2019 14:41:00.000,163.858,163.918,163.838,163.848,0.0016
17.06.2019 14:42:00.000,163.847,163.848,163.667,163.668,0.0514
17.06.2019 14:43:00.000,163.678,163.698,163.497,163.498,0.0576
17.06.2019 14:44:00.000,163.518,163.648,163.497,163.648,0.0008
17.06.2019 14:45:00.000,163.658,163.658,163.497,163.528,0.0311
17.06.2019 14:46:00.000,163.537,163.628,163.537,163.618,0.0245
17.06.2019 14:47:00.000,163.668,163.717,163.647,163.687,0.0985
17.06.2019 14:48:00.000,163.688,163.847,163.687,163.808,0.033
17.06.2019 14:49:00.000,163.807,163.968,163.807,163.968,0.0353
17.06.2019 14:50:00.000,163.968,164.067,163.967,164.027,0.0095
17.06.2019 14:51:00.000,164.028,164.028,163.867,163.877,0.1523
17.06.2019 14:52:00.000,163.878,163.908,163.747,163.768,0.0463
17.06.2019 14:53:00.000,163.808,163.857,163.767,163.857,0.0005
17.06.2019 14:54:00.000,163.858,163.858,163.728,163.737,0.026
17.06.2019 14:55:00.000,163.737,163.878,163.648,163.657,0.0116
17.06.2019 14:56:00.000,163.687,163.708,163.598,163.598,0.026
17.06.2019 14:57:00.000,163.597,163.618,163.528,163.558,0.0093
17.06.2019 14:58:00.000,163.567,163.597,163.417,163.548,0.0156
17.06.2019 14:59:00.000,163.577,163.648,163.537,163.537,0.0185
17.06.2019 15:00:00.000,163.537,163.538,163.377,163.478,0.0184
17.06.2019 15:01:00.000,163.477,163.558,163.477,163.538,0.0011
17.06.2019 15:02:00.000,163.568,163.697,163.498,163.677,0.0271
17.06.2019 15:03:00.000,163.677,163.677,163.548,163.658,0.0013
17.06.2019 15:04:00.000,163.648,163.857,163.637,163.828,0.0841
17.06.2019 15:05:00.000,163.867,163.938,163.797,163.838,0.0535
17.06.2019 15:06:00.000,163.867,163.898,163.767,163.767,0.0247
17.06.2019 15:07:00.000,163.768,163.838,163.767,163.778,0.0839
17.06.2019 15:08:00.000,163.777,163.828,163.777,163.788,0.0371
17.06.2019 15:09:00.000,163.797,163.867,163.788,163.828,0.0427
17.06.2019 15:10:00.000,163.847,164.007,163.847,164.007,0.0015
17.06.2019 15:11:00.000,164.057,164.068,163.967,164.058,0.0463
17.06.2019 15:12:00.000,164.058,164.058,163.967,164.028,0.0884
17.06.2019 15:13:00.000,164.037,164.058,163.951,163.998,0.0374
17.06.2019 15:14:00.000,163.997,164.058,163.997,164.027,0.0014
17.06.2019 15:15:00.000,164.017,164.107,164.017,164.078,0.0417
17.06.2019 15:16:00.000,164.078,164.118,163.998,164.068,0.0192
17.06.2019 15:17:00.000,164.067,164.108,164.027,164.038,0.0564
17.06.2019 15:18:00.000,164.037,164.218,164.037,164.217,0.0167
17.06.2019 15:19:00.000,164.248,164.338,164.247,164.338,0.0027
17.06.2019 15:20:00.000,164.338,164.418,164.267,164.278,0.0337
17.06.2019 15:21:00.000,164.278,164.338,164.277,164.278,0.0188
17.06.2019 15:22:00.000,164.277,164.308,164.277,164.308,0.0019
17.06.2019 15:23:00.000,164.308,164.308,164.227,164.248,0.0323
17.06.2019 15:24:00.000,164.248,164.298,164.177,164.177,0.0123
17.06.2019 15:25:00.000,164.178,164.188,164.058,164.128,0.0025
17.06.2019 15:26:00.000,164.128,164.168,164.057,164.168,0.018
17.06.2019 15:27:00.000,164.178,164.198,164.138,164.148,0.0181
17.06.2019 15:28:00.000,164.148,164.248,164.147,164.248,0.026
17.06.2019 15:29:00.000,164.277,164.278,164.147,164.168,0.0312
17.06.2019 15:30:00.000,164.168,164.218,164.097,164.178,0.0247
17.06.2019 15:31:00.000,164.188,164.188,164.147,164.147,0.0012
17.06.2019 15:32:00.000,164.148,164.228,164.088,164.228,0.0272
17.06.2019 15:33:00.000,164.247,164.288,164.167,164.167,0.0748
17.06.2019 15:34:00.000,164.167,164.198,164.097,164.097,0.0461
17.06.2019 15:35:00.000,164.098,164.128,164.087,164.118,0.051
17.06.2019 15:36:00.000,164.117,164.178,164.097,164.107,0.0227
17.06.2019 15:37:00.000,164.108,164.218,164.108,164.198,0.0186
17.06.2019 15:38:00.000,164.198,164.198,164.108,164.177,0.0317
17.06.2019 15:39:00.000,164.187,164.187,164.147,164.158,0.0854
17.06.2019 15:40:00.000,164.158,164.208,164.147,164.168,0.008
17.06.2019 15:41:00.000,164.167,164.168,164.138,164.158,0.023
17.06.2019 15:42:00.000,164.148,164.188,164.077,164.088,0.0521
17.06.2019 15:43:00.000,164.098,164.127,164.057,164.097,0.0432
17.06.2019 15:44:00.000,164.098,164.228,164.098,164.197,0.0263
17.06.2019 15:45:00.000,164.198,164.238,164.197,164.198,0.0286
17.06.2019 15:46:00.000,164.198,164.218,164.127,164.147,0.0392
17.06.2019 15:47:00.000,164.147,164.288,164.147,164.288,0.0243
17.06.2019 15:48:00.000,164.287,164.348,164.287,164.338,0.0399
17.06.2019 15:49:00.000,164.337,164.338,164.297,164.308,0.0463
17.06.2019 15:50:00.000,164.358,164.458,164.358,164.458,0.0426
17.06.2019 15:51:00.000,164.457,164.658,164.447,164.608,0.0345
17.06.2019 15:52:00.000,164.607,164.688,164.607,164.658,0.013
17.06.2019 15:53:00.000,164.668,164.668,164.507,164.568,0.0414
17.06.2019 15:54:00.000,164.551,164.578,164.498,164.548,0.0089
17.06.2019 15:55:00.000,164.567,164.568,164.507,164.548,0.0094
17.06.2019 15:56:00.000,164.558,164.697,164.557,164.697,0.0015
17.06.2019 15:57:00.000,164.717,164.768,164.717,164.718,0.0016
17.06.2019 15:58:00.000,164.747,164.818,164.628,164.628,0.0247
17.06.2019 15:59:00.000,164.658,164.678,164.597,164.597,0.0011
17.06.2019 16:00:00.000,164.598,164.690,164.597,164.628,0.0101
17.06.2019 16:01:00.000,164.608,164.608,164.438,164.448,0.0248
17.06.2019 16:02:00.000,164.458,164.468,164.348,164.367,0.0021
17.06.2019 16:03:00.000,164.377,164.508,164.358,164.508,0.0008
17.06.2019 16:04:00.000,164.495,164.528,164.467,164.528,0.0017
17.06.2019 16:05:00.000,164.508,164.538,164.447,164.447,0.0018
17.06.2019 16:06:00.000,164.458,164.458,164.298,164.298,0.0275
17.06.2019 16:07:00.000,164.297,164.338,164.238,164.268,0.0153
17.06.2019 16:08:00.000,164.278,164.398,164.278,164.348,0.0176
17.06.2019 16:09:00.000,164.358,164.358,164.277,164.277,0.0016
17.06.2019 16:10:00.000,164.278,164.298,164.227,164.238,0.0036
17.06.2019 16:11:00.000,164.237,164.308,164.237,164.308,0.0009
17.06.2019 16:12:00.000,164.308,164.308,164.257,164.288,0.016
17.06.2019 16:13:00.000,164.287,164.288,164.208,164.238,0.0008
17.06.2019 16:14:00.000,164.207,164.318,164.207,164.318,0.0162
17.06.2019 16:15:00.000,164.297,164.408,164.297,164.368,0.0344
17.06.2019 16:16:00.000,164.367,164.398,164.297,164.308,0.0192
17.06.2019 16:17:00.000,164.308,164.338,164.308,164.318,0.0022
17.06.2019 16:18:00.000,164.318,164.318,164.058,164.058,0.0435
17.06.2019 16:19:00.000,164.067,164.098,163.998,164.008,0.0256
17.06.2019 16:20:00.000,164.008,164.038,164.007,164.038,0.0082
17.06.2019 16:21:00.000,164.058,164.068,163.927,163.928,0.0206
17.06.2019 16:22:00.000,163.918,164.028,163.917,164.007,0.0016
17.06.2019 16:23:00.000,164.068,164.078,163.997,163.998,0.0022
17.06.2019 16:24:00.000,164.038,164.108,164.007,164.078,0.0161
17.06.2019 16:25:00.000,164.077,164.158,164.077,164.158,0.0466
17.06.2019 16:26:00.000,164.157,164.208,164.157,164.178,0.0433
17.06.2019 16:27:00.000,164.178,164.178,164.057,164.127,0.0272
17.06.2019 16:28:00.000,164.137,164.198,164.137,164.187,0.0753
17.06.2019 16:29:00.000,164.188,164.198,164.137,164.148,0.0752
17.06.2019 16:30:00.000,164.158,164.198,164.137,164.187,0.0146
17.06.2019 16:31:00.000,164.188,164.198,164.138,164.198,0.0326
17.06.2019 16:32:00.000,164.198,164.298,164.197,164.247,0.012
17.06.2019 16:33:00.000,164.248,164.268,164.207,164.247,0.0208
17.06.2019 16:34:00.000,164.248,164.278,164.208,164.278,0.0102
17.06.2019 16:35:00.000,164.278,164.418,164.277,164.338,0.0091
17.06.2019 16:36:00.000,164.328,164.328,164.197,164.197,0.0305
17.06.2019 16:37:00.000,164.198,164.208,164.147,164.178,0.0025
17.06.2019 16:38:00.000,164.178,164.238,164.158,164.188,0.002
17.06.2019 16:39:00.000,164.188,164.258,164.188,164.197,0.001
17.06.2019 16:40:00.000,164.188,164.248,164.188,164.218,0.0213
17.06.2019 16:41:00.000,164.208,164.218,164.207,164.208,0.0116
17.06.2019 16:42:00.000,164.208,164.208,164.157,164.158,0.0008
17.06.2019 16:43:00.000,164.157,164.197,164.157,164.157,0.0302
17.06.2019 16:44:00.000,164.167,164.238,164.157,164.238,0.0036
17.06.2019 16:45:00.000,164.238,164.277,164.197,164.268,0.0294
17.06.2019 16:46:00.000,164.258,164.268,164.147,164.198,0.0313
17.06.2019 16:47:00.000,164.197,164.198,164.147,164.148,0.0009
17.06.2019 16:48:00.000,164.147,164.238,164.147,164.207,0.0009
17.06.2019 16:49:00.000,164.208,164.268,164.207,164.238,0.0012
17.06.2019 16:50:00.000,164.248,164.267,164.188,164.188,0.0016
17.06.2019 16:51:00.000,164.188,164.217,164.167,164.188,0.0117
17.06.2019 16:52:00.000,164.188,164.188,164.088,164.178,0.0167
17.06.2019 16:53:00.000,164.168,164.188,164.168,164.177,0.0014
17.06.2019 16:54:00.000,164.177,164.277,164.128,164.218,0.0632
17.06.2019 16:55:00.000,164.228,164.228,164.118,164.217,0.0037
17.06.2019 16:56:00.000,164.228,164.238,164.127,164.137,0.0719
17.06.2019 16:57:00.000,164.137,164.218,164.128,164.187,0.0102
17.06.2019 16:58:00.000,164.188,164.218,164.107,164.178,0.0786
17.06.2019 16:59:00.000,164.177,164.198,164.167,164.167,0.0195
17.06.2019 17:00:00.000,164.168,164.168,164.057,164.068,0.025
17.06.2019 17:01:00.000,164.027,164.027,163.967,163.967,0.0384
17.06.2019 17:02:00.000,163.977,164.038,163.977,163.997,0.009
17.06.2019 17:03:00.000,163.997,163.998,163.997,163.997,0.0014
17.06.2019 17:04:00.000,163.998,164.087,163.997,164.058,0.0556
17.06.2019 17:05:00.000,164.057,164.188,164.057,164.178,0.0428
17.06.2019 17:06:00.000,164.178,164.238,164.177,164.177,0.0537
17.06.2019 17:07:00.000,164.178,164.178,164.117,164.138,0.0631
17.06.2019 17:08:00.000,164.137,164.177,164.127,164.128,0.0037
17.06.2019 17:09:00.000,164.128,164.208,164.127,164.128,0.0521
17.06.2019 17:10:00.000,164.128,164.198,164.128,164.178,0.002
17.06.2019 17:11:00.000,164.177,164.258,164.157,164.237,0.0015
17.06.2019 17:12:00.000,164.278,164.348,164.278,164.298,0.0339
17.06.2019 17:13:00.000,164.288,164.327,164.228,164.308,0.0179
17.06.2019 17:14:00.000,164.317,164.388,164.248,164.248,0.0755
17.06.2019 17:15:00.000,164.248,164.328,164.228,164.318,0.085
17.06.2019 17:16:00.000,164.318,164.318,164.228,164.287,0.0015
17.06.2019 17:17:00.000,164.288,164.288,164.228,164.238,0.0013
17.06.2019 17:18:00.000,164.247,164.298,164.247,164.298,0.0115
17.06.2019 17:19:00.000,164.287,164.337,164.287,164.318,0.0493
17.06.2019 17:20:00.000,164.317,164.338,164.317,164.317,0.0013
17.06.2019 17:21:00.000,164.318,164.338,164.317,164.317,0.0388
17.06.2019 17:22:00.000,164.317,164.357,164.268,164.317,0.0381
17.06.2019 17:23:00.000,164.318,164.318,164.307,164.308,0.0011
17.06.2019 17:24:00.000,164.268,164.298,164.228,164.237,0.0233
17.06.2019 17:25:00.000,164.237,164.268,164.227,164.228,0.0106
17.06.2019 17:26:00.000,164.227,164.228,164.137,164.178,0.0184
17.06.2019 17:27:00.000,164.177,164.248,164.147,164.248,0.0022
17.06.2019 17:28:00.000,164.248,164.307,164.178,164.178,0.0252
17.06.2019 17:29:00.000,164.178,164.178,164.078,164.078,0.0029
17.06.2019 17:30:00.000,164.077,164.108,164.037,164.037,0.0019
17.06.2019 17:31:00.000,164.038,164.128,164.037,164.107,0.002
17.06.2019 17:32:00.000,164.108,164.108,164.037,164.088,0.0019
17.06.2019 17:33:00.000,164.088,164.118,164.087,164.088,0.0189
17.06.2019 17:34:00.000,164.097,164.118,164.087,164.118,0.0227
17.06.2019 17:35:00.000,164.128,164.128,164.077,164.097,0.0177
17.06.2019 17:36:00.000,164.098,164.168,164.098,164.127,0.008
17.06.2019 17:37:00.000,164.158,164.158,164.128,164.128,0.0004
17.06.2019 17:38:00.000,164.128,164.158,164.127,164.148,0.0015
17.06.2019 17:39:00.000,164.147,164.158,164.098,164.157,0.0105
17.06.2019 17:40:00.000,164.158,164.177,164.147,164.147,0.0585
17.06.2019 17:41:00.000,164.118,164.328,164.118,164.288,0.0437
17.06.2019 17:42:00.000,164.297,164.308,164.238,164.277,0.0697
17.06.2019 17:43:00.000,164.278,164.358,164.277,164.328,0.0093
17.06.2019 17:44:00.000,164.328,164.328,164.268,164.308,0.0091
17.06.2019 17:45:00.000,164.318,164.426,164.297,164.298,0.0223
17.06.2019 17:46:00.000,164.297,164.318,164.268,164.268,0.0018
17.06.2019 17:47:00.000,164.238,164.278,164.238,164.247,0.0077
17.06.2019 17:48:00.000,164.247,164.247,164.137,164.218,0.0024
