Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:39:00.000,139.628,139.638,139.617,139.628,0.1488
17.06.2019 15:40:00.000,139.638,139.638,139.597,139.607,0.0758
17.06.2019 15:41:00.000,139.608,139.608,139.547,139.548,0.0681
17.06.2019 15:42:00.000,139.548,139.548,139.467,139.468,0.0959
17.06.2019 15:43:00.000,139.468,139.468,139.297,139.297,0.1063
17.06.2019 15:44:00.000,139.287,139.308,139.238,139.247,0.0852
17.06.2019 15:45:00.000,139.248,139.258,139.247,139.258,0.1399
17.06.2019 15:46:00.000,139.247,139.348,139.247,139.348,0.1149
17.06.2019 15:47:00.000,139.348,139.348,139.278,139.308,0.1148
17.06.2019 15:48:00.000,139.308,139.358,139.278,139.328,0.3094
17.06.2019 15:49:00.000,139.337,139.368,139.297,139.368,0.1866
17.06.2019 15:50:00.000,139.388,139.408,139.328,139.348,0.1324
17.06.2019 15:51:00.000,139.347,139.408,139.317,139.348,0.1686
17.06.2019 15:52:00.000,139.348,139.388,139.337,139.348,0.2111
17.06.2019 15:53:00.000,139.347,139.348,139.298,139.328,0.2078
17.06.2019 15:54:00.000,139.328,139.348,139.317,139.317,0.1064
17.06.2019 15:55:00.000,139.318,139.388,139.317,139.368,0.2179
17.06.2019 15:56:00.000,139.367,139.558,139.367,139.527,0.0811
17.06.2019 15:57:00.000,139.528,139.558,139.458,139.458,0.1046
17.06.2019 15:58:00.000,139.457,139.588,139.457,139.578,0.1044
17.06.2019 15:59:00.000,139.578,139.597,139.497,139.517,0.0736
17.06.2019 16:00:00.000,139.517,139.558,139.507,139.518,0.2445
17.06.2019 16:01:00.000,139.517,139.527,139.478,139.478,0.0623
17.06.2019 16:02:00.000,139.477,139.478,139.418,139.427,0.1621
17.06.2019 16:03:00.000,139.437,139.488,139.428,139.487,0.1002
17.06.2019 16:04:00.000,139.478,139.507,139.448,139.448,0.1046
17.06.2019 16:05:00.000,139.438,139.498,139.437,139.458,0.2586
17.06.2019 16:06:00.000,139.457,139.488,139.457,139.467,0.1647
17.06.2019 16:07:00.000,139.468,139.468,139.408,139.468,0.179
17.06.2019 16:08:00.000,139.477,139.498,139.467,139.477,0.1924
17.06.2019 16:09:00.000,139.478,139.487,139.448,139.458,0.0344
17.06.2019 16:10:00.000,139.458,139.478,139.457,139.458,0.0474
17.06.2019 16:11:00.000,139.458,139.458,139.417,139.417,0.1311
17.06.2019 16:12:00.000,139.417,139.448,139.417,139.428,0.0698
17.06.2019 16:13:00.000,139.438,139.458,139.427,139.458,0.0648
17.06.2019 16:14:00.000,139.468,139.498,139.458,139.488,0.093
17.06.2019 16:15:00.000,139.488,139.488,139.457,139.458,0.1227
17.06.2019 16:16:00.000,139.468,139.508,139.437,139.488,0.0803
17.06.2019 16:17:00.000,139.488,139.558,139.477,139.548,0.0718
17.06.2019 16:18:00.000,139.548,139.568,139.508,139.558,0.039
17.06.2019 16:19:00.000,139.558,139.608,139.537,139.608,0.0684
17.06.2019 16:20:00.000,139.607,139.618,139.567,139.588,0.1301
17.06.2019 16:21:00.000,139.588,139.588,139.538,139.567,0.1183
17.06.2019 16:22:00.000,139.568,139.578,139.538,139.538,0.1208
17.06.2019 16:23:00.000,139.538,139.578,139.538,139.558,0.104
17.06.2019 16:24:00.000,139.567,139.568,139.547,139.558,0.0766
17.06.2019 16:25:00.000,139.557,139.588,139.537,139.538,0.1095
17.06.2019 16:26:00.000,139.548,139.578,139.547,139.568,0.0533
17.06.2019 16:27:00.000,139.568,139.598,139.557,139.567,0.0449
17.06.2019 16:28:00.000,139.568,139.587,139.537,139.538,0.0702
17.06.2019 16:29:00.000,139.537,139.568,139.517,139.527,0.1051
17.06.2019 16:30:00.000,139.528,139.548,139.517,139.548,0.1081
17.06.2019 16:31:00.000,139.548,139.568,139.517,139.558,0.0669
17.06.2019 16:32:00.000,139.558,139.558,139.527,139.548,0.0929
17.06.2019 16:33:00.000,139.547,139.597,139.547,139.578,0.1391
17.06.2019 16:34:00.000,139.577,139.598,139.577,139.597,0.2722
17.06.2019 16:35:00.000,139.598,139.608,139.518,139.548,0.266
17.06.2019 16:36:00.000,139.548,139.548,139.498,139.518,0.1263
17.06.2019 16:37:00.000,139.528,139.558,139.528,139.528,0.0996
17.06.2019 16:38:00.000,139.528,139.558,139.508,139.548,0.0834
17.06.2019 16:39:00.000,139.557,139.577,139.548,139.568,0.0579
17.06.2019 16:40:00.000,139.578,139.608,139.567,139.568,0.1147
17.06.2019 16:41:00.000,139.568,139.598,139.567,139.567,0.0306
17.06.2019 16:42:00.000,139.567,139.568,139.537,139.538,0.0653
17.06.2019 16:43:00.000,139.537,139.538,139.497,139.508,0.0495
17.06.2019 16:44:00.000,139.507,139.508,139.467,139.468,0.0979
17.06.2019 16:45:00.000,139.448,139.468,139.418,139.418,0.0657
17.06.2019 16:46:00.000,139.417,139.458,139.407,139.457,0.0374
17.06.2019 16:47:00.000,139.458,139.488,139.457,139.458,0.0397
17.06.2019 16:48:00.000,139.457,139.468,139.447,139.467,0.0211
17.06.2019 16:49:00.000,139.467,139.498,139.447,139.498,0.0752
17.06.2019 16:50:00.000,139.488,139.498,139.487,139.488,0.1159
17.06.2019 16:51:00.000,139.487,139.498,139.487,139.488,0.0631
17.06.2019 16:52:00.000,139.487,139.498,139.467,139.498,0.054
17.06.2019 16:53:00.000,139.507,139.518,139.497,139.518,0.0404
17.06.2019 16:54:00.000,139.518,139.538,139.487,139.498,0.0667
17.06.2019 16:55:00.000,139.498,139.528,139.487,139.487,0.1066
17.06.2019 16:56:00.000,139.488,139.488,139.457,139.468,0.098
17.06.2019 16:57:00.000,139.468,139.498,139.467,139.468,0.0489
17.06.2019 16:58:00.000,139.477,139.498,139.468,139.488,0.084
17.06.2019 16:59:00.000,139.487,139.518,139.478,139.518,0.0848
17.06.2019 17:00:00.000,139.517,139.518,139.487,139.518,0.075
17.06.2019 17:01:00.000,139.518,139.548,139.518,139.538,0.1057
17.06.2019 17:02:00.000,139.537,139.568,139.527,139.558,0.1116
17.06.2019 17:03:00.000,139.558,139.598,139.558,139.598,0.102
17.06.2019 17:04:00.000,139.597,139.597,139.557,139.557,0.1382
17.06.2019 17:05:00.000,139.568,139.568,139.547,139.557,0.121
17.06.2019 17:06:00.000,139.558,139.598,139.557,139.578,0.0777
17.06.2019 17:07:00.000,139.578,139.578,139.557,139.558,0.0288
17.06.2019 17:08:00.000,139.557,139.578,139.547,139.568,0.1034
17.06.2019 17:09:00.000,139.568,139.578,139.547,139.557,0.0755
17.06.2019 17:10:00.000,139.558,139.578,139.537,139.548,0.1089
17.06.2019 17:11:00.000,139.558,139.558,139.518,139.518,0.073
17.06.2019 17:12:00.000,139.518,139.548,139.518,139.538,0.0924
17.06.2019 17:13:00.000,139.537,139.538,139.517,139.528,0.0867
17.06.2019 17:14:00.000,139.528,139.538,139.527,139.538,0.1802
17.06.2019 17:15:00.000,139.537,139.538,139.507,139.508,0.3116
17.06.2019 17:16:00.000,139.508,139.508,139.477,139.487,0.3462
17.06.2019 17:17:00.000,139.488,139.568,139.487,139.568,0.0947
17.06.2019 17:18:00.000,139.568,139.608,139.538,139.578,0.1823
17.06.2019 17:19:00.000,139.577,139.608,139.567,139.598,0.0993
17.06.2019 17:20:00.000,139.597,139.598,139.577,139.578,0.1032
17.06.2019 17:21:00.000,139.577,139.598,139.577,139.578,0.112
17.06.2019 17:22:00.000,139.578,139.578,139.557,139.568,0.1069
17.06.2019 17:23:00.000,139.578,139.648,139.577,139.628,0.0829
17.06.2019 17:24:00.000,139.627,139.648,139.598,139.598,0.1053
17.06.2019 17:25:00.000,139.597,139.598,139.577,139.588,0.0828
17.06.2019 17:26:00.000,139.587,139.638,139.587,139.618,0.1204
17.06.2019 17:27:00.000,139.608,139.638,139.607,139.628,0.1603
17.06.2019 17:28:00.000,139.627,139.627,139.577,139.598,0.0991
17.06.2019 17:29:00.000,139.597,139.618,139.587,139.608,0.0562
17.06.2019 17:30:00.000,139.608,139.628,139.587,139.608,0.0796
17.06.2019 17:31:00.000,139.608,139.618,139.588,139.588,0.1225
17.06.2019 17:32:00.000,139.587,139.628,139.587,139.628,0.2135
17.06.2019 17:33:00.000,139.627,139.668,139.627,139.668,0.0265
17.06.2019 17:34:00.000,139.667,139.698,139.667,139.668,0.1968
17.06.2019 17:35:00.000,139.657,139.738,139.657,139.738,0.1289
17.06.2019 17:36:00.000,139.737,139.738,139.697,139.698,0.2047
17.06.2019 17:37:00.000,139.698,139.748,139.697,139.738,0.1219
17.06.2019 17:38:00.000,139.737,139.748,139.727,139.747,0.1385
17.06.2019 17:39:00.000,139.738,139.768,139.737,139.768,0.1316
17.06.2019 17:40:00.000,139.767,139.768,139.757,139.768,0.0147
17.06.2019 17:41:00.000,139.767,139.768,139.747,139.748,0.0499
17.06.2019 17:42:00.000,139.747,139.768,139.747,139.757,0.0457
17.06.2019 17:43:00.000,139.758,139.768,139.737,139.738,0.0118
17.06.2019 17:44:00.000,139.747,139.748,139.717,139.727,0.1456
17.06.2019 17:45:00.000,139.728,139.728,139.708,139.708,0.0405
17.06.2019 17:46:00.000,139.717,139.728,139.717,139.728,0.1244
17.06.2019 17:47:00.000,139.727,139.768,139.727,139.768,0.1081
17.06.2019 17:48:00.000,139.767,139.798,139.737,139.738,0.0667
17.06.2019 17:49:00.000,139.738,139.778,139.738,139.748,0.0779
17.06.2019 17:50:00.000,139.748,139.758,139.737,139.738,0.0746
17.06.2019 17:51:00.000,139.738,139.748,139.727,139.737,0.0667
17.06.2019 17:52:00.000,139.738,139.788,139.737,139.768,0.0762
17.06.2019 17:53:00.000,139.767,139.798,139.758,139.778,0.085
17.06.2019 17:54:00.000,139.777,139.778,139.767,139.778,0.06
17.06.2019 17:55:00.000,139.777,139.778,139.738,139.738,0.0883
17.06.2019 17:56:00.000,139.737,139.738,139.707,139.708,0.0031
17.06.2019 17:57:00.000,139.707,139.718,139.697,139.717,0.0035
17.06.2019 17:58:00.000,139.718,139.718,139.678,139.678,0.1127
17.06.2019 17:59:00.000,139.677,139.678,139.647,139.668,0.1071
17.06.2019 18:00:00.000,139.667,139.668,139.618,139.628,0.1559
17.06.2019 18:01:00.000,139.628,139.638,139.617,139.628,0.1113
17.06.2019 18:02:00.000,139.627,139.648,139.618,139.638,0.0937
17.06.2019 18:03:00.000,139.638,139.658,139.617,139.628,0.0601
17.06.2019 18:04:00.000,139.628,139.658,139.617,139.617,0.0908
17.06.2019 18:05:00.000,139.618,139.627,139.597,139.608,0.1365
17.06.2019 18:06:00.000,139.608,139.628,139.597,139.597,0.0454
17.06.2019 18:07:00.000,139.598,139.628,139.597,139.608,0.0945
17.06.2019 18:08:00.000,139.607,139.618,139.567,139.568,0.1128
17.06.2019 18:09:00.000,139.568,139.568,139.487,139.488,0.113
17.06.2019 18:10:00.000,139.487,139.488,139.487,139.488,0.0654
17.06.2019 18:11:00.000,139.488,139.508,139.467,139.508,0.0701
17.06.2019 18:12:00.000,139.507,139.528,139.477,139.478,0.0783
17.06.2019 18:13:00.000,139.478,139.488,139.457,139.487,0.0875
17.06.2019 18:14:00.000,139.488,139.528,139.478,139.528,0.1114
17.06.2019 18:15:00.000,139.527,139.548,139.527,139.548,0.0788
17.06.2019 18:16:00.000,139.547,139.568,139.538,139.538,0.0449
17.06.2019 18:17:00.000,139.537,139.558,139.537,139.548,0.0988
17.06.2019 18:18:00.000,139.548,139.568,139.537,139.558,0.1134
17.06.2019 18:19:00.000,139.558,139.568,139.547,139.548,0.0763
17.06.2019 18:20:00.000,139.548,139.548,139.517,139.548,0.0401
17.06.2019 18:21:00.000,139.547,139.558,139.537,139.558,0.0697
17.06.2019 18:22:00.000,139.557,139.558,139.537,139.548,0.0909
17.06.2019 18:23:00.000,139.547,139.548,139.527,139.528,0.0419
17.06.2019 18:24:00.000,139.527,139.548,139.527,139.548,0.0768
17.06.2019 18:25:00.000,139.547,139.558,139.547,139.548,0.0502
17.06.2019 18:26:00.000,139.548,139.548,139.498,139.508,0.1531
17.06.2019 18:27:00.000,139.518,139.548,139.487,139.548,0.0672
17.06.2019 18:28:00.000,139.548,139.548,139.498,139.498,0.1364
17.06.2019 18:29:00.000,139.498,139.518,139.497,139.498,0.0649
17.06.2019 18:30:00.000,139.498,139.518,139.498,139.518,0.0537
17.06.2019 18:31:00.000,139.518,139.518,139.507,139.507,0.0441
17.06.2019 18:32:00.000,139.508,139.508,139.487,139.497,0.1319
17.06.2019 18:33:00.000,139.498,139.498,139.437,139.447,0.0571
17.06.2019 18:34:00.000,139.448,139.488,139.447,139.488,0.0369
17.06.2019 18:35:00.000,139.488,139.488,139.487,139.487,0.0706
17.06.2019 18:36:00.000,139.488,139.498,139.477,139.477,0.1188
17.06.2019 18:37:00.000,139.478,139.478,139.457,139.467,0.135
17.06.2019 18:38:00.000,139.468,139.468,139.457,139.468,0.1315
17.06.2019 18:39:00.000,139.458,139.458,139.447,139.447,0.0164
17.06.2019 18:40:00.000,139.448,139.448,139.447,139.448,0.0501
17.06.2019 18:41:00.000,139.448,139.548,139.448,139.538,0.1262
17.06.2019 18:42:00.000,139.537,139.538,139.498,139.508,0.2102
17.06.2019 18:43:00.000,139.517,139.518,139.418,139.418,0.1828
17.06.2019 18:44:00.000,139.428,139.478,139.428,139.468,0.0702
17.06.2019 18:45:00.000,139.467,139.478,139.398,139.398,0.1626
17.06.2019 18:46:00.000,139.398,139.418,139.387,139.408,0.0886
17.06.2019 18:47:00.000,139.398,139.448,139.397,139.448,0.107
17.06.2019 18:48:00.000,139.447,139.488,139.447,139.458,0.1002
17.06.2019 18:49:00.000,139.457,139.457,139.437,139.438,0.0445
17.06.2019 18:50:00.000,139.438,139.478,139.437,139.478,0.032
17.06.2019 18:51:00.000,139.477,139.477,139.437,139.438,0.1309
17.06.2019 18:52:00.000,139.447,139.458,139.437,139.438,0.0936
17.06.2019 18:53:00.000,139.437,139.468,139.437,139.438,0.0573
17.06.2019 18:54:00.000,139.437,139.438,139.397,139.418,0.1286
17.06.2019 18:55:00.000,139.408,139.438,139.407,139.438,0.1522
17.06.2019 18:56:00.000,139.438,139.458,139.427,139.458,0.0573
17.06.2019 18:57:00.000,139.457,139.468,139.447,139.457,0.1442
17.06.2019 18:58:00.000,139.458,139.468,139.457,139.458,0.0718
17.06.2019 18:59:00.000,139.458,139.478,139.457,139.458,0.0875
17.06.2019 19:00:00.000,139.457,139.468,139.437,139.457,0.0923
17.06.2019 19:01:00.000,139.457,139.478,139.437,139.468,0.1192
17.06.2019 19:02:00.000,139.467,139.508,139.467,139.507,0.0454
17.06.2019 19:03:00.000,139.508,139.528,139.497,139.518,0.1048
17.06.2019 19:04:00.000,139.517,139.528,139.497,139.507,0.0283
17.06.2019 19:05:00.000,139.508,139.528,139.507,139.518,0.0772
17.06.2019 19:06:00.000,139.517,139.538,139.517,139.528,0.1403
17.06.2019 19:07:00.000,139.538,139.538,139.517,139.518,0.1129
17.06.2019 19:08:00.000,139.518,139.548,139.518,139.548,0.0958
17.06.2019 19:09:00.000,139.547,139.588,139.547,139.588,0.1127
17.06.2019 19:10:00.000,139.597,139.598,139.547,139.568,0.1691
17.06.2019 19:11:00.000,139.567,139.578,139.537,139.538,0.0733
17.06.2019 19:12:00.000,139.558,139.558,139.527,139.548,0.1549
17.06.2019 19:13:00.000,139.558,139.588,139.547,139.588,0.1445
17.06.2019 19:14:00.000,139.588,139.588,139.547,139.557,0.126
17.06.2019 19:15:00.000,139.557,139.558,139.537,139.548,0.1145
17.06.2019 19:16:00.000,139.558,139.578,139.537,139.538,0.0972
17.06.2019 19:17:00.000,139.537,139.547,139.478,139.508,0.2251
17.06.2019 19:18:00.000,139.518,139.518,139.487,139.507,0.0944
17.06.2019 19:19:00.000,139.508,139.508,139.467,139.498,0.1187
17.06.2019 19:20:00.000,139.497,139.498,139.477,139.498,0.0916
17.06.2019 19:21:00.000,139.488,139.498,139.428,139.488,0.0907
17.06.2019 19:22:00.000,139.498,139.518,139.487,139.488,0.0683
17.06.2019 19:23:00.000,139.487,139.508,139.478,139.487,0.0574
17.06.2019 19:24:00.000,139.478,139.488,139.457,139.468,0.1242
17.06.2019 19:25:00.000,139.467,139.488,139.457,139.488,0.0811
17.06.2019 19:26:00.000,139.497,139.538,139.487,139.538,0.1294
17.06.2019 19:27:00.000,139.538,139.558,139.527,139.547,0.099
17.06.2019 19:28:00.000,139.548,139.548,139.527,139.528,0.0807
17.06.2019 19:29:00.000,139.527,139.528,139.527,139.528,0.2
17.06.2019 19:30:00.000,139.527,139.528,139.467,139.468,0.0691
17.06.2019 19:31:00.000,139.478,139.478,139.448,139.458,0.1168
17.06.2019 19:32:00.000,139.458,139.468,139.457,139.458,0.0804
17.06.2019 19:33:00.000,139.468,139.488,139.467,139.487,0.0961
17.06.2019 19:34:00.000,139.488,139.488,139.457,139.468,0.1006
17.06.2019 19:35:00.000,139.478,139.488,139.467,139.468,0.087
17.06.2019 19:36:00.000,139.468,139.478,139.457,139.467,0.1069
17.06.2019 19:37:00.000,139.468,139.478,139.447,139.458,0.2141
17.06.2019 19:38:00.000,139.458,139.468,139.448,139.457,0.0901
17.06.2019 19:39:00.000,139.458,139.468,139.457,139.458,0.1576
17.06.2019 19:40:00.000,139.457,139.478,139.457,139.457,0.0676
17.06.2019 19:41:00.000,139.458,139.488,139.457,139.488,0.1117
17.06.2019 19:42:00.000,139.487,139.518,139.487,139.508,0.2166
17.06.2019 19:43:00.000,139.508,139.518,139.497,139.508,0.3275
17.06.2019 19:44:00.000,139.497,139.518,139.497,139.508,0.2376
17.06.2019 19:45:00.000,139.507,139.558,139.507,139.527,0.1635
17.06.2019 19:46:00.000,139.528,139.548,139.527,139.528,0.0878
17.06.2019 19:47:00.000,139.538,139.538,139.527,139.538,0.0283
17.06.2019 19:48:00.000,139.528,139.538,139.517,139.528,0.2352
17.06.2019 19:49:00.000,139.527,139.528,139.408,139.408,0.1576
17.06.2019 19:50:00.000,139.418,139.418,139.347,139.348,0.3373
17.06.2019 19:51:00.000,139.348,139.388,139.347,139.368,0.0856
17.06.2019 19:52:00.000,139.367,139.368,139.327,139.327,0.127
17.06.2019 19:53:00.000,139.327,139.378,139.317,139.367,0.2499
17.06.2019 19:54:00.000,139.368,139.417,139.357,139.368,0.3796
17.06.2019 19:55:00.000,139.368,139.478,139.368,139.428,0.288
17.06.2019 19:56:00.000,139.428,139.498,139.428,139.497,0.2919
17.06.2019 19:57:00.000,139.498,139.498,139.318,139.328,0.2469
17.06.2019 19:58:00.000,139.318,139.318,139.227,139.227,0.3335
17.06.2019 19:59:00.000,139.228,139.438,139.198,139.438,0.463
18.06.2019 13:30:00.000,140.248,140.378,139.767,140.048,0.1155
18.06.2019 13:31:00.000,140.058,140.178,139.827,139.918,0.1298
18.06.2019 13:32:00.000,140.008,140.068,139.717,140.038,0.2029
18.06.2019 13:33:00.000,140.038,140.098,139.887,139.897,0.145
18.06.2019 13:34:00.000,139.918,139.977,139.897,139.938,0.146
18.06.2019 13:35:00.000,139.937,140.088,139.778,139.847,0.2904
18.06.2019 13:36:00.000,139.848,140.018,139.848,140.018,0.1791
18.06.2019 13:37:00.000,140.018,140.058,139.918,139.977,0.0949
18.06.2019 13:38:00.000,139.978,140.078,139.958,140.048,0.1138
18.06.2019 13:39:00.000,140.048,140.328,139.988,140.328,0.3147
18.06.2019 13:40:00.000,140.328,140.328,140.058,140.087,0.4481
18.06.2019 13:41:00.000,140.088,140.338,140.088,140.287,0.1895
18.06.2019 13:42:00.000,140.298,140.398,140.167,140.167,0.2042
18.06.2019 13:43:00.000,140.178,140.318,140.177,140.278,0.1809
18.06.2019 13:44:00.000,140.277,140.287,140.138,140.178,0.1743
18.06.2019 13:45:00.000,140.218,140.278,140.138,140.278,0.1387
18.06.2019 13:46:00.000,140.278,140.278,140.207,140.248,0.0927
18.06.2019 13:47:00.000,140.258,140.278,140.197,140.248,0.1163
18.06.2019 13:48:00.000,140.258,140.278,140.227,140.248,0.1536
18.06.2019 13:49:00.000,140.247,140.278,140.247,140.268,0.1456
18.06.2019 13:50:00.000,140.277,140.288,140.198,140.267,0.3383
18.06.2019 13:51:00.000,140.267,140.288,140.178,140.277,0.2381
18.06.2019 13:52:00.000,140.277,140.308,140.187,140.288,0.2049
18.06.2019 13:53:00.000,140.297,140.307,140.197,140.208,0.2033
18.06.2019 13:54:00.000,140.207,140.358,140.207,140.358,0.2204
18.06.2019 13:55:00.000,140.357,140.357,140.208,140.217,0.162
18.06.2019 13:56:00.000,140.247,140.288,140.178,140.188,0.1144
18.06.2019 13:57:00.000,140.178,140.198,140.137,140.198,0.2068
18.06.2019 13:58:00.000,140.197,140.268,140.167,140.218,0.1912
18.06.2019 13:59:00.000,140.218,140.288,140.218,140.278,0.2347
18.06.2019 14:00:00.000,140.277,140.288,140.228,140.268,0.209
18.06.2019 14:01:00.000,140.277,140.288,140.207,140.228,0.2359
18.06.2019 14:02:00.000,140.228,140.268,140.187,140.248,0.1367
18.06.2019 14:03:00.000,140.258,140.297,140.197,140.297,0.1793
18.06.2019 14:04:00.000,140.287,140.298,140.237,140.278,0.121
18.06.2019 14:05:00.000,140.288,140.368,140.268,140.328,0.1817
18.06.2019 14:06:00.000,140.338,140.338,140.267,140.268,0.2535
18.06.2019 14:07:00.000,140.268,140.308,140.218,140.278,0.2983
18.06.2019 14:08:00.000,140.278,140.278,140.207,140.258,0.1913
18.06.2019 14:09:00.000,140.257,140.298,140.207,140.227,0.1803
18.06.2019 14:10:00.000,140.227,140.298,140.227,140.238,0.3217
18.06.2019 14:11:00.000,140.258,140.288,140.207,140.207,0.2388
18.06.2019 14:12:00.000,140.207,140.258,140.147,140.258,0.2595
18.06.2019 14:13:00.000,140.257,140.278,140.207,140.208,0.241
18.06.2019 14:14:00.000,140.208,140.258,140.208,140.257,0.215
18.06.2019 14:15:00.000,140.257,140.288,140.218,140.218,0.19
18.06.2019 14:16:00.000,140.217,140.238,140.177,140.188,0.2561
18.06.2019 14:17:00.000,140.187,140.238,140.187,140.227,0.1118
18.06.2019 14:18:00.000,140.228,140.238,140.178,140.218,0.1341
18.06.2019 14:19:00.000,140.218,140.238,140.177,140.218,0.2072
18.06.2019 14:20:00.000,140.217,140.258,140.217,140.248,0.2474
18.06.2019 14:21:00.000,140.248,140.248,140.187,140.198,0.3272
18.06.2019 14:22:00.000,140.198,140.238,140.197,140.228,0.1551
18.06.2019 14:23:00.000,140.227,140.228,140.178,140.208,0.2284
18.06.2019 14:24:00.000,140.208,140.257,140.198,140.198,0.2437
