Gmt time,Open,High,Low,Close,Volume
29.05.2019 17:14:00.000,13.467,13.468,13.447,13.468,0.2284
29.05.2019 17:15:00.000,13.467,13.468,13.447,13.448,0.0959
29.05.2019 17:16:00.000,13.447,13.448,13.437,13.448,0.0879
29.05.2019 17:17:00.000,13.447,13.448,13.437,13.448,0.1377
29.05.2019 17:18:00.000,13.447,13.448,13.437,13.438,0.0848
29.05.2019 17:19:00.000,13.428,13.428,13.427,13.428,0.0946
29.05.2019 17:20:00.000,13.427,13.428,13.418,13.428,0.2174
29.05.2019 17:21:00.000,13.427,13.428,13.417,13.418,0.0582
29.05.2019 17:22:00.000,13.417,13.428,13.417,13.427,0.0778
29.05.2019 17:23:00.000,13.428,13.428,13.427,13.428,0.0363
29.05.2019 17:24:00.000,13.427,13.438,13.427,13.428,0.1572
29.05.2019 17:25:00.000,13.427,13.438,13.427,13.428,0.2215
29.05.2019 17:26:00.000,13.427,13.428,13.427,13.428,0.0953
29.05.2019 17:27:00.000,13.437,13.438,13.427,13.428,0.0573
29.05.2019 17:28:00.000,13.427,13.428,13.417,13.417,0.3923
29.05.2019 17:29:00.000,13.418,13.428,13.417,13.427,0.2027
29.05.2019 17:30:00.000,13.428,13.428,13.417,13.418,0.2169
29.05.2019 17:31:00.000,13.417,13.418,13.407,13.408,0.1945
29.05.2019 17:32:00.000,13.407,13.418,13.407,13.418,0.1662
29.05.2019 17:33:00.000,13.418,13.418,13.418,13.418,0.1545
29.05.2019 17:34:00.000,13.418,13.418,13.418,13.418,0.0307
29.05.2019 17:35:00.000,13.418,13.418,13.418,13.418,0.2132
29.05.2019 17:36:00.000,13.418,13.418,13.397,13.408,0.2523
29.05.2019 17:37:00.000,13.407,13.418,13.407,13.418,0.1426
29.05.2019 17:38:00.000,13.417,13.418,13.417,13.418,0.2136
29.05.2019 17:39:00.000,13.417,13.418,13.417,13.418,0.059
29.05.2019 17:40:00.000,13.417,13.418,13.417,13.418,0.1174
29.05.2019 17:41:00.000,13.417,13.418,13.417,13.418,0.1328
29.05.2019 17:42:00.000,13.417,13.418,13.407,13.407,0.1823
29.05.2019 17:43:00.000,13.408,13.408,13.407,13.408,0.0235
29.05.2019 17:44:00.000,13.407,13.408,13.397,13.398,0.0795
29.05.2019 17:45:00.000,13.397,13.408,13.397,13.398,0.2297
29.05.2019 17:46:00.000,13.397,13.398,13.397,13.398,0.2742
29.05.2019 17:47:00.000,13.397,13.408,13.397,13.407,0.3344
29.05.2019 17:48:00.000,13.408,13.408,13.407,13.408,0.0985
29.05.2019 17:49:00.000,13.407,13.418,13.407,13.417,0.0715
29.05.2019 17:50:00.000,13.418,13.428,13.417,13.427,0.1139
29.05.2019 17:51:00.000,13.428,13.428,13.427,13.428,0.0884
29.05.2019 17:52:00.000,13.427,13.428,13.427,13.428,0.0534
29.05.2019 17:53:00.000,13.427,13.428,13.407,13.407,0.2222
29.05.2019 17:54:00.000,13.408,13.408,13.397,13.398,0.2097
29.05.2019 17:55:00.000,13.397,13.398,13.397,13.398,0.1896
29.05.2019 17:56:00.000,13.397,13.398,13.397,13.398,0.1043
29.05.2019 17:57:00.000,13.397,13.418,13.397,13.408,0.1827
29.05.2019 17:58:00.000,13.407,13.408,13.407,13.408,0.2406
29.05.2019 17:59:00.000,13.407,13.408,13.407,13.408,0.1816
29.05.2019 18:00:00.000,13.407,13.418,13.407,13.407,0.3691
29.05.2019 18:01:00.000,13.408,13.408,13.407,13.407,0.2576
29.05.2019 18:02:00.000,13.408,13.408,13.407,13.408,0.1771
29.05.2019 18:03:00.000,13.407,13.428,13.407,13.428,0.2635
29.05.2019 18:04:00.000,13.427,13.448,13.427,13.447,0.2297
29.05.2019 18:05:00.000,13.448,13.448,13.447,13.448,0.2935
29.05.2019 18:06:00.000,13.447,13.448,13.447,13.447,0.1633
29.05.2019 18:07:00.000,13.448,13.458,13.447,13.458,0.1608
29.05.2019 18:08:00.000,13.457,13.458,13.457,13.458,0.0263
29.05.2019 18:09:00.000,13.457,13.458,13.447,13.448,0.0745
29.05.2019 18:10:00.000,13.447,13.448,13.447,13.447,0.0172
29.05.2019 18:11:00.000,13.457,13.468,13.457,13.458,0.2215
29.05.2019 18:12:00.000,13.458,13.458,13.458,13.458,0.1155
29.05.2019 18:13:00.000,13.457,13.457,13.447,13.448,0.1469
29.05.2019 18:14:00.000,13.447,13.448,13.447,13.448,0.1149
29.05.2019 18:15:00.000,13.458,13.458,13.458,13.458,0.1877
29.05.2019 18:16:00.000,13.458,13.468,13.458,13.467,0.1881
29.05.2019 18:17:00.000,13.468,13.468,13.467,13.468,0.0206
29.05.2019 18:18:00.000,13.467,13.468,13.467,13.468,0.0347
29.05.2019 18:19:00.000,13.467,13.468,13.467,13.468,0.0098
29.05.2019 18:20:00.000,13.467,13.478,13.467,13.477,0.0306
29.05.2019 18:21:00.000,13.478,13.478,13.477,13.478,0.055
29.05.2019 18:22:00.000,13.477,13.488,13.477,13.488,0.0651
29.05.2019 18:23:00.000,13.487,13.498,13.487,13.498,0.14
29.05.2019 18:24:00.000,13.497,13.498,13.497,13.498,0.0273
29.05.2019 18:25:00.000,13.497,13.508,13.497,13.507,0.1428
29.05.2019 18:26:00.000,13.508,13.518,13.507,13.518,0.1852
29.05.2019 18:27:00.000,13.517,13.528,13.517,13.528,0.1014
29.05.2019 18:28:00.000,13.527,13.528,13.527,13.528,0.0429
29.05.2019 18:30:00.000,13.518,13.518,13.507,13.508,0.0798
29.05.2019 18:31:00.000,13.507,13.508,13.497,13.497,0.0971
29.05.2019 18:32:00.000,13.497,13.497,13.487,13.488,0.0236
29.05.2019 18:33:00.000,13.487,13.488,13.487,13.488,0.0424
29.05.2019 18:34:00.000,13.487,13.498,13.487,13.498,0.0183
29.05.2019 18:35:00.000,13.508,13.508,13.497,13.498,0.3063
29.05.2019 18:36:00.000,13.497,13.518,13.497,13.518,0.2293
29.05.2019 18:37:00.000,13.517,13.518,13.498,13.498,0.0592
29.05.2019 18:38:00.000,13.497,13.498,13.497,13.498,0.19
29.05.2019 18:39:00.000,13.497,13.498,13.497,13.497,0.2278
29.05.2019 18:40:00.000,13.498,13.498,13.497,13.498,0.2215
29.05.2019 18:41:00.000,13.497,13.498,13.487,13.488,0.119
29.05.2019 18:42:00.000,13.487,13.488,13.487,13.488,0.0362
29.05.2019 18:43:00.000,13.487,13.488,13.487,13.488,0.0493
29.05.2019 18:44:00.000,13.487,13.488,13.487,13.487,0.0437
29.05.2019 18:45:00.000,13.488,13.498,13.487,13.498,0.0998
29.05.2019 18:46:00.000,13.508,13.508,13.508,13.508,0.0424
29.05.2019 18:47:00.000,13.508,13.508,13.497,13.497,0.1277
29.05.2019 18:48:00.000,13.498,13.518,13.497,13.518,0.1081
29.05.2019 18:49:00.000,13.517,13.518,13.517,13.517,0.1401
29.05.2019 18:50:00.000,13.518,13.518,13.497,13.497,0.1288
29.05.2019 18:51:00.000,13.498,13.498,13.497,13.497,0.1115
29.05.2019 18:52:00.000,13.498,13.508,13.497,13.508,0.0808
29.05.2019 18:53:00.000,13.507,13.508,13.507,13.508,0.1048
29.05.2019 18:54:00.000,13.507,13.538,13.507,13.538,0.2121
29.05.2019 18:55:00.000,13.537,13.537,13.528,13.528,0.2521
29.05.2019 18:56:00.000,13.528,13.548,13.528,13.548,0.3283
29.05.2019 18:57:00.000,13.548,13.548,13.537,13.538,0.0942
29.05.2019 18:58:00.000,13.537,13.538,13.537,13.538,0.0186
29.05.2019 18:59:00.000,13.537,13.538,13.537,13.537,0.1507
29.05.2019 19:00:00.000,13.538,13.538,13.507,13.518,0.1063
29.05.2019 19:01:00.000,13.517,13.518,13.497,13.497,0.2159
29.05.2019 19:02:00.000,13.498,13.498,13.487,13.488,0.0742
29.05.2019 19:03:00.000,13.487,13.488,13.487,13.488,0.0538
29.05.2019 19:04:00.000,13.487,13.498,13.487,13.497,0.1768
29.05.2019 19:05:00.000,13.498,13.498,13.497,13.498,0.2394
29.05.2019 19:06:00.000,13.497,13.498,13.497,13.497,0.2855
29.05.2019 19:07:00.000,13.498,13.498,13.487,13.487,0.1845
29.05.2019 19:08:00.000,13.488,13.488,13.467,13.478,0.184
29.05.2019 19:09:00.000,13.478,13.478,13.477,13.478,0.1712
29.05.2019 19:10:00.000,13.477,13.478,13.467,13.477,0.1595
29.05.2019 19:11:00.000,13.478,13.488,13.477,13.488,0.1972
29.05.2019 19:12:00.000,13.487,13.488,13.477,13.478,0.1276
29.05.2019 19:13:00.000,13.477,13.478,13.477,13.477,0.0425
29.05.2019 19:14:00.000,13.478,13.478,13.477,13.477,0.2087
29.05.2019 19:15:00.000,13.478,13.488,13.477,13.478,0.4826
29.05.2019 19:16:00.000,13.478,13.478,13.478,13.478,0.4464
29.05.2019 19:17:00.000,13.478,13.488,13.478,13.487,0.3002
29.05.2019 19:18:00.000,13.488,13.498,13.487,13.498,0.3034
29.05.2019 19:19:00.000,13.497,13.508,13.497,13.508,0.2733
29.05.2019 19:20:00.000,13.507,13.528,13.507,13.528,0.3399
29.05.2019 19:21:00.000,13.527,13.548,13.527,13.548,0.364
29.05.2019 19:22:00.000,13.548,13.558,13.547,13.548,0.2313
29.05.2019 19:23:00.000,13.548,13.548,13.537,13.538,0.0529
29.05.2019 19:24:00.000,13.537,13.538,13.537,13.538,0.0388
29.05.2019 19:25:00.000,13.537,13.548,13.537,13.548,0.077
29.05.2019 19:26:00.000,13.558,13.558,13.558,13.558,0.417
29.05.2019 19:27:00.000,13.558,13.568,13.547,13.567,0.3214
29.05.2019 19:28:00.000,13.568,13.598,13.568,13.588,0.3246
29.05.2019 19:29:00.000,13.587,13.598,13.587,13.597,0.1204
29.05.2019 19:30:00.000,13.598,13.618,13.597,13.618,0.3671
29.05.2019 19:31:00.000,13.617,13.627,13.617,13.617,0.363
29.05.2019 19:32:00.000,13.618,13.618,13.607,13.608,0.3715
29.05.2019 19:33:00.000,13.607,13.618,13.607,13.608,0.2912
29.05.2019 19:34:00.000,13.617,13.648,13.617,13.648,0.1805
29.05.2019 19:35:00.000,13.647,13.658,13.638,13.638,0.214
29.05.2019 19:36:00.000,13.648,13.658,13.647,13.658,0.4731
29.05.2019 19:37:00.000,13.657,13.658,13.657,13.658,0.2649
29.05.2019 19:38:00.000,13.657,13.658,13.657,13.658,0.1288
29.05.2019 19:39:00.000,13.657,13.658,13.657,13.658,0.2482
29.05.2019 19:40:00.000,13.657,13.668,13.657,13.667,0.4438
29.05.2019 19:41:00.000,13.668,13.668,13.647,13.648,0.3922
29.05.2019 19:42:00.000,13.647,13.648,13.627,13.627,0.194
29.05.2019 19:43:00.000,13.628,13.648,13.628,13.648,0.2844
29.05.2019 19:44:00.000,13.647,13.648,13.647,13.648,0.4848
29.05.2019 19:45:00.000,13.647,13.648,13.637,13.638,0.1983
29.05.2019 19:46:00.000,13.637,13.638,13.637,13.638,0.2154
29.05.2019 19:47:00.000,13.637,13.638,13.637,13.638,0.2673
29.05.2019 19:48:00.000,13.637,13.638,13.637,13.638,0.2374
29.05.2019 19:49:00.000,13.637,13.638,13.628,13.628,0.5228
29.05.2019 19:50:00.000,13.628,13.628,13.617,13.618,0.1829
29.05.2019 19:51:00.000,13.617,13.618,13.607,13.618,0.2728
29.05.2019 19:52:00.000,13.617,13.618,13.617,13.617,0.4078
29.05.2019 19:53:00.000,13.618,13.618,13.617,13.618,0.396
29.05.2019 19:54:00.000,13.617,13.618,13.617,13.617,0.8117
29.05.2019 19:55:00.000,13.618,13.658,13.618,13.647,0.9918
29.05.2019 19:56:00.000,13.648,13.648,13.637,13.638,1.7756
29.05.2019 19:57:00.000,13.637,13.648,13.637,13.648,1.2933
29.05.2019 19:58:00.000,13.648,13.658,13.637,13.648,0.9577
29.05.2019 19:59:00.000,13.647,13.648,13.627,13.628,1.3086
30.05.2019 13:30:00.000,13.247,13.418,13.247,13.418,0.0899
30.05.2019 13:31:00.000,13.427,13.488,13.427,13.448,0.0844
30.05.2019 13:32:00.000,13.448,13.518,13.448,13.508,0.1263
30.05.2019 13:33:00.000,13.508,13.518,13.447,13.448,0.1683
30.05.2019 13:34:00.000,13.458,13.468,13.438,13.467,0.1201
30.05.2019 13:35:00.000,13.467,13.468,13.418,13.418,0.0732
30.05.2019 13:36:00.000,13.428,13.488,13.427,13.488,0.1093
30.05.2019 13:37:00.000,13.488,13.498,13.477,13.498,0.0966
30.05.2019 13:38:00.000,13.497,13.498,13.477,13.478,0.1034
30.05.2019 13:39:00.000,13.488,13.508,13.487,13.498,0.1856
30.05.2019 13:40:00.000,13.508,13.528,13.497,13.508,0.1578
30.05.2019 13:41:00.000,13.507,13.548,13.507,13.548,0.0872
30.05.2019 13:42:00.000,13.547,13.558,13.538,13.538,0.0572
30.05.2019 13:43:00.000,13.538,13.568,13.517,13.568,0.1458
30.05.2019 13:44:00.000,13.578,13.578,13.557,13.568,0.043
30.05.2019 13:45:00.000,13.567,13.568,13.507,13.528,0.1024
30.05.2019 13:46:00.000,13.527,13.528,13.517,13.528,0.0577
30.05.2019 13:47:00.000,13.538,13.548,13.527,13.528,0.0797
30.05.2019 13:48:00.000,13.528,13.538,13.518,13.538,0.1006
30.05.2019 13:49:00.000,13.537,13.548,13.537,13.538,0.0352
30.05.2019 13:50:00.000,13.548,13.568,13.547,13.568,0.0663
30.05.2019 13:51:00.000,13.578,13.578,13.537,13.548,0.1021
30.05.2019 13:52:00.000,13.547,13.568,13.547,13.568,0.1048
30.05.2019 13:53:00.000,13.567,13.568,13.547,13.558,0.0876
30.05.2019 13:54:00.000,13.558,13.568,13.547,13.568,0.2344
30.05.2019 13:55:00.000,13.577,13.588,13.577,13.588,0.1394
30.05.2019 13:56:00.000,13.598,13.628,13.588,13.628,0.1103
30.05.2019 13:57:00.000,13.627,13.648,13.617,13.648,0.0478
30.05.2019 13:58:00.000,13.647,13.647,13.627,13.637,0.0115
30.05.2019 13:59:00.000,13.638,13.648,13.637,13.638,0.0193
30.05.2019 14:00:00.000,13.637,13.638,13.617,13.627,0.0807
30.05.2019 14:01:00.000,13.628,13.658,13.627,13.658,0.0867
30.05.2019 14:02:00.000,13.658,13.658,13.647,13.648,0.1487
30.05.2019 14:03:00.000,13.647,13.648,13.637,13.647,0.0516
30.05.2019 14:04:00.000,13.647,13.658,13.617,13.618,0.1187
30.05.2019 14:05:00.000,13.627,13.648,13.607,13.607,0.2223
30.05.2019 14:06:00.000,13.608,13.627,13.597,13.598,0.3664
30.05.2019 14:07:00.000,13.597,13.598,13.547,13.548,0.1363
30.05.2019 14:08:00.000,13.547,13.558,13.547,13.557,0.0583
30.05.2019 14:09:00.000,13.558,13.568,13.547,13.547,0.1291
30.05.2019 14:10:00.000,13.548,13.568,13.547,13.568,0.1496
30.05.2019 14:11:00.000,13.567,13.568,13.567,13.567,0.0918
30.05.2019 14:12:00.000,13.568,13.588,13.568,13.577,0.1353
30.05.2019 14:13:00.000,13.587,13.588,13.567,13.568,0.1581
30.05.2019 14:14:00.000,13.567,13.588,13.567,13.588,0.1619
30.05.2019 14:15:00.000,13.587,13.588,13.577,13.578,0.2046
30.05.2019 14:16:00.000,13.577,13.578,13.558,13.568,0.2431
30.05.2019 14:17:00.000,13.567,13.578,13.547,13.558,0.3936
30.05.2019 14:18:00.000,13.558,13.568,13.558,13.568,0.1739
30.05.2019 14:19:00.000,13.567,13.578,13.567,13.578,0.0633
30.05.2019 14:20:00.000,13.577,13.578,13.557,13.557,0.0352
30.05.2019 14:21:00.000,13.558,13.568,13.558,13.568,0.2423
30.05.2019 14:22:00.000,13.567,13.578,13.567,13.578,0.17
30.05.2019 14:23:00.000,13.577,13.598,13.577,13.598,0.165
30.05.2019 14:24:00.000,13.597,13.598,13.577,13.578,0.1033
30.05.2019 14:25:00.000,13.577,13.598,13.577,13.598,0.21
30.05.2019 14:26:00.000,13.597,13.608,13.587,13.588,0.0721
30.05.2019 14:27:00.000,13.587,13.598,13.578,13.598,0.3243
30.05.2019 14:28:00.000,13.597,13.608,13.567,13.567,0.1853
30.05.2019 14:29:00.000,13.568,13.568,13.557,13.558,0.0405
30.05.2019 14:30:00.000,13.557,13.578,13.557,13.578,0.0816
30.05.2019 14:31:00.000,13.577,13.578,13.567,13.568,0.1795
30.05.2019 14:32:00.000,13.567,13.568,13.557,13.558,0.0816
30.05.2019 14:33:00.000,13.568,13.568,13.558,13.558,0.1423
30.05.2019 14:34:00.000,13.557,13.578,13.557,13.568,0.0582
30.05.2019 14:35:00.000,13.567,13.578,13.567,13.578,0.1449
30.05.2019 14:36:00.000,13.577,13.578,13.567,13.568,0.0843
30.05.2019 14:37:00.000,13.577,13.578,13.567,13.568,0.1032
30.05.2019 14:38:00.000,13.567,13.568,13.557,13.558,0.2657
30.05.2019 14:39:00.000,13.548,13.558,13.547,13.547,0.0955
30.05.2019 14:40:00.000,13.548,13.548,13.537,13.538,0.2269
30.05.2019 14:41:00.000,13.537,13.538,13.508,13.508,0.1045
30.05.2019 14:42:00.000,13.508,13.538,13.498,13.538,0.3985
30.05.2019 14:43:00.000,13.537,13.548,13.537,13.548,0.153
30.05.2019 14:44:00.000,13.548,13.558,13.537,13.538,0.141
30.05.2019 14:45:00.000,13.537,13.548,13.518,13.547,0.3356
30.05.2019 14:46:00.000,13.548,13.548,13.528,13.528,0.027
30.05.2019 14:47:00.000,13.527,13.527,13.507,13.518,0.2365
30.05.2019 14:48:00.000,13.517,13.518,13.487,13.488,0.1965
30.05.2019 14:49:00.000,13.487,13.488,13.487,13.488,0.0904
30.05.2019 14:50:00.000,13.478,13.498,13.468,13.478,0.1366
30.05.2019 14:51:00.000,13.478,13.478,13.438,13.458,0.1727
30.05.2019 14:52:00.000,13.458,13.458,13.428,13.448,0.1945
30.05.2019 14:53:00.000,13.447,13.448,13.437,13.437,0.0952
30.05.2019 14:54:00.000,13.438,13.448,13.437,13.438,0.0615
30.05.2019 14:55:00.000,13.437,13.468,13.437,13.458,0.106
30.05.2019 14:56:00.000,13.468,13.478,13.467,13.468,0.1233
30.05.2019 14:57:00.000,13.467,13.478,13.467,13.468,0.054
30.05.2019 14:58:00.000,13.458,13.458,13.457,13.457,0.0289
30.05.2019 14:59:00.000,13.448,13.448,13.437,13.448,0.0474
30.05.2019 15:00:00.000,13.447,13.458,13.437,13.438,0.1109
30.05.2019 15:01:00.000,13.437,13.438,13.398,13.398,0.162
30.05.2019 15:02:00.000,13.398,13.398,13.357,13.368,0.2294
30.05.2019 15:03:00.000,13.367,13.378,13.357,13.378,0.1013
30.05.2019 15:04:00.000,13.377,13.398,13.367,13.388,0.1994
30.05.2019 15:05:00.000,13.387,13.398,13.387,13.398,0.0925
30.05.2019 15:06:00.000,13.397,13.408,13.397,13.407,0.1529
30.05.2019 15:07:00.000,13.408,13.408,13.387,13.408,0.1477
30.05.2019 15:08:00.000,13.407,13.408,13.397,13.398,0.0271
30.05.2019 15:09:00.000,13.418,13.428,13.417,13.428,0.0228
30.05.2019 15:10:00.000,13.437,13.438,13.427,13.428,0.0583
30.05.2019 15:11:00.000,13.427,13.428,13.417,13.418,0.0276
30.05.2019 15:12:00.000,13.417,13.418,13.397,13.398,0.1837
30.05.2019 15:13:00.000,13.397,13.398,13.387,13.398,0.089
30.05.2019 15:14:00.000,13.397,13.408,13.397,13.408,0.0468
30.05.2019 15:15:00.000,13.407,13.418,13.407,13.418,0.0674
30.05.2019 15:16:00.000,13.417,13.428,13.407,13.408,0.0658
30.05.2019 15:17:00.000,13.407,13.408,13.398,13.398,0.0431
30.05.2019 15:19:00.000,13.388,13.388,13.377,13.378,0.1437
30.05.2019 15:20:00.000,13.388,13.388,13.387,13.387,0.0433
30.05.2019 15:21:00.000,13.388,13.388,13.387,13.387,0.0747
30.05.2019 15:22:00.000,13.388,13.388,13.377,13.378,0.1107
30.05.2019 15:23:00.000,13.377,13.388,13.377,13.378,0.1717
30.05.2019 15:24:00.000,13.377,13.378,13.377,13.378,0.2591
30.05.2019 15:25:00.000,13.377,13.378,13.377,13.378,0.185
30.05.2019 15:26:00.000,13.377,13.378,13.377,13.378,0.2631
30.05.2019 15:27:00.000,13.377,13.378,13.377,13.378,0.2391
30.05.2019 15:28:00.000,13.377,13.378,13.377,13.378,0.444
30.05.2019 15:29:00.000,13.377,13.378,13.377,13.378,0.2296
30.05.2019 15:30:00.000,13.387,13.388,13.387,13.388,0.1554
30.05.2019 15:31:00.000,13.387,13.388,13.387,13.388,0.1049
30.05.2019 15:32:00.000,13.387,13.388,13.387,13.387,0.1482
30.05.2019 15:33:00.000,13.388,13.388,13.377,13.378,0.2399
30.05.2019 15:34:00.000,13.377,13.408,13.377,13.408,0.2579
30.05.2019 15:35:00.000,13.408,13.428,13.408,13.428,0.0491
30.05.2019 15:36:00.000,13.427,13.428,13.427,13.428,0.0295
30.05.2019 15:37:00.000,13.427,13.428,13.427,13.427,0.0197
30.05.2019 15:38:00.000,13.428,13.438,13.427,13.437,0.1331
30.05.2019 15:39:00.000,13.438,13.438,13.437,13.438,0.048
30.05.2019 15:40:00.000,13.437,13.438,13.437,13.438,0.0906
30.05.2019 15:41:00.000,13.437,13.438,13.437,13.437,0.0425
30.05.2019 15:42:00.000,13.438,13.438,13.427,13.427,0.1128
30.05.2019 15:43:00.000,13.428,13.428,13.407,13.408,0.235
30.05.2019 15:44:00.000,13.407,13.408,13.407,13.408,0.0122
30.05.2019 15:45:00.000,13.407,13.418,13.407,13.418,0.123
30.05.2019 15:46:00.000,13.417,13.428,13.417,13.417,0.1566
30.05.2019 15:47:00.000,13.418,13.418,13.407,13.408,0.0621
30.05.2019 15:48:00.000,13.407,13.408,13.397,13.408,0.042
30.05.2019 15:49:00.000,13.418,13.428,13.417,13.418,0.1261
30.05.2019 15:50:00.000,13.417,13.418,13.417,13.418,0.0508
30.05.2019 15:51:00.000,13.417,13.418,13.398,13.398,0.0358
30.05.2019 15:52:00.000,13.388,13.398,13.387,13.398,0.0351
30.05.2019 15:53:00.000,13.397,13.408,13.397,13.408,0.0495
30.05.2019 15:54:00.000,13.407,13.418,13.407,13.418,0.0978
30.05.2019 15:55:00.000,13.417,13.418,13.407,13.407,0.1228
30.05.2019 15:56:00.000,13.408,13.428,13.407,13.427,0.0858
30.05.2019 15:57:00.000,13.428,13.428,13.427,13.428,0.0269
30.05.2019 15:58:00.000,13.427,13.428,13.427,13.428,0.0313
30.05.2019 15:59:00.000,13.427,13.438,13.427,13.438,0.0515
30.05.2019 16:00:00.000,13.438,13.448,13.438,13.448,0.0661
30.05.2019 16:01:00.000,13.447,13.448,13.437,13.437,0.0458
30.05.2019 16:02:00.000,13.438,13.438,13.427,13.428,0.088
30.05.2019 16:03:00.000,13.427,13.438,13.427,13.438,0.0571
30.05.2019 16:04:00.000,13.437,13.438,13.437,13.438,0.0729
30.05.2019 16:05:00.000,13.437,13.448,13.427,13.448,0.1211
30.05.2019 16:06:00.000,13.447,13.458,13.447,13.458,0.1388
30.05.2019 16:07:00.000,13.457,13.468,13.457,13.458,0.1468
30.05.2019 16:08:00.000,13.447,13.448,13.437,13.438,0.0304
30.05.2019 16:09:00.000,13.437,13.438,13.427,13.438,0.0465
30.05.2019 16:10:00.000,13.437,13.438,13.437,13.438,0.0365
30.05.2019 16:11:00.000,13.437,13.438,13.437,13.437,0.0243
30.05.2019 16:12:00.000,13.438,13.438,13.437,13.438,0.0634
30.05.2019 16:13:00.000,13.437,13.448,13.437,13.448,0.0413
30.05.2019 16:14:00.000,13.447,13.448,13.447,13.448,0.0271
30.05.2019 16:15:00.000,13.447,13.448,13.447,13.448,0.059
30.05.2019 16:16:00.000,13.447,13.458,13.447,13.458,0.088
30.05.2019 16:17:00.000,13.457,13.478,13.457,13.478,0.1335
30.05.2019 16:18:00.000,13.477,13.488,13.477,13.487,0.0371
30.05.2019 16:19:00.000,13.488,13.488,13.487,13.487,0.0406
30.05.2019 16:20:00.000,13.488,13.488,13.487,13.488,0.048
30.05.2019 16:21:00.000,13.487,13.488,13.487,13.488,0.0097
30.05.2019 16:22:00.000,13.487,13.488,13.487,13.487,0.038
30.05.2019 16:23:00.000,13.488,13.488,13.477,13.487,0.0808
30.05.2019 16:24:00.000,13.488,13.488,13.487,13.488,0.0273
30.05.2019 16:25:00.000,13.487,13.488,13.467,13.468,0.19
30.05.2019 16:26:00.000,13.468,13.468,13.468,13.468,0.1957
30.05.2019 16:27:00.000,13.468,13.468,13.457,13.457,0.0584
30.05.2019 16:28:00.000,13.458,13.468,13.458,13.468,0.1067
30.05.2019 16:29:00.000,13.468,13.468,13.457,13.458,0.0855
30.05.2019 16:30:00.000,13.457,13.458,13.457,13.457,0.0622
30.05.2019 16:31:00.000,13.458,13.458,13.427,13.428,0.1277
30.05.2019 16:32:00.000,13.427,13.438,13.427,13.438,0.0167
30.05.2019 16:34:00.000,13.448,13.448,13.448,13.448,0.1701
30.05.2019 16:35:00.000,13.448,13.448,13.448,13.448,0.1515
30.05.2019 16:36:00.000,13.448,13.458,13.447,13.458,0.1908
30.05.2019 16:37:00.000,13.458,13.478,13.458,13.477,0.1415
30.05.2019 16:38:00.000,13.478,13.478,13.467,13.478,0.076
30.05.2019 16:39:00.000,13.477,13.478,13.477,13.477,0.0369
30.05.2019 16:40:00.000,13.478,13.488,13.477,13.478,0.0587
30.05.2019 16:41:00.000,13.477,13.478,13.477,13.478,0.0696
30.05.2019 16:42:00.000,13.477,13.478,13.457,13.458,0.0412
30.05.2019 16:43:00.000,13.457,13.468,13.457,13.468,0.0389
30.05.2019 16:44:00.000,13.467,13.478,13.467,13.467,0.1077
30.05.2019 16:45:00.000,13.468,13.468,13.457,13.458,0.0496
30.05.2019 16:46:00.000,13.457,13.458,13.457,13.458,0.1334
30.05.2019 16:47:00.000,13.457,13.458,13.457,13.458,0.0333
30.05.2019 16:48:00.000,13.457,13.458,13.457,13.458,0.0549
30.05.2019 16:49:00.000,13.457,13.468,13.457,13.468,0.1041
