Gmt time,Open,High,Low,Close,Volume
05.06.2019 17:56:00.000,125.128,125.128,125.047,125.058,0.0239
05.06.2019 17:57:00.000,125.058,125.128,125.057,125.088,0.0507
05.06.2019 17:58:00.000,125.087,125.098,125.087,125.088,0.0105
05.06.2019 18:00:00.000,125.148,125.228,125.117,125.128,0.0357
05.06.2019 18:01:00.000,125.127,125.208,125.127,125.148,0.0015
05.06.2019 18:02:00.000,125.188,125.188,125.148,125.158,0.0232
05.06.2019 18:03:00.000,125.158,125.158,124.907,124.987,0.1087
05.06.2019 18:04:00.000,124.988,124.988,124.987,124.988,0.0011
05.06.2019 18:05:00.000,124.988,124.988,124.988,124.988,0.0076
05.06.2019 18:06:00.000,124.987,124.988,124.987,124.988,0.0011
05.06.2019 18:07:00.000,124.988,124.988,124.987,124.987,0.0004
05.06.2019 18:08:00.000,125.048,125.048,125.048,125.048,0.0152
05.06.2019 18:09:00.000,125.008,125.008,124.987,124.988,0.0178
05.06.2019 18:10:00.000,124.997,124.997,124.987,124.987,0.0008
05.06.2019 18:11:00.000,124.988,124.997,124.988,124.988,0.0006
05.06.2019 18:12:00.000,124.988,124.988,124.988,124.988,0.0155
05.06.2019 18:13:00.000,124.988,125.018,124.988,125.008,0.0087
05.06.2019 18:14:00.000,125.008,125.008,124.888,124.888,0.0003
05.06.2019 18:15:00.000,124.878,124.878,124.607,124.607,0.1162
05.06.2019 18:16:00.000,124.617,124.807,124.617,124.778,0.0078
05.06.2019 18:17:00.000,124.747,124.758,124.747,124.748,0.0101
05.06.2019 18:18:00.000,124.758,124.758,124.688,124.688,0.01
05.06.2019 18:19:00.000,124.688,124.688,124.597,124.607,0.0184
05.06.2019 18:20:00.000,124.608,124.608,124.537,124.548,0.018
05.06.2019 18:21:00.000,124.547,124.558,124.517,124.518,0.0315
05.06.2019 18:22:00.000,124.517,124.518,124.517,124.518,0.0013
05.06.2019 18:24:00.000,124.518,124.518,124.517,124.518,0.0104
05.06.2019 18:25:00.000,124.637,124.638,124.607,124.608,0.0171
05.06.2019 18:26:00.000,124.608,124.667,124.608,124.657,0.026
05.06.2019 18:27:00.000,124.658,124.667,124.588,124.588,0.019
05.06.2019 18:28:00.000,124.588,124.638,124.588,124.608,0.0003
05.06.2019 18:29:00.000,124.607,124.618,124.607,124.608,0.0431
05.06.2019 18:30:00.000,124.607,124.648,124.588,124.588,0.0393
05.06.2019 18:31:00.000,124.588,124.588,124.587,124.588,0.0002
05.06.2019 18:32:00.000,124.628,124.668,124.587,124.588,0.0003
05.06.2019 18:33:00.000,124.608,124.658,124.607,124.628,0.0178
05.06.2019 18:34:00.000,124.628,124.638,124.627,124.638,0.0001
05.06.2019 18:35:00.000,124.637,124.748,124.637,124.748,0.0108
05.06.2019 18:37:00.000,124.758,124.768,124.757,124.767,0.0011
05.06.2019 18:38:00.000,124.768,124.808,124.767,124.808,0.0002
05.06.2019 18:39:00.000,124.758,124.758,124.627,124.628,0.0173
05.06.2019 18:40:00.000,124.628,124.628,124.628,124.628,0.0382
05.06.2019 18:41:00.000,124.657,124.668,124.628,124.638,0.0009
05.06.2019 18:42:00.000,124.637,124.638,124.637,124.638,0.0201
05.06.2019 18:43:00.000,124.637,124.638,124.637,124.637,0.0105
05.06.2019 18:44:00.000,124.638,124.638,124.638,124.638,0.0001
05.06.2019 18:45:00.000,124.648,124.648,124.637,124.638,0.0005
05.06.2019 18:46:00.000,124.637,124.708,124.637,124.708,0.0083
05.06.2019 18:47:00.000,124.708,124.708,124.707,124.708,0.0084
05.06.2019 18:48:00.000,124.707,124.748,124.658,124.667,0.0032
05.06.2019 18:49:00.000,124.667,124.667,124.567,124.567,0.001
05.06.2019 18:50:00.000,124.567,124.568,124.497,124.497,0.0158
05.06.2019 18:51:00.000,124.537,124.538,124.497,124.498,0.0008
05.06.2019 18:52:00.000,124.498,124.518,124.498,124.517,0.0005
05.06.2019 18:53:00.000,124.527,124.578,124.517,124.578,0.0081
05.06.2019 18:54:00.000,124.528,124.528,124.518,124.528,0.0182
05.06.2019 18:55:00.000,124.528,124.598,124.527,124.567,0.0085
05.06.2019 18:56:00.000,124.568,124.628,124.537,124.598,0.0031
05.06.2019 18:57:00.000,124.598,124.688,124.598,124.688,0.039
05.06.2019 18:58:00.000,124.688,124.758,124.667,124.748,0.0167
05.06.2019 18:59:00.000,124.747,124.767,124.707,124.767,0.0398
05.06.2019 19:00:00.000,124.767,124.767,124.677,124.738,0.065
05.06.2019 19:01:00.000,124.737,124.738,124.737,124.738,0.001
05.06.2019 19:02:00.000,124.758,124.818,124.687,124.687,0.0095
05.06.2019 19:03:00.000,124.687,124.698,124.687,124.697,0.1277
05.06.2019 19:04:00.000,124.698,124.708,124.697,124.708,0.0321
05.06.2019 19:05:00.000,124.707,124.707,124.697,124.697,0.003
05.06.2019 19:06:00.000,124.698,124.788,124.698,124.768,0.0021
05.06.2019 19:07:00.000,124.768,124.808,124.767,124.778,0.026
05.06.2019 19:08:00.000,124.778,124.778,124.618,124.628,0.0923
05.06.2019 19:09:00.000,124.627,124.638,124.627,124.628,0.005
05.06.2019 19:10:00.000,124.627,124.688,124.627,124.688,0.0052
05.06.2019 19:11:00.000,124.688,124.788,124.687,124.788,0.0348
05.06.2019 19:12:00.000,124.788,124.858,124.787,124.858,0.0122
05.06.2019 19:13:00.000,124.857,124.928,124.857,124.928,0.0453
05.06.2019 19:14:00.000,124.927,124.978,124.927,124.928,0.0392
05.06.2019 19:15:00.000,124.967,125.118,124.927,125.117,0.0842
05.06.2019 19:16:00.000,125.117,125.217,125.107,125.148,0.0557
05.06.2019 19:17:00.000,125.147,125.147,125.047,125.097,0.1147
05.06.2019 19:18:00.000,125.108,125.178,125.108,125.128,0.0446
05.06.2019 19:19:00.000,125.128,125.138,125.128,125.138,0.0077
05.06.2019 19:20:00.000,125.138,125.148,125.107,125.148,0.0125
05.06.2019 19:21:00.000,125.147,125.228,125.147,125.227,0.027
05.06.2019 19:22:00.000,125.228,125.258,125.227,125.258,0.0384
05.06.2019 19:23:00.000,125.258,125.348,125.248,125.348,0.0084
05.06.2019 19:24:00.000,125.348,125.428,125.317,125.428,0.0452
05.06.2019 19:25:00.000,125.448,125.498,125.447,125.488,0.0105
05.06.2019 19:26:00.000,125.487,125.488,125.397,125.397,0.0366
05.06.2019 19:27:00.000,125.397,125.408,125.397,125.398,0.0002
05.06.2019 19:28:00.000,125.367,125.408,125.367,125.408,0.0589
05.06.2019 19:29:00.000,125.457,125.487,125.457,125.467,0.0841
05.06.2019 19:30:00.000,125.467,125.467,125.187,125.188,0.1076
05.06.2019 19:31:00.000,125.187,125.187,124.917,125.018,0.2123
05.06.2019 19:32:00.000,125.018,125.198,125.017,125.188,0.0713
05.06.2019 19:33:00.000,125.187,125.198,125.048,125.117,0.1472
05.06.2019 19:34:00.000,125.108,125.238,125.107,125.128,0.1629
05.06.2019 19:35:00.000,125.128,125.208,125.117,125.148,0.1046
05.06.2019 19:36:00.000,125.147,125.188,125.147,125.157,0.0554
05.06.2019 19:37:00.000,125.158,125.158,125.015,125.098,0.0556
05.06.2019 19:38:00.000,125.107,125.158,125.107,125.158,0.0307
05.06.2019 19:39:00.000,125.157,125.168,125.157,125.167,0.0007
05.06.2019 19:40:00.000,125.168,125.248,125.157,125.168,0.0189
05.06.2019 19:41:00.000,125.167,125.208,125.157,125.168,0.0712
05.06.2019 19:42:00.000,125.158,125.218,125.157,125.208,0.0505
05.06.2019 19:43:00.000,125.218,125.288,125.217,125.278,0.0387
05.06.2019 19:44:00.000,125.298,125.328,125.237,125.237,0.0417
05.06.2019 19:45:00.000,125.208,125.348,125.208,125.337,0.0286
05.06.2019 19:46:00.000,125.347,125.348,125.148,125.148,0.1501
05.06.2019 19:47:00.000,125.167,125.238,125.167,125.217,0.079
05.06.2019 19:48:00.000,125.218,125.288,125.137,125.247,0.0798
05.06.2019 19:49:00.000,125.248,125.318,125.248,125.318,0.0476
05.06.2019 19:50:00.000,125.317,125.428,125.247,125.397,0.1471
05.06.2019 19:51:00.000,125.398,125.498,125.387,125.488,0.0824
05.06.2019 19:52:00.000,125.498,125.548,125.477,125.498,0.0174
05.06.2019 19:53:00.000,125.498,125.557,125.477,125.508,0.1139
05.06.2019 19:54:00.000,125.507,125.568,125.507,125.548,0.1003
05.06.2019 19:55:00.000,125.548,125.578,125.548,125.548,0.0353
05.06.2019 19:56:00.000,125.557,125.578,125.547,125.568,0.0982
05.06.2019 19:57:00.000,125.568,125.678,125.568,125.648,0.0713
05.06.2019 19:58:00.000,125.647,125.648,125.537,125.608,0.2267
05.06.2019 19:59:00.000,125.607,125.618,125.527,125.568,0.5417
06.06.2019 13:31:00.000,126.838,127.538,126.478,127.448,0.0402
06.06.2019 13:32:00.000,127.448,127.488,126.868,127.288,0.0618
06.06.2019 13:33:00.000,127.157,127.398,126.907,126.908,0.0156
06.06.2019 13:34:00.000,126.947,127.518,126.947,127.458,0.0463
06.06.2019 13:35:00.000,127.458,127.458,126.908,127.107,0.053
06.06.2019 13:36:00.000,127.197,127.257,126.917,126.958,0.07
06.06.2019 13:37:00.000,126.958,127.308,126.867,127.308,0.1404
06.06.2019 13:38:00.000,127.308,127.558,127.188,127.417,0.1495
06.06.2019 13:39:00.000,127.418,127.998,127.418,127.998,0.0925
06.06.2019 13:40:00.000,127.997,128.498,127.997,128.168,0.118
06.06.2019 13:41:00.000,128.178,128.606,128.178,128.308,0.0539
06.06.2019 13:42:00.000,128.317,129.028,128.317,128.838,0.017
06.06.2019 13:43:00.000,128.838,128.888,128.508,128.517,0.0306
06.06.2019 13:44:00.000,128.518,128.518,128.517,128.518,0.0451
06.06.2019 13:45:00.000,128.508,128.527,127.397,127.477,0.1292
06.06.2019 13:46:00.000,127.468,127.638,127.468,127.638,0.0904
06.06.2019 13:47:00.000,127.638,127.698,127.637,127.698,0.0394
06.06.2019 13:48:00.000,127.708,127.768,127.708,127.768,0.0013
06.06.2019 13:49:00.000,127.938,128.108,127.938,128.108,0.0084
06.06.2019 13:50:00.000,128.108,128.158,127.938,128.158,0.0383
06.06.2019 13:51:00.000,128.158,128.158,127.548,127.667,0.1669
06.06.2019 13:52:00.000,127.668,127.707,127.657,127.688,0.0686
06.06.2019 13:53:00.000,127.708,127.728,127.528,127.528,0.0539
06.06.2019 13:54:00.000,127.528,127.538,127.528,127.538,0.015
06.06.2019 13:55:00.000,127.788,127.788,127.537,127.538,0.0706
06.06.2019 13:56:00.000,127.538,127.538,127.537,127.538,0.0077
06.06.2019 13:57:00.000,127.538,127.538,127.137,127.137,0.101
06.06.2019 13:58:00.000,127.138,127.148,127.138,127.138,0.0004
06.06.2019 13:59:00.000,127.137,127.148,126.937,127.057,0.0464
06.06.2019 14:00:00.000,127.058,127.218,126.868,126.978,0.087
06.06.2019 14:01:00.000,126.967,127.058,126.967,127.058,0.0684
06.06.2019 14:02:00.000,127.047,127.218,127.017,127.017,0.0416
06.06.2019 14:03:00.000,127.017,127.018,127.007,127.008,0.0112
06.06.2019 14:04:00.000,127.008,127.248,127.007,127.007,0.0701
06.06.2019 14:05:00.000,127.008,127.088,127.008,127.078,0.0009
06.06.2019 14:06:00.000,126.968,127.028,126.968,127.027,0.0454
06.06.2019 14:07:00.000,127.028,127.148,127.027,127.028,0.0155
06.06.2019 14:08:00.000,127.028,127.028,126.948,126.948,0.0555
06.06.2019 14:09:00.000,127.028,127.028,126.938,126.938,0.0451
06.06.2019 14:10:00.000,126.938,126.958,126.678,126.687,0.0768
06.06.2019 14:11:00.000,126.688,126.688,126.437,126.437,0.0919
06.06.2019 14:12:00.000,126.437,126.538,126.437,126.527,0.0761
06.06.2019 14:13:00.000,126.538,126.618,126.538,126.618,0
06.06.2019 14:14:00.000,126.617,126.617,126.418,126.418,0.0852
06.06.2019 14:15:00.000,126.408,126.408,126.158,126.158,0.101
06.06.2019 14:16:00.000,126.167,126.168,126.157,126.158,0.0497
06.06.2019 14:17:00.000,126.158,126.168,126.158,126.167,0.0014
06.06.2019 14:18:00.000,126.168,126.168,126.167,126.167,0.0008
06.06.2019 14:19:00.000,126.168,126.368,126.167,126.325,0.0967
06.06.2019 14:20:00.000,126.328,126.368,126.177,126.208,0.0977
06.06.2019 14:21:00.000,126.208,126.348,126.207,126.348,0.0263
06.06.2019 14:22:00.000,126.338,126.638,126.338,126.588,0.0898
06.06.2019 14:23:00.000,126.568,126.568,126.308,126.308,0.0865
06.06.2019 14:24:00.000,126.308,126.368,126.308,126.368,0.001
06.06.2019 14:25:00.000,126.367,126.517,126.367,126.507,0.0613
06.06.2019 14:26:00.000,126.508,126.718,126.507,126.718,0.0623
06.06.2019 14:27:00.000,126.718,126.718,126.508,126.617,0.0455
06.06.2019 14:28:00.000,126.518,126.518,126.447,126.458,0.0077
06.06.2019 14:29:00.000,126.458,126.497,126.277,126.468,0.0386
06.06.2019 14:30:00.000,126.497,126.497,126.247,126.348,0.0834
06.06.2019 14:31:00.000,126.347,126.388,126.287,126.308,0.0784
06.06.2019 14:32:00.000,126.378,126.678,126.378,126.678,0.0785
06.06.2019 14:33:00.000,126.678,126.678,126.387,126.398,0.16
06.06.2019 14:34:00.000,126.398,126.398,126.297,126.297,0
06.06.2019 14:35:00.000,126.307,126.538,126.307,126.467,0.0078
06.06.2019 14:36:00.000,126.468,126.488,126.318,126.377,0.0251
06.06.2019 14:37:00.000,126.378,126.477,126.307,126.417,0.0688
06.06.2019 14:38:00.000,126.447,126.548,126.418,126.418,0.0156
06.06.2019 14:39:00.000,126.418,126.517,126.417,126.477,0.1078
06.06.2019 14:40:00.000,126.568,126.668,126.537,126.538,0.0606
06.06.2019 14:41:00.000,126.547,126.668,126.547,126.628,0.0154
06.06.2019 14:42:00.000,126.628,126.687,126.627,126.677,0.0385
06.06.2019 14:43:00.000,126.678,126.880,126.678,126.808,0.1238
06.06.2019 14:44:00.000,126.807,126.808,126.528,126.657,0.0642
06.06.2019 14:45:00.000,126.637,126.768,126.528,126.725,0.0382
06.06.2019 14:46:00.000,126.728,126.748,126.728,126.728,0.06
06.06.2019 14:47:00.000,126.728,126.748,126.728,126.738,0.0228
06.06.2019 14:48:00.000,126.727,126.728,126.638,126.728,0.0077
06.06.2019 14:49:00.000,126.747,126.838,126.747,126.828,0.0161
06.06.2019 14:50:00.000,126.817,126.848,126.768,126.768,0.0079
06.06.2019 14:51:00.000,126.737,126.918,126.737,126.827,0.0602
06.06.2019 14:52:00.000,126.878,126.928,126.758,126.767,0.0345
06.06.2019 14:53:00.000,126.757,126.757,126.627,126.647,0.0638
06.06.2019 14:54:00.000,126.638,126.818,126.638,126.668,0.0779
06.06.2019 14:55:00.000,126.667,126.667,126.627,126.638,0.0304
06.06.2019 14:56:00.000,126.638,126.638,126.638,126.638,0.0001
06.06.2019 14:57:00.000,126.648,126.738,126.608,126.638,0.0308
06.06.2019 14:58:00.000,126.598,126.618,126.547,126.548,0.001
06.06.2019 14:59:00.000,126.548,126.598,126.537,126.567,0.0086
06.06.2019 15:00:00.000,126.568,126.627,126.567,126.608,0.0306
06.06.2019 15:01:00.000,126.618,126.618,126.567,126.567,0.0237
06.06.2019 15:02:00.000,126.567,126.808,126.567,126.647,0.0588
06.06.2019 15:03:00.000,126.747,126.748,126.638,126.718,0.033
06.06.2019 15:04:00.000,126.747,126.748,126.658,126.688,0.0186
06.06.2019 15:05:00.000,126.688,126.688,126.598,126.638,0.1653
06.06.2019 15:06:00.000,126.647,126.788,126.587,126.718,0.0459
06.06.2019 15:07:00.000,126.737,126.878,126.728,126.878,0.0078
06.06.2019 15:08:00.000,126.877,126.948,126.847,126.938,0.078
06.06.2019 15:09:00.000,126.937,126.937,126.827,126.848,0.0539
06.06.2019 15:10:00.000,126.878,126.928,126.817,126.817,0.0751
06.06.2019 15:11:00.000,126.728,126.788,126.668,126.748,0.0081
06.06.2019 15:12:00.000,126.688,126.788,126.688,126.787,0.0079
06.06.2019 15:13:00.000,126.768,126.887,126.768,126.768,0.0377
06.06.2019 15:14:00.000,126.778,126.807,126.767,126.778,0.035
06.06.2019 15:15:00.000,126.767,126.818,126.767,126.787,0.0438
06.06.2019 15:16:00.000,126.787,126.957,126.787,126.948,0.033
06.06.2019 15:17:00.000,126.867,126.878,126.867,126.867,0.0155
06.06.2019 15:18:00.000,126.817,126.913,126.787,126.858,0.0233
06.06.2019 15:19:00.000,126.858,126.918,126.857,126.857,0.0158
06.06.2019 15:20:00.000,126.858,126.858,126.787,126.787,0.017
06.06.2019 15:21:00.000,126.787,126.787,126.637,126.637,0.053
06.06.2019 15:22:00.000,126.688,126.838,126.688,126.748,0.0452
06.06.2019 15:23:00.000,126.768,126.768,126.587,126.598,0.0564
06.06.2019 15:24:00.000,126.608,126.697,126.607,126.638,0.033
06.06.2019 15:25:00.000,126.657,126.698,126.657,126.657,0.0009
06.06.2019 15:26:00.000,126.658,126.777,126.658,126.767,0.0758
06.06.2019 15:27:00.000,126.767,126.778,126.677,126.697,0.0242
06.06.2019 15:28:00.000,126.698,126.718,126.698,126.698,0.0004
06.06.2019 15:29:00.000,126.767,126.777,126.717,126.737,0.0079
06.06.2019 15:30:00.000,126.738,126.738,126.677,126.728,0.0314
06.06.2019 15:31:00.000,126.737,126.738,126.728,126.738,0.0256
06.06.2019 15:32:00.000,126.737,126.768,126.737,126.738,0.0007
06.06.2019 15:33:00.000,126.737,126.768,126.728,126.738,0.0235
06.06.2019 15:34:00.000,126.738,126.807,126.738,126.787,0.04
06.06.2019 15:35:00.000,126.787,126.858,126.787,126.808,0.0158
06.06.2019 15:36:00.000,126.808,126.808,126.708,126.708,0.0008
06.06.2019 15:37:00.000,126.627,126.648,126.587,126.608,0.0743
06.06.2019 15:38:00.000,126.638,126.688,126.637,126.637,0.0255
06.06.2019 15:39:00.000,126.638,126.658,126.637,126.658,0.016
06.06.2019 15:40:00.000,126.618,126.718,126.618,126.698,0.0462
06.06.2019 15:41:00.000,126.748,126.828,126.747,126.748,0.0015
06.06.2019 15:42:00.000,126.707,126.707,126.618,126.667,0.0199
06.06.2019 15:43:00.000,126.668,126.848,126.668,126.838,0.0078
06.06.2019 15:44:00.000,126.837,126.837,126.528,126.568,0.1059
06.06.2019 15:45:00.000,126.568,126.738,126.537,126.537,0.1492
06.06.2019 15:46:00.000,126.567,126.578,126.487,126.488,0.0489
06.06.2019 15:47:00.000,126.488,126.517,126.297,126.368,0.1164
06.06.2019 15:48:00.000,126.368,126.368,126.367,126.368,0.0008
06.06.2019 15:49:00.000,126.368,126.478,126.367,126.438,0.0164
06.06.2019 15:50:00.000,126.438,126.627,126.438,126.473,0.0843
06.06.2019 15:51:00.000,126.475,126.568,126.458,126.517,0.1129
06.06.2019 15:52:00.000,126.438,126.518,126.408,126.457,0.0834
06.06.2019 15:53:00.000,126.468,126.528,126.317,126.317,0.0833
06.06.2019 15:54:00.000,126.308,126.317,126.248,126.257,0.0901
06.06.2019 15:55:00.000,126.307,126.308,126.248,126.258,0.0325
06.06.2019 15:56:00.000,126.257,126.257,125.987,125.987,0.1128
06.06.2019 15:57:00.000,125.978,126.078,125.837,125.838,0.0479
06.06.2019 15:58:00.000,125.867,125.938,125.867,125.937,0.0077
06.06.2019 15:59:00.000,125.938,125.977,125.708,125.717,0.0762
06.06.2019 16:00:00.000,125.777,125.798,125.657,125.658,0.078
06.06.2019 16:01:00.000,125.717,125.808,125.647,125.648,0.002
06.06.2019 16:02:00.000,125.657,125.658,125.588,125.598,0.0092
06.06.2019 16:03:00.000,125.607,125.647,125.587,125.618,0.0259
06.06.2019 16:04:00.000,125.608,125.608,125.527,125.527,0.062
06.06.2019 16:05:00.000,125.528,125.628,125.526,125.568,0.039
06.06.2019 16:06:00.000,125.578,125.588,125.547,125.578,0.0254
06.06.2019 16:07:00.000,125.577,125.638,125.577,125.597,0.0386
06.06.2019 16:08:00.000,125.628,125.678,125.607,125.678,0.0615
06.06.2019 16:09:00.000,125.678,125.678,125.678,125.678,0.0002
06.06.2019 16:10:00.000,125.728,125.728,125.577,125.577,0.0175
06.06.2019 16:11:00.000,125.558,125.688,125.558,125.687,0.0307
06.06.2019 16:12:00.000,125.687,125.758,125.678,125.678,0.0005
06.06.2019 16:13:00.000,125.678,125.678,125.658,125.658,0.0006
06.06.2019 16:14:00.000,125.687,125.698,125.637,125.638,0.008
06.06.2019 16:15:00.000,125.638,125.708,125.637,125.678,0.003
06.06.2019 16:16:00.000,125.678,125.837,125.678,125.777,0.0195
06.06.2019 16:17:00.000,125.778,125.778,125.727,125.767,0.016
06.06.2019 16:18:00.000,125.778,125.848,125.778,125.838,0.0113
06.06.2019 16:19:00.000,125.888,125.948,125.888,125.938,0.0001
06.06.2019 16:20:00.000,125.938,125.938,125.877,125.878,0.0156
06.06.2019 16:21:00.000,125.878,125.878,125.737,125.758,0.0017
06.06.2019 16:22:00.000,125.768,125.788,125.728,125.728,0.0305
06.06.2019 16:23:00.000,125.728,125.728,125.667,125.668,0.0005
06.06.2019 16:24:00.000,125.668,125.678,125.647,125.648,0.0015
06.06.2019 16:25:00.000,125.658,125.728,125.657,125.708,0.0007
06.06.2019 16:26:00.000,125.718,125.798,125.707,125.718,0.0892
06.06.2019 16:27:00.000,125.718,125.727,125.717,125.718,0.0589
06.06.2019 16:28:00.000,125.718,125.758,125.717,125.728,0.0003
06.06.2019 16:29:00.000,125.768,125.797,125.688,125.688,0.0378
06.06.2019 16:30:00.000,125.697,125.698,125.607,125.607,0.0006
06.06.2019 16:31:00.000,125.658,125.738,125.658,125.658,0.0153
06.06.2019 16:32:00.000,125.718,125.918,125.697,125.918,0.0102
06.06.2019 16:33:00.000,125.917,126.028,125.917,125.978,0.0353
06.06.2019 16:34:00.000,125.978,126.028,125.968,125.977,0.0611
06.06.2019 16:35:00.000,125.978,126.068,125.967,125.968,0.0545
06.06.2019 16:36:00.000,125.968,125.968,125.858,125.858,0.0379
06.06.2019 16:37:00.000,125.868,125.928,125.868,125.918,0.0002
06.06.2019 16:38:00.000,125.948,125.988,125.798,125.798,0.0313
06.06.2019 16:39:00.000,125.828,125.878,125.817,125.817,0.0018
06.06.2019 16:40:00.000,125.817,125.818,125.758,125.778,0.0008
06.06.2019 16:41:00.000,125.867,125.868,125.778,125.788,0.003
06.06.2019 16:42:00.000,125.787,125.787,125.747,125.747,0.001
06.06.2019 16:43:00.000,125.747,125.748,125.747,125.748,0.0004
06.06.2019 16:44:00.000,125.787,125.788,125.747,125.748,0.0008
06.06.2019 16:45:00.000,125.747,125.828,125.747,125.757,0.0558
06.06.2019 16:46:00.000,125.758,125.758,125.717,125.728,0.0016
