Gmt time,Open,High,Low,Close,Volume
05.06.2019 15:48:00.000,14.547,14.548,14.538,14.548,1.4768
05.06.2019 15:49:00.000,14.547,14.548,14.527,14.538,1.3266
05.06.2019 15:50:00.000,14.538,14.558,14.538,14.538,0.6238
05.06.2019 15:51:00.000,14.537,14.558,14.537,14.558,1.1746
05.06.2019 15:52:00.000,14.568,14.568,14.538,14.538,0.8364
05.06.2019 15:53:00.000,14.548,14.558,14.548,14.558,0.6496
05.06.2019 15:54:00.000,14.557,14.568,14.547,14.548,0.9675
05.06.2019 15:55:00.000,14.547,14.568,14.547,14.568,1.7392
05.06.2019 15:56:00.000,14.568,14.578,14.557,14.568,0.9282
05.06.2019 15:57:00.000,14.578,14.578,14.568,14.568,0.3212
05.06.2019 15:58:00.000,14.568,14.598,14.567,14.598,1.0151
05.06.2019 15:59:00.000,14.597,14.608,14.587,14.598,0.9894
05.06.2019 16:00:00.000,14.597,14.598,14.597,14.598,0.8164
05.06.2019 16:01:00.000,14.597,14.618,14.597,14.608,0.7722
05.06.2019 16:02:00.000,14.608,14.608,14.597,14.597,0.4839
05.06.2019 16:03:00.000,14.598,14.608,14.597,14.608,1.2234
05.06.2019 16:04:00.000,14.608,14.618,14.608,14.618,0.5883
05.06.2019 16:05:00.000,14.617,14.628,14.617,14.627,0.4643
05.06.2019 16:06:00.000,14.628,14.638,14.627,14.638,0.7645
05.06.2019 16:07:00.000,14.637,14.648,14.637,14.638,0.6408
05.06.2019 16:08:00.000,14.637,14.638,14.627,14.638,0.8776
05.06.2019 16:09:00.000,14.637,14.638,14.627,14.628,0.6454
05.06.2019 16:10:00.000,14.627,14.638,14.627,14.637,0.5921
05.06.2019 16:11:00.000,14.638,14.638,14.637,14.638,0.6519
05.06.2019 16:12:00.000,14.637,14.648,14.637,14.648,1.4591
05.06.2019 16:13:00.000,14.647,14.658,14.647,14.658,0.3217
05.06.2019 16:14:00.000,14.647,14.658,14.647,14.658,1.027
05.06.2019 16:15:00.000,14.657,14.668,14.647,14.657,0.7838
05.06.2019 16:16:00.000,14.658,14.658,14.647,14.657,1.0456
05.06.2019 16:17:00.000,14.658,14.658,14.637,14.648,0.8332
05.06.2019 16:18:00.000,14.647,14.668,14.637,14.668,0.7963
05.06.2019 16:19:00.000,14.667,14.678,14.667,14.668,0.6072
05.06.2019 16:20:00.000,14.678,14.698,14.677,14.697,0.9441
05.06.2019 16:21:00.000,14.698,14.698,14.687,14.698,0.87
05.06.2019 16:22:00.000,14.697,14.708,14.677,14.688,1.2168
05.06.2019 16:23:00.000,14.687,14.688,14.677,14.678,0.9796
05.06.2019 16:24:00.000,14.677,14.688,14.667,14.668,1.6554
05.06.2019 16:25:00.000,14.667,14.678,14.667,14.678,0.6335
05.06.2019 16:26:00.000,14.677,14.678,14.657,14.678,0.7626
05.06.2019 16:27:00.000,14.677,14.688,14.677,14.687,0.2128
05.06.2019 16:28:00.000,14.688,14.688,14.677,14.688,0.7266
05.06.2019 16:29:00.000,14.698,14.698,14.687,14.698,0.7903
05.06.2019 16:30:00.000,14.697,14.698,14.688,14.688,0.4394
05.06.2019 16:31:00.000,14.687,14.698,14.677,14.698,1.3721
05.06.2019 16:32:00.000,14.697,14.698,14.667,14.668,1.2141
05.06.2019 16:33:00.000,14.667,14.688,14.667,14.678,0.9703
05.06.2019 16:34:00.000,14.677,14.688,14.677,14.677,1.6966
05.06.2019 16:35:00.000,14.678,14.688,14.667,14.677,1.0352
05.06.2019 16:36:00.000,14.678,14.688,14.678,14.688,1.0518
05.06.2019 16:37:00.000,14.687,14.698,14.687,14.698,1.0771
05.06.2019 16:38:00.000,14.697,14.698,14.687,14.688,0.3912
05.06.2019 16:39:00.000,14.687,14.688,14.687,14.687,0.3437
05.06.2019 16:40:00.000,14.688,14.688,14.677,14.688,0.5048
05.06.2019 16:41:00.000,14.688,14.688,14.677,14.688,0.4076
05.06.2019 16:42:00.000,14.688,14.698,14.687,14.698,0.2251
05.06.2019 16:45:00.000,14.687,14.698,14.687,14.688,0.563
05.06.2019 16:46:00.000,14.687,14.698,14.687,14.698,0.5164
05.06.2019 16:47:00.000,14.708,14.718,14.708,14.718,0.3976
05.06.2019 16:48:00.000,14.717,14.728,14.717,14.728,0.5701
05.06.2019 16:49:00.000,14.727,14.728,14.717,14.728,0.8038
05.06.2019 16:50:00.000,14.727,14.738,14.717,14.728,0.8457
05.06.2019 16:51:00.000,14.727,14.728,14.717,14.728,0.9967
05.06.2019 16:52:00.000,14.727,14.728,14.718,14.718,0.8002
05.06.2019 16:53:00.000,14.718,14.728,14.718,14.728,0.8583
05.06.2019 16:54:00.000,14.727,14.738,14.727,14.727,1.1224
05.06.2019 16:55:00.000,14.728,14.748,14.727,14.747,0.6827
05.06.2019 16:56:00.000,14.748,14.748,14.738,14.738,0.378
05.06.2019 16:57:00.000,14.738,14.748,14.738,14.738,0.5513
05.06.2019 16:58:00.000,14.748,14.748,14.737,14.738,0.3406
05.06.2019 16:59:00.000,14.737,14.748,14.737,14.738,0.3572
05.06.2019 17:00:00.000,14.747,14.758,14.747,14.758,0.645
05.06.2019 17:01:00.000,14.757,14.768,14.757,14.768,0.8776
05.06.2019 17:02:00.000,14.767,14.768,14.757,14.767,1.0804
05.06.2019 17:03:00.000,14.768,14.768,14.757,14.757,0.5312
05.06.2019 17:04:00.000,14.758,14.758,14.757,14.758,0.3892
05.06.2019 17:05:00.000,14.757,14.778,14.757,14.778,1.3078
05.06.2019 17:06:00.000,14.777,14.778,14.768,14.768,0.1725
05.06.2019 17:07:00.000,14.778,14.778,14.778,14.778,0.3556
05.06.2019 17:08:00.000,14.778,14.778,14.778,14.778,0.4682
05.06.2019 17:09:00.000,14.778,14.778,14.757,14.758,0.5635
05.06.2019 17:10:00.000,14.757,14.778,14.757,14.778,0.9692
05.06.2019 17:11:00.000,14.777,14.788,14.777,14.788,0.461
05.06.2019 17:12:00.000,14.787,14.798,14.777,14.798,0.3812
05.06.2019 17:13:00.000,14.797,14.808,14.797,14.808,0.5375
05.06.2019 17:14:00.000,14.808,14.818,14.797,14.807,0.7224
05.06.2019 17:15:00.000,14.808,14.808,14.797,14.807,1.3386
05.06.2019 17:16:00.000,14.808,14.818,14.807,14.817,0.4288
05.06.2019 17:17:00.000,14.818,14.818,14.817,14.818,0.6114
05.06.2019 17:18:00.000,14.817,14.818,14.807,14.818,1.2489
05.06.2019 17:19:00.000,14.817,14.828,14.817,14.828,0.7657
05.06.2019 17:20:00.000,14.828,14.828,14.817,14.818,0.1742
05.06.2019 17:21:00.000,14.817,14.818,14.817,14.817,1.466
05.06.2019 17:22:00.000,14.818,14.828,14.817,14.828,0.8249
05.06.2019 17:23:00.000,14.827,14.838,14.827,14.827,0.7731
05.06.2019 17:24:00.000,14.828,14.828,14.818,14.828,1.1162
05.06.2019 17:25:00.000,14.827,14.828,14.817,14.818,1.0313
05.06.2019 17:26:00.000,14.817,14.818,14.797,14.798,1.3166
05.06.2019 17:27:00.000,14.797,14.808,14.797,14.808,1.12
05.06.2019 17:28:00.000,14.807,14.828,14.807,14.828,0.993
05.06.2019 17:29:00.000,14.827,14.838,14.827,14.828,0.8842
05.06.2019 17:30:00.000,14.827,14.828,14.827,14.828,0.7021
05.06.2019 17:31:00.000,14.827,14.828,14.817,14.818,0.4932
05.06.2019 17:32:00.000,14.817,14.818,14.798,14.798,0.7359
05.06.2019 17:33:00.000,14.808,14.828,14.807,14.828,0.6026
05.06.2019 17:34:00.000,14.827,14.828,14.817,14.818,0.9056
05.06.2019 17:35:00.000,14.817,14.817,14.777,14.778,0.8916
05.06.2019 17:36:00.000,14.777,14.798,14.777,14.798,0.6661
05.06.2019 17:37:00.000,14.797,14.808,14.797,14.807,1.5011
05.06.2019 17:38:00.000,14.808,14.808,14.798,14.807,0.5815
05.06.2019 17:39:00.000,14.808,14.808,14.787,14.798,1.1796
05.06.2019 17:40:00.000,14.797,14.808,14.797,14.798,1.0206
05.06.2019 17:41:00.000,14.797,14.828,14.797,14.828,0.7842
05.06.2019 17:42:00.000,14.818,14.818,14.817,14.817,0.7714
05.06.2019 17:43:00.000,14.818,14.818,14.817,14.818,0.9124
05.06.2019 17:44:00.000,14.828,14.828,14.827,14.828,0.4242
05.06.2019 17:45:00.000,14.827,14.838,14.827,14.838,2.3528
05.06.2019 17:46:00.000,14.837,14.838,14.818,14.828,0.9807
05.06.2019 17:47:00.000,14.827,14.828,14.817,14.818,0.7992
05.06.2019 17:48:00.000,14.817,14.818,14.817,14.817,0.4555
05.06.2019 17:49:00.000,14.818,14.818,14.817,14.818,0.7454
05.06.2019 17:50:00.000,14.817,14.818,14.807,14.808,0.8857
05.06.2019 17:51:00.000,14.807,14.808,14.807,14.808,0.3541
05.06.2019 17:52:00.000,14.797,14.808,14.797,14.798,0.2691
05.06.2019 17:53:00.000,14.798,14.798,14.777,14.777,0.4178
05.06.2019 17:54:00.000,14.778,14.798,14.777,14.798,0.2383
05.06.2019 17:55:00.000,14.797,14.818,14.787,14.818,0.7111
05.06.2019 17:56:00.000,14.817,14.818,14.807,14.808,0.9809
05.06.2019 17:57:00.000,14.807,14.808,14.807,14.807,0.7567
05.06.2019 17:58:00.000,14.808,14.808,14.807,14.808,0.9461
05.06.2019 17:59:00.000,14.807,14.818,14.807,14.807,1.1896
05.06.2019 18:00:00.000,14.808,14.808,14.787,14.787,0.7318
05.06.2019 18:01:00.000,14.788,14.798,14.787,14.798,1.1365
05.06.2019 18:02:00.000,14.797,14.798,14.777,14.778,1.0318
05.06.2019 18:03:00.000,14.777,14.788,14.777,14.788,0.8207
05.06.2019 18:04:00.000,14.787,14.788,14.787,14.788,0.6473
05.06.2019 18:05:00.000,14.787,14.788,14.787,14.788,0.609
05.06.2019 18:06:00.000,14.787,14.788,14.778,14.778,0.5745
05.06.2019 18:07:00.000,14.777,14.788,14.777,14.788,1.3194
05.06.2019 18:08:00.000,14.787,14.798,14.787,14.798,1.2167
05.06.2019 18:09:00.000,14.797,14.818,14.797,14.807,0.6492
05.06.2019 18:10:00.000,14.808,14.808,14.807,14.807,0.3507
05.06.2019 18:11:00.000,14.808,14.808,14.807,14.808,0.3441
05.06.2019 18:12:00.000,14.807,14.808,14.797,14.808,0.6606
05.06.2019 18:13:00.000,14.807,14.808,14.807,14.808,0.1598
05.06.2019 18:14:00.000,14.807,14.808,14.797,14.797,0.2853
05.06.2019 18:15:00.000,14.798,14.798,14.787,14.788,1.2757
05.06.2019 18:16:00.000,14.787,14.798,14.787,14.797,2.1462
05.06.2019 18:17:00.000,14.798,14.798,14.797,14.797,1.2711
05.06.2019 18:18:00.000,14.798,14.808,14.797,14.808,0.5014
05.06.2019 18:19:00.000,14.817,14.818,14.807,14.818,0.785
05.06.2019 18:20:00.000,14.817,14.818,14.797,14.797,1.0177
05.06.2019 18:21:00.000,14.798,14.798,14.797,14.797,1.0881
05.06.2019 18:22:00.000,14.798,14.798,14.788,14.798,0.8743
05.06.2019 18:23:00.000,14.787,14.788,14.787,14.788,0.801
05.06.2019 18:24:00.000,14.787,14.798,14.787,14.788,0.6604
05.06.2019 18:25:00.000,14.787,14.788,14.767,14.768,0.9738
05.06.2019 18:26:00.000,14.767,14.778,14.767,14.778,0.9554
05.06.2019 18:27:00.000,14.777,14.778,14.767,14.778,0.8469
05.06.2019 18:28:00.000,14.777,14.778,14.767,14.768,0.845
05.06.2019 18:29:00.000,14.767,14.778,14.767,14.777,0.9168
05.06.2019 18:30:00.000,14.778,14.778,14.767,14.768,0.8568
05.06.2019 18:31:00.000,14.778,14.788,14.768,14.787,0.65
05.06.2019 18:32:00.000,14.788,14.798,14.777,14.798,0.6816
05.06.2019 18:33:00.000,14.797,14.838,14.797,14.818,1.0562
05.06.2019 18:34:00.000,14.818,14.828,14.797,14.798,0.7939
05.06.2019 18:35:00.000,14.798,14.808,14.797,14.807,0.6766
05.06.2019 18:36:00.000,14.808,14.808,14.797,14.798,0.5608
05.06.2019 18:37:00.000,14.797,14.818,14.797,14.818,0.8484
05.06.2019 18:38:00.000,14.817,14.828,14.807,14.817,0.9471
05.06.2019 18:39:00.000,14.818,14.828,14.807,14.808,1.8356
05.06.2019 18:40:00.000,14.807,14.808,14.807,14.808,0.8991
05.06.2019 18:41:00.000,14.807,14.818,14.807,14.808,0.896
05.06.2019 18:42:00.000,14.807,14.818,14.807,14.818,0.5886
05.06.2019 18:43:00.000,14.817,14.828,14.817,14.828,0.3569
05.06.2019 18:44:00.000,14.828,14.828,14.807,14.808,0.4382
05.06.2019 18:45:00.000,14.807,14.818,14.807,14.818,0.7538
05.06.2019 18:46:00.000,14.817,14.828,14.817,14.828,0.2652
05.06.2019 18:47:00.000,14.827,14.838,14.827,14.837,0.9992
05.06.2019 18:48:00.000,14.838,14.848,14.837,14.838,1.0242
05.06.2019 18:49:00.000,14.837,14.837,14.807,14.808,1.4068
05.06.2019 18:50:00.000,14.807,14.818,14.807,14.817,1.0535
05.06.2019 18:51:00.000,14.818,14.828,14.817,14.827,2.6117
05.06.2019 18:52:00.000,14.828,14.838,14.827,14.827,0.9248
05.06.2019 18:53:00.000,14.828,14.828,14.827,14.827,1.5844
05.06.2019 18:54:00.000,14.828,14.848,14.827,14.848,0.6235
05.06.2019 18:55:00.000,14.847,14.848,14.847,14.848,1.1856
05.06.2019 18:56:00.000,14.847,14.858,14.847,14.848,1.2253
05.06.2019 18:57:00.000,14.847,14.858,14.847,14.848,0.8084
05.06.2019 18:58:00.000,14.848,14.858,14.848,14.858,0.9073
05.06.2019 18:59:00.000,14.857,14.858,14.848,14.848,1.0552
05.06.2019 19:00:00.000,14.848,14.848,14.827,14.838,0.9737
05.06.2019 19:01:00.000,14.837,14.848,14.837,14.847,1.0735
05.06.2019 19:02:00.000,14.848,14.848,14.827,14.828,1.262
05.06.2019 19:03:00.000,14.827,14.828,14.818,14.828,0.9236
05.06.2019 19:04:00.000,14.827,14.838,14.827,14.828,0.0926
05.06.2019 19:05:00.000,14.817,14.818,14.817,14.818,0.4308
05.06.2019 19:06:00.000,14.818,14.818,14.807,14.808,0.6322
05.06.2019 19:07:00.000,14.807,14.808,14.767,14.777,1.3259
05.06.2019 19:08:00.000,14.778,14.778,14.737,14.747,1.0226
05.06.2019 19:09:00.000,14.748,14.758,14.747,14.758,1.3959
05.06.2019 19:10:00.000,14.758,14.758,14.697,14.698,1.9848
05.06.2019 19:11:00.000,14.697,14.708,14.668,14.678,0.6963
05.06.2019 19:12:00.000,14.677,14.688,14.657,14.668,0.9307
05.06.2019 19:13:00.000,14.667,14.688,14.667,14.688,0.551
05.06.2019 19:15:00.000,14.698,14.698,14.678,14.678,0.6498
05.06.2019 19:16:00.000,14.678,14.688,14.677,14.678,1.2464
05.06.2019 19:17:00.000,14.677,14.678,14.667,14.677,0.6655
05.06.2019 19:18:00.000,14.678,14.698,14.678,14.697,0.6381
05.06.2019 19:19:00.000,14.698,14.698,14.687,14.698,0.8077
05.06.2019 19:20:00.000,14.698,14.698,14.687,14.688,1.1131
05.06.2019 19:21:00.000,14.687,14.698,14.687,14.698,1.1287
05.06.2019 19:22:00.000,14.697,14.708,14.697,14.698,1.451
05.06.2019 19:23:00.000,14.697,14.697,14.677,14.677,0.974
05.06.2019 19:24:00.000,14.678,14.678,14.667,14.667,0.8999
05.06.2019 19:25:00.000,14.668,14.678,14.667,14.668,1.2176
05.06.2019 19:26:00.000,14.667,14.668,14.637,14.637,1.4736
05.06.2019 19:27:00.000,14.638,14.648,14.627,14.628,0.927
05.06.2019 19:28:00.000,14.627,14.638,14.627,14.638,1.3361
05.06.2019 19:29:00.000,14.637,14.648,14.637,14.638,1.0797
05.06.2019 19:30:00.000,14.638,14.678,14.638,14.667,1.3862
05.06.2019 19:31:00.000,14.668,14.678,14.627,14.628,1.6097
05.06.2019 19:32:00.000,14.627,14.658,14.627,14.647,1.3383
05.06.2019 19:33:00.000,14.648,14.668,14.647,14.668,2.1479
05.06.2019 19:34:00.000,14.668,14.678,14.657,14.667,1.3466
05.06.2019 19:35:00.000,14.668,14.678,14.657,14.678,1.8581
05.06.2019 19:36:00.000,14.677,14.678,14.677,14.678,2.4727
05.06.2019 19:37:00.000,14.677,14.678,14.658,14.668,1.7257
05.06.2019 19:38:00.000,14.667,14.678,14.667,14.668,2.2917
05.06.2019 19:39:00.000,14.668,14.698,14.668,14.697,1.0412
05.06.2019 19:40:00.000,14.698,14.698,14.687,14.687,0.7134
05.06.2019 19:41:00.000,14.688,14.688,14.687,14.688,0.7587
05.06.2019 19:42:00.000,14.687,14.688,14.677,14.687,1.8317
05.06.2019 19:43:00.000,14.688,14.698,14.687,14.698,1.4108
05.06.2019 19:44:00.000,14.697,14.698,14.697,14.698,0.7228
05.06.2019 19:45:00.000,14.697,14.708,14.697,14.698,1.3222
05.06.2019 19:46:00.000,14.697,14.698,14.687,14.688,1.6404
05.06.2019 19:47:00.000,14.687,14.698,14.687,14.698,1.2078
05.06.2019 19:48:00.000,14.697,14.708,14.697,14.708,1.277
05.06.2019 19:49:00.000,14.707,14.708,14.677,14.678,1.2001
05.06.2019 19:50:00.000,14.677,14.688,14.677,14.688,1.7898
05.06.2019 19:51:00.000,14.687,14.698,14.687,14.697,2.9012
05.06.2019 19:52:00.000,14.698,14.708,14.697,14.698,2.0509
05.06.2019 19:53:00.000,14.697,14.698,14.697,14.697,6.763
05.06.2019 19:54:00.000,14.698,14.708,14.697,14.707,3.423
05.06.2019 19:55:00.000,14.708,14.708,14.707,14.708,1.1752
05.06.2019 19:56:00.000,14.707,14.708,14.707,14.708,1.1957
05.06.2019 19:57:00.000,14.707,14.708,14.707,14.708,0.8769
05.06.2019 19:58:00.000,14.707,14.708,14.697,14.698,2.1031
05.06.2019 19:59:00.000,14.697,14.698,14.687,14.687,2.164
06.06.2019 13:30:00.000,14.848,14.877,14.807,14.818,0.2926
06.06.2019 13:31:00.000,14.817,14.828,14.807,14.808,0.2661
06.06.2019 13:32:00.000,14.817,14.838,14.808,14.838,0.1524
06.06.2019 13:33:00.000,14.837,14.868,14.827,14.868,0.4428
06.06.2019 13:34:00.000,14.867,14.878,14.858,14.868,0.3409
06.06.2019 13:35:00.000,14.878,14.928,14.877,14.917,0.7124
06.06.2019 13:36:00.000,14.918,14.918,14.868,14.878,1.3619
06.06.2019 13:37:00.000,14.877,14.888,14.847,14.848,0.4068
06.06.2019 13:38:00.000,14.847,14.868,14.828,14.868,0.505
06.06.2019 13:39:00.000,14.858,14.858,14.827,14.828,0.9699
06.06.2019 13:40:00.000,14.827,14.838,14.808,14.828,0.8438
06.06.2019 13:41:00.000,14.827,14.838,14.817,14.817,0.6095
06.06.2019 13:42:00.000,14.818,14.828,14.807,14.818,0.8645
06.06.2019 13:43:00.000,14.807,14.818,14.797,14.808,0.484
06.06.2019 13:44:00.000,14.807,14.808,14.777,14.788,0.5235
06.06.2019 13:45:00.000,14.778,14.798,14.777,14.778,0.6573
06.06.2019 13:46:00.000,14.778,14.818,14.777,14.818,0.6893
06.06.2019 13:47:00.000,14.818,14.828,14.797,14.807,0.4813
06.06.2019 13:48:00.000,14.807,14.808,14.787,14.798,0.6953
06.06.2019 13:49:00.000,14.808,14.818,14.807,14.817,0.9937
06.06.2019 13:50:00.000,14.818,14.838,14.817,14.838,0.6111
06.06.2019 13:51:00.000,14.837,14.848,14.827,14.848,0.3771
06.06.2019 13:52:00.000,14.848,14.868,14.837,14.857,1.1034
06.06.2019 13:53:00.000,14.858,14.858,14.817,14.838,0.8358
06.06.2019 13:54:00.000,14.837,14.838,14.827,14.838,0.1561
06.06.2019 13:55:00.000,14.837,14.878,14.837,14.878,0.9432
06.06.2019 13:56:00.000,14.877,14.878,14.857,14.867,0.7673
06.06.2019 13:57:00.000,14.868,14.868,14.828,14.838,1.0984
06.06.2019 13:58:00.000,14.837,14.848,14.827,14.828,0.8169
06.06.2019 13:59:00.000,14.827,14.828,14.797,14.798,0.6195
06.06.2019 14:00:00.000,14.797,14.798,14.787,14.798,1.0959
06.06.2019 14:01:00.000,14.797,14.798,14.777,14.788,0.7566
06.06.2019 14:02:00.000,14.788,14.788,14.767,14.788,0.8815
06.06.2019 14:03:00.000,14.787,14.788,14.758,14.768,1.4605
06.06.2019 14:04:00.000,14.767,14.768,14.737,14.738,0.7201
06.06.2019 14:05:00.000,14.737,14.748,14.737,14.738,0.8122
06.06.2019 14:06:00.000,14.737,14.748,14.727,14.748,0.5056
06.06.2019 14:07:00.000,14.738,14.748,14.737,14.748,0.9281
06.06.2019 14:08:00.000,14.747,14.758,14.737,14.747,0.4653
06.06.2019 14:09:00.000,14.748,14.758,14.727,14.727,0.5755
06.06.2019 14:10:00.000,14.728,14.748,14.717,14.727,0.6166
06.06.2019 14:11:00.000,14.728,14.738,14.707,14.708,0.2776
06.06.2019 14:12:00.000,14.707,14.718,14.698,14.718,0.3499
06.06.2019 14:13:00.000,14.717,14.728,14.717,14.728,0.951
06.06.2019 14:14:00.000,14.728,14.738,14.717,14.728,0.7208
06.06.2019 14:15:00.000,14.728,14.728,14.707,14.728,0.919
06.06.2019 14:16:00.000,14.727,14.738,14.717,14.738,0.9598
06.06.2019 14:17:00.000,14.738,14.748,14.737,14.738,0.7077
06.06.2019 14:18:00.000,14.748,14.748,14.737,14.748,0.6643
06.06.2019 14:19:00.000,14.747,14.748,14.747,14.747,0.548
06.06.2019 14:20:00.000,14.748,14.758,14.727,14.738,0.4383
06.06.2019 14:21:00.000,14.737,14.738,14.727,14.728,1.0853
06.06.2019 14:22:00.000,14.727,14.738,14.727,14.728,0.6456
06.06.2019 14:23:00.000,14.718,14.728,14.717,14.728,0.6258
06.06.2019 14:24:00.000,14.727,14.738,14.727,14.728,0.2067
06.06.2019 14:25:00.000,14.727,14.728,14.707,14.708,0.6284
06.06.2019 14:26:00.000,14.707,14.708,14.687,14.687,0.7881
06.06.2019 14:27:00.000,14.688,14.708,14.687,14.698,0.8175
06.06.2019 14:28:00.000,14.698,14.708,14.698,14.698,0.0925
06.06.2019 14:29:00.000,14.707,14.718,14.697,14.698,0.3338
06.06.2019 14:30:00.000,14.708,14.708,14.657,14.668,0.4912
06.06.2019 14:31:00.000,14.667,14.678,14.657,14.678,0.9575
06.06.2019 14:32:00.000,14.677,14.678,14.667,14.668,0.5558
06.06.2019 14:33:00.000,14.667,14.678,14.667,14.668,0.5568
06.06.2019 14:34:00.000,14.667,14.688,14.667,14.688,0.7087
06.06.2019 14:35:00.000,14.698,14.708,14.697,14.708,0.354
06.06.2019 14:36:00.000,14.708,14.718,14.697,14.707,0.4199
06.06.2019 14:37:00.000,14.708,14.738,14.707,14.718,0.6901
06.06.2019 14:38:00.000,14.717,14.738,14.717,14.728,0.6968
06.06.2019 14:39:00.000,14.727,14.738,14.727,14.738,0.6074
06.06.2019 14:40:00.000,14.737,14.748,14.737,14.748,0.9707
06.06.2019 14:41:00.000,14.747,14.768,14.747,14.757,0.6288
06.06.2019 14:42:00.000,14.758,14.758,14.747,14.748,0.3553
06.06.2019 14:43:00.000,14.747,14.768,14.747,14.748,1.2271
06.06.2019 14:44:00.000,14.758,14.758,14.747,14.758,0.6948
06.06.2019 14:45:00.000,14.757,14.758,14.747,14.748,0.5778
06.06.2019 14:46:00.000,14.747,14.748,14.737,14.748,0.461
06.06.2019 14:47:00.000,14.747,14.748,14.727,14.738,0.4364
06.06.2019 14:48:00.000,14.737,14.738,14.737,14.738,0.6573
06.06.2019 14:49:00.000,14.737,14.738,14.717,14.728,0.8996
06.06.2019 14:50:00.000,14.728,14.748,14.728,14.748,0.6153
06.06.2019 14:51:00.000,14.748,14.748,14.737,14.738,0.4868
06.06.2019 14:52:00.000,14.738,14.758,14.737,14.738,0.5981
06.06.2019 14:53:00.000,14.737,14.738,14.727,14.738,0.6623
06.06.2019 14:54:00.000,14.737,14.748,14.728,14.738,0.8202
06.06.2019 14:55:00.000,14.737,14.738,14.727,14.727,0.4017
06.06.2019 14:56:00.000,14.727,14.727,14.707,14.708,0.3982
06.06.2019 14:57:00.000,14.708,14.708,14.697,14.708,0.4321
06.06.2019 14:58:00.000,14.707,14.708,14.697,14.707,0.812
06.06.2019 14:59:00.000,14.708,14.708,14.707,14.708,0.358
06.06.2019 15:00:00.000,14.707,14.728,14.707,14.728,0.8287
06.06.2019 15:01:00.000,14.727,14.738,14.727,14.728,0.3424
06.06.2019 15:02:00.000,14.727,14.728,14.717,14.718,0.4052
06.06.2019 15:03:00.000,14.728,14.728,14.717,14.718,0.6277
06.06.2019 15:04:00.000,14.717,14.718,14.697,14.697,0.428
06.06.2019 15:05:00.000,14.698,14.698,14.677,14.678,0.4033
06.06.2019 15:06:00.000,14.677,14.718,14.677,14.717,0.6853
06.06.2019 15:07:00.000,14.718,14.728,14.717,14.728,0.5263
06.06.2019 15:08:00.000,14.728,14.728,14.728,14.728,0.4995
06.06.2019 15:09:00.000,14.728,14.738,14.727,14.738,0.8464
06.06.2019 15:10:00.000,14.737,14.748,14.737,14.738,0.7438
06.06.2019 15:11:00.000,14.737,14.738,14.727,14.738,0.963
06.06.2019 15:12:00.000,14.737,14.758,14.737,14.748,0.6029
06.06.2019 15:13:00.000,14.747,14.778,14.747,14.767,0.6535
06.06.2019 15:14:00.000,14.768,14.778,14.757,14.767,1.0689
06.06.2019 15:15:00.000,14.768,14.778,14.757,14.777,0.7338
06.06.2019 15:16:00.000,14.778,14.778,14.758,14.778,0.7533
06.06.2019 15:17:00.000,14.778,14.788,14.768,14.778,0.9021
06.06.2019 15:18:00.000,14.778,14.788,14.768,14.788,1.0888
06.06.2019 15:19:00.000,14.788,14.788,14.788,14.788,0.3682
06.06.2019 15:20:00.000,14.788,14.798,14.778,14.787,0.53
06.06.2019 15:21:00.000,14.788,14.798,14.787,14.798,0.4919
06.06.2019 15:22:00.000,14.798,14.818,14.798,14.808,1.0873
06.06.2019 15:23:00.000,14.807,14.818,14.788,14.798,0.913
