Gmt time,Open,High,Low,Close,Volume
29.05.2019 17:35:00.000,63.597,63.600,63.568,63.600,0.4561
29.05.2019 17:36:00.000,63.600,63.600,63.557,63.577,0.4151
29.05.2019 17:37:00.000,63.577,63.623,63.568,63.608,0.4375
29.05.2019 17:38:00.000,63.608,63.622,63.597,63.608,0.5234
29.05.2019 17:39:00.000,63.607,63.620,63.597,63.618,0.4125
29.05.2019 17:40:00.000,63.617,63.622,63.597,63.617,0.4995
29.05.2019 17:41:00.000,63.618,63.619,63.577,63.588,0.3616
29.05.2019 17:42:00.000,63.588,63.599,63.548,63.548,0.4951
29.05.2019 17:43:00.000,63.548,63.570,63.547,63.568,0.3893
29.05.2019 17:44:00.000,63.567,63.571,63.537,63.538,0.3113
29.05.2019 17:45:00.000,63.537,63.571,63.508,63.528,0.4089
29.05.2019 17:46:00.000,63.538,63.572,63.527,63.568,0.5169
29.05.2019 17:47:00.000,63.567,63.620,63.567,63.588,0.4621
29.05.2019 17:48:00.000,63.587,63.610,63.587,63.608,0.3567
29.05.2019 17:49:00.000,63.607,63.638,63.597,63.627,0.3361
29.05.2019 17:50:00.000,63.628,63.637,63.577,63.618,0.5089
29.05.2019 17:51:00.000,63.617,63.658,63.608,63.618,0.4029
29.05.2019 17:52:00.000,63.618,63.618,63.580,63.588,0.3701
29.05.2019 17:53:00.000,63.587,63.601,63.567,63.569,0.4373
29.05.2019 17:54:00.000,63.568,63.569,63.507,63.531,0.4452
29.05.2019 17:55:00.000,63.538,63.581,63.537,63.579,0.4986
29.05.2019 17:56:00.000,63.578,63.582,63.557,63.567,0.4851
29.05.2019 17:57:00.000,63.567,63.569,63.527,63.539,0.3562
29.05.2019 17:58:00.000,63.539,63.551,63.507,63.508,0.4069
29.05.2019 17:59:00.000,63.507,63.530,63.487,63.487,0.4175
29.05.2019 18:00:00.000,63.490,63.578,63.490,63.557,0.679
29.05.2019 18:01:00.000,63.558,63.648,63.548,63.648,0.4131
29.05.2019 18:02:00.000,63.647,63.649,63.597,63.647,0.6455
29.05.2019 18:03:00.000,63.647,63.668,63.598,63.627,0.4292
29.05.2019 18:04:00.000,63.628,63.638,63.597,63.617,0.3285
29.05.2019 18:05:00.000,63.608,63.618,63.597,63.608,0.2982
29.05.2019 18:06:00.000,63.607,63.628,63.598,63.601,0.3817
29.05.2019 18:07:00.000,63.599,63.637,63.599,63.618,0.4305
29.05.2019 18:08:00.000,63.607,63.611,63.567,63.591,0.4204
29.05.2019 18:09:00.000,63.588,63.608,63.527,63.527,0.5189
29.05.2019 18:10:00.000,63.528,63.540,63.517,63.538,0.4042
29.05.2019 18:11:00.000,63.537,63.568,63.517,63.527,0.5975
29.05.2019 18:12:00.000,63.527,63.527,63.477,63.508,0.5316
29.05.2019 18:13:00.000,63.507,63.518,63.467,63.517,0.6137
29.05.2019 18:14:00.000,63.518,63.521,63.497,63.510,0.3678
29.05.2019 18:15:00.000,63.510,63.520,63.477,63.509,0.4955
29.05.2019 18:16:00.000,63.510,63.518,63.487,63.488,0.4813
29.05.2019 18:17:00.000,63.487,63.488,63.457,63.467,0.2256
29.05.2019 18:18:00.000,63.468,63.501,63.448,63.500,0.5149
29.05.2019 18:19:00.000,63.498,63.509,63.467,63.478,0.2859
29.05.2019 18:20:00.000,63.477,63.509,63.467,63.507,0.3741
29.05.2019 18:21:00.000,63.508,63.518,63.497,63.518,0.5
29.05.2019 18:22:00.000,63.517,63.532,63.477,63.499,0.4202
29.05.2019 18:23:00.000,63.499,63.523,63.487,63.487,0.4915
29.05.2019 18:24:00.000,63.489,63.528,63.477,63.489,0.577
29.05.2019 18:25:00.000,63.487,63.498,63.467,63.491,0.4327
29.05.2019 18:26:00.000,63.497,63.522,63.477,63.517,0.5182
29.05.2019 18:27:00.000,63.518,63.553,63.507,63.521,0.4757
29.05.2019 18:28:00.000,63.518,63.552,63.517,63.552,0.5423
29.05.2019 18:29:00.000,63.548,63.578,63.547,63.568,0.4754
29.05.2019 18:30:00.000,63.567,63.568,63.488,63.498,0.4423
29.05.2019 18:31:00.000,63.498,63.508,63.457,63.458,0.4049
29.05.2019 18:32:00.000,63.457,63.479,63.427,63.438,0.5078
29.05.2019 18:33:00.000,63.427,63.439,63.418,63.439,0.2308
29.05.2019 18:34:00.000,63.439,63.468,63.408,63.458,0.5568
29.05.2019 18:35:00.000,63.457,63.458,63.397,63.428,0.5091
29.05.2019 18:36:00.000,63.427,63.451,63.377,63.390,0.6004
29.05.2019 18:37:00.000,63.390,63.411,63.377,63.378,0.357
29.05.2019 18:38:00.000,63.378,63.393,63.328,63.338,0.5664
29.05.2019 18:39:00.000,63.327,63.362,63.317,63.338,0.5876
29.05.2019 18:40:00.000,63.337,63.338,63.288,63.298,0.5442
29.05.2019 18:41:00.000,63.297,63.312,63.277,63.307,0.5166
29.05.2019 18:42:00.000,63.308,63.321,63.287,63.308,0.3223
29.05.2019 18:43:00.000,63.307,63.330,63.290,63.301,0.4706
29.05.2019 18:44:00.000,63.301,63.301,63.257,63.277,0.5179
29.05.2019 18:45:00.000,63.278,63.308,63.277,63.278,0.394
29.05.2019 18:46:00.000,63.277,63.301,63.267,63.297,0.3495
29.05.2019 18:47:00.000,63.298,63.300,63.268,63.278,0.3832
29.05.2019 18:48:00.000,63.278,63.330,63.277,63.329,0.4196
29.05.2019 18:49:00.000,63.328,63.331,63.317,63.320,0.4903
29.05.2019 18:50:00.000,63.318,63.328,63.277,63.288,0.5948
29.05.2019 18:51:00.000,63.287,63.321,63.268,63.308,0.5226
29.05.2019 18:52:00.000,63.308,63.320,63.277,63.318,0.4816
29.05.2019 18:53:00.000,63.317,63.350,63.317,63.347,0.4057
29.05.2019 18:54:00.000,63.348,63.378,63.347,63.348,0.5622
29.05.2019 18:55:00.000,63.347,63.368,63.317,63.368,0.4951
29.05.2019 18:56:00.000,63.367,63.380,63.357,63.379,0.3492
29.05.2019 18:57:00.000,63.379,63.398,63.348,63.382,0.2442
29.05.2019 18:58:00.000,63.388,63.411,63.377,63.388,0.4778
29.05.2019 18:59:00.000,63.390,63.402,63.387,63.399,0.3378
29.05.2019 19:00:00.000,63.399,63.420,63.379,63.398,0.54
29.05.2019 19:01:00.000,63.397,63.399,63.317,63.340,0.719
29.05.2019 19:02:00.000,63.340,63.341,63.307,63.328,0.6266
29.05.2019 19:03:00.000,63.327,63.342,63.317,63.328,0.5025
29.05.2019 19:04:00.000,63.338,63.370,63.327,63.348,0.6033
29.05.2019 19:05:00.000,63.352,63.352,63.288,63.308,0.5011
29.05.2019 19:06:00.000,63.307,63.350,63.298,63.348,0.7269
29.05.2019 19:07:00.000,63.347,63.398,63.347,63.348,0.5336
29.05.2019 19:08:00.000,63.347,63.388,63.337,63.379,0.5553
29.05.2019 19:09:00.000,63.378,63.391,63.357,63.367,0.387
29.05.2019 19:10:00.000,63.368,63.418,63.327,63.398,0.5242
29.05.2019 19:11:00.000,63.407,63.440,63.397,63.440,0.4853
29.05.2019 19:12:00.000,63.440,63.441,63.417,63.430,0.4972
29.05.2019 19:13:00.000,63.430,63.432,63.417,63.428,0.3206
29.05.2019 19:14:00.000,63.427,63.430,63.417,63.428,0.4829
29.05.2019 19:15:00.000,63.428,63.490,63.418,63.438,0.6486
29.05.2019 19:16:00.000,63.437,63.451,63.417,63.427,0.4329
29.05.2019 19:17:00.000,63.428,63.439,63.407,63.408,0.593
29.05.2019 19:18:00.000,63.407,63.430,63.397,63.408,0.2741
29.05.2019 19:19:00.000,63.407,63.428,63.397,63.398,0.3976
29.05.2019 19:20:00.000,63.397,63.440,63.387,63.429,0.7107
29.05.2019 19:21:00.000,63.429,63.512,63.427,63.507,0.5236
29.05.2019 19:22:00.000,63.508,63.522,63.477,63.491,0.4724
29.05.2019 19:23:00.000,63.487,63.511,63.480,63.487,0.4918
29.05.2019 19:24:00.000,63.488,63.501,63.467,63.478,0.4657
29.05.2019 19:25:00.000,63.477,63.521,63.477,63.509,0.4656
29.05.2019 19:26:00.000,63.509,63.509,63.447,63.458,0.3126
29.05.2019 19:27:00.000,63.457,63.540,63.447,63.527,0.5398
29.05.2019 19:28:00.000,63.528,63.528,63.488,63.498,0.524
29.05.2019 19:29:00.000,63.497,63.552,63.497,63.548,0.5805
29.05.2019 19:30:00.000,63.547,63.548,63.487,63.497,0.5515
29.05.2019 19:31:00.000,63.498,63.568,63.497,63.509,0.5709
29.05.2019 19:32:00.000,63.509,63.549,63.487,63.548,0.6716
29.05.2019 19:33:00.000,63.547,63.599,63.547,63.598,0.3846
29.05.2019 19:34:00.000,63.597,63.738,63.597,63.738,0.6693
29.05.2019 19:35:00.000,63.737,63.778,63.697,63.727,0.8225
29.05.2019 19:36:00.000,63.728,63.808,63.727,63.788,0.6382
29.05.2019 19:37:00.000,63.787,63.788,63.707,63.707,0.5278
29.05.2019 19:38:00.000,63.708,63.728,63.697,63.698,0.5232
29.05.2019 19:39:00.000,63.697,63.728,63.697,63.708,0.4436
29.05.2019 19:40:00.000,63.709,63.799,63.708,63.777,0.7689
29.05.2019 19:41:00.000,63.778,63.788,63.718,63.728,0.4754
29.05.2019 19:42:00.000,63.727,63.768,63.727,63.767,0.5479
29.05.2019 19:43:00.000,63.768,63.772,63.747,63.768,0.6778
29.05.2019 19:44:00.000,63.767,63.788,63.727,63.727,0.5986
29.05.2019 19:45:00.000,63.728,63.758,63.697,63.702,0.5643
29.05.2019 19:46:00.000,63.697,63.708,63.667,63.700,0.4777
29.05.2019 19:47:00.000,63.698,63.708,63.677,63.678,0.6705
29.05.2019 19:48:00.000,63.678,63.698,63.637,63.697,0.5911
29.05.2019 19:49:00.000,63.698,63.711,63.667,63.669,0.5786
29.05.2019 19:50:00.000,63.669,63.669,63.597,63.598,0.6644
29.05.2019 19:51:00.000,63.597,63.628,63.578,63.598,1.144
29.05.2019 19:52:00.000,63.598,63.681,63.597,63.678,1.0325
29.05.2019 19:53:00.000,63.677,63.718,63.677,63.697,0.7016
29.05.2019 19:54:00.000,63.698,63.761,63.687,63.747,0.6546
29.05.2019 19:55:00.000,63.748,63.798,63.747,63.768,0.9619
29.05.2019 19:56:00.000,63.767,63.772,63.727,63.728,0.7225
29.05.2019 19:57:00.000,63.727,63.788,63.727,63.777,0.9987
29.05.2019 19:58:00.000,63.778,63.779,63.737,63.768,0.6617
29.05.2019 19:59:00.000,63.768,63.768,63.687,63.688,0.7351
30.05.2019 13:30:00.000,64.188,64.978,64.188,64.968,0.456
30.05.2019 13:31:00.000,64.972,65.158,64.957,64.968,0.6811
30.05.2019 13:32:00.000,64.978,65.228,64.978,65.208,0.5835
30.05.2019 13:33:00.000,65.208,65.208,64.959,64.959,0.5418
30.05.2019 13:34:00.000,64.959,64.988,64.747,64.777,0.6862
30.05.2019 13:35:00.000,64.778,64.878,64.728,64.748,0.7599
30.05.2019 13:36:00.000,64.747,64.807,64.698,64.698,0.5083
30.05.2019 13:37:00.000,64.718,64.728,64.572,64.620,0.6375
30.05.2019 13:38:00.000,64.620,64.651,64.588,64.588,0.414
30.05.2019 13:39:00.000,64.587,64.750,64.587,64.698,0.7956
30.05.2019 13:40:00.000,64.698,64.698,64.517,64.517,0.5767
30.05.2019 13:41:00.000,64.518,64.647,64.507,64.637,0.4257
30.05.2019 13:42:00.000,64.638,64.669,64.532,64.532,0.5013
30.05.2019 13:43:00.000,64.528,64.551,64.497,64.508,0.6657
30.05.2019 13:44:00.000,64.508,64.570,64.458,64.519,0.6639
30.05.2019 13:45:00.000,64.518,64.537,64.460,64.482,0.4125
30.05.2019 13:46:00.000,64.478,64.538,64.467,64.508,0.3154
30.05.2019 13:47:00.000,64.518,64.568,64.508,64.568,0.4937
30.05.2019 13:48:00.000,64.567,64.588,64.507,64.518,0.3936
30.05.2019 13:49:00.000,64.517,64.600,64.517,64.578,0.3806
30.05.2019 13:50:00.000,64.577,64.578,64.507,64.519,0.456
30.05.2019 13:51:00.000,64.519,64.598,64.517,64.578,0.5475
30.05.2019 13:52:00.000,64.577,64.618,64.547,64.578,0.534
30.05.2019 13:53:00.000,64.577,64.668,64.577,64.638,0.5613
30.05.2019 13:54:00.000,64.637,64.748,64.618,64.628,0.6406
30.05.2019 13:55:00.000,64.628,64.750,64.627,64.747,0.6238
30.05.2019 13:56:00.000,64.748,64.757,64.687,64.718,0.4068
30.05.2019 13:57:00.000,64.718,64.740,64.658,64.738,0.4536
30.05.2019 13:58:00.000,64.737,64.768,64.707,64.728,0.4861
30.05.2019 13:59:00.000,64.737,64.831,64.737,64.748,0.38
30.05.2019 14:00:00.000,64.748,64.788,64.687,64.748,0.4354
30.05.2019 14:01:00.000,64.750,64.817,64.750,64.808,0.4101
30.05.2019 14:02:00.000,64.807,64.829,64.768,64.828,0.4056
30.05.2019 14:03:00.000,64.827,64.839,64.797,64.828,0.4658
30.05.2019 14:04:00.000,64.831,64.838,64.768,64.818,0.4408
30.05.2019 14:05:00.000,64.808,64.812,64.667,64.681,0.5697
30.05.2019 14:06:00.000,64.687,64.698,64.647,64.668,0.4643
30.05.2019 14:07:00.000,64.658,64.658,64.547,64.572,0.5074
30.05.2019 14:08:00.000,64.572,64.621,64.537,64.578,0.4428
30.05.2019 14:09:00.000,64.568,64.581,64.497,64.522,0.3272
30.05.2019 14:10:00.000,64.522,64.558,64.517,64.521,0.4091
30.05.2019 14:11:00.000,64.521,64.610,64.517,64.608,0.4366
30.05.2019 14:12:00.000,64.607,64.668,64.607,64.620,0.4612
30.05.2019 14:13:00.000,64.617,64.648,64.557,64.568,0.4828
30.05.2019 14:14:00.000,64.567,64.628,64.567,64.618,0.4488
30.05.2019 14:15:00.000,64.627,64.640,64.577,64.619,0.4392
30.05.2019 14:16:00.000,64.628,64.628,64.458,64.471,0.5213
30.05.2019 14:17:00.000,64.471,64.518,64.467,64.507,0.4893
30.05.2019 14:18:00.000,64.501,64.501,64.429,64.438,0.2975
30.05.2019 14:19:00.000,64.439,64.450,64.397,64.398,0.2644
30.05.2019 14:20:00.000,64.398,64.438,64.367,64.417,0.3863
30.05.2019 14:21:00.000,64.418,64.478,64.417,64.468,0.4396
30.05.2019 14:22:00.000,64.467,64.518,64.467,64.509,0.4787
30.05.2019 14:23:00.000,64.509,64.512,64.387,64.438,0.5124
30.05.2019 14:24:00.000,64.448,64.478,64.447,64.447,0.5668
30.05.2019 14:25:00.000,64.448,64.488,64.448,64.478,0.5932
30.05.2019 14:26:00.000,64.479,64.508,64.407,64.408,0.4817
30.05.2019 14:27:00.000,64.407,64.458,64.397,64.448,0.3818
30.05.2019 14:28:00.000,64.458,64.458,64.427,64.428,0.3755
30.05.2019 14:29:00.000,64.427,64.470,64.387,64.389,0.3712
30.05.2019 14:30:00.000,64.390,64.501,64.390,64.468,0.422
30.05.2019 14:31:00.000,64.468,64.510,64.467,64.497,0.4422
30.05.2019 14:32:00.000,64.498,64.558,64.498,64.538,0.447
30.05.2019 14:33:00.000,64.548,64.578,64.527,64.528,0.3308
30.05.2019 14:34:00.000,64.528,64.578,64.507,64.561,0.5141
30.05.2019 14:35:00.000,64.561,64.578,64.537,64.553,0.4205
30.05.2019 14:36:00.000,64.548,64.561,64.447,64.448,0.4193
30.05.2019 14:37:00.000,64.447,64.479,64.417,64.418,0.4805
30.05.2019 14:38:00.000,64.417,64.438,64.408,64.428,0.3697
30.05.2019 14:39:00.000,64.427,64.458,64.397,64.398,0.417
30.05.2019 14:40:00.000,64.398,64.421,64.357,64.400,0.4057
30.05.2019 14:41:00.000,64.400,64.400,64.367,64.368,0.4084
30.05.2019 14:42:00.000,64.377,64.412,64.377,64.378,0.3148
30.05.2019 14:43:00.000,64.377,64.389,64.317,64.331,0.4728
30.05.2019 14:44:00.000,64.331,64.331,64.207,64.207,0.2727
30.05.2019 14:45:00.000,64.207,64.228,64.137,64.228,0.6241
30.05.2019 14:46:00.000,64.227,64.238,64.188,64.218,0.4283
30.05.2019 14:47:00.000,64.218,64.280,64.207,64.268,0.3557
30.05.2019 14:48:00.000,64.267,64.268,64.200,64.219,0.4137
30.05.2019 14:49:00.000,64.220,64.222,64.177,64.188,0.4449
30.05.2019 14:50:00.000,64.187,64.199,64.127,64.128,0.3448
30.05.2019 14:51:00.000,64.127,64.158,64.087,64.088,0.4157
30.05.2019 14:52:00.000,64.087,64.098,64.047,64.078,0.5097
30.05.2019 14:53:00.000,64.077,64.081,64.017,64.018,0.3871
30.05.2019 14:54:00.000,64.027,64.061,64.027,64.037,0.4361
30.05.2019 14:55:00.000,64.038,64.101,64.037,64.089,0.3499
30.05.2019 14:56:00.000,64.089,64.098,64.047,64.081,0.3477
30.05.2019 14:57:00.000,64.081,64.101,64.047,64.048,0.2602
30.05.2019 14:58:00.000,64.047,64.110,64.037,64.110,0.3874
30.05.2019 14:59:00.000,64.110,64.138,64.097,64.130,0.3665
30.05.2019 15:00:00.000,64.128,64.159,64.078,64.098,0.6
30.05.2019 15:01:00.000,64.098,64.098,63.997,63.997,0.4538
30.05.2019 15:02:00.000,63.998,64.031,63.967,64.028,0.5178
30.05.2019 15:03:00.000,64.038,64.072,64.018,64.058,0.4536
30.05.2019 15:04:00.000,64.057,64.108,64.057,64.068,0.3941
30.05.2019 15:05:00.000,64.068,64.068,64.037,64.068,0.4807
30.05.2019 15:06:00.000,64.067,64.067,63.977,63.998,0.3624
30.05.2019 15:07:00.000,64.000,64.018,63.987,63.998,0.4541
30.05.2019 15:08:00.000,63.992,64.088,63.987,64.070,0.4249
30.05.2019 15:09:00.000,64.068,64.158,64.058,64.158,0.3978
30.05.2019 15:10:00.000,64.157,64.158,64.098,64.118,0.4539
30.05.2019 15:11:00.000,64.117,64.118,64.087,64.117,0.3161
30.05.2019 15:12:00.000,64.118,64.148,64.107,64.148,0.3655
30.05.2019 15:13:00.000,64.147,64.159,64.127,64.152,0.4609
30.05.2019 15:14:00.000,64.152,64.198,64.147,64.188,0.4646
30.05.2019 15:15:00.000,64.188,64.193,64.129,64.138,0.3971
30.05.2019 15:16:00.000,64.138,64.162,64.127,64.137,0.4619
30.05.2019 15:17:00.000,64.127,64.128,64.029,64.048,0.3911
30.05.2019 15:18:00.000,64.047,64.071,64.037,64.071,0.4553
30.05.2019 15:19:00.000,64.078,64.088,64.018,64.038,0.5105
30.05.2019 15:20:00.000,64.037,64.098,64.037,64.077,0.5031
30.05.2019 15:21:00.000,64.078,64.101,64.077,64.078,0.4567
30.05.2019 15:22:00.000,64.068,64.108,64.057,64.097,0.5098
30.05.2019 15:23:00.000,64.097,64.097,64.017,64.037,0.475
30.05.2019 15:24:00.000,64.038,64.052,63.997,64.002,0.6743
30.05.2019 15:25:00.000,64.002,64.028,63.999,64.027,0.376
30.05.2019 15:26:00.000,64.027,64.083,64.027,64.068,0.5001
30.05.2019 15:27:00.000,64.067,64.098,64.047,64.098,0.414
30.05.2019 15:28:00.000,64.098,64.128,64.067,64.088,0.4752
30.05.2019 15:29:00.000,64.087,64.098,64.028,64.050,0.3362
30.05.2019 15:30:00.000,64.048,64.090,64.047,64.088,0.5758
30.05.2019 15:31:00.000,64.087,64.092,64.038,64.038,0.323
30.05.2019 15:32:00.000,64.037,64.062,63.977,63.987,0.4447
30.05.2019 15:33:00.000,63.987,64.008,63.887,63.898,0.7919
30.05.2019 15:34:00.000,63.909,63.958,63.897,63.899,0.6502
30.05.2019 15:35:00.000,63.899,63.979,63.899,63.977,0.6378
30.05.2019 15:36:00.000,63.978,63.982,63.948,63.977,0.4104
30.05.2019 15:37:00.000,63.978,64.001,63.957,64.001,0.5359
30.05.2019 15:38:00.000,64.001,64.029,63.987,64.002,0.4197
30.05.2019 15:39:00.000,64.002,64.002,63.947,63.972,0.3913
30.05.2019 15:40:00.000,63.972,64.001,63.957,63.998,0.3956
30.05.2019 15:41:00.000,63.997,63.998,63.957,63.958,0.511
30.05.2019 15:42:00.000,63.957,64.008,63.927,63.927,0.481
30.05.2019 15:43:00.000,63.928,63.931,63.867,63.887,0.4809
30.05.2019 15:44:00.000,63.888,63.910,63.887,63.898,0.3155
30.05.2019 15:45:00.000,63.897,63.900,63.847,63.858,0.4569
30.05.2019 15:46:00.000,63.857,63.882,63.857,63.858,0.239
30.05.2019 15:47:00.000,63.858,63.902,63.857,63.898,0.3316
30.05.2019 15:48:00.000,63.888,63.892,63.827,63.872,0.4363
30.05.2019 15:49:00.000,63.872,63.892,63.867,63.887,0.4593
30.05.2019 15:50:00.000,63.888,63.901,63.877,63.878,0.3837
30.05.2019 15:51:00.000,63.877,63.892,63.808,63.822,0.4735
30.05.2019 15:52:00.000,63.821,63.851,63.797,63.848,0.5913
30.05.2019 15:53:00.000,63.848,63.859,63.827,63.858,0.3765
30.05.2019 15:54:00.000,63.869,63.891,63.857,63.878,0.3159
30.05.2019 15:55:00.000,63.877,63.891,63.877,63.888,0.3501
30.05.2019 15:56:00.000,63.887,63.929,63.848,63.918,0.5194
30.05.2019 15:57:00.000,63.927,63.928,63.887,63.898,0.2798
30.05.2019 15:58:00.000,63.897,63.920,63.887,63.898,0.4679
30.05.2019 15:59:00.000,63.897,63.898,63.847,63.897,0.4415
30.05.2019 16:00:00.000,63.898,63.938,63.877,63.887,0.5914
30.05.2019 16:01:00.000,63.887,63.887,63.808,63.811,0.5134
30.05.2019 16:02:00.000,63.811,63.811,63.767,63.808,0.6094
30.05.2019 16:03:00.000,63.817,63.848,63.817,63.847,0.2662
30.05.2019 16:04:00.000,63.848,63.848,63.787,63.798,0.485
30.05.2019 16:05:00.000,63.797,63.820,63.767,63.807,0.4139
30.05.2019 16:06:00.000,63.808,63.850,63.797,63.830,0.5906
30.05.2019 16:07:00.000,63.830,63.849,63.827,63.828,0.4222
30.05.2019 16:08:00.000,63.827,63.828,63.767,63.768,0.3612
30.05.2019 16:09:00.000,63.767,63.798,63.757,63.777,0.4647
30.05.2019 16:10:00.000,63.778,63.809,63.767,63.768,0.3617
30.05.2019 16:11:00.000,63.767,63.790,63.747,63.778,0.3721
30.05.2019 16:12:00.000,63.788,63.839,63.767,63.768,0.4756
30.05.2019 16:13:00.000,63.771,63.772,63.747,63.748,0.3792
30.05.2019 16:14:00.000,63.747,63.798,63.718,63.778,0.3212
30.05.2019 16:15:00.000,63.777,63.828,63.777,63.788,0.4
30.05.2019 16:16:00.000,63.788,63.842,63.788,63.799,0.4711
30.05.2019 16:17:00.000,63.808,63.851,63.798,63.828,0.3205
30.05.2019 16:18:00.000,63.838,63.838,63.808,63.817,0.3544
30.05.2019 16:19:00.000,63.818,63.838,63.767,63.778,0.4934
30.05.2019 16:20:00.000,63.779,63.798,63.757,63.778,0.2982
30.05.2019 16:21:00.000,63.778,63.781,63.697,63.708,0.3664
30.05.2019 16:22:00.000,63.707,63.761,63.697,63.758,0.4116
30.05.2019 16:23:00.000,63.757,63.808,63.747,63.801,0.3655
30.05.2019 16:24:00.000,63.800,63.869,63.800,63.862,0.3961
30.05.2019 16:25:00.000,63.863,63.863,63.787,63.788,0.2835
30.05.2019 16:26:00.000,63.788,63.819,63.777,63.819,0.3738
30.05.2019 16:27:00.000,63.819,63.832,63.788,63.818,0.5145
30.05.2019 16:28:00.000,63.817,63.838,63.797,63.808,0.3117
30.05.2019 16:29:00.000,63.807,63.811,63.757,63.778,0.4508
30.05.2019 16:30:00.000,63.777,63.813,63.767,63.798,0.5576
30.05.2019 16:31:00.000,63.797,63.808,63.767,63.798,0.4142
30.05.2019 16:32:00.000,63.809,63.818,63.787,63.789,0.4315
30.05.2019 16:33:00.000,63.789,63.808,63.771,63.798,0.4435
30.05.2019 16:34:00.000,63.798,63.809,63.787,63.808,0.2992
30.05.2019 16:35:00.000,63.807,63.838,63.797,63.828,0.3102
30.05.2019 16:36:00.000,63.833,63.910,63.833,63.888,0.4801
30.05.2019 16:37:00.000,63.898,63.938,63.897,63.918,0.5239
30.05.2019 16:38:00.000,63.917,63.929,63.887,63.898,0.5276
30.05.2019 16:39:00.000,63.909,63.949,63.887,63.900,0.492
30.05.2019 16:40:00.000,63.897,63.960,63.897,63.957,0.4408
30.05.2019 16:41:00.000,63.958,63.979,63.897,63.898,0.4631
30.05.2019 16:42:00.000,63.898,63.912,63.877,63.907,0.3604
30.05.2019 16:43:00.000,63.908,63.940,63.907,63.939,0.3094
30.05.2019 16:44:00.000,63.937,63.951,63.927,63.928,0.3184
30.05.2019 16:45:00.000,63.927,63.938,63.907,63.918,0.4041
30.05.2019 16:46:00.000,63.917,63.958,63.917,63.958,0.3092
30.05.2019 16:47:00.000,63.957,63.998,63.957,63.998,0.3154
30.05.2019 16:48:00.000,64.007,64.041,63.997,64.027,0.3289
30.05.2019 16:49:00.000,64.028,64.058,64.028,64.038,0.3004
30.05.2019 16:50:00.000,64.037,64.109,64.037,64.098,0.3975
30.05.2019 16:51:00.000,64.098,64.119,64.087,64.097,0.3008
30.05.2019 16:52:00.000,64.098,64.101,64.057,64.067,0.6272
30.05.2019 16:53:00.000,64.068,64.100,64.058,64.098,0.5582
30.05.2019 16:54:00.000,64.097,64.121,64.097,64.097,0.3502
30.05.2019 16:55:00.000,64.098,64.100,64.057,64.058,0.3069
30.05.2019 16:56:00.000,64.058,64.070,64.047,64.048,0.4286
30.05.2019 16:57:00.000,64.047,64.081,64.047,64.067,0.2981
30.05.2019 16:58:00.000,64.067,64.069,63.997,64.018,0.3904
30.05.2019 16:59:00.000,64.018,64.031,64.007,64.031,0.3708
30.05.2019 17:00:00.000,64.031,64.082,64.029,64.078,0.4469
30.05.2019 17:01:00.000,64.077,64.102,64.068,64.087,0.4265
30.05.2019 17:02:00.000,64.088,64.128,64.087,64.127,0.2715
30.05.2019 17:03:00.000,64.128,64.161,64.098,64.160,0.3609
30.05.2019 17:04:00.000,64.161,64.170,64.077,64.087,0.5436
30.05.2019 17:05:00.000,64.088,64.091,64.067,64.078,0.4118
30.05.2019 17:06:00.000,64.078,64.078,64.037,64.067,0.3609
30.05.2019 17:07:00.000,64.068,64.068,64.047,64.050,0.3047
