Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:39:00.000,71.288,71.318,71.277,71.308,0.4596
30.05.2019 15:40:00.000,71.298,71.328,71.287,71.327,0.8049
30.05.2019 15:41:00.000,71.328,71.358,71.317,71.338,0.4603
30.05.2019 15:42:00.000,71.338,71.378,71.307,71.318,0.3417
30.05.2019 15:43:00.000,71.318,71.318,71.277,71.278,0.3403
30.05.2019 15:44:00.000,71.288,71.298,71.218,71.238,0.4031
30.05.2019 15:45:00.000,71.228,71.238,71.168,71.178,0.0875
30.05.2019 15:46:00.000,71.167,71.178,71.167,71.168,0.051
30.05.2019 15:47:00.000,71.167,71.187,71.167,71.168,0.1711
30.05.2019 15:48:00.000,71.178,71.178,71.107,71.128,0.2829
30.05.2019 15:49:00.000,71.127,71.188,71.127,71.158,0.1209
30.05.2019 15:50:00.000,71.157,71.168,71.147,71.158,0.0774
30.05.2019 15:51:00.000,71.148,71.168,71.147,71.167,0.1288
30.05.2019 15:52:00.000,71.167,71.178,71.147,71.168,0.1894
30.05.2019 15:53:00.000,71.178,71.178,71.138,71.178,0.2139
30.05.2019 15:54:00.000,71.177,71.308,71.168,71.308,0.3854
30.05.2019 15:55:00.000,71.307,71.307,71.137,71.158,0.4911
30.05.2019 15:56:00.000,71.157,71.208,71.137,71.178,0.3724
30.05.2019 15:57:00.000,71.177,71.188,71.158,71.177,0.3161
30.05.2019 15:58:00.000,71.178,71.228,71.177,71.208,0.372
30.05.2019 15:59:00.000,71.207,71.377,71.207,71.358,0.3233
30.05.2019 16:00:00.000,71.358,71.358,71.297,71.298,0.3039
30.05.2019 16:01:00.000,71.297,71.298,71.218,71.228,0.2199
30.05.2019 16:02:00.000,71.227,71.228,71.207,71.218,0.2064
30.05.2019 16:03:00.000,71.217,71.218,71.167,71.178,0.0747
30.05.2019 16:04:00.000,71.177,71.188,71.138,71.147,0.1913
30.05.2019 16:05:00.000,71.148,71.148,71.087,71.108,0.2695
30.05.2019 16:06:00.000,71.098,71.158,71.097,71.147,0.1936
30.05.2019 16:07:00.000,71.158,71.168,71.118,71.128,0.2589
30.05.2019 16:08:00.000,71.128,71.128,71.057,71.058,0.2206
30.05.2019 16:09:00.000,71.068,71.088,71.067,71.087,0.2531
30.05.2019 16:10:00.000,71.088,71.158,71.077,71.148,0.1979
30.05.2019 16:11:00.000,71.147,71.168,71.137,71.167,0.1891
30.05.2019 16:12:00.000,71.168,71.218,71.167,71.197,0.1471
30.05.2019 16:13:00.000,71.198,71.208,71.168,71.207,0.1496
30.05.2019 16:14:00.000,71.208,71.268,71.197,71.268,0.2134
30.05.2019 16:15:00.000,71.268,71.278,71.238,71.257,0.1691
30.05.2019 16:16:00.000,71.257,71.278,71.248,71.278,0.0872
30.05.2019 16:17:00.000,71.277,71.298,71.277,71.298,0.3139
30.05.2019 16:18:00.000,71.288,71.328,71.277,71.307,0.2037
30.05.2019 16:19:00.000,71.308,71.328,71.298,71.328,0.1215
30.05.2019 16:20:00.000,71.327,71.348,71.318,71.338,0.0526
30.05.2019 16:21:00.000,71.337,71.358,71.337,71.338,0.0922
30.05.2019 16:22:00.000,71.337,71.338,71.297,71.297,0.0977
30.05.2019 16:23:00.000,71.298,71.308,71.297,71.297,0.1151
30.05.2019 16:24:00.000,71.298,71.298,71.238,71.268,0.347
30.05.2019 16:25:00.000,71.267,71.268,71.197,71.198,0.1682
30.05.2019 16:26:00.000,71.197,71.248,71.197,71.238,0.205
30.05.2019 16:27:00.000,71.238,71.238,71.207,71.218,0.1801
30.05.2019 16:28:00.000,71.208,71.228,71.207,71.218,0.114
30.05.2019 16:29:00.000,71.217,71.228,71.207,71.207,0.1327
30.05.2019 16:30:00.000,71.218,71.218,71.197,71.208,0.2678
30.05.2019 16:31:00.000,71.207,71.208,71.147,71.168,0.2667
30.05.2019 16:32:00.000,71.167,71.178,71.157,71.158,0.1462
30.05.2019 16:33:00.000,71.168,71.188,71.168,71.187,0.0838
30.05.2019 16:34:00.000,71.188,71.208,71.177,71.208,0.2102
30.05.2019 16:35:00.000,71.207,71.218,71.197,71.197,0.2518
30.05.2019 16:36:00.000,71.198,71.208,71.197,71.198,0.1684
30.05.2019 16:37:00.000,71.197,71.218,71.197,71.218,0.195
30.05.2019 16:38:00.000,71.218,71.218,71.207,71.207,0.026
30.05.2019 16:39:00.000,71.208,71.218,71.207,71.208,0.0293
30.05.2019 16:40:00.000,71.207,71.238,71.207,71.217,0.1536
30.05.2019 16:41:00.000,71.218,71.218,71.188,71.198,0.0781
30.05.2019 16:42:00.000,71.197,71.218,71.197,71.218,0.2081
30.05.2019 16:43:00.000,71.228,71.248,71.217,71.248,0.149
30.05.2019 16:44:00.000,71.247,71.268,71.247,71.258,0.1509
30.05.2019 16:45:00.000,71.257,71.268,71.257,71.268,0.1833
30.05.2019 16:46:00.000,71.267,71.268,71.257,71.267,0.0324
30.05.2019 16:47:00.000,71.268,71.268,71.257,71.258,0.0544
30.05.2019 16:48:00.000,71.267,71.268,71.267,71.267,0.1409
30.05.2019 16:49:00.000,71.268,71.298,71.268,71.298,0.2439
30.05.2019 16:50:00.000,71.308,71.308,71.297,71.297,0.1029
30.05.2019 16:51:00.000,71.298,71.308,71.297,71.298,0.1443
30.05.2019 16:52:00.000,71.288,71.288,71.277,71.278,0.1394
30.05.2019 16:53:00.000,71.277,71.278,71.267,71.278,0.0693
30.05.2019 16:54:00.000,71.277,71.278,71.267,71.277,0.0895
30.05.2019 16:55:00.000,71.278,71.278,71.277,71.278,0.0588
30.05.2019 16:56:00.000,71.277,71.288,71.277,71.287,0.1947
30.05.2019 16:57:00.000,71.288,71.288,71.287,71.288,0.2041
30.05.2019 16:58:00.000,71.287,71.298,71.287,71.298,0.0686
30.05.2019 16:59:00.000,71.297,71.298,71.287,71.288,0.1251
30.05.2019 17:00:00.000,71.287,71.298,71.287,71.298,0.1113
30.05.2019 17:01:00.000,71.297,71.308,71.297,71.308,0.1513
30.05.2019 17:02:00.000,71.308,71.318,71.308,71.318,0.1974
30.05.2019 17:03:00.000,71.317,71.328,71.317,71.327,0.0955
30.05.2019 17:04:00.000,71.328,71.328,71.307,71.318,0.2116
30.05.2019 17:05:00.000,71.308,71.308,71.297,71.298,0.1957
30.05.2019 17:06:00.000,71.297,71.298,71.287,71.297,0.1981
30.05.2019 17:07:00.000,71.298,71.298,71.278,71.288,0.1103
30.05.2019 17:08:00.000,71.288,71.288,71.277,71.278,0.3094
30.05.2019 17:09:00.000,71.277,71.278,71.277,71.278,0.0685
30.05.2019 17:10:00.000,71.277,71.278,71.247,71.268,0.1108
30.05.2019 17:11:00.000,71.267,71.268,71.257,71.268,0.075
30.05.2019 17:12:00.000,71.267,71.268,71.267,71.268,0.1875
30.05.2019 17:13:00.000,71.267,71.268,71.237,71.248,0.1561
30.05.2019 17:14:00.000,71.247,71.248,71.237,71.237,0.0916
30.05.2019 17:15:00.000,71.238,71.238,71.227,71.228,0.075
30.05.2019 17:16:00.000,71.227,71.228,71.227,71.228,0.098
30.05.2019 17:17:00.000,71.227,71.228,71.197,71.197,0.2726
30.05.2019 17:18:00.000,71.198,71.198,71.187,71.197,0.1761
30.05.2019 17:19:00.000,71.198,71.198,71.187,71.197,0.1483
30.05.2019 17:20:00.000,71.198,71.208,71.197,71.197,0.1083
30.05.2019 17:21:00.000,71.198,71.198,71.187,71.197,0.1761
30.05.2019 17:22:00.000,71.198,71.198,71.177,71.177,0.1553
30.05.2019 17:23:00.000,71.178,71.188,71.167,71.188,0.1488
30.05.2019 17:24:00.000,71.187,71.188,71.177,71.187,0.0562
30.05.2019 17:25:00.000,71.188,71.188,71.177,71.178,0.1988
30.05.2019 17:26:00.000,71.177,71.188,71.177,71.188,0.1906
30.05.2019 17:27:00.000,71.187,71.188,71.177,71.188,0.2288
30.05.2019 17:28:00.000,71.187,71.188,71.167,71.168,0.0759
30.05.2019 17:29:00.000,71.167,71.168,71.137,71.137,0.0925
30.05.2019 17:30:00.000,71.138,71.138,71.098,71.108,0.0905
30.05.2019 17:31:00.000,71.107,71.118,71.098,71.117,0.0873
30.05.2019 17:32:00.000,71.118,71.128,71.087,71.097,0.1355
30.05.2019 17:33:00.000,71.098,71.098,71.077,71.078,0.127
30.05.2019 17:34:00.000,71.088,71.088,71.067,71.067,0.1546
30.05.2019 17:35:00.000,71.068,71.068,71.047,71.048,0.1075
30.05.2019 17:36:00.000,71.047,71.048,71.037,71.038,0.1428
30.05.2019 17:37:00.000,71.048,71.048,71.047,71.047,0.1047
30.05.2019 17:38:00.000,71.048,71.048,71.037,71.048,0.1092
30.05.2019 17:39:00.000,71.047,71.058,71.047,71.058,0.0612
30.05.2019 17:40:00.000,71.057,71.058,71.047,71.058,0.1476
30.05.2019 17:41:00.000,71.058,71.058,71.007,71.018,0.1346
30.05.2019 17:42:00.000,71.017,71.048,71.017,71.047,0.1229
30.05.2019 17:43:00.000,71.048,71.048,71.028,71.037,0.1488
30.05.2019 17:44:00.000,71.038,71.058,71.037,71.058,0.3482
30.05.2019 17:45:00.000,71.058,71.078,71.058,71.078,0.3539
30.05.2019 17:46:00.000,71.077,71.088,71.077,71.078,0.1898
30.05.2019 17:47:00.000,71.068,71.078,71.057,71.058,0.2705
30.05.2019 17:48:00.000,71.057,71.078,71.057,71.068,0.1604
30.05.2019 17:49:00.000,71.067,71.078,71.067,71.067,0.1384
30.05.2019 17:50:00.000,71.068,71.068,71.047,71.048,0.1974
30.05.2019 17:51:00.000,71.048,71.048,71.047,71.048,0.0242
30.05.2019 17:52:00.000,71.047,71.048,71.037,71.038,0.1528
30.05.2019 17:53:00.000,71.037,71.038,71.027,71.038,0.149
30.05.2019 17:54:00.000,71.037,71.038,71.027,71.037,0.1776
30.05.2019 17:55:00.000,71.038,71.048,71.028,71.038,0.1217
30.05.2019 17:56:00.000,71.037,71.038,71.027,71.028,0.2787
30.05.2019 17:57:00.000,71.028,71.028,71.017,71.017,0.2079
30.05.2019 17:58:00.000,71.018,71.028,71.017,71.028,0.1394
30.05.2019 17:59:00.000,71.027,71.028,71.017,71.027,0.1457
30.05.2019 18:00:00.000,71.028,71.028,71.017,71.018,0.2112
30.05.2019 18:01:00.000,71.028,71.028,71.017,71.028,0.0845
30.05.2019 18:02:00.000,71.027,71.038,71.027,71.038,0.0481
30.05.2019 18:03:00.000,71.027,71.038,71.018,71.018,0.1568
30.05.2019 18:04:00.000,71.017,71.018,71.017,71.017,0.0545
30.05.2019 18:05:00.000,71.018,71.018,71.007,71.007,0.0173
30.05.2019 18:06:00.000,71.007,71.007,70.987,70.987,0.3635
30.05.2019 18:07:00.000,70.988,70.988,70.987,70.988,0.0338
30.05.2019 18:08:00.000,70.987,70.988,70.977,70.977,0.0613
30.05.2019 18:09:00.000,70.978,70.988,70.977,70.988,0.1886
30.05.2019 18:10:00.000,70.987,70.988,70.977,70.988,0.0641
30.05.2019 18:11:00.000,70.987,70.988,70.987,70.988,0.0773
30.05.2019 18:12:00.000,70.987,70.988,70.977,70.988,0.4376
30.05.2019 18:13:00.000,70.988,70.988,70.977,70.978,0.1198
30.05.2019 18:14:00.000,70.977,70.978,70.967,70.968,0.1856
30.05.2019 18:15:00.000,70.967,70.968,70.937,70.948,0.1422
30.05.2019 18:16:00.000,70.947,70.948,70.927,70.938,0.1824
30.05.2019 18:17:00.000,70.937,70.948,70.928,70.937,0.1348
30.05.2019 18:18:00.000,70.938,70.948,70.937,70.937,0.1721
30.05.2019 18:19:00.000,70.938,70.938,70.937,70.938,0.232
30.05.2019 18:20:00.000,70.937,70.948,70.937,70.947,0.0394
30.05.2019 18:21:00.000,70.948,70.948,70.927,70.928,0.0803
30.05.2019 18:22:00.000,70.927,70.928,70.918,70.928,0.1788
30.05.2019 18:23:00.000,70.918,70.928,70.917,70.928,0.2906
30.05.2019 18:24:00.000,70.927,70.938,70.927,70.938,0.197
30.05.2019 18:25:00.000,70.937,70.948,70.927,70.947,0.4548
30.05.2019 18:26:00.000,70.948,70.958,70.937,70.948,0.0873
30.05.2019 18:27:00.000,70.958,70.958,70.928,70.948,0.1349
30.05.2019 18:28:00.000,70.947,70.948,70.937,70.937,0.2475
30.05.2019 18:29:00.000,70.938,70.938,70.907,70.907,0.263
30.05.2019 18:30:00.000,70.908,70.908,70.877,70.887,0.3185
30.05.2019 18:31:00.000,70.888,70.888,70.858,70.878,0.2179
30.05.2019 18:32:00.000,70.878,70.918,70.857,70.917,0.2277
30.05.2019 18:33:00.000,70.918,70.978,70.917,70.947,0.149
30.05.2019 18:34:00.000,70.948,70.948,70.927,70.928,0.1053
30.05.2019 18:35:00.000,70.927,70.938,70.907,70.908,0.3144
30.05.2019 18:36:00.000,70.907,70.908,70.887,70.888,0.1977
30.05.2019 18:37:00.000,70.887,70.898,70.877,70.878,0.1803
30.05.2019 18:38:00.000,70.877,70.898,70.877,70.888,0.4549
30.05.2019 18:39:00.000,70.887,70.888,70.857,70.858,0.4241
30.05.2019 18:40:00.000,70.857,70.878,70.857,70.878,0.2775
30.05.2019 18:41:00.000,70.877,70.878,70.848,70.858,0.2244
30.05.2019 18:42:00.000,70.857,70.858,70.818,70.828,0.1795
30.05.2019 18:43:00.000,70.828,70.828,70.797,70.797,0.1539
30.05.2019 18:44:00.000,70.798,70.828,70.787,70.828,0.1369
30.05.2019 18:45:00.000,70.827,70.858,70.818,70.827,0.1848
30.05.2019 18:46:00.000,70.828,70.828,70.827,70.828,0.2007
30.05.2019 18:47:00.000,70.827,70.828,70.817,70.818,0.0776
30.05.2019 18:48:00.000,70.817,70.828,70.807,70.808,0.1051
30.05.2019 18:49:00.000,70.807,70.808,70.787,70.798,0.1551
30.05.2019 18:50:00.000,70.797,70.798,70.777,70.778,0.1377
30.05.2019 18:51:00.000,70.777,70.868,70.777,70.868,0.2764
30.05.2019 18:52:00.000,70.867,70.868,70.827,70.828,0.0845
30.05.2019 18:53:00.000,70.827,70.828,70.818,70.827,0.0369
30.05.2019 18:54:00.000,70.828,70.828,70.817,70.818,0.169
30.05.2019 18:55:00.000,70.817,70.838,70.817,70.838,0.098
30.05.2019 18:56:00.000,70.848,70.848,70.837,70.838,0.015
30.05.2019 18:57:00.000,70.837,70.858,70.837,70.837,0.1057
30.05.2019 18:58:00.000,70.838,70.838,70.827,70.837,0.5515
30.05.2019 18:59:00.000,70.838,70.948,70.837,70.938,0.2801
30.05.2019 19:00:00.000,70.937,70.937,70.867,70.918,0.2456
30.05.2019 19:01:00.000,70.917,70.928,70.888,70.908,0.1419
30.05.2019 19:02:00.000,70.907,70.918,70.897,70.907,0.2236
30.05.2019 19:03:00.000,70.908,70.918,70.887,70.898,0.4012
30.05.2019 19:04:00.000,70.907,70.908,70.897,70.907,0.2469
30.05.2019 19:05:00.000,70.908,70.938,70.897,70.937,0.3785
30.05.2019 19:06:00.000,70.938,70.948,70.877,70.877,0.2766
30.05.2019 19:07:00.000,70.878,70.898,70.877,70.888,0.1994
30.05.2019 19:08:00.000,70.898,70.898,70.867,70.868,0.0974
30.05.2019 19:09:00.000,70.868,70.868,70.857,70.867,0.3496
30.05.2019 19:10:00.000,70.868,70.908,70.867,70.907,0.0949
30.05.2019 19:11:00.000,70.908,70.908,70.897,70.898,0.0966
30.05.2019 19:12:00.000,70.897,70.958,70.897,70.957,0.2773
30.05.2019 19:13:00.000,70.958,70.988,70.957,70.958,0.2557
30.05.2019 19:14:00.000,70.957,70.968,70.957,70.957,0.2124
30.05.2019 19:15:00.000,70.958,70.958,70.937,70.947,0.1013
30.05.2019 19:16:00.000,70.948,70.958,70.947,70.958,0.1015
30.05.2019 19:17:00.000,70.957,71.008,70.957,70.988,0.3532
30.05.2019 19:18:00.000,70.987,70.988,70.957,70.958,0.1456
30.05.2019 19:19:00.000,70.957,70.958,70.927,70.928,0.1497
30.05.2019 19:20:00.000,70.927,70.928,70.917,70.928,0.1629
30.05.2019 19:21:00.000,70.927,70.928,70.927,70.928,0.2618
30.05.2019 19:22:00.000,70.927,70.938,70.927,70.938,0.2087
30.05.2019 19:23:00.000,70.937,70.998,70.927,70.998,0.283
30.05.2019 19:24:00.000,70.997,70.997,70.947,70.968,0.1631
30.05.2019 19:25:00.000,70.967,70.968,70.937,70.938,0.174
30.05.2019 19:26:00.000,70.937,70.938,70.927,70.938,0.195
30.05.2019 19:27:00.000,70.937,70.938,70.928,70.928,0.029
30.05.2019 19:28:00.000,70.927,70.928,70.917,70.917,0.1103
30.05.2019 19:29:00.000,70.918,70.918,70.897,70.907,0.2645
30.05.2019 19:30:00.000,70.908,70.998,70.897,70.977,0.2925
30.05.2019 19:31:00.000,70.968,70.968,70.927,70.927,0.1637
30.05.2019 19:32:00.000,70.928,70.948,70.917,70.948,0.153
30.05.2019 19:33:00.000,70.958,70.978,70.937,70.948,0.2192
30.05.2019 19:34:00.000,70.947,70.948,70.947,70.948,0.0699
30.05.2019 19:35:00.000,70.947,70.958,70.927,70.957,0.2547
30.05.2019 19:36:00.000,70.958,71.038,70.957,71.038,0.2899
30.05.2019 19:37:00.000,71.027,71.038,71.017,71.017,0.3259
30.05.2019 19:38:00.000,71.018,71.018,70.988,70.988,0.0646
30.05.2019 19:39:00.000,70.987,70.988,70.977,70.978,0.3016
30.05.2019 19:40:00.000,70.977,70.978,70.957,70.957,0.2432
30.05.2019 19:41:00.000,70.958,70.958,70.938,70.947,0.3736
30.05.2019 19:42:00.000,70.948,70.948,70.947,70.948,0.1805
30.05.2019 19:43:00.000,70.947,70.958,70.947,70.958,0.2325
30.05.2019 19:44:00.000,70.957,70.998,70.957,70.978,0.1472
30.05.2019 19:45:00.000,70.977,70.977,70.957,70.967,0.1624
30.05.2019 19:46:00.000,70.968,70.968,70.957,70.958,0.3641
30.05.2019 19:47:00.000,70.958,70.958,70.947,70.948,0.1323
30.05.2019 19:48:00.000,70.947,70.948,70.937,70.937,0.2165
30.05.2019 19:49:00.000,70.938,70.938,70.927,70.938,0.1542
30.05.2019 19:50:00.000,70.937,70.948,70.927,70.948,0.3108
30.05.2019 19:51:00.000,70.947,70.958,70.937,70.938,0.3018
30.05.2019 19:52:00.000,70.937,70.938,70.927,70.937,0.3171
30.05.2019 19:53:00.000,70.938,70.938,70.928,70.938,0.2051
30.05.2019 19:54:00.000,70.937,70.938,70.927,70.928,0.1218
30.05.2019 19:55:00.000,70.928,70.938,70.917,70.928,0.3419
30.05.2019 19:56:00.000,70.938,70.958,70.927,70.938,0.3542
30.05.2019 19:57:00.000,70.937,70.938,70.897,70.898,0.469
30.05.2019 19:58:00.000,70.897,70.938,70.897,70.938,0.2164
30.05.2019 19:59:00.000,70.937,70.938,70.848,70.927,0.519
31.05.2019 13:30:00.000,70.297,70.738,70.297,70.597,0.2406
31.05.2019 13:31:00.000,70.598,70.778,70.598,70.737,0.1719
31.05.2019 13:32:00.000,70.747,70.847,70.727,70.818,0.3069
31.05.2019 13:33:00.000,70.818,70.848,70.748,70.807,0.2394
31.05.2019 13:34:00.000,70.808,70.838,70.787,70.788,0.2172
31.05.2019 13:35:00.000,70.787,70.788,70.667,70.738,0.4403
31.05.2019 13:36:00.000,70.738,70.768,70.718,70.738,0.2273
31.05.2019 13:37:00.000,70.738,70.808,70.737,70.798,0.2307
31.05.2019 13:38:00.000,70.798,70.828,70.718,70.727,0.526
31.05.2019 13:39:00.000,70.717,70.778,70.717,70.738,0.222
31.05.2019 13:40:00.000,70.728,70.738,70.697,70.698,0.1547
31.05.2019 13:41:00.000,70.697,70.738,70.657,70.708,0.267
31.05.2019 13:42:00.000,70.707,70.708,70.637,70.658,0.1589
31.05.2019 13:43:00.000,70.657,70.678,70.648,70.678,0.0888
31.05.2019 13:44:00.000,70.677,70.748,70.668,70.687,0.246
31.05.2019 13:45:00.000,70.715,70.757,70.715,70.748,0.0444
31.05.2019 13:46:00.000,70.748,70.778,70.708,70.718,0.2937
31.05.2019 13:47:00.000,70.717,70.757,70.688,70.698,0.3646
31.05.2019 13:48:00.000,70.697,70.738,70.687,70.708,0.1965
31.05.2019 13:49:00.000,70.708,70.728,70.647,70.668,0.3136
31.05.2019 13:50:00.000,70.668,70.678,70.628,70.638,0.2468
31.05.2019 13:51:00.000,70.628,70.638,70.607,70.617,0.2103
31.05.2019 13:52:00.000,70.618,70.628,70.587,70.607,0.1854
31.05.2019 13:53:00.000,70.617,70.638,70.597,70.628,0.2328
31.05.2019 13:54:00.000,70.637,70.667,70.607,70.627,0.3691
31.05.2019 13:55:00.000,70.628,70.668,70.608,70.658,0.2154
31.05.2019 13:56:00.000,70.648,70.658,70.597,70.618,0.4046
31.05.2019 13:57:00.000,70.618,70.628,70.567,70.578,0.2655
31.05.2019 13:58:00.000,70.578,70.687,70.568,70.677,0.7341
31.05.2019 13:59:00.000,70.678,70.748,70.678,70.728,0.5393
31.05.2019 14:00:00.000,70.727,70.778,70.707,70.748,0.4214
31.05.2019 14:01:00.000,70.757,70.778,70.757,70.778,0.1957
31.05.2019 14:02:00.000,70.777,70.808,70.767,70.768,0.206
31.05.2019 14:03:00.000,70.768,70.808,70.757,70.797,0.1328
31.05.2019 14:04:00.000,70.798,70.837,70.778,70.808,0.1967
31.05.2019 14:05:00.000,70.808,70.818,70.788,70.797,0.2355
31.05.2019 14:06:00.000,70.798,70.818,70.757,70.818,0.3021
31.05.2019 14:07:00.000,70.817,70.858,70.797,70.858,0.1562
31.05.2019 14:08:00.000,70.857,70.918,70.857,70.917,0.1221
31.05.2019 14:09:00.000,70.908,70.928,70.887,70.888,0.376
31.05.2019 14:10:00.000,70.888,70.898,70.808,70.818,0.1858
31.05.2019 14:11:00.000,70.817,70.838,70.787,70.827,0.1806
31.05.2019 14:12:00.000,70.828,70.828,70.797,70.807,0.1605
31.05.2019 14:13:00.000,70.808,70.818,70.787,70.808,0.2177
31.05.2019 14:14:00.000,70.807,70.818,70.787,70.798,0.0656
31.05.2019 14:15:00.000,70.798,70.908,70.797,70.898,0.2348
31.05.2019 14:16:00.000,70.897,70.898,70.827,70.828,0.1312
31.05.2019 14:17:00.000,70.827,70.848,70.807,70.848,0.1536
31.05.2019 14:18:00.000,70.847,70.858,70.837,70.848,0.1481
31.05.2019 14:19:00.000,70.848,70.888,70.847,70.857,0.1469
31.05.2019 14:20:00.000,70.867,70.898,70.858,70.878,0.2273
31.05.2019 14:21:00.000,70.887,70.958,70.887,70.928,0.2941
31.05.2019 14:22:00.000,70.928,70.978,70.918,70.978,0.1751
31.05.2019 14:23:00.000,70.978,71.018,70.968,70.998,0.1907
31.05.2019 14:24:00.000,71.008,71.048,70.997,71.048,0.2498
31.05.2019 14:25:00.000,71.047,71.047,70.997,71.008,0.1222
31.05.2019 14:26:00.000,71.008,71.048,71.007,71.017,0.1587
31.05.2019 14:27:00.000,71.018,71.068,71.017,71.058,0.1425
31.05.2019 14:28:00.000,71.058,71.058,71.007,71.018,0.2455
31.05.2019 14:29:00.000,71.018,71.028,70.967,70.978,0.1471
31.05.2019 14:30:00.000,70.977,70.998,70.968,70.978,0.1338
31.05.2019 14:31:00.000,70.977,70.998,70.968,70.977,0.2343
31.05.2019 14:32:00.000,70.978,70.978,70.927,70.948,0.1914
31.05.2019 14:33:00.000,70.947,70.978,70.937,70.968,0.1603
31.05.2019 14:34:00.000,70.968,71.018,70.957,70.968,0.2235
31.05.2019 14:35:00.000,70.968,70.998,70.947,70.988,0.1633
31.05.2019 14:36:00.000,70.987,70.988,70.937,70.968,0.3108
31.05.2019 14:37:00.000,70.968,70.968,70.947,70.948,0.224
31.05.2019 14:38:00.000,70.947,70.958,70.917,70.938,0.4108
31.05.2019 14:39:00.000,70.938,70.938,70.917,70.918,0.185
31.05.2019 14:40:00.000,70.918,70.918,70.878,70.897,0.194
31.05.2019 14:41:00.000,70.898,70.928,70.878,70.898,0.357
31.05.2019 14:42:00.000,70.888,70.928,70.887,70.918,0.1553
31.05.2019 14:43:00.000,70.918,70.918,70.887,70.887,0.2351
31.05.2019 14:44:00.000,70.888,70.888,70.847,70.847,0.1309
31.05.2019 14:45:00.000,70.848,70.878,70.847,70.878,0.2138
31.05.2019 14:46:00.000,70.878,70.898,70.877,70.878,0.1232
31.05.2019 14:47:00.000,70.878,70.888,70.868,70.878,0.2976
31.05.2019 14:48:00.000,70.877,70.888,70.868,70.878,0.2407
31.05.2019 14:49:00.000,70.877,70.918,70.847,70.917,0.4162
31.05.2019 14:50:00.000,70.917,70.968,70.907,70.957,0.1687
31.05.2019 14:51:00.000,70.958,70.968,70.927,70.948,0.2432
31.05.2019 14:52:00.000,70.947,70.958,70.918,70.948,0.2539
31.05.2019 14:53:00.000,70.948,70.958,70.937,70.958,0.1403
31.05.2019 14:54:00.000,70.957,70.958,70.937,70.958,0.1936
31.05.2019 14:55:00.000,70.957,70.957,70.907,70.918,0.189
31.05.2019 14:56:00.000,70.917,70.928,70.878,70.908,0.3158
31.05.2019 14:57:00.000,70.907,70.908,70.837,70.838,0.3089
31.05.2019 14:58:00.000,70.838,70.878,70.837,70.858,0.3603
31.05.2019 14:59:00.000,70.868,70.868,70.837,70.857,0.2156
31.05.2019 15:00:00.000,70.858,70.868,70.837,70.847,0.3322
31.05.2019 15:01:00.000,70.848,70.848,70.827,70.828,0.1699
31.05.2019 15:02:00.000,70.827,70.848,70.798,70.838,0.3157
31.05.2019 15:03:00.000,70.838,70.868,70.817,70.838,0.3014
31.05.2019 15:04:00.000,70.838,70.838,70.807,70.818,0.2659
31.05.2019 15:05:00.000,70.818,70.848,70.807,70.838,0.3104
31.05.2019 15:06:00.000,70.837,70.848,70.827,70.847,0.1455
31.05.2019 15:07:00.000,70.848,70.878,70.828,70.858,0.2415
31.05.2019 15:08:00.000,70.857,70.858,70.827,70.848,0.4435
31.05.2019 15:09:00.000,70.848,70.848,70.837,70.838,0.2326
31.05.2019 15:10:00.000,70.838,70.848,70.827,70.848,0.286
31.05.2019 15:11:00.000,70.847,70.848,70.827,70.828,0.2262
