Gmt time,Open,High,Low,Close,Volume
04.06.2019 16:49:00.000,186.168,186.278,186.168,186.278,0.0083
04.06.2019 16:50:00.000,186.298,186.368,186.277,186.348,0.0458
04.06.2019 16:51:00.000,186.357,186.368,186.248,186.278,0.0686
04.06.2019 16:52:00.000,186.337,186.398,186.327,186.398,0.0005
04.06.2019 16:53:00.000,186.338,186.428,186.327,186.428,0.0953
04.06.2019 16:54:00.000,186.427,186.487,186.427,186.487,0.0429
04.06.2019 16:55:00.000,186.488,186.537,186.438,186.507,0.0488
04.06.2019 16:56:00.000,186.507,186.507,186.348,186.348,0.1458
04.06.2019 16:57:00.000,186.348,186.448,186.337,186.437,0.1437
04.06.2019 16:58:00.000,186.467,186.468,186.418,186.457,0.1204
04.06.2019 16:59:00.000,186.468,186.478,186.338,186.398,0.0181
04.06.2019 17:00:00.000,186.438,186.438,186.377,186.387,0.0007
04.06.2019 17:01:00.000,186.387,186.458,186.387,186.437,0.0449
04.06.2019 17:02:00.000,186.438,186.507,186.397,186.448,0.0981
04.06.2019 17:03:00.000,186.421,186.508,186.397,186.428,0.1306
04.06.2019 17:04:00.000,186.427,186.458,186.427,186.458,0.0005
04.06.2019 17:05:00.000,186.458,186.517,186.438,186.468,0.0648
04.06.2019 17:06:00.000,186.498,186.518,186.467,186.488,0.0095
04.06.2019 17:07:00.000,186.488,186.528,186.427,186.427,0.0161
04.06.2019 17:08:00.000,186.427,186.468,186.397,186.437,0.1503
04.06.2019 17:09:00.000,186.438,186.478,186.417,186.417,0.0303
04.06.2019 17:10:00.000,186.417,186.468,186.397,186.408,0.1433
04.06.2019 17:11:00.000,186.408,186.408,186.367,186.398,0.0001
04.06.2019 17:13:00.000,186.408,186.458,186.367,186.407,0.0254
04.06.2019 17:14:00.000,186.407,186.458,186.407,186.417,0.0261
04.06.2019 17:15:00.000,186.417,186.417,186.257,186.268,0.0235
04.06.2019 17:16:00.000,186.267,186.288,186.267,186.288,0.0003
04.06.2019 17:17:00.000,186.287,186.338,186.257,186.258,0.0153
04.06.2019 17:18:00.000,186.257,186.338,186.257,186.338,0.0015
04.06.2019 17:19:00.000,186.348,186.397,186.348,186.397,0.036
04.06.2019 17:20:00.000,186.427,186.428,186.307,186.308,0.0229
04.06.2019 17:21:00.000,186.338,186.418,186.308,186.318,0.0248
04.06.2019 17:22:00.000,186.307,186.337,186.287,186.328,0.0018
04.06.2019 17:23:00.000,186.328,186.458,186.327,186.428,0.0548
04.06.2019 17:24:00.000,186.428,186.558,186.428,186.478,0.0612
04.06.2019 17:25:00.000,186.518,186.518,186.457,186.477,0.0113
04.06.2019 17:26:00.000,186.477,186.478,186.407,186.458,0.0128
04.06.2019 17:27:00.000,186.457,186.518,186.457,186.517,0.0121
04.06.2019 17:28:00.000,186.517,186.548,186.508,186.518,0.0539
04.06.2019 17:29:00.000,186.518,186.578,186.517,186.578,0.0252
04.06.2019 17:30:00.000,186.527,186.607,186.517,186.607,0.0514
04.06.2019 17:31:00.000,186.598,186.648,186.597,186.647,0.0201
04.06.2019 17:32:00.000,186.648,186.718,186.648,186.718,0.0084
04.06.2019 17:33:00.000,186.718,186.738,186.718,186.737,0.0238
04.06.2019 17:34:00.000,186.738,186.767,186.737,186.748,0.0508
04.06.2019 17:35:00.000,186.768,186.828,186.718,186.737,0.086
04.06.2019 17:36:00.000,186.737,186.848,186.727,186.768,0.1379
04.06.2019 17:37:00.000,186.828,186.828,186.647,186.658,0.0907
04.06.2019 17:38:00.000,186.667,186.688,186.598,186.598,0.0175
04.06.2019 17:39:00.000,186.618,186.695,186.598,186.648,0.091
04.06.2019 17:40:00.000,186.647,186.678,186.647,186.668,0.0011
04.06.2019 17:41:00.000,186.677,186.736,186.667,186.717,0.034
04.06.2019 17:42:00.000,186.718,186.808,186.718,186.778,0.0016
04.06.2019 17:43:00.000,186.778,186.797,186.738,186.738,0.0919
04.06.2019 17:44:00.000,186.777,186.798,186.697,186.738,0.0015
04.06.2019 17:45:00.000,186.688,186.798,186.688,186.748,0.0319
04.06.2019 17:46:00.000,186.748,186.768,186.657,186.678,0.0167
04.06.2019 17:47:00.000,186.678,186.687,186.667,186.687,0.0459
04.06.2019 17:48:00.000,186.728,186.738,186.728,186.728,0.0269
04.06.2019 17:49:00.000,186.737,186.788,186.728,186.728,0.029
04.06.2019 17:50:00.000,186.788,186.828,186.727,186.728,0.032
04.06.2019 17:51:00.000,186.728,186.758,186.727,186.748,0.0238
04.06.2019 17:52:00.000,186.747,186.768,186.677,186.728,0.0336
04.06.2019 17:53:00.000,186.728,186.728,186.657,186.728,0.0181
04.06.2019 17:54:00.000,186.658,186.708,186.658,186.677,0.0009
04.06.2019 17:55:00.000,186.678,186.688,186.678,186.688,0.0214
04.06.2019 17:56:00.000,186.688,186.758,186.657,186.657,0.0243
04.06.2019 17:57:00.000,186.657,186.748,186.657,186.718,0.0014
04.06.2019 17:58:00.000,186.765,186.767,186.707,186.708,0.0165
04.06.2019 17:59:00.000,186.738,186.748,186.718,186.738,0.0154
04.06.2019 18:00:00.000,186.708,186.718,186.698,186.708,0.0381
04.06.2019 18:01:00.000,186.708,186.738,186.707,186.708,0.0936
04.06.2019 18:02:00.000,186.678,186.678,186.647,186.657,0.0312
04.06.2019 18:03:00.000,186.697,186.748,186.658,186.738,0.0293
04.06.2019 18:04:00.000,186.738,186.768,186.707,186.707,0.0013
04.06.2019 18:05:00.000,186.658,186.698,186.658,186.678,0.008
04.06.2019 18:06:00.000,186.678,186.678,186.608,186.617,0.0476
04.06.2019 18:07:00.000,186.618,186.618,186.567,186.568,0.0028
04.06.2019 18:08:00.000,186.568,186.608,186.527,186.588,0.012
04.06.2019 18:09:00.000,186.608,186.628,186.578,186.627,0.0569
04.06.2019 18:10:00.000,186.628,186.658,186.627,186.658,0.0017
04.06.2019 18:11:00.000,186.688,186.758,186.688,186.748,0.0095
04.06.2019 18:12:00.000,186.768,186.768,186.657,186.657,0.0247
04.06.2019 18:13:00.000,186.658,186.678,186.658,186.677,0.0378
04.06.2019 18:14:00.000,186.677,186.748,186.667,186.708,0.0391
04.06.2019 18:15:00.000,186.718,186.757,186.707,186.727,0.024
04.06.2019 18:16:00.000,186.728,186.728,186.657,186.668,0.0418
04.06.2019 18:17:00.000,186.668,186.668,186.627,186.657,0.0155
04.06.2019 18:18:00.000,186.658,186.688,186.657,186.668,0.0161
04.06.2019 18:19:00.000,186.668,186.728,186.668,186.727,0.0507
04.06.2019 18:20:00.000,186.728,186.728,186.667,186.668,0.0455
04.06.2019 18:21:00.000,186.668,186.668,186.607,186.607,0.0003
04.06.2019 18:22:00.000,186.608,186.688,186.608,186.688,0.001
04.06.2019 18:23:00.000,186.728,186.758,186.728,186.748,0.0092
04.06.2019 18:24:00.000,186.748,186.748,186.687,186.697,0.0515
04.06.2019 18:25:00.000,186.697,186.698,186.618,186.648,0.0418
04.06.2019 18:26:00.000,186.647,186.668,186.647,186.668,0.0006
04.06.2019 18:27:00.000,186.648,186.658,186.647,186.658,0.0257
04.06.2019 18:28:00.000,186.697,186.698,186.597,186.597,0.0409
04.06.2019 18:29:00.000,186.598,186.648,186.558,186.648,0.0704
04.06.2019 18:30:00.000,186.647,186.648,186.587,186.597,0.0579
04.06.2019 18:31:00.000,186.588,186.588,186.587,186.588,0.0018
04.06.2019 18:32:00.000,186.588,186.638,186.577,186.578,0.0326
04.06.2019 18:33:00.000,186.587,186.588,186.458,186.517,0.0887
04.06.2019 18:34:00.000,186.528,186.638,186.517,186.598,0.0342
04.06.2019 18:35:00.000,186.617,186.638,186.598,186.617,0.0315
04.06.2019 18:36:00.000,186.617,186.618,186.547,186.547,0.0719
04.06.2019 18:37:00.000,186.548,186.588,186.527,186.568,0.041
04.06.2019 18:38:00.000,186.568,186.628,186.568,186.608,0.0974
04.06.2019 18:39:00.000,186.608,186.678,186.607,186.608,0.0215
04.06.2019 18:40:00.000,186.608,186.608,186.557,186.558,0.0348
04.06.2019 18:41:00.000,186.558,186.647,186.557,186.617,0.0684
04.06.2019 18:42:00.000,186.617,186.617,186.577,186.578,0.0152
04.06.2019 18:43:00.000,186.577,186.598,186.577,186.577,0.0006
04.06.2019 18:44:00.000,186.578,186.627,186.577,186.618,0.0116
04.06.2019 18:45:00.000,186.628,186.648,186.617,186.648,0.0642
04.06.2019 18:46:00.000,186.647,186.648,186.558,186.608,0.0695
04.06.2019 18:47:00.000,186.607,186.608,186.567,186.597,0.0413
04.06.2019 18:48:00.000,186.598,186.618,186.517,186.517,0.0643
04.06.2019 18:49:00.000,186.517,186.548,186.517,186.548,0.0225
04.06.2019 18:50:00.000,186.548,186.548,186.477,186.477,0.0134
04.06.2019 18:51:00.000,186.488,186.508,186.437,186.438,0.0016
04.06.2019 18:52:00.000,186.438,186.438,186.348,186.358,0.0713
04.06.2019 18:53:00.000,186.358,186.398,186.358,186.388,0.0775
04.06.2019 18:54:00.000,186.388,186.508,186.388,186.508,0.0964
04.06.2019 18:55:00.000,186.508,186.537,186.508,186.537,0.0152
04.06.2019 18:56:00.000,186.538,186.558,186.507,186.538,0.0399
04.06.2019 18:57:00.000,186.538,186.538,186.467,186.478,0.056
04.06.2019 18:58:00.000,186.478,186.488,186.468,186.488,0.0186
04.06.2019 18:59:00.000,186.488,186.508,186.487,186.488,0.0262
04.06.2019 19:00:00.000,186.488,186.588,186.488,186.568,0.0865
04.06.2019 19:01:00.000,186.568,186.638,186.548,186.578,0.1164
04.06.2019 19:02:00.000,186.577,186.608,186.567,186.578,0.0018
04.06.2019 19:03:00.000,186.577,186.708,186.567,186.568,0.12
04.06.2019 19:04:00.000,186.578,186.628,186.577,186.618,0.0027
04.06.2019 19:05:00.000,186.618,186.628,186.487,186.487,0.0013
04.06.2019 19:06:00.000,186.497,186.618,186.497,186.618,0.0763
04.06.2019 19:07:00.000,186.618,186.618,186.507,186.547,0.0539
04.06.2019 19:08:00.000,186.548,186.618,186.548,186.608,0.0106
04.06.2019 19:09:00.000,186.608,186.618,186.557,186.618,0.023
04.06.2019 19:10:00.000,186.617,186.758,186.617,186.757,0.0344
04.06.2019 19:11:00.000,186.758,186.808,186.707,186.708,0.0581
04.06.2019 19:12:00.000,186.708,186.838,186.708,186.777,0.1108
04.06.2019 19:13:00.000,186.787,186.838,186.787,186.838,0.0755
04.06.2019 19:14:00.000,186.827,186.828,186.697,186.697,0.0908
04.06.2019 19:15:00.000,186.698,186.728,186.407,186.407,0.0329
04.06.2019 19:16:00.000,186.408,186.468,186.338,186.348,0.003
04.06.2019 19:17:00.000,186.347,186.357,186.297,186.308,0.0532
04.06.2019 19:18:00.000,186.318,186.398,186.318,186.378,0.0929
04.06.2019 19:19:00.000,186.377,186.458,186.368,186.458,0.0721
04.06.2019 19:20:00.000,186.457,186.527,186.407,186.407,0.1196
04.06.2019 19:21:00.000,186.417,186.467,186.407,186.467,0.1435
04.06.2019 19:22:00.000,186.468,186.478,186.428,186.438,0.0425
04.06.2019 19:23:00.000,186.438,186.497,186.387,186.478,0.1615
04.06.2019 19:24:00.000,186.468,186.568,186.468,186.478,0.0433
04.06.2019 19:25:00.000,186.508,186.508,186.477,186.498,0.0793
04.06.2019 19:26:00.000,186.518,186.518,186.477,186.478,0.0453
04.06.2019 19:27:00.000,186.478,186.478,186.368,186.408,0.1067
04.06.2019 19:28:00.000,186.408,186.427,186.347,186.348,0.0554
04.06.2019 19:29:00.000,186.398,186.478,186.368,186.478,0.031
04.06.2019 19:30:00.000,186.477,186.488,186.388,186.418,0.0218
04.06.2019 19:31:00.000,186.428,186.447,186.357,186.408,0.1488
04.06.2019 19:32:00.000,186.398,186.458,186.397,186.458,0.0813
04.06.2019 19:33:00.000,186.467,186.518,186.458,186.508,0.0079
04.06.2019 19:34:00.000,186.498,186.548,186.477,186.477,0.0513
04.06.2019 19:35:00.000,186.478,186.527,186.477,186.518,0.0889
04.06.2019 19:36:00.000,186.548,186.558,186.467,186.468,0.0662
04.06.2019 19:37:00.000,186.468,186.468,186.388,186.428,0.1077
04.06.2019 19:38:00.000,186.427,186.578,186.427,186.488,0.0952
04.06.2019 19:39:00.000,186.487,186.548,186.477,186.548,0.071
04.06.2019 19:40:00.000,186.547,186.548,186.357,186.417,0.1102
04.06.2019 19:41:00.000,186.417,186.448,186.407,186.407,0.0521
04.06.2019 19:42:00.000,186.418,186.418,186.327,186.328,0.0186
04.06.2019 19:43:00.000,186.337,186.468,186.337,186.428,0.0869
04.06.2019 19:44:00.000,186.427,186.468,186.387,186.387,0.1621
04.06.2019 19:45:00.000,186.388,186.428,186.337,186.418,0.2104
04.06.2019 19:46:00.000,186.427,186.498,186.397,186.498,0.1603
04.06.2019 19:47:00.000,186.488,186.528,186.467,186.528,0.0932
04.06.2019 19:48:00.000,186.528,186.578,186.527,186.578,0.0271
04.06.2019 19:49:00.000,186.548,186.588,186.467,186.487,0.1926
04.06.2019 19:50:00.000,186.507,186.537,186.438,186.468,0.094
04.06.2019 19:51:00.000,186.448,186.508,186.418,186.478,0.2056
04.06.2019 19:52:00.000,186.478,186.498,186.417,186.488,0.0638
04.06.2019 19:53:00.000,186.487,186.558,186.478,186.558,0.114
04.06.2019 19:54:00.000,186.538,186.558,186.427,186.508,0.1643
04.06.2019 19:55:00.000,186.508,186.528,186.467,186.518,0.0627
04.06.2019 19:56:00.000,186.528,186.528,186.417,186.497,0.1743
04.06.2019 19:57:00.000,186.498,186.608,186.497,186.577,0.3075
04.06.2019 19:58:00.000,186.578,186.788,186.577,186.718,0.2172
04.06.2019 19:59:00.000,186.718,186.718,186.388,186.467,0.5846
05.06.2019 13:31:00.000,187.977,188.048,187.977,188.038,0.06
05.06.2019 13:32:00.000,187.998,187.998,187.527,187.598,0.0403
05.06.2019 13:33:00.000,187.558,188.338,187.558,188.278,0.048
05.06.2019 13:34:00.000,188.277,188.277,188.098,188.168,0.0676
05.06.2019 13:35:00.000,188.168,188.538,187.967,188.197,0.0317
05.06.2019 13:36:00.000,188.508,188.558,188.258,188.258,0.0412
05.06.2019 13:37:00.000,188.288,188.288,188.197,188.197,0.0011
05.06.2019 13:38:00.000,188.198,188.288,188.198,188.228,0.02
05.06.2019 13:39:00.000,188.358,188.488,188.337,188.348,0.0184
05.06.2019 13:40:00.000,188.347,188.678,188.347,188.638,0.0082
05.06.2019 13:41:00.000,188.668,188.678,188.367,188.368,0.0261
05.06.2019 13:42:00.000,188.378,188.528,188.367,188.427,0.0428
05.06.2019 13:43:00.000,188.427,188.508,188.237,188.498,0.0623
05.06.2019 13:44:00.000,188.498,188.498,188.277,188.317,0.0766
05.06.2019 13:45:00.000,188.493,188.598,188.348,188.598,0.0178
05.06.2019 13:46:00.000,188.597,188.598,188.588,188.598,0.0307
05.06.2019 13:47:00.000,188.617,188.737,188.617,188.728,0.2159
05.06.2019 13:48:00.000,188.738,188.738,188.517,188.528,0.0251
05.06.2019 13:49:00.000,188.478,188.598,188.477,188.558,0.1334
05.06.2019 13:50:00.000,188.598,188.698,188.488,188.508,0.2289
05.06.2019 13:51:00.000,188.507,188.508,188.098,188.117,0.0792
05.06.2019 13:52:00.000,188.117,188.118,187.588,187.678,0.0646
05.06.2019 13:53:00.000,187.678,187.757,187.497,187.498,0.1178
05.06.2019 13:54:00.000,187.497,187.498,187.317,187.377,0.0632
05.06.2019 13:55:00.000,187.387,187.408,187.387,187.407,0.0746
05.06.2019 13:56:00.000,187.408,187.747,187.408,187.518,0.0833
05.06.2019 13:57:00.000,187.528,187.918,187.527,187.908,0.068
05.06.2019 13:58:00.000,187.898,187.978,187.857,187.928,0.1066
05.06.2019 13:59:00.000,187.928,188.348,187.927,188.228,0.2467
05.06.2019 14:00:00.000,188.277,188.368,188.127,188.128,0.1958
05.06.2019 14:01:00.000,188.118,188.148,187.987,188.098,0.0471
05.06.2019 14:02:00.000,188.028,188.068,187.857,187.868,0.1265
05.06.2019 14:03:00.000,187.867,187.898,187.857,187.898,0.0709
05.06.2019 14:04:00.000,187.898,187.908,187.747,187.777,0.0644
05.06.2019 14:05:00.000,187.808,187.998,187.808,187.868,0.0437
05.06.2019 14:06:00.000,187.888,187.888,187.737,187.778,0.0692
05.06.2019 14:07:00.000,187.777,187.777,187.717,187.728,0.0159
05.06.2019 14:08:00.000,187.728,187.758,187.687,187.688,0.0411
05.06.2019 14:09:00.000,187.687,187.788,187.687,187.688,0.0155
05.06.2019 14:10:00.000,187.698,187.958,187.698,187.898,0.026
05.06.2019 14:11:00.000,187.898,187.908,187.788,187.798,0.0681
05.06.2019 14:12:00.000,187.798,187.878,187.798,187.828,0.0985
05.06.2019 14:13:00.000,187.827,187.828,187.687,187.688,0.0769
05.06.2019 14:14:00.000,187.687,187.768,187.687,187.768,0.0328
05.06.2019 14:15:00.000,187.768,187.768,187.578,187.578,0.0542
05.06.2019 14:16:00.000,187.558,187.568,187.538,187.538,0.0006
05.06.2019 14:17:00.000,187.547,187.578,187.478,187.488,0.0631
05.06.2019 14:18:00.000,187.397,187.588,187.397,187.568,0.0877
05.06.2019 14:19:00.000,187.548,187.778,187.548,187.777,0.1053
05.06.2019 14:20:00.000,187.778,187.818,187.648,187.818,0.1692
05.06.2019 14:21:00.000,187.818,187.818,187.437,187.438,0.1482
05.06.2019 14:22:00.000,187.448,187.488,187.428,187.428,0.0537
05.06.2019 14:23:00.000,187.428,187.438,187.308,187.308,0.0432
05.06.2019 14:24:00.000,187.307,187.448,187.307,187.368,0.0703
05.06.2019 14:25:00.000,187.378,187.378,187.148,187.167,0.0234
05.06.2019 14:26:00.000,187.167,187.168,187.118,187.118,0.0109
05.06.2019 14:27:00.000,187.118,187.178,187.117,187.178,0.0911
05.06.2019 14:28:00.000,187.178,187.218,187.118,187.148,0.0312
05.06.2019 14:29:00.000,187.148,187.148,186.967,187.008,0.0568
05.06.2019 14:30:00.000,186.968,187.007,186.898,186.898,0.0847
05.06.2019 14:31:00.000,186.898,187.357,186.897,187.348,0.0955
05.06.2019 14:32:00.000,187.368,187.418,187.298,187.357,0.0693
05.06.2019 14:33:00.000,187.367,187.368,187.138,187.158,0.0696
05.06.2019 14:34:00.000,187.157,187.228,187.157,187.157,0.0559
05.06.2019 14:35:00.000,187.157,187.157,186.937,186.998,0.0612
05.06.2019 14:36:00.000,186.998,187.008,186.937,186.947,0.0252
05.06.2019 14:37:00.000,186.948,186.967,186.948,186.958,0.0024
05.06.2019 14:38:00.000,186.968,187.128,186.968,187.128,0.0799
05.06.2019 14:39:00.000,187.127,187.238,187.127,187.187,0.0407
05.06.2019 14:40:00.000,187.187,187.187,187.077,187.097,0.086
05.06.2019 14:41:00.000,187.098,187.098,187.018,187.027,0.024
05.06.2019 14:42:00.000,187.028,187.068,186.858,186.978,0.0719
05.06.2019 14:43:00.000,186.988,187.117,186.988,187.117,0.1305
05.06.2019 14:44:00.000,187.108,187.268,187.108,187.147,0.1441
05.06.2019 14:45:00.000,187.157,187.158,187.088,187.108,0.1089
05.06.2019 14:46:00.000,187.127,187.128,186.978,187.028,0.0846
05.06.2019 14:47:00.000,187.027,187.078,186.968,187.008,0.0359
05.06.2019 14:48:00.000,186.998,187.158,186.998,187.138,0.0501
05.06.2019 14:49:00.000,187.137,187.138,186.968,186.978,0.0449
05.06.2019 14:50:00.000,186.987,186.988,186.867,186.898,0.0429
05.06.2019 14:51:00.000,186.897,186.898,186.837,186.838,0.0595
05.06.2019 14:52:00.000,186.837,186.837,186.707,186.768,0.0648
05.06.2019 14:53:00.000,186.778,186.908,186.777,186.907,0.0697
05.06.2019 14:54:00.000,186.947,187.028,186.908,186.978,0.0104
05.06.2019 14:55:00.000,186.978,187.058,186.888,187.028,0.0491
05.06.2019 14:56:00.000,187.028,187.048,186.998,186.998,0.0169
05.06.2019 14:57:00.000,186.998,186.998,186.887,186.898,0.0308
05.06.2019 14:58:00.000,186.887,186.887,186.758,186.847,0.0295
05.06.2019 14:59:00.000,186.857,187.048,186.848,186.967,0.0585
05.06.2019 15:00:00.000,187.018,187.078,186.958,187.007,0.0254
05.06.2019 15:01:00.000,187.037,187.098,187.007,187.028,0.0095
05.06.2019 15:02:00.000,187.027,187.188,187.027,187.188,0.0319
05.06.2019 15:03:00.000,187.178,187.288,187.178,187.288,0.0118
05.06.2019 15:04:00.000,187.308,187.318,187.238,187.298,0.0423
05.06.2019 15:05:00.000,187.297,187.297,187.207,187.208,0.0093
05.06.2019 15:06:00.000,187.207,187.288,187.207,187.288,0.0356
05.06.2019 15:07:00.000,187.278,187.298,187.208,187.208,0.0158
05.06.2019 15:08:00.000,187.208,187.208,187.047,187.048,0.0316
05.06.2019 15:09:00.000,187.048,187.048,186.908,186.988,0.1094
05.06.2019 15:10:00.000,186.988,186.997,186.987,186.997,0.0079
05.06.2019 15:11:00.000,186.998,187.068,186.998,187.067,0.0158
05.06.2019 15:12:00.000,187.068,187.178,187.068,187.138,0.0164
05.06.2019 15:13:00.000,187.138,187.198,187.118,187.148,0.049
05.06.2019 15:14:00.000,187.147,187.148,187.027,187.048,0.0453
05.06.2019 15:15:00.000,187.128,187.138,187.127,187.128,0.0249
05.06.2019 15:16:00.000,187.127,187.268,187.127,187.167,0.0997
05.06.2019 15:17:00.000,187.147,187.148,187.097,187.098,0.0177
05.06.2019 15:18:00.000,187.097,187.167,187.078,187.108,0.0699
05.06.2019 15:19:00.000,187.118,187.158,187.118,187.148,0.0759
05.06.2019 15:20:00.000,187.228,187.278,187.148,187.277,0.053
05.06.2019 15:21:00.000,187.278,187.278,187.168,187.228,0.0543
05.06.2019 15:22:00.000,187.228,187.308,187.227,187.278,0.0188
05.06.2019 15:23:00.000,187.278,187.308,187.268,187.287,0.1223
05.06.2019 15:24:00.000,187.288,187.368,187.228,187.348,0.0717
05.06.2019 15:25:00.000,187.347,187.368,187.258,187.288,0.0643
05.06.2019 15:26:00.000,187.287,187.287,187.208,187.258,0.1234
05.06.2019 15:27:00.000,187.257,187.338,187.257,187.327,0.0345
05.06.2019 15:28:00.000,187.328,187.338,187.278,187.318,0.0534
05.06.2019 15:29:00.000,187.318,187.328,187.207,187.307,0.0934
05.06.2019 15:30:00.000,187.307,187.318,187.228,187.258,0.0721
05.06.2019 15:31:00.000,187.258,187.388,187.247,187.248,0.1417
05.06.2019 15:32:00.000,187.248,187.258,187.138,187.148,0.0457
05.06.2019 15:33:00.000,187.147,187.158,187.088,187.137,0.0163
05.06.2019 15:34:00.000,187.137,187.188,187.078,187.188,0.0698
05.06.2019 15:35:00.000,187.188,187.217,187.097,187.148,0.0714
05.06.2019 15:36:00.000,187.197,187.278,187.157,187.238,0.061
