Gmt time,Open,High,Low,Close,Volume
07.06.2019 15:28:00.000,277.928,277.968,277.788,277.847,0.0959
07.06.2019 15:29:00.000,277.848,277.918,277.758,277.788,0.0186
07.06.2019 15:30:00.000,277.788,277.837,277.788,277.798,0.0009
07.06.2019 15:31:00.000,277.797,277.838,277.707,277.707,0.0389
07.06.2019 15:32:00.000,277.797,278.278,277.797,278.238,0.0791
07.06.2019 15:33:00.000,278.248,278.248,277.827,277.838,0.0542
07.06.2019 15:34:00.000,277.835,277.887,277.747,277.787,0.0031
07.06.2019 15:35:00.000,277.807,277.918,277.767,277.767,0.0023
07.06.2019 15:36:00.000,277.768,277.768,277.647,277.688,0.0012
07.06.2019 15:37:00.000,277.690,277.788,277.658,277.658,0.0471
07.06.2019 15:38:00.000,277.678,277.678,277.657,277.657,0.0019
07.06.2019 15:39:00.000,277.658,277.668,277.657,277.658,0.1817
07.06.2019 15:40:00.000,277.658,277.807,277.658,277.748,0.0472
07.06.2019 15:41:00.000,277.748,277.748,277.657,277.678,0.0083
07.06.2019 15:42:00.000,277.768,277.938,277.747,277.938,0.0233
07.06.2019 15:43:00.000,277.937,277.937,277.847,277.880,0.0386
07.06.2019 15:44:00.000,277.937,277.990,277.898,277.990,0.0239
07.06.2019 15:45:00.000,277.990,277.990,277.738,277.748,0.0682
07.06.2019 15:46:00.000,277.758,277.768,277.747,277.768,0.0235
07.06.2019 15:47:00.000,277.768,277.953,277.768,277.848,0.0167
07.06.2019 15:48:00.000,277.848,277.968,277.848,277.968,0.0017
07.06.2019 15:49:00.000,277.967,277.978,277.837,277.898,0.0843
07.06.2019 15:50:00.000,277.897,277.898,277.877,277.898,0.1651
07.06.2019 15:51:00.000,277.917,277.918,277.768,277.768,0.0828
07.06.2019 15:52:00.000,277.767,277.808,277.608,277.698,0.0243
07.06.2019 15:53:00.000,277.657,277.678,277.640,277.678,0.032
07.06.2019 15:54:00.000,277.748,277.808,277.637,277.650,0.0319
07.06.2019 15:55:00.000,277.648,277.757,277.648,277.757,0.0979
07.06.2019 15:56:00.000,277.738,277.887,277.738,277.848,0.1385
07.06.2019 15:57:00.000,277.848,277.928,277.767,277.768,0.0085
07.06.2019 15:59:00.000,277.777,277.798,277.768,277.798,0.0079
07.06.2019 16:00:00.000,277.798,277.798,277.658,277.658,0.0099
07.06.2019 16:01:00.000,277.657,277.698,277.568,277.568,0.0312
07.06.2019 16:02:00.000,277.568,277.667,277.547,277.647,0.0312
07.06.2019 16:03:00.000,277.657,277.738,277.517,277.518,0.0161
07.06.2019 16:04:00.000,277.517,277.518,277.517,277.517,0.0022
07.06.2019 16:05:00.000,277.518,277.738,277.518,277.578,0.001
07.06.2019 16:06:00.000,277.588,277.588,277.487,277.508,0.0097
07.06.2019 16:07:00.000,277.497,277.588,277.488,277.488,0.0005
07.06.2019 16:08:00.000,277.487,277.547,277.487,277.487,0.002
07.06.2019 16:09:00.000,277.488,277.488,277.397,277.447,0.0027
07.06.2019 16:10:00.000,277.448,277.488,277.340,277.428,0.0316
07.06.2019 16:11:00.000,277.427,277.537,277.398,277.398,0.0533
07.06.2019 16:12:00.000,277.398,277.428,277.397,277.427,0.0004
07.06.2019 16:13:00.000,277.428,277.438,277.427,277.438,0.0078
07.06.2019 16:14:00.000,277.438,277.478,277.348,277.388,0.0087
07.06.2019 16:15:00.000,277.387,277.398,277.358,277.398,0.0017
07.06.2019 16:16:00.000,277.397,277.408,277.397,277.408,0
07.06.2019 16:17:00.000,277.417,277.498,277.358,277.358,0.0079
07.06.2019 16:18:00.000,277.360,277.368,277.358,277.368,0.008
07.06.2019 16:19:00.000,277.367,277.438,277.367,277.397,0.0307
07.06.2019 16:20:00.000,277.448,277.448,277.398,277.447,0.0008
07.06.2019 16:21:00.000,277.448,277.458,277.448,277.458,0.0013
07.06.2019 16:22:00.000,277.458,277.458,277.367,277.367,0.0086
07.06.2019 16:23:00.000,277.378,277.418,277.298,277.377,0.04
07.06.2019 16:24:00.000,277.377,277.677,277.377,277.618,0.0097
07.06.2019 16:25:00.000,277.618,277.648,277.558,277.577,0.0095
07.06.2019 16:26:00.000,277.578,277.588,277.578,277.588,0.0002
07.06.2019 16:28:00.000,277.618,277.618,277.588,277.588,0.0087
07.06.2019 16:29:00.000,277.578,277.578,277.538,277.557,0.001
07.06.2019 16:30:00.000,277.558,277.587,277.557,277.578,0.0013
07.06.2019 16:31:00.000,277.577,277.628,277.577,277.627,0.0015
07.06.2019 16:32:00.000,277.637,277.878,277.637,277.777,0.0012
07.06.2019 16:33:00.000,277.778,277.808,277.777,277.797,0.0345
07.06.2019 16:34:00.000,277.798,277.808,277.777,277.807,0.0272
07.06.2019 16:35:00.000,277.858,277.858,277.827,277.837,0.0006
07.06.2019 16:36:00.000,277.838,278.235,277.837,278.218,0.0517
07.06.2019 16:37:00.000,278.227,278.518,278.227,278.518,0.0775
07.06.2019 16:38:00.000,278.648,278.728,278.643,278.728,0.0531
07.06.2019 16:39:00.000,278.728,278.728,278.658,278.667,0.0161
07.06.2019 16:40:00.000,278.667,278.667,278.437,278.458,0.0083
07.06.2019 16:41:00.000,278.457,278.598,278.421,278.421,0.0015
07.06.2019 16:42:00.000,278.420,278.497,278.397,278.497,0.0099
07.06.2019 16:43:00.000,278.498,278.568,278.498,278.568,0.0001
07.06.2019 16:44:00.000,278.578,278.687,278.538,278.557,0.0396
07.06.2019 16:45:00.000,278.568,278.587,278.567,278.568,0.0016
07.06.2019 16:46:00.000,278.588,278.718,278.397,278.488,0.0169
07.06.2019 16:47:00.000,278.378,278.608,278.378,278.608,0.0009
07.06.2019 16:48:00.000,278.677,278.677,278.538,278.558,0.0157
07.06.2019 16:49:00.000,278.557,278.557,278.548,278.548,0.0003
07.06.2019 16:50:00.000,278.548,278.548,278.148,278.318,0.0003
07.06.2019 16:51:00.000,278.318,278.318,278.141,278.318,0.0011
07.06.2019 16:52:00.000,278.140,278.328,278.136,278.218,0.0016
07.06.2019 16:53:00.000,278.258,278.418,278.236,278.418,0.0005
07.06.2019 16:54:00.000,278.418,278.447,278.418,278.447,0
07.06.2019 16:55:00.000,278.458,278.538,278.417,278.418,0.0091
07.06.2019 16:56:00.000,278.417,278.457,278.378,278.457,0.0012
07.06.2019 16:57:00.000,278.458,278.458,278.407,278.438,0.0383
07.06.2019 16:58:00.000,278.437,278.468,278.437,278.458,0.0008
07.06.2019 16:59:00.000,278.468,278.507,278.437,278.438,0.003
07.06.2019 17:00:00.000,278.458,278.557,278.437,278.448,0.0014
07.06.2019 17:01:00.000,278.448,278.448,278.448,278.448,0.0003
07.06.2019 17:02:00.000,278.448,278.448,278.447,278.447,0.0109
07.06.2019 17:03:00.000,278.488,278.488,278.447,278.458,0.0186
07.06.2019 17:04:00.000,278.508,278.508,278.407,278.438,0.0401
07.06.2019 17:05:00.000,278.438,278.498,278.437,278.468,0.0096
07.06.2019 17:06:00.000,278.467,278.468,278.437,278.438,0.0009
07.06.2019 17:07:00.000,278.437,278.437,278.298,278.308,0.0079
07.06.2019 17:08:00.000,278.318,278.368,278.298,278.367,0
07.06.2019 17:09:00.000,278.287,278.317,278.238,278.238,0.0024
07.06.2019 17:10:00.000,278.287,278.338,278.287,278.328,0.0312
07.06.2019 17:11:00.000,278.317,278.347,278.317,278.347,0.0483
07.06.2019 17:12:00.000,278.348,278.387,278.348,278.368,0.0158
07.06.2019 17:13:00.000,278.368,278.428,278.368,278.397,0.021
07.06.2019 17:14:00.000,278.398,278.447,278.367,278.378,0.0158
07.06.2019 17:15:00.000,278.367,278.387,278.347,278.347,0.0108
07.06.2019 17:16:00.000,278.367,278.378,278.287,278.297,0.0351
07.06.2019 17:17:00.000,278.298,278.398,278.298,278.398,0.0231
07.06.2019 17:18:00.000,278.397,278.448,278.388,278.448,0.0001
07.06.2019 17:19:00.000,278.438,278.438,278.428,278.438,0.0077
07.06.2019 17:20:00.000,278.398,278.498,278.387,278.468,0.0018
07.06.2019 17:21:00.000,278.477,278.488,278.467,278.487,0.0002
07.06.2019 17:22:00.000,278.488,278.518,278.148,278.148,0.0316
07.06.2019 17:23:00.000,278.148,278.148,277.928,277.997,0.0159
07.06.2019 17:24:00.000,278.008,278.008,277.928,277.998,0.0026
07.06.2019 17:25:00.000,278.028,278.118,278.017,278.118,0.0021
07.06.2019 17:26:00.000,278.118,278.118,277.878,277.887,0.0417
07.06.2019 17:27:00.000,277.888,277.908,277.888,277.908,0.0158
07.06.2019 17:28:00.000,277.907,278.265,277.907,278.188,0.0009
07.06.2019 17:29:00.000,278.187,278.187,277.987,277.987,0.034
07.06.2019 17:30:00.000,278.008,278.118,277.987,278.108,0.1061
07.06.2019 17:31:00.000,278.157,278.388,278.108,278.388,0.027
07.06.2019 17:32:00.000,278.388,278.417,278.347,278.348,0.0159
07.06.2019 17:33:00.000,278.398,278.398,278.347,278.357,0.0016
07.06.2019 17:34:00.000,278.358,278.378,278.357,278.368,0.0019
07.06.2019 17:35:00.000,278.368,278.458,278.368,278.458,0.0309
07.06.2019 17:36:00.000,278.453,278.453,278.257,278.318,0.0174
07.06.2019 17:37:00.000,278.318,278.318,278.317,278.318,0.0015
07.06.2019 17:38:00.000,278.317,278.408,278.317,278.408,0.0089
07.06.2019 17:39:00.000,278.308,278.368,278.195,278.232,0.0023
07.06.2019 17:40:00.000,278.378,278.478,278.377,278.378,0.0006
07.06.2019 17:41:00.000,278.378,278.378,278.317,278.318,0.0014
07.06.2019 17:42:00.000,278.317,278.418,278.197,278.207,0.024
07.06.2019 17:43:00.000,278.208,278.288,278.197,278.278,0.0183
07.06.2019 17:44:00.000,278.287,278.507,278.287,278.408,0.0087
07.06.2019 17:45:00.000,278.407,278.408,278.298,278.298,0.0004
07.06.2019 17:46:00.000,278.367,278.368,278.207,278.207,0.0235
07.06.2019 17:47:00.000,278.217,278.318,278.217,278.308,0.0002
07.06.2019 17:48:00.000,278.258,278.298,278.257,278.258,0.0001
07.06.2019 17:49:00.000,278.218,278.297,278.217,278.238,0.0106
07.06.2019 17:50:00.000,278.248,278.328,277.941,277.958,0.0171
07.06.2019 17:51:00.000,277.958,278.078,277.958,278.078,0.0019
07.06.2019 17:52:00.000,278.077,278.088,278.008,278.087,0.0006
07.06.2019 17:53:00.000,278.088,278.148,278.077,278.078,0.0004
07.06.2019 17:54:00.000,278.078,278.248,278.078,278.227,0.0414
07.06.2019 17:55:00.000,278.251,278.298,278.251,278.298,0.0001
07.06.2019 17:56:00.000,278.298,278.328,278.167,278.208,0.0383
07.06.2019 17:57:00.000,278.208,278.258,278.178,278.178,0.0091
07.06.2019 17:58:00.000,278.178,278.277,278.178,278.218,0.0089
07.06.2019 17:59:00.000,278.217,278.218,277.980,278.048,0.0158
07.06.2019 18:00:00.000,278.048,278.058,278.047,278.058,0.0001
07.06.2019 18:01:00.000,278.057,278.058,278.057,278.057,0.0005
07.06.2019 18:02:00.000,278.068,278.068,278.067,278.068,0
07.06.2019 18:03:00.000,278.067,278.067,277.917,277.968,0.0312
07.06.2019 18:04:00.000,277.967,278.128,277.967,278.128,0.0042
07.06.2019 18:05:00.000,278.128,278.128,277.957,278.038,0.062
07.06.2019 18:06:00.000,278.038,278.038,277.957,278.008,0.0007
07.06.2019 18:07:00.000,278.008,278.067,277.987,278.038,0.026
07.06.2019 18:08:00.000,278.037,278.158,278.018,278.077,0.0234
07.06.2019 18:09:00.000,278.087,278.197,278.087,278.167,0.0538
07.06.2019 18:10:00.000,278.167,278.347,278.167,278.327,0.0343
07.06.2019 18:11:00.000,278.328,278.627,278.328,278.627,0.0269
07.06.2019 18:12:00.000,278.628,278.628,278.517,278.528,0.0024
07.06.2019 18:13:00.000,278.638,278.688,278.528,278.627,0.0193
07.06.2019 18:14:00.000,278.588,278.748,278.588,278.748,0.0184
07.06.2019 18:15:00.000,278.741,278.741,278.598,278.677,0.0008
07.06.2019 18:16:00.000,278.678,278.678,278.677,278.678,0.0005
07.06.2019 18:17:00.000,278.697,278.698,278.597,278.597,0.0263
07.06.2019 18:18:00.000,278.598,278.637,278.597,278.627,0.0006
07.06.2019 18:19:00.000,278.628,278.668,278.628,278.657,0.0003
07.06.2019 18:20:00.000,278.657,278.708,278.647,278.708,0.0002
07.06.2019 18:21:00.000,278.707,278.778,278.707,278.768,0.0004
07.06.2019 18:22:00.000,278.808,278.817,278.767,278.768,0.0415
07.06.2019 18:23:00.000,278.768,278.778,278.767,278.777,0.0022
07.06.2019 18:24:00.000,278.788,278.858,278.787,278.808,0.0111
07.06.2019 18:25:00.000,278.818,278.877,278.817,278.818,0.0342
07.06.2019 18:26:00.000,278.817,278.817,278.767,278.788,0.0164
07.06.2019 18:27:00.000,278.828,278.837,278.679,278.778,0.0443
07.06.2019 18:28:00.000,278.778,278.947,278.777,278.928,0.0028
07.06.2019 18:29:00.000,278.927,279.168,278.927,279.098,0.001
07.06.2019 18:30:00.000,279.117,279.388,279.117,279.168,0.0031
07.06.2019 18:31:00.000,279.168,279.240,279.167,279.225,0.0006
07.06.2019 18:32:00.000,279.227,279.267,279.188,279.258,0.0208
07.06.2019 18:33:00.000,279.257,279.438,279.257,279.377,0.01
07.06.2019 18:34:00.000,279.378,279.478,279.377,279.467,0.08
07.06.2019 18:35:00.000,279.468,279.709,279.467,279.709,0.0198
07.06.2019 18:36:00.000,279.708,279.718,279.657,279.678,0.1725
07.06.2019 18:37:00.000,279.687,279.747,279.667,279.668,0.0941
07.06.2019 18:38:00.000,279.678,279.678,279.547,279.648,0.0252
07.06.2019 18:39:00.000,279.647,279.648,279.557,279.568,0.0056
07.06.2019 18:40:00.000,279.568,279.637,279.567,279.568,0.0051
07.06.2019 18:41:00.000,279.578,279.637,279.577,279.637,0.0094
07.06.2019 18:42:00.000,279.637,279.668,279.577,279.658,0.0262
07.06.2019 18:43:00.000,279.658,279.668,279.607,279.657,0.0485
07.06.2019 18:44:00.000,279.657,279.717,279.657,279.717,0.046
07.06.2019 18:45:00.000,279.708,279.767,279.668,279.727,0.1286
07.06.2019 18:46:00.000,279.738,279.738,279.497,279.497,0.025
07.06.2019 18:47:00.000,279.498,279.598,279.441,279.441,0.05
07.06.2019 18:48:00.000,279.438,279.508,279.368,279.368,0.0026
07.06.2019 18:49:00.000,279.367,279.368,279.167,279.198,0.173
07.06.2019 18:50:00.000,279.197,279.248,279.127,279.178,0.024
07.06.2019 18:51:00.000,279.287,279.497,279.287,279.497,0.0084
07.06.2019 18:52:00.000,279.527,279.558,279.497,279.518,0.0019
07.06.2019 18:53:00.000,279.518,279.647,279.497,279.598,0.0014
07.06.2019 18:54:00.000,279.598,279.598,279.497,279.498,0.0032
07.06.2019 18:55:00.000,279.497,279.498,279.497,279.498,0.0014
07.06.2019 18:56:00.000,279.497,279.498,279.447,279.458,0.0027
07.06.2019 18:57:00.000,279.418,279.418,279.367,279.368,0.0012
07.06.2019 18:58:00.000,279.408,279.408,279.307,279.307,0.0155
07.06.2019 18:59:00.000,279.308,279.378,279.308,279.348,0.0012
07.06.2019 19:00:00.000,279.347,279.418,279.307,279.308,0.012
07.06.2019 19:01:00.000,279.308,279.368,279.307,279.368,0.0016
07.06.2019 19:02:00.000,279.368,279.377,279.308,279.368,0.0158
07.06.2019 19:03:00.000,279.407,279.457,279.357,279.357,0.0096
07.06.2019 19:04:00.000,279.358,279.388,279.247,279.248,0.0266
07.06.2019 19:05:00.000,279.247,279.247,279.057,279.078,0.0623
07.06.2019 19:06:00.000,279.077,279.158,279.077,279.118,0.0002
07.06.2019 19:07:00.000,279.118,279.197,279.117,279.188,0.0018
07.06.2019 19:08:00.000,279.187,279.208,279.127,279.127,0.0436
07.06.2019 19:09:00.000,279.128,279.138,279.047,279.118,0.0008
07.06.2019 19:10:00.000,279.127,279.168,279.048,279.048,0.0161
07.06.2019 19:11:00.000,279.047,279.368,279.037,279.368,0.0407
07.06.2019 19:12:00.000,279.408,279.408,279.298,279.308,0.0001
07.06.2019 19:13:00.000,279.307,279.338,279.147,279.218,0.0015
07.06.2019 19:14:00.000,279.217,279.298,279.217,279.228,0.0004
07.06.2019 19:15:00.000,279.228,279.318,279.147,279.308,0.0289
07.06.2019 19:16:00.000,279.308,279.308,279.168,279.178,0.0228
07.06.2019 19:17:00.000,279.218,279.218,279.068,279.117,0.0097
07.06.2019 19:18:00.000,279.118,279.188,279.117,279.148,0.0015
07.06.2019 19:19:00.000,279.148,279.158,278.957,278.978,0.0166
07.06.2019 19:20:00.000,278.978,279.028,278.818,278.898,0.0089
07.06.2019 19:21:00.000,278.898,279.068,278.898,279.068,0.0008
07.06.2019 19:22:00.000,279.068,279.068,278.838,278.838,0.0458
07.06.2019 19:23:00.000,278.857,278.928,278.857,278.928,0.0076
07.06.2019 19:24:00.000,278.927,278.928,278.808,278.808,0.0157
07.06.2019 19:25:00.000,278.818,278.818,278.668,278.668,0.008
07.06.2019 19:26:00.000,278.647,278.728,278.618,278.698,0.0005
07.06.2019 19:27:00.000,278.708,278.708,278.497,278.498,0.0077
07.06.2019 19:28:00.000,278.497,278.638,278.497,278.598,0.0307
07.06.2019 19:29:00.000,278.597,278.608,278.597,278.598,0.0016
07.06.2019 19:30:00.000,278.600,278.737,278.600,278.737,0.027
07.06.2019 19:31:00.000,278.737,278.737,278.377,278.668,0.032
07.06.2019 19:32:00.000,278.677,278.678,278.588,278.607,0.016
07.06.2019 19:33:00.000,278.608,278.657,278.543,278.547,0.0919
07.06.2019 19:34:00.000,278.548,278.608,278.509,278.509,0.001
07.06.2019 19:35:00.000,278.607,278.607,278.367,278.458,0.0775
07.06.2019 19:36:00.000,278.507,278.608,278.468,278.548,0.0157
07.06.2019 19:37:00.000,278.547,278.658,278.467,278.498,0.0766
07.06.2019 19:38:00.000,278.497,278.498,278.398,278.427,0.04
07.06.2019 19:39:00.000,278.438,278.458,278.387,278.457,0.0083
07.06.2019 19:40:00.000,278.458,278.507,278.428,278.428,0.0402
07.06.2019 19:41:00.000,278.388,278.388,278.257,278.258,0.0435
07.06.2019 19:42:00.000,278.258,278.407,278.247,278.248,0.0901
07.06.2019 19:43:00.000,278.238,278.298,278.238,278.267,0.0335
07.06.2019 19:44:00.000,278.268,278.288,278.048,278.048,0.0113
07.06.2019 19:45:00.000,278.048,278.068,277.737,277.808,0.0721
07.06.2019 19:46:00.000,277.847,277.987,277.828,277.948,0.0621
07.06.2019 19:47:00.000,277.958,277.958,277.888,277.938,0.016
07.06.2019 19:48:00.000,277.908,277.988,277.777,277.928,0.0106
07.06.2019 19:49:00.000,277.938,277.977,277.778,277.808,0.0105
07.06.2019 19:50:00.000,277.807,277.908,277.727,277.838,0.0719
07.06.2019 19:51:00.000,277.838,277.967,277.838,277.848,0.0275
07.06.2019 19:52:00.000,277.848,277.848,277.598,277.598,0.0467
07.06.2019 19:53:00.000,277.618,277.668,277.508,277.508,0.0792
07.06.2019 19:54:00.000,277.507,277.508,277.357,277.468,0.0497
07.06.2019 19:55:00.000,277.498,277.578,277.458,277.487,0.1081
07.06.2019 19:56:00.000,277.498,277.618,277.498,277.568,0.2434
07.06.2019 19:57:00.000,277.598,277.838,277.598,277.838,0.2627
07.06.2019 19:58:00.000,277.829,277.868,277.767,277.817,0.1762
07.06.2019 19:59:00.000,277.848,278.158,277.828,278.038,0.6709
10.06.2019 13:30:00.000,277.717,279.038,277.717,279.037,0.0306
10.06.2019 13:31:00.000,279.048,279.048,279.047,279.047,0.0004
10.06.2019 13:32:00.000,279.048,279.058,278.117,278.128,0.0531
10.06.2019 13:33:00.000,278.137,278.348,278.117,278.148,0.0754
10.06.2019 13:34:00.000,278.118,278.758,278.117,278.758,0.0384
10.06.2019 13:35:00.000,278.757,278.757,278.127,278.680,0.0403
10.06.2019 13:36:00.000,278.680,279.118,278.680,279.118,0.0828
10.06.2019 13:37:00.000,279.117,279.507,279.117,279.498,0.0011
10.06.2019 13:38:00.000,279.507,279.590,279.507,279.590,0.0376
10.06.2019 13:39:00.000,279.588,280.307,279.267,280.307,0.0496
10.06.2019 13:40:00.000,280.308,280.558,280.107,280.558,0.1208
10.06.2019 13:41:00.000,280.567,280.698,280.137,280.268,0.0987
10.06.2019 13:42:00.000,280.267,280.267,280.207,280.208,0.0001
10.06.2019 13:43:00.000,280.287,280.288,280.247,280.258,0.0003
10.06.2019 13:44:00.000,280.257,280.517,280.257,280.357,0.0377
10.06.2019 13:45:00.000,280.488,280.488,279.798,280.047,0.091
10.06.2019 13:46:00.000,280.037,280.058,279.797,280.008,0.0308
10.06.2019 13:47:00.000,279.998,280.048,279.797,279.798,0.0628
10.06.2019 13:48:00.000,279.948,280.288,279.798,280.288,0.0321
10.06.2019 13:49:00.000,280.308,280.347,280.007,280.308,0.0624
10.06.2019 13:50:00.000,280.295,280.338,279.997,279.997,0.0397
10.06.2019 13:51:00.000,279.998,280.218,279.998,280.218,0.0088
10.06.2019 13:52:00.000,280.198,280.478,280.078,280.078,0.1514
10.06.2019 13:53:00.000,280.097,280.238,280.097,280.188,0.0229
10.06.2019 13:54:00.000,280.188,280.188,279.437,279.598,0.0621
10.06.2019 13:55:00.000,279.598,279.678,279.497,279.527,0.096
10.06.2019 13:56:00.000,279.527,279.607,279.487,279.588,0.0608
10.06.2019 13:57:00.000,279.718,279.727,279.458,279.458,0.0316
10.06.2019 13:58:00.000,279.458,279.468,279.457,279.468,0.0086
10.06.2019 13:59:00.000,279.308,279.448,279.277,279.338,0.0489
10.06.2019 14:00:00.000,279.427,279.458,279.427,279.428,0.0338
10.06.2019 14:01:00.000,279.517,279.725,279.417,279.618,0.0531
10.06.2019 14:02:00.000,279.727,279.858,279.727,279.728,0.0086
10.06.2019 14:03:00.000,279.828,279.828,279.698,279.788,0.0713
10.06.2019 14:04:00.000,279.788,279.788,279.538,279.638,0.1888
10.06.2019 14:05:00.000,279.638,279.718,279.298,279.407,0.1973
10.06.2019 14:06:00.000,279.407,279.717,279.267,279.717,0.106
10.06.2019 14:07:00.000,279.757,279.980,279.757,279.827,0.2373
10.06.2019 14:08:00.000,279.817,280.088,279.809,280.020,0.0905
10.06.2019 14:09:00.000,280.020,280.020,279.698,279.698,0.1239
10.06.2019 14:10:00.000,279.697,279.787,279.697,279.747,0.091
10.06.2019 14:11:00.000,279.748,279.748,279.697,279.709,0.0245
10.06.2019 14:12:00.000,279.710,279.710,279.177,279.328,0.233
10.06.2019 14:13:00.000,279.327,279.338,278.987,278.988,0.1454
10.06.2019 14:14:00.000,278.988,279.048,278.627,278.998,0.0679
10.06.2019 14:15:00.000,279.008,279.047,279.008,279.047,0.0554
