Gmt time,Open,High,Low,Close,Volume
31.05.2019 19:59:00.000,74.477,74.498,74.427,74.427,0.8353
03.06.2019 13:30:00.000,74.488,74.598,74.287,74.318,0.0833
03.06.2019 13:31:00.000,74.318,74.748,74.318,74.657,0.2379
03.06.2019 13:32:00.000,74.657,74.898,74.657,74.878,0.2804
03.06.2019 13:33:00.000,74.877,74.958,74.877,74.898,0.2136
03.06.2019 13:34:00.000,74.907,75.082,74.907,75.070,0.3129
03.06.2019 13:35:00.000,75.070,75.070,74.871,74.967,0.2801
03.06.2019 13:36:00.000,74.967,75.050,74.958,75.039,0.2605
03.06.2019 13:37:00.000,75.038,75.098,74.957,75.027,0.2149
03.06.2019 13:38:00.000,75.028,75.110,75.028,75.078,0.2018
03.06.2019 13:39:00.000,75.078,75.078,74.947,75.028,0.1492
03.06.2019 13:40:00.000,75.038,75.137,75.027,75.128,0.2008
03.06.2019 13:41:00.000,75.148,75.228,75.148,75.168,0.2087
03.06.2019 13:42:00.000,75.173,75.173,75.057,75.083,0.1383
03.06.2019 13:43:00.000,75.077,75.128,75.020,75.127,0.1883
03.06.2019 13:44:00.000,75.128,75.228,75.128,75.218,0.219
03.06.2019 13:45:00.000,75.217,75.218,75.088,75.098,0.1772
03.06.2019 13:46:00.000,75.098,75.108,75.028,75.058,0.1791
03.06.2019 13:47:00.000,75.057,75.057,74.968,74.968,0.1515
03.06.2019 13:48:00.000,74.948,74.968,74.877,74.908,0.4223
03.06.2019 13:49:00.000,74.908,74.928,74.887,74.918,0.1161
03.06.2019 13:50:00.000,74.941,74.941,74.891,74.898,0.11
03.06.2019 13:51:00.000,74.898,74.988,74.848,74.988,0.2533
03.06.2019 13:52:00.000,74.988,75.020,74.937,74.968,0.2139
03.06.2019 13:53:00.000,74.968,74.968,74.848,74.858,0.1209
03.06.2019 13:54:00.000,74.857,74.888,74.748,74.750,0.2134
03.06.2019 13:55:00.000,74.751,74.778,74.658,74.721,0.3628
03.06.2019 13:56:00.000,74.708,74.728,74.638,74.677,0.2546
03.06.2019 13:57:00.000,74.678,74.700,74.618,74.667,0.1486
03.06.2019 13:58:00.000,74.668,74.768,74.648,74.707,0.2463
03.06.2019 13:59:00.000,74.717,74.778,74.678,74.678,0.2009
03.06.2019 14:00:00.000,74.678,74.778,74.608,74.778,0.4499
03.06.2019 14:01:00.000,74.778,74.798,74.638,74.638,0.3809
03.06.2019 14:02:00.000,74.638,74.638,74.507,74.518,0.3377
03.06.2019 14:03:00.000,74.517,74.607,74.517,74.598,0.2079
03.06.2019 14:04:00.000,74.597,74.667,74.597,74.667,0.2999
03.06.2019 14:05:00.000,74.667,74.667,74.598,74.598,0.1747
03.06.2019 14:06:00.000,74.607,74.728,74.597,74.728,0.2451
03.06.2019 14:07:00.000,74.717,74.798,74.701,74.788,0.3634
03.06.2019 14:08:00.000,74.797,74.822,74.697,74.778,0.3067
03.06.2019 14:09:00.000,74.778,74.818,74.778,74.818,0.1376
03.06.2019 14:10:00.000,74.818,74.908,74.810,74.907,0.1708
03.06.2019 14:11:00.000,74.907,74.968,74.907,74.928,0.2265
03.06.2019 14:12:00.000,74.937,74.948,74.877,74.918,0.1532
03.06.2019 14:13:00.000,74.917,74.943,74.897,74.908,0.284
03.06.2019 14:14:00.000,74.908,74.998,74.907,74.968,0.2252
03.06.2019 14:15:00.000,74.968,74.968,74.877,74.919,0.2745
03.06.2019 14:16:00.000,74.919,74.930,74.877,74.918,0.2634
03.06.2019 14:17:00.000,74.917,74.918,74.857,74.858,0.099
03.06.2019 14:18:00.000,74.868,74.928,74.867,74.907,0.2434
03.06.2019 14:19:00.000,74.918,75.018,74.887,75.008,0.2418
03.06.2019 14:20:00.000,75.007,75.048,74.988,75.028,0.2409
03.06.2019 14:21:00.000,75.028,75.070,74.988,75.018,0.2586
03.06.2019 14:22:00.000,75.017,75.048,75.007,75.009,0.1545
03.06.2019 14:23:00.000,75.009,75.049,75.007,75.048,0.1814
03.06.2019 14:24:00.000,75.038,75.140,75.017,75.138,0.3938
03.06.2019 14:25:00.000,75.128,75.257,75.107,75.248,0.3084
03.06.2019 14:26:00.000,75.258,75.277,75.217,75.268,0.1743
03.06.2019 14:27:00.000,75.277,75.338,75.267,75.318,0.1077
03.06.2019 14:28:00.000,75.318,75.378,75.307,75.368,0.1564
03.06.2019 14:29:00.000,75.367,75.398,75.337,75.340,0.1424
03.06.2019 14:30:00.000,75.357,75.359,75.307,75.347,0.2193
03.06.2019 14:31:00.000,75.347,75.508,75.328,75.498,0.288
03.06.2019 14:32:00.000,75.488,75.528,75.437,75.487,0.3892
03.06.2019 14:33:00.000,75.488,75.498,75.448,75.448,0.2227
03.06.2019 14:34:00.000,75.448,75.480,75.447,75.468,0.1017
03.06.2019 14:35:00.000,75.470,75.470,75.367,75.369,0.2612
03.06.2019 14:36:00.000,75.371,75.398,75.317,75.318,0.2184
03.06.2019 14:37:00.000,75.317,75.318,75.258,75.278,0.1326
03.06.2019 14:38:00.000,75.278,75.348,75.278,75.328,0.1671
03.06.2019 14:39:00.000,75.328,75.429,75.297,75.418,0.2122
03.06.2019 14:40:00.000,75.417,75.488,75.417,75.438,0.1211
03.06.2019 14:41:00.000,75.418,75.468,75.418,75.458,0.0908
03.06.2019 14:42:00.000,75.458,75.468,75.397,75.408,0.1425
03.06.2019 14:43:00.000,75.410,75.492,75.410,75.488,0.2656
03.06.2019 14:44:00.000,75.487,75.508,75.457,75.488,0.1503
03.06.2019 14:45:00.000,75.487,75.490,75.457,75.478,0.1192
03.06.2019 14:46:00.000,75.488,75.490,75.458,75.490,0.0955
03.06.2019 14:47:00.000,75.489,75.538,75.458,75.458,0.1875
03.06.2019 14:48:00.000,75.457,75.477,75.388,75.418,0.2676
03.06.2019 14:49:00.000,75.422,75.428,75.358,75.360,0.1334
03.06.2019 14:50:00.000,75.360,75.378,75.337,75.348,0.1122
03.06.2019 14:51:00.000,75.348,75.398,75.337,75.358,0.1693
03.06.2019 14:52:00.000,75.357,75.378,75.357,75.378,0.0717
03.06.2019 14:53:00.000,75.378,75.427,75.377,75.412,0.1413
03.06.2019 14:54:00.000,75.408,75.417,75.367,75.408,0.1628
03.06.2019 14:55:00.000,75.408,75.438,75.388,75.397,0.1982
03.06.2019 14:56:00.000,75.398,75.477,75.397,75.458,0.1923
03.06.2019 14:57:00.000,75.458,75.478,75.437,75.437,0.1997
03.06.2019 14:58:00.000,75.452,75.481,75.448,75.478,0.1612
03.06.2019 14:59:00.000,75.477,75.488,75.437,75.448,0.175
03.06.2019 15:00:00.000,75.438,75.451,75.368,75.388,0.1843
03.06.2019 15:01:00.000,75.388,75.441,75.387,75.407,0.1403
03.06.2019 15:02:00.000,75.408,75.438,75.378,75.438,0.2189
03.06.2019 15:03:00.000,75.437,75.457,75.408,75.428,0.2238
03.06.2019 15:04:00.000,75.427,75.478,75.427,75.467,0.2123
03.06.2019 15:05:00.000,75.467,75.468,75.337,75.358,0.2344
03.06.2019 15:06:00.000,75.358,75.378,75.337,75.368,0.2921
03.06.2019 15:07:00.000,75.367,75.388,75.297,75.297,0.2449
03.06.2019 15:08:00.000,75.288,75.328,75.287,75.298,0.1566
03.06.2019 15:09:00.000,75.298,75.308,75.257,75.258,0.0982
03.06.2019 15:10:00.000,75.258,75.258,75.207,75.228,0.121
03.06.2019 15:11:00.000,75.237,75.238,75.158,75.158,0.1959
03.06.2019 15:12:00.000,75.158,75.198,75.147,75.158,0.123
03.06.2019 15:13:00.000,75.158,75.167,75.088,75.088,0.09
03.06.2019 15:14:00.000,75.088,75.118,75.067,75.087,0.1687
03.06.2019 15:15:00.000,75.089,75.109,75.047,75.109,0.2126
03.06.2019 15:16:00.000,75.109,75.110,75.058,75.068,0.2514
03.06.2019 15:17:00.000,75.058,75.108,75.058,75.088,0.266
03.06.2019 15:18:00.000,75.088,75.103,75.078,75.078,0.1874
03.06.2019 15:19:00.000,75.078,75.081,75.007,75.008,0.1844
03.06.2019 15:20:00.000,74.998,75.008,74.977,74.978,0.154
03.06.2019 15:21:00.000,74.977,74.998,74.967,74.981,0.0957
03.06.2019 15:22:00.000,74.978,75.038,74.978,75.018,0.1818
03.06.2019 15:23:00.000,75.020,75.078,75.017,75.071,0.1462
03.06.2019 15:24:00.000,75.067,75.098,75.038,75.077,0.3145
03.06.2019 15:25:00.000,75.077,75.088,75.047,75.077,0.1615
03.06.2019 15:26:00.000,75.078,75.118,75.077,75.078,0.1976
03.06.2019 15:27:00.000,75.078,75.088,75.018,75.087,0.2413
03.06.2019 15:28:00.000,75.091,75.108,75.038,75.078,0.3172
03.06.2019 15:29:00.000,75.077,75.109,75.030,75.058,0.3441
03.06.2019 15:30:00.000,75.068,75.108,75.038,75.088,0.3087
03.06.2019 15:31:00.000,75.088,75.118,75.077,75.117,0.2542
03.06.2019 15:32:00.000,75.121,75.148,75.100,75.100,0.2704
03.06.2019 15:33:00.000,75.097,75.128,75.097,75.118,0.1376
03.06.2019 15:34:00.000,75.121,75.138,75.068,75.088,0.2764
03.06.2019 15:35:00.000,75.089,75.090,75.028,75.058,0.2203
03.06.2019 15:36:00.000,75.058,75.080,75.007,75.028,0.2147
03.06.2019 15:37:00.000,75.038,75.048,74.978,75.027,0.2252
03.06.2019 15:38:00.000,75.028,75.068,75.017,75.018,0.2667
03.06.2019 15:39:00.000,75.027,75.048,75.017,75.027,0.1339
03.06.2019 15:40:00.000,75.027,75.088,75.001,75.078,0.2673
03.06.2019 15:41:00.000,75.077,75.078,74.989,74.998,0.2865
03.06.2019 15:42:00.000,74.998,74.998,74.927,74.948,0.2715
03.06.2019 15:43:00.000,74.948,75.009,74.947,74.988,0.1924
03.06.2019 15:44:00.000,75.008,75.028,74.967,75.018,0.2964
03.06.2019 15:45:00.000,75.018,75.048,75.007,75.038,0.2048
03.06.2019 15:46:00.000,75.038,75.060,75.007,75.007,0.2161
03.06.2019 15:47:00.000,75.008,75.052,74.987,75.018,0.2168
03.06.2019 15:48:00.000,75.017,75.038,74.961,74.961,0.2629
03.06.2019 15:49:00.000,74.967,74.998,74.907,74.907,0.2059
03.06.2019 15:50:00.000,74.908,74.968,74.868,74.968,0.2358
03.06.2019 15:51:00.000,74.967,74.968,74.877,74.878,0.3043
03.06.2019 15:52:00.000,74.888,74.908,74.877,74.897,0.2564
03.06.2019 15:53:00.000,74.897,74.918,74.877,74.888,0.269
03.06.2019 15:54:00.000,74.888,74.898,74.857,74.867,0.2854
03.06.2019 15:55:00.000,74.868,74.908,74.858,74.897,0.21
03.06.2019 15:56:00.000,74.897,74.902,74.877,74.888,0.2863
03.06.2019 15:57:00.000,74.888,74.921,74.887,74.898,0.2213
03.06.2019 15:58:00.000,74.897,74.940,74.880,74.888,0.3274
03.06.2019 15:59:00.000,74.880,74.908,74.857,74.870,0.2258
03.06.2019 16:00:00.000,74.870,74.928,74.857,74.927,0.1782
03.06.2019 16:01:00.000,74.928,74.958,74.927,74.928,0.2042
03.06.2019 16:02:00.000,74.927,74.928,74.882,74.903,0.2503
03.06.2019 16:03:00.000,74.912,74.912,74.857,74.868,0.2811
03.06.2019 16:04:00.000,74.867,74.888,74.838,74.838,0.1768
03.06.2019 16:05:00.000,74.828,74.858,74.757,74.758,0.2675
03.06.2019 16:06:00.000,74.760,74.810,74.760,74.798,0.216
03.06.2019 16:07:00.000,74.797,74.829,74.787,74.829,0.2247
03.06.2019 16:08:00.000,74.831,74.838,74.768,74.808,0.318
03.06.2019 16:09:00.000,74.808,74.858,74.788,74.848,0.3508
03.06.2019 16:10:00.000,74.848,74.898,74.847,74.887,0.2603
03.06.2019 16:11:00.000,74.888,74.888,74.857,74.858,0.1312
03.06.2019 16:12:00.000,74.858,74.878,74.827,74.828,0.2267
03.06.2019 16:13:00.000,74.827,74.830,74.737,74.748,0.2726
03.06.2019 16:14:00.000,74.751,74.828,74.751,74.818,0.3464
03.06.2019 16:15:00.000,74.817,74.838,74.748,74.767,0.3287
03.06.2019 16:16:00.000,74.768,74.808,74.738,74.808,0.2896
03.06.2019 16:17:00.000,74.807,74.839,74.807,74.817,0.2535
03.06.2019 16:18:00.000,74.818,74.828,74.798,74.818,0.149
03.06.2019 16:19:00.000,74.818,74.878,74.808,74.860,0.2412
03.06.2019 16:20:00.000,74.860,74.862,74.797,74.818,0.177
03.06.2019 16:21:00.000,74.828,74.848,74.767,74.772,0.315
03.06.2019 16:22:00.000,74.768,74.809,74.767,74.798,0.1443
03.06.2019 16:23:00.000,74.798,74.810,74.768,74.778,0.1605
03.06.2019 16:24:00.000,74.777,74.808,74.767,74.787,0.1566
03.06.2019 16:25:00.000,74.788,74.808,74.777,74.808,0.1238
03.06.2019 16:26:00.000,74.798,74.848,74.778,74.808,0.2437
03.06.2019 16:27:00.000,74.818,74.838,74.807,74.818,0.2443
03.06.2019 16:28:00.000,74.817,74.828,74.758,74.758,0.1241
03.06.2019 16:29:00.000,74.772,74.772,74.687,74.718,0.2497
03.06.2019 16:30:00.000,74.717,74.757,74.687,74.749,0.1792
03.06.2019 16:31:00.000,74.748,74.798,74.748,74.767,0.1869
03.06.2019 16:32:00.000,74.768,74.778,74.747,74.758,0.1794
03.06.2019 16:33:00.000,74.768,74.778,74.707,74.740,0.1512
03.06.2019 16:34:00.000,74.728,74.728,74.647,74.648,0.1919
03.06.2019 16:35:00.000,74.658,74.698,74.658,74.698,0.2066
03.06.2019 16:36:00.000,74.697,74.758,74.697,74.757,0.154
03.06.2019 16:37:00.000,74.747,74.789,74.730,74.788,0.2083
03.06.2019 16:38:00.000,74.787,74.828,74.778,74.828,0.1411
03.06.2019 16:39:00.000,74.827,74.881,74.818,74.878,0.121
03.06.2019 16:40:00.000,74.877,74.877,74.808,74.819,0.2788
03.06.2019 16:41:00.000,74.819,74.858,74.807,74.828,0.2444
03.06.2019 16:42:00.000,74.828,74.838,74.787,74.788,0.189
03.06.2019 16:43:00.000,74.788,74.808,74.777,74.798,0.1898
03.06.2019 16:44:00.000,74.798,74.818,74.777,74.801,0.1062
03.06.2019 16:45:00.000,74.801,74.808,74.757,74.790,0.1825
03.06.2019 16:46:00.000,74.778,74.838,74.778,74.819,0.3053
03.06.2019 16:47:00.000,74.818,74.858,74.817,74.848,0.1568
03.06.2019 16:48:00.000,74.847,74.880,74.847,74.877,0.0828
03.06.2019 16:49:00.000,74.868,74.898,74.867,74.868,0.3466
03.06.2019 16:50:00.000,74.867,74.868,74.817,74.817,0.261
03.06.2019 16:51:00.000,74.818,74.862,74.817,74.858,0.125
03.06.2019 16:52:00.000,74.860,74.881,74.810,74.810,0.1782
03.06.2019 16:53:00.000,74.807,74.828,74.797,74.798,0.1662
03.06.2019 16:54:00.000,74.797,74.828,74.797,74.817,0.1606
03.06.2019 16:55:00.000,74.827,74.858,74.809,74.848,0.1688
03.06.2019 16:56:00.000,74.848,74.882,74.847,74.857,0.1463
03.06.2019 16:57:00.000,74.857,74.857,74.798,74.798,0.122
03.06.2019 16:58:00.000,74.797,74.842,74.797,74.842,0.1491
03.06.2019 16:59:00.000,74.842,74.848,74.807,74.807,0.1502
03.06.2019 17:00:00.000,74.808,74.838,74.757,74.768,0.231
03.06.2019 17:01:00.000,74.778,74.788,74.677,74.677,0.197
03.06.2019 17:02:00.000,74.678,74.710,74.657,74.708,0.1689
03.06.2019 17:03:00.000,74.707,74.798,74.697,74.788,0.1957
03.06.2019 17:04:00.000,74.778,74.828,74.778,74.818,0.2482
03.06.2019 17:05:00.000,74.828,74.860,74.787,74.840,0.1901
03.06.2019 17:06:00.000,74.840,74.847,74.787,74.808,0.1279
03.06.2019 17:07:00.000,74.807,74.868,74.798,74.837,0.2123
03.06.2019 17:08:00.000,74.838,74.868,74.798,74.807,0.2135
03.06.2019 17:09:00.000,74.807,74.909,74.807,74.909,0.3191
03.06.2019 17:10:00.000,74.909,74.938,74.867,74.868,0.1721
03.06.2019 17:11:00.000,74.867,74.879,74.837,74.857,0.3013
03.06.2019 17:12:00.000,74.858,74.888,74.847,74.888,0.1897
03.06.2019 17:13:00.000,74.889,74.919,74.877,74.878,0.2222
03.06.2019 17:14:00.000,74.887,74.948,74.887,74.918,0.1642
03.06.2019 17:15:00.000,74.917,74.928,74.877,74.918,0.3009
03.06.2019 17:16:00.000,74.918,74.928,74.857,74.919,0.3458
03.06.2019 17:17:00.000,74.917,74.938,74.877,74.879,0.2424
03.06.2019 17:18:00.000,74.897,74.898,74.838,74.838,0.1533
03.06.2019 17:19:00.000,74.838,74.880,74.837,74.878,0.1444
03.06.2019 17:20:00.000,74.877,74.918,74.837,74.879,0.4074
03.06.2019 17:21:00.000,74.877,74.878,74.827,74.838,0.2592
03.06.2019 17:22:00.000,74.838,74.878,74.827,74.828,0.1424
03.06.2019 17:23:00.000,74.828,74.868,74.817,74.848,0.2373
03.06.2019 17:24:00.000,74.838,74.909,74.838,74.909,0.1497
03.06.2019 17:25:00.000,74.909,75.198,74.909,75.158,0.3805
03.06.2019 17:26:00.000,75.188,75.308,75.158,75.188,0.5358
03.06.2019 17:27:00.000,75.188,75.211,75.077,75.169,0.3447
03.06.2019 17:28:00.000,75.167,75.218,75.007,75.059,0.5592
03.06.2019 17:29:00.000,75.059,75.100,75.048,75.078,0.3779
03.06.2019 17:30:00.000,75.077,75.078,74.917,74.917,0.3881
03.06.2019 17:31:00.000,74.918,74.928,74.707,74.778,0.4705
03.06.2019 17:32:00.000,74.768,74.858,74.749,74.777,0.3395
03.06.2019 17:33:00.000,74.798,74.838,74.767,74.768,0.1846
03.06.2019 17:34:00.000,74.778,74.788,74.697,74.748,0.2281
03.06.2019 17:35:00.000,74.747,74.808,74.727,74.747,0.3097
03.06.2019 17:36:00.000,74.747,74.798,74.717,74.718,0.3531
03.06.2019 17:37:00.000,74.707,74.709,74.647,74.660,0.2139
03.06.2019 17:38:00.000,74.659,74.731,74.658,74.668,0.3563
03.06.2019 17:39:00.000,74.667,74.673,74.628,74.628,0.1563
03.06.2019 17:40:00.000,74.628,74.672,74.607,74.639,0.2642
03.06.2019 17:41:00.000,74.639,74.721,74.617,74.709,0.4163
03.06.2019 17:42:00.000,74.708,74.792,74.708,74.770,0.2357
03.06.2019 17:43:00.000,74.771,74.838,74.768,74.828,0.0863
03.06.2019 17:44:00.000,74.838,74.878,74.807,74.813,0.2873
03.06.2019 17:45:00.000,74.810,74.848,74.787,74.788,0.1687
03.06.2019 17:46:00.000,74.787,74.918,74.787,74.887,0.3194
03.06.2019 17:47:00.000,74.888,74.891,74.827,74.828,0.2448
03.06.2019 17:48:00.000,74.827,74.878,74.827,74.848,0.1655
03.06.2019 17:49:00.000,74.849,74.857,74.777,74.798,0.2078
03.06.2019 17:50:00.000,74.798,74.828,74.757,74.818,0.1951
03.06.2019 17:51:00.000,74.818,74.898,74.787,74.898,0.2113
03.06.2019 17:52:00.000,74.911,74.918,74.887,74.887,0.2059
03.06.2019 17:53:00.000,74.888,74.918,74.867,74.887,0.165
03.06.2019 17:54:00.000,74.888,74.898,74.857,74.861,0.3334
03.06.2019 17:55:00.000,74.859,74.898,74.827,74.828,0.2647
03.06.2019 17:56:00.000,74.831,74.858,74.827,74.858,0.2186
03.06.2019 17:57:00.000,74.867,74.968,74.867,74.958,0.2428
03.06.2019 17:58:00.000,74.957,75.057,74.957,74.998,0.2059
03.06.2019 17:59:00.000,74.990,75.008,74.987,74.997,0.13
03.06.2019 18:00:00.000,75.007,75.033,74.917,74.917,0.1966
03.06.2019 18:01:00.000,74.918,74.968,74.917,74.938,0.1727
03.06.2019 18:02:00.000,74.947,75.008,74.937,74.997,0.2592
03.06.2019 18:03:00.000,74.998,75.048,74.987,74.988,0.2664
03.06.2019 18:04:00.000,74.987,75.008,74.957,74.992,0.1468
03.06.2019 18:05:00.000,74.992,75.041,74.973,74.998,0.2743
03.06.2019 18:06:00.000,74.997,74.998,74.927,74.928,0.3302
03.06.2019 18:07:00.000,74.930,74.993,74.927,74.940,0.2123
03.06.2019 18:08:00.000,74.938,75.028,74.937,75.028,0.2452
03.06.2019 18:09:00.000,75.028,75.041,74.997,75.028,0.2611
03.06.2019 18:10:00.000,75.032,75.032,74.967,74.968,0.2118
03.06.2019 18:11:00.000,74.968,74.978,74.888,74.898,0.2236
03.06.2019 18:12:00.000,74.898,74.918,74.847,74.858,0.4483
03.06.2019 18:13:00.000,74.858,74.888,74.807,74.837,0.3468
03.06.2019 18:14:00.000,74.838,74.858,74.778,74.848,0.333
03.06.2019 18:15:00.000,74.848,74.878,74.767,74.848,0.379
03.06.2019 18:16:00.000,74.847,74.848,74.758,74.768,0.1393
03.06.2019 18:17:00.000,74.767,74.798,74.748,74.798,0.2294
03.06.2019 18:18:00.000,74.797,74.832,74.767,74.788,0.2826
03.06.2019 18:19:00.000,74.788,74.848,74.788,74.817,0.3397
03.06.2019 18:20:00.000,74.820,74.899,74.809,74.899,0.3266
03.06.2019 18:21:00.000,74.899,74.938,74.877,74.898,0.2631
03.06.2019 18:22:00.000,74.898,74.918,74.868,74.871,0.3218
03.06.2019 18:23:00.000,74.868,74.888,74.807,74.817,0.1947
03.06.2019 18:24:00.000,74.817,74.823,74.778,74.798,0.1331
03.06.2019 18:25:00.000,74.798,74.828,74.747,74.792,0.247
03.06.2019 18:26:00.000,74.788,74.838,74.768,74.838,0.243
03.06.2019 18:27:00.000,74.832,74.838,74.767,74.808,0.2464
03.06.2019 18:28:00.000,74.808,74.818,74.758,74.758,0.1804
03.06.2019 18:29:00.000,74.758,74.778,74.707,74.768,0.2154
03.06.2019 18:30:00.000,74.777,74.867,74.777,74.798,0.3846
03.06.2019 18:31:00.000,74.798,74.829,74.788,74.798,0.2694
03.06.2019 18:32:00.000,74.807,74.857,74.787,74.798,0.3416
03.06.2019 18:33:00.000,74.798,74.828,74.747,74.748,0.3213
03.06.2019 18:34:00.000,74.749,74.778,74.697,74.717,0.2302
03.06.2019 18:35:00.000,74.718,74.748,74.667,74.708,0.3203
03.06.2019 18:36:00.000,74.708,74.708,74.657,74.698,0.3225
03.06.2019 18:37:00.000,74.709,74.718,74.650,74.668,0.1864
03.06.2019 18:38:00.000,74.668,74.671,74.578,74.671,0.4211
03.06.2019 18:39:00.000,74.671,74.718,74.667,74.688,0.2584
03.06.2019 18:40:00.000,74.688,74.738,74.667,74.679,0.2438
03.06.2019 18:41:00.000,74.679,74.679,74.618,74.638,0.2357
03.06.2019 18:42:00.000,74.637,74.678,74.627,74.668,0.1514
03.06.2019 18:43:00.000,74.667,74.698,74.647,74.678,0.2471
03.06.2019 18:44:00.000,74.677,74.688,74.628,74.668,0.3041
03.06.2019 18:45:00.000,74.668,74.699,74.647,74.688,0.3022
03.06.2019 18:46:00.000,74.687,74.718,74.627,74.639,0.2724
03.06.2019 18:47:00.000,74.638,74.658,74.567,74.567,0.2274
03.06.2019 18:48:00.000,74.558,74.598,74.558,74.588,0.1982
03.06.2019 18:49:00.000,74.587,74.618,74.567,74.577,0.256
03.06.2019 18:50:00.000,74.568,74.578,74.517,74.538,0.3717
03.06.2019 18:51:00.000,74.538,74.549,74.487,74.498,0.2245
03.06.2019 18:52:00.000,74.488,74.498,74.457,74.471,0.3325
03.06.2019 18:53:00.000,74.468,74.498,74.439,74.449,0.1892
03.06.2019 18:54:00.000,74.458,74.528,74.437,74.487,0.2301
03.06.2019 18:55:00.000,74.488,74.538,74.478,74.527,0.2597
03.06.2019 18:56:00.000,74.527,74.550,74.517,74.517,0.2154
03.06.2019 18:57:00.000,74.518,74.537,74.477,74.478,0.2128
03.06.2019 18:58:00.000,74.477,74.478,74.437,74.437,0.2048
03.06.2019 18:59:00.000,74.432,74.478,74.417,74.468,0.2984
03.06.2019 19:00:00.000,74.478,74.528,74.457,74.478,0.2705
03.06.2019 19:01:00.000,74.478,74.480,74.418,74.418,0.2568
03.06.2019 19:02:00.000,74.419,74.438,74.390,74.398,0.1455
03.06.2019 19:03:00.000,74.408,74.458,74.358,74.378,0.342
03.06.2019 19:04:00.000,74.378,74.378,74.317,74.368,0.1508
03.06.2019 19:05:00.000,74.368,74.391,74.357,74.379,0.297
03.06.2019 19:06:00.000,74.388,74.448,74.378,74.408,0.2747
03.06.2019 19:07:00.000,74.408,74.449,74.398,74.417,0.1546
03.06.2019 19:08:00.000,74.418,74.429,74.397,74.408,0.2878
03.06.2019 19:09:00.000,74.408,74.428,74.377,74.377,0.3461
03.06.2019 19:10:00.000,74.377,74.397,74.297,74.298,0.2378
03.06.2019 19:11:00.000,74.297,74.308,74.258,74.278,0.301
03.06.2019 19:12:00.000,74.278,74.300,74.238,74.291,0.1982
03.06.2019 19:13:00.000,74.298,74.368,74.287,74.347,0.2631
03.06.2019 19:14:00.000,74.357,74.458,74.347,74.458,0.2361
03.06.2019 19:15:00.000,74.467,74.508,74.467,74.478,0.2888
03.06.2019 19:16:00.000,74.478,74.499,74.447,74.452,0.3051
03.06.2019 19:17:00.000,74.450,74.450,74.377,74.387,0.3145
03.06.2019 19:18:00.000,74.388,74.427,74.377,74.422,0.4179
03.06.2019 19:19:00.000,74.417,74.458,74.417,74.458,0.2264
03.06.2019 19:20:00.000,74.458,74.568,74.427,74.558,0.379
03.06.2019 19:21:00.000,74.568,74.638,74.557,74.619,0.2813
03.06.2019 19:22:00.000,74.619,74.619,74.547,74.568,0.3309
03.06.2019 19:23:00.000,74.568,74.638,74.558,74.628,0.1417
03.06.2019 19:24:00.000,74.627,74.628,74.528,74.528,0.2676
03.06.2019 19:25:00.000,74.528,74.558,74.478,74.547,0.3868
03.06.2019 19:26:00.000,74.547,74.548,74.427,74.438,0.3483
03.06.2019 19:27:00.000,74.428,74.430,74.297,74.347,0.374
03.06.2019 19:28:00.000,74.348,74.448,74.327,74.440,0.4547
03.06.2019 19:29:00.000,74.437,74.438,74.287,74.308,0.3261
03.06.2019 19:30:00.000,74.307,74.318,74.197,74.238,0.3605
03.06.2019 19:31:00.000,74.238,74.268,74.217,74.258,0.4232
