Gmt time,Open,High,Low,Close,Volume
11.06.2019 14:47:00.000,135.488,135.488,135.378,135.378,0.0308
11.06.2019 14:48:00.000,135.388,135.418,135.378,135.418,0.0552
11.06.2019 14:49:00.000,135.418,135.418,135.277,135.328,0.0583
11.06.2019 14:50:00.000,135.327,135.388,135.327,135.388,0.0263
11.06.2019 14:51:00.000,135.417,135.447,135.398,135.418,0.0337
11.06.2019 14:52:00.000,135.418,135.418,135.387,135.388,0.0408
11.06.2019 14:53:00.000,135.387,135.388,135.327,135.358,0.1109
11.06.2019 14:54:00.000,135.358,135.407,135.358,135.407,0.0324
11.06.2019 14:55:00.000,135.408,135.468,135.398,135.448,0.0883
11.06.2019 14:56:00.000,135.448,135.448,135.408,135.408,0.0486
11.06.2019 14:57:00.000,135.407,135.408,135.347,135.347,0.0122
11.06.2019 14:58:00.000,135.348,135.348,135.227,135.258,0.0039
11.06.2019 14:59:00.000,135.257,135.278,135.227,135.237,0.1005
11.06.2019 15:00:00.000,135.228,135.298,135.227,135.257,0.1196
11.06.2019 15:01:00.000,135.257,135.308,135.158,135.168,0.1453
11.06.2019 15:02:00.000,135.178,135.228,135.177,135.198,0.0274
11.06.2019 15:03:00.000,135.197,135.198,135.067,135.068,0.0884
11.06.2019 15:04:00.000,135.067,135.118,134.917,134.917,0.2452
11.06.2019 15:05:00.000,134.917,134.938,134.868,134.898,0.1421
11.06.2019 15:06:00.000,134.897,134.898,134.837,134.837,0.1174
11.06.2019 15:07:00.000,134.838,134.898,134.828,134.867,0.0849
11.06.2019 15:08:00.000,134.868,134.918,134.867,134.907,0.0823
11.06.2019 15:09:00.000,134.907,134.918,134.897,134.897,0.0337
11.06.2019 15:10:00.000,134.907,134.948,134.907,134.947,0.0323
11.06.2019 15:11:00.000,134.948,134.948,134.857,134.898,0.065
11.06.2019 15:12:00.000,134.898,134.958,134.877,134.958,0.0504
11.06.2019 15:13:00.000,134.958,134.988,134.957,134.978,0.0922
11.06.2019 15:14:00.000,134.978,135.028,134.977,135.017,0.1
11.06.2019 15:15:00.000,135.007,135.007,134.948,134.958,0.2041
11.06.2019 15:16:00.000,134.957,134.957,134.867,134.878,0.1851
11.06.2019 15:17:00.000,134.877,134.917,134.747,134.747,0.0326
11.06.2019 15:18:00.000,134.778,134.788,134.777,134.778,0.0024
11.06.2019 15:19:00.000,134.777,134.818,134.777,134.818,0.0085
11.06.2019 15:20:00.000,134.818,134.848,134.807,134.817,0.0434
11.06.2019 15:21:00.000,134.818,134.858,134.818,134.858,0.1209
11.06.2019 15:22:00.000,134.867,134.928,134.867,134.918,0.0881
11.06.2019 15:23:00.000,134.917,134.958,134.917,134.958,0.0319
11.06.2019 15:24:00.000,134.957,134.958,134.878,134.927,0.0422
11.06.2019 15:25:00.000,134.928,134.948,134.908,134.948,0.0159
11.06.2019 15:26:00.000,134.958,134.968,134.958,134.968,0.048
11.06.2019 15:27:00.000,134.997,135.078,134.997,135.077,0.0705
11.06.2019 15:28:00.000,135.078,135.078,134.957,134.958,0.0269
11.06.2019 15:29:00.000,134.928,135.018,134.928,134.978,0.0189
11.06.2019 15:30:00.000,134.978,134.978,134.937,134.958,0.0418
11.06.2019 15:31:00.000,134.958,134.958,134.878,134.878,0.0016
11.06.2019 15:32:00.000,134.877,134.907,134.877,134.898,0.0027
11.06.2019 15:33:00.000,134.897,134.918,134.897,134.917,0.0015
11.06.2019 15:34:00.000,134.918,134.978,134.918,134.948,0.0031
11.06.2019 15:35:00.000,134.948,134.968,134.898,134.908,0.0785
11.06.2019 15:36:00.000,134.908,134.928,134.867,134.868,0.089
11.06.2019 15:37:00.000,134.878,134.887,134.798,134.798,0.0247
11.06.2019 15:38:00.000,134.858,134.918,134.857,134.908,0.053
11.06.2019 15:39:00.000,134.937,135.058,134.928,135.058,0.1257
11.06.2019 15:40:00.000,135.058,135.078,134.977,134.998,0.138
11.06.2019 15:41:00.000,134.998,134.998,134.927,134.948,0.0857
11.06.2019 15:42:00.000,134.977,134.978,134.927,134.927,0.043
11.06.2019 15:43:00.000,134.928,134.948,134.857,134.908,0.0989
11.06.2019 15:44:00.000,134.918,135.008,134.877,135.008,0.1088
11.06.2019 15:45:00.000,134.998,135.028,134.928,135.018,0.0575
11.06.2019 15:46:00.000,135.018,135.028,134.987,135.027,0.0572
11.06.2019 15:47:00.000,135.028,135.037,134.987,135.037,0.0873
11.06.2019 15:48:00.000,135.038,135.078,134.987,135.048,0.12
11.06.2019 15:49:00.000,135.047,135.108,135.017,135.048,0.1196
11.06.2019 15:50:00.000,135.078,135.098,135.037,135.048,0.1352
11.06.2019 15:51:00.000,135.048,135.077,134.987,134.987,0.1434
11.06.2019 15:52:00.000,135.017,135.018,134.937,134.957,0.0668
11.06.2019 15:53:00.000,134.958,135.038,134.957,135.027,0.0473
11.06.2019 15:54:00.000,135.027,135.037,134.967,134.968,0.1103
11.06.2019 15:55:00.000,134.937,134.968,134.937,134.948,0.0868
11.06.2019 15:56:00.000,134.947,134.948,134.907,134.907,0.0513
11.06.2019 15:57:00.000,134.908,134.908,134.907,134.907,0.0274
11.06.2019 15:58:00.000,134.908,134.908,134.907,134.907,0.0639
11.06.2019 15:59:00.000,134.908,134.928,134.907,134.908,0.0729
11.06.2019 16:00:00.000,134.918,134.918,134.867,134.898,0.0504
11.06.2019 16:01:00.000,134.898,134.938,134.878,134.887,0.064
11.06.2019 16:02:00.000,134.887,134.898,134.848,134.848,0.1679
11.06.2019 16:03:00.000,134.848,134.878,134.777,134.817,0.2212
11.06.2019 16:04:00.000,134.817,134.838,134.767,134.778,0.1738
11.06.2019 16:05:00.000,134.778,134.778,134.697,134.718,0.1363
11.06.2019 16:06:00.000,134.727,134.727,134.697,134.718,0.0178
11.06.2019 16:07:00.000,134.718,134.748,134.667,134.667,0.0488
11.06.2019 16:08:00.000,134.678,134.698,134.608,134.608,0.0784
11.06.2019 16:09:00.000,134.618,134.638,134.547,134.558,0.0415
11.06.2019 16:10:00.000,134.567,134.568,134.557,134.557,0.0434
11.06.2019 16:11:00.000,134.558,134.558,134.478,134.538,0.0705
11.06.2019 16:12:00.000,134.517,134.517,134.447,134.458,0.1474
11.06.2019 16:13:00.000,134.458,134.478,134.417,134.417,0.0048
11.06.2019 16:14:00.000,134.418,134.448,134.398,134.407,0.0247
11.06.2019 16:15:00.000,134.398,134.398,134.358,134.387,0.1388
11.06.2019 16:16:00.000,134.387,134.418,134.367,134.408,0.0323
11.06.2019 16:17:00.000,134.407,134.438,134.378,134.418,0.0745
11.06.2019 16:18:00.000,134.398,134.418,134.377,134.378,0.0097
11.06.2019 16:19:00.000,134.387,134.387,134.237,134.237,0.1059
11.06.2019 16:20:00.000,134.268,134.317,134.257,134.298,0.063
11.06.2019 16:21:00.000,134.318,134.338,134.308,134.308,0.0366
11.06.2019 16:22:00.000,134.288,134.297,134.237,134.237,0.0869
11.06.2019 16:23:00.000,134.238,134.288,134.217,134.288,0.0126
11.06.2019 16:24:00.000,134.288,134.318,134.268,134.268,0.0445
11.06.2019 16:25:00.000,134.258,134.288,134.257,134.257,0.0187
11.06.2019 16:26:00.000,134.257,134.278,134.228,134.278,0.0241
11.06.2019 16:27:00.000,134.277,134.358,134.277,134.338,0.0284
11.06.2019 16:28:00.000,134.337,134.347,134.238,134.278,0.0693
11.06.2019 16:29:00.000,134.277,134.298,134.217,134.217,0.0524
11.06.2019 16:30:00.000,134.208,134.338,134.208,134.328,0.0803
11.06.2019 16:31:00.000,134.327,134.327,134.297,134.298,0.0515
11.06.2019 16:32:00.000,134.297,134.318,134.297,134.318,0.0004
11.06.2019 16:33:00.000,134.317,134.358,134.317,134.347,0.0828
11.06.2019 16:34:00.000,134.378,134.428,134.378,134.428,0.0272
11.06.2019 16:35:00.000,134.428,134.478,134.407,134.478,0.0478
11.06.2019 16:36:00.000,134.478,134.497,134.458,134.458,0.0088
11.06.2019 16:37:00.000,134.468,134.587,134.468,134.568,0.0555
11.06.2019 16:38:00.000,134.567,134.628,134.567,134.628,0.0103
11.06.2019 16:39:00.000,134.607,134.607,134.538,134.578,0.0677
11.06.2019 16:40:00.000,134.588,134.588,134.588,134.588,0.0003
11.06.2019 16:41:00.000,134.598,134.598,134.578,134.578,0.0154
11.06.2019 16:42:00.000,134.577,134.578,134.508,134.568,0.0521
11.06.2019 16:43:00.000,134.568,134.568,134.527,134.537,0.0336
11.06.2019 16:44:00.000,134.538,134.568,134.537,134.557,0.0309
11.06.2019 16:45:00.000,134.557,134.557,134.487,134.518,0.0311
11.06.2019 16:46:00.000,134.518,134.558,134.518,134.548,0.0977
11.06.2019 16:47:00.000,134.548,134.548,134.477,134.498,0.0259
11.06.2019 16:48:00.000,134.508,134.508,134.438,134.438,0.0259
11.06.2019 16:49:00.000,134.438,134.468,134.418,134.448,0.0538
11.06.2019 16:50:00.000,134.447,134.448,134.387,134.388,0.0473
11.06.2019 16:51:00.000,134.378,134.438,134.378,134.437,0.0265
11.06.2019 16:52:00.000,134.438,134.438,134.397,134.398,0.0019
11.06.2019 16:53:00.000,134.397,134.398,134.327,134.328,0.0496
11.06.2019 16:54:00.000,134.338,134.378,134.337,134.348,0.0545
11.06.2019 16:55:00.000,134.347,134.357,134.298,134.307,0.0415
11.06.2019 16:56:00.000,134.298,134.368,134.297,134.358,0.0191
11.06.2019 16:57:00.000,134.357,134.408,134.328,134.348,0.1065
11.06.2019 16:58:00.000,134.358,134.358,134.307,134.307,0.0264
11.06.2019 16:59:00.000,134.298,134.328,134.287,134.328,0.0343
11.06.2019 17:00:00.000,134.327,134.358,134.327,134.338,0.0022
11.06.2019 17:01:00.000,134.358,134.368,134.357,134.368,0.0019
11.06.2019 17:02:00.000,134.367,134.398,134.348,134.358,0.0206
11.06.2019 17:03:00.000,134.348,134.408,134.348,134.388,0.0244
11.06.2019 17:04:00.000,134.378,134.438,134.378,134.378,0.0877
11.06.2019 17:05:00.000,134.398,134.448,134.398,134.427,0.0465
11.06.2019 17:06:00.000,134.428,134.428,134.417,134.418,0.0023
11.06.2019 17:07:00.000,134.427,134.448,134.388,134.407,0.1039
11.06.2019 17:08:00.000,134.388,134.428,134.388,134.427,0.0196
11.06.2019 17:09:00.000,134.428,134.468,134.427,134.427,0.0612
11.06.2019 17:10:00.000,134.428,134.458,134.428,134.458,0.0008
11.06.2019 17:11:00.000,134.458,134.518,134.458,134.508,0.1293
11.06.2019 17:12:00.000,134.507,134.528,134.468,134.527,0.0616
11.06.2019 17:13:00.000,134.528,134.597,134.527,134.577,0.0713
11.06.2019 17:14:00.000,134.578,134.588,134.577,134.578,0.0009
11.06.2019 17:15:00.000,134.577,134.577,134.508,134.558,0.0585
11.06.2019 17:16:00.000,134.557,134.578,134.557,134.558,0.0335
11.06.2019 17:17:00.000,134.557,134.558,134.528,134.528,0.0179
11.06.2019 17:18:00.000,134.528,134.568,134.527,134.558,0.0523
11.06.2019 17:19:00.000,134.568,134.588,134.567,134.587,0.0352
11.06.2019 17:20:00.000,134.587,134.618,134.587,134.618,0.0898
11.06.2019 17:21:00.000,134.627,134.638,134.627,134.637,0.0077
11.06.2019 17:22:00.000,134.638,134.658,134.567,134.597,0.0437
11.06.2019 17:23:00.000,134.597,134.598,134.507,134.557,0.0514
11.06.2019 17:24:00.000,134.558,134.558,134.527,134.527,0.0382
11.06.2019 17:25:00.000,134.548,134.578,134.538,134.578,0.0125
11.06.2019 17:26:00.000,134.578,134.598,134.578,134.598,0.0261
11.06.2019 17:27:00.000,134.598,134.628,134.598,134.617,0.0259
11.06.2019 17:28:00.000,134.617,134.617,134.597,134.607,0.0081
11.06.2019 17:29:00.000,134.607,134.688,134.607,134.638,0.0613
11.06.2019 17:30:00.000,134.658,134.658,134.597,134.637,0.0378
11.06.2019 17:31:00.000,134.678,134.678,134.628,134.658,0.0484
11.06.2019 17:32:00.000,134.678,134.698,134.648,134.648,0.0768
11.06.2019 17:33:00.000,134.648,134.718,134.648,134.708,0.0235
11.06.2019 17:34:00.000,134.708,134.708,134.658,134.688,0.023
11.06.2019 17:35:00.000,134.687,134.718,134.667,134.668,0.0006
11.06.2019 17:36:00.000,134.688,134.737,134.667,134.697,0.0519
11.06.2019 17:37:00.000,134.697,134.697,134.637,134.678,0.0311
11.06.2019 17:38:00.000,134.687,134.718,134.678,134.718,0.0019
11.06.2019 17:39:00.000,134.717,134.728,134.677,134.728,0.0386
11.06.2019 17:40:00.000,134.727,134.738,134.668,134.688,0.0177
11.06.2019 17:41:00.000,134.707,134.708,134.688,134.708,0.0002
11.06.2019 17:42:00.000,134.727,134.758,134.688,134.708,0.0721
11.06.2019 17:43:00.000,134.687,134.688,134.628,134.628,0.008
11.06.2019 17:44:00.000,134.627,134.628,134.597,134.598,0.0164
11.06.2019 17:45:00.000,134.598,134.628,134.568,134.597,0.0091
11.06.2019 17:46:00.000,134.598,134.628,134.568,134.568,0.0392
11.06.2019 17:47:00.000,134.568,134.597,134.568,134.597,0.0003
11.06.2019 17:48:00.000,134.597,134.618,134.567,134.567,0.038
11.06.2019 17:49:00.000,134.568,134.628,134.568,134.568,0.0731
11.06.2019 17:50:00.000,134.568,134.568,134.547,134.547,0.001
11.06.2019 17:51:00.000,134.558,134.558,134.557,134.558,0.0079
11.06.2019 17:52:00.000,134.588,134.618,134.548,134.578,0.0644
11.06.2019 17:53:00.000,134.598,134.637,134.598,134.628,0.0181
11.06.2019 17:54:00.000,134.628,134.638,134.628,134.638,0.0001
11.06.2019 17:55:00.000,134.617,134.638,134.617,134.628,0.0111
11.06.2019 17:56:00.000,134.628,134.628,134.557,134.588,0.1201
11.06.2019 17:57:00.000,134.588,134.638,134.588,134.628,0.1094
11.06.2019 17:58:00.000,134.638,134.638,134.637,134.638,0.0002
11.06.2019 17:59:00.000,134.638,134.638,134.628,134.638,0.0003
11.06.2019 18:00:00.000,134.638,134.667,134.637,134.667,0.077
11.06.2019 18:01:00.000,134.668,134.698,134.637,134.638,0.1369
11.06.2019 18:02:00.000,134.697,134.738,134.668,134.738,0.109
11.06.2019 18:03:00.000,134.737,134.737,134.667,134.707,0.062
11.06.2019 18:04:00.000,134.708,134.807,134.697,134.778,0.1068
11.06.2019 18:05:00.000,134.778,134.798,134.767,134.767,0.1599
11.06.2019 18:06:00.000,134.777,134.788,134.718,134.718,0.1141
11.06.2019 18:07:00.000,134.717,134.728,134.698,134.728,0.046
11.06.2019 18:08:00.000,134.738,134.748,134.688,134.708,0.083
11.06.2019 18:09:00.000,134.688,134.748,134.688,134.748,0.0081
11.06.2019 18:10:00.000,134.747,134.747,134.667,134.677,0.0277
11.06.2019 18:11:00.000,134.687,134.727,134.687,134.727,0.0808
11.06.2019 18:12:00.000,134.747,134.798,134.747,134.768,0.1181
11.06.2019 18:13:00.000,134.787,134.828,134.747,134.828,0.1279
11.06.2019 18:14:00.000,134.837,134.838,134.797,134.797,0.0574
11.06.2019 18:15:00.000,134.798,134.847,134.797,134.828,0.0186
11.06.2019 18:16:00.000,134.827,134.887,134.827,134.868,0.0317
11.06.2019 18:17:00.000,134.848,134.877,134.828,134.837,0.0616
11.06.2019 18:18:00.000,134.838,134.887,134.838,134.878,0.0246
11.06.2019 18:19:00.000,134.858,134.888,134.847,134.877,0.0348
11.06.2019 18:20:00.000,134.897,134.928,134.858,134.867,0.0942
11.06.2019 18:21:00.000,134.867,134.888,134.867,134.867,0.0319
11.06.2019 18:22:00.000,134.867,134.888,134.818,134.868,0.1
11.06.2019 18:23:00.000,134.868,134.868,134.868,134.868,0.0002
11.06.2019 18:24:00.000,134.867,134.868,134.867,134.867,0.0003
11.06.2019 18:25:00.000,134.868,134.868,134.848,134.848,0.0229
11.06.2019 18:26:00.000,134.847,134.907,134.838,134.898,0.099
11.06.2019 18:27:00.000,134.918,134.918,134.887,134.888,0.0695
11.06.2019 18:28:00.000,134.888,134.888,134.838,134.847,0.0309
11.06.2019 18:29:00.000,134.847,134.858,134.827,134.838,0.0608
11.06.2019 18:30:00.000,134.848,134.848,134.838,134.838,0.0108
11.06.2019 18:31:00.000,134.838,134.838,134.797,134.808,0.0345
11.06.2019 18:32:00.000,134.808,134.837,134.808,134.817,0.0526
11.06.2019 18:34:00.000,134.817,134.868,134.817,134.838,0.1649
11.06.2019 18:35:00.000,134.837,134.838,134.778,134.778,0.0383
11.06.2019 18:36:00.000,134.778,134.848,134.778,134.828,0.1003
11.06.2019 18:37:00.000,134.827,134.828,134.777,134.777,0.0508
11.06.2019 18:38:00.000,134.778,134.778,134.698,134.727,0.0633
11.06.2019 18:39:00.000,134.717,134.718,134.697,134.697,0.0752
11.06.2019 18:40:00.000,134.698,134.728,134.698,134.698,0.0559
11.06.2019 18:41:00.000,134.658,134.688,134.648,134.688,0.0598
11.06.2019 18:42:00.000,134.698,134.698,134.627,134.638,0.0597
11.06.2019 18:43:00.000,134.638,134.668,134.637,134.657,0.0416
11.06.2019 18:44:00.000,134.657,134.658,134.637,134.648,0.0104
11.06.2019 18:45:00.000,134.648,134.648,134.568,134.568,0.0158
11.06.2019 18:46:00.000,134.568,134.568,134.508,134.518,0.0123
11.06.2019 18:47:00.000,134.537,134.558,134.507,134.538,0.0445
11.06.2019 18:48:00.000,134.537,134.537,134.448,134.478,0.0561
11.06.2019 18:49:00.000,134.477,134.488,134.477,134.477,0.002
11.06.2019 18:50:00.000,134.477,134.477,134.388,134.398,0.0166
11.06.2019 18:51:00.000,134.407,134.418,134.367,134.367,0.0523
11.06.2019 18:52:00.000,134.387,134.398,134.347,134.348,0.1054
11.06.2019 18:53:00.000,134.368,134.368,134.268,134.318,0.039
11.06.2019 18:54:00.000,134.318,134.328,134.267,134.277,0.0857
11.06.2019 18:55:00.000,134.307,134.307,134.178,134.238,0.1011
11.06.2019 18:56:00.000,134.248,134.338,134.248,134.328,0.0171
11.06.2019 18:57:00.000,134.327,134.388,134.327,134.377,0.0228
11.06.2019 18:58:00.000,134.377,134.388,134.377,134.388,0.0004
11.06.2019 18:59:00.000,134.398,134.398,134.267,134.308,0.0488
11.06.2019 19:00:00.000,134.308,134.328,134.267,134.307,0.0392
11.06.2019 19:01:00.000,134.308,134.328,134.308,134.327,0.0406
11.06.2019 19:02:00.000,134.318,134.348,134.237,134.237,0.0718
11.06.2019 19:03:00.000,134.238,134.238,134.148,134.157,0.0517
11.06.2019 19:04:00.000,134.168,134.177,134.077,134.077,0.1332
11.06.2019 19:05:00.000,134.058,134.138,134.058,134.078,0.0767
11.06.2019 19:06:00.000,134.087,134.147,134.087,134.138,0.0859
11.06.2019 19:07:00.000,134.147,134.148,134.088,134.088,0.0083
11.06.2019 19:08:00.000,134.098,134.118,134.087,134.087,0.026
11.06.2019 19:09:00.000,134.087,134.178,134.087,134.178,0.0559
11.06.2019 19:10:00.000,134.177,134.198,134.148,134.158,0.0349
11.06.2019 19:11:00.000,134.158,134.178,134.157,134.168,0.0163
11.06.2019 19:12:00.000,134.167,134.218,134.167,134.218,0.0168
11.06.2019 19:13:00.000,134.227,134.228,134.167,134.167,0.0416
11.06.2019 19:14:00.000,134.168,134.208,134.167,134.208,0.012
11.06.2019 19:15:00.000,134.217,134.268,134.197,134.238,0.0818
11.06.2019 19:16:00.000,134.238,134.278,134.237,134.238,0.0395
11.06.2019 19:17:00.000,134.237,134.238,134.168,134.187,0.0324
11.06.2019 19:18:00.000,134.188,134.238,134.188,134.198,0.0768
11.06.2019 19:19:00.000,134.197,134.198,134.197,134.198,0.0273
11.06.2019 19:20:00.000,134.208,134.228,134.207,134.228,0.0223
11.06.2019 19:21:00.000,134.238,134.238,134.187,134.198,0.0377
11.06.2019 19:22:00.000,134.207,134.208,134.067,134.068,0.0807
11.06.2019 19:23:00.000,134.078,134.118,134.057,134.057,0.2315
11.06.2019 19:24:00.000,134.078,134.107,134.057,134.058,0.0486
11.06.2019 19:25:00.000,134.078,134.078,134.017,134.017,0.0123
11.06.2019 19:26:00.000,134.017,134.048,134.017,134.047,0.0332
11.06.2019 19:27:00.000,134.047,134.088,134.018,134.048,0.0261
11.06.2019 19:28:00.000,134.047,134.098,134.047,134.098,0.0113
11.06.2019 19:29:00.000,134.108,134.118,134.097,134.117,0.047
11.06.2019 19:30:00.000,134.118,134.158,134.068,134.127,0.0372
11.06.2019 19:31:00.000,134.138,134.187,134.137,134.157,0.0427
11.06.2019 19:32:00.000,134.158,134.258,134.158,134.228,0.0542
11.06.2019 19:33:00.000,134.227,134.318,134.227,134.288,0.074
11.06.2019 19:34:00.000,134.287,134.288,134.218,134.228,0.0361
11.06.2019 19:35:00.000,134.228,134.278,134.227,134.267,0.0584
11.06.2019 19:36:00.000,134.268,134.268,134.227,134.248,0.0285
11.06.2019 19:37:00.000,134.248,134.248,134.198,134.228,0.0381
11.06.2019 19:38:00.000,134.228,134.258,134.177,134.257,0.0814
11.06.2019 19:39:00.000,134.268,134.298,134.257,134.287,0.0436
11.06.2019 19:40:00.000,134.297,134.328,134.287,134.317,0.128
11.06.2019 19:41:00.000,134.318,134.378,134.317,134.378,0.0277
11.06.2019 19:42:00.000,134.378,134.428,134.377,134.388,0.0338
11.06.2019 19:43:00.000,134.388,134.488,134.368,134.478,0.1031
11.06.2019 19:44:00.000,134.478,134.538,134.477,134.537,0.1016
11.06.2019 19:45:00.000,134.538,134.548,134.408,134.417,0.1417
11.06.2019 19:46:00.000,134.418,134.418,134.348,134.348,0.1423
11.06.2019 19:47:00.000,134.347,134.408,134.337,134.408,0.0974
11.06.2019 19:48:00.000,134.397,134.397,134.347,134.358,0.1163
11.06.2019 19:49:00.000,134.368,134.398,134.367,134.377,0.1178
11.06.2019 19:50:00.000,134.358,134.517,134.358,134.517,0.1313
11.06.2019 19:51:00.000,134.518,134.628,134.518,134.598,0.1868
11.06.2019 19:52:00.000,134.598,134.658,134.568,134.628,0.2044
11.06.2019 19:53:00.000,134.628,134.678,134.568,134.678,0.1255
11.06.2019 19:54:00.000,134.698,134.758,134.657,134.747,0.1748
11.06.2019 19:55:00.000,134.748,134.828,134.727,134.748,0.1865
11.06.2019 19:56:00.000,134.748,134.758,134.707,134.728,0.171
11.06.2019 19:57:00.000,134.727,134.768,134.687,134.688,0.1688
11.06.2019 19:58:00.000,134.688,134.688,134.597,134.608,0.2248
11.06.2019 19:59:00.000,134.627,134.628,134.487,134.577,0.3637
12.06.2019 13:30:00.000,135.038,135.918,135.038,135.477,0.08
12.06.2019 13:31:00.000,135.547,135.708,135.487,135.558,0.0675
12.06.2019 13:32:00.000,135.558,135.887,135.558,135.887,0.0511
12.06.2019 13:33:00.000,135.887,136.018,135.867,135.947,0.064
