Gmt time,Open,High,Low,Close,Volume
21.06.2019 15:02:00.000,30.498,30.528,30.497,30.518,0.0808
21.06.2019 15:03:00.000,30.517,30.558,30.517,30.558,0.1077
21.06.2019 15:04:00.000,30.557,30.598,30.557,30.598,0.0593
21.06.2019 15:05:00.000,30.607,30.678,30.597,30.678,0.1261
21.06.2019 15:06:00.000,30.677,30.698,30.667,30.698,0.0495
21.06.2019 15:07:00.000,30.688,30.708,30.677,30.708,0.0187
21.06.2019 15:08:00.000,30.708,30.758,30.687,30.727,0.1311
21.06.2019 15:09:00.000,30.728,30.748,30.727,30.738,0.1438
21.06.2019 15:10:00.000,30.738,30.778,30.727,30.768,0.136
21.06.2019 15:11:00.000,30.767,30.798,30.767,30.797,0.1674
21.06.2019 15:12:00.000,30.798,30.818,30.797,30.818,0.1076
21.06.2019 15:13:00.000,30.817,30.827,30.777,30.798,0.0919
21.06.2019 15:14:00.000,30.797,30.828,30.797,30.798,0.0782
21.06.2019 15:15:00.000,30.797,30.808,30.767,30.778,0.117
21.06.2019 15:16:00.000,30.778,30.798,30.777,30.797,0.0177
21.06.2019 15:17:00.000,30.798,30.808,30.787,30.798,0.0247
21.06.2019 15:18:00.000,30.788,30.828,30.787,30.818,0.0927
21.06.2019 15:19:00.000,30.817,30.848,30.817,30.838,0.0849
21.06.2019 15:20:00.000,30.837,30.838,30.837,30.838,0.0479
21.06.2019 15:21:00.000,30.837,30.898,30.837,30.877,0.1782
21.06.2019 15:22:00.000,30.878,30.878,30.848,30.868,0.1802
21.06.2019 15:23:00.000,30.878,30.898,30.877,30.887,0.0882
21.06.2019 15:24:00.000,30.888,30.898,30.867,30.878,0.0971
21.06.2019 15:25:00.000,30.868,30.878,30.837,30.857,0.1548
21.06.2019 15:26:00.000,30.858,30.868,30.847,30.848,0.0514
21.06.2019 15:27:00.000,30.847,30.858,30.798,30.818,0.1203
21.06.2019 15:28:00.000,30.817,30.848,30.807,30.838,0.1376
21.06.2019 15:29:00.000,30.837,30.848,30.837,30.848,0.0246
21.06.2019 15:30:00.000,30.848,30.858,30.818,30.818,0.1646
21.06.2019 15:31:00.000,30.827,30.848,30.827,30.848,0.0308
21.06.2019 15:32:00.000,30.847,30.858,30.828,30.847,0.1069
21.06.2019 15:33:00.000,30.848,30.858,30.847,30.847,0.1137
21.06.2019 15:34:00.000,30.848,30.858,30.847,30.858,0.1947
21.06.2019 15:35:00.000,30.857,30.878,30.857,30.858,0.1233
21.06.2019 15:36:00.000,30.857,30.857,30.798,30.808,0.1227
21.06.2019 15:37:00.000,30.807,30.838,30.807,30.828,0.0922
21.06.2019 15:38:00.000,30.827,30.838,30.797,30.798,0.1119
21.06.2019 15:39:00.000,30.797,30.798,30.777,30.788,0.0416
21.06.2019 15:40:00.000,30.787,30.798,30.778,30.788,0.1696
21.06.2019 15:41:00.000,30.797,30.798,30.797,30.798,0.0102
21.06.2019 15:42:00.000,30.797,30.798,30.777,30.787,0.0405
21.06.2019 15:43:00.000,30.787,30.787,30.747,30.748,0.0365
21.06.2019 15:44:00.000,30.747,30.748,30.737,30.738,0.1104
21.06.2019 15:45:00.000,30.737,30.748,30.737,30.748,0.202
21.06.2019 15:46:00.000,30.748,30.748,30.747,30.748,0.0736
21.06.2019 15:47:00.000,30.747,30.748,30.707,30.707,0.0377
21.06.2019 15:48:00.000,30.708,30.708,30.687,30.688,0.0185
21.06.2019 15:49:00.000,30.698,30.698,30.677,30.678,0.1145
21.06.2019 15:50:00.000,30.678,30.688,30.677,30.677,0.0716
21.06.2019 15:51:00.000,30.677,30.678,30.667,30.678,0.0922
21.06.2019 15:52:00.000,30.677,30.678,30.648,30.648,0.1298
21.06.2019 15:53:00.000,30.648,30.658,30.647,30.658,0.1617
21.06.2019 15:54:00.000,30.658,30.658,30.647,30.648,0.0352
21.06.2019 15:55:00.000,30.647,30.648,30.647,30.648,0.0115
21.06.2019 15:56:00.000,30.638,30.648,30.628,30.628,0.0758
21.06.2019 15:57:00.000,30.628,30.658,30.627,30.657,0.1021
21.06.2019 15:58:00.000,30.648,30.658,30.617,30.618,0.1316
21.06.2019 15:59:00.000,30.628,30.668,30.627,30.668,0.0923
21.06.2019 16:00:00.000,30.667,30.708,30.658,30.708,0.0571
21.06.2019 16:01:00.000,30.707,30.708,30.697,30.708,0.0132
21.06.2019 16:02:00.000,30.707,30.738,30.707,30.738,0.1418
21.06.2019 16:03:00.000,30.747,30.758,30.747,30.758,0.123
21.06.2019 16:04:00.000,30.757,30.758,30.757,30.757,0.0184
21.06.2019 16:05:00.000,30.758,30.758,30.757,30.758,0.0423
21.06.2019 16:06:00.000,30.757,30.758,30.757,30.758,0.1317
21.06.2019 16:07:00.000,30.757,30.758,30.747,30.747,0.0567
21.06.2019 16:08:00.000,30.748,30.748,30.747,30.747,0.0227
21.06.2019 16:09:00.000,30.748,30.748,30.747,30.748,0.0179
21.06.2019 16:10:00.000,30.747,30.748,30.707,30.738,0.0951
21.06.2019 16:11:00.000,30.737,30.738,30.707,30.718,0.0485
21.06.2019 16:12:00.000,30.717,30.718,30.697,30.708,0.0571
21.06.2019 16:13:00.000,30.707,30.728,30.707,30.728,0.0407
21.06.2019 16:14:00.000,30.727,30.728,30.717,30.718,0.1021
21.06.2019 16:15:00.000,30.718,30.718,30.718,30.718,0.0997
21.06.2019 16:16:00.000,30.718,30.718,30.708,30.718,0.1406
21.06.2019 16:17:00.000,30.717,30.738,30.707,30.708,0.0759
21.06.2019 16:18:00.000,30.717,30.728,30.697,30.697,0.055
21.06.2019 16:19:00.000,30.698,30.698,30.697,30.698,0.0172
21.06.2019 16:20:00.000,30.707,30.718,30.707,30.718,0.046
21.06.2019 16:21:00.000,30.717,30.718,30.717,30.718,0.0064
21.06.2019 16:22:00.000,30.717,30.718,30.707,30.707,0.0178
21.06.2019 16:23:00.000,30.708,30.718,30.687,30.688,0.0541
21.06.2019 16:24:00.000,30.677,30.688,30.677,30.688,0.0151
21.06.2019 16:25:00.000,30.687,30.688,30.687,30.688,0.0127
21.06.2019 16:26:00.000,30.687,30.688,30.667,30.668,0.0338
21.06.2019 16:27:00.000,30.667,30.678,30.667,30.678,0.0299
21.06.2019 16:28:00.000,30.677,30.708,30.677,30.708,0.1478
21.06.2019 16:29:00.000,30.707,30.728,30.707,30.728,0.1443
21.06.2019 16:30:00.000,30.727,30.738,30.727,30.738,0.0656
21.06.2019 16:31:00.000,30.737,30.768,30.737,30.758,0.0553
21.06.2019 16:32:00.000,30.768,30.768,30.758,30.767,0.0267
21.06.2019 16:33:00.000,30.767,30.788,30.757,30.788,0.0738
21.06.2019 16:34:00.000,30.788,30.788,30.768,30.778,0.0486
21.06.2019 16:35:00.000,30.777,30.778,30.777,30.777,0.081
21.06.2019 16:36:00.000,30.778,30.808,30.777,30.808,0.0826
21.06.2019 16:37:00.000,30.807,30.808,30.767,30.768,0.0812
21.06.2019 16:38:00.000,30.777,30.937,30.777,30.867,0.4586
21.06.2019 16:39:00.000,30.878,30.888,30.857,30.868,0.128
21.06.2019 16:40:00.000,30.867,30.868,30.867,30.868,0.0452
21.06.2019 16:41:00.000,30.867,30.878,30.857,30.877,0.0314
21.06.2019 16:42:00.000,30.878,30.878,30.828,30.838,0.0399
21.06.2019 16:43:00.000,30.837,30.838,30.817,30.828,0.0943
21.06.2019 16:44:00.000,30.827,30.848,30.827,30.838,0.0514
21.06.2019 16:45:00.000,30.838,30.848,30.837,30.838,0.038
21.06.2019 16:46:00.000,30.838,30.858,30.837,30.858,0.0359
21.06.2019 16:47:00.000,30.868,30.878,30.858,30.868,0.044
21.06.2019 16:48:00.000,30.867,30.878,30.848,30.858,0.1277
21.06.2019 16:49:00.000,30.867,30.868,30.837,30.858,0.0424
21.06.2019 16:50:00.000,30.858,30.858,30.847,30.848,0.0282
21.06.2019 16:51:00.000,30.847,30.858,30.847,30.858,0.0326
21.06.2019 16:52:00.000,30.857,30.858,30.857,30.858,0.0109
21.06.2019 16:53:00.000,30.857,30.858,30.848,30.848,0.0143
21.06.2019 16:54:00.000,30.847,30.848,30.837,30.837,0.003
21.06.2019 16:55:00.000,30.838,30.858,30.837,30.848,0.0584
21.06.2019 16:56:00.000,30.848,30.858,30.848,30.858,0.0709
21.06.2019 16:57:00.000,30.857,30.878,30.857,30.877,0.0553
21.06.2019 16:58:00.000,30.878,30.878,30.857,30.868,0.0353
21.06.2019 16:59:00.000,30.867,30.878,30.867,30.878,0.0133
21.06.2019 17:00:00.000,30.877,30.878,30.877,30.878,0.0188
21.06.2019 17:01:00.000,30.868,30.868,30.867,30.868,0.0165
21.06.2019 17:02:00.000,30.858,30.858,30.807,30.838,0.247
21.06.2019 17:03:00.000,30.827,30.848,30.817,30.837,0.1646
21.06.2019 17:04:00.000,30.838,30.858,30.837,30.838,0.1004
21.06.2019 17:05:00.000,30.848,30.848,30.808,30.818,0.1544
21.06.2019 17:06:00.000,30.828,30.828,30.798,30.808,0.1055
21.06.2019 17:07:00.000,30.808,30.808,30.787,30.787,0.0213
21.06.2019 17:08:00.000,30.788,30.798,30.767,30.778,0.1031
21.06.2019 17:09:00.000,30.778,30.788,30.777,30.788,0.1074
21.06.2019 17:10:00.000,30.788,30.808,30.787,30.798,0.1596
21.06.2019 17:11:00.000,30.797,30.808,30.797,30.808,0.0416
21.06.2019 17:12:00.000,30.807,30.808,30.807,30.808,0.0845
21.06.2019 17:13:00.000,30.807,30.808,30.728,30.738,0.1069
21.06.2019 17:14:00.000,30.737,30.748,30.718,30.718,0.0214
21.06.2019 17:15:00.000,30.708,30.708,30.697,30.708,0.0875
21.06.2019 17:16:00.000,30.718,30.728,30.717,30.728,0.012
21.06.2019 17:17:00.000,30.727,30.728,30.727,30.728,0.0131
21.06.2019 17:18:00.000,30.727,30.728,30.698,30.708,0.0275
21.06.2019 17:19:00.000,30.718,30.718,30.707,30.708,0.0834
21.06.2019 17:20:00.000,30.707,30.718,30.707,30.718,0.0779
21.06.2019 17:21:00.000,30.717,30.718,30.707,30.707,0.0216
21.06.2019 17:22:00.000,30.697,30.698,30.628,30.628,0.0399
21.06.2019 17:23:00.000,30.627,30.628,30.597,30.607,0.0728
21.06.2019 17:24:00.000,30.608,30.618,30.608,30.617,0.0112
21.06.2019 17:25:00.000,30.618,30.628,30.618,30.628,0.1015
21.06.2019 17:26:00.000,30.627,30.628,30.627,30.627,0.0445
21.06.2019 17:27:00.000,30.628,30.628,30.627,30.627,0.0577
21.06.2019 17:28:00.000,30.628,30.668,30.627,30.668,0.1603
21.06.2019 17:29:00.000,30.667,30.668,30.657,30.668,0.1314
21.06.2019 17:30:00.000,30.668,30.698,30.668,30.698,0.0818
21.06.2019 17:31:00.000,30.697,30.698,30.657,30.678,0.1328
21.06.2019 17:32:00.000,30.668,30.688,30.668,30.678,0.0673
21.06.2019 17:33:00.000,30.677,30.698,30.677,30.698,0.0214
21.06.2019 17:34:00.000,30.698,30.718,30.687,30.718,0.0916
21.06.2019 17:35:00.000,30.717,30.748,30.717,30.747,0.1817
21.06.2019 17:36:00.000,30.748,30.768,30.737,30.767,0.1033
21.06.2019 17:37:00.000,30.758,30.768,30.747,30.748,0.0284
21.06.2019 17:38:00.000,30.747,30.758,30.747,30.757,0.0689
21.06.2019 17:39:00.000,30.758,30.758,30.757,30.758,0.0628
21.06.2019 17:40:00.000,30.757,30.807,30.757,30.798,0.0926
21.06.2019 17:41:00.000,30.807,30.818,30.797,30.818,0.0437
21.06.2019 17:42:00.000,30.818,30.818,30.797,30.798,0.0149
21.06.2019 17:43:00.000,30.797,30.818,30.797,30.808,0.1061
21.06.2019 17:44:00.000,30.807,30.818,30.797,30.818,0.0529
21.06.2019 17:45:00.000,30.817,30.838,30.817,30.838,0.0603
21.06.2019 17:46:00.000,30.838,30.848,30.827,30.838,0.0419
21.06.2019 17:47:00.000,30.847,30.848,30.807,30.818,0.1138
21.06.2019 17:48:00.000,30.817,30.818,30.817,30.818,0.0086
21.06.2019 17:49:00.000,30.817,30.818,30.817,30.818,0.0151
21.06.2019 17:50:00.000,30.817,30.838,30.817,30.838,0.0561
21.06.2019 17:51:00.000,30.837,30.838,30.827,30.838,0.1329
21.06.2019 17:52:00.000,30.837,30.848,30.837,30.848,0.0523
21.06.2019 17:53:00.000,30.848,30.848,30.837,30.838,0.0594
21.06.2019 17:54:00.000,30.848,30.848,30.847,30.848,0.0039
21.06.2019 17:55:00.000,30.847,30.848,30.847,30.847,0.0045
21.06.2019 17:56:00.000,30.848,30.848,30.827,30.828,0.004
21.06.2019 17:57:00.000,30.818,30.818,30.797,30.797,0.1142
21.06.2019 17:58:00.000,30.798,30.828,30.797,30.828,0.1218
21.06.2019 17:59:00.000,30.828,30.828,30.808,30.818,0.0937
21.06.2019 18:00:00.000,30.817,30.838,30.817,30.828,0.0697
21.06.2019 18:01:00.000,30.827,30.828,30.817,30.817,0.0982
21.06.2019 18:02:00.000,30.818,30.818,30.807,30.808,0.0971
21.06.2019 18:03:00.000,30.808,30.808,30.767,30.768,0.134
21.06.2019 18:04:00.000,30.778,30.798,30.777,30.797,0.0359
21.06.2019 18:05:00.000,30.798,30.798,30.767,30.768,0.1039
21.06.2019 18:06:00.000,30.767,30.768,30.757,30.758,0.023
21.06.2019 18:07:00.000,30.757,30.768,30.747,30.768,0.0546
21.06.2019 18:08:00.000,30.767,30.768,30.757,30.768,0.052
21.06.2019 18:09:00.000,30.767,30.768,30.767,30.768,0.0015
21.06.2019 18:10:00.000,30.758,30.758,30.757,30.758,0.1945
21.06.2019 18:11:00.000,30.757,30.768,30.757,30.758,0.1269
21.06.2019 18:12:00.000,30.758,30.758,30.717,30.717,0.0565
21.06.2019 18:13:00.000,30.718,30.718,30.697,30.698,0.0149
21.06.2019 18:14:00.000,30.697,30.718,30.687,30.688,0.0889
21.06.2019 18:15:00.000,30.687,30.698,30.668,30.678,0.0499
21.06.2019 18:16:00.000,30.687,30.688,30.678,30.688,0.0976
21.06.2019 18:17:00.000,30.687,30.688,30.678,30.688,0.038
21.06.2019 18:18:00.000,30.687,30.688,30.677,30.688,0.0255
21.06.2019 18:19:00.000,30.687,30.708,30.687,30.698,0.0927
21.06.2019 18:20:00.000,30.697,30.728,30.697,30.727,0.0836
21.06.2019 18:21:00.000,30.728,30.738,30.707,30.708,0.1624
21.06.2019 18:22:00.000,30.707,30.738,30.707,30.718,0.0653
21.06.2019 18:23:00.000,30.727,30.738,30.727,30.737,0.0168
21.06.2019 18:24:00.000,30.738,30.748,30.737,30.748,0.1446
21.06.2019 18:25:00.000,30.747,30.748,30.737,30.738,0.017
21.06.2019 18:26:00.000,30.737,30.748,30.727,30.727,0.0171
21.06.2019 18:27:00.000,30.728,30.738,30.727,30.728,0.0424
21.06.2019 18:28:00.000,30.727,30.738,30.727,30.727,0.0885
21.06.2019 18:29:00.000,30.728,30.758,30.728,30.748,0.0601
21.06.2019 18:30:00.000,30.747,30.748,30.737,30.748,0.0463
21.06.2019 18:31:00.000,30.747,30.758,30.737,30.758,0.0399
21.06.2019 18:32:00.000,30.757,30.768,30.757,30.767,0.0117
21.06.2019 18:33:00.000,30.768,30.778,30.767,30.778,0.0279
21.06.2019 18:34:00.000,30.777,30.778,30.777,30.778,0.0079
21.06.2019 18:35:00.000,30.777,30.778,30.747,30.758,0.107
21.06.2019 18:36:00.000,30.757,30.768,30.737,30.747,0.0962
21.06.2019 18:37:00.000,30.747,30.748,30.737,30.748,0.1651
21.06.2019 18:38:00.000,30.747,30.748,30.737,30.747,0.0122
21.06.2019 18:39:00.000,30.748,30.748,30.737,30.747,0.0579
21.06.2019 18:40:00.000,30.748,30.748,30.747,30.748,0.0155
21.06.2019 18:41:00.000,30.747,30.758,30.747,30.757,0.0189
21.06.2019 18:42:00.000,30.758,30.758,30.747,30.748,0.0252
21.06.2019 18:43:00.000,30.758,30.758,30.737,30.738,0.1126
21.06.2019 18:44:00.000,30.737,30.738,30.737,30.738,0.0161
21.06.2019 18:45:00.000,30.737,30.738,30.737,30.738,0.019
21.06.2019 18:46:00.000,30.737,30.738,30.707,30.708,0.0436
21.06.2019 18:47:00.000,30.718,30.738,30.717,30.737,0.1457
21.06.2019 18:48:00.000,30.738,30.748,30.737,30.748,0.0769
21.06.2019 18:49:00.000,30.747,30.748,30.747,30.747,0.0818
21.06.2019 18:50:00.000,30.748,30.768,30.747,30.768,0.1323
21.06.2019 18:51:00.000,30.767,30.768,30.747,30.747,0.1033
21.06.2019 18:52:00.000,30.748,30.748,30.747,30.748,0.0055
21.06.2019 18:53:00.000,30.747,30.748,30.727,30.728,0.0926
21.06.2019 18:54:00.000,30.727,30.758,30.727,30.757,0.0709
21.06.2019 18:55:00.000,30.758,30.768,30.728,30.738,0.0485
21.06.2019 18:56:00.000,30.737,30.738,30.737,30.738,0.0004
21.06.2019 18:57:00.000,30.737,30.738,30.717,30.738,0.1538
21.06.2019 18:58:00.000,30.738,30.738,30.727,30.738,0.0194
21.06.2019 18:59:00.000,30.758,30.758,30.757,30.758,0.0088
21.06.2019 19:00:00.000,30.768,30.788,30.768,30.778,0.0648
21.06.2019 19:01:00.000,30.777,30.788,30.777,30.788,0.0876
21.06.2019 19:02:00.000,30.778,30.788,30.777,30.778,0.0184
21.06.2019 19:03:00.000,30.777,30.778,30.767,30.768,0.0154
21.06.2019 19:04:00.000,30.767,30.768,30.767,30.768,0.0086
21.06.2019 19:05:00.000,30.767,30.768,30.758,30.758,0.005
21.06.2019 19:06:00.000,30.758,30.758,30.757,30.758,0.0563
21.06.2019 19:07:00.000,30.767,30.768,30.757,30.757,0.0895
21.06.2019 19:08:00.000,30.758,30.778,30.758,30.777,0.0589
21.06.2019 19:09:00.000,30.778,30.778,30.767,30.768,0.0921
21.06.2019 19:10:00.000,30.767,30.768,30.767,30.768,0.0137
21.06.2019 19:11:00.000,30.767,30.768,30.757,30.767,0.0228
21.06.2019 19:12:00.000,30.768,30.768,30.767,30.768,0.0064
21.06.2019 19:13:00.000,30.767,30.778,30.767,30.778,0.0846
21.06.2019 19:14:00.000,30.768,30.768,30.767,30.767,0.0092
21.06.2019 19:15:00.000,30.768,30.778,30.767,30.768,0.157
21.06.2019 19:16:00.000,30.778,30.778,30.767,30.767,0.1056
21.06.2019 19:17:00.000,30.768,30.788,30.767,30.787,0.0206
21.06.2019 19:18:00.000,30.788,30.798,30.787,30.797,0.1213
21.06.2019 19:19:00.000,30.798,30.798,30.797,30.798,0.162
21.06.2019 19:20:00.000,30.797,30.798,30.787,30.797,0.0823
21.06.2019 19:21:00.000,30.798,30.798,30.757,30.757,0.0808
21.06.2019 19:22:00.000,30.758,30.788,30.747,30.778,0.2256
21.06.2019 19:23:00.000,30.787,30.798,30.787,30.788,0.1856
21.06.2019 19:24:00.000,30.787,30.788,30.787,30.788,0.0983
21.06.2019 19:25:00.000,30.787,30.788,30.787,30.788,0.0163
21.06.2019 19:26:00.000,30.787,30.788,30.737,30.738,0.1971
21.06.2019 19:27:00.000,30.737,30.748,30.717,30.718,0.1343
21.06.2019 19:28:00.000,30.718,30.728,30.707,30.728,0.1607
21.06.2019 19:29:00.000,30.728,30.748,30.728,30.748,0.1024
21.06.2019 19:30:00.000,30.748,30.758,30.737,30.757,0.1001
21.06.2019 19:31:00.000,30.758,30.768,30.757,30.768,0.1392
21.06.2019 19:32:00.000,30.767,30.768,30.748,30.748,0.1026
21.06.2019 19:33:00.000,30.748,30.748,30.747,30.747,0.1842
21.06.2019 19:34:00.000,30.748,30.768,30.738,30.768,0.0421
21.06.2019 19:35:00.000,30.767,30.778,30.767,30.777,0.0562
21.06.2019 19:36:00.000,30.778,30.778,30.777,30.777,0.0417
21.06.2019 19:37:00.000,30.778,30.778,30.758,30.758,0.0649
21.06.2019 19:38:00.000,30.757,30.757,30.737,30.748,0.0451
21.06.2019 19:39:00.000,30.747,30.748,30.737,30.748,0.0237
21.06.2019 19:40:00.000,30.747,30.758,30.747,30.758,0.0569
21.06.2019 19:41:00.000,30.757,30.768,30.757,30.767,0.0454
21.06.2019 19:42:00.000,30.768,30.768,30.747,30.748,0.1716
21.06.2019 19:43:00.000,30.747,30.748,30.737,30.748,0.0509
21.06.2019 19:44:00.000,30.747,30.768,30.747,30.758,0.1048
21.06.2019 19:45:00.000,30.757,30.758,30.747,30.747,0.0539
21.06.2019 19:46:00.000,30.748,30.748,30.737,30.738,0.0366
21.06.2019 19:47:00.000,30.737,30.738,30.727,30.728,0.0607
21.06.2019 19:48:00.000,30.727,30.728,30.727,30.728,0.2129
21.06.2019 19:49:00.000,30.727,30.728,30.727,30.728,0.219
21.06.2019 19:50:00.000,30.727,30.738,30.727,30.728,0.5562
21.06.2019 19:51:00.000,30.727,30.748,30.727,30.748,0.3946
21.06.2019 19:52:00.000,30.748,30.748,30.737,30.737,0.163
21.06.2019 19:53:00.000,30.738,30.738,30.737,30.737,0.261
21.06.2019 19:54:00.000,30.738,30.738,30.667,30.667,0.3622
21.06.2019 19:55:00.000,30.668,31.158,30.667,30.888,0.3837
21.06.2019 19:56:00.000,30.898,30.898,30.837,30.878,0.3363
21.06.2019 19:57:00.000,30.888,30.948,30.817,30.828,0.5505
21.06.2019 19:58:00.000,30.828,30.868,30.787,30.868,0.9345
21.06.2019 19:59:00.000,30.867,30.868,30.747,30.748,1.5864
24.06.2019 13:30:00.000,29.988,30.858,29.988,30.788,0.0384
24.06.2019 13:31:00.000,30.788,30.788,30.677,30.698,0.0761
24.06.2019 13:32:00.000,30.688,30.698,30.588,30.588,0.0673
24.06.2019 13:33:00.000,30.588,30.668,30.588,30.658,0.0815
24.06.2019 13:34:00.000,30.658,30.668,30.617,30.628,0.0758
24.06.2019 13:35:00.000,30.628,30.628,30.507,30.508,0.1681
24.06.2019 13:36:00.000,30.507,30.508,30.447,30.478,0.1401
24.06.2019 13:37:00.000,30.468,30.468,30.447,30.448,0.0371
24.06.2019 13:38:00.000,30.437,30.437,30.387,30.388,0.0995
24.06.2019 13:39:00.000,30.398,30.478,30.388,30.448,0.0741
24.06.2019 13:40:00.000,30.458,30.468,30.408,30.408,0.04
24.06.2019 13:41:00.000,30.417,30.468,30.417,30.448,0.0848
24.06.2019 13:42:00.000,30.457,30.518,30.457,30.507,0.027
24.06.2019 13:43:00.000,30.508,30.528,30.477,30.528,0.074
24.06.2019 13:44:00.000,30.527,30.548,30.487,30.498,0.0836
24.06.2019 13:45:00.000,30.507,30.508,30.418,30.428,0.0638
24.06.2019 13:46:00.000,30.418,30.448,30.387,30.387,0.0405
24.06.2019 13:47:00.000,30.388,30.478,30.388,30.408,0.114
24.06.2019 13:48:00.000,30.417,30.417,30.327,30.358,0.0891
24.06.2019 13:49:00.000,30.368,30.368,30.318,30.327,0.3674
24.06.2019 13:50:00.000,30.328,30.348,30.317,30.338,0.0637
24.06.2019 13:51:00.000,30.347,30.378,30.338,30.338,0.0754
24.06.2019 13:52:00.000,30.338,30.358,30.317,30.337,0.1773
24.06.2019 13:53:00.000,30.348,30.388,30.347,30.368,0.0418
24.06.2019 13:54:00.000,30.378,30.378,30.307,30.328,0.1556
24.06.2019 13:55:00.000,30.337,30.378,30.337,30.348,0.0957
24.06.2019 13:56:00.000,30.347,30.378,30.347,30.358,0.1032
24.06.2019 13:57:00.000,30.357,30.438,30.357,30.438,0.1547
24.06.2019 13:58:00.000,30.437,30.508,30.437,30.498,0.1452
24.06.2019 13:59:00.000,30.498,30.518,30.447,30.448,0.0828
24.06.2019 14:00:00.000,30.458,30.488,30.418,30.418,0.1098
24.06.2019 14:01:00.000,30.417,30.418,30.387,30.397,0.1003
24.06.2019 14:02:00.000,30.398,30.398,30.368,30.378,0.0261
24.06.2019 14:03:00.000,30.388,30.398,30.357,30.358,0.0496
24.06.2019 14:04:00.000,30.388,30.408,30.377,30.407,0.0372
24.06.2019 14:05:00.000,30.407,30.458,30.407,30.458,0.0668
24.06.2019 14:06:00.000,30.457,30.458,30.427,30.428,0.0228
24.06.2019 14:07:00.000,30.428,30.438,30.418,30.437,0.0249
24.06.2019 14:08:00.000,30.438,30.458,30.418,30.418,0.031
24.06.2019 14:09:00.000,30.418,30.418,30.387,30.388,0.1114
24.06.2019 14:10:00.000,30.387,30.448,30.387,30.438,0.0684
24.06.2019 14:11:00.000,30.448,30.448,30.407,30.407,0.0705
24.06.2019 14:12:00.000,30.407,30.448,30.407,30.447,0.0369
24.06.2019 14:13:00.000,30.457,30.488,30.437,30.488,0.097
24.06.2019 14:14:00.000,30.488,30.498,30.488,30.498,0.0909
24.06.2019 14:15:00.000,30.497,30.508,30.488,30.498,0.0909
24.06.2019 14:16:00.000,30.508,30.528,30.508,30.518,0.0573
24.06.2019 14:17:00.000,30.518,30.518,30.457,30.458,0.0573
24.06.2019 14:18:00.000,30.458,30.478,30.447,30.468,0.1068
24.06.2019 14:19:00.000,30.458,30.478,30.458,30.468,0.0692
24.06.2019 14:20:00.000,30.467,30.468,30.397,30.417,0.1932
24.06.2019 14:21:00.000,30.428,30.438,30.417,30.418,0.0493
24.06.2019 14:22:00.000,30.417,30.438,30.417,30.418,0.1104
24.06.2019 14:23:00.000,30.417,30.448,30.408,30.437,0.1128
24.06.2019 14:24:00.000,30.438,30.448,30.437,30.447,0.0864
24.06.2019 14:25:00.000,30.448,30.508,30.447,30.468,0.0603
24.06.2019 14:26:00.000,30.478,30.478,30.447,30.468,0.0658
24.06.2019 14:27:00.000,30.468,30.468,30.437,30.448,0.0912
24.06.2019 14:28:00.000,30.447,30.448,30.447,30.447,0.0049
24.06.2019 14:29:00.000,30.448,30.488,30.447,30.488,0.1503
24.06.2019 14:30:00.000,30.487,30.488,30.477,30.478,0.0331
24.06.2019 14:31:00.000,30.477,30.518,30.477,30.508,0.1019
24.06.2019 14:32:00.000,30.498,30.508,30.487,30.487,0.069
24.06.2019 14:33:00.000,30.488,30.518,30.487,30.508,0.0696
24.06.2019 14:34:00.000,30.507,30.518,30.477,30.478,0.0511
