Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:56:00.000,168.248,168.337,168.247,168.287,0.0622
10.06.2019 17:57:00.000,168.288,168.328,168.287,168.297,0.0413
10.06.2019 17:58:00.000,168.308,168.308,168.277,168.298,0.0771
10.06.2019 17:59:00.000,168.278,168.298,168.277,168.288,0.0509
10.06.2019 18:00:00.000,168.287,168.348,168.217,168.217,0.1005
10.06.2019 18:01:00.000,168.218,168.218,168.037,168.118,0.1231
10.06.2019 18:02:00.000,168.118,168.118,168.058,168.058,0.0325
10.06.2019 18:03:00.000,168.058,168.058,168.017,168.058,0.1713
10.06.2019 18:04:00.000,168.057,168.078,168.037,168.077,0.0411
10.06.2019 18:05:00.000,168.078,168.148,168.077,168.148,0.0903
10.06.2019 18:06:00.000,168.137,168.138,168.067,168.108,0.1396
10.06.2019 18:07:00.000,168.118,168.158,168.098,168.157,0.1062
10.06.2019 18:08:00.000,168.158,168.158,168.067,168.068,0.0713
10.06.2019 18:09:00.000,168.068,168.118,168.067,168.067,0.0851
10.06.2019 18:10:00.000,168.068,168.108,168.037,168.057,0.1061
10.06.2019 18:11:00.000,168.058,168.078,168.017,168.018,0.1508
10.06.2019 18:12:00.000,168.017,168.018,167.987,167.987,0.1141
10.06.2019 18:13:00.000,167.988,167.988,167.778,167.778,0.194
10.06.2019 18:14:00.000,167.798,167.897,167.798,167.878,0.1526
10.06.2019 18:15:00.000,167.877,167.878,167.768,167.778,0.0815
10.06.2019 18:16:00.000,167.778,167.778,167.707,167.727,0.0499
10.06.2019 18:17:00.000,167.728,167.728,167.687,167.727,0.0521
10.06.2019 18:18:00.000,167.727,167.817,167.707,167.778,0.1072
10.06.2019 18:19:00.000,167.777,167.788,167.767,167.778,0.0946
10.06.2019 18:20:00.000,167.788,167.838,167.717,167.718,0.1256
10.06.2019 18:21:00.000,167.737,167.868,167.737,167.838,0.0632
10.06.2019 18:22:00.000,167.837,167.918,167.828,167.877,0.1137
10.06.2019 18:23:00.000,167.878,167.988,167.878,167.988,0.1159
10.06.2019 18:24:00.000,167.987,168.027,167.937,167.937,0.0687
10.06.2019 18:25:00.000,167.938,168.018,167.907,168.018,0.0674
10.06.2019 18:26:00.000,168.057,168.057,168.017,168.028,0.0198
10.06.2019 18:27:00.000,168.067,168.118,168.017,168.038,0.0742
10.06.2019 18:28:00.000,168.038,168.048,168.017,168.038,0.0381
10.06.2019 18:29:00.000,168.038,168.048,168.008,168.028,0.1271
10.06.2019 18:30:00.000,168.027,168.028,167.957,167.958,0.1493
10.06.2019 18:31:00.000,167.967,168.078,167.967,168.018,0.0416
10.06.2019 18:32:00.000,168.027,168.088,168.027,168.088,0.046
10.06.2019 18:33:00.000,168.108,168.158,168.108,168.148,0.0243
10.06.2019 18:34:00.000,168.167,168.198,168.148,168.187,0.0101
10.06.2019 18:35:00.000,168.188,168.188,168.087,168.118,0.0388
10.06.2019 18:36:00.000,168.117,168.118,168.037,168.037,0.0479
10.06.2019 18:37:00.000,168.058,168.118,168.057,168.108,0.0544
10.06.2019 18:38:00.000,168.127,168.208,168.108,168.208,0.0314
10.06.2019 18:39:00.000,168.208,168.267,168.168,168.258,0.0737
10.06.2019 18:40:00.000,168.258,168.268,168.137,168.148,0.085
10.06.2019 18:41:00.000,168.148,168.238,168.148,168.238,0.0418
10.06.2019 18:42:00.000,168.197,168.298,168.197,168.248,0.1184
10.06.2019 18:43:00.000,168.248,168.288,168.247,168.288,0.037
10.06.2019 18:44:00.000,168.288,168.288,168.208,168.258,0.0799
10.06.2019 18:45:00.000,168.257,168.298,168.248,168.257,0.0161
10.06.2019 18:46:00.000,168.258,168.268,168.188,168.188,0.1634
10.06.2019 18:47:00.000,168.188,168.228,168.187,168.188,0.0467
10.06.2019 18:48:00.000,168.188,168.228,168.138,168.218,0.0961
10.06.2019 18:49:00.000,168.217,168.268,168.217,168.248,0.0436
10.06.2019 18:50:00.000,168.248,168.278,168.247,168.258,0.0326
10.06.2019 18:51:00.000,168.258,168.298,168.257,168.267,0.041
10.06.2019 18:52:00.000,168.267,168.267,168.187,168.198,0.0307
10.06.2019 18:53:00.000,168.187,168.218,168.137,168.137,0.1014
10.06.2019 18:54:00.000,168.138,168.188,168.117,168.188,0.0566
10.06.2019 18:55:00.000,168.187,168.198,168.187,168.188,0.0785
10.06.2019 18:56:00.000,168.188,168.248,168.188,168.248,0.0019
10.06.2019 18:57:00.000,168.268,168.288,168.247,168.258,0.0525
10.06.2019 18:58:00.000,168.267,168.268,168.187,168.217,0.0656
10.06.2019 18:59:00.000,168.218,168.298,168.218,168.288,0.0393
10.06.2019 19:00:00.000,168.287,168.368,168.287,168.308,0.0989
10.06.2019 19:01:00.000,168.278,168.318,168.257,168.268,0.1112
10.06.2019 19:02:00.000,168.287,168.338,168.287,168.308,0.0706
10.06.2019 19:03:00.000,168.308,168.348,168.287,168.317,0.0983
10.06.2019 19:04:00.000,168.327,168.358,168.288,168.288,0.1363
10.06.2019 19:05:00.000,168.297,168.368,168.257,168.288,0.2183
10.06.2019 19:06:00.000,168.267,168.338,168.257,168.338,0.1248
10.06.2019 19:07:00.000,168.337,168.338,168.278,168.308,0.126
10.06.2019 19:08:00.000,168.308,168.328,168.307,168.328,0.0912
10.06.2019 19:09:00.000,168.328,168.388,168.328,168.368,0.0639
10.06.2019 19:10:00.000,168.388,168.398,168.367,168.378,0.0462
10.06.2019 19:11:00.000,168.378,168.378,168.297,168.298,0.0566
10.06.2019 19:12:00.000,168.297,168.318,168.258,168.258,0.0947
10.06.2019 19:13:00.000,168.257,168.278,168.217,168.218,0.0999
10.06.2019 19:14:00.000,168.218,168.218,168.067,168.078,0.2033
10.06.2019 19:15:00.000,168.078,168.138,168.067,168.077,0.1306
10.06.2019 19:16:00.000,168.078,168.138,168.077,168.138,0.0394
10.06.2019 19:17:00.000,168.138,168.237,168.137,168.198,0.0615
10.06.2019 19:18:00.000,168.217,168.218,168.157,168.178,0.125
10.06.2019 19:19:00.000,168.177,168.207,168.157,168.157,0.0486
10.06.2019 19:20:00.000,168.157,168.208,168.157,168.188,0.0261
10.06.2019 19:21:00.000,168.188,168.188,168.057,168.078,0.075
10.06.2019 19:22:00.000,168.078,168.147,168.078,168.117,0.1481
10.06.2019 19:23:00.000,168.118,168.188,168.117,168.187,0.0411
10.06.2019 19:24:00.000,168.188,168.188,168.057,168.068,0.2112
10.06.2019 19:25:00.000,168.068,168.108,168.038,168.038,0.1047
10.06.2019 19:26:00.000,168.038,168.068,168.037,168.038,0.0729
10.06.2019 19:27:00.000,168.038,168.038,167.948,167.958,0.1512
10.06.2019 19:28:00.000,167.957,167.957,167.838,167.878,0.1411
10.06.2019 19:29:00.000,167.878,167.918,167.877,167.908,0.1417
10.06.2019 19:30:00.000,167.917,167.928,167.867,167.877,0.182
10.06.2019 19:31:00.000,167.878,168.068,167.877,168.068,0.0801
10.06.2019 19:32:00.000,168.067,168.108,168.027,168.108,0.1416
10.06.2019 19:33:00.000,168.107,168.218,168.107,168.188,0.0702
10.06.2019 19:34:00.000,168.187,168.187,168.097,168.118,0.1968
10.06.2019 19:35:00.000,168.118,168.118,168.008,168.048,0.2429
10.06.2019 19:36:00.000,168.048,168.058,167.987,168.007,0.1214
10.06.2019 19:37:00.000,168.008,168.048,167.977,167.988,0.1072
10.06.2019 19:38:00.000,167.987,168.008,167.947,167.958,0.0935
10.06.2019 19:39:00.000,167.967,167.998,167.897,167.907,0.1843
10.06.2019 19:40:00.000,167.918,168.018,167.917,168.008,0.0255
10.06.2019 19:41:00.000,168.008,168.008,167.817,167.858,0.2216
10.06.2019 19:42:00.000,167.857,167.898,167.857,167.898,0.0439
10.06.2019 19:43:00.000,167.897,167.908,167.818,167.828,0.145
10.06.2019 19:44:00.000,167.837,167.957,167.837,167.927,0.196
10.06.2019 19:45:00.000,167.948,168.008,167.888,167.987,0.0675
10.06.2019 19:46:00.000,167.988,167.988,167.887,167.968,0.0725
10.06.2019 19:47:00.000,167.968,168.048,167.948,168.038,0.1054
10.06.2019 19:48:00.000,168.037,168.117,168.028,168.057,0.1518
10.06.2019 19:49:00.000,168.057,168.098,167.987,167.988,0.1737
10.06.2019 19:50:00.000,168.008,168.088,167.968,168.008,0.1669
10.06.2019 19:51:00.000,168.007,168.058,167.968,168.048,0.1032
10.06.2019 19:52:00.000,168.048,168.048,167.977,168.008,0.1654
10.06.2019 19:53:00.000,168.018,168.018,167.927,167.968,0.2991
10.06.2019 19:54:00.000,167.968,168.128,167.968,168.128,0.3976
10.06.2019 19:55:00.000,168.128,168.128,167.768,167.768,0.3139
10.06.2019 19:56:00.000,167.748,167.748,167.557,167.628,0.1702
10.06.2019 19:57:00.000,167.627,167.628,167.498,167.588,0.1971
10.06.2019 19:58:00.000,167.587,167.728,167.587,167.718,0.2456
10.06.2019 19:59:00.000,167.717,167.738,167.657,167.658,0.6658
11.06.2019 13:30:00.000,167.697,168.538,167.697,168.538,0.0267
11.06.2019 13:31:00.000,168.538,168.648,168.537,168.588,0.0305
11.06.2019 13:32:00.000,168.658,168.658,168.588,168.637,0.0154
11.06.2019 13:33:00.000,168.637,168.738,168.578,168.738,0.0342
11.06.2019 13:34:00.000,168.738,168.787,168.577,168.578,0.0777
11.06.2019 13:35:00.000,168.578,168.657,168.578,168.578,0.0443
11.06.2019 13:36:00.000,168.588,168.588,168.268,168.268,0.0976
11.06.2019 13:37:00.000,168.268,168.288,168.217,168.218,0.0641
11.06.2019 13:38:00.000,168.198,168.198,167.958,167.998,0.0562
11.06.2019 13:39:00.000,167.998,167.998,167.787,167.828,0.0727
11.06.2019 13:40:00.000,167.828,168.008,167.827,168.008,0.0774
11.06.2019 13:41:00.000,168.027,168.028,167.918,167.918,0.0717
11.06.2019 13:42:00.000,167.928,168.008,167.928,167.977,0.0417
11.06.2019 13:43:00.000,167.978,168.038,167.917,167.917,0.0538
11.06.2019 13:44:00.000,167.917,167.978,167.857,167.857,0.0948
11.06.2019 13:45:00.000,167.857,168.018,167.847,167.887,0.1175
11.06.2019 13:46:00.000,167.898,167.907,167.867,167.898,0.062
11.06.2019 13:47:00.000,167.897,167.928,167.787,167.788,0.0409
11.06.2019 13:48:00.000,167.787,167.788,167.678,167.678,0.0886
11.06.2019 13:49:00.000,167.678,167.938,167.678,167.937,0.1166
11.06.2019 13:50:00.000,167.947,168.078,167.858,167.858,0.0761
11.06.2019 13:51:00.000,167.867,168.238,167.847,168.238,0.1298
11.06.2019 13:52:00.000,168.238,168.258,167.988,167.998,0.0852
11.06.2019 13:53:00.000,167.998,168.117,167.898,167.908,0.2129
11.06.2019 13:54:00.000,167.917,168.028,167.908,167.988,0.1013
11.06.2019 13:55:00.000,167.998,167.998,167.867,167.917,0.0186
11.06.2019 13:56:00.000,167.918,167.918,167.767,167.778,0.0432
11.06.2019 13:57:00.000,167.787,167.788,167.738,167.738,0.001
11.06.2019 13:58:00.000,167.738,167.738,167.588,167.608,0.087
11.06.2019 13:59:00.000,167.618,167.707,167.617,167.648,0.0439
11.06.2019 14:00:00.000,167.648,167.768,167.647,167.758,0.081
11.06.2019 14:01:00.000,167.757,167.907,167.757,167.848,0.1195
11.06.2019 14:02:00.000,167.847,167.848,167.787,167.848,0.1172
11.06.2019 14:03:00.000,167.847,167.928,167.808,167.808,0.055
11.06.2019 14:04:00.000,167.808,167.928,167.787,167.928,0.1004
11.06.2019 14:05:00.000,167.948,167.978,167.777,167.788,0.0681
11.06.2019 14:06:00.000,167.798,167.828,167.777,167.778,0.0511
11.06.2019 14:07:00.000,167.778,167.778,167.467,167.468,0.0739
11.06.2019 14:08:00.000,167.467,167.508,167.417,167.417,0.0979
11.06.2019 14:09:00.000,167.468,167.548,167.458,167.548,0.027
11.06.2019 14:10:00.000,167.548,167.568,167.537,167.538,0.0533
11.06.2019 14:11:00.000,167.548,167.548,167.477,167.477,0.0834
11.06.2019 14:12:00.000,167.477,167.477,167.408,167.438,0.0607
11.06.2019 14:13:00.000,167.438,167.438,167.317,167.318,0.0455
11.06.2019 14:14:00.000,167.288,167.377,167.287,167.358,0.11
11.06.2019 14:15:00.000,167.358,167.397,167.327,167.328,0.086
11.06.2019 14:16:00.000,167.368,167.408,167.227,167.228,0.0231
11.06.2019 14:17:00.000,167.228,167.288,167.228,167.248,0.016
11.06.2019 14:18:00.000,167.248,167.348,167.197,167.348,0.0439
11.06.2019 14:19:00.000,167.358,167.358,167.347,167.348,0.0406
11.06.2019 14:20:00.000,167.348,167.438,167.348,167.398,0.0725
11.06.2019 14:21:00.000,167.397,167.417,167.307,167.307,0.115
11.06.2019 14:22:00.000,167.307,167.328,167.237,167.328,0.0317
11.06.2019 14:23:00.000,167.337,167.338,167.167,167.198,0.0568
11.06.2019 14:24:00.000,167.197,167.208,167.178,167.178,0.0505
11.06.2019 14:25:00.000,167.298,167.368,167.268,167.297,0.0834
11.06.2019 14:26:00.000,167.298,167.328,167.297,167.327,0.0002
11.06.2019 14:27:00.000,167.327,167.328,167.248,167.317,0.0752
11.06.2019 14:28:00.000,167.328,167.328,167.188,167.318,0.072
11.06.2019 14:29:00.000,167.318,167.398,167.317,167.398,0.0561
11.06.2019 14:30:00.000,167.398,167.478,167.348,167.368,0.1604
11.06.2019 14:31:00.000,167.368,167.388,167.347,167.387,0.0682
11.06.2019 14:32:00.000,167.388,167.388,167.347,167.348,0.0668
11.06.2019 14:33:00.000,167.348,167.348,167.168,167.168,0.0757
11.06.2019 14:34:00.000,167.168,167.168,167.038,167.048,0.0466
11.06.2019 14:35:00.000,167.038,167.068,167.027,167.028,0.0303
11.06.2019 14:36:00.000,167.017,167.017,166.947,166.948,0.1106
11.06.2019 14:37:00.000,166.947,166.947,166.837,166.838,0.1764
11.06.2019 14:38:00.000,166.847,166.848,166.827,166.828,0.1203
11.06.2019 14:39:00.000,166.828,166.848,166.777,166.848,0.1126
11.06.2019 14:40:00.000,166.838,166.908,166.837,166.908,0.0975
11.06.2019 14:41:00.000,166.917,166.958,166.848,166.848,0.1225
11.06.2019 14:42:00.000,166.847,166.907,166.837,166.887,0.1237
11.06.2019 14:43:00.000,166.857,166.897,166.728,166.728,0.0919
11.06.2019 14:44:00.000,166.738,166.788,166.727,166.727,0.0575
11.06.2019 14:45:00.000,166.728,166.808,166.728,166.808,0.0575
11.06.2019 14:46:00.000,166.808,166.808,166.727,166.738,0.1428
11.06.2019 14:47:00.000,166.747,166.748,166.627,166.637,0.0845
11.06.2019 14:48:00.000,166.637,166.637,166.518,166.548,0.133
11.06.2019 14:49:00.000,166.568,166.628,166.488,166.508,0.1373
11.06.2019 14:50:00.000,166.508,166.508,166.357,166.377,0.1321
11.06.2019 14:51:00.000,166.368,166.538,166.348,166.508,0.229
11.06.2019 14:52:00.000,166.508,166.508,166.487,166.488,0.1231
11.06.2019 14:53:00.000,166.487,166.487,166.388,166.448,0.104
11.06.2019 14:54:00.000,166.457,166.518,166.457,166.518,0.0103
11.06.2019 14:55:00.000,166.518,166.528,166.467,166.488,0.0664
11.06.2019 14:56:00.000,166.508,166.518,166.487,166.518,0.0331
11.06.2019 14:57:00.000,166.518,166.528,166.517,166.517,0.064
11.06.2019 14:58:00.000,166.518,166.568,166.518,166.568,0.0078
11.06.2019 14:59:00.000,166.568,166.577,166.567,166.568,0.1219
11.06.2019 15:00:00.000,166.598,166.598,166.458,166.467,0.14
11.06.2019 15:01:00.000,166.468,166.498,166.387,166.388,0.1238
11.06.2019 15:02:00.000,166.438,166.448,166.438,166.447,0.0208
11.06.2019 15:03:00.000,166.448,166.448,166.407,166.408,0.0525
11.06.2019 15:04:00.000,166.427,166.428,166.407,166.428,0.0229
11.06.2019 15:05:00.000,166.428,166.438,166.407,166.438,0.0255
11.06.2019 15:06:00.000,166.437,166.518,166.437,166.508,0.0422
11.06.2019 15:07:00.000,166.508,166.548,166.507,166.528,0.0494
11.06.2019 15:08:00.000,166.527,166.528,166.467,166.478,0.039
11.06.2019 15:09:00.000,166.478,166.478,166.387,166.388,0.1058
11.06.2019 15:10:00.000,166.388,166.408,166.377,166.378,0.0608
11.06.2019 15:11:00.000,166.388,166.398,166.297,166.298,0.1104
11.06.2019 15:12:00.000,166.277,166.338,166.258,166.338,0.0365
11.06.2019 15:13:00.000,166.318,166.378,166.298,166.338,0.0491
11.06.2019 15:14:00.000,166.347,166.367,166.347,166.348,0.012
11.06.2019 15:15:00.000,166.347,166.408,166.347,166.408,0.0224
11.06.2019 15:16:00.000,166.418,166.428,166.367,166.398,0.1198
11.06.2019 15:17:00.000,166.397,166.548,166.367,166.548,0.0466
11.06.2019 15:18:00.000,166.558,166.577,166.527,166.568,0.0275
11.06.2019 15:19:00.000,166.568,166.638,166.558,166.638,0.0647
11.06.2019 15:20:00.000,166.637,166.638,166.598,166.598,0.0302
11.06.2019 15:21:00.000,166.598,166.598,166.517,166.518,0.0658
11.06.2019 15:22:00.000,166.517,166.518,166.427,166.427,0.0456
11.06.2019 15:23:00.000,166.428,166.447,166.427,166.428,0.0273
11.06.2019 15:24:00.000,166.427,166.438,166.378,166.387,0.0792
11.06.2019 15:25:00.000,166.388,166.388,166.148,166.148,0.1024
11.06.2019 15:26:00.000,166.168,166.187,166.097,166.098,0.1112
11.06.2019 15:27:00.000,166.097,166.097,166.017,166.018,0.1702
11.06.2019 15:28:00.000,166.018,166.108,166.017,166.017,0.0729
11.06.2019 15:29:00.000,166.018,166.128,165.967,166.128,0.0923
11.06.2019 15:30:00.000,166.127,166.147,166.097,166.098,0.1024
11.06.2019 15:31:00.000,166.087,166.137,166.018,166.018,0.191
11.06.2019 15:32:00.000,166.018,166.018,165.987,165.988,0.0947
11.06.2019 15:33:00.000,165.988,165.988,165.868,165.877,0.0823
11.06.2019 15:34:00.000,165.878,165.958,165.878,165.907,0.1462
11.06.2019 15:35:00.000,165.908,165.958,165.877,165.938,0.1533
11.06.2019 15:36:00.000,165.938,165.938,165.868,165.887,0.076
11.06.2019 15:37:00.000,165.888,165.888,165.788,165.788,0.1476
11.06.2019 15:38:00.000,165.787,165.848,165.778,165.808,0.1135
11.06.2019 15:39:00.000,165.807,165.838,165.737,165.747,0.1202
11.06.2019 15:40:00.000,165.748,165.748,165.707,165.718,0.0389
11.06.2019 15:41:00.000,165.717,165.718,165.487,165.488,0.2177
11.06.2019 15:42:00.000,165.507,165.518,165.387,165.388,0.1676
11.06.2019 15:43:00.000,165.397,165.518,165.397,165.398,0.0504
11.06.2019 15:44:00.000,165.378,165.468,165.347,165.428,0.0642
11.06.2019 15:45:00.000,165.458,165.458,165.367,165.368,0.124
11.06.2019 15:46:00.000,165.368,165.588,165.368,165.568,0.0799
11.06.2019 15:47:00.000,165.568,165.668,165.567,165.648,0.0927
11.06.2019 15:48:00.000,165.648,165.677,165.647,165.667,0.0575
11.06.2019 15:49:00.000,165.668,165.697,165.647,165.688,0.0815
11.06.2019 15:50:00.000,165.688,165.808,165.688,165.788,0.0372
11.06.2019 15:51:00.000,165.797,165.838,165.797,165.828,0.0873
11.06.2019 15:52:00.000,165.828,165.878,165.827,165.838,0.093
11.06.2019 15:53:00.000,165.838,165.848,165.817,165.827,0.1376
11.06.2019 15:54:00.000,165.828,165.878,165.817,165.828,0.0382
11.06.2019 15:55:00.000,165.828,165.828,165.758,165.767,0.0688
11.06.2019 15:56:00.000,165.758,165.847,165.757,165.808,0.0465
11.06.2019 15:57:00.000,165.797,165.818,165.797,165.817,0.0682
11.06.2019 15:58:00.000,165.817,165.817,165.668,165.708,0.1016
11.06.2019 15:59:00.000,165.668,165.688,165.637,165.638,0.0941
11.06.2019 16:00:00.000,165.638,165.708,165.598,165.628,0.0636
11.06.2019 16:01:00.000,165.638,165.638,165.548,165.548,0.0603
11.06.2019 16:02:00.000,165.548,165.548,165.378,165.378,0.1438
11.06.2019 16:03:00.000,165.368,165.387,165.307,165.338,0.0569
11.06.2019 16:04:00.000,165.348,165.398,165.328,165.358,0.0844
11.06.2019 16:05:00.000,165.358,165.368,165.327,165.328,0.0722
11.06.2019 16:06:00.000,165.327,165.328,165.188,165.188,0.1313
11.06.2019 16:07:00.000,165.198,165.228,165.148,165.228,0.0553
11.06.2019 16:08:00.000,165.217,165.288,165.177,165.258,0.1371
11.06.2019 16:09:00.000,165.257,165.278,165.238,165.257,0.1039
11.06.2019 16:10:00.000,165.258,165.267,165.158,165.167,0.1337
11.06.2019 16:11:00.000,165.178,165.238,165.137,165.238,0.1399
11.06.2019 16:12:00.000,165.238,165.238,165.147,165.158,0.1522
11.06.2019 16:13:00.000,165.158,165.168,165.018,165.038,0.1294
11.06.2019 16:14:00.000,165.098,165.197,165.068,165.188,0.0869
11.06.2019 16:15:00.000,165.187,165.188,165.077,165.168,0.0532
11.06.2019 16:16:00.000,165.168,165.238,165.168,165.238,0.0458
11.06.2019 16:17:00.000,165.238,165.238,165.157,165.218,0.0202
11.06.2019 16:18:00.000,165.208,165.238,165.147,165.148,0.1197
11.06.2019 16:19:00.000,165.138,165.158,165.097,165.138,0.0569
11.06.2019 16:20:00.000,165.128,165.128,165.068,165.118,0.0589
11.06.2019 16:21:00.000,165.117,165.138,165.048,165.128,0.2007
11.06.2019 16:22:00.000,165.127,165.138,165.088,165.108,0.0743
11.06.2019 16:23:00.000,165.098,165.118,165.097,165.107,0.0271
11.06.2019 16:24:00.000,165.108,165.128,165.068,165.118,0.0735
11.06.2019 16:25:00.000,165.117,165.117,165.068,165.088,0.0537
11.06.2019 16:26:00.000,165.087,165.088,165.067,165.078,0.0448
11.06.2019 16:27:00.000,165.088,165.088,165.018,165.048,0.1306
11.06.2019 16:28:00.000,165.047,165.098,165.047,165.047,0.0672
11.06.2019 16:29:00.000,165.058,165.077,165.018,165.018,0.0682
11.06.2019 16:30:00.000,165.017,165.248,164.998,165.248,0.0904
11.06.2019 16:31:00.000,165.257,165.258,165.167,165.168,0.0514
11.06.2019 16:32:00.000,165.167,165.278,165.167,165.278,0.1121
11.06.2019 16:33:00.000,165.277,165.308,165.267,165.308,0.037
11.06.2019 16:34:00.000,165.308,165.388,165.307,165.388,0.0204
11.06.2019 16:35:00.000,165.388,165.388,165.287,165.308,0.0783
11.06.2019 16:36:00.000,165.307,165.308,165.218,165.218,0.0828
11.06.2019 16:37:00.000,165.227,165.268,165.188,165.268,0.0999
11.06.2019 16:38:00.000,165.258,165.308,165.238,165.278,0.1079
11.06.2019 16:39:00.000,165.278,165.338,165.278,165.318,0.0945
11.06.2019 16:40:00.000,165.317,165.388,165.277,165.278,0.1037
11.06.2019 16:41:00.000,165.277,165.318,165.277,165.278,0.0645
