Gmt time,Open,High,Low,Close,Volume
18.06.2019 15:14:00.000,72.817,72.888,72.817,72.878,0.3047
18.06.2019 15:15:00.000,72.888,72.908,72.877,72.888,0.2659
18.06.2019 15:16:00.000,72.888,72.908,72.838,72.908,0.1341
18.06.2019 15:17:00.000,72.908,72.908,72.867,72.878,0.1688
18.06.2019 15:18:00.000,72.877,72.877,72.847,72.848,0.0698
18.06.2019 15:19:00.000,72.858,72.868,72.838,72.838,0.0817
18.06.2019 15:20:00.000,72.837,72.898,72.837,72.887,0.1464
18.06.2019 15:21:00.000,72.888,72.938,72.878,72.927,0.092
18.06.2019 15:22:00.000,72.928,72.938,72.907,72.907,0.1653
18.06.2019 15:23:00.000,72.908,72.918,72.837,72.837,0.1511
18.06.2019 15:24:00.000,72.838,72.838,72.758,72.808,0.3844
18.06.2019 15:25:00.000,72.818,72.838,72.807,72.828,0.256
18.06.2019 15:26:00.000,72.828,72.858,72.828,72.848,0.0912
18.06.2019 15:27:00.000,72.857,72.868,72.827,72.828,0.2165
18.06.2019 15:28:00.000,72.807,72.838,72.807,72.828,0.1328
18.06.2019 15:29:00.000,72.828,72.828,72.767,72.788,0.1553
18.06.2019 15:30:00.000,72.808,72.818,72.778,72.818,0.1237
18.06.2019 15:31:00.000,72.817,72.848,72.807,72.838,0.1133
18.06.2019 15:32:00.000,72.838,72.838,72.807,72.838,0.3218
18.06.2019 15:33:00.000,72.837,72.848,72.827,72.848,0.0719
18.06.2019 15:34:00.000,72.858,72.898,72.847,72.898,0.1375
18.06.2019 15:35:00.000,72.898,72.928,72.897,72.928,0.1304
18.06.2019 15:36:00.000,72.927,72.948,72.927,72.937,0.0575
18.06.2019 15:37:00.000,72.948,72.948,72.927,72.928,0.065
18.06.2019 15:38:00.000,72.908,72.948,72.907,72.938,0.1193
18.06.2019 15:39:00.000,72.938,72.938,72.897,72.907,0.075
18.06.2019 15:40:00.000,72.908,72.918,72.887,72.888,0.156
18.06.2019 15:41:00.000,72.887,72.898,72.867,72.868,0.0483
18.06.2019 15:42:00.000,72.867,72.878,72.867,72.867,0.0561
18.06.2019 15:43:00.000,72.868,72.898,72.867,72.898,0.056
18.06.2019 15:44:00.000,72.898,72.908,72.877,72.898,0.1334
18.06.2019 15:45:00.000,72.897,72.918,72.867,72.917,0.2902
18.06.2019 15:46:00.000,72.918,72.948,72.917,72.938,0.1846
18.06.2019 15:47:00.000,72.937,72.947,72.917,72.918,0.1315
18.06.2019 15:48:00.000,72.918,72.918,72.907,72.918,0.1071
18.06.2019 15:49:00.000,72.917,72.918,72.888,72.907,0.1332
18.06.2019 15:50:00.000,72.908,72.918,72.897,72.917,0.1026
18.06.2019 15:51:00.000,72.917,72.998,72.898,72.998,0.1308
18.06.2019 15:52:00.000,72.997,73.018,72.987,72.998,0.1619
18.06.2019 15:53:00.000,72.997,72.998,72.977,72.998,0.1226
18.06.2019 15:54:00.000,73.008,73.008,72.967,72.988,0.2695
18.06.2019 15:55:00.000,72.988,72.998,72.977,72.998,0.0475
18.06.2019 15:56:00.000,72.998,72.998,72.977,72.988,0.1478
18.06.2019 15:57:00.000,72.988,72.998,72.988,72.998,0.0236
18.06.2019 15:58:00.000,72.997,73.028,72.978,73.028,0.1988
18.06.2019 15:59:00.000,73.028,73.058,73.027,73.028,0.1875
18.06.2019 16:00:00.000,73.028,73.058,73.027,73.058,0.1794
18.06.2019 16:01:00.000,73.057,73.068,73.047,73.048,0.1439
18.06.2019 16:02:00.000,73.047,73.058,73.047,73.057,0.0771
18.06.2019 16:03:00.000,73.058,73.058,73.017,73.047,0.1045
18.06.2019 16:04:00.000,73.048,73.068,73.047,73.058,0.1015
18.06.2019 16:05:00.000,73.058,73.088,73.057,73.088,0.0921
18.06.2019 16:06:00.000,73.087,73.098,73.087,73.097,0.1069
18.06.2019 16:07:00.000,73.098,73.108,73.087,73.088,0.1485
18.06.2019 16:08:00.000,73.098,73.098,73.087,73.087,0.1069
18.06.2019 16:09:00.000,73.088,73.118,73.087,73.118,0.069
18.06.2019 16:10:00.000,73.117,73.168,73.117,73.168,0.1549
18.06.2019 16:11:00.000,73.167,73.168,73.117,73.118,0.0682
18.06.2019 16:12:00.000,73.117,73.118,73.107,73.108,0.0801
18.06.2019 16:13:00.000,73.107,73.108,73.087,73.098,0.1783
18.06.2019 16:14:00.000,73.098,73.128,73.097,73.098,0.1672
18.06.2019 16:15:00.000,73.098,73.138,73.098,73.138,0.2127
18.06.2019 16:16:00.000,73.128,73.137,73.107,73.117,0.041
18.06.2019 16:17:00.000,73.108,73.108,73.077,73.078,0.1258
18.06.2019 16:18:00.000,73.077,73.078,73.027,73.028,0.0444
18.06.2019 16:19:00.000,73.008,73.018,72.987,73.007,0.1019
18.06.2019 16:20:00.000,73.007,73.038,73.007,73.028,0.1229
18.06.2019 16:21:00.000,73.028,73.048,73.017,73.028,0.201
18.06.2019 16:22:00.000,73.018,73.048,73.017,73.047,0.0985
18.06.2019 16:23:00.000,73.038,73.047,73.027,73.038,0.0715
18.06.2019 16:24:00.000,73.048,73.048,73.027,73.027,0.0395
18.06.2019 16:25:00.000,73.028,73.028,72.997,72.997,0.0674
18.06.2019 16:26:00.000,72.988,73.028,72.987,73.028,0.1276
18.06.2019 16:27:00.000,73.027,73.048,73.017,73.038,0.1224
18.06.2019 16:28:00.000,73.038,73.048,73.027,73.048,0.1036
18.06.2019 16:29:00.000,73.048,73.068,73.047,73.068,0.0953
18.06.2019 16:30:00.000,73.067,73.068,73.047,73.058,0.0574
18.06.2019 16:31:00.000,73.057,73.078,73.047,73.048,0.0613
18.06.2019 16:32:00.000,73.047,73.048,73.037,73.048,0.0673
18.06.2019 16:33:00.000,73.048,73.058,73.037,73.048,0.076
18.06.2019 16:34:00.000,73.048,73.048,73.037,73.048,0.1304
18.06.2019 16:35:00.000,73.038,73.058,73.037,73.038,0.0847
18.06.2019 16:36:00.000,73.037,73.038,72.997,72.997,0.1611
18.06.2019 16:37:00.000,72.998,73.008,72.997,72.998,0.1122
18.06.2019 16:38:00.000,72.998,73.028,72.978,73.018,0.1671
18.06.2019 16:39:00.000,73.017,73.018,72.998,73.018,0.0579
18.06.2019 16:40:00.000,73.027,73.048,73.027,73.048,0.0714
18.06.2019 16:41:00.000,73.058,73.078,73.057,73.067,0.0607
18.06.2019 16:42:00.000,73.068,73.088,73.067,73.088,0.1614
18.06.2019 16:43:00.000,73.087,73.098,73.077,73.078,0.0366
18.06.2019 16:44:00.000,73.078,73.078,73.057,73.068,0.0608
18.06.2019 16:45:00.000,73.067,73.088,73.067,73.087,0.1284
18.06.2019 16:46:00.000,73.088,73.088,73.057,73.068,0.045
18.06.2019 16:47:00.000,73.058,73.088,73.058,73.087,0.0482
18.06.2019 16:48:00.000,73.078,73.088,73.047,73.058,0.229
18.06.2019 16:49:00.000,73.058,73.078,73.057,73.078,0.1249
18.06.2019 16:50:00.000,73.077,73.078,73.047,73.047,0.0623
18.06.2019 16:51:00.000,73.048,73.048,73.017,73.038,0.1337
18.06.2019 16:52:00.000,73.037,73.058,73.027,73.048,0.1224
18.06.2019 16:53:00.000,73.047,73.058,73.047,73.048,0.0271
18.06.2019 16:54:00.000,73.047,73.058,73.028,73.038,0.0599
18.06.2019 16:56:00.000,73.048,73.058,73.047,73.048,0.0503
18.06.2019 16:57:00.000,73.058,73.058,73.057,73.058,0.0034
18.06.2019 16:58:00.000,73.057,73.058,73.048,73.058,0.0786
18.06.2019 16:59:00.000,73.068,73.098,73.067,73.077,0.1265
18.06.2019 17:00:00.000,73.078,73.078,73.067,73.077,0.0726
18.06.2019 17:01:00.000,73.078,73.078,73.057,73.077,0.0458
18.06.2019 17:02:00.000,73.078,73.078,73.057,73.067,0.1111
18.06.2019 17:03:00.000,73.068,73.088,73.067,73.088,0.1089
18.06.2019 17:04:00.000,73.088,73.088,73.057,73.057,0.1437
18.06.2019 17:05:00.000,73.058,73.058,73.008,73.028,0.1895
18.06.2019 17:06:00.000,73.028,73.028,72.997,73.018,0.0505
18.06.2019 17:07:00.000,73.017,73.028,73.007,73.018,0.1289
18.06.2019 17:08:00.000,73.017,73.028,73.008,73.028,0.0501
18.06.2019 17:09:00.000,73.037,73.048,73.037,73.048,0.1438
18.06.2019 17:10:00.000,73.047,73.078,73.047,73.058,0.1243
18.06.2019 17:11:00.000,73.057,73.078,73.057,73.068,0.0715
18.06.2019 17:12:00.000,73.067,73.068,73.018,73.038,0.0984
18.06.2019 17:13:00.000,73.037,73.038,73.017,73.038,0.0529
18.06.2019 17:14:00.000,73.037,73.048,73.027,73.047,0.067
18.06.2019 17:15:00.000,73.048,73.048,73.047,73.047,0.0122
18.06.2019 17:16:00.000,73.048,73.068,73.047,73.048,0.0382
18.06.2019 17:17:00.000,73.047,73.058,73.047,73.058,0.1386
18.06.2019 17:18:00.000,73.057,73.068,73.047,73.068,0.0449
18.06.2019 17:19:00.000,73.078,73.078,73.048,73.058,0.1
18.06.2019 17:20:00.000,73.068,73.078,73.067,73.068,0.0335
18.06.2019 17:21:00.000,73.067,73.088,73.067,73.068,0.1511
18.06.2019 17:22:00.000,73.067,73.088,73.067,73.088,0.1676
18.06.2019 17:23:00.000,73.088,73.098,73.077,73.098,0.106
18.06.2019 17:24:00.000,73.087,73.098,73.087,73.098,0.0263
18.06.2019 17:25:00.000,73.097,73.108,73.097,73.098,0.0546
18.06.2019 17:26:00.000,73.097,73.098,73.077,73.077,0.1486
18.06.2019 17:27:00.000,73.078,73.078,73.067,73.067,0.0375
18.06.2019 17:28:00.000,73.068,73.118,73.057,73.118,0.1619
18.06.2019 17:29:00.000,73.117,73.128,73.107,73.108,0.0507
18.06.2019 17:30:00.000,73.108,73.128,73.107,73.128,0.0809
18.06.2019 17:31:00.000,73.127,73.128,73.107,73.117,0.0516
18.06.2019 17:32:00.000,73.118,73.138,73.118,73.138,0.0652
18.06.2019 17:33:00.000,73.137,73.148,73.118,73.138,0.0602
18.06.2019 17:34:00.000,73.137,73.138,73.097,73.108,0.0869
18.06.2019 17:35:00.000,73.107,73.118,73.097,73.118,0.0487
18.06.2019 17:36:00.000,73.128,73.128,73.107,73.108,0.0995
18.06.2019 17:37:00.000,73.107,73.108,73.097,73.108,0.0326
18.06.2019 17:38:00.000,73.107,73.138,73.107,73.138,0.1112
18.06.2019 17:39:00.000,73.137,73.138,73.118,73.128,0.0332
18.06.2019 17:40:00.000,73.127,73.128,73.097,73.098,0.0456
18.06.2019 17:41:00.000,73.097,73.098,73.087,73.087,0.0604
18.06.2019 17:42:00.000,73.088,73.108,73.087,73.088,0.0384
18.06.2019 17:43:00.000,73.087,73.098,73.077,73.088,0.0441
18.06.2019 17:44:00.000,73.087,73.108,73.087,73.097,0.0951
18.06.2019 17:45:00.000,73.098,73.118,73.098,73.107,0.0938
18.06.2019 17:46:00.000,73.108,73.158,73.098,73.148,0.1773
18.06.2019 17:47:00.000,73.137,73.158,73.137,73.148,0.0529
18.06.2019 17:48:00.000,73.147,73.178,73.128,73.178,0.0475
18.06.2019 17:49:00.000,73.177,73.178,73.147,73.158,0.0983
18.06.2019 17:50:00.000,73.157,73.158,73.147,73.147,0.0347
18.06.2019 17:51:00.000,73.148,73.158,73.147,73.157,0.0226
18.06.2019 17:52:00.000,73.158,73.158,73.147,73.148,0.0478
18.06.2019 17:53:00.000,73.148,73.148,73.127,73.137,0.0524
18.06.2019 17:54:00.000,73.138,73.168,73.137,73.158,0.0923
18.06.2019 17:55:00.000,73.157,73.158,73.147,73.147,0.0262
18.06.2019 17:56:00.000,73.148,73.168,73.137,73.158,0.0945
18.06.2019 17:57:00.000,73.157,73.157,73.137,73.138,0.1358
18.06.2019 17:58:00.000,73.137,73.138,73.137,73.138,0.0337
18.06.2019 17:59:00.000,73.137,73.138,73.097,73.098,0.0345
18.06.2019 18:00:00.000,73.097,73.098,73.077,73.078,0.1494
18.06.2019 18:01:00.000,73.088,73.098,73.077,73.078,0.037
18.06.2019 18:02:00.000,73.077,73.098,73.077,73.098,0.0614
18.06.2019 18:03:00.000,73.097,73.098,73.077,73.088,0.1049
18.06.2019 18:04:00.000,73.087,73.098,73.047,73.048,0.0616
18.06.2019 18:05:00.000,73.047,73.078,73.028,73.078,0.1677
18.06.2019 18:06:00.000,73.068,73.068,73.057,73.058,0.0422
18.06.2019 18:07:00.000,73.057,73.068,73.047,73.068,0.0576
18.06.2019 18:08:00.000,73.067,73.088,73.047,73.088,0.0958
18.06.2019 18:09:00.000,73.087,73.098,73.077,73.088,0.0054
18.06.2019 18:10:00.000,73.088,73.088,73.048,73.058,0.0709
18.06.2019 18:11:00.000,73.057,73.068,73.047,73.068,0.0139
18.06.2019 18:12:00.000,73.067,73.068,73.057,73.058,0.0555
18.06.2019 18:13:00.000,73.057,73.058,73.037,73.038,0.0389
18.06.2019 18:14:00.000,73.038,73.048,73.007,73.018,0.0689
18.06.2019 18:15:00.000,73.008,73.008,72.988,72.998,0.045
18.06.2019 18:16:00.000,72.997,72.998,72.987,72.988,0.0182
18.06.2019 18:17:00.000,72.988,73.028,72.987,73.028,0.1571
18.06.2019 18:18:00.000,73.027,73.068,73.027,73.068,0.0807
18.06.2019 18:19:00.000,73.067,73.068,73.057,73.067,0.0332
18.06.2019 18:20:00.000,73.068,73.068,73.057,73.068,0.0694
18.06.2019 18:21:00.000,73.067,73.078,73.067,73.078,0.0307
18.06.2019 18:22:00.000,73.077,73.108,73.077,73.108,0.08
18.06.2019 18:23:00.000,73.107,73.108,73.087,73.087,0.0197
18.06.2019 18:24:00.000,73.088,73.118,73.087,73.118,0.0659
18.06.2019 18:25:00.000,73.117,73.128,73.117,73.128,0.0493
18.06.2019 18:26:00.000,73.127,73.138,73.127,73.138,0.0781
18.06.2019 18:27:00.000,73.138,73.138,73.097,73.098,0.1122
18.06.2019 18:28:00.000,73.097,73.128,73.097,73.128,0.0573
18.06.2019 18:29:00.000,73.138,73.138,73.108,73.108,0.0369
18.06.2019 18:30:00.000,73.117,73.118,73.097,73.098,0.0599
18.06.2019 18:31:00.000,73.097,73.148,73.097,73.138,0.1586
18.06.2019 18:32:00.000,73.138,73.148,73.137,73.148,0.0911
18.06.2019 18:33:00.000,73.158,73.158,73.147,73.148,0.0952
18.06.2019 18:34:00.000,73.148,73.148,73.128,73.138,0.0958
18.06.2019 18:35:00.000,73.148,73.158,73.147,73.148,0.0945
18.06.2019 18:36:00.000,73.147,73.147,73.117,73.118,0.0677
18.06.2019 18:37:00.000,73.127,73.128,73.097,73.108,0.0679
18.06.2019 18:38:00.000,73.117,73.118,73.107,73.118,0.0808
18.06.2019 18:39:00.000,73.117,73.118,73.087,73.118,0.0247
18.06.2019 18:40:00.000,73.117,73.128,73.117,73.127,0.1504
18.06.2019 18:41:00.000,73.128,73.138,73.117,73.118,0.0557
18.06.2019 18:42:00.000,73.118,73.118,73.107,73.118,0.1913
18.06.2019 18:43:00.000,73.117,73.128,73.117,73.128,0.153
18.06.2019 18:44:00.000,73.127,73.148,73.127,73.148,0.1484
18.06.2019 18:45:00.000,73.147,73.148,73.137,73.138,0.0439
18.06.2019 18:46:00.000,73.137,73.148,73.137,73.147,0.026
18.06.2019 18:47:00.000,73.148,73.178,73.147,73.178,0.0667
18.06.2019 18:48:00.000,73.178,73.188,73.178,73.188,0.0331
18.06.2019 18:49:00.000,73.187,73.188,73.167,73.178,0.0723
18.06.2019 18:50:00.000,73.177,73.188,73.167,73.168,0.092
18.06.2019 18:51:00.000,73.178,73.178,73.157,73.158,0.0264
18.06.2019 18:52:00.000,73.157,73.158,73.147,73.148,0.1247
18.06.2019 18:53:00.000,73.148,73.168,73.127,73.137,0.1128
18.06.2019 18:54:00.000,73.138,73.138,73.107,73.128,0.0901
18.06.2019 18:55:00.000,73.138,73.148,73.117,73.118,0.1363
18.06.2019 18:56:00.000,73.117,73.118,73.087,73.098,0.0935
18.06.2019 18:57:00.000,73.097,73.098,73.077,73.078,0.102
18.06.2019 18:58:00.000,73.077,73.078,73.067,73.068,0.127
18.06.2019 18:59:00.000,73.067,73.068,73.027,73.028,0.1072
18.06.2019 19:00:00.000,73.028,73.028,72.987,72.987,0.1243
18.06.2019 19:01:00.000,72.988,73.028,72.987,73.028,0.1341
18.06.2019 19:02:00.000,73.027,73.028,73.007,73.008,0.0351
18.06.2019 19:03:00.000,73.007,73.028,73.007,73.028,0.0338
18.06.2019 19:04:00.000,73.027,73.038,73.017,73.017,0.1039
18.06.2019 19:05:00.000,73.008,73.058,73.008,73.048,0.1761
18.06.2019 19:06:00.000,73.047,73.048,73.017,73.038,0.1017
18.06.2019 19:07:00.000,73.037,73.038,72.998,73.038,0.153
18.06.2019 19:08:00.000,73.037,73.038,73.027,73.028,0.1179
18.06.2019 19:09:00.000,73.018,73.018,72.998,73.008,0.1606
18.06.2019 19:10:00.000,73.008,73.018,73.007,73.008,0.0205
18.06.2019 19:11:00.000,73.007,73.018,72.997,73.007,0.1359
18.06.2019 19:12:00.000,73.008,73.008,72.957,72.958,0.0268
18.06.2019 19:13:00.000,72.957,72.968,72.937,72.937,0.0297
18.06.2019 19:14:00.000,72.938,72.938,72.908,72.928,0.0973
18.06.2019 19:15:00.000,72.928,72.928,72.887,72.897,0.1111
18.06.2019 19:16:00.000,72.898,72.898,72.887,72.888,0.0245
18.06.2019 19:17:00.000,72.888,72.908,72.887,72.908,0.0522
18.06.2019 19:18:00.000,72.908,72.928,72.908,72.927,0.1161
18.06.2019 19:19:00.000,72.928,72.928,72.917,72.918,0.1039
18.06.2019 19:20:00.000,72.917,72.918,72.887,72.887,0.0292
18.06.2019 19:21:00.000,72.888,72.898,72.877,72.898,0.0417
18.06.2019 19:22:00.000,72.897,72.918,72.897,72.918,0.0554
18.06.2019 19:23:00.000,72.928,72.938,72.927,72.938,0.0245
18.06.2019 19:24:00.000,72.937,72.958,72.937,72.948,0.0796
18.06.2019 19:25:00.000,72.948,72.948,72.937,72.948,0.104
18.06.2019 19:26:00.000,72.948,72.978,72.947,72.978,0.1247
18.06.2019 19:27:00.000,72.977,72.978,72.957,72.958,0.1074
18.06.2019 19:28:00.000,72.958,72.958,72.927,72.947,0.1773
18.06.2019 19:29:00.000,72.948,72.958,72.937,72.938,0.1714
18.06.2019 19:30:00.000,72.938,72.938,72.927,72.928,0.2074
18.06.2019 19:31:00.000,72.928,72.928,72.857,72.858,0.2346
18.06.2019 19:32:00.000,72.868,72.878,72.827,72.828,0.1637
18.06.2019 19:33:00.000,72.838,72.858,72.837,72.838,0.0676
18.06.2019 19:34:00.000,72.848,72.848,72.837,72.838,0.191
18.06.2019 19:35:00.000,72.838,72.868,72.838,72.868,0.1382
18.06.2019 19:36:00.000,72.867,72.878,72.867,72.878,0.2495
18.06.2019 19:37:00.000,72.877,72.918,72.867,72.908,0.1989
18.06.2019 19:38:00.000,72.907,72.908,72.847,72.858,0.0649
18.06.2019 19:39:00.000,72.858,72.868,72.848,72.858,0.1064
18.06.2019 19:40:00.000,72.857,72.858,72.817,72.838,0.0608
18.06.2019 19:41:00.000,72.837,72.868,72.827,72.868,0.1301
18.06.2019 19:42:00.000,72.868,72.888,72.867,72.887,0.0669
18.06.2019 19:43:00.000,72.888,72.908,72.887,72.907,0.0335
18.06.2019 19:44:00.000,72.908,72.938,72.907,72.907,0.0768
18.06.2019 19:45:00.000,72.908,72.928,72.897,72.918,0.2635
18.06.2019 19:46:00.000,72.917,72.918,72.898,72.898,0.1381
18.06.2019 19:47:00.000,72.907,72.928,72.907,72.928,0.2158
18.06.2019 19:48:00.000,72.927,72.928,72.927,72.928,0.1956
18.06.2019 19:49:00.000,72.927,72.928,72.887,72.898,0.09
18.06.2019 19:50:00.000,72.898,72.908,72.868,72.878,0.1678
18.06.2019 19:51:00.000,72.878,72.898,72.857,72.868,0.2254
18.06.2019 19:52:00.000,72.867,72.888,72.858,72.878,0.284
18.06.2019 19:53:00.000,72.878,72.898,72.868,72.898,0.4393
18.06.2019 19:54:00.000,72.897,72.918,72.858,72.868,0.1864
18.06.2019 19:55:00.000,72.867,72.878,72.827,72.858,0.3742
18.06.2019 19:56:00.000,72.858,72.898,72.847,72.848,0.324
18.06.2019 19:57:00.000,72.847,72.898,72.847,72.878,0.2202
18.06.2019 19:58:00.000,72.878,72.898,72.837,72.878,0.3214
18.06.2019 19:59:00.000,72.877,72.908,72.867,72.878,0.413
19.06.2019 13:30:00.000,72.488,72.578,72.488,72.578,0.0324
19.06.2019 13:31:00.000,72.577,72.578,72.577,72.578,0.0008
19.06.2019 13:32:00.000,72.588,72.588,72.488,72.498,0.0784
19.06.2019 13:33:00.000,72.497,72.508,72.438,72.447,0.0945
19.06.2019 13:34:00.000,72.447,72.528,72.447,72.517,0.0492
19.06.2019 13:35:00.000,72.528,72.628,72.527,72.567,0.0485
19.06.2019 13:36:00.000,72.567,72.608,72.508,72.558,0.0313
19.06.2019 13:37:00.000,72.557,72.608,72.537,72.588,0.0635
19.06.2019 13:38:00.000,72.618,72.638,72.587,72.587,0.0582
19.06.2019 13:39:00.000,72.588,72.598,72.528,72.567,0.1713
19.06.2019 13:40:00.000,72.568,72.568,72.507,72.538,0.1091
19.06.2019 13:41:00.000,72.538,72.578,72.467,72.508,0.1525
19.06.2019 13:42:00.000,72.517,72.528,72.428,72.467,0.1769
19.06.2019 13:43:00.000,72.467,72.537,72.438,72.458,0.1516
19.06.2019 13:44:00.000,72.467,72.508,72.418,72.468,0.1938
19.06.2019 13:45:00.000,72.478,72.518,72.457,72.457,0.2344
19.06.2019 13:46:00.000,72.467,72.528,72.467,72.518,0.1198
19.06.2019 13:47:00.000,72.518,72.538,72.458,72.468,0.1752
19.06.2019 13:48:00.000,72.468,72.537,72.468,72.518,0.1179
19.06.2019 13:49:00.000,72.518,72.518,72.458,72.497,0.1643
19.06.2019 13:50:00.000,72.498,72.548,72.498,72.527,0.1799
19.06.2019 13:51:00.000,72.528,72.588,72.527,72.567,0.2284
19.06.2019 13:52:00.000,72.567,72.567,72.507,72.537,0.1141
19.06.2019 13:53:00.000,72.528,72.568,72.518,72.567,0.1459
19.06.2019 13:54:00.000,72.568,72.588,72.538,72.558,0.0865
19.06.2019 13:55:00.000,72.558,72.658,72.557,72.658,0.1685
19.06.2019 13:56:00.000,72.657,72.668,72.618,72.618,0.1557
19.06.2019 13:57:00.000,72.618,72.648,72.617,72.648,0.2156
19.06.2019 13:58:00.000,72.658,72.658,72.607,72.647,0.1191
19.06.2019 13:59:00.000,72.647,72.658,72.637,72.637,0.089
19.06.2019 14:00:00.000,72.657,72.678,72.608,72.638,0.1978
19.06.2019 14:01:00.000,72.647,72.658,72.617,72.628,0.1113
19.06.2019 14:02:00.000,72.627,72.658,72.607,72.628,0.0943
19.06.2019 14:03:00.000,72.628,72.638,72.607,72.617,0.1038
19.06.2019 14:04:00.000,72.618,72.638,72.577,72.587,0.1519
19.06.2019 14:05:00.000,72.578,72.588,72.568,72.577,0.1903
19.06.2019 14:06:00.000,72.578,72.598,72.567,72.598,0.1205
19.06.2019 14:07:00.000,72.607,72.638,72.597,72.618,0.1232
19.06.2019 14:08:00.000,72.628,72.637,72.597,72.598,0.2031
19.06.2019 14:09:00.000,72.598,72.628,72.577,72.608,0.198
19.06.2019 14:10:00.000,72.608,72.648,72.607,72.608,0.081
19.06.2019 14:11:00.000,72.608,72.608,72.577,72.578,0.1638
19.06.2019 14:12:00.000,72.578,72.578,72.527,72.547,0.0697
19.06.2019 14:13:00.000,72.548,72.578,72.538,72.567,0.1474
19.06.2019 14:14:00.000,72.568,72.598,72.567,72.568,0.0793
19.06.2019 14:15:00.000,72.577,72.598,72.568,72.577,0.1263
19.06.2019 14:16:00.000,72.577,72.578,72.567,72.568,0.0352
19.06.2019 14:17:00.000,72.567,72.578,72.537,72.577,0.098
19.06.2019 14:18:00.000,72.578,72.598,72.568,72.578,0.0797
19.06.2019 14:19:00.000,72.567,72.568,72.557,72.558,0.0808
19.06.2019 14:20:00.000,72.567,72.608,72.567,72.568,0.2123
19.06.2019 14:21:00.000,72.567,72.598,72.567,72.588,0.1121
19.06.2019 14:22:00.000,72.587,72.588,72.557,72.557,0.0564
19.06.2019 14:23:00.000,72.558,72.608,72.558,72.577,0.0828
19.06.2019 14:24:00.000,72.578,72.608,72.577,72.598,0.0923
19.06.2019 14:25:00.000,72.597,72.598,72.557,72.568,0.2474
19.06.2019 14:26:00.000,72.578,72.588,72.577,72.578,0.0707
19.06.2019 14:27:00.000,72.577,72.598,72.577,72.588,0.0264
19.06.2019 14:28:00.000,72.587,72.588,72.557,72.568,0.0928
19.06.2019 14:29:00.000,72.568,72.568,72.537,72.538,0.0331
19.06.2019 14:30:00.000,72.537,72.538,72.447,72.448,0.1383
19.06.2019 14:31:00.000,72.457,72.488,72.437,72.468,0.2323
19.06.2019 14:32:00.000,72.467,72.467,72.408,72.428,0.1211
19.06.2019 14:33:00.000,72.438,72.498,72.438,72.487,0.166
19.06.2019 14:34:00.000,72.488,72.488,72.447,72.448,0.055
19.06.2019 14:35:00.000,72.447,72.478,72.447,72.468,0.1055
19.06.2019 14:36:00.000,72.478,72.478,72.437,72.458,0.1453
19.06.2019 14:37:00.000,72.457,72.468,72.447,72.467,0.1349
19.06.2019 14:38:00.000,72.468,72.498,72.467,72.488,0.1071
19.06.2019 14:39:00.000,72.487,72.488,72.448,72.457,0.0905
19.06.2019 14:40:00.000,72.458,72.458,72.377,72.388,0.135
19.06.2019 14:41:00.000,72.398,72.428,72.397,72.408,0.1605
19.06.2019 14:42:00.000,72.408,72.428,72.408,72.418,0.0879
19.06.2019 14:43:00.000,72.418,72.428,72.398,72.408,0.1026
19.06.2019 14:44:00.000,72.407,72.428,72.367,72.368,0.0981
19.06.2019 14:45:00.000,72.367,72.408,72.358,72.398,0.1273
19.06.2019 14:46:00.000,72.398,72.408,72.378,72.408,0.1051
19.06.2019 14:47:00.000,72.398,72.448,72.387,72.448,0.0882
