Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:00:00.000,50.618,50.618,50.538,50.568,0.2127
30.05.2019 15:01:00.000,50.567,50.568,50.517,50.518,0.3287
30.05.2019 15:02:00.000,50.528,50.528,50.477,50.488,0.1276
30.05.2019 15:03:00.000,50.487,50.498,50.427,50.437,0.2012
30.05.2019 15:04:00.000,50.438,50.478,50.437,50.468,0.2373
30.05.2019 15:05:00.000,50.467,50.488,50.438,50.468,0.1423
30.05.2019 15:06:00.000,50.458,50.458,50.417,50.427,0.2767
30.05.2019 15:07:00.000,50.428,50.468,50.427,50.448,0.2777
30.05.2019 15:08:00.000,50.447,50.478,50.447,50.477,0.1559
30.05.2019 15:09:00.000,50.478,50.528,50.478,50.518,0.2166
30.05.2019 15:10:00.000,50.518,50.527,50.497,50.508,0.212
30.05.2019 15:11:00.000,50.507,50.518,50.487,50.508,0.1611
30.05.2019 15:12:00.000,50.497,50.518,50.497,50.518,0.0977
30.05.2019 15:13:00.000,50.517,50.538,50.507,50.538,0.1226
30.05.2019 15:14:00.000,50.537,50.578,50.527,50.578,0.1977
30.05.2019 15:15:00.000,50.578,50.588,50.537,50.537,0.2065
30.05.2019 15:16:00.000,50.538,50.548,50.517,50.538,0.1241
30.05.2019 15:17:00.000,50.537,50.558,50.477,50.478,0.1703
30.05.2019 15:18:00.000,50.477,50.498,50.477,50.478,0.1135
30.05.2019 15:19:00.000,50.477,50.477,50.377,50.398,0.1057
30.05.2019 15:20:00.000,50.407,50.438,50.407,50.408,0.1005
30.05.2019 15:21:00.000,50.407,50.448,50.407,50.428,0.1523
30.05.2019 15:22:00.000,50.427,50.428,50.397,50.417,0.127
30.05.2019 15:23:00.000,50.418,50.428,50.397,50.428,0.136
30.05.2019 15:24:00.000,50.437,50.447,50.398,50.418,0.147
30.05.2019 15:25:00.000,50.407,50.448,50.387,50.448,0.2327
30.05.2019 15:26:00.000,50.447,50.478,50.447,50.478,0.1548
30.05.2019 15:27:00.000,50.477,50.498,50.467,50.477,0.177
30.05.2019 15:28:00.000,50.478,50.498,50.467,50.488,0.1811
30.05.2019 15:29:00.000,50.487,50.518,50.487,50.508,0.2871
30.05.2019 15:30:00.000,50.507,50.528,50.497,50.508,0.2157
30.05.2019 15:31:00.000,50.507,50.528,50.507,50.518,0.1887
30.05.2019 15:32:00.000,50.517,50.538,50.497,50.508,0.171
30.05.2019 15:33:00.000,50.507,50.507,50.427,50.427,0.2587
30.05.2019 15:34:00.000,50.438,50.478,50.427,50.468,0.277
30.05.2019 15:35:00.000,50.467,50.508,50.467,50.478,0.3531
30.05.2019 15:36:00.000,50.487,50.488,50.448,50.457,0.1727
30.05.2019 15:37:00.000,50.458,50.468,50.457,50.458,0.2215
30.05.2019 15:38:00.000,50.457,50.498,50.457,50.497,0.3566
30.05.2019 15:39:00.000,50.498,50.498,50.457,50.478,0.3067
30.05.2019 15:40:00.000,50.478,50.488,50.457,50.488,0.1491
30.05.2019 15:41:00.000,50.488,50.508,50.487,50.488,0.2042
30.05.2019 15:42:00.000,50.488,50.498,50.458,50.458,0.1444
30.05.2019 15:43:00.000,50.457,50.458,50.397,50.398,0.2308
30.05.2019 15:44:00.000,50.397,50.408,50.397,50.408,0.0776
30.05.2019 15:45:00.000,50.407,50.438,50.387,50.438,0.1993
30.05.2019 15:46:00.000,50.437,50.458,50.427,50.448,0.1183
30.05.2019 15:47:00.000,50.448,50.468,50.427,50.468,0.1812
30.05.2019 15:48:00.000,50.467,50.468,50.427,50.458,0.1316
30.05.2019 15:49:00.000,50.457,50.498,50.457,50.497,0.1178
30.05.2019 15:50:00.000,50.498,50.518,50.477,50.478,0.1198
30.05.2019 15:51:00.000,50.488,50.488,50.427,50.428,0.2305
30.05.2019 15:52:00.000,50.427,50.438,50.378,50.378,0.2505
30.05.2019 15:53:00.000,50.378,50.398,50.368,50.388,0.1692
30.05.2019 15:54:00.000,50.387,50.408,50.387,50.407,0.1191
30.05.2019 15:55:00.000,50.408,50.428,50.377,50.428,0.1592
30.05.2019 15:56:00.000,50.428,50.478,50.427,50.478,0.1074
30.05.2019 15:57:00.000,50.477,50.518,50.477,50.517,0.0864
30.05.2019 15:58:00.000,50.518,50.568,50.517,50.568,0.1393
30.05.2019 15:59:00.000,50.557,50.558,50.518,50.538,0.1355
30.05.2019 16:00:00.000,50.548,50.558,50.497,50.517,0.2293
30.05.2019 16:01:00.000,50.518,50.518,50.497,50.498,0.2336
30.05.2019 16:02:00.000,50.498,50.498,50.477,50.488,0.1348
30.05.2019 16:03:00.000,50.487,50.498,50.467,50.498,0.15
30.05.2019 16:04:00.000,50.508,50.528,50.487,50.528,0.1665
30.05.2019 16:05:00.000,50.527,50.528,50.497,50.518,0.1473
30.05.2019 16:06:00.000,50.517,50.558,50.517,50.558,0.0995
30.05.2019 16:07:00.000,50.557,50.568,50.557,50.568,0.1012
30.05.2019 16:08:00.000,50.567,50.568,50.517,50.528,0.1131
30.05.2019 16:09:00.000,50.527,50.548,50.527,50.547,0.2043
30.05.2019 16:10:00.000,50.548,50.558,50.547,50.558,0.1014
30.05.2019 16:11:00.000,50.557,50.568,50.548,50.557,0.1728
30.05.2019 16:12:00.000,50.567,50.608,50.547,50.548,0.2129
30.05.2019 16:13:00.000,50.547,50.558,50.547,50.548,0.145
30.05.2019 16:14:00.000,50.547,50.568,50.547,50.557,0.1425
30.05.2019 16:15:00.000,50.558,50.578,50.557,50.568,0.2124
30.05.2019 16:16:00.000,50.567,50.628,50.567,50.608,0.3109
30.05.2019 16:17:00.000,50.607,50.638,50.607,50.638,0.231
30.05.2019 16:18:00.000,50.637,50.648,50.587,50.598,0.2368
30.05.2019 16:19:00.000,50.598,50.608,50.577,50.578,0.2516
30.05.2019 16:20:00.000,50.577,50.588,50.567,50.567,0.1988
30.05.2019 16:21:00.000,50.567,50.578,50.567,50.567,0.0853
30.05.2019 16:22:00.000,50.568,50.588,50.567,50.578,0.0727
30.05.2019 16:23:00.000,50.577,50.598,50.568,50.577,0.1766
30.05.2019 16:24:00.000,50.578,50.628,50.577,50.628,0.2242
30.05.2019 16:25:00.000,50.627,50.638,50.597,50.598,0.2005
30.05.2019 16:26:00.000,50.597,50.608,50.577,50.588,0.112
30.05.2019 16:27:00.000,50.587,50.588,50.547,50.558,0.1732
30.05.2019 16:28:00.000,50.558,50.568,50.547,50.558,0.1686
30.05.2019 16:29:00.000,50.557,50.558,50.517,50.517,0.1751
30.05.2019 16:30:00.000,50.518,50.528,50.487,50.488,0.2065
30.05.2019 16:31:00.000,50.487,50.488,50.447,50.468,0.2046
30.05.2019 16:32:00.000,50.478,50.498,50.478,50.488,0.1134
30.05.2019 16:33:00.000,50.487,50.488,50.448,50.467,0.1363
30.05.2019 16:34:00.000,50.458,50.488,50.457,50.478,0.1536
30.05.2019 16:35:00.000,50.488,50.488,50.457,50.468,0.0912
30.05.2019 16:36:00.000,50.468,50.508,50.467,50.488,0.1398
30.05.2019 16:37:00.000,50.498,50.548,50.498,50.548,0.1609
30.05.2019 16:38:00.000,50.547,50.558,50.527,50.528,0.135
30.05.2019 16:39:00.000,50.528,50.548,50.527,50.537,0.1803
30.05.2019 16:40:00.000,50.538,50.568,50.527,50.558,0.2097
30.05.2019 16:41:00.000,50.567,50.578,50.547,50.558,0.2168
30.05.2019 16:42:00.000,50.557,50.568,50.537,50.537,0.2013
30.05.2019 16:43:00.000,50.538,50.568,50.537,50.558,0.2122
30.05.2019 16:44:00.000,50.557,50.578,50.557,50.568,0.0683
30.05.2019 16:45:00.000,50.567,50.568,50.537,50.537,0.1964
30.05.2019 16:46:00.000,50.528,50.528,50.488,50.488,0.1203
30.05.2019 16:47:00.000,50.497,50.508,50.487,50.508,0.1766
30.05.2019 16:48:00.000,50.507,50.518,50.507,50.518,0.117
30.05.2019 16:49:00.000,50.517,50.538,50.517,50.528,0.1095
30.05.2019 16:50:00.000,50.528,50.568,50.528,50.558,0.1849
30.05.2019 16:51:00.000,50.557,50.558,50.557,50.557,0.0812
30.05.2019 16:52:00.000,50.558,50.558,50.547,50.547,0.0976
30.05.2019 16:53:00.000,50.548,50.558,50.538,50.538,0.1112
30.05.2019 16:54:00.000,50.548,50.548,50.537,50.538,0.0469
30.05.2019 16:55:00.000,50.537,50.538,50.517,50.518,0.0297
30.05.2019 16:56:00.000,50.518,50.518,50.507,50.508,0.0923
30.05.2019 16:57:00.000,50.518,50.518,50.497,50.508,0.0683
30.05.2019 16:58:00.000,50.507,50.508,50.487,50.498,0.1108
30.05.2019 16:59:00.000,50.497,50.508,50.487,50.488,0.2141
30.05.2019 17:00:00.000,50.487,50.518,50.487,50.518,0.1382
30.05.2019 17:01:00.000,50.517,50.518,50.507,50.508,0.0403
30.05.2019 17:02:00.000,50.507,50.518,50.507,50.508,0.0154
30.05.2019 17:03:00.000,50.507,50.518,50.507,50.518,0.0523
30.05.2019 17:04:00.000,50.517,50.518,50.487,50.488,0.1412
30.05.2019 17:05:00.000,50.487,50.488,50.477,50.488,0.198
30.05.2019 17:06:00.000,50.487,50.488,50.467,50.468,0.1957
30.05.2019 17:07:00.000,50.467,50.468,50.447,50.448,0.1632
30.05.2019 17:08:00.000,50.447,50.447,50.407,50.427,0.3042
30.05.2019 17:09:00.000,50.428,50.428,50.398,50.418,0.2073
30.05.2019 17:10:00.000,50.417,50.428,50.417,50.427,0.0585
30.05.2019 17:11:00.000,50.428,50.428,50.417,50.417,0.0354
30.05.2019 17:12:00.000,50.418,50.428,50.417,50.418,0.042
30.05.2019 17:13:00.000,50.417,50.428,50.417,50.428,0.1309
30.05.2019 17:14:00.000,50.427,50.438,50.417,50.418,0.06
30.05.2019 17:15:00.000,50.417,50.428,50.417,50.428,0.1011
30.05.2019 17:16:00.000,50.427,50.438,50.407,50.408,0.1489
30.05.2019 17:17:00.000,50.407,50.408,50.387,50.398,0.0596
30.05.2019 17:18:00.000,50.397,50.408,50.387,50.388,0.0622
30.05.2019 17:19:00.000,50.387,50.398,50.387,50.388,0.1101
30.05.2019 17:20:00.000,50.387,50.418,50.387,50.417,0.159
30.05.2019 17:21:00.000,50.418,50.418,50.397,50.398,0.1445
30.05.2019 17:22:00.000,50.397,50.408,50.387,50.408,0.1617
30.05.2019 17:23:00.000,50.407,50.418,50.377,50.407,0.2042
30.05.2019 17:24:00.000,50.408,50.438,50.407,50.427,0.1473
30.05.2019 17:25:00.000,50.428,50.448,50.427,50.428,0.0793
30.05.2019 17:26:00.000,50.428,50.428,50.417,50.417,0.1041
30.05.2019 17:27:00.000,50.418,50.428,50.417,50.418,0.0856
30.05.2019 17:28:00.000,50.428,50.428,50.407,50.417,0.0711
30.05.2019 17:29:00.000,50.418,50.418,50.407,50.417,0.2104
30.05.2019 17:30:00.000,50.418,50.418,50.417,50.417,0.0884
30.05.2019 17:31:00.000,50.418,50.418,50.387,50.388,0.1666
30.05.2019 17:32:00.000,50.388,50.388,50.368,50.368,0.0873
30.05.2019 17:33:00.000,50.368,50.378,50.367,50.368,0.1515
30.05.2019 17:34:00.000,50.367,50.368,50.347,50.368,0.1195
30.05.2019 17:35:00.000,50.377,50.398,50.367,50.367,0.2567
30.05.2019 17:36:00.000,50.368,50.368,50.347,50.348,0.1518
30.05.2019 17:37:00.000,50.347,50.398,50.347,50.398,0.1033
30.05.2019 17:38:00.000,50.398,50.398,50.387,50.398,0.159
30.05.2019 17:39:00.000,50.397,50.428,50.397,50.407,0.1718
30.05.2019 17:40:00.000,50.408,50.408,50.387,50.397,0.1926
30.05.2019 17:41:00.000,50.398,50.418,50.397,50.418,0.0867
30.05.2019 17:42:00.000,50.417,50.438,50.417,50.437,0.082
30.05.2019 17:43:00.000,50.438,50.438,50.417,50.417,0.1089
30.05.2019 17:44:00.000,50.418,50.418,50.378,50.378,0.1504
30.05.2019 17:45:00.000,50.378,50.408,50.378,50.397,0.0801
30.05.2019 17:46:00.000,50.398,50.398,50.387,50.398,0.0816
30.05.2019 17:47:00.000,50.398,50.408,50.387,50.408,0.1509
30.05.2019 17:48:00.000,50.398,50.408,50.397,50.397,0.1208
30.05.2019 17:49:00.000,50.398,50.408,50.387,50.388,0.1236
30.05.2019 17:50:00.000,50.387,50.418,50.387,50.418,0.0288
30.05.2019 17:51:00.000,50.417,50.438,50.417,50.438,0.14
30.05.2019 17:52:00.000,50.438,50.438,50.427,50.427,0.1678
30.05.2019 17:53:00.000,50.428,50.428,50.407,50.408,0.1116
30.05.2019 17:54:00.000,50.408,50.418,50.397,50.408,0.0728
30.05.2019 17:55:00.000,50.417,50.438,50.417,50.437,0.0979
30.05.2019 17:56:00.000,50.438,50.438,50.428,50.438,0.066
30.05.2019 17:57:00.000,50.438,50.448,50.427,50.437,0.2188
30.05.2019 17:58:00.000,50.438,50.448,50.437,50.448,0.1824
30.05.2019 17:59:00.000,50.447,50.448,50.437,50.448,0.0995
30.05.2019 18:00:00.000,50.447,50.478,50.447,50.478,0.1875
30.05.2019 18:01:00.000,50.478,50.498,50.467,50.478,0.2186
30.05.2019 18:02:00.000,50.477,50.478,50.447,50.448,0.153
30.05.2019 18:03:00.000,50.447,50.448,50.447,50.448,0.1316
30.05.2019 18:04:00.000,50.448,50.448,50.448,50.448,0.1732
30.05.2019 18:05:00.000,50.448,50.448,50.407,50.408,0.0778
30.05.2019 18:06:00.000,50.407,50.418,50.407,50.408,0.1515
30.05.2019 18:07:00.000,50.408,50.408,50.397,50.397,0.0922
30.05.2019 18:08:00.000,50.398,50.398,50.347,50.348,0.1582
30.05.2019 18:09:00.000,50.347,50.358,50.338,50.348,0.1154
30.05.2019 18:10:00.000,50.348,50.398,50.348,50.398,0.1616
30.05.2019 18:11:00.000,50.398,50.408,50.388,50.388,0.0996
30.05.2019 18:12:00.000,50.388,50.388,50.358,50.368,0.1736
30.05.2019 18:13:00.000,50.367,50.368,50.358,50.358,0.1389
30.05.2019 18:14:00.000,50.358,50.378,50.347,50.348,0.1071
30.05.2019 18:15:00.000,50.357,50.378,50.337,50.358,0.1511
30.05.2019 18:16:00.000,50.357,50.368,50.347,50.368,0.1559
30.05.2019 18:17:00.000,50.378,50.388,50.367,50.378,0.1475
30.05.2019 18:18:00.000,50.388,50.388,50.387,50.388,0.0349
30.05.2019 18:19:00.000,50.397,50.398,50.377,50.388,0.1099
30.05.2019 18:20:00.000,50.388,50.418,50.387,50.418,0.1209
30.05.2019 18:21:00.000,50.418,50.418,50.397,50.398,0.0854
30.05.2019 18:22:00.000,50.397,50.408,50.397,50.398,0.068
30.05.2019 18:23:00.000,50.398,50.398,50.327,50.338,0.1618
30.05.2019 18:24:00.000,50.337,50.348,50.277,50.298,0.3016
30.05.2019 18:25:00.000,50.297,50.298,50.277,50.278,0.1317
30.05.2019 18:26:00.000,50.277,50.288,50.268,50.288,0.1016
30.05.2019 18:27:00.000,50.287,50.308,50.287,50.308,0.1263
30.05.2019 18:28:00.000,50.307,50.338,50.307,50.318,0.1292
30.05.2019 18:29:00.000,50.318,50.318,50.307,50.308,0.1231
30.05.2019 18:30:00.000,50.307,50.308,50.287,50.288,0.0214
30.05.2019 18:31:00.000,50.287,50.308,50.287,50.298,0.1701
30.05.2019 18:32:00.000,50.298,50.308,50.287,50.308,0.11
30.05.2019 18:33:00.000,50.307,50.318,50.307,50.307,0.0898
30.05.2019 18:34:00.000,50.308,50.318,50.298,50.317,0.2219
30.05.2019 18:35:00.000,50.318,50.328,50.288,50.288,0.0856
30.05.2019 18:36:00.000,50.287,50.288,50.267,50.278,0.2214
30.05.2019 18:37:00.000,50.268,50.268,50.237,50.248,0.201
30.05.2019 18:38:00.000,50.238,50.238,50.227,50.227,0.2784
30.05.2019 18:39:00.000,50.228,50.228,50.207,50.227,0.1844
30.05.2019 18:40:00.000,50.228,50.248,50.217,50.248,0.1662
30.05.2019 18:41:00.000,50.247,50.268,50.237,50.238,0.1174
30.05.2019 18:42:00.000,50.237,50.238,50.197,50.198,0.0951
30.05.2019 18:43:00.000,50.197,50.208,50.197,50.208,0.1202
30.05.2019 18:44:00.000,50.207,50.228,50.207,50.218,0.0438
30.05.2019 18:45:00.000,50.217,50.228,50.198,50.228,0.2265
30.05.2019 18:46:00.000,50.227,50.268,50.227,50.267,0.186
30.05.2019 18:47:00.000,50.268,50.268,50.228,50.237,0.1932
30.05.2019 18:48:00.000,50.238,50.247,50.217,50.228,0.2774
30.05.2019 18:49:00.000,50.228,50.278,50.217,50.267,0.2136
30.05.2019 18:50:00.000,50.268,50.278,50.257,50.277,0.3213
30.05.2019 18:51:00.000,50.278,50.288,50.257,50.288,0.2403
30.05.2019 18:52:00.000,50.287,50.298,50.277,50.288,0.0925
30.05.2019 18:53:00.000,50.287,50.328,50.277,50.328,0.1754
30.05.2019 18:54:00.000,50.327,50.338,50.327,50.328,0.136
30.05.2019 18:55:00.000,50.327,50.387,50.327,50.378,0.1336
30.05.2019 18:56:00.000,50.377,50.388,50.358,50.368,0.1378
30.05.2019 18:57:00.000,50.368,50.368,50.337,50.338,0.1556
30.05.2019 18:58:00.000,50.338,50.348,50.327,50.348,0.1687
30.05.2019 18:59:00.000,50.347,50.378,50.347,50.378,0.1965
30.05.2019 19:00:00.000,50.377,50.378,50.337,50.347,0.2326
30.05.2019 19:01:00.000,50.347,50.347,50.317,50.328,0.1671
30.05.2019 19:02:00.000,50.327,50.327,50.297,50.307,0.1994
30.05.2019 19:03:00.000,50.308,50.318,50.297,50.298,0.0731
30.05.2019 19:04:00.000,50.297,50.308,50.287,50.308,0.1294
30.05.2019 19:05:00.000,50.307,50.308,50.267,50.268,0.2704
30.05.2019 19:06:00.000,50.267,50.298,50.227,50.228,0.3224
30.05.2019 19:07:00.000,50.227,50.238,50.197,50.208,0.2219
30.05.2019 19:08:00.000,50.218,50.218,50.188,50.208,0.3857
30.05.2019 19:09:00.000,50.207,50.248,50.207,50.237,0.1424
30.05.2019 19:10:00.000,50.238,50.258,50.227,50.247,0.1631
30.05.2019 19:11:00.000,50.248,50.258,50.237,50.257,0.1284
30.05.2019 19:12:00.000,50.258,50.298,50.257,50.298,0.1922
30.05.2019 19:13:00.000,50.297,50.308,50.267,50.268,0.313
30.05.2019 19:14:00.000,50.268,50.308,50.268,50.297,0.1897
30.05.2019 19:15:00.000,50.298,50.298,50.267,50.288,0.2704
30.05.2019 19:16:00.000,50.287,50.298,50.267,50.288,0.3272
30.05.2019 19:17:00.000,50.287,50.308,50.257,50.258,0.1614
30.05.2019 19:18:00.000,50.257,50.278,50.257,50.258,0.1728
30.05.2019 19:19:00.000,50.257,50.278,50.257,50.258,0.1011
30.05.2019 19:20:00.000,50.257,50.278,50.257,50.278,0.1991
30.05.2019 19:21:00.000,50.277,50.288,50.257,50.257,0.2903
30.05.2019 19:22:00.000,50.258,50.258,50.237,50.258,0.216
30.05.2019 19:23:00.000,50.257,50.278,50.257,50.278,0.1014
30.05.2019 19:24:00.000,50.288,50.298,50.287,50.298,0.1691
30.05.2019 19:25:00.000,50.297,50.298,50.267,50.268,0.1741
30.05.2019 19:26:00.000,50.267,50.288,50.247,50.248,0.2585
30.05.2019 19:27:00.000,50.257,50.258,50.237,50.248,0.0944
30.05.2019 19:28:00.000,50.247,50.318,50.247,50.318,0.1896
30.05.2019 19:29:00.000,50.318,50.328,50.307,50.328,0.2132
30.05.2019 19:30:00.000,50.327,50.328,50.277,50.278,0.2536
30.05.2019 19:31:00.000,50.277,50.288,50.267,50.278,0.2458
30.05.2019 19:32:00.000,50.278,50.318,50.278,50.318,0.2178
30.05.2019 19:33:00.000,50.318,50.318,50.287,50.308,0.4139
30.05.2019 19:34:00.000,50.307,50.318,50.307,50.317,0.1823
30.05.2019 19:35:00.000,50.318,50.368,50.317,50.367,0.1659
30.05.2019 19:36:00.000,50.368,50.368,50.347,50.358,0.2107
30.05.2019 19:37:00.000,50.357,50.398,50.357,50.398,0.2404
30.05.2019 19:38:00.000,50.408,50.458,50.407,50.438,0.2391
30.05.2019 19:39:00.000,50.437,50.448,50.417,50.417,0.4521
30.05.2019 19:40:00.000,50.418,50.428,50.398,50.398,0.1156
30.05.2019 19:41:00.000,50.397,50.428,50.397,50.418,0.2505
30.05.2019 19:42:00.000,50.417,50.448,50.417,50.428,0.2744
30.05.2019 19:43:00.000,50.427,50.428,50.417,50.417,0.1699
30.05.2019 19:44:00.000,50.418,50.448,50.417,50.448,0.2335
30.05.2019 19:45:00.000,50.448,50.448,50.417,50.428,0.2296
30.05.2019 19:46:00.000,50.428,50.468,50.428,50.458,0.3506
30.05.2019 19:47:00.000,50.468,50.488,50.447,50.487,0.4463
30.05.2019 19:48:00.000,50.488,50.498,50.478,50.498,0.1695
30.05.2019 19:49:00.000,50.497,50.518,50.497,50.518,0.4532
30.05.2019 19:50:00.000,50.517,50.518,50.497,50.508,0.3784
30.05.2019 19:51:00.000,50.507,50.518,50.507,50.508,0.2163
30.05.2019 19:52:00.000,50.507,50.518,50.497,50.508,0.289
30.05.2019 19:53:00.000,50.507,50.528,50.507,50.528,0.4306
30.05.2019 19:54:00.000,50.527,50.528,50.507,50.508,0.2212
30.05.2019 19:55:00.000,50.528,50.538,50.507,50.508,0.306
30.05.2019 19:56:00.000,50.517,50.528,50.507,50.518,0.3804
30.05.2019 19:57:00.000,50.517,50.518,50.497,50.508,0.3432
30.05.2019 19:58:00.000,50.518,50.528,50.507,50.518,0.3143
30.05.2019 19:59:00.000,50.518,50.578,50.518,50.547,0.6892
31.05.2019 13:30:00.000,50.277,50.288,50.127,50.128,0.216
31.05.2019 13:31:00.000,50.148,50.148,49.747,49.788,0.3863
31.05.2019 13:32:00.000,49.798,49.908,49.787,49.887,0.3141
31.05.2019 13:33:00.000,49.888,49.998,49.787,49.788,0.2546
31.05.2019 13:34:00.000,49.828,49.878,49.737,49.808,0.3742
31.05.2019 13:35:00.000,49.817,49.848,49.798,49.827,0.1265
31.05.2019 13:36:00.000,49.828,49.848,49.787,49.807,0.1447
31.05.2019 13:37:00.000,49.808,49.948,49.808,49.898,0.1848
31.05.2019 13:38:00.000,49.898,49.928,49.848,49.897,0.2772
31.05.2019 13:39:00.000,49.897,49.927,49.857,49.877,0.1584
31.05.2019 13:40:00.000,49.877,49.898,49.697,49.697,0.3417
31.05.2019 13:41:00.000,49.698,49.698,49.508,49.588,0.3451
31.05.2019 13:42:00.000,49.588,49.708,49.547,49.698,0.3049
31.05.2019 13:43:00.000,49.708,49.708,49.647,49.688,0.1781
31.05.2019 13:44:00.000,49.687,49.797,49.687,49.797,0.1503
31.05.2019 13:45:00.000,49.818,49.848,49.747,49.778,0.186
31.05.2019 13:46:00.000,49.777,49.798,49.727,49.727,0.2588
31.05.2019 13:47:00.000,49.728,49.728,49.627,49.628,0.1194
31.05.2019 13:48:00.000,49.627,49.677,49.598,49.598,0.157
31.05.2019 13:49:00.000,49.598,49.598,49.527,49.558,0.3217
31.05.2019 13:50:00.000,49.567,49.568,49.527,49.538,0.156
31.05.2019 13:51:00.000,49.537,49.538,49.497,49.498,0.1788
31.05.2019 13:52:00.000,49.508,49.548,49.497,49.547,0.1985
31.05.2019 13:53:00.000,49.548,49.568,49.527,49.538,0.2062
31.05.2019 13:54:00.000,49.548,49.588,49.548,49.588,0.3462
31.05.2019 13:55:00.000,49.567,49.568,49.507,49.518,0.2243
31.05.2019 13:56:00.000,49.518,49.578,49.497,49.507,0.213
31.05.2019 13:57:00.000,49.508,49.508,49.407,49.418,0.248
31.05.2019 13:58:00.000,49.448,49.478,49.427,49.478,0.2435
31.05.2019 13:59:00.000,49.477,49.588,49.467,49.587,0.2761
31.05.2019 14:00:00.000,49.588,49.618,49.527,49.557,0.5504
31.05.2019 14:01:00.000,49.558,49.628,49.557,49.597,0.3574
31.05.2019 14:02:00.000,49.597,49.598,49.538,49.548,0.2524
31.05.2019 14:03:00.000,49.558,49.558,49.497,49.498,0.3895
31.05.2019 14:04:00.000,49.497,49.498,49.427,49.428,0.2055
31.05.2019 14:05:00.000,49.427,49.428,49.357,49.358,0.2153
31.05.2019 14:06:00.000,49.368,49.458,49.368,49.458,0.199
31.05.2019 14:07:00.000,49.458,49.478,49.438,49.447,0.1364
31.05.2019 14:08:00.000,49.447,49.447,49.327,49.378,0.265
31.05.2019 14:09:00.000,49.358,49.438,49.357,49.388,0.2577
31.05.2019 14:10:00.000,49.387,49.398,49.337,49.337,0.1431
31.05.2019 14:11:00.000,49.337,49.378,49.317,49.378,0.08
31.05.2019 14:12:00.000,49.377,49.448,49.377,49.437,0.2484
31.05.2019 14:13:00.000,49.438,49.458,49.427,49.437,0.2112
31.05.2019 14:14:00.000,49.438,49.458,49.407,49.448,0.2135
31.05.2019 14:15:00.000,49.447,49.518,49.427,49.488,0.3961
31.05.2019 14:16:00.000,49.487,49.508,49.468,49.478,0.1816
31.05.2019 14:17:00.000,49.477,49.488,49.427,49.468,0.2893
31.05.2019 14:18:00.000,49.468,49.518,49.457,49.458,0.3747
31.05.2019 14:19:00.000,49.457,49.498,49.428,49.428,0.1953
31.05.2019 14:20:00.000,49.427,49.508,49.418,49.498,0.2494
31.05.2019 14:21:00.000,49.498,49.508,49.487,49.488,0.2031
31.05.2019 14:22:00.000,49.488,49.488,49.447,49.447,0.2423
31.05.2019 14:23:00.000,49.448,49.548,49.448,49.548,0.1189
31.05.2019 14:24:00.000,49.537,49.537,49.517,49.518,0.1364
31.05.2019 14:25:00.000,49.517,49.528,49.517,49.518,0.0575
31.05.2019 14:26:00.000,49.507,49.508,49.477,49.477,0.317
31.05.2019 14:27:00.000,49.478,49.498,49.477,49.498,0.2372
31.05.2019 14:28:00.000,49.508,49.528,49.488,49.498,0.4089
31.05.2019 14:29:00.000,49.508,49.508,49.457,49.457,0.3569
31.05.2019 14:30:00.000,49.458,49.518,49.458,49.498,0.2084
31.05.2019 14:31:00.000,49.497,49.588,49.497,49.568,0.2213
31.05.2019 14:32:00.000,49.578,49.578,49.517,49.528,0.3413
