Gmt time,Open,High,Low,Close,Volume
24.05.2019 18:37:00.000,126.607,126.628,126.587,126.618,0.2549
24.05.2019 18:38:00.000,126.618,126.658,126.577,126.592,0.3138
24.05.2019 18:39:00.000,126.588,126.638,126.587,126.627,0.3029
24.05.2019 18:40:00.000,126.628,126.658,126.617,126.638,0.3536
24.05.2019 18:41:00.000,126.637,126.638,126.607,126.627,0.3759
24.05.2019 18:42:00.000,126.628,126.649,126.618,126.638,0.1673
24.05.2019 18:43:00.000,126.638,126.678,126.637,126.641,0.3083
24.05.2019 18:44:00.000,126.640,126.640,126.627,126.637,0.236
24.05.2019 18:45:00.000,126.638,126.678,126.627,126.667,0.2869
24.05.2019 18:46:00.000,126.668,126.698,126.608,126.637,0.2616
24.05.2019 18:47:00.000,126.638,126.658,126.607,126.640,0.3139
24.05.2019 18:48:00.000,126.648,126.658,126.577,126.587,0.4195
24.05.2019 18:49:00.000,126.578,126.578,126.517,126.548,0.505
24.05.2019 18:50:00.000,126.547,126.568,126.478,126.553,0.4489
24.05.2019 18:51:00.000,126.548,126.563,126.450,126.450,0.4651
24.05.2019 18:52:00.000,126.450,126.518,126.450,126.497,0.3018
24.05.2019 18:53:00.000,126.488,126.558,126.487,126.527,0.3145
24.05.2019 18:54:00.000,126.528,126.528,126.497,126.517,0.2534
24.05.2019 18:55:00.000,126.518,126.578,126.517,126.578,0.3311
24.05.2019 18:56:00.000,126.577,126.588,126.557,126.558,0.3359
24.05.2019 18:57:00.000,126.559,126.578,126.528,126.572,0.3036
24.05.2019 18:58:00.000,126.572,126.618,126.567,126.598,0.3383
24.05.2019 18:59:00.000,126.598,126.628,126.577,126.583,0.3762
24.05.2019 19:00:00.000,126.588,126.608,126.477,126.478,0.5159
24.05.2019 19:01:00.000,126.488,126.561,126.478,126.559,0.2355
24.05.2019 19:02:00.000,126.558,126.638,126.558,126.608,0.4645
24.05.2019 19:03:00.000,126.607,126.610,126.537,126.578,0.2749
24.05.2019 19:04:00.000,126.577,126.608,126.577,126.608,0.4291
24.05.2019 19:05:00.000,126.607,126.628,126.567,126.627,0.3926
24.05.2019 19:06:00.000,126.628,126.649,126.577,126.598,0.3684
24.05.2019 19:07:00.000,126.598,126.618,126.552,126.552,0.3776
24.05.2019 19:08:00.000,126.552,126.578,126.537,126.567,0.3714
24.05.2019 19:09:00.000,126.568,126.608,126.547,126.607,0.3494
24.05.2019 19:10:00.000,126.608,126.629,126.597,126.618,0.2513
24.05.2019 19:11:00.000,126.608,126.647,126.607,126.608,0.4181
24.05.2019 19:12:00.000,126.607,126.618,126.557,126.558,0.3719
24.05.2019 19:13:00.000,126.552,126.598,126.517,126.518,0.4581
24.05.2019 19:14:00.000,126.528,126.578,126.518,126.547,0.4347
24.05.2019 19:15:00.000,126.548,126.568,126.467,126.468,0.4563
24.05.2019 19:16:00.000,126.467,126.528,126.457,126.498,0.4462
24.05.2019 19:17:00.000,126.497,126.528,126.447,126.448,0.2902
24.05.2019 19:18:00.000,126.448,126.508,126.447,126.497,0.4458
24.05.2019 19:19:00.000,126.498,126.498,126.417,126.427,0.3558
24.05.2019 19:20:00.000,126.428,126.428,126.387,126.398,0.3863
24.05.2019 19:21:00.000,126.402,126.458,126.398,126.428,0.2634
24.05.2019 19:22:00.000,126.428,126.448,126.417,126.418,0.286
24.05.2019 19:23:00.000,126.418,126.468,126.387,126.468,0.398
24.05.2019 19:24:00.000,126.468,126.518,126.467,126.509,0.486
24.05.2019 19:25:00.000,126.509,126.541,126.487,126.531,0.3941
24.05.2019 19:26:00.000,126.531,126.553,126.497,126.497,0.5234
24.05.2019 19:27:00.000,126.498,126.508,126.457,126.488,0.439
24.05.2019 19:28:00.000,126.487,126.528,126.487,126.512,0.5106
24.05.2019 19:29:00.000,126.512,126.528,126.468,126.508,0.4753
24.05.2019 19:30:00.000,126.501,126.507,126.397,126.428,0.5236
24.05.2019 19:31:00.000,126.418,126.428,126.387,126.397,0.5566
24.05.2019 19:32:00.000,126.399,126.469,126.399,126.458,0.5394
24.05.2019 19:33:00.000,126.457,126.469,126.417,126.469,0.3423
24.05.2019 19:34:00.000,126.469,126.488,126.437,126.457,0.3056
24.05.2019 19:35:00.000,126.448,126.528,126.447,126.528,0.6028
24.05.2019 19:36:00.000,126.527,126.558,126.477,126.487,0.6051
24.05.2019 19:37:00.000,126.488,126.538,126.487,126.497,0.4975
24.05.2019 19:38:00.000,126.498,126.498,126.440,126.468,0.4501
24.05.2019 19:39:00.000,126.467,126.478,126.417,126.447,0.4535
24.05.2019 19:40:00.000,126.451,126.451,126.397,126.407,0.5862
24.05.2019 19:41:00.000,126.408,126.408,126.297,126.308,0.565
24.05.2019 19:42:00.000,126.317,126.353,126.317,126.348,0.2902
24.05.2019 19:43:00.000,126.358,126.398,126.338,126.342,0.4466
24.05.2019 19:44:00.000,126.338,126.338,126.278,126.297,0.4518
24.05.2019 19:45:00.000,126.291,126.328,126.217,126.218,0.6843
24.05.2019 19:46:00.000,126.228,126.268,126.217,126.258,0.4038
24.05.2019 19:47:00.000,126.257,126.288,126.207,126.217,0.5764
24.05.2019 19:48:00.000,126.228,126.358,126.227,126.357,0.6452
24.05.2019 19:49:00.000,126.358,126.358,126.267,126.317,0.4855
24.05.2019 19:50:00.000,126.318,126.378,126.317,126.338,0.5639
24.05.2019 19:51:00.000,126.348,126.348,126.237,126.248,0.5212
24.05.2019 19:52:00.000,126.247,126.247,126.177,126.208,0.9192
24.05.2019 19:53:00.000,126.198,126.248,126.177,126.187,0.5053
24.05.2019 19:54:00.000,126.187,126.258,126.177,126.211,0.5694
24.05.2019 19:55:00.000,126.211,126.318,126.148,126.248,0.6719
24.05.2019 19:56:00.000,126.247,126.289,126.179,126.289,0.6431
24.05.2019 19:57:00.000,126.297,126.298,126.107,126.107,0.6757
24.05.2019 19:58:00.000,126.108,126.128,126.048,126.048,0.9943
24.05.2019 19:59:00.000,126.047,126.180,125.967,126.178,1.4645
28.05.2019 13:30:00.000,126.877,127.128,126.687,127.118,0.5446
28.05.2019 13:31:00.000,127.070,127.248,127.038,127.228,0.6948
28.05.2019 13:32:00.000,127.228,127.338,127.197,127.338,0.6145
28.05.2019 13:33:00.000,127.328,127.518,127.297,127.490,0.8147
28.05.2019 13:34:00.000,127.487,127.628,127.457,127.489,0.578
28.05.2019 13:35:00.000,127.489,127.738,127.488,127.720,0.6152
28.05.2019 13:36:00.000,127.720,127.818,127.668,127.757,0.5603
28.05.2019 13:37:00.000,127.757,127.898,127.749,127.858,0.5357
28.05.2019 13:38:00.000,127.857,127.938,127.818,127.927,0.5967
28.05.2019 13:39:00.000,127.928,127.968,127.807,127.882,0.9323
28.05.2019 13:40:00.000,127.888,127.940,127.841,127.868,0.7589
28.05.2019 13:41:00.000,127.867,127.948,127.867,127.898,0.8925
28.05.2019 13:42:00.000,127.908,127.968,127.837,127.888,0.75
28.05.2019 13:43:00.000,127.880,127.917,127.821,127.887,0.5617
28.05.2019 13:44:00.000,127.888,127.897,127.797,127.848,0.9004
28.05.2019 13:45:00.000,127.858,127.908,127.807,127.898,0.7561
28.05.2019 13:46:00.000,127.897,127.899,127.777,127.778,0.9009
28.05.2019 13:47:00.000,127.777,127.848,127.777,127.827,0.7089
28.05.2019 13:48:00.000,127.828,127.908,127.821,127.898,0.8098
28.05.2019 13:49:00.000,127.897,127.908,127.768,127.870,0.7053
28.05.2019 13:50:00.000,127.870,127.928,127.827,127.838,0.675
28.05.2019 13:51:00.000,127.838,127.941,127.838,127.901,0.7278
28.05.2019 13:52:00.000,127.908,127.918,127.837,127.878,0.8311
28.05.2019 13:53:00.000,127.877,127.968,127.857,127.898,0.6939
28.05.2019 13:54:00.000,127.888,127.978,127.888,127.948,0.6178
28.05.2019 13:55:00.000,127.947,127.978,127.937,127.958,0.415
28.05.2019 13:56:00.000,127.957,127.978,127.928,127.978,0.4825
28.05.2019 13:57:00.000,127.977,127.978,127.888,127.911,0.3565
28.05.2019 13:58:00.000,127.908,127.928,127.807,127.819,0.6785
28.05.2019 13:59:00.000,127.827,127.908,127.818,127.878,0.8427
28.05.2019 14:00:00.000,127.887,127.958,127.742,127.788,1.0242
28.05.2019 14:01:00.000,127.787,127.848,127.757,127.808,0.6244
28.05.2019 14:02:00.000,127.798,127.858,127.777,127.848,0.6224
28.05.2019 14:03:00.000,127.847,127.848,127.778,127.838,0.6005
28.05.2019 14:04:00.000,127.847,127.858,127.758,127.798,0.5396
28.05.2019 14:05:00.000,127.790,127.918,127.757,127.908,0.7367
28.05.2019 14:06:00.000,127.907,127.948,127.830,127.908,0.6934
28.05.2019 14:07:00.000,127.907,127.918,127.847,127.877,0.6748
28.05.2019 14:08:00.000,127.878,127.888,127.818,127.838,0.5193
28.05.2019 14:09:00.000,127.838,127.838,127.618,127.677,0.9847
28.05.2019 14:10:00.000,127.678,127.678,127.558,127.648,0.5892
28.05.2019 14:11:00.000,127.648,127.678,127.597,127.610,0.5025
28.05.2019 14:12:00.000,127.610,127.678,127.547,127.667,0.5874
28.05.2019 14:13:00.000,127.667,127.678,127.549,127.608,0.5671
28.05.2019 14:14:00.000,127.607,127.608,127.497,127.538,0.8021
28.05.2019 14:15:00.000,127.547,127.558,127.487,127.527,0.6088
28.05.2019 14:16:00.000,127.522,127.558,127.400,127.438,0.7306
28.05.2019 14:17:00.000,127.438,127.438,127.361,127.418,0.676
28.05.2019 14:18:00.000,127.418,127.428,127.277,127.318,0.552
28.05.2019 14:19:00.000,127.318,127.348,127.247,127.258,0.596
28.05.2019 14:20:00.000,127.257,127.328,127.221,127.278,0.3706
28.05.2019 14:21:00.000,127.277,127.318,127.257,127.298,0.2567
28.05.2019 14:22:00.000,127.308,127.358,127.272,127.298,0.4385
28.05.2019 14:23:00.000,127.308,127.348,127.267,127.278,0.4616
28.05.2019 14:24:00.000,127.279,127.331,127.279,127.308,0.7422
28.05.2019 14:25:00.000,127.308,127.378,127.308,127.370,0.5915
28.05.2019 14:26:00.000,127.368,127.450,127.358,127.368,0.3501
28.05.2019 14:27:00.000,127.378,127.388,127.317,127.347,0.3455
28.05.2019 14:28:00.000,127.348,127.358,127.247,127.268,0.5523
28.05.2019 14:29:00.000,127.269,127.269,127.167,127.218,0.5546
28.05.2019 14:30:00.000,127.207,127.238,127.097,127.198,0.7245
28.05.2019 14:31:00.000,127.198,127.198,127.038,127.048,0.9055
28.05.2019 14:32:00.000,127.048,127.068,126.930,126.998,0.8606
28.05.2019 14:33:00.000,127.008,127.158,126.997,127.107,0.6753
28.05.2019 14:34:00.000,127.108,127.148,127.037,127.088,0.5562
28.05.2019 14:35:00.000,127.087,127.227,127.049,127.181,0.8139
28.05.2019 14:36:00.000,127.181,127.181,127.047,127.118,0.5132
28.05.2019 14:37:00.000,127.128,127.208,127.107,127.148,0.5186
28.05.2019 14:38:00.000,127.147,127.199,127.127,127.179,0.4022
28.05.2019 14:39:00.000,127.178,127.188,127.068,127.108,0.5972
28.05.2019 14:40:00.000,127.107,127.218,127.097,127.207,0.6206
28.05.2019 14:41:00.000,127.191,127.227,127.147,127.213,0.6138
28.05.2019 14:42:00.000,127.218,127.328,127.217,127.318,0.664
28.05.2019 14:43:00.000,127.317,127.352,127.287,127.338,0.4854
28.05.2019 14:44:00.000,127.337,127.358,127.268,127.278,0.4626
28.05.2019 14:45:00.000,127.277,127.278,127.178,127.227,0.6328
28.05.2019 14:46:00.000,127.218,127.269,127.178,127.248,0.6595
28.05.2019 14:47:00.000,127.241,127.308,127.227,127.268,0.5706
28.05.2019 14:48:00.000,127.268,127.338,127.247,127.288,0.5027
28.05.2019 14:49:00.000,127.278,127.278,127.177,127.218,0.4595
28.05.2019 14:50:00.000,127.218,127.268,127.150,127.170,0.6315
28.05.2019 14:51:00.000,127.168,127.288,127.157,127.238,0.4847
28.05.2019 14:52:00.000,127.237,127.238,127.167,127.168,0.4604
28.05.2019 14:53:00.000,127.177,127.239,127.167,127.218,0.499
28.05.2019 14:54:00.000,127.217,127.288,127.217,127.218,0.5106
28.05.2019 14:55:00.000,127.220,127.298,127.138,127.298,0.8064
28.05.2019 14:56:00.000,127.297,127.388,127.287,127.348,0.4648
28.05.2019 14:57:00.000,127.347,127.378,127.277,127.318,0.7857
28.05.2019 14:58:00.000,127.327,127.438,127.319,127.437,0.6431
28.05.2019 14:59:00.000,127.440,127.458,127.387,127.387,0.713
28.05.2019 15:00:00.000,127.388,127.458,127.318,127.448,0.7148
28.05.2019 15:01:00.000,127.441,127.528,127.407,127.488,0.5318
28.05.2019 15:02:00.000,127.487,127.578,127.437,127.487,0.7444
28.05.2019 15:03:00.000,127.488,127.558,127.478,127.500,0.7131
28.05.2019 15:04:00.000,127.501,127.538,127.487,127.508,0.4155
28.05.2019 15:05:00.000,127.508,127.538,127.457,127.508,0.5687
28.05.2019 15:06:00.000,127.507,127.508,127.447,127.458,0.4849
28.05.2019 15:07:00.000,127.448,127.542,127.448,127.518,0.4094
28.05.2019 15:08:00.000,127.528,127.548,127.478,127.497,0.3998
28.05.2019 15:09:00.000,127.497,127.538,127.417,127.437,0.6168
28.05.2019 15:10:00.000,127.438,127.478,127.397,127.448,0.471
28.05.2019 15:11:00.000,127.447,127.518,127.438,127.478,0.4972
28.05.2019 15:12:00.000,127.477,127.521,127.440,127.518,0.5913
28.05.2019 15:13:00.000,127.508,127.638,127.497,127.638,0.532
28.05.2019 15:14:00.000,127.637,127.647,127.567,127.578,0.543
28.05.2019 15:15:00.000,127.578,127.628,127.528,127.558,0.4615
28.05.2019 15:16:00.000,127.552,127.558,127.477,127.491,0.4387
28.05.2019 15:17:00.000,127.491,127.519,127.477,127.488,0.5222
28.05.2019 15:18:00.000,127.478,127.519,127.432,127.519,0.4519
28.05.2019 15:19:00.000,127.519,127.538,127.447,127.458,0.5306
28.05.2019 15:20:00.000,127.448,127.478,127.408,127.438,0.4785
28.05.2019 15:21:00.000,127.430,127.438,127.360,127.360,0.5857
28.05.2019 15:22:00.000,127.358,127.378,127.278,127.288,0.6718
28.05.2019 15:23:00.000,127.288,127.358,127.282,127.337,0.7667
28.05.2019 15:24:00.000,127.337,127.337,127.257,127.308,0.8465
28.05.2019 15:25:00.000,127.308,127.368,127.261,127.262,0.5853
28.05.2019 15:26:00.000,127.268,127.308,127.198,127.208,0.7055
28.05.2019 15:27:00.000,127.207,127.241,127.167,127.238,0.6519
28.05.2019 15:28:00.000,127.237,127.258,127.197,127.248,0.4765
28.05.2019 15:29:00.000,127.248,127.248,127.137,127.140,0.5413
28.05.2019 15:30:00.000,127.140,127.140,127.010,127.098,0.7452
28.05.2019 15:31:00.000,127.098,127.128,127.007,127.098,0.7227
28.05.2019 15:32:00.000,127.107,127.109,127.027,127.088,0.6588
28.05.2019 15:33:00.000,127.087,127.108,127.048,127.082,0.5948
28.05.2019 15:34:00.000,127.082,127.198,127.077,127.167,0.7252
28.05.2019 15:35:00.000,127.168,127.268,127.118,127.258,0.5204
28.05.2019 15:36:00.000,127.257,127.268,127.217,127.228,0.5268
28.05.2019 15:37:00.000,127.228,127.241,127.187,127.228,0.6128
28.05.2019 15:38:00.000,127.227,127.258,127.187,127.209,0.5669
28.05.2019 15:39:00.000,127.197,127.258,127.187,127.232,0.2735
28.05.2019 15:40:00.000,127.228,127.298,127.227,127.288,0.4489
28.05.2019 15:41:00.000,127.287,127.308,127.257,127.257,0.4954
28.05.2019 15:42:00.000,127.258,127.348,127.257,127.318,0.5434
28.05.2019 15:43:00.000,127.317,127.338,127.278,127.298,0.5136
28.05.2019 15:44:00.000,127.297,127.308,127.257,127.298,0.5244
28.05.2019 15:45:00.000,127.298,127.318,127.257,127.318,0.4945
28.05.2019 15:46:00.000,127.308,127.322,127.249,127.288,0.462
28.05.2019 15:47:00.000,127.287,127.328,127.237,127.307,0.6119
28.05.2019 15:48:00.000,127.308,127.400,127.297,127.358,0.7936
28.05.2019 15:49:00.000,127.357,127.421,127.327,127.338,0.5173
28.05.2019 15:50:00.000,127.347,127.348,127.189,127.207,0.8264
28.05.2019 15:51:00.000,127.218,127.308,127.218,127.258,0.5362
28.05.2019 15:52:00.000,127.257,127.268,127.177,127.178,0.5908
28.05.2019 15:53:00.000,127.179,127.208,127.167,127.188,0.5966
28.05.2019 15:54:00.000,127.188,127.288,127.158,127.270,0.7401
28.05.2019 15:55:00.000,127.268,127.328,127.227,127.318,0.5918
28.05.2019 15:56:00.000,127.318,127.428,127.298,127.418,0.5534
28.05.2019 15:57:00.000,127.418,127.447,127.358,127.388,0.5032
28.05.2019 15:58:00.000,127.397,127.488,127.387,127.487,0.5112
28.05.2019 15:59:00.000,127.488,127.528,127.457,127.458,0.5707
28.05.2019 16:00:00.000,127.458,127.488,127.437,127.458,0.6054
28.05.2019 16:01:00.000,127.468,127.468,127.418,127.438,0.4153
28.05.2019 16:02:00.000,127.440,127.548,127.437,127.538,0.5395
28.05.2019 16:03:00.000,127.537,127.558,127.487,127.508,0.5696
28.05.2019 16:04:00.000,127.508,127.548,127.507,127.517,0.4888
28.05.2019 16:05:00.000,127.518,127.578,127.517,127.551,0.584
28.05.2019 16:06:00.000,127.551,127.601,127.537,127.578,0.4073
28.05.2019 16:07:00.000,127.588,127.608,127.567,127.598,0.5438
28.05.2019 16:08:00.000,127.597,127.613,127.557,127.568,0.6122
28.05.2019 16:09:00.000,127.568,127.608,127.528,127.538,0.4577
28.05.2019 16:10:00.000,127.528,127.548,127.497,127.498,0.363
28.05.2019 16:11:00.000,127.497,127.508,127.467,127.498,0.5144
28.05.2019 16:12:00.000,127.499,127.530,127.491,127.501,0.4292
28.05.2019 16:13:00.000,127.498,127.528,127.447,127.458,0.6021
28.05.2019 16:14:00.000,127.458,127.521,127.427,127.438,0.6386
28.05.2019 16:15:00.000,127.438,127.478,127.427,127.478,0.4716
28.05.2019 16:16:00.000,127.478,127.508,127.477,127.508,0.4591
28.05.2019 16:17:00.000,127.508,127.508,127.448,127.498,0.5107
28.05.2019 16:18:00.000,127.497,127.498,127.448,127.460,0.5774
28.05.2019 16:19:00.000,127.458,127.538,127.458,127.527,0.4495
28.05.2019 16:20:00.000,127.527,127.568,127.497,127.558,0.3542
28.05.2019 16:21:00.000,127.557,127.597,127.548,127.577,0.4646
28.05.2019 16:22:00.000,127.580,127.580,127.498,127.527,0.6104
28.05.2019 16:23:00.000,127.528,127.560,127.497,127.558,0.4217
28.05.2019 16:24:00.000,127.557,127.598,127.527,127.538,0.3318
28.05.2019 16:25:00.000,127.537,127.590,127.498,127.498,0.3886
28.05.2019 16:26:00.000,127.498,127.498,127.477,127.478,0.301
28.05.2019 16:27:00.000,127.477,127.498,127.470,127.497,0.2588
28.05.2019 16:28:00.000,127.497,127.558,127.487,127.557,0.4804
28.05.2019 16:29:00.000,127.560,127.560,127.517,127.518,0.503
28.05.2019 16:30:00.000,127.527,127.618,127.517,127.601,0.4009
28.05.2019 16:31:00.000,127.601,127.601,127.551,127.580,0.4073
28.05.2019 16:32:00.000,127.580,127.580,127.507,127.518,0.3327
28.05.2019 16:33:00.000,127.517,127.558,127.487,127.488,0.5438
28.05.2019 16:34:00.000,127.488,127.572,127.477,127.558,0.382
28.05.2019 16:35:00.000,127.548,127.548,127.497,127.518,0.3201
28.05.2019 16:36:00.000,127.517,127.548,127.507,127.517,0.3791
28.05.2019 16:37:00.000,127.518,127.529,127.488,127.528,0.3502
28.05.2019 16:38:00.000,127.528,127.551,127.497,127.498,0.4301
28.05.2019 16:39:00.000,127.498,127.508,127.438,127.498,0.5888
28.05.2019 16:40:00.000,127.497,127.508,127.458,127.508,0.3569
28.05.2019 16:41:00.000,127.501,127.508,127.467,127.497,0.3675
28.05.2019 16:42:00.000,127.498,127.518,127.477,127.508,0.3615
28.05.2019 16:43:00.000,127.497,127.497,127.377,127.398,0.4724
28.05.2019 16:44:00.000,127.398,127.428,127.387,127.398,0.494
28.05.2019 16:45:00.000,127.399,127.408,127.328,127.387,0.5634
28.05.2019 16:46:00.000,127.391,127.458,127.387,127.457,0.4443
28.05.2019 16:47:00.000,127.458,127.478,127.427,127.437,0.3714
28.05.2019 16:48:00.000,127.438,127.448,127.400,127.428,0.4296
28.05.2019 16:49:00.000,127.428,127.442,127.377,127.388,0.4749
28.05.2019 16:50:00.000,127.387,127.461,127.368,127.458,0.4284
28.05.2019 16:51:00.000,127.457,127.468,127.407,127.431,0.4423
28.05.2019 16:52:00.000,127.429,127.448,127.367,127.398,0.3503
28.05.2019 16:53:00.000,127.398,127.418,127.367,127.408,0.5798
28.05.2019 16:54:00.000,127.417,127.432,127.387,127.398,0.3152
28.05.2019 16:55:00.000,127.408,127.468,127.407,127.438,0.3483
28.05.2019 16:56:00.000,127.437,127.493,127.428,127.493,0.4987
28.05.2019 16:57:00.000,127.498,127.500,127.457,127.467,0.3915
28.05.2019 16:58:00.000,127.468,127.472,127.437,127.438,0.4134
28.05.2019 16:59:00.000,127.438,127.448,127.368,127.398,0.523
28.05.2019 17:00:00.000,127.397,127.408,127.367,127.378,0.418
28.05.2019 17:01:00.000,127.377,127.388,127.337,127.368,0.232
28.05.2019 17:02:00.000,127.368,127.389,127.337,127.358,0.3744
28.05.2019 17:03:00.000,127.357,127.379,127.298,127.338,0.6092
28.05.2019 17:04:00.000,127.348,127.358,127.287,127.307,0.3903
28.05.2019 17:05:00.000,127.308,127.308,127.268,127.268,0.4287
28.05.2019 17:06:00.000,127.269,127.328,127.267,127.320,0.4173
28.05.2019 17:07:00.000,127.320,127.347,127.307,127.308,0.4389
28.05.2019 17:08:00.000,127.307,127.308,127.237,127.297,0.3967
28.05.2019 17:09:00.000,127.298,127.308,127.258,127.288,0.4821
28.05.2019 17:10:00.000,127.288,127.298,127.267,127.267,0.305
28.05.2019 17:11:00.000,127.268,127.318,127.267,127.298,0.3647
28.05.2019 17:12:00.000,127.297,127.318,127.297,127.317,0.2339
28.05.2019 17:13:00.000,127.318,127.332,127.297,127.328,0.2722
28.05.2019 17:14:00.000,127.322,127.322,127.232,127.248,0.4222
28.05.2019 17:15:00.000,127.247,127.271,127.217,127.237,0.5585
28.05.2019 17:16:00.000,127.238,127.268,127.237,127.248,0.3216
28.05.2019 17:17:00.000,127.258,127.301,127.247,127.267,0.4891
28.05.2019 17:18:00.000,127.268,127.268,127.197,127.198,0.4088
28.05.2019 17:19:00.000,127.197,127.200,127.137,127.168,0.6461
28.05.2019 17:20:00.000,127.167,127.228,127.147,127.217,0.3708
28.05.2019 17:21:00.000,127.217,127.218,127.177,127.198,0.3349
28.05.2019 17:22:00.000,127.197,127.228,127.187,127.218,0.4698
