Gmt time,Open,High,Low,Close,Volume
30.05.2019 19:30:00.000,39.708,39.718,39.647,39.649,0.4857
30.05.2019 19:31:00.000,39.648,39.682,39.647,39.677,0.3589
30.05.2019 19:32:00.000,39.678,39.728,39.677,39.718,0.5122
30.05.2019 19:33:00.000,39.717,39.728,39.717,39.728,0.2596
30.05.2019 19:34:00.000,39.728,39.758,39.707,39.757,0.4347
30.05.2019 19:35:00.000,39.758,39.808,39.757,39.808,0.4158
30.05.2019 19:36:00.000,39.808,39.811,39.767,39.788,0.4507
30.05.2019 19:37:00.000,39.789,39.809,39.787,39.788,0.3535
30.05.2019 19:38:00.000,39.787,39.820,39.787,39.798,0.4369
30.05.2019 19:39:00.000,39.797,39.800,39.787,39.788,0.3824
30.05.2019 19:40:00.000,39.787,39.798,39.777,39.777,0.3414
30.05.2019 19:41:00.000,39.778,39.818,39.777,39.777,0.3108
30.05.2019 19:42:00.000,39.778,39.792,39.777,39.788,0.3166
30.05.2019 19:43:00.000,39.787,39.788,39.747,39.758,0.2764
30.05.2019 19:44:00.000,39.757,39.781,39.757,39.779,0.466
30.05.2019 19:45:00.000,39.779,39.779,39.747,39.757,0.3324
30.05.2019 19:46:00.000,39.758,39.798,39.757,39.778,0.5436
30.05.2019 19:47:00.000,39.777,39.809,39.777,39.809,0.4859
30.05.2019 19:48:00.000,39.810,39.828,39.777,39.798,0.5372
30.05.2019 19:49:00.000,39.797,39.800,39.787,39.798,0.504
30.05.2019 19:50:00.000,39.799,39.799,39.777,39.788,0.5069
30.05.2019 19:51:00.000,39.789,39.789,39.767,39.778,0.5121
30.05.2019 19:52:00.000,39.777,39.798,39.777,39.787,0.5089
30.05.2019 19:53:00.000,39.788,39.808,39.787,39.798,0.5877
30.05.2019 19:54:00.000,39.797,39.801,39.757,39.757,0.6714
30.05.2019 19:55:00.000,39.758,39.793,39.747,39.748,0.5753
30.05.2019 19:56:00.000,39.747,39.780,39.747,39.768,0.8665
30.05.2019 19:57:00.000,39.767,39.778,39.727,39.728,0.6778
30.05.2019 19:58:00.000,39.727,39.748,39.697,39.707,0.8294
30.05.2019 19:59:00.000,39.708,39.748,39.687,39.733,1.1925
31.05.2019 13:30:00.000,39.148,39.158,39.028,39.068,0.3492
31.05.2019 13:31:00.000,39.077,39.158,39.058,39.137,0.2158
31.05.2019 13:32:00.000,39.128,39.138,39.047,39.087,0.3925
31.05.2019 13:33:00.000,39.089,39.150,39.038,39.137,0.4409
31.05.2019 13:34:00.000,39.138,39.188,39.077,39.098,0.4507
31.05.2019 13:35:00.000,39.097,39.108,38.987,39.050,0.4149
31.05.2019 13:36:00.000,39.047,39.088,38.978,39.030,0.5582
31.05.2019 13:37:00.000,39.030,39.138,39.030,39.097,0.2802
31.05.2019 13:38:00.000,39.098,39.168,39.097,39.108,0.46
31.05.2019 13:39:00.000,39.108,39.108,39.017,39.058,0.2754
31.05.2019 13:40:00.000,39.057,39.058,38.968,39.037,0.3055
31.05.2019 13:41:00.000,39.038,39.088,38.987,39.058,0.2637
31.05.2019 13:42:00.000,39.068,39.068,38.967,38.998,0.3262
31.05.2019 13:43:00.000,39.000,39.000,38.937,38.998,0.3246
31.05.2019 13:44:00.000,38.991,39.077,38.957,39.068,0.3926
31.05.2019 13:45:00.000,39.067,39.208,39.038,39.197,0.2792
31.05.2019 13:46:00.000,39.198,39.268,39.198,39.268,0.2175
31.05.2019 13:47:00.000,39.267,39.318,39.237,39.237,0.465
31.05.2019 13:48:00.000,39.247,39.248,39.157,39.188,0.3831
31.05.2019 13:49:00.000,39.188,39.188,39.077,39.088,0.3626
31.05.2019 13:50:00.000,39.088,39.108,39.007,39.048,0.3413
31.05.2019 13:51:00.000,39.040,39.068,39.027,39.048,0.3185
31.05.2019 13:52:00.000,39.057,39.098,39.018,39.088,0.3713
31.05.2019 13:53:00.000,39.087,39.248,39.087,39.227,0.4944
31.05.2019 13:54:00.000,39.228,39.238,39.158,39.188,0.411
31.05.2019 13:55:00.000,39.170,39.172,39.108,39.137,0.4448
31.05.2019 13:56:00.000,39.137,39.148,39.067,39.088,0.2046
31.05.2019 13:57:00.000,39.087,39.128,39.048,39.118,0.3339
31.05.2019 13:58:00.000,39.117,39.199,39.067,39.197,0.351
31.05.2019 13:59:00.000,39.198,39.258,39.187,39.187,0.4773
31.05.2019 14:00:00.000,39.188,39.288,39.140,39.248,0.5069
31.05.2019 14:01:00.000,39.248,39.277,39.207,39.207,0.3953
31.05.2019 14:02:00.000,39.208,39.223,39.177,39.218,0.2183
31.05.2019 14:03:00.000,39.218,39.218,39.098,39.127,0.3659
31.05.2019 14:04:00.000,39.127,39.188,39.118,39.157,0.2537
31.05.2019 14:05:00.000,39.158,39.158,39.107,39.108,0.4772
31.05.2019 14:06:00.000,39.108,39.188,39.087,39.187,0.3413
31.05.2019 14:07:00.000,39.187,39.252,39.187,39.218,0.4049
31.05.2019 14:08:00.000,39.217,39.219,39.109,39.137,0.3369
31.05.2019 14:09:00.000,39.138,39.231,39.117,39.188,0.4108
31.05.2019 14:10:00.000,39.198,39.228,39.147,39.147,0.2991
31.05.2019 14:11:00.000,39.148,39.148,39.088,39.138,0.3788
31.05.2019 14:12:00.000,39.138,39.138,39.057,39.097,0.4038
31.05.2019 14:13:00.000,39.098,39.138,39.087,39.088,0.3212
31.05.2019 14:14:00.000,39.091,39.172,39.087,39.167,0.281
31.05.2019 14:15:00.000,39.168,39.258,39.157,39.248,0.3741
31.05.2019 14:16:00.000,39.248,39.289,39.237,39.248,0.4992
31.05.2019 14:17:00.000,39.248,39.278,39.237,39.248,0.3236
31.05.2019 14:18:00.000,39.248,39.278,39.237,39.241,0.3636
31.05.2019 14:19:00.000,39.242,39.278,39.237,39.237,0.2902
31.05.2019 14:20:00.000,39.238,39.278,39.217,39.228,0.3473
31.05.2019 14:21:00.000,39.227,39.288,39.227,39.247,0.431
31.05.2019 14:22:00.000,39.248,39.338,39.238,39.322,0.2777
31.05.2019 14:23:00.000,39.327,39.370,39.317,39.348,0.3267
31.05.2019 14:24:00.000,39.338,39.348,39.267,39.297,0.4422
31.05.2019 14:25:00.000,39.298,39.310,39.277,39.278,0.33
31.05.2019 14:26:00.000,39.258,39.338,39.247,39.338,0.4111
31.05.2019 14:27:00.000,39.337,39.358,39.307,39.328,0.3409
31.05.2019 14:28:00.000,39.327,39.341,39.297,39.341,0.276
31.05.2019 14:29:00.000,39.338,39.390,39.337,39.388,0.375
31.05.2019 14:30:00.000,39.388,39.398,39.297,39.308,0.3378
31.05.2019 14:31:00.000,39.307,39.341,39.298,39.318,0.4397
31.05.2019 14:32:00.000,39.318,39.379,39.307,39.377,0.5055
31.05.2019 14:33:00.000,39.378,39.428,39.337,39.418,0.3567
31.05.2019 14:34:00.000,39.417,39.448,39.398,39.438,0.3574
31.05.2019 14:35:00.000,39.437,39.448,39.377,39.378,0.4486
31.05.2019 14:36:00.000,39.378,39.438,39.377,39.408,0.5705
31.05.2019 14:37:00.000,39.408,39.408,39.347,39.370,0.3479
31.05.2019 14:38:00.000,39.368,39.372,39.337,39.350,0.3548
31.05.2019 14:39:00.000,39.350,39.370,39.307,39.307,0.2958
31.05.2019 14:40:00.000,39.308,39.330,39.248,39.257,0.2865
31.05.2019 14:41:00.000,39.258,39.308,39.237,39.271,0.5435
31.05.2019 14:42:00.000,39.271,39.300,39.267,39.297,0.654
31.05.2019 14:43:00.000,39.308,39.313,39.277,39.298,0.2579
31.05.2019 14:44:00.000,39.297,39.298,39.198,39.208,0.3568
31.05.2019 14:45:00.000,39.207,39.238,39.197,39.238,0.3048
31.05.2019 14:46:00.000,39.238,39.241,39.207,39.228,0.3382
31.05.2019 14:47:00.000,39.227,39.268,39.218,39.268,0.3901
31.05.2019 14:48:00.000,39.268,39.352,39.268,39.338,0.5361
31.05.2019 14:49:00.000,39.337,39.389,39.337,39.388,0.3165
31.05.2019 14:50:00.000,39.387,39.428,39.367,39.407,0.2538
31.05.2019 14:51:00.000,39.411,39.428,39.367,39.418,0.3911
31.05.2019 14:52:00.000,39.421,39.478,39.417,39.478,0.3568
31.05.2019 14:53:00.000,39.477,39.478,39.377,39.378,0.5162
31.05.2019 14:54:00.000,39.377,39.380,39.357,39.378,0.308
31.05.2019 14:55:00.000,39.377,39.398,39.337,39.367,0.3889
31.05.2019 14:56:00.000,39.368,39.388,39.357,39.358,0.3708
31.05.2019 14:57:00.000,39.368,39.408,39.368,39.407,0.2688
31.05.2019 14:58:00.000,39.408,39.428,39.397,39.407,0.3842
31.05.2019 14:59:00.000,39.408,39.448,39.391,39.438,0.2027
31.05.2019 15:00:00.000,39.437,39.448,39.377,39.388,0.2923
31.05.2019 15:01:00.000,39.392,39.420,39.377,39.408,0.4005
31.05.2019 15:02:00.000,39.408,39.408,39.337,39.338,0.2348
31.05.2019 15:03:00.000,39.337,39.358,39.258,39.298,0.4434
31.05.2019 15:04:00.000,39.298,39.318,39.237,39.258,0.3884
31.05.2019 15:05:00.000,39.258,39.270,39.237,39.259,0.3036
31.05.2019 15:06:00.000,39.257,39.290,39.237,39.290,0.3947
31.05.2019 15:07:00.000,39.290,39.328,39.287,39.298,0.4084
31.05.2019 15:08:00.000,39.298,39.318,39.267,39.309,0.3652
31.05.2019 15:09:00.000,39.318,39.338,39.267,39.277,0.3989
31.05.2019 15:10:00.000,39.288,39.321,39.268,39.287,0.3169
31.05.2019 15:11:00.000,39.291,39.328,39.287,39.291,0.335
31.05.2019 15:12:00.000,39.288,39.338,39.278,39.329,0.2977
31.05.2019 15:13:00.000,39.329,39.338,39.307,39.318,0.2858
31.05.2019 15:14:00.000,39.317,39.338,39.298,39.330,0.3363
31.05.2019 15:15:00.000,39.330,39.391,39.327,39.378,0.2384
31.05.2019 15:16:00.000,39.377,39.378,39.297,39.317,0.2831
31.05.2019 15:17:00.000,39.318,39.361,39.317,39.340,0.4739
31.05.2019 15:18:00.000,39.339,39.368,39.327,39.337,0.3002
31.05.2019 15:19:00.000,39.338,39.368,39.328,39.350,0.3371
31.05.2019 15:20:00.000,39.350,39.370,39.327,39.328,0.2635
31.05.2019 15:21:00.000,39.327,39.371,39.327,39.358,0.5135
31.05.2019 15:22:00.000,39.358,39.358,39.307,39.307,0.2563
31.05.2019 15:23:00.000,39.308,39.349,39.307,39.330,0.3681
31.05.2019 15:24:00.000,39.330,39.429,39.327,39.408,0.4328
31.05.2019 15:25:00.000,39.407,39.449,39.407,39.447,0.3487
31.05.2019 15:26:00.000,39.448,39.448,39.337,39.378,0.3279
31.05.2019 15:27:00.000,39.377,39.391,39.357,39.381,0.2598
31.05.2019 15:28:00.000,39.380,39.411,39.377,39.392,0.3071
31.05.2019 15:29:00.000,39.398,39.441,39.397,39.438,0.3414
31.05.2019 15:30:00.000,39.437,39.457,39.427,39.438,0.3347
31.05.2019 15:31:00.000,39.437,39.448,39.407,39.428,0.2744
31.05.2019 15:32:00.000,39.427,39.441,39.387,39.388,0.2308
31.05.2019 15:33:00.000,39.391,39.391,39.367,39.368,0.2872
31.05.2019 15:34:00.000,39.367,39.368,39.317,39.347,0.3433
31.05.2019 15:35:00.000,39.348,39.388,39.347,39.368,0.3265
31.05.2019 15:36:00.000,39.368,39.409,39.358,39.391,0.3544
31.05.2019 15:37:00.000,39.391,39.398,39.347,39.370,0.5023
31.05.2019 15:38:00.000,39.370,39.378,39.348,39.368,0.1889
31.05.2019 15:39:00.000,39.368,39.401,39.367,39.378,0.3805
31.05.2019 15:40:00.000,39.378,39.398,39.348,39.348,0.2568
31.05.2019 15:41:00.000,39.347,39.388,39.317,39.318,0.3583
31.05.2019 15:42:00.000,39.317,39.348,39.307,39.347,0.0515
31.05.2019 15:43:00.000,39.348,39.368,39.347,39.367,0.0652
31.05.2019 15:44:00.000,39.357,39.358,39.307,39.318,0.2096
31.05.2019 15:45:00.000,39.317,39.360,39.308,39.328,0.2853
31.05.2019 15:46:00.000,39.328,39.338,39.308,39.318,0.2246
31.05.2019 15:47:00.000,39.317,39.331,39.287,39.328,0.3083
31.05.2019 15:48:00.000,39.327,39.338,39.287,39.337,0.1113
31.05.2019 15:49:00.000,39.338,39.368,39.337,39.358,0.0568
31.05.2019 15:50:00.000,39.357,39.398,39.357,39.378,0.2711
31.05.2019 15:51:00.000,39.377,39.408,39.367,39.408,0.4175
31.05.2019 15:52:00.000,39.407,39.428,39.397,39.418,0.3296
31.05.2019 15:53:00.000,39.419,39.458,39.407,39.443,0.3564
31.05.2019 15:54:00.000,39.438,39.449,39.398,39.398,0.2874
31.05.2019 15:55:00.000,39.408,39.448,39.368,39.368,0.282
31.05.2019 15:56:00.000,39.378,39.378,39.337,39.338,0.4013
31.05.2019 15:57:00.000,39.338,39.358,39.328,39.338,0.1687
31.05.2019 15:58:00.000,39.338,39.361,39.328,39.338,0.2716
31.05.2019 15:59:00.000,39.338,39.371,39.337,39.358,0.2952
31.05.2019 16:00:00.000,39.348,39.350,39.337,39.348,0.2947
31.05.2019 16:01:00.000,39.347,39.360,39.328,39.349,0.3327
31.05.2019 16:02:00.000,39.348,39.368,39.337,39.358,0.2452
31.05.2019 16:03:00.000,39.359,39.359,39.337,39.340,0.3367
31.05.2019 16:04:00.000,39.340,39.368,39.338,39.352,0.2497
31.05.2019 16:05:00.000,39.349,39.368,39.337,39.347,0.2821
31.05.2019 16:06:00.000,39.348,39.358,39.337,39.342,0.2588
31.05.2019 16:07:00.000,39.338,39.348,39.327,39.339,0.2254
31.05.2019 16:08:00.000,39.339,39.348,39.317,39.318,0.3218
31.05.2019 16:09:00.000,39.317,39.318,39.287,39.288,0.3418
31.05.2019 16:10:00.000,39.288,39.298,39.278,39.287,0.2758
31.05.2019 16:11:00.000,39.288,39.288,39.237,39.248,0.384
31.05.2019 16:12:00.000,39.258,39.258,39.228,39.247,0.25
31.05.2019 16:13:00.000,39.248,39.260,39.237,39.248,0.228
31.05.2019 16:14:00.000,39.247,39.268,39.237,39.268,0.273
31.05.2019 16:15:00.000,39.267,39.270,39.237,39.268,0.2436
31.05.2019 16:16:00.000,39.267,39.268,39.237,39.247,0.2568
31.05.2019 16:17:00.000,39.248,39.278,39.237,39.238,0.2719
31.05.2019 16:18:00.000,39.239,39.258,39.237,39.247,0.2114
31.05.2019 16:19:00.000,39.247,39.278,39.238,39.258,0.2916
31.05.2019 16:20:00.000,39.257,39.268,39.227,39.238,0.2725
31.05.2019 16:21:00.000,39.237,39.249,39.228,39.238,0.276
31.05.2019 16:22:00.000,39.237,39.238,39.197,39.218,0.2349
31.05.2019 16:23:00.000,39.217,39.218,39.197,39.198,0.2195
31.05.2019 16:24:00.000,39.198,39.198,39.157,39.158,0.1611
31.05.2019 16:25:00.000,39.158,39.178,39.157,39.178,0.2203
31.05.2019 16:26:00.000,39.177,39.178,39.137,39.138,0.1593
31.05.2019 16:27:00.000,39.139,39.172,39.137,39.150,0.2943
31.05.2019 16:28:00.000,39.148,39.151,39.127,39.147,0.1946
31.05.2019 16:29:00.000,39.158,39.178,39.157,39.178,0.155
31.05.2019 16:30:00.000,39.179,39.191,39.147,39.148,0.4526
31.05.2019 16:31:00.000,39.147,39.158,39.137,39.158,0.2747
31.05.2019 16:32:00.000,39.158,39.158,39.127,39.149,0.2788
31.05.2019 16:33:00.000,39.149,39.180,39.147,39.178,0.2873
31.05.2019 16:34:00.000,39.177,39.191,39.157,39.168,0.2782
31.05.2019 16:35:00.000,39.167,39.180,39.147,39.178,0.4347
31.05.2019 16:36:00.000,39.177,39.178,39.157,39.170,0.2422
31.05.2019 16:37:00.000,39.170,39.171,39.127,39.127,0.2372
31.05.2019 16:38:00.000,39.128,39.148,39.127,39.127,0.2854
31.05.2019 16:39:00.000,39.128,39.158,39.117,39.127,0.3131
31.05.2019 16:40:00.000,39.127,39.168,39.127,39.168,0.3458
31.05.2019 16:41:00.000,39.167,39.168,39.147,39.148,0.2928
31.05.2019 16:42:00.000,39.150,39.150,39.117,39.128,0.2542
31.05.2019 16:43:00.000,39.128,39.161,39.117,39.128,0.2188
31.05.2019 16:44:00.000,39.128,39.128,39.117,39.128,0.232
31.05.2019 16:45:00.000,39.128,39.128,39.097,39.118,0.2706
31.05.2019 16:46:00.000,39.117,39.148,39.117,39.148,0.2025
31.05.2019 16:47:00.000,39.147,39.162,39.137,39.139,0.2797
31.05.2019 16:48:00.000,39.147,39.148,39.127,39.131,0.2951
31.05.2019 16:49:00.000,39.130,39.158,39.127,39.148,0.1899
31.05.2019 16:50:00.000,39.138,39.168,39.137,39.168,0.3283
31.05.2019 16:51:00.000,39.167,39.171,39.157,39.158,0.2017
31.05.2019 16:52:00.000,39.157,39.160,39.137,39.138,0.2683
31.05.2019 16:53:00.000,39.138,39.139,39.118,39.137,0.2712
31.05.2019 16:54:00.000,39.139,39.150,39.138,39.148,0.2123
31.05.2019 16:55:00.000,39.147,39.161,39.137,39.149,0.309
31.05.2019 16:56:00.000,39.148,39.148,39.087,39.108,0.3826
31.05.2019 16:57:00.000,39.107,39.128,39.097,39.118,0.3467
31.05.2019 16:58:00.000,39.108,39.142,39.107,39.118,0.2964
31.05.2019 16:59:00.000,39.117,39.148,39.117,39.128,0.2373
31.05.2019 17:00:00.000,39.127,39.127,39.088,39.088,0.223
31.05.2019 17:01:00.000,39.088,39.120,39.087,39.120,0.2537
31.05.2019 17:02:00.000,39.120,39.128,39.098,39.118,0.2637
31.05.2019 17:03:00.000,39.117,39.129,39.097,39.098,0.1967
31.05.2019 17:04:00.000,39.098,39.110,39.088,39.097,0.2964
31.05.2019 17:05:00.000,39.098,39.130,39.097,39.128,0.2578
31.05.2019 17:06:00.000,39.127,39.128,39.097,39.098,0.2832
31.05.2019 17:07:00.000,39.099,39.108,39.077,39.078,0.1963
31.05.2019 17:08:00.000,39.077,39.128,39.077,39.118,0.3122
31.05.2019 17:09:00.000,39.117,39.141,39.117,39.138,0.2643
31.05.2019 17:10:00.000,39.137,39.151,39.127,39.148,0.317
31.05.2019 17:11:00.000,39.147,39.150,39.137,39.138,0.2975
31.05.2019 17:12:00.000,39.139,39.178,39.137,39.159,0.4301
31.05.2019 17:13:00.000,39.159,39.163,39.147,39.148,0.2958
31.05.2019 17:14:00.000,39.148,39.162,39.148,39.157,0.1236
31.05.2019 17:15:00.000,39.158,39.161,39.147,39.158,0.4178
31.05.2019 17:16:00.000,39.158,39.162,39.147,39.150,0.3029
31.05.2019 17:17:00.000,39.148,39.158,39.147,39.148,0.1528
31.05.2019 17:18:00.000,39.142,39.142,39.107,39.118,0.2215
31.05.2019 17:19:00.000,39.118,39.128,39.107,39.107,0.2271
31.05.2019 17:20:00.000,39.108,39.138,39.107,39.138,0.2261
31.05.2019 17:21:00.000,39.137,39.138,39.107,39.128,0.2876
31.05.2019 17:22:00.000,39.127,39.131,39.107,39.118,0.2346
31.05.2019 17:23:00.000,39.118,39.129,39.117,39.117,0.3871
31.05.2019 17:24:00.000,39.118,39.118,39.097,39.108,0.376
31.05.2019 17:25:00.000,39.107,39.108,39.097,39.108,0.1303
31.05.2019 17:26:00.000,39.107,39.109,39.087,39.088,0.2452
31.05.2019 17:27:00.000,39.087,39.100,39.087,39.098,0.2443
31.05.2019 17:28:00.000,39.097,39.121,39.097,39.118,0.2378
31.05.2019 17:29:00.000,39.117,39.142,39.117,39.138,0.2235
31.05.2019 17:30:00.000,39.137,39.140,39.117,39.138,0.2559
31.05.2019 17:31:00.000,39.137,39.150,39.137,39.138,0.189
31.05.2019 17:32:00.000,39.137,39.170,39.137,39.161,0.3353
31.05.2019 17:33:00.000,39.160,39.168,39.147,39.158,0.2697
31.05.2019 17:34:00.000,39.157,39.198,39.157,39.198,0.2904
31.05.2019 17:35:00.000,39.197,39.208,39.187,39.198,0.3113
31.05.2019 17:36:00.000,39.197,39.208,39.187,39.188,0.4036
31.05.2019 17:37:00.000,39.198,39.218,39.187,39.211,0.314
31.05.2019 17:38:00.000,39.211,39.221,39.208,39.218,0.2559
31.05.2019 17:39:00.000,39.218,39.230,39.207,39.228,0.1507
31.05.2019 17:40:00.000,39.227,39.232,39.207,39.211,0.1684
31.05.2019 17:41:00.000,39.208,39.218,39.207,39.218,0.1799
31.05.2019 17:42:00.000,39.217,39.228,39.217,39.217,0.1409
31.05.2019 17:43:00.000,39.218,39.219,39.197,39.199,0.1829
31.05.2019 17:44:00.000,39.198,39.199,39.167,39.178,0.1376
31.05.2019 17:45:00.000,39.178,39.200,39.177,39.197,0.1262
31.05.2019 17:46:00.000,39.198,39.199,39.177,39.188,0.1777
31.05.2019 17:47:00.000,39.188,39.208,39.187,39.208,0.1654
31.05.2019 17:48:00.000,39.209,39.210,39.197,39.208,0.3627
31.05.2019 17:49:00.000,39.208,39.238,39.207,39.228,0.2552
31.05.2019 17:50:00.000,39.227,39.228,39.217,39.219,0.2215
31.05.2019 17:51:00.000,39.219,39.219,39.157,39.158,0.2432
31.05.2019 17:52:00.000,39.157,39.178,39.147,39.149,0.3448
31.05.2019 17:53:00.000,39.149,39.168,39.137,39.151,0.1393
31.05.2019 17:54:00.000,39.151,39.168,39.147,39.167,0.2618
31.05.2019 17:55:00.000,39.168,39.190,39.167,39.187,0.535
31.05.2019 17:56:00.000,39.178,39.181,39.167,39.181,0.1616
31.05.2019 17:57:00.000,39.181,39.188,39.168,39.179,0.2139
31.05.2019 17:58:00.000,39.178,39.182,39.157,39.178,0.1996
31.05.2019 17:59:00.000,39.178,39.178,39.147,39.148,0.2388
31.05.2019 18:00:00.000,39.147,39.178,39.139,39.147,0.3055
31.05.2019 18:01:00.000,39.148,39.148,39.127,39.128,0.3041
31.05.2019 18:02:00.000,39.128,39.138,39.097,39.098,0.4308
31.05.2019 18:03:00.000,39.098,39.098,39.067,39.068,0.2522
31.05.2019 18:04:00.000,39.058,39.080,39.057,39.058,0.1655
31.05.2019 18:05:00.000,39.047,39.069,39.037,39.068,0.3282
31.05.2019 18:06:00.000,39.067,39.089,39.057,39.089,0.2756
31.05.2019 18:07:00.000,39.089,39.108,39.077,39.108,0.2659
31.05.2019 18:08:00.000,39.107,39.118,39.087,39.100,0.227
31.05.2019 18:09:00.000,39.100,39.109,39.087,39.108,0.3241
31.05.2019 18:10:00.000,39.107,39.118,39.077,39.108,0.3885
31.05.2019 18:11:00.000,39.107,39.138,39.077,39.088,0.355
31.05.2019 18:12:00.000,39.087,39.118,39.077,39.108,0.3356
31.05.2019 18:13:00.000,39.108,39.108,39.087,39.088,0.2664
31.05.2019 18:14:00.000,39.088,39.099,39.067,39.078,0.2109
31.05.2019 18:15:00.000,39.077,39.090,39.067,39.067,0.2869
31.05.2019 18:16:00.000,39.068,39.110,39.067,39.088,0.3977
31.05.2019 18:17:00.000,39.088,39.090,39.037,39.039,0.231
31.05.2019 18:18:00.000,39.038,39.039,38.988,38.998,0.3201
31.05.2019 18:19:00.000,38.997,38.999,38.987,38.989,0.2781
31.05.2019 18:20:00.000,38.989,38.991,38.948,38.968,0.3629
31.05.2019 18:21:00.000,38.967,38.978,38.947,38.968,0.2847
31.05.2019 18:22:00.000,38.967,39.010,38.967,39.010,0.2427
31.05.2019 18:23:00.000,39.008,39.018,38.997,39.008,0.2328
31.05.2019 18:24:00.000,39.008,39.031,39.000,39.018,0.2791
31.05.2019 18:25:00.000,39.017,39.018,38.997,39.012,0.2443
31.05.2019 18:26:00.000,39.008,39.018,38.997,39.008,0.274
31.05.2019 18:27:00.000,39.007,39.028,38.987,38.998,0.1959
31.05.2019 18:28:00.000,38.998,39.001,38.987,38.988,0.2387
31.05.2019 18:29:00.000,38.998,39.040,38.987,39.037,0.2908
31.05.2019 18:30:00.000,39.038,39.038,39.007,39.008,0.266
31.05.2019 18:31:00.000,39.007,39.008,38.987,38.988,0.1962
31.05.2019 18:32:00.000,38.988,38.988,38.927,38.947,0.3199
31.05.2019 18:33:00.000,38.948,38.973,38.907,38.917,0.415
31.05.2019 18:34:00.000,38.918,38.922,38.897,38.918,0.2555
31.05.2019 18:35:00.000,38.917,38.928,38.907,38.907,0.3465
31.05.2019 18:36:00.000,38.908,38.918,38.897,38.918,0.1713
31.05.2019 18:37:00.000,38.918,38.921,38.897,38.897,0.1788
31.05.2019 18:38:00.000,38.898,38.919,38.897,38.898,0.2281
31.05.2019 18:39:00.000,38.897,38.908,38.897,38.908,0.2247
31.05.2019 18:40:00.000,38.908,38.940,38.897,38.938,0.3574
31.05.2019 18:41:00.000,38.937,38.958,38.937,38.948,0.2317
31.05.2019 18:42:00.000,38.950,38.972,38.927,38.958,0.365
31.05.2019 18:43:00.000,38.957,38.971,38.957,38.967,0.2474
31.05.2019 18:44:00.000,38.968,38.990,38.967,38.987,0.3426
31.05.2019 18:45:00.000,38.988,39.030,38.987,39.008,0.2306
31.05.2019 18:46:00.000,39.008,39.008,38.977,38.988,0.3982
31.05.2019 18:47:00.000,38.987,39.018,38.987,39.018,0.4263
31.05.2019 18:48:00.000,39.017,39.018,38.977,38.979,0.2109
31.05.2019 18:49:00.000,38.977,38.980,38.947,38.950,0.2019
31.05.2019 18:50:00.000,38.948,38.981,38.947,38.958,0.3702
31.05.2019 18:51:00.000,38.958,38.968,38.937,38.940,0.3056
31.05.2019 18:52:00.000,38.938,38.982,38.937,38.981,0.2937
31.05.2019 18:53:00.000,38.981,39.010,38.957,38.961,0.3485
31.05.2019 18:54:00.000,38.958,38.968,38.957,38.967,0.1538
31.05.2019 18:55:00.000,38.968,38.971,38.947,38.948,0.2576
31.05.2019 18:56:00.000,38.947,38.962,38.937,38.951,0.2812
31.05.2019 18:57:00.000,38.951,38.951,38.927,38.929,0.3278
31.05.2019 18:58:00.000,38.928,38.938,38.907,38.917,0.2604
31.05.2019 18:59:00.000,38.917,38.918,38.897,38.898,0.3496
31.05.2019 19:00:00.000,38.897,38.902,38.887,38.900,0.261
31.05.2019 19:01:00.000,38.900,38.911,38.887,38.910,0.4189
31.05.2019 19:02:00.000,38.907,38.910,38.887,38.888,0.2716
