Gmt time,Open,High,Low,Close,Volume
24.06.2019 13:54:00.000,527.678,527.941,527.677,527.838,0.1378
24.06.2019 13:55:00.000,527.838,527.878,527.237,527.608,0.1567
24.06.2019 13:56:00.000,527.597,528.247,527.477,528.188,0.1382
24.06.2019 13:57:00.000,528.188,528.488,527.808,528.377,0.1348
24.06.2019 13:58:00.000,528.378,528.378,527.238,527.698,0.2177
24.06.2019 13:59:00.000,527.697,528.228,527.238,527.988,0.1335
24.06.2019 14:00:00.000,527.987,528.215,527.987,528.088,0.113
24.06.2019 14:01:00.000,528.087,528.667,528.087,528.488,0.0764
24.06.2019 14:02:00.000,528.658,528.748,528.657,528.748,0.0253
24.06.2019 14:03:00.000,528.747,528.848,528.667,528.847,0.1135
24.06.2019 14:04:00.000,528.848,529.058,528.847,528.898,0.043
24.06.2019 14:06:00.000,528.937,528.938,528.848,528.848,0.0403
24.06.2019 14:07:00.000,528.847,529.038,528.847,528.848,0.0327
24.06.2019 14:08:00.000,528.848,529.078,528.848,528.848,0.0301
24.06.2019 14:09:00.000,528.848,529.290,528.848,529.178,0.0579
24.06.2019 14:10:00.000,529.197,529.398,528.907,529.078,0.076
24.06.2019 14:11:00.000,529.278,529.548,529.227,529.548,0.0678
24.06.2019 14:12:00.000,529.667,529.887,529.667,529.808,0.0961
24.06.2019 14:13:00.000,529.808,529.808,529.118,529.498,0.0793
24.06.2019 14:14:00.000,529.498,529.778,529.498,529.498,0.033
24.06.2019 14:15:00.000,529.498,529.498,529.378,529.378,0.0178
24.06.2019 14:16:00.000,529.378,529.828,529.378,529.828,0.0252
24.06.2019 14:17:00.000,529.828,529.828,529.357,529.358,0.0167
24.06.2019 14:18:00.000,529.528,529.548,528.937,528.937,0.1746
24.06.2019 14:19:00.000,528.937,528.987,528.847,528.857,0.0928
24.06.2019 14:20:00.000,528.847,529.128,528.847,528.848,0.0226
24.06.2019 14:21:00.000,528.858,529.078,528.847,528.848,0.0555
24.06.2019 14:22:00.000,528.848,528.848,528.847,528.847,0.0078
24.06.2019 14:23:00.000,528.847,528.848,528.847,528.848,0.0328
24.06.2019 14:24:00.000,528.848,528.848,528.848,528.848,0.0001
24.06.2019 14:25:00.000,528.847,529.188,528.847,529.048,0.0529
24.06.2019 14:26:00.000,529.048,529.148,529.048,529.148,0.0201
24.06.2019 14:27:00.000,529.237,529.328,529.237,529.238,0.0226
24.06.2019 14:28:00.000,529.237,529.578,529.237,529.508,0.0369
24.06.2019 14:29:00.000,529.518,529.958,529.517,529.777,0.105
24.06.2019 14:30:00.000,529.828,530.478,529.828,530.198,0.0844
24.06.2019 14:31:00.000,530.227,530.533,530.217,530.510,0.1415
24.06.2019 14:32:00.000,530.198,530.458,530.197,530.197,0.1134
24.06.2019 14:33:00.000,530.198,530.198,529.237,529.237,0.1291
24.06.2019 14:34:00.000,529.238,529.238,529.237,529.238,0.0004
24.06.2019 14:35:00.000,529.238,529.238,529.237,529.237,0.0815
24.06.2019 14:36:00.000,529.238,529.288,528.957,529.168,0.1181
24.06.2019 14:37:00.000,529.287,529.328,528.847,528.848,0.0894
24.06.2019 14:38:00.000,528.848,528.988,528.697,528.697,0.0791
24.06.2019 14:39:00.000,528.698,528.708,528.698,528.708,0.0301
24.06.2019 14:40:00.000,528.708,528.708,528.707,528.708,0.0361
24.06.2019 14:41:00.000,528.708,529.075,528.708,528.727,0.0656
24.06.2019 14:42:00.000,528.728,528.728,528.728,528.728,0.015
24.06.2019 14:43:00.000,528.728,528.728,528.727,528.728,0.0325
24.06.2019 14:44:00.000,529.031,529.247,529.031,529.078,0.0787
24.06.2019 14:45:00.000,529.078,529.717,529.078,529.608,0.0401
24.06.2019 14:46:00.000,529.787,529.867,529.607,529.838,0.0235
24.06.2019 14:47:00.000,529.838,530.068,529.507,529.508,0.0704
24.06.2019 14:48:00.000,529.508,529.508,528.967,529.148,0.206
24.06.2019 14:49:00.000,528.968,529.168,528.687,528.687,0.1733
24.06.2019 14:50:00.000,528.688,529.043,528.687,528.768,0.0857
24.06.2019 14:51:00.000,528.918,528.918,528.767,528.777,0.0085
24.06.2019 14:52:00.000,528.958,528.958,528.778,528.778,0.0375
24.06.2019 14:53:00.000,528.768,528.908,528.767,528.908,0.0541
24.06.2019 14:54:00.000,528.918,529.037,528.768,528.768,0.0559
24.06.2019 14:55:00.000,528.768,529.278,528.438,529.278,0.1793
24.06.2019 14:56:00.000,529.278,529.558,529.277,529.438,0.1908
24.06.2019 14:57:00.000,529.438,529.678,529.437,529.678,0.0237
24.06.2019 14:58:00.000,529.678,529.678,529.237,529.548,0.1087
24.06.2019 14:59:00.000,529.548,529.917,529.437,529.508,0.0888
24.06.2019 15:00:00.000,529.793,530.028,529.508,529.617,0.1117
24.06.2019 15:01:00.000,529.618,530.068,529.617,530.018,0.1297
24.06.2019 15:02:00.000,530.017,530.815,530.017,530.498,0.0575
24.06.2019 15:03:00.000,530.838,530.838,530.497,530.498,0.0088
24.06.2019 15:04:00.000,530.498,530.538,530.187,530.187,0.0397
24.06.2019 15:05:00.000,530.198,530.377,530.197,530.197,0.0275
24.06.2019 15:06:00.000,530.198,530.393,530.198,530.208,0.05
24.06.2019 15:07:00.000,530.177,530.177,530.007,530.008,0.0175
24.06.2019 15:08:00.000,530.008,530.073,529.798,530.066,0.0385
24.06.2019 15:09:00.000,529.798,529.818,529.797,529.818,0.0176
24.06.2019 15:10:00.000,529.838,530.338,529.838,529.958,0.1308
24.06.2019 15:11:00.000,529.958,530.258,529.657,529.658,0.0856
24.06.2019 15:12:00.000,529.658,529.658,529.507,529.568,0.102
24.06.2019 15:13:00.000,529.568,529.638,529.568,529.638,0.0488
24.06.2019 15:14:00.000,529.827,529.827,529.637,529.668,0.0496
24.06.2019 15:15:00.000,529.667,529.978,529.567,529.828,0.0952
24.06.2019 15:16:00.000,529.827,530.208,529.827,530.088,0.1187
24.06.2019 15:17:00.000,530.087,530.098,529.567,529.568,0.072
24.06.2019 15:18:00.000,529.568,529.568,528.987,528.988,0.13
24.06.2019 15:19:00.000,528.987,529.038,528.987,529.028,0.0103
24.06.2019 15:20:00.000,529.028,529.028,528.598,528.878,0.0819
24.06.2019 15:21:00.000,529.058,529.058,528.877,528.878,0.0383
24.06.2019 15:22:00.000,528.878,528.923,528.767,528.868,0.0732
24.06.2019 15:23:00.000,528.957,529.058,528.877,529.028,0.0155
24.06.2019 15:24:00.000,529.028,529.191,528.948,528.948,0.089
24.06.2019 15:25:00.000,528.947,529.156,528.947,528.947,0.0754
24.06.2019 15:26:00.000,528.948,529.058,528.917,528.917,0.0827
24.06.2019 15:27:00.000,528.918,528.918,528.767,528.767,0.07
24.06.2019 15:28:00.000,528.768,528.818,528.767,528.767,0.0355
24.06.2019 15:29:00.000,528.768,529.248,528.768,528.988,0.053
24.06.2019 15:30:00.000,528.998,529.168,528.997,528.998,0.0775
24.06.2019 15:31:00.000,528.998,528.998,528.997,528.998,0.0625
24.06.2019 15:32:00.000,528.998,529.547,528.998,529.538,0.0444
24.06.2019 15:33:00.000,529.548,529.828,529.547,529.828,0.0082
24.06.2019 15:34:00.000,529.838,529.848,529.837,529.847,0.0006
24.06.2019 15:35:00.000,529.848,529.848,529.087,529.688,0.1522
24.06.2019 15:36:00.000,529.918,530.078,529.697,530.078,0.0754
24.06.2019 15:37:00.000,530.078,530.168,529.647,529.648,0.0878
24.06.2019 15:38:00.000,529.647,529.988,529.647,529.878,0.0606
24.06.2019 15:39:00.000,529.878,529.888,529.877,529.887,0.0106
24.06.2019 15:40:00.000,530.175,530.337,530.175,530.237,0.0155
24.06.2019 15:41:00.000,530.238,530.458,530.238,530.378,0.0077
24.06.2019 15:42:00.000,530.498,530.668,530.268,530.268,0.1054
24.06.2019 15:43:00.000,530.277,530.508,530.277,530.508,0.0581
24.06.2019 15:44:00.000,530.278,530.507,530.278,530.297,0.0284
24.06.2019 15:45:00.000,530.298,530.308,530.298,530.308,0.0004
24.06.2019 15:46:00.000,530.308,530.378,529.817,529.818,0.027
24.06.2019 15:47:00.000,530.007,530.007,529.827,529.868,0.0308
24.06.2019 15:48:00.000,530.117,530.118,530.008,530.018,0.0304
24.06.2019 15:49:00.000,530.017,530.017,529.788,529.788,0.0329
24.06.2019 15:50:00.000,529.787,529.867,529.728,529.867,0.0254
24.06.2019 15:51:00.000,529.878,530.218,529.878,530.037,0.0375
24.06.2019 15:52:00.000,530.038,530.038,530.037,530.038,0.0306
24.06.2019 15:53:00.000,530.118,530.378,530.118,530.157,0.0703
24.06.2019 15:54:00.000,530.157,530.178,530.037,530.038,0.0554
24.06.2019 15:55:00.000,530.038,530.288,530.037,530.288,0.0077
24.06.2019 15:56:00.000,530.288,530.288,530.107,530.138,0.0157
24.06.2019 15:57:00.000,530.138,530.158,529.978,529.978,0.0382
24.06.2019 15:58:00.000,529.908,530.108,529.787,529.788,0.0388
24.06.2019 15:59:00.000,529.788,529.788,529.717,529.718,0.0652
24.06.2019 16:00:00.000,529.718,529.718,529.718,529.718,0.0325
24.06.2019 16:01:00.000,529.718,529.718,529.718,529.718,0.0776
24.06.2019 16:02:00.000,529.895,529.895,529.557,529.558,0.0412
24.06.2019 16:03:00.000,529.558,529.598,529.407,529.597,0.0564
24.06.2019 16:04:00.000,529.598,529.688,529.407,529.408,0.031
24.06.2019 16:05:00.000,529.408,529.587,528.747,528.747,0.2111
24.06.2019 16:06:00.000,528.748,529.238,528.748,529.148,0.038
24.06.2019 16:07:00.000,529.147,529.167,529.147,529.167,0.0983
24.06.2019 16:08:00.000,529.168,529.308,529.157,529.157,0.0512
24.06.2019 16:09:00.000,529.157,529.158,528.748,528.748,0.0535
24.06.2019 16:10:00.000,528.917,528.917,528.357,528.358,0.0501
24.06.2019 16:11:00.000,528.358,528.397,528.177,528.178,0.0603
24.06.2019 16:12:00.000,528.177,528.178,528.138,528.138,0.0075
24.06.2019 16:13:00.000,528.137,528.138,528.017,528.028,0.0154
24.06.2019 16:14:00.000,528.197,528.355,527.987,528.228,0.0328
24.06.2019 16:15:00.000,528.228,528.228,527.987,528.078,0.0382
24.06.2019 16:16:00.000,528.077,528.228,527.988,528.027,0.0576
24.06.2019 16:17:00.000,528.027,528.027,527.987,527.998,0.0388
24.06.2019 16:18:00.000,527.997,528.038,527.997,528.018,0.0077
24.06.2019 16:19:00.000,528.018,528.018,527.998,527.998,0.0226
24.06.2019 16:20:00.000,528.018,528.018,527.988,528.008,0.0156
24.06.2019 16:21:00.000,528.008,528.008,528.008,528.008,0.0325
24.06.2019 16:22:00.000,528.007,528.077,528.007,528.008,0.0076
24.06.2019 16:23:00.000,528.018,528.187,528.018,528.028,0.0226
24.06.2019 16:24:00.000,528.038,528.038,528.037,528.037,0
24.06.2019 16:25:00.000,528.038,528.038,527.988,528.008,0.0419
24.06.2019 16:26:00.000,528.017,528.018,528.008,528.008,0.0228
24.06.2019 16:27:00.000,528.008,528.067,527.977,527.978,0.0152
24.06.2019 16:28:00.000,527.978,527.978,527.977,527.978,0.085
24.06.2019 16:29:00.000,527.977,527.978,527.977,527.978,0.06
24.06.2019 16:30:00.000,527.977,528.087,527.977,527.978,0.0075
24.06.2019 16:31:00.000,527.978,528.218,527.978,527.978,0.0375
24.06.2019 16:32:00.000,527.978,528.008,527.978,528.008,0.0625
24.06.2019 16:33:00.000,528.007,528.188,528.007,528.118,0.051
24.06.2019 16:34:00.000,528.128,528.188,528.038,528.038,0.0357
24.06.2019 16:35:00.000,528.038,528.038,527.908,527.908,0.0776
24.06.2019 16:36:00.000,527.908,528.228,527.868,528.048,0.038
24.06.2019 16:37:00.000,528.057,528.287,528.048,528.057,0.0986
24.06.2019 16:38:00.000,528.057,528.058,528.047,528.057,0.0783
24.06.2019 16:40:00.000,528.058,528.088,528.047,528.078,0.0253
24.06.2019 16:41:00.000,528.078,528.228,527.848,527.848,0.091
24.06.2019 16:42:00.000,527.848,527.848,527.727,527.728,0.0798
24.06.2019 16:43:00.000,527.728,528.158,527.727,528.108,0.0459
24.06.2019 16:44:00.000,528.157,528.158,528.108,528.108,0.038
24.06.2019 16:45:00.000,528.258,528.568,528.258,528.528,0.0463
24.06.2019 16:46:00.000,528.528,528.618,528.267,528.437,0.0892
24.06.2019 16:47:00.000,528.268,528.268,528.267,528.268,0.0325
24.06.2019 16:48:00.000,528.268,528.268,528.267,528.268,0.0275
24.06.2019 16:49:00.000,528.267,528.268,527.987,528.048,0.0552
24.06.2019 16:50:00.000,528.048,528.418,528.047,528.348,0.0001
24.06.2019 16:51:00.000,528.347,528.518,528.347,528.518,0.0536
24.06.2019 16:52:00.000,528.518,528.791,528.498,528.548,0.0628
24.06.2019 16:53:00.000,528.548,528.738,528.548,528.608,0.1357
24.06.2019 16:54:00.000,528.607,528.988,528.607,528.828,0.0478
24.06.2019 16:55:00.000,528.827,529.267,528.768,529.258,0.1072
24.06.2019 16:56:00.000,529.257,529.257,529.128,529.128,0.018
24.06.2019 16:57:00.000,529.128,529.228,529.128,529.158,0.0452
24.06.2019 16:58:00.000,529.357,529.357,529.167,529.188,0.0287
24.06.2019 16:59:00.000,529.188,529.398,529.188,529.398,0.038
24.06.2019 17:00:00.000,529.407,529.407,529.397,529.397,0
24.06.2019 17:01:00.000,529.397,529.417,529.397,529.397,0.0076
24.06.2019 17:02:00.000,529.397,529.498,529.397,529.428,0.0002
24.06.2019 17:03:00.000,529.437,529.608,529.437,529.508,0.0628
24.06.2019 17:04:00.000,529.508,529.508,529.277,529.277,0.065
24.06.2019 17:05:00.000,529.277,529.277,529.007,529.008,0.0188
24.06.2019 17:06:00.000,529.007,529.017,529.007,529.007,0.0241
24.06.2019 17:07:00.000,529.008,529.027,528.818,528.818,0.0182
24.06.2019 17:08:00.000,528.768,528.768,528.767,528.767,0.015
24.06.2019 17:09:00.000,528.768,528.768,528.487,528.487,0.0252
24.06.2019 17:10:00.000,528.508,528.538,528.508,528.537,0.0825
24.06.2019 17:11:00.000,528.538,528.568,528.538,528.568,0.0176
24.06.2019 17:12:00.000,528.567,528.578,528.387,528.387,0.0352
24.06.2019 17:13:00.000,528.397,528.407,528.388,528.398,0.0333
24.06.2019 17:14:00.000,528.398,528.478,528.397,528.398,0.0284
24.06.2019 17:15:00.000,528.397,528.398,528.368,528.368,0.0475
24.06.2019 17:16:00.000,528.408,528.528,528.408,528.528,0.015
24.06.2019 17:17:00.000,528.538,528.558,528.418,528.418,0.0076
24.06.2019 17:18:00.000,528.618,528.618,528.418,528.537,0.0375
24.06.2019 17:19:00.000,528.538,528.708,528.538,528.607,0.045
24.06.2019 17:20:00.000,528.618,528.628,528.538,528.568,0.0225
24.06.2019 17:21:00.000,528.538,528.538,528.537,528.538,0.03
24.06.2019 17:22:00.000,528.537,528.538,528.367,528.368,0.0425
24.06.2019 17:23:00.000,528.348,528.348,528.087,528.087,0.0575
24.06.2019 17:24:00.000,528.088,528.157,528.087,528.118,0.0251
24.06.2019 17:25:00.000,528.158,528.338,528.128,528.338,0.0776
24.06.2019 17:26:00.000,528.357,528.398,528.288,528.288,0.0401
24.06.2019 17:27:00.000,528.268,528.268,528.108,528.108,0.0304
24.06.2019 17:28:00.000,528.108,528.248,528.098,528.248,0.0752
24.06.2019 17:29:00.000,528.248,528.258,528.248,528.258,0.0001
24.06.2019 17:30:00.000,528.268,528.518,528.268,528.448,0.0904
24.06.2019 17:31:00.000,528.398,528.478,528.357,528.478,0.0359
24.06.2019 17:34:00.000,528.478,528.497,528.478,528.497,0.0075
24.06.2019 17:35:00.000,528.507,528.528,528.507,528.528,0.0001
24.06.2019 17:36:00.000,528.618,528.618,528.618,528.618,0.0075
24.06.2019 17:37:00.000,528.618,528.618,528.487,528.488,0.0101
24.06.2019 17:38:00.000,528.487,528.488,528.337,528.338,0.0375
24.06.2019 17:39:00.000,528.388,528.428,528.147,528.147,0.0655
24.06.2019 17:40:00.000,528.147,528.168,528.147,528.157,0.0226
24.06.2019 17:41:00.000,528.167,528.298,528.048,528.048,0.0226
24.06.2019 17:42:00.000,528.048,528.048,527.968,527.968,0.035
24.06.2019 17:43:00.000,527.977,527.988,527.977,527.987,0.0159
24.06.2019 17:44:00.000,527.988,527.988,527.877,527.878,0.0179
24.06.2019 17:45:00.000,527.878,527.878,527.827,527.828,0.0225
24.06.2019 17:46:00.000,527.828,527.828,527.827,527.828,0.045
24.06.2019 17:47:00.000,527.828,527.828,527.777,527.777,0.015
24.06.2019 17:48:00.000,527.778,527.778,527.777,527.778,0
24.06.2019 17:49:00.000,527.817,527.818,527.817,527.818,0.0575
24.06.2019 17:50:00.000,527.817,527.828,527.817,527.828,0
24.06.2019 17:51:00.000,527.827,528.007,527.827,527.858,0.015
24.06.2019 17:52:00.000,527.858,527.858,527.497,527.498,0.0926
24.06.2019 17:53:00.000,527.498,527.618,527.217,527.218,0.1388
24.06.2019 17:54:00.000,527.218,527.278,527.067,527.068,0.0512
24.06.2019 17:55:00.000,527.068,527.078,527.068,527.078,0.0006
24.06.2019 17:56:00.000,527.077,527.368,527.068,527.068,0.0301
24.06.2019 17:57:00.000,527.187,527.267,527.187,527.267,0.0226
24.06.2019 17:58:00.000,527.267,527.338,527.218,527.218,0.025
24.06.2019 17:59:00.000,527.218,527.218,526.998,526.998,0.0225
24.06.2019 18:00:00.000,526.998,527.008,526.997,527.008,0.0175
24.06.2019 18:01:00.000,527.008,527.048,526.997,526.997,0.1278
24.06.2019 18:02:00.000,527.047,527.307,527.047,527.078,0.0403
24.06.2019 18:03:00.000,527.068,527.148,527.068,527.148,0.0007
24.06.2019 18:04:00.000,527.148,527.178,527.137,527.168,0.023
24.06.2019 18:05:00.000,527.178,527.208,527.178,527.198,0.0258
24.06.2019 18:06:00.000,527.207,527.228,527.157,527.218,0.0166
24.06.2019 18:07:00.000,527.228,527.228,527.217,527.217,0.0077
24.06.2019 18:08:00.000,527.218,527.378,527.208,527.378,0.0482
24.06.2019 18:09:00.000,527.378,527.407,527.368,527.388,0.0402
24.06.2019 18:10:00.000,527.388,527.388,527.387,527.388,0.0278
24.06.2019 18:11:00.000,527.387,527.728,527.387,527.728,0.0333
24.06.2019 18:12:00.000,527.727,527.758,527.727,527.758,0.0311
24.06.2019 18:13:00.000,527.768,527.818,527.667,527.667,0.0577
24.06.2019 18:14:00.000,527.668,527.978,527.668,527.818,0.0557
24.06.2019 18:15:00.000,527.828,527.898,527.818,527.887,0.0463
24.06.2019 18:16:00.000,527.898,527.918,527.898,527.898,0.015
24.06.2019 18:17:00.000,527.918,528.037,527.918,527.998,0.053
24.06.2019 18:18:00.000,527.998,527.998,527.877,527.877,0.015
24.06.2019 18:19:00.000,527.868,527.868,527.488,527.488,0.0376
24.06.2019 18:20:00.000,527.457,527.677,527.448,527.608,0.0305
24.06.2019 18:21:00.000,527.608,527.608,527.608,527.608,0.0375
24.06.2019 18:22:00.000,527.608,527.888,527.458,527.478,0.0554
24.06.2019 18:23:00.000,527.478,527.578,527.477,527.578,0.0456
24.06.2019 18:24:00.000,527.657,527.698,527.657,527.698,0.0225
24.06.2019 18:25:00.000,527.698,527.698,527.497,527.498,0.0329
24.06.2019 18:26:00.000,527.498,527.498,527.458,527.458,0.0229
24.06.2019 18:27:00.000,527.458,527.458,527.137,527.138,0.0477
24.06.2019 18:28:00.000,527.178,527.248,527.178,527.248,0.0326
24.06.2019 18:29:00.000,527.248,527.457,527.247,527.457,0.0326
24.06.2019 18:30:00.000,527.458,527.588,527.257,527.347,0.0328
24.06.2019 18:31:00.000,527.358,527.568,527.358,527.568,0.0251
24.06.2019 18:32:00.000,527.568,527.738,527.568,527.638,0.0726
24.06.2019 18:33:00.000,527.638,527.638,527.637,527.638,0.0075
24.06.2019 18:34:00.000,527.727,527.728,527.647,527.648,0.1001
24.06.2019 18:35:00.000,527.648,527.648,527.557,527.558,0.0786
24.06.2019 18:36:00.000,527.558,527.558,527.267,527.268,0.1116
24.06.2019 18:37:00.000,527.268,527.358,527.268,527.358,0.0937
24.06.2019 18:38:00.000,527.358,527.358,527.268,527.268,0.0332
24.06.2019 18:39:00.000,527.268,527.278,527.267,527.268,0.0385
24.06.2019 18:40:00.000,527.277,527.278,527.277,527.278,0.0451
24.06.2019 18:41:00.000,527.278,527.427,527.278,527.427,0.0076
24.06.2019 18:42:00.000,527.427,527.427,526.997,527.028,0.0401
24.06.2019 18:43:00.000,527.047,527.238,527.047,527.058,0.0652
24.06.2019 18:44:00.000,527.058,527.058,527.038,527.038,0.0076
24.06.2019 18:45:00.000,527.038,527.038,527.037,527.037,0.01
24.06.2019 18:46:00.000,527.038,527.258,527.038,527.257,0.0251
24.06.2019 18:47:00.000,527.258,527.598,527.257,527.458,0.103
24.06.2019 18:48:00.000,527.478,527.488,527.248,527.248,0.0375
24.06.2019 18:49:00.000,527.258,527.268,527.257,527.268,0.025
24.06.2019 18:50:00.000,527.278,527.547,527.277,527.547,0.0987
24.06.2019 18:51:00.000,527.547,527.668,527.547,527.558,0.0529
24.06.2019 18:53:00.000,527.558,527.558,527.417,527.418,0.0175
24.06.2019 18:55:00.000,527.418,527.468,527.418,527.428,0.015
24.06.2019 18:56:00.000,527.428,527.507,527.357,527.358,0.045
24.06.2019 18:57:00.000,527.458,527.468,527.228,527.228,0.0481
24.06.2019 18:58:00.000,527.228,527.228,527.128,527.158,0.05
24.06.2019 18:59:00.000,527.158,527.158,527.157,527.157,0.0325
24.06.2019 19:00:00.000,527.248,527.438,527.248,527.278,0.0587
24.06.2019 19:01:00.000,527.288,527.288,527.277,527.287,0.015
24.06.2019 19:02:00.000,527.287,527.288,527.287,527.288,0.01
24.06.2019 19:03:00.000,527.288,527.288,526.827,527.017,0.0703
24.06.2019 19:04:00.000,527.017,527.108,527.017,527.108,0.0001
24.06.2019 19:05:00.000,527.148,527.307,527.147,527.248,0.0257
24.06.2019 19:06:00.000,527.267,527.448,526.847,526.847,0.2036
24.06.2019 19:07:00.000,526.858,527.348,526.807,527.028,0.0859
24.06.2019 19:08:00.000,527.028,527.088,526.937,526.938,0.0736
24.06.2019 19:09:00.000,526.937,527.038,526.937,526.988,0.091
24.06.2019 19:10:00.000,526.988,527.078,526.697,526.718,0.0841
24.06.2019 19:11:00.000,526.718,527.137,526.717,526.997,0.0235
24.06.2019 19:12:00.000,527.008,527.008,526.947,526.948,0.0378
24.06.2019 19:13:00.000,526.957,526.998,526.957,526.998,0.0253
24.06.2019 19:14:00.000,527.018,527.068,527.018,527.068,0.008
24.06.2019 19:15:00.000,527.077,527.188,527.077,527.177,0.0443
