Gmt time,Open,High,Low,Close,Volume
31.05.2019 15:44:00.000,75.168,75.198,75.148,75.158,0.0825
31.05.2019 15:45:00.000,75.138,75.198,75.137,75.168,0.2064
31.05.2019 15:46:00.000,75.178,75.198,75.167,75.188,0.0184
31.05.2019 15:47:00.000,75.188,75.208,75.167,75.208,0.0314
31.05.2019 15:48:00.000,75.208,75.218,75.187,75.208,0.048
31.05.2019 15:49:00.000,75.208,75.218,75.188,75.188,0.0023
31.05.2019 15:50:00.000,75.187,75.208,75.187,75.188,0.0703
31.05.2019 15:51:00.000,75.197,75.208,75.167,75.167,0.0679
31.05.2019 15:52:00.000,75.168,75.168,75.157,75.168,0.0295
31.05.2019 15:53:00.000,75.158,75.187,75.157,75.158,0.0935
31.05.2019 15:54:00.000,75.157,75.188,75.148,75.148,0.119
31.05.2019 15:55:00.000,75.147,75.158,75.127,75.158,0.0418
31.05.2019 15:56:00.000,75.158,75.168,75.117,75.138,0.1402
31.05.2019 15:57:00.000,75.138,75.148,75.137,75.147,0.0927
31.05.2019 15:58:00.000,75.147,75.168,75.147,75.158,0.0718
31.05.2019 15:59:00.000,75.168,75.208,75.167,75.188,0.0599
31.05.2019 16:00:00.000,75.188,75.207,75.157,75.158,0.0567
31.05.2019 16:01:00.000,75.148,75.178,75.148,75.168,0.0999
31.05.2019 16:02:00.000,75.188,75.188,75.127,75.127,0.0715
31.05.2019 16:03:00.000,75.128,75.138,75.118,75.138,0.0394
31.05.2019 16:04:00.000,75.138,75.188,75.138,75.188,0.0532
31.05.2019 16:05:00.000,75.198,75.198,75.168,75.178,0.0342
31.05.2019 16:06:00.000,75.187,75.218,75.187,75.198,0.0521
31.05.2019 16:07:00.000,75.188,75.208,75.178,75.187,0.0422
31.05.2019 16:08:00.000,75.187,75.208,75.178,75.198,0.0989
31.05.2019 16:09:00.000,75.207,75.258,75.187,75.238,0.1519
31.05.2019 16:10:00.000,75.237,75.248,75.227,75.228,0.1215
31.05.2019 16:11:00.000,75.228,75.248,75.218,75.218,0.1037
31.05.2019 16:12:00.000,75.218,75.218,75.187,75.188,0.0459
31.05.2019 16:13:00.000,75.187,75.188,75.177,75.178,0.0768
31.05.2019 16:14:00.000,75.178,75.198,75.177,75.198,0.0534
31.05.2019 16:15:00.000,75.197,75.197,75.168,75.187,0.0489
31.05.2019 16:16:00.000,75.177,75.178,75.147,75.158,0.0526
31.05.2019 16:17:00.000,75.158,75.168,75.148,75.148,0.0769
31.05.2019 16:18:00.000,75.148,75.158,75.137,75.158,0.0451
31.05.2019 16:19:00.000,75.168,75.188,75.158,75.177,0.0391
31.05.2019 16:20:00.000,75.178,75.178,75.157,75.168,0.047
31.05.2019 16:21:00.000,75.167,75.168,75.157,75.158,0.0015
31.05.2019 16:22:00.000,75.157,75.158,75.127,75.128,0.0202
31.05.2019 16:23:00.000,75.118,75.118,75.097,75.098,0.017
31.05.2019 16:24:00.000,75.097,75.107,75.087,75.088,0.0211
31.05.2019 16:25:00.000,75.097,75.108,75.097,75.098,0.0238
31.05.2019 16:26:00.000,75.097,75.098,75.077,75.077,0.027
31.05.2019 16:27:00.000,75.088,75.118,75.078,75.107,0.119
31.05.2019 16:28:00.000,75.107,75.108,75.078,75.078,0.0116
31.05.2019 16:29:00.000,75.078,75.098,75.077,75.098,0.0631
31.05.2019 16:30:00.000,75.108,75.118,75.087,75.088,0.046
31.05.2019 16:31:00.000,75.097,75.108,75.097,75.108,0.0116
31.05.2019 16:32:00.000,75.107,75.108,75.087,75.107,0.1408
31.05.2019 16:33:00.000,75.108,75.157,75.098,75.157,0.0457
31.05.2019 16:34:00.000,75.158,75.158,75.147,75.148,0.1234
31.05.2019 16:35:00.000,75.147,75.158,75.127,75.138,0.0189
31.05.2019 16:36:00.000,75.137,75.147,75.137,75.138,0.0389
31.05.2019 16:37:00.000,75.138,75.138,75.088,75.088,0.0787
31.05.2019 16:38:00.000,75.088,75.088,75.058,75.058,0.052
31.05.2019 16:39:00.000,75.057,75.068,75.027,75.048,0.1643
31.05.2019 16:40:00.000,75.057,75.078,75.018,75.028,0.0411
31.05.2019 16:41:00.000,75.028,75.028,75.007,75.008,0.0342
31.05.2019 16:42:00.000,75.018,75.038,74.987,74.988,0.1031
31.05.2019 16:43:00.000,74.988,75.008,74.967,74.988,0.2189
31.05.2019 16:44:00.000,74.978,74.988,74.967,74.977,0.0537
31.05.2019 16:45:00.000,74.978,75.018,74.967,75.018,0.1104
31.05.2019 16:46:00.000,75.018,75.038,75.008,75.038,0.042
31.05.2019 16:47:00.000,75.038,75.038,75.027,75.028,0.0121
31.05.2019 16:48:00.000,75.027,75.028,74.997,74.998,0.0372
31.05.2019 16:49:00.000,74.998,75.008,74.977,74.978,0.0509
31.05.2019 16:50:00.000,74.977,74.998,74.977,74.988,0.0349
31.05.2019 16:51:00.000,74.987,74.988,74.977,74.978,0.0127
31.05.2019 16:52:00.000,74.977,74.978,74.967,74.968,0.0122
31.05.2019 16:53:00.000,74.967,74.978,74.948,74.957,0.0407
31.05.2019 16:54:00.000,74.958,75.008,74.957,74.998,0.0951
31.05.2019 16:55:00.000,74.998,74.998,74.977,74.988,0.0743
31.05.2019 16:56:00.000,74.977,74.978,74.898,74.938,0.1043
31.05.2019 16:57:00.000,74.937,74.948,74.907,74.948,0.0452
31.05.2019 16:58:00.000,74.948,74.968,74.938,74.967,0.0468
31.05.2019 16:59:00.000,74.967,74.988,74.958,74.978,0.0391
31.05.2019 17:00:00.000,74.977,74.988,74.977,74.978,0.0175
31.05.2019 17:01:00.000,74.967,75.018,74.958,75.018,0.1041
31.05.2019 17:02:00.000,75.017,75.017,75.007,75.007,0.0878
31.05.2019 17:03:00.000,75.007,75.018,74.978,74.978,0.0454
31.05.2019 17:04:00.000,74.978,74.998,74.968,74.988,0.2078
31.05.2019 17:05:00.000,74.987,75.048,74.987,75.028,0.0945
31.05.2019 17:06:00.000,75.027,75.027,74.968,74.968,0.0763
31.05.2019 17:07:00.000,74.977,74.988,74.977,74.988,0.0313
31.05.2019 17:08:00.000,75.008,75.008,74.987,74.987,0.038
31.05.2019 17:09:00.000,74.988,75.018,74.987,75.018,0.0349
31.05.2019 17:10:00.000,75.018,75.048,75.007,75.048,0.0644
31.05.2019 17:11:00.000,75.048,75.078,75.047,75.078,0.0614
31.05.2019 17:12:00.000,75.077,75.098,75.067,75.078,0.0654
31.05.2019 17:13:00.000,75.078,75.078,75.067,75.068,0.0275
31.05.2019 17:14:00.000,75.067,75.078,75.038,75.048,0.0916
31.05.2019 17:15:00.000,75.047,75.057,75.018,75.048,0.0878
31.05.2019 17:16:00.000,75.047,75.058,75.047,75.048,0.0234
31.05.2019 17:17:00.000,75.047,75.078,75.047,75.068,0.0449
31.05.2019 17:18:00.000,75.068,75.068,75.027,75.038,0.1254
31.05.2019 17:19:00.000,75.037,75.058,75.027,75.027,0.0878
31.05.2019 17:20:00.000,75.038,75.078,75.028,75.078,0.1032
31.05.2019 17:21:00.000,75.078,75.087,75.057,75.067,0.0944
31.05.2019 17:22:00.000,75.068,75.068,75.047,75.058,0.0699
31.05.2019 17:23:00.000,75.068,75.078,75.068,75.068,0.0687
31.05.2019 17:24:00.000,75.067,75.088,75.057,75.078,0.0418
31.05.2019 17:25:00.000,75.067,75.068,75.037,75.048,0.0761
31.05.2019 17:26:00.000,75.047,75.048,75.027,75.028,0.1248
31.05.2019 17:27:00.000,75.037,75.048,75.028,75.028,0.0121
31.05.2019 17:28:00.000,75.037,75.048,75.028,75.047,0.0571
31.05.2019 17:29:00.000,75.048,75.058,75.038,75.058,0.1099
31.05.2019 17:30:00.000,75.058,75.058,75.028,75.048,0.0748
31.05.2019 17:31:00.000,75.058,75.068,75.047,75.068,0.0106
31.05.2019 17:32:00.000,75.067,75.097,75.067,75.087,0.0617
31.05.2019 17:33:00.000,75.088,75.088,75.067,75.087,0.0214
31.05.2019 17:34:00.000,75.087,75.098,75.077,75.088,0.068
31.05.2019 17:35:00.000,75.087,75.108,75.077,75.078,0.1019
31.05.2019 17:36:00.000,75.077,75.088,75.057,75.057,0.0487
31.05.2019 17:37:00.000,75.058,75.098,75.057,75.098,0.0944
31.05.2019 17:38:00.000,75.097,75.097,75.087,75.087,0.0233
31.05.2019 17:39:00.000,75.088,75.108,75.087,75.098,0.1205
31.05.2019 17:40:00.000,75.108,75.108,75.097,75.098,0.055
31.05.2019 17:41:00.000,75.097,75.108,75.077,75.087,0.1297
31.05.2019 17:42:00.000,75.088,75.098,75.067,75.068,0.1078
31.05.2019 17:43:00.000,75.067,75.068,75.037,75.047,0.1272
31.05.2019 17:44:00.000,75.048,75.068,75.047,75.047,0.076
31.05.2019 17:45:00.000,75.048,75.068,75.047,75.058,0.0781
31.05.2019 17:46:00.000,75.057,75.068,75.048,75.068,0.0433
31.05.2019 17:47:00.000,75.067,75.068,75.067,75.068,0.0011
31.05.2019 17:48:00.000,75.067,75.098,75.057,75.098,0.0351
31.05.2019 17:49:00.000,75.097,75.108,75.078,75.088,0.0498
31.05.2019 17:50:00.000,75.087,75.098,75.087,75.098,0.0191
31.05.2019 17:51:00.000,75.097,75.098,75.047,75.047,0.0667
31.05.2019 17:52:00.000,75.048,75.058,75.037,75.058,0.0629
31.05.2019 17:53:00.000,75.057,75.057,75.017,75.028,0.1469
31.05.2019 17:54:00.000,75.027,75.068,75.027,75.067,0.06
31.05.2019 17:55:00.000,75.068,75.098,75.068,75.087,0.091
31.05.2019 17:56:00.000,75.098,75.098,75.078,75.088,0.0195
31.05.2019 17:57:00.000,75.098,75.118,75.087,75.098,0.0395
31.05.2019 17:58:00.000,75.088,75.108,75.087,75.088,0.0472
31.05.2019 17:59:00.000,75.098,75.098,75.077,75.088,0.0105
31.05.2019 18:00:00.000,75.078,75.108,75.047,75.048,0.0593
31.05.2019 18:01:00.000,75.048,75.048,75.008,75.018,0.0893
31.05.2019 18:02:00.000,75.017,75.018,74.997,74.998,0.0907
31.05.2019 18:03:00.000,74.997,74.997,74.968,74.978,0.0346
31.05.2019 18:04:00.000,74.968,74.968,74.918,74.938,0.0064
31.05.2019 18:05:00.000,74.927,74.928,74.888,74.898,0.0997
31.05.2019 18:06:00.000,74.898,74.908,74.887,74.908,0.036
31.05.2019 18:07:00.000,74.898,74.898,74.887,74.888,0.044
31.05.2019 18:08:00.000,74.897,74.908,74.887,74.898,0.0249
31.05.2019 18:09:00.000,74.897,74.918,74.888,74.898,0.0345
31.05.2019 18:10:00.000,74.888,74.898,74.857,74.898,0.0465
31.05.2019 18:11:00.000,74.897,74.908,74.807,74.817,0.131
31.05.2019 18:12:00.000,74.817,74.858,74.817,74.838,0.0488
31.05.2019 18:13:00.000,74.837,74.838,74.788,74.788,0.0128
31.05.2019 18:14:00.000,74.788,74.808,74.767,74.777,0.0987
31.05.2019 18:15:00.000,74.778,74.798,74.757,74.758,0.0653
31.05.2019 18:16:00.000,74.758,74.788,74.758,74.767,0.0962
31.05.2019 18:17:00.000,74.768,74.768,74.747,74.747,0.0193
31.05.2019 18:18:00.000,74.757,74.758,74.738,74.738,0.055
31.05.2019 18:19:00.000,74.737,74.758,74.727,74.727,0.0915
31.05.2019 18:20:00.000,74.728,74.728,74.707,74.717,0.0915
31.05.2019 18:21:00.000,74.728,74.728,74.717,74.718,0.0361
31.05.2019 18:22:00.000,74.728,74.778,74.727,74.777,0.0836
31.05.2019 18:23:00.000,74.778,74.778,74.767,74.778,0.0317
31.05.2019 18:24:00.000,74.777,74.778,74.748,74.767,0.1513
31.05.2019 18:25:00.000,74.768,74.768,74.747,74.758,0.0683
31.05.2019 18:26:00.000,74.757,74.758,74.737,74.738,0.1017
31.05.2019 18:27:00.000,74.737,74.758,74.727,74.737,0.0751
31.05.2019 18:28:00.000,74.738,74.748,74.728,74.728,0.0278
31.05.2019 18:29:00.000,74.727,74.758,74.727,74.728,0.1305
31.05.2019 18:30:00.000,74.727,74.738,74.697,74.708,0.0691
31.05.2019 18:31:00.000,74.707,74.718,74.697,74.698,0.0454
31.05.2019 18:32:00.000,74.697,74.698,74.678,74.688,0.0584
31.05.2019 18:33:00.000,74.678,74.688,74.628,74.638,0.0748
31.05.2019 18:34:00.000,74.628,74.648,74.627,74.627,0.0459
31.05.2019 18:35:00.000,74.628,74.658,74.607,74.608,0.0487
31.05.2019 18:36:00.000,74.608,74.628,74.597,74.628,0.1115
31.05.2019 18:37:00.000,74.627,74.627,74.587,74.598,0.0803
31.05.2019 18:38:00.000,74.598,74.618,74.597,74.617,0.0197
31.05.2019 18:39:00.000,74.618,74.638,74.617,74.638,0.024
31.05.2019 18:40:00.000,74.637,74.648,74.617,74.648,0.0668
31.05.2019 18:41:00.000,74.648,74.698,74.647,74.688,0.0635
31.05.2019 18:42:00.000,74.697,74.758,74.697,74.758,0.0539
31.05.2019 18:43:00.000,74.757,74.788,74.748,74.788,0.054
31.05.2019 18:44:00.000,74.788,74.808,74.767,74.798,0.1139
31.05.2019 18:45:00.000,74.807,74.888,74.807,74.868,0.1901
31.05.2019 18:46:00.000,74.868,74.868,74.837,74.847,0.0281
31.05.2019 18:47:00.000,74.868,74.908,74.867,74.908,0.072
31.05.2019 18:48:00.000,74.907,74.908,74.838,74.838,0.0619
31.05.2019 18:49:00.000,74.837,74.838,74.817,74.818,0.0533
31.05.2019 18:50:00.000,74.828,74.897,74.828,74.888,0.1067
31.05.2019 18:51:00.000,74.898,74.908,74.877,74.888,0.0463
31.05.2019 18:52:00.000,74.887,74.918,74.887,74.918,0.013
31.05.2019 18:53:00.000,74.918,74.938,74.897,74.898,0.1068
31.05.2019 18:54:00.000,74.897,74.898,74.887,74.887,0.0153
31.05.2019 18:55:00.000,74.878,74.878,74.847,74.858,0.0419
31.05.2019 18:56:00.000,74.857,74.878,74.847,74.878,0.0452
31.05.2019 18:57:00.000,74.888,74.888,74.837,74.848,0.0505
31.05.2019 18:58:00.000,74.847,74.868,74.847,74.868,0.0526
31.05.2019 18:59:00.000,74.867,74.867,74.818,74.818,0.0094
31.05.2019 19:00:00.000,74.817,74.828,74.787,74.798,0.0405
31.05.2019 19:01:00.000,74.797,74.807,74.757,74.777,0.0716
31.05.2019 19:02:00.000,74.778,74.788,74.757,74.758,0.0759
31.05.2019 19:03:00.000,74.758,74.768,74.737,74.758,0.1077
31.05.2019 19:04:00.000,74.757,74.757,74.697,74.718,0.1166
31.05.2019 19:05:00.000,74.728,74.728,74.697,74.718,0.041
31.05.2019 19:06:00.000,74.717,74.758,74.717,74.748,0.151
31.05.2019 19:07:00.000,74.748,74.778,74.737,74.767,0.1047
31.05.2019 19:08:00.000,74.768,74.778,74.747,74.748,0.0132
31.05.2019 19:09:00.000,74.747,74.768,74.737,74.768,0.1016
31.05.2019 19:10:00.000,74.767,74.768,74.728,74.748,0.1152
31.05.2019 19:11:00.000,74.747,74.748,74.718,74.738,0.0463
31.05.2019 19:12:00.000,74.758,74.768,74.737,74.738,0.0964
31.05.2019 19:13:00.000,74.738,74.748,74.717,74.718,0.0776
31.05.2019 19:14:00.000,74.718,74.728,74.687,74.728,0.056
31.05.2019 19:15:00.000,74.718,74.728,74.677,74.678,0.0878
31.05.2019 19:16:00.000,74.677,74.678,74.608,74.608,0.1227
31.05.2019 19:17:00.000,74.607,74.638,74.607,74.627,0.079
31.05.2019 19:18:00.000,74.628,74.668,74.627,74.668,0.023
31.05.2019 19:19:00.000,74.657,74.658,74.637,74.648,0.0299
31.05.2019 19:20:00.000,74.658,74.668,74.647,74.657,0.0633
31.05.2019 19:21:00.000,74.658,74.658,74.608,74.627,0.0845
31.05.2019 19:22:00.000,74.637,74.638,74.557,74.588,0.0627
31.05.2019 19:23:00.000,74.587,74.588,74.537,74.548,0.0553
31.05.2019 19:24:00.000,74.547,74.558,74.537,74.537,0.0797
31.05.2019 19:25:00.000,74.537,74.538,74.437,74.498,0.2139
31.05.2019 19:26:00.000,74.498,74.517,74.487,74.498,0.0505
31.05.2019 19:27:00.000,74.507,74.507,74.447,74.458,0.0712
31.05.2019 19:28:00.000,74.457,74.458,74.417,74.448,0.1175
31.05.2019 19:29:00.000,74.458,74.488,74.437,74.468,0.1088
31.05.2019 19:30:00.000,74.468,74.468,74.427,74.438,0.1736
31.05.2019 19:31:00.000,74.437,74.508,74.437,74.488,0.222
31.05.2019 19:32:00.000,74.488,74.518,74.458,74.518,0.1839
31.05.2019 19:33:00.000,74.517,74.538,74.507,74.508,0.0659
31.05.2019 19:34:00.000,74.507,74.507,74.477,74.488,0.1243
31.05.2019 19:35:00.000,74.487,74.488,74.427,74.457,0.1003
31.05.2019 19:36:00.000,74.458,74.498,74.457,74.458,0.0931
31.05.2019 19:37:00.000,74.467,74.478,74.438,74.438,0.1726
31.05.2019 19:38:00.000,74.438,74.438,74.388,74.408,0.2264
31.05.2019 19:39:00.000,74.417,74.448,74.387,74.397,0.0765
31.05.2019 19:40:00.000,74.398,74.408,74.377,74.378,0.1046
31.05.2019 19:41:00.000,74.377,74.398,74.338,74.347,0.1616
31.05.2019 19:42:00.000,74.348,74.388,74.337,74.388,0.1157
31.05.2019 19:43:00.000,74.387,74.428,74.387,74.417,0.1291
31.05.2019 19:44:00.000,74.418,74.428,74.398,74.408,0.1692
31.05.2019 19:45:00.000,74.388,74.398,74.387,74.398,0.1344
31.05.2019 19:46:00.000,74.398,74.438,74.397,74.428,0.1611
31.05.2019 19:47:00.000,74.428,74.428,74.398,74.427,0.1715
31.05.2019 19:48:00.000,74.428,74.458,74.407,74.458,0.1279
31.05.2019 19:49:00.000,74.458,74.458,74.437,74.447,0.2498
31.05.2019 19:50:00.000,74.447,74.468,74.418,74.468,0.1649
31.05.2019 19:51:00.000,74.468,74.498,74.468,74.478,0.1157
31.05.2019 19:52:00.000,74.477,74.528,74.477,74.508,0.0901
31.05.2019 19:53:00.000,74.507,74.528,74.488,74.498,0.1427
31.05.2019 19:54:00.000,74.497,74.518,74.447,74.448,0.1175
31.05.2019 19:55:00.000,74.447,74.447,74.407,74.418,0.1802
31.05.2019 19:56:00.000,74.418,74.438,74.407,74.408,0.177
31.05.2019 19:57:00.000,74.407,74.478,74.407,74.458,0.1813
31.05.2019 19:58:00.000,74.458,74.518,74.458,74.467,0.158
31.05.2019 19:59:00.000,74.468,74.548,74.457,74.518,0.3923
03.06.2019 13:30:00.000,74.527,74.538,74.527,74.538,0.0527
03.06.2019 13:31:00.000,74.537,74.577,74.537,74.577,0.0113
03.06.2019 13:32:00.000,74.577,74.688,74.577,74.617,0.0125
03.06.2019 13:33:00.000,74.618,74.618,74.587,74.607,0.0092
03.06.2019 13:34:00.000,74.648,74.677,74.627,74.638,0.0477
03.06.2019 13:35:00.000,74.638,74.718,74.638,74.718,0.0738
03.06.2019 13:36:00.000,74.717,74.738,74.717,74.737,0.0003
03.06.2019 13:37:00.000,74.748,74.858,74.747,74.828,0.0611
03.06.2019 13:38:00.000,74.827,74.828,74.798,74.828,0.0174
03.06.2019 13:39:00.000,74.828,74.828,74.708,74.708,0.0605
03.06.2019 13:40:00.000,74.707,74.868,74.707,74.857,0.0926
03.06.2019 13:41:00.000,74.857,74.928,74.857,74.918,0.0877
03.06.2019 13:42:00.000,74.918,74.978,74.888,74.888,0.0241
03.06.2019 13:43:00.000,74.887,74.898,74.877,74.878,0.056
03.06.2019 13:44:00.000,74.877,74.937,74.877,74.937,0.0604
03.06.2019 13:45:00.000,74.937,74.948,74.927,74.928,0.1113
03.06.2019 13:46:00.000,74.927,74.948,74.878,74.898,0.0403
03.06.2019 13:47:00.000,74.898,74.898,74.748,74.768,0.137
03.06.2019 13:48:00.000,74.778,74.778,74.677,74.708,0.1655
03.06.2019 13:49:00.000,74.708,74.748,74.708,74.748,0.053
03.06.2019 13:50:00.000,74.758,74.777,74.707,74.777,0.0715
03.06.2019 13:51:00.000,74.817,74.828,74.768,74.808,0.1872
03.06.2019 13:52:00.000,74.788,74.808,74.767,74.767,0.0689
03.06.2019 13:53:00.000,74.768,74.768,74.718,74.757,0.0762
03.06.2019 13:54:00.000,74.767,74.768,74.708,74.727,0.0293
03.06.2019 13:55:00.000,74.727,74.788,74.698,74.778,0.2189
03.06.2019 13:56:00.000,74.778,74.788,74.708,74.708,0.105
03.06.2019 13:57:00.000,74.707,74.718,74.697,74.717,0.1202
03.06.2019 13:58:00.000,74.718,74.718,74.647,74.658,0.1257
03.06.2019 13:59:00.000,74.678,74.727,74.648,74.697,0.1363
03.06.2019 14:00:00.000,74.688,74.778,74.617,74.747,0.1455
03.06.2019 14:01:00.000,74.748,74.748,74.638,74.658,0.1025
03.06.2019 14:02:00.000,74.658,74.658,74.557,74.598,0.2566
03.06.2019 14:03:00.000,74.598,74.637,74.598,74.618,0.1515
03.06.2019 14:04:00.000,74.618,74.698,74.578,74.638,0.1041
03.06.2019 14:05:00.000,74.638,74.658,74.588,74.638,0.1285
03.06.2019 14:06:00.000,74.628,74.748,74.628,74.748,0.1501
03.06.2019 14:07:00.000,74.747,74.797,74.698,74.788,0.2077
03.06.2019 14:08:00.000,74.797,74.828,74.758,74.767,0.0691
03.06.2019 14:09:00.000,74.768,74.898,74.768,74.878,0.0618
03.06.2019 14:10:00.000,74.868,74.868,74.807,74.828,0.0997
03.06.2019 14:11:00.000,74.827,74.858,74.807,74.808,0.0706
03.06.2019 14:12:00.000,74.817,74.838,74.808,74.838,0.0412
03.06.2019 14:13:00.000,74.838,74.887,74.838,74.847,0.1308
03.06.2019 14:14:00.000,74.857,74.908,74.857,74.897,0.025
03.06.2019 14:15:00.000,74.897,74.917,74.848,74.908,0.0623
03.06.2019 14:16:00.000,74.918,74.928,74.828,74.847,0.102
03.06.2019 14:17:00.000,74.868,74.908,74.857,74.897,0.0917
03.06.2019 14:18:00.000,74.907,74.958,74.907,74.937,0.2042
03.06.2019 14:19:00.000,74.938,75.007,74.937,75.007,0.1144
03.06.2019 14:20:00.000,74.997,75.068,74.997,75.068,0.0319
03.06.2019 14:21:00.000,75.058,75.077,74.988,74.988,0.093
03.06.2019 14:22:00.000,74.987,74.998,74.967,74.967,0.0524
03.06.2019 14:23:00.000,74.967,75.007,74.957,75.007,0.0946
03.06.2019 14:24:00.000,75.008,75.098,75.007,75.098,0.2278
03.06.2019 14:25:00.000,75.088,75.138,75.067,75.138,0.1732
03.06.2019 14:26:00.000,75.137,75.217,75.127,75.217,0.1591
03.06.2019 14:27:00.000,75.228,75.288,75.227,75.288,0.076
03.06.2019 14:28:00.000,75.298,75.308,75.247,75.278,0.1151
03.06.2019 14:29:00.000,75.277,75.277,75.197,75.218,0.1538
03.06.2019 14:30:00.000,75.227,75.268,75.218,75.268,0.0412
03.06.2019 14:31:00.000,75.268,75.338,75.238,75.337,0.1785
03.06.2019 14:32:00.000,75.337,75.337,75.248,75.268,0.0451
03.06.2019 14:33:00.000,75.267,75.358,75.267,75.338,0.1028
03.06.2019 14:34:00.000,75.348,75.348,75.277,75.277,0.054
03.06.2019 14:35:00.000,75.277,75.278,75.237,75.248,0.0824
03.06.2019 14:36:00.000,75.258,75.298,75.258,75.268,0.0964
03.06.2019 14:37:00.000,75.268,75.268,75.197,75.208,0.1743
03.06.2019 14:38:00.000,75.207,75.278,75.207,75.258,0.0626
03.06.2019 14:39:00.000,75.257,75.328,75.247,75.288,0.12
03.06.2019 14:40:00.000,75.298,75.318,75.257,75.258,0.1703
03.06.2019 14:41:00.000,75.248,75.308,75.218,75.287,0.1412
03.06.2019 14:42:00.000,75.277,75.287,75.238,75.258,0.0359
03.06.2019 14:43:00.000,75.267,75.318,75.257,75.277,0.0914
03.06.2019 14:44:00.000,75.267,75.308,75.248,75.308,0.0966
03.06.2019 14:45:00.000,75.307,75.308,75.238,75.268,0.0964
03.06.2019 14:46:00.000,75.277,75.298,75.247,75.258,0.1173
03.06.2019 14:47:00.000,75.258,75.258,75.228,75.228,0.1234
03.06.2019 14:48:00.000,75.228,75.228,75.148,75.168,0.163
03.06.2019 14:49:00.000,75.167,75.178,75.127,75.127,0.0623
03.06.2019 14:50:00.000,75.128,75.168,75.098,75.168,0.1346
03.06.2019 14:51:00.000,75.167,75.188,75.127,75.128,0.0947
03.06.2019 14:52:00.000,75.128,75.178,75.128,75.178,0.0993
03.06.2019 14:53:00.000,75.188,75.198,75.158,75.158,0.1092
03.06.2019 14:54:00.000,75.138,75.168,75.118,75.148,0.0747
03.06.2019 14:55:00.000,75.147,75.178,75.137,75.148,0.0341
03.06.2019 14:56:00.000,75.148,75.218,75.148,75.188,0.092
03.06.2019 14:57:00.000,75.198,75.268,75.198,75.247,0.0692
03.06.2019 14:58:00.000,75.248,75.288,75.248,75.258,0.061
03.06.2019 14:59:00.000,75.257,75.308,75.257,75.287,0.0475
03.06.2019 15:00:00.000,75.287,75.318,75.287,75.318,0.0916
03.06.2019 15:01:00.000,75.298,75.318,75.198,75.257,0.2254
03.06.2019 15:02:00.000,75.257,75.258,75.198,75.217,0.1388
03.06.2019 15:03:00.000,75.217,75.217,75.137,75.137,0.1475
03.06.2019 15:04:00.000,75.138,75.178,75.138,75.158,0.0428
03.06.2019 15:05:00.000,75.158,75.178,75.098,75.118,0.0265
03.06.2019 15:06:00.000,75.118,75.128,75.098,75.108,0.0729
03.06.2019 15:07:00.000,75.108,75.128,75.047,75.047,0.0475
03.06.2019 15:08:00.000,75.048,75.048,74.997,74.998,0.0971
03.06.2019 15:09:00.000,74.998,75.038,74.997,74.998,0.053
03.06.2019 15:10:00.000,74.998,75.008,74.938,74.948,0.105
03.06.2019 15:11:00.000,74.948,74.988,74.948,74.958,0.1359
03.06.2019 15:12:00.000,74.957,74.958,74.908,74.918,0.075
03.06.2019 15:13:00.000,74.918,74.918,74.847,74.858,0.112
03.06.2019 15:14:00.000,74.858,74.858,74.808,74.848,0.1
03.06.2019 15:15:00.000,74.848,74.878,74.837,74.858,0.0758
03.06.2019 15:16:00.000,74.868,74.918,74.858,74.868,0.0588
