Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:16:00.000,50.970,50.996,50.938,50.961,0.1046
19.06.2019 16:17:00.000,50.958,50.958,50.908,50.908,0.0911
19.06.2019 16:18:00.000,50.908,50.958,50.908,50.958,0.0634
19.06.2019 16:19:00.000,50.977,50.988,50.968,50.968,0.0606
19.06.2019 16:20:00.000,50.988,50.988,50.957,50.957,0.105
19.06.2019 16:21:00.000,50.967,50.968,50.957,50.968,0.0079
19.06.2019 16:22:00.000,50.948,50.968,50.948,50.968,0.0151
19.06.2019 16:23:00.000,50.978,50.990,50.948,50.948,0.1281
19.06.2019 16:24:00.000,50.957,50.969,50.947,50.947,0.0773
19.06.2019 16:25:00.000,50.948,50.948,50.927,50.928,0.0438
19.06.2019 16:26:00.000,50.927,50.948,50.927,50.948,0.0595
19.06.2019 16:27:00.000,50.947,50.957,50.937,50.947,0.0448
19.06.2019 16:28:00.000,50.948,50.948,50.897,50.898,0.0403
19.06.2019 16:29:00.000,50.908,50.988,50.908,50.988,0.0789
19.06.2019 16:30:00.000,50.988,51.028,50.987,51.008,0.0925
19.06.2019 16:31:00.000,51.028,51.040,51.028,51.038,0.0428
19.06.2019 16:32:00.000,51.037,51.078,51.037,51.068,0.0497
19.06.2019 16:33:00.000,51.068,51.069,51.048,51.069,0.08
19.06.2019 16:34:00.000,51.068,51.068,51.048,51.048,0.0667
19.06.2019 16:36:00.000,51.068,51.078,51.067,51.078,0.0005
19.06.2019 16:37:00.000,51.078,51.078,51.038,51.038,0.0464
19.06.2019 16:38:00.000,51.040,51.040,51.037,51.038,0.0243
19.06.2019 16:39:00.000,51.038,51.038,51.037,51.037,0.0036
19.06.2019 16:40:00.000,51.038,51.048,51.038,51.038,0.0015
19.06.2019 16:41:00.000,51.037,51.041,51.037,51.038,0.0319
19.06.2019 16:42:00.000,51.058,51.079,51.058,51.078,0.0184
19.06.2019 16:43:00.000,51.068,51.070,51.058,51.068,0.0311
19.06.2019 16:44:00.000,51.058,51.068,51.048,51.050,0.0227
19.06.2019 16:45:00.000,51.050,51.087,51.050,51.087,0.0078
19.06.2019 16:46:00.000,51.088,51.088,51.077,51.088,0.008
19.06.2019 16:47:00.000,51.088,51.088,51.087,51.088,0.0017
19.06.2019 16:48:00.000,51.098,51.110,51.088,51.097,0.0686
19.06.2019 16:49:00.000,51.097,51.097,51.077,51.077,0.0113
19.06.2019 16:50:00.000,51.077,51.077,51.057,51.068,0.0635
19.06.2019 16:51:00.000,51.078,51.089,51.068,51.078,0.0533
19.06.2019 16:52:00.000,51.078,51.078,51.077,51.078,0.0005
19.06.2019 16:53:00.000,51.077,51.078,51.047,51.068,0.0908
19.06.2019 16:54:00.000,51.068,51.071,51.068,51.070,0.0233
19.06.2019 16:55:00.000,51.068,51.088,51.068,51.088,0.0155
19.06.2019 16:56:00.000,51.087,51.087,51.048,51.048,0.0158
19.06.2019 16:57:00.000,51.047,51.087,51.047,51.068,0.0469
19.06.2019 16:58:00.000,51.077,51.088,51.077,51.088,0.0183
19.06.2019 16:59:00.000,51.077,51.100,51.058,51.089,0.0685
19.06.2019 17:00:00.000,51.088,51.088,51.068,51.068,0.0233
19.06.2019 17:02:00.000,51.068,51.068,51.047,51.048,0.0494
19.06.2019 17:03:00.000,51.047,51.088,51.047,51.078,0.0758
19.06.2019 17:04:00.000,51.078,51.078,51.078,51.078,0.0006
19.06.2019 17:05:00.000,51.079,51.079,51.068,51.068,0.0078
19.06.2019 17:06:00.000,51.058,51.058,51.057,51.058,0.0008
19.06.2019 17:07:00.000,51.068,51.078,51.057,51.058,0.0797
19.06.2019 17:08:00.000,51.057,51.058,51.057,51.058,0.0007
19.06.2019 17:09:00.000,51.058,51.058,51.058,51.058,0.0003
19.06.2019 17:11:00.000,51.058,51.058,51.058,51.058,0.0002
19.06.2019 17:12:00.000,51.057,51.058,51.057,51.058,0.001
19.06.2019 17:13:00.000,51.057,51.057,51.007,51.028,0.1192
19.06.2019 17:14:00.000,51.030,51.030,51.007,51.018,0.0761
19.06.2019 17:15:00.000,51.018,51.018,50.938,50.948,0.1081
19.06.2019 17:16:00.000,50.938,50.938,50.937,50.937,0.0077
19.06.2019 17:17:00.000,50.938,50.938,50.907,50.908,0.0384
19.06.2019 17:18:00.000,50.907,50.968,50.898,50.957,0.0335
19.06.2019 17:19:00.000,50.958,50.958,50.868,50.898,0.0231
19.06.2019 17:20:00.000,50.887,50.918,50.887,50.918,0.0829
19.06.2019 17:21:00.000,50.918,50.918,50.918,50.918,0.0075
19.06.2019 17:22:00.000,50.918,51.038,50.908,51.017,0.2142
19.06.2019 17:23:00.000,51.027,51.048,51.010,51.037,0.136
19.06.2019 17:24:00.000,51.028,51.028,51.017,51.017,0.0425
19.06.2019 17:25:00.000,51.017,51.048,51.008,51.008,0.0786
19.06.2019 17:26:00.000,51.010,51.128,51.010,51.067,0.0921
19.06.2019 17:27:00.000,51.108,51.168,51.108,51.147,0.0787
19.06.2019 17:28:00.000,51.148,51.168,51.147,51.158,0.058
19.06.2019 17:29:00.000,51.160,51.160,51.118,51.118,0.0334
19.06.2019 17:30:00.000,51.118,51.118,51.118,51.118,0.0003
19.06.2019 17:32:00.000,51.118,51.127,51.087,51.127,0.0473
19.06.2019 17:33:00.000,51.128,51.147,51.128,51.129,0.0232
19.06.2019 17:34:00.000,51.138,51.158,51.128,51.158,0.0567
19.06.2019 17:35:00.000,51.138,51.138,51.090,51.100,0.0632
19.06.2019 17:36:00.000,51.100,51.100,51.077,51.088,0.0866
19.06.2019 17:37:00.000,51.098,51.098,51.078,51.078,0.0529
19.06.2019 17:38:00.000,51.088,51.088,51.077,51.078,0.0101
19.06.2019 17:39:00.000,51.077,51.077,51.068,51.068,0.0005
19.06.2019 17:40:00.000,51.067,51.098,51.067,51.088,0.0254
19.06.2019 17:41:00.000,51.088,51.088,51.057,51.058,0.0351
19.06.2019 17:42:00.000,51.058,51.078,51.038,51.077,0.0827
19.06.2019 17:43:00.000,51.077,51.080,51.050,51.080,0.0752
19.06.2019 17:44:00.000,51.078,51.078,51.078,51.078,0.0005
19.06.2019 17:45:00.000,51.077,51.077,51.057,51.058,0.0273
19.06.2019 17:46:00.000,51.057,51.059,51.047,51.051,0.0382
19.06.2019 17:47:00.000,51.047,51.058,51.047,51.057,0.0196
19.06.2019 17:48:00.000,51.057,51.058,51.057,51.058,0.0113
19.06.2019 17:49:00.000,51.058,51.058,51.010,51.018,0.116
19.06.2019 17:50:00.000,51.027,51.048,51.017,51.048,0.0246
19.06.2019 17:51:00.000,51.049,51.097,51.048,51.088,0.0348
19.06.2019 17:52:00.000,51.088,51.088,51.077,51.077,0.0088
19.06.2019 17:53:00.000,51.078,51.080,51.048,51.048,0.0379
19.06.2019 17:54:00.000,51.049,51.049,51.049,51.049,0.0075
19.06.2019 17:55:00.000,51.048,51.048,51.027,51.029,0.0538
19.06.2019 17:56:00.000,51.028,51.028,51.010,51.020,0.0386
19.06.2019 17:57:00.000,51.011,51.058,51.011,51.058,0.0302
19.06.2019 17:58:00.000,51.057,51.081,51.018,51.081,0.1476
19.06.2019 17:59:00.000,51.057,51.098,51.057,51.087,0.0885
19.06.2019 18:00:00.000,51.098,51.107,50.898,51.077,0.2983
19.06.2019 18:01:00.000,51.077,51.198,51.077,51.198,0.0832
19.06.2019 18:02:00.000,51.158,51.158,51.079,51.088,0.2174
19.06.2019 18:03:00.000,51.088,51.118,51.038,51.118,0.057
19.06.2019 18:04:00.000,51.137,51.178,51.137,51.177,0.0559
19.06.2019 18:05:00.000,51.178,51.198,51.177,51.188,0.0338
19.06.2019 18:06:00.000,51.197,51.218,51.137,51.138,0.0815
19.06.2019 18:07:00.000,51.140,51.140,51.118,51.118,0.1235
19.06.2019 18:08:00.000,51.118,51.128,51.037,51.038,0.0846
19.06.2019 18:09:00.000,51.038,51.038,51.017,51.038,0.055
19.06.2019 18:10:00.000,51.037,51.067,51.028,51.067,0.019
19.06.2019 18:11:00.000,51.068,51.078,51.067,51.068,0.0589
19.06.2019 18:12:00.000,51.067,51.088,51.067,51.068,0.0461
19.06.2019 18:13:00.000,51.068,51.081,51.068,51.068,0.0875
19.06.2019 18:14:00.000,51.077,51.120,51.068,51.120,0.0663
19.06.2019 18:15:00.000,51.117,51.248,51.117,51.217,0.0788
19.06.2019 18:16:00.000,51.218,51.277,51.218,51.277,0.0483
19.06.2019 18:17:00.000,51.277,51.288,51.267,51.281,0.0289
19.06.2019 18:18:00.000,51.278,51.279,51.277,51.277,0.0084
19.06.2019 18:19:00.000,51.278,51.378,51.277,51.357,0.0102
19.06.2019 18:20:00.000,51.357,51.438,51.357,51.438,0.0798
19.06.2019 18:21:00.000,51.437,53.147,51.368,52.530,0.3719
19.06.2019 18:22:00.000,52.657,52.677,51.897,52.027,0.3762
19.06.2019 18:23:00.000,52.078,52.098,51.437,51.547,0.282
19.06.2019 18:24:00.000,51.548,51.727,51.548,51.717,0.1261
19.06.2019 18:25:00.000,51.717,51.738,51.487,51.488,0.285
19.06.2019 18:26:00.000,51.488,51.507,51.208,51.288,0.1467
19.06.2019 18:27:00.000,51.307,51.427,51.278,51.337,0.0869
19.06.2019 18:28:00.000,51.308,51.398,51.227,51.398,0.091
19.06.2019 18:29:00.000,51.398,51.458,51.257,51.377,0.0973
19.06.2019 18:30:00.000,51.377,51.428,51.217,51.218,0.0755
19.06.2019 18:31:00.000,51.227,51.288,51.158,51.158,0.0537
19.06.2019 18:32:00.000,51.158,51.418,51.117,51.351,0.0242
19.06.2019 18:33:00.000,51.356,51.418,51.341,51.397,0.0319
19.06.2019 18:34:00.000,51.407,51.408,50.997,51.077,0.1156
19.06.2019 18:35:00.000,51.078,51.207,50.976,51.207,0.0115
19.06.2019 18:36:00.000,51.207,51.267,51.078,51.148,0.0356
19.06.2019 18:37:00.000,51.148,51.217,51.148,51.178,0.0023
19.06.2019 18:38:00.000,51.187,51.198,51.050,51.108,0.0106
19.06.2019 18:39:00.000,51.108,51.118,50.863,50.863,0.0797
19.06.2019 18:40:00.000,50.865,51.018,50.865,50.918,0.0463
19.06.2019 18:41:00.000,50.927,51.011,50.878,50.878,0.0507
19.06.2019 18:42:00.000,50.887,50.898,50.817,50.818,0.008
19.06.2019 18:43:00.000,50.817,50.817,50.636,50.636,0.0169
19.06.2019 18:44:00.000,50.728,50.748,50.462,50.466,0.0837
19.06.2019 18:45:00.000,50.518,50.538,50.447,50.538,0.0236
19.06.2019 18:46:00.000,50.537,50.537,50.418,50.498,0.0035
19.06.2019 18:47:00.000,50.452,50.568,50.452,50.455,0.0107
19.06.2019 18:48:00.000,50.518,50.638,50.490,50.563,0.0132
19.06.2019 18:49:00.000,50.558,50.688,50.554,50.668,0.0046
19.06.2019 18:50:00.000,50.678,50.708,50.617,50.618,0.0019
19.06.2019 18:51:00.000,50.618,50.628,50.548,50.568,0.0026
19.06.2019 18:52:00.000,50.567,50.678,50.567,50.678,0.003
19.06.2019 18:53:00.000,50.688,50.748,50.668,50.747,0.0474
19.06.2019 18:54:00.000,50.748,50.748,50.748,50.748,0.0689
19.06.2019 18:55:00.000,50.748,50.768,50.678,50.707,0.0095
19.06.2019 18:56:00.000,50.708,50.758,50.707,50.737,0.0318
19.06.2019 18:57:00.000,50.738,50.847,50.737,50.808,0.0411
19.06.2019 18:58:00.000,50.807,50.818,50.697,50.708,0.045
19.06.2019 18:59:00.000,50.688,50.738,50.628,50.688,0.0085
19.06.2019 19:00:00.000,50.688,50.778,50.688,50.748,0.0254
19.06.2019 19:01:00.000,50.757,50.868,50.757,50.867,0.043
19.06.2019 19:02:00.000,50.868,50.927,50.868,50.927,0.0765
19.06.2019 19:03:00.000,50.927,50.927,50.887,50.898,0.0389
19.06.2019 19:04:00.000,50.897,50.918,50.897,50.917,0.0006
19.06.2019 19:05:00.000,50.918,51.008,50.917,50.957,0.1255
19.06.2019 19:06:00.000,50.958,50.968,50.937,50.938,0.0423
19.06.2019 19:07:00.000,50.937,51.008,50.917,50.968,0.0215
19.06.2019 19:08:00.000,50.968,50.978,50.937,50.937,0.0601
19.06.2019 19:09:00.000,50.938,50.988,50.928,50.987,0.0197
19.06.2019 19:10:00.000,50.988,51.011,50.948,50.958,0.0551
19.06.2019 19:11:00.000,50.958,50.978,50.958,50.978,0.001
19.06.2019 19:12:00.000,50.978,51.038,50.958,50.998,0.0323
19.06.2019 19:13:00.000,51.007,51.007,50.967,50.978,0.0512
19.06.2019 19:14:00.000,50.998,51.018,50.998,51.008,0.0002
19.06.2019 19:15:00.000,51.007,51.048,50.957,50.968,0.0751
19.06.2019 19:16:00.000,50.968,51.098,50.947,51.082,0.1008
19.06.2019 19:17:00.000,51.082,51.082,50.987,50.988,0.0312
19.06.2019 19:18:00.000,51.008,51.112,50.988,51.077,0.0948
19.06.2019 19:19:00.000,51.078,51.098,51.067,51.097,0.0635
19.06.2019 19:20:00.000,51.098,51.108,51.068,51.098,0.0313
19.06.2019 19:21:00.000,51.088,51.088,51.067,51.078,0.0589
19.06.2019 19:22:00.000,51.078,51.078,51.008,51.008,0.0018
19.06.2019 19:23:00.000,51.008,51.018,50.987,50.998,0.1131
19.06.2019 19:24:00.000,51.008,51.038,50.998,51.038,0.0204
19.06.2019 19:25:00.000,51.027,51.027,50.937,50.978,0.1108
19.06.2019 19:26:00.000,50.978,51.018,50.947,50.998,0.0568
19.06.2019 19:27:00.000,50.997,50.998,50.977,50.978,0.0336
19.06.2019 19:28:00.000,50.977,50.998,50.977,50.978,0.0444
19.06.2019 19:29:00.000,50.998,51.068,50.997,51.058,0.018
19.06.2019 19:30:00.000,51.068,51.098,51.027,51.098,0.0779
19.06.2019 19:31:00.000,51.098,51.098,51.047,51.058,0.0619
19.06.2019 19:32:00.000,51.048,51.138,51.048,51.117,0.0463
19.06.2019 19:33:00.000,51.118,51.138,51.077,51.078,0.0201
19.06.2019 19:34:00.000,51.078,51.098,51.027,51.097,0.013
19.06.2019 19:35:00.000,51.098,51.108,50.997,50.998,0.0524
19.06.2019 19:36:00.000,50.998,51.068,50.998,51.067,0.0204
19.06.2019 19:37:00.000,51.068,51.098,51.068,51.088,0.0279
19.06.2019 19:38:00.000,51.087,51.098,51.049,51.098,0.0262
19.06.2019 19:39:00.000,51.097,51.108,51.067,51.088,0.0128
19.06.2019 19:40:00.000,51.088,51.118,51.058,51.118,0.1483
19.06.2019 19:41:00.000,51.118,51.178,51.097,51.178,0.0228
19.06.2019 19:42:00.000,51.177,51.207,51.168,51.178,0.0359
19.06.2019 19:43:00.000,51.187,51.188,51.097,51.118,0.1413
19.06.2019 19:44:00.000,51.118,51.128,51.087,51.127,0.0038
19.06.2019 19:45:00.000,51.147,51.168,51.117,51.168,0.0825
19.06.2019 19:46:00.000,51.177,51.178,51.157,51.178,0.0742
19.06.2019 19:47:00.000,51.177,51.238,51.177,51.218,0.03
19.06.2019 19:48:00.000,51.218,51.228,51.217,51.227,0.0282
19.06.2019 19:49:00.000,51.227,51.238,51.227,51.228,0.0289
19.06.2019 19:50:00.000,51.237,51.288,51.217,51.228,0.1278
19.06.2019 19:51:00.000,51.228,51.278,51.227,51.267,0.0342
19.06.2019 19:52:00.000,51.268,51.288,51.237,51.238,0.0556
19.06.2019 19:53:00.000,51.238,51.278,51.237,51.239,0.0586
19.06.2019 19:54:00.000,51.248,51.278,51.237,51.238,0.1407
19.06.2019 19:55:00.000,51.237,51.288,51.230,51.257,0.2326
19.06.2019 19:56:00.000,51.267,51.328,51.257,51.297,0.0637
19.06.2019 19:57:00.000,51.298,51.318,51.237,51.307,0.2021
19.06.2019 19:58:00.000,51.307,51.307,51.257,51.258,0.2566
19.06.2019 19:59:00.000,51.268,51.318,51.230,51.248,0.4732
20.06.2019 13:30:00.000,51.918,51.918,51.687,51.858,0.0056
20.06.2019 13:31:00.000,51.858,51.858,51.538,51.538,0.0643
20.06.2019 13:32:00.000,51.538,51.758,51.537,51.667,0.0337
20.06.2019 13:33:00.000,51.668,51.917,51.668,51.917,0.0459
20.06.2019 13:34:00.000,51.917,52.088,51.917,52.057,0.062
20.06.2019 13:35:00.000,52.057,52.318,52.057,52.188,0.1145
20.06.2019 13:36:00.000,52.188,52.371,52.187,52.268,0.0339
20.06.2019 13:37:00.000,52.268,52.518,52.267,52.338,0.054
20.06.2019 13:38:00.000,52.337,52.488,52.337,52.398,0.1096
20.06.2019 13:39:00.000,52.437,52.508,52.220,52.337,0.1425
20.06.2019 13:40:00.000,52.398,52.408,52.397,52.398,0.0269
20.06.2019 13:41:00.000,52.398,52.437,52.358,52.418,0.1061
20.06.2019 13:42:00.000,52.418,52.418,52.357,52.358,0.0169
20.06.2019 13:43:00.000,52.358,52.468,52.357,52.407,0.0351
20.06.2019 13:44:00.000,52.407,52.407,52.377,52.388,0.0129
20.06.2019 13:45:00.000,52.389,52.428,52.257,52.257,0.1834
20.06.2019 13:46:00.000,52.307,52.378,52.258,52.377,0.1639
20.06.2019 13:47:00.000,52.377,52.478,52.377,52.457,0.1289
20.06.2019 13:48:00.000,52.457,52.458,52.417,52.437,0.0366
20.06.2019 13:49:00.000,52.438,52.478,52.438,52.478,0.0738
20.06.2019 13:50:00.000,52.478,52.608,52.398,52.608,0.0679
20.06.2019 13:51:00.000,52.608,52.808,52.607,52.688,0.1052
20.06.2019 13:52:00.000,52.688,52.820,52.687,52.767,0.1301
20.06.2019 13:53:00.000,52.768,52.768,52.648,52.738,0.1093
20.06.2019 13:54:00.000,52.738,52.748,52.627,52.628,0.1641
20.06.2019 13:55:00.000,52.627,52.808,52.627,52.798,0.1378
20.06.2019 13:56:00.000,52.818,52.907,52.747,52.828,0.2066
20.06.2019 13:57:00.000,52.778,52.788,52.707,52.728,0.0919
20.06.2019 13:58:00.000,52.747,52.778,52.667,52.778,0.0704
20.06.2019 13:59:00.000,52.778,52.778,52.657,52.711,0.1169
20.06.2019 14:00:00.000,52.711,52.777,52.708,52.738,0.0649
20.06.2019 14:01:00.000,52.737,52.778,52.648,52.648,0.235
20.06.2019 14:02:00.000,52.647,52.808,52.647,52.801,0.2316
20.06.2019 14:03:00.000,52.802,52.838,52.657,52.739,0.3191
20.06.2019 14:04:00.000,52.741,52.789,52.707,52.738,0.2121
20.06.2019 14:05:00.000,52.737,52.752,52.647,52.751,0.1129
20.06.2019 14:06:00.000,52.797,52.858,52.737,52.788,0.5068
20.06.2019 14:07:00.000,52.768,52.858,52.768,52.848,0.1607
20.06.2019 14:08:00.000,52.887,52.911,52.847,52.848,0.0502
20.06.2019 14:09:00.000,52.848,52.968,52.848,52.850,0.1185
20.06.2019 14:10:00.000,52.847,52.948,52.847,52.917,0.0405
20.06.2019 14:11:00.000,52.917,52.918,52.858,52.869,0.1337
20.06.2019 14:12:00.000,52.858,52.878,52.857,52.868,0.1062
20.06.2019 14:13:00.000,52.868,52.938,52.827,52.877,0.0756
20.06.2019 14:14:00.000,52.867,52.947,52.838,52.878,0.0533
20.06.2019 14:15:00.000,52.877,52.887,52.877,52.878,0.0005
20.06.2019 14:16:00.000,52.878,52.878,52.737,52.738,0.2449
20.06.2019 14:17:00.000,52.738,52.738,52.677,52.707,0.0961
20.06.2019 14:18:00.000,52.708,52.708,52.577,52.578,0.1566
20.06.2019 14:19:00.000,52.577,52.577,52.300,52.318,0.1752
20.06.2019 14:20:00.000,52.317,52.320,52.167,52.177,0.0675
20.06.2019 14:21:00.000,52.178,52.388,52.177,52.388,0.1004
20.06.2019 14:22:00.000,52.387,52.448,52.357,52.368,0.0527
20.06.2019 14:23:00.000,52.367,52.458,52.367,52.448,0.0505
20.06.2019 14:24:00.000,52.438,52.478,52.387,52.388,0.082
20.06.2019 14:25:00.000,52.388,52.408,52.298,52.368,0.0627
20.06.2019 14:26:00.000,52.368,52.368,52.318,52.318,0.0444
20.06.2019 14:27:00.000,52.396,52.468,52.348,52.458,0.0175
20.06.2019 14:28:00.000,52.457,52.597,52.457,52.588,0.0099
20.06.2019 14:29:00.000,52.577,52.578,52.497,52.517,0.1156
20.06.2019 14:30:00.000,52.517,52.628,52.477,52.478,0.25
20.06.2019 14:31:00.000,52.497,52.588,52.477,52.548,0.0877
20.06.2019 14:32:00.000,52.547,52.551,52.458,52.458,0.1798
20.06.2019 14:33:00.000,52.457,52.530,52.449,52.530,0.1139
20.06.2019 14:34:00.000,52.537,52.538,52.537,52.538,0.0278
20.06.2019 14:35:00.000,52.538,52.578,52.500,52.557,0.083
20.06.2019 14:36:00.000,52.557,52.557,52.458,52.458,0.1905
20.06.2019 14:37:00.000,52.457,52.598,52.457,52.527,0.0611
20.06.2019 14:38:00.000,52.527,52.567,52.527,52.537,0.0114
20.06.2019 14:39:00.000,52.530,52.568,52.491,52.557,0.1028
20.06.2019 14:40:00.000,52.558,52.588,52.547,52.558,0.0491
20.06.2019 14:41:00.000,52.557,52.577,52.518,52.558,0.0176
20.06.2019 14:42:00.000,52.557,52.577,52.557,52.558,0.0015
20.06.2019 14:43:00.000,52.559,52.628,52.559,52.627,0.0403
20.06.2019 14:44:00.000,52.627,52.627,52.538,52.598,0.1432
20.06.2019 14:45:00.000,52.597,52.597,52.517,52.557,0.0726
20.06.2019 14:46:00.000,52.558,52.558,52.557,52.558,0.0036
20.06.2019 14:47:00.000,52.547,52.547,52.398,52.428,0.1739
20.06.2019 14:48:00.000,52.427,52.427,52.247,52.258,0.1145
20.06.2019 14:49:00.000,52.267,52.268,52.167,52.169,0.0352
20.06.2019 14:50:00.000,52.168,52.188,52.138,52.138,0.0251
20.06.2019 14:51:00.000,52.138,52.138,52.078,52.098,0.0406
20.06.2019 14:52:00.000,52.101,52.101,52.017,52.047,0.0935
20.06.2019 14:53:00.000,52.047,52.138,52.047,52.128,0.077
20.06.2019 14:54:00.000,52.118,52.298,52.118,52.260,0.0972
20.06.2019 14:55:00.000,52.257,52.318,52.257,52.318,0.019
20.06.2019 14:56:00.000,52.327,52.328,52.178,52.289,0.1147
20.06.2019 14:57:00.000,52.289,52.318,52.198,52.208,0.1356
20.06.2019 14:58:00.000,52.210,52.210,52.027,52.067,0.0784
20.06.2019 14:59:00.000,52.068,52.088,52.059,52.088,0.0824
20.06.2019 15:00:00.000,52.087,52.087,52.068,52.077,0.0258
20.06.2019 15:01:00.000,52.087,52.087,52.037,52.047,0.0543
20.06.2019 15:02:00.000,52.048,52.178,52.048,52.157,0.0685
20.06.2019 15:04:00.000,52.131,52.168,52.107,52.148,0.0551
20.06.2019 15:05:00.000,52.148,52.150,52.128,52.147,0.0609
20.06.2019 15:06:00.000,52.148,52.180,52.137,52.137,0.0706
20.06.2019 15:07:00.000,52.137,52.159,52.137,52.158,0.0246
20.06.2019 15:08:00.000,52.159,52.278,52.147,52.148,0.2216
20.06.2019 15:09:00.000,52.158,52.158,52.088,52.097,0.0531
20.06.2019 15:10:00.000,52.107,52.208,52.107,52.208,0.1739
20.06.2019 15:11:00.000,52.208,52.208,52.167,52.198,0.0706
20.06.2019 15:12:00.000,52.197,52.208,52.197,52.198,0.0031
20.06.2019 15:13:00.000,52.197,52.258,52.178,52.248,0.0651
20.06.2019 15:14:00.000,52.247,52.248,52.207,52.208,0.0471
20.06.2019 15:15:00.000,52.198,52.227,52.140,52.157,0.2753
20.06.2019 15:16:00.000,52.168,52.188,52.167,52.188,0.0187
20.06.2019 15:17:00.000,52.218,52.247,52.218,52.247,0.0406
20.06.2019 15:18:00.000,52.247,52.338,52.247,52.338,0.0274
20.06.2019 15:19:00.000,52.338,52.427,52.338,52.388,0.0706
20.06.2019 15:20:00.000,52.387,52.440,52.387,52.398,0.0852
20.06.2019 15:21:00.000,52.409,52.428,52.307,52.338,0.2533
20.06.2019 15:22:00.000,52.338,52.358,52.269,52.348,0.2002
20.06.2019 15:23:00.000,52.347,52.398,52.337,52.397,0.2191
20.06.2019 15:24:00.000,52.398,52.408,52.287,52.308,0.1589
20.06.2019 15:25:00.000,52.328,52.358,52.328,52.338,0.0434
20.06.2019 15:26:00.000,52.338,52.358,52.338,52.357,0.0532
20.06.2019 15:27:00.000,52.357,52.388,52.347,52.388,0.0315
20.06.2019 15:28:00.000,52.387,52.388,52.318,52.318,0.0307
20.06.2019 15:29:00.000,52.318,52.348,52.298,52.348,0.0919
20.06.2019 15:30:00.000,52.347,52.408,52.347,52.389,0.0572
20.06.2019 15:31:00.000,52.389,52.418,52.388,52.408,0.0766
20.06.2019 15:32:00.000,52.407,52.478,52.400,52.468,0.0321
20.06.2019 15:33:00.000,52.460,52.460,52.309,52.320,0.2106
20.06.2019 15:34:00.000,52.318,52.378,52.309,52.338,0.1427
20.06.2019 15:35:00.000,52.347,52.370,52.327,52.357,0.1266
20.06.2019 15:36:00.000,52.357,52.408,52.347,52.408,0.1451
20.06.2019 15:37:00.000,52.407,52.408,52.407,52.408,0.0002
20.06.2019 15:38:00.000,52.407,52.427,52.398,52.417,0.0463
20.06.2019 15:39:00.000,52.417,52.438,52.408,52.428,0.0953
20.06.2019 15:40:00.000,52.427,52.458,52.427,52.439,0.034
20.06.2019 15:41:00.000,52.439,52.488,52.437,52.439,0.0868
20.06.2019 15:42:00.000,52.439,52.498,52.439,52.498,0.2149
20.06.2019 15:43:00.000,52.498,52.498,52.447,52.467,0.104
20.06.2019 15:44:00.000,52.477,52.538,52.477,52.538,0.0884
20.06.2019 15:45:00.000,52.537,52.558,52.528,52.558,0.0833
20.06.2019 15:46:00.000,52.567,52.598,52.518,52.528,0.0724
20.06.2019 15:47:00.000,52.528,52.628,52.528,52.578,0.1273
20.06.2019 15:48:00.000,52.557,52.557,52.527,52.547,0.0246
20.06.2019 15:49:00.000,52.548,52.568,52.487,52.567,0.1258
20.06.2019 15:50:00.000,52.568,52.588,52.537,52.538,0.2585
20.06.2019 15:51:00.000,52.547,52.567,52.538,52.538,0.0164
20.06.2019 15:52:00.000,52.530,52.608,52.530,52.608,0.0761
20.06.2019 15:53:00.000,52.617,52.627,52.607,52.608,0.025
