Gmt time,Open,High,Low,Close,Volume
05.06.2019 15:30:00.000,163.557,163.618,163.538,163.618,0.2336
05.06.2019 15:31:00.000,163.608,163.638,163.547,163.548,0.2113
05.06.2019 15:32:00.000,163.527,163.578,163.518,163.557,0.0527
05.06.2019 15:33:00.000,163.567,163.567,163.387,163.387,0.3041
05.06.2019 15:34:00.000,163.388,163.448,163.388,163.437,0.1622
05.06.2019 15:35:00.000,163.437,163.478,163.417,163.478,0.1717
05.06.2019 15:36:00.000,163.477,163.488,163.457,163.457,0.1027
05.06.2019 15:37:00.000,163.457,163.518,163.457,163.517,0.2367
05.06.2019 15:38:00.000,163.517,163.548,163.417,163.427,0.2603
05.06.2019 15:39:00.000,163.427,163.488,163.427,163.437,0.0783
05.06.2019 15:40:00.000,163.438,163.457,163.337,163.337,0.124
05.06.2019 15:41:00.000,163.337,163.417,163.337,163.387,0.2154
05.06.2019 15:42:00.000,163.388,163.397,163.327,163.338,0.0808
05.06.2019 15:43:00.000,163.337,163.468,163.337,163.428,0.2105
05.06.2019 15:44:00.000,163.427,163.458,163.367,163.377,0.26
05.06.2019 15:45:00.000,163.367,163.498,163.347,163.488,0.1202
05.06.2019 15:46:00.000,163.487,163.508,163.447,163.457,0.1916
05.06.2019 15:47:00.000,163.468,163.588,163.468,163.587,0.2269
05.06.2019 15:48:00.000,163.587,163.678,163.498,163.507,0.3
05.06.2019 15:49:00.000,163.507,163.538,163.477,163.508,0.3391
05.06.2019 15:50:00.000,163.508,163.588,163.508,163.547,0.2839
05.06.2019 15:51:00.000,163.548,163.648,163.547,163.628,0.1834
05.06.2019 15:52:00.000,163.628,163.648,163.557,163.648,0.1746
05.06.2019 15:53:00.000,163.628,163.658,163.627,163.658,0.2182
05.06.2019 15:54:00.000,163.657,163.718,163.577,163.588,0.2183
05.06.2019 15:55:00.000,163.598,163.708,163.587,163.627,0.1855
05.06.2019 15:56:00.000,163.627,163.768,163.627,163.768,0.1718
05.06.2019 15:57:00.000,163.777,163.848,163.777,163.837,0.1266
05.06.2019 15:58:00.000,163.837,163.888,163.827,163.847,0.3194
05.06.2019 15:59:00.000,163.847,163.918,163.847,163.918,0.075
05.06.2019 16:00:00.000,163.917,163.958,163.897,163.927,0.1892
05.06.2019 16:01:00.000,163.928,163.957,163.798,163.798,0.2023
05.06.2019 16:02:00.000,163.798,163.808,163.727,163.807,0.2186
05.06.2019 16:03:00.000,163.807,163.807,163.677,163.678,0.1235
05.06.2019 16:04:00.000,163.677,163.838,163.677,163.788,0.1863
05.06.2019 16:05:00.000,163.787,163.827,163.718,163.718,0.1577
05.06.2019 16:06:00.000,163.717,163.808,163.717,163.808,0.1702
05.06.2019 16:07:00.000,163.807,163.808,163.708,163.788,0.2562
05.06.2019 16:08:00.000,163.787,163.878,163.757,163.878,0.0209
05.06.2019 16:09:00.000,163.877,163.908,163.797,163.867,0.2396
05.06.2019 16:10:00.000,163.867,163.878,163.707,163.727,0.1911
05.06.2019 16:11:00.000,163.728,163.838,163.727,163.777,0.0541
05.06.2019 16:12:00.000,163.777,163.778,163.717,163.738,0.2551
05.06.2019 16:13:00.000,163.737,163.737,163.657,163.717,0.0363
05.06.2019 16:14:00.000,163.718,163.758,163.557,163.557,0.1264
05.06.2019 16:15:00.000,163.557,163.638,163.487,163.487,0.2091
05.06.2019 16:16:00.000,163.498,163.638,163.497,163.628,0.1578
05.06.2019 16:17:00.000,163.627,163.658,163.577,163.637,0.1427
05.06.2019 16:18:00.000,163.637,163.708,163.637,163.697,0.1392
05.06.2019 16:19:00.000,163.698,163.718,163.647,163.687,0.2079
05.06.2019 16:20:00.000,163.687,163.798,163.687,163.758,0.2523
05.06.2019 16:21:00.000,163.757,163.778,163.697,163.737,0.097
05.06.2019 16:22:00.000,163.737,163.888,163.728,163.887,0.0859
05.06.2019 16:23:00.000,163.897,163.928,163.857,163.877,0.0895
05.06.2019 16:24:00.000,163.877,163.917,163.847,163.887,0.1249
05.06.2019 16:25:00.000,163.898,163.938,163.857,163.907,0.0419
05.06.2019 16:26:00.000,163.907,163.958,163.887,163.957,0.0585
05.06.2019 16:27:00.000,163.958,163.988,163.937,163.978,0.1856
05.06.2019 16:28:00.000,163.987,163.988,163.947,163.988,0.1045
05.06.2019 16:29:00.000,163.997,164.048,163.987,164.048,0.2531
05.06.2019 16:30:00.000,164.047,164.048,163.817,163.838,0.2649
05.06.2019 16:31:00.000,163.828,163.867,163.757,163.797,0.1812
05.06.2019 16:32:00.000,163.797,163.798,163.607,163.618,0.2067
05.06.2019 16:33:00.000,163.618,163.628,163.407,163.467,0.2413
05.06.2019 16:34:00.000,163.467,163.528,163.447,163.477,0.3204
05.06.2019 16:35:00.000,163.478,163.528,163.397,163.408,0.1668
05.06.2019 16:36:00.000,163.398,163.487,163.328,163.457,0.1468
05.06.2019 16:37:00.000,163.458,163.588,163.457,163.558,0.1015
05.06.2019 16:38:00.000,163.567,163.578,163.467,163.468,0.1829
05.06.2019 16:39:00.000,163.468,163.538,163.467,163.538,0.0429
05.06.2019 16:40:00.000,163.538,163.657,163.517,163.628,0.1804
05.06.2019 16:41:00.000,163.618,163.618,163.558,163.578,0.2122
05.06.2019 16:42:00.000,163.577,163.668,163.577,163.647,0.1059
05.06.2019 16:43:00.000,163.647,163.678,163.647,163.678,0.1079
05.06.2019 16:44:00.000,163.687,163.727,163.687,163.717,0.0192
05.06.2019 16:45:00.000,163.727,163.758,163.697,163.708,0.1088
05.06.2019 16:46:00.000,163.707,163.748,163.687,163.688,0.1188
05.06.2019 16:47:00.000,163.687,163.798,163.687,163.738,0.1236
05.06.2019 16:48:00.000,163.778,163.798,163.718,163.747,0.1742
05.06.2019 16:49:00.000,163.737,163.788,163.697,163.718,0.2277
05.06.2019 16:50:00.000,163.718,163.798,163.717,163.798,0.1846
05.06.2019 16:51:00.000,163.807,163.898,163.807,163.837,0.2159
05.06.2019 16:52:00.000,163.837,163.918,163.807,163.907,0.0775
05.06.2019 16:53:00.000,163.907,163.968,163.857,163.947,0.1347
05.06.2019 16:54:00.000,163.948,164.017,163.937,163.947,0.1748
05.06.2019 16:55:00.000,163.947,164.028,163.927,164.007,0.2613
05.06.2019 16:56:00.000,164.008,164.008,163.947,163.947,0.1517
05.06.2019 16:57:00.000,163.948,164.027,163.917,163.917,0.1457
05.06.2019 16:58:00.000,163.917,163.988,163.917,163.918,0.1398
05.06.2019 16:59:00.000,163.927,163.998,163.927,163.957,0.1552
05.06.2019 17:00:00.000,163.917,164.088,163.917,164.087,0.1547
05.06.2019 17:01:00.000,164.088,164.148,164.087,164.128,0.0814
05.06.2019 17:02:00.000,164.137,164.148,164.047,164.097,0.1881
05.06.2019 17:03:00.000,164.097,164.158,164.097,164.147,0.0498
05.06.2019 17:04:00.000,164.147,164.168,164.137,164.157,0.1463
05.06.2019 17:05:00.000,164.158,164.218,164.127,164.207,0.3719
05.06.2019 17:06:00.000,164.208,164.228,164.148,164.227,0.0696
05.06.2019 17:07:00.000,164.227,164.258,164.178,164.228,0.242
05.06.2019 17:08:00.000,164.227,164.228,164.197,164.227,0.0847
05.06.2019 17:09:00.000,164.227,164.318,164.227,164.298,0.053
05.06.2019 17:10:00.000,164.317,164.347,164.277,164.347,0.0625
05.06.2019 17:11:00.000,164.347,164.398,164.327,164.347,0.2693
05.06.2019 17:12:00.000,164.357,164.358,164.277,164.277,0.1393
05.06.2019 17:13:00.000,164.298,164.298,164.237,164.268,0.1502
05.06.2019 17:14:00.000,164.257,164.278,164.208,164.217,0.1906
05.06.2019 17:15:00.000,164.217,164.298,164.217,164.288,0.132
05.06.2019 17:16:00.000,164.277,164.358,164.277,164.358,0.0833
05.06.2019 17:17:00.000,164.357,164.378,164.327,164.357,0.1474
05.06.2019 17:18:00.000,164.357,164.398,164.357,164.398,0.1677
05.06.2019 17:19:00.000,164.378,164.387,164.337,164.367,0.2068
05.06.2019 17:20:00.000,164.367,164.388,164.367,164.368,0.1365
05.06.2019 17:21:00.000,164.368,164.378,164.307,164.368,0.1496
05.06.2019 17:22:00.000,164.367,164.378,164.327,164.358,0.1398
05.06.2019 17:23:00.000,164.358,164.408,164.348,164.367,0.1826
05.06.2019 17:24:00.000,164.368,164.368,164.307,164.358,0.1337
05.06.2019 17:25:00.000,164.358,164.367,164.237,164.247,0.1563
05.06.2019 17:26:00.000,164.247,164.258,164.167,164.167,0.2381
05.06.2019 17:27:00.000,164.168,164.198,164.137,164.168,0.1972
05.06.2019 17:28:00.000,164.157,164.278,164.157,164.278,0.0194
05.06.2019 17:29:00.000,164.287,164.337,164.277,164.337,0.0457
05.06.2019 17:30:00.000,164.347,164.358,164.287,164.318,0.1066
05.06.2019 17:31:00.000,164.317,164.358,164.317,164.337,0.1933
05.06.2019 17:32:00.000,164.338,164.358,164.257,164.257,0.1041
05.06.2019 17:33:00.000,164.257,164.268,164.207,164.227,0.2235
05.06.2019 17:34:00.000,164.218,164.248,164.217,164.247,0.0646
05.06.2019 17:35:00.000,164.248,164.248,164.217,164.217,0.1287
05.06.2019 17:36:00.000,164.217,164.248,164.197,164.228,0.129
05.06.2019 17:37:00.000,164.247,164.318,164.227,164.318,0.0602
05.06.2019 17:38:00.000,164.317,164.438,164.317,164.428,0.0835
05.06.2019 17:39:00.000,164.428,164.447,164.377,164.397,0.1433
05.06.2019 17:40:00.000,164.398,164.448,164.327,164.348,0.1392
05.06.2019 17:41:00.000,164.348,164.398,164.327,164.377,0.0919
05.06.2019 17:42:00.000,164.377,164.467,164.367,164.448,0.2035
05.06.2019 17:43:00.000,164.458,164.488,164.447,164.478,0.149
05.06.2019 17:44:00.000,164.487,164.508,164.447,164.488,0.1117
05.06.2019 17:45:00.000,164.488,164.518,164.447,164.507,0.1607
05.06.2019 17:46:00.000,164.497,164.508,164.457,164.487,0.0687
05.06.2019 17:47:00.000,164.487,164.518,164.468,164.468,0.1136
05.06.2019 17:48:00.000,164.478,164.497,164.437,164.448,0.1296
05.06.2019 17:49:00.000,164.448,164.478,164.437,164.438,0.0583
05.06.2019 17:50:00.000,164.407,164.448,164.388,164.427,0.1824
05.06.2019 17:51:00.000,164.397,164.398,164.347,164.357,0.056
05.06.2019 17:52:00.000,164.358,164.388,164.347,164.388,0.0076
05.06.2019 17:53:00.000,164.377,164.388,164.317,164.318,0.1741
05.06.2019 17:54:00.000,164.327,164.388,164.327,164.387,0.0692
05.06.2019 17:55:00.000,164.387,164.387,164.297,164.358,0.0597
05.06.2019 17:56:00.000,164.368,164.478,164.368,164.417,0.2009
05.06.2019 17:57:00.000,164.428,164.457,164.387,164.437,0.1197
05.06.2019 17:58:00.000,164.437,164.507,164.437,164.448,0.2059
05.06.2019 17:59:00.000,164.467,164.497,164.457,164.488,0.1015
05.06.2019 18:00:00.000,164.487,164.518,164.467,164.467,0.1502
05.06.2019 18:01:00.000,164.468,164.517,164.467,164.488,0.1297
05.06.2019 18:02:00.000,164.508,164.598,164.487,164.578,0.1432
05.06.2019 18:03:00.000,164.588,164.618,164.547,164.597,0.1958
05.06.2019 18:04:00.000,164.597,164.608,164.587,164.597,0.0164
05.06.2019 18:05:00.000,164.617,164.648,164.567,164.597,0.2062
05.06.2019 18:06:00.000,164.597,164.598,164.518,164.588,0.145
05.06.2019 18:07:00.000,164.598,164.678,164.588,164.667,0.1328
05.06.2019 18:08:00.000,164.668,164.668,164.597,164.627,0.2684
05.06.2019 18:09:00.000,164.638,164.668,164.637,164.667,0.218
05.06.2019 18:10:00.000,164.668,164.668,164.637,164.647,0.1672
05.06.2019 18:11:00.000,164.648,164.658,164.568,164.618,0.1342
05.06.2019 18:12:00.000,164.618,164.768,164.617,164.768,0.1689
05.06.2019 18:13:00.000,164.767,164.768,164.727,164.748,0.3263
05.06.2019 18:14:00.000,164.748,164.748,164.697,164.708,0.0936
05.06.2019 18:15:00.000,164.708,164.727,164.647,164.698,0.0704
05.06.2019 18:16:00.000,164.717,164.757,164.667,164.667,0.1668
05.06.2019 18:17:00.000,164.668,164.757,164.668,164.738,0.1805
05.06.2019 18:18:00.000,164.738,164.747,164.687,164.747,0.2375
05.06.2019 18:19:00.000,164.757,164.758,164.677,164.718,0.2515
05.06.2019 18:20:00.000,164.717,164.738,164.647,164.657,0.1756
05.06.2019 18:21:00.000,164.657,164.698,164.617,164.698,0.1583
05.06.2019 18:22:00.000,164.697,164.748,164.697,164.707,0.1273
05.06.2019 18:23:00.000,164.708,164.708,164.667,164.687,0.103
05.06.2019 18:24:00.000,164.687,164.708,164.687,164.707,0.1255
05.06.2019 18:25:00.000,164.727,164.758,164.727,164.737,0.0535
05.06.2019 18:26:00.000,164.717,164.758,164.697,164.698,0.4506
05.06.2019 18:27:00.000,164.697,164.777,164.687,164.767,0.1383
05.06.2019 18:28:00.000,164.767,164.788,164.767,164.778,0.11
05.06.2019 18:29:00.000,164.768,164.788,164.747,164.778,0.0514
05.06.2019 18:30:00.000,164.778,164.838,164.747,164.757,0.1525
05.06.2019 18:31:00.000,164.767,164.868,164.767,164.867,0.0918
05.06.2019 18:32:00.000,164.858,164.868,164.807,164.848,0.1396
05.06.2019 18:33:00.000,164.828,164.878,164.827,164.828,0.1568
05.06.2019 18:34:00.000,164.827,164.838,164.787,164.817,0.0947
05.06.2019 18:35:00.000,164.817,164.898,164.797,164.857,0.3721
05.06.2019 18:36:00.000,164.868,164.868,164.827,164.867,0.2019
05.06.2019 18:37:00.000,164.867,164.868,164.807,164.817,0.1535
05.06.2019 18:38:00.000,164.818,164.877,164.818,164.847,0.1744
05.06.2019 18:39:00.000,164.857,164.857,164.797,164.827,0.2146
05.06.2019 18:40:00.000,164.828,164.868,164.817,164.848,0.1127
05.06.2019 18:41:00.000,164.848,164.858,164.817,164.828,0.031
05.06.2019 18:42:00.000,164.827,164.848,164.787,164.828,0.1215
05.06.2019 18:43:00.000,164.827,164.868,164.817,164.867,0.0834
05.06.2019 18:44:00.000,164.867,164.867,164.787,164.808,0.2529
05.06.2019 18:45:00.000,164.807,164.848,164.797,164.807,0.0637
05.06.2019 18:46:00.000,164.807,164.878,164.797,164.858,0.0427
05.06.2019 18:47:00.000,164.857,164.868,164.817,164.838,0.1328
05.06.2019 18:48:00.000,164.838,164.838,164.787,164.818,0.1287
05.06.2019 18:49:00.000,164.817,164.817,164.727,164.737,0.2779
05.06.2019 18:50:00.000,164.737,164.738,164.587,164.628,0.5078
05.06.2019 18:51:00.000,164.637,164.668,164.587,164.627,0.3012
05.06.2019 18:52:00.000,164.627,164.678,164.557,164.577,0.4207
05.06.2019 18:53:00.000,164.577,164.627,164.567,164.597,0.2729
05.06.2019 18:54:00.000,164.598,164.618,164.537,164.597,0.2368
05.06.2019 18:55:00.000,164.597,164.608,164.557,164.568,0.3811
05.06.2019 18:56:00.000,164.577,164.678,164.567,164.667,0.315
05.06.2019 18:57:00.000,164.668,164.668,164.627,164.658,0.1017
05.06.2019 18:58:00.000,164.647,164.708,164.647,164.708,0.1222
05.06.2019 18:59:00.000,164.707,164.728,164.677,164.727,0.1417
05.06.2019 19:00:00.000,164.727,164.728,164.617,164.667,0.1668
05.06.2019 19:01:00.000,164.668,164.728,164.667,164.728,0.0595
05.06.2019 19:02:00.000,164.737,164.768,164.737,164.737,0.1998
05.06.2019 19:03:00.000,164.737,164.768,164.737,164.738,0.1126
05.06.2019 19:04:00.000,164.738,164.788,164.727,164.727,0.1709
05.06.2019 19:05:00.000,164.727,164.768,164.727,164.767,0.1195
05.06.2019 19:06:00.000,164.767,164.808,164.767,164.787,0.0867
05.06.2019 19:07:00.000,164.787,164.798,164.747,164.757,0.2659
05.06.2019 19:08:00.000,164.757,164.778,164.697,164.737,0.4605
05.06.2019 19:09:00.000,164.717,164.798,164.707,164.797,0.2942
05.06.2019 19:10:00.000,164.798,164.808,164.757,164.787,0.1138
05.06.2019 19:11:00.000,164.797,164.908,164.797,164.897,0.1977
05.06.2019 19:12:00.000,164.897,164.928,164.877,164.928,0.2146
05.06.2019 19:13:00.000,164.937,164.947,164.897,164.938,0.1917
05.06.2019 19:14:00.000,164.948,164.958,164.887,164.887,0.2416
05.06.2019 19:15:00.000,164.887,164.898,164.797,164.838,0.2627
05.06.2019 19:16:00.000,164.837,164.898,164.837,164.878,0.3784
05.06.2019 19:17:00.000,164.877,164.918,164.847,164.898,0.2113
05.06.2019 19:18:00.000,164.897,164.908,164.867,164.907,0.2539
05.06.2019 19:19:00.000,164.908,164.957,164.897,164.947,0.1872
05.06.2019 19:20:00.000,164.948,164.958,164.897,164.938,0.0804
05.06.2019 19:21:00.000,164.937,164.958,164.937,164.948,0.1952
05.06.2019 19:22:00.000,164.947,164.968,164.937,164.947,0.1752
05.06.2019 19:23:00.000,164.968,164.968,164.937,164.947,0.2317
05.06.2019 19:24:00.000,164.947,164.968,164.947,164.958,0.1513
05.06.2019 19:25:00.000,164.957,164.998,164.957,164.997,0.2616
05.06.2019 19:26:00.000,164.997,165.018,164.967,164.978,0.2534
05.06.2019 19:27:00.000,164.988,164.998,164.977,164.987,0.142
05.06.2019 19:28:00.000,164.987,164.988,164.927,164.937,0.3235
05.06.2019 19:29:00.000,164.947,165.008,164.947,164.967,0.2387
05.06.2019 19:30:00.000,164.967,164.987,164.817,164.818,0.3472
05.06.2019 19:31:00.000,164.817,164.818,164.737,164.767,0.3266
05.06.2019 19:32:00.000,164.768,164.878,164.768,164.808,0.2663
05.06.2019 19:33:00.000,164.818,164.858,164.758,164.817,0.1477
05.06.2019 19:34:00.000,164.827,164.878,164.737,164.798,0.3261
05.06.2019 19:35:00.000,164.797,164.837,164.628,164.688,0.31
05.06.2019 19:36:00.000,164.687,164.718,164.627,164.717,0.3619
05.06.2019 19:37:00.000,164.717,164.718,164.557,164.678,0.3648
05.06.2019 19:38:00.000,164.678,164.768,164.677,164.758,0.2282
05.06.2019 19:39:00.000,164.757,164.808,164.717,164.718,0.1635
05.06.2019 19:40:00.000,164.708,164.758,164.697,164.738,0.1985
05.06.2019 19:41:00.000,164.737,164.768,164.697,164.707,0.1778
05.06.2019 19:42:00.000,164.707,164.758,164.687,164.747,0.1415
05.06.2019 19:43:00.000,164.768,164.818,164.747,164.818,0.3027
05.06.2019 19:44:00.000,164.828,164.928,164.798,164.907,0.1883
05.06.2019 19:45:00.000,164.907,164.988,164.907,164.967,0.3148
05.06.2019 19:46:00.000,164.967,164.978,164.917,164.947,0.3165
05.06.2019 19:47:00.000,164.948,164.978,164.927,164.978,0.2309
05.06.2019 19:48:00.000,164.977,165.018,164.927,164.988,0.3814
05.06.2019 19:49:00.000,164.998,165.018,164.927,164.938,0.2379
05.06.2019 19:50:00.000,164.928,165.098,164.928,165.057,0.5786
05.06.2019 19:51:00.000,165.067,165.198,165.037,165.177,0.3909
05.06.2019 19:52:00.000,165.187,165.248,165.177,165.227,0.1542
05.06.2019 19:53:00.000,165.227,165.318,165.218,165.277,0.5597
05.06.2019 19:54:00.000,165.277,165.328,165.277,165.308,0.3852
05.06.2019 19:55:00.000,165.307,165.378,165.227,165.248,0.5945
05.06.2019 19:56:00.000,165.227,165.257,165.187,165.217,0.4417
05.06.2019 19:57:00.000,165.228,165.318,165.207,165.317,0.3007
05.06.2019 19:58:00.000,165.317,165.357,165.238,165.327,0.6952
05.06.2019 19:59:00.000,165.327,165.368,165.218,165.367,1.1873
06.06.2019 13:30:00.000,165.527,166.018,165.488,165.777,0.3224
06.06.2019 13:31:00.000,165.777,165.817,165.487,165.627,0.2936
06.06.2019 13:32:00.000,165.627,165.638,165.388,165.488,0.0877
06.06.2019 13:33:00.000,165.487,165.658,165.428,165.457,0.1272
06.06.2019 13:34:00.000,165.457,165.468,165.187,165.287,0.2598
06.06.2019 13:35:00.000,165.227,165.438,165.127,165.428,0.1881
06.06.2019 13:36:00.000,165.427,165.448,165.317,165.398,0.1954
06.06.2019 13:37:00.000,165.398,165.508,165.317,165.408,0.4171
06.06.2019 13:38:00.000,165.388,165.558,165.347,165.507,0.3468
06.06.2019 13:39:00.000,165.527,165.687,165.507,165.617,0.6145
06.06.2019 13:40:00.000,165.627,165.627,165.377,165.577,0.1378
06.06.2019 13:41:00.000,165.577,165.697,165.437,165.538,0.2611
06.06.2019 13:42:00.000,165.538,165.538,165.207,165.258,0.303
06.06.2019 13:43:00.000,165.288,165.348,165.187,165.238,0.2463
06.06.2019 13:44:00.000,165.257,165.498,165.257,165.387,0.1984
06.06.2019 13:45:00.000,165.357,165.408,165.257,165.268,0.305
06.06.2019 13:46:00.000,165.268,165.447,165.257,165.447,0.3187
06.06.2019 13:47:00.000,165.457,165.457,165.197,165.217,0.2046
06.06.2019 13:48:00.000,165.228,165.317,165.127,165.188,0.18
06.06.2019 13:49:00.000,165.228,165.427,165.208,165.288,0.4981
06.06.2019 13:50:00.000,165.308,165.507,165.287,165.497,0.4504
06.06.2019 13:51:00.000,165.508,165.608,165.367,165.457,0.2975
06.06.2019 13:52:00.000,165.457,165.548,165.407,165.487,0.3384
06.06.2019 13:53:00.000,165.488,165.548,165.367,165.478,0.3799
06.06.2019 13:54:00.000,165.477,165.477,165.377,165.437,0.1116
06.06.2019 13:55:00.000,165.408,165.558,165.408,165.467,0.1568
06.06.2019 13:56:00.000,165.468,165.468,165.368,165.457,0.4327
06.06.2019 13:57:00.000,165.468,165.617,165.417,165.578,0.3096
06.06.2019 13:58:00.000,165.578,165.648,165.537,165.537,0.3128
06.06.2019 13:59:00.000,165.507,165.617,165.498,165.498,0.4134
06.06.2019 14:00:00.000,165.497,165.608,165.488,165.508,0.2602
06.06.2019 14:01:00.000,165.497,165.698,165.497,165.667,0.1802
06.06.2019 14:02:00.000,165.668,165.668,165.497,165.578,0.2039
06.06.2019 14:03:00.000,165.577,165.648,165.488,165.628,0.3235
06.06.2019 14:04:00.000,165.628,165.738,165.617,165.718,0.2305
06.06.2019 14:05:00.000,165.717,165.728,165.617,165.728,0.3537
06.06.2019 14:06:00.000,165.727,165.728,165.658,165.718,0.1007
06.06.2019 14:07:00.000,165.717,165.777,165.667,165.728,0.3672
06.06.2019 14:08:00.000,165.727,165.738,165.587,165.617,0.4192
06.06.2019 14:09:00.000,165.638,165.708,165.587,165.688,0.2821
06.06.2019 14:10:00.000,165.687,165.768,165.657,165.688,0.2728
06.06.2019 14:11:00.000,165.657,165.727,165.608,165.618,0.3293
06.06.2019 14:12:00.000,165.617,165.628,165.488,165.538,0.2103
06.06.2019 14:13:00.000,165.537,165.667,165.518,165.637,0.227
06.06.2019 14:14:00.000,165.638,165.718,165.607,165.707,0.1917
06.06.2019 14:15:00.000,165.707,165.838,165.678,165.828,0.3333
