Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:42:00.000,172.248,172.248,172.187,172.197,0.0277
07.06.2019 17:43:00.000,172.207,172.318,172.207,172.278,0.1377
07.06.2019 17:44:00.000,172.307,172.358,172.307,172.338,0.1016
07.06.2019 17:45:00.000,172.337,172.337,172.237,172.248,0.0532
07.06.2019 17:46:00.000,172.247,172.298,172.247,172.258,0.0191
07.06.2019 17:47:00.000,172.267,172.298,172.218,172.227,0.0888
07.06.2019 17:48:00.000,172.248,172.308,172.217,172.218,0.0718
07.06.2019 17:49:00.000,172.228,172.288,172.218,172.268,0.0263
07.06.2019 17:50:00.000,172.268,172.327,172.227,172.227,0.0338
07.06.2019 17:51:00.000,172.227,172.227,172.187,172.218,0.01
07.06.2019 17:52:00.000,172.218,172.258,172.218,172.248,0.0008
07.06.2019 17:53:00.000,172.248,172.288,172.228,172.238,0.0612
07.06.2019 17:54:00.000,172.238,172.248,172.198,172.237,0.045
07.06.2019 17:55:00.000,172.238,172.268,172.238,172.258,0.0267
07.06.2019 17:56:00.000,172.257,172.288,172.207,172.228,0.0478
07.06.2019 17:57:00.000,172.247,172.268,172.228,172.268,0.0196
07.06.2019 17:58:00.000,172.267,172.388,172.267,172.388,0.003
07.06.2019 17:59:00.000,172.398,172.428,172.378,172.397,0.0225
07.06.2019 18:00:00.000,172.417,172.448,172.378,172.428,0.0077
07.06.2019 18:01:00.000,172.428,172.428,172.398,172.408,0.0238
07.06.2019 18:02:00.000,172.428,172.448,172.397,172.418,0.0389
07.06.2019 18:03:00.000,172.418,172.418,172.277,172.277,0.1288
07.06.2019 18:04:00.000,172.278,172.318,172.247,172.268,0.1137
07.06.2019 18:05:00.000,172.268,172.268,172.178,172.178,0.0532
07.06.2019 18:06:00.000,172.178,172.178,172.107,172.128,0.0582
07.06.2019 18:07:00.000,172.137,172.138,172.008,172.008,0.1249
07.06.2019 18:08:00.000,172.017,172.108,172.008,172.058,0.0236
07.06.2019 18:09:00.000,172.068,172.118,172.067,172.068,0.0134
07.06.2019 18:10:00.000,172.078,172.098,172.067,172.088,0.0021
07.06.2019 18:11:00.000,172.098,172.198,172.088,172.108,0.0433
07.06.2019 18:12:00.000,172.118,172.118,172.047,172.057,0.1379
07.06.2019 18:13:00.000,172.058,172.098,172.047,172.098,0.0439
07.06.2019 18:14:00.000,172.087,172.108,172.067,172.068,0.0047
07.06.2019 18:15:00.000,172.068,172.118,172.048,172.108,0.0034
07.06.2019 18:16:00.000,172.098,172.108,172.048,172.068,0.025
07.06.2019 18:17:00.000,172.087,172.108,172.017,172.017,0.0922
07.06.2019 18:18:00.000,172.008,172.067,172.007,172.018,0.0842
07.06.2019 18:19:00.000,172.018,172.058,171.967,171.968,0.0124
07.06.2019 18:20:00.000,171.968,171.968,171.858,171.858,0.0528
07.06.2019 18:21:00.000,171.878,171.958,171.867,171.918,0.1279
07.06.2019 18:22:00.000,171.917,172.018,171.917,171.958,0.0396
07.06.2019 18:23:00.000,171.968,172.028,171.968,171.978,0.0597
07.06.2019 18:24:00.000,171.978,172.098,171.978,172.078,0.1523
07.06.2019 18:25:00.000,172.097,172.098,172.038,172.038,0.1006
07.06.2019 18:26:00.000,172.037,172.037,171.977,171.978,0.0209
07.06.2019 18:27:00.000,171.997,171.998,171.938,171.938,0.0256
07.06.2019 18:28:00.000,171.948,171.968,171.887,171.898,0.0213
07.06.2019 18:29:00.000,171.908,171.978,171.907,171.968,0.0234
07.06.2019 18:30:00.000,171.978,172.018,171.978,171.988,0.023
07.06.2019 18:31:00.000,171.998,171.998,171.908,171.948,0.0285
07.06.2019 18:32:00.000,171.968,171.998,171.957,171.958,0.0435
07.06.2019 18:33:00.000,171.938,171.967,171.898,171.917,0.0336
07.06.2019 18:34:00.000,171.927,172.028,171.917,172.027,0.0253
07.06.2019 18:35:00.000,172.028,172.137,172.017,172.137,0.1164
07.06.2019 18:36:00.000,172.138,172.208,172.127,172.208,0.0497
07.06.2019 18:37:00.000,172.197,172.228,172.157,172.188,0.005
07.06.2019 18:38:00.000,172.187,172.238,172.187,172.227,0.0109
07.06.2019 18:39:00.000,172.227,172.228,172.137,172.138,0.0115
07.06.2019 18:40:00.000,172.138,172.188,172.097,172.108,0.0659
07.06.2019 18:41:00.000,172.118,172.138,172.108,172.138,0.0229
07.06.2019 18:42:00.000,172.147,172.168,172.068,172.168,0.1136
07.06.2019 18:43:00.000,172.167,172.167,172.097,172.108,0.0495
07.06.2019 18:44:00.000,172.138,172.178,172.108,172.138,0.0237
07.06.2019 18:45:00.000,172.147,172.208,172.147,172.197,0.0115
07.06.2019 18:46:00.000,172.207,172.218,172.118,172.148,0.097
07.06.2019 18:47:00.000,172.148,172.157,172.067,172.098,0.075
07.06.2019 18:48:00.000,172.107,172.108,172.048,172.077,0.0959
07.06.2019 18:49:00.000,172.077,172.098,171.927,171.927,0.1049
07.06.2019 18:50:00.000,171.927,171.968,171.867,171.948,0.1215
07.06.2019 18:51:00.000,171.967,172.147,171.967,172.147,0.071
07.06.2019 18:52:00.000,172.147,172.148,172.068,172.088,0.0569
07.06.2019 18:53:00.000,172.088,172.098,172.087,172.098,0.0454
07.06.2019 18:54:00.000,172.108,172.118,171.987,171.997,0.1286
07.06.2019 18:55:00.000,172.008,172.008,171.908,171.928,0.0632
07.06.2019 18:56:00.000,171.927,171.927,171.867,171.908,0.0164
07.06.2019 18:57:00.000,171.928,171.938,171.847,171.847,0.0437
07.06.2019 18:58:00.000,171.848,171.848,171.797,171.828,0.0004
07.06.2019 18:59:00.000,171.828,171.858,171.798,171.828,0.0348
07.06.2019 19:00:00.000,171.827,171.898,171.748,171.748,0.0454
07.06.2019 19:01:00.000,171.758,171.958,171.758,171.928,0.0902
07.06.2019 19:02:00.000,171.927,171.978,171.927,171.978,0.0347
07.06.2019 19:03:00.000,171.987,172.068,171.987,171.987,0.1173
07.06.2019 19:04:00.000,171.987,172.078,171.987,172.027,0.1688
07.06.2019 19:05:00.000,172.037,172.058,171.967,171.977,0.088
07.06.2019 19:06:00.000,171.978,172.047,171.978,172.008,0.0381
07.06.2019 19:07:00.000,172.008,172.088,171.987,171.998,0.0257
07.06.2019 19:08:00.000,171.997,172.027,171.987,172.027,0.0362
07.06.2019 19:09:00.000,172.028,172.028,171.967,171.977,0.022
07.06.2019 19:10:00.000,171.977,171.988,171.917,171.917,0.0732
07.06.2019 19:11:00.000,171.918,172.008,171.917,172.008,0.0105
07.06.2019 19:12:00.000,171.997,172.078,171.997,172.058,0.0424
07.06.2019 19:13:00.000,172.058,172.058,171.967,171.988,0.0761
07.06.2019 19:14:00.000,171.998,172.018,171.897,171.908,0.0417
07.06.2019 19:15:00.000,171.888,171.908,171.837,171.907,0.0824
07.06.2019 19:16:00.000,171.907,171.908,171.848,171.868,0.0368
07.06.2019 19:17:00.000,171.868,171.868,171.798,171.857,0.0176
07.06.2019 19:18:00.000,171.868,171.888,171.838,171.868,0.0992
07.06.2019 19:19:00.000,171.867,171.918,171.818,171.828,0.1394
07.06.2019 19:20:00.000,171.838,171.908,171.828,171.897,0.2229
07.06.2019 19:21:00.000,171.898,172.018,171.898,171.967,0.0707
07.06.2019 19:22:00.000,171.968,172.028,171.968,172.028,0.0048
07.06.2019 19:23:00.000,172.028,172.128,172.027,172.107,0.1467
07.06.2019 19:24:00.000,172.107,172.178,172.107,172.138,0.0773
07.06.2019 19:25:00.000,172.157,172.198,172.058,172.068,0.0429
07.06.2019 19:26:00.000,172.068,172.178,172.068,172.157,0.0681
07.06.2019 19:27:00.000,172.158,172.218,172.157,172.188,0.0753
07.06.2019 19:28:00.000,172.187,172.238,172.177,172.198,0.0726
07.06.2019 19:29:00.000,172.208,172.208,172.148,172.148,0.0643
07.06.2019 19:30:00.000,172.158,172.168,172.098,172.128,0.1692
07.06.2019 19:31:00.000,172.127,172.138,172.008,172.138,0.1937
07.06.2019 19:32:00.000,172.137,172.147,172.047,172.048,0.1596
07.06.2019 19:33:00.000,172.018,172.058,171.948,171.948,0.0769
07.06.2019 19:34:00.000,171.948,172.088,171.947,172.048,0.1226
07.06.2019 19:35:00.000,172.058,172.067,171.977,171.978,0.115
07.06.2019 19:36:00.000,171.978,171.988,171.947,171.958,0.1592
07.06.2019 19:37:00.000,171.967,172.008,171.948,171.958,0.0549
07.06.2019 19:38:00.000,171.978,172.078,171.977,172.078,0.0151
07.06.2019 19:39:00.000,172.077,172.078,171.967,171.968,0.2117
07.06.2019 19:40:00.000,171.977,172.038,171.977,172.028,0.178
07.06.2019 19:41:00.000,172.037,172.038,171.977,172.007,0.1
07.06.2019 19:42:00.000,172.018,172.128,172.017,172.128,0.1259
07.06.2019 19:43:00.000,172.127,172.138,171.998,172.008,0.0767
07.06.2019 19:44:00.000,172.038,172.048,171.917,171.918,0.0839
07.06.2019 19:45:00.000,171.927,171.938,171.817,171.828,0.1384
07.06.2019 19:46:00.000,171.838,171.898,171.797,171.877,0.1241
07.06.2019 19:47:00.000,171.878,171.898,171.827,171.898,0.0278
07.06.2019 19:48:00.000,171.898,171.928,171.797,171.907,0.2461
07.06.2019 19:49:00.000,171.908,171.968,171.898,171.938,0.0789
07.06.2019 19:50:00.000,171.958,171.988,171.897,171.898,0.2151
07.06.2019 19:51:00.000,171.878,171.928,171.847,171.847,0.0211
07.06.2019 19:52:00.000,171.848,171.908,171.847,171.847,0.1449
07.06.2019 19:53:00.000,171.837,171.868,171.767,171.818,0.0801
07.06.2019 19:54:00.000,171.818,171.878,171.767,171.817,0.1925
07.06.2019 19:55:00.000,171.817,171.928,171.817,171.908,0.2044
07.06.2019 19:56:00.000,171.917,171.948,171.828,171.897,0.3457
07.06.2019 19:57:00.000,171.897,171.988,171.868,171.958,0.3989
07.06.2019 19:58:00.000,171.958,171.988,171.898,171.968,0.2268
07.06.2019 19:59:00.000,171.968,172.068,171.838,171.838,0.6686
10.06.2019 13:30:00.000,172.248,173.118,171.847,172.567,0.0068
10.06.2019 13:31:00.000,172.568,173.428,171.818,173.387,0.049
10.06.2019 13:32:00.000,173.530,174.138,173.517,174.097,0.0483
10.06.2019 13:33:00.000,173.897,174.178,173.897,174.178,0.1594
10.06.2019 13:34:00.000,174.177,174.337,174.108,174.337,0.1207
10.06.2019 13:35:00.000,174.377,174.507,173.938,174.327,0.1974
10.06.2019 13:36:00.000,174.238,174.398,174.137,174.297,0.1464
10.06.2019 13:37:00.000,174.298,174.298,173.887,173.888,0.175
10.06.2019 13:38:00.000,173.888,174.007,173.767,173.928,0.1322
10.06.2019 13:39:00.000,173.928,174.088,173.767,173.828,0.0884
10.06.2019 13:40:00.000,173.838,174.257,173.837,174.118,0.1361
10.06.2019 13:41:00.000,174.117,174.188,173.927,174.117,0.1229
10.06.2019 13:42:00.000,174.117,174.198,174.047,174.117,0.1836
10.06.2019 13:43:00.000,174.117,174.228,174.087,174.197,0.2251
10.06.2019 13:44:00.000,174.197,174.228,174.197,174.228,0.0504
10.06.2019 13:45:00.000,174.307,174.307,173.998,173.998,0.1527
10.06.2019 13:46:00.000,173.998,174.208,173.998,174.107,0.093
10.06.2019 13:47:00.000,174.107,174.168,173.967,174.167,0.1133
10.06.2019 13:48:00.000,174.167,174.178,173.718,173.718,0.1229
10.06.2019 13:49:00.000,173.717,173.798,173.587,173.797,0.3022
10.06.2019 13:50:00.000,173.797,173.987,173.797,173.987,0.1336
10.06.2019 13:51:00.000,173.988,174.048,173.868,174.048,0.033
10.06.2019 13:52:00.000,174.047,174.148,174.017,174.017,0.2206
10.06.2019 13:53:00.000,174.018,174.038,173.857,173.857,0.0978
10.06.2019 13:54:00.000,173.868,173.868,173.607,173.697,0.0398
10.06.2019 13:55:00.000,173.808,174.057,173.808,173.988,0.0708
10.06.2019 13:56:00.000,174.037,174.047,173.828,173.828,0.1628
10.06.2019 13:57:00.000,173.828,174.158,173.827,174.008,0.1715
10.06.2019 13:58:00.000,174.007,174.118,173.917,174.118,0.1734
10.06.2019 13:59:00.000,174.117,174.228,174.037,174.227,0.0949
10.06.2019 14:00:00.000,174.227,174.267,174.127,174.137,0.194
10.06.2019 14:01:00.000,174.127,174.227,174.127,174.227,0.0233
10.06.2019 14:02:00.000,174.227,174.257,174.147,174.257,0.07
10.06.2019 14:03:00.000,174.257,174.267,174.027,174.047,0.2458
10.06.2019 14:04:00.000,174.048,174.198,173.978,174.158,0.0943
10.06.2019 14:05:00.000,174.148,174.148,174.007,174.127,0.0929
10.06.2019 14:06:00.000,174.128,174.128,173.978,173.978,0.1781
10.06.2019 14:07:00.000,173.997,174.138,173.997,174.117,0.0707
10.06.2019 14:08:00.000,174.117,174.268,174.117,174.207,0.0738
10.06.2019 14:09:00.000,174.217,174.378,174.217,174.358,0.1198
10.06.2019 14:10:00.000,174.338,174.348,174.087,174.098,0.3835
10.06.2019 14:11:00.000,174.087,174.178,174.087,174.128,0.064
10.06.2019 14:12:00.000,174.127,174.178,174.057,174.147,0.0876
10.06.2019 14:13:00.000,174.147,174.207,174.078,174.198,0.0987
10.06.2019 14:14:00.000,174.197,174.387,174.197,174.318,0.1356
10.06.2019 14:15:00.000,174.267,174.308,174.267,174.287,0.0475
10.06.2019 14:16:00.000,174.288,174.328,174.237,174.237,0.004
10.06.2019 14:17:00.000,174.237,174.277,174.237,174.247,0.0474
10.06.2019 14:18:00.000,174.248,174.248,174.128,174.217,0.1075
10.06.2019 14:19:00.000,174.217,174.428,174.217,174.337,0.2149
10.06.2019 14:20:00.000,174.358,174.358,174.158,174.267,0.2509
10.06.2019 14:21:00.000,174.277,174.338,174.277,174.337,0.0238
10.06.2019 14:22:00.000,174.338,174.348,174.007,174.137,0.1532
10.06.2019 14:23:00.000,174.137,174.148,174.127,174.127,0.019
10.06.2019 14:24:00.000,174.167,174.248,174.167,174.238,0.0945
10.06.2019 14:25:00.000,174.237,174.347,174.217,174.217,0.0811
10.06.2019 14:26:00.000,174.217,174.318,174.217,174.267,0.0561
10.06.2019 14:27:00.000,174.267,174.298,174.247,174.267,0.0775
10.06.2019 14:28:00.000,174.277,174.288,174.277,174.288,0.1556
10.06.2019 14:29:00.000,174.287,174.378,174.257,174.377,0.1301
10.06.2019 14:30:00.000,174.377,174.408,174.287,174.287,0.0712
10.06.2019 14:31:00.000,174.287,174.307,174.187,174.228,0.1585
10.06.2019 14:32:00.000,174.227,174.278,174.187,174.258,0.1629
10.06.2019 14:33:00.000,174.257,174.258,174.217,174.247,0.138
10.06.2019 14:34:00.000,174.247,174.408,174.247,174.358,0.1473
10.06.2019 14:35:00.000,174.358,174.368,174.357,174.358,0.0329
10.06.2019 14:36:00.000,174.357,174.447,174.307,174.428,0.1017
10.06.2019 14:37:00.000,174.437,174.458,174.337,174.338,0.0598
10.06.2019 14:38:00.000,174.337,174.368,174.307,174.317,0.2013
10.06.2019 14:39:00.000,174.308,174.317,174.277,174.287,0.1514
10.06.2019 14:40:00.000,174.287,174.407,174.287,174.397,0.0653
10.06.2019 14:41:00.000,174.408,174.478,174.338,174.447,0.1374
10.06.2019 14:42:00.000,174.487,174.648,174.457,174.628,0.0958
10.06.2019 14:43:00.000,174.627,174.737,174.597,174.687,0.189
10.06.2019 14:44:00.000,174.697,174.738,174.697,174.738,0.0358
10.06.2019 14:45:00.000,174.737,174.778,174.717,174.778,0.0556
10.06.2019 14:46:00.000,174.778,174.898,174.778,174.868,0.1582
10.06.2019 14:47:00.000,174.888,174.908,174.837,174.838,0.0624
10.06.2019 14:48:00.000,174.847,174.848,174.687,174.747,0.09
10.06.2019 14:49:00.000,174.777,174.798,174.737,174.738,0.0324
10.06.2019 14:50:00.000,174.737,174.758,174.657,174.737,0.1189
10.06.2019 14:51:00.000,174.757,174.848,174.737,174.848,0.1151
10.06.2019 14:52:00.000,174.848,174.857,174.778,174.807,0.1495
10.06.2019 14:53:00.000,174.807,174.888,174.807,174.847,0.1111
10.06.2019 14:54:00.000,174.847,174.847,174.767,174.797,0.1331
10.06.2019 14:55:00.000,174.798,174.808,174.697,174.698,0.1025
10.06.2019 14:56:00.000,174.697,174.718,174.667,174.667,0.0926
10.06.2019 14:57:00.000,174.648,174.648,174.538,174.558,0.0858
10.06.2019 14:58:00.000,174.577,174.668,174.577,174.668,0.0231
10.06.2019 14:59:00.000,174.667,174.667,174.538,174.538,0.0534
10.06.2019 15:00:00.000,174.538,174.558,174.438,174.557,0.1637
10.06.2019 15:01:00.000,174.558,174.558,174.468,174.547,0.1447
10.06.2019 15:02:00.000,174.557,174.558,174.557,174.557,0.0507
10.06.2019 15:03:00.000,174.557,174.557,174.417,174.427,0.1901
10.06.2019 15:04:00.000,174.418,174.428,174.327,174.327,0.3002
10.06.2019 15:05:00.000,174.348,174.348,174.267,174.267,0.1595
10.06.2019 15:06:00.000,174.257,174.258,174.107,174.107,0.134
10.06.2019 15:07:00.000,174.107,174.148,174.077,174.088,0.2144
10.06.2019 15:08:00.000,174.077,174.208,174.077,174.188,0.1576
10.06.2019 15:09:00.000,174.187,174.248,174.117,174.147,0.1776
10.06.2019 15:10:00.000,174.147,174.248,174.147,174.238,0.1859
10.06.2019 15:11:00.000,174.237,174.247,174.137,174.177,0.2808
10.06.2019 15:12:00.000,174.177,174.188,174.137,174.178,0.2615
10.06.2019 15:13:00.000,174.177,174.208,174.177,174.208,0.0204
10.06.2019 15:14:00.000,174.207,174.298,174.187,174.228,0.2722
10.06.2019 15:15:00.000,174.227,174.277,174.227,174.277,0.1017
10.06.2019 15:16:00.000,174.277,174.388,174.247,174.247,0.2312
10.06.2019 15:17:00.000,174.248,174.268,174.247,174.267,0.0878
10.06.2019 15:18:00.000,174.267,174.267,174.147,174.147,0.1762
10.06.2019 15:19:00.000,174.147,174.148,174.077,174.098,0.0551
10.06.2019 15:20:00.000,174.097,174.098,173.937,173.937,0.0809
10.06.2019 15:21:00.000,173.937,173.997,173.937,173.997,0.1065
10.06.2019 15:22:00.000,174.007,174.007,173.937,173.997,0.0726
10.06.2019 15:23:00.000,173.997,174.058,173.957,174.057,0.103
10.06.2019 15:24:00.000,174.057,174.098,174.057,174.057,0.0248
10.06.2019 15:25:00.000,174.058,174.138,174.058,174.137,0.0643
10.06.2019 15:26:00.000,174.137,174.138,173.917,173.937,0.2838
10.06.2019 15:27:00.000,173.937,174.078,173.937,174.078,0.139
10.06.2019 15:28:00.000,174.058,174.118,174.058,174.058,0.0519
10.06.2019 15:29:00.000,174.048,174.077,174.037,174.077,0.0009
10.06.2019 15:30:00.000,174.067,174.118,174.017,174.017,0.1195
10.06.2019 15:31:00.000,174.018,174.038,174.017,174.027,0.0558
10.06.2019 15:32:00.000,174.027,174.228,174.027,174.197,0.1516
10.06.2019 15:33:00.000,174.197,174.248,174.107,174.217,0.0903
10.06.2019 15:34:00.000,174.218,174.218,174.137,174.138,0.0036
10.06.2019 15:35:00.000,174.158,174.198,174.128,174.137,0.1419
10.06.2019 15:36:00.000,174.137,174.138,173.967,173.967,0.078
10.06.2019 15:37:00.000,173.978,174.018,173.927,173.948,0.0131
10.06.2019 15:38:00.000,173.947,174.028,173.947,174.027,0.1434
10.06.2019 15:39:00.000,174.028,174.158,174.017,174.148,0.1341
10.06.2019 15:40:00.000,174.157,174.217,174.157,174.198,0.0785
10.06.2019 15:41:00.000,174.197,174.278,174.197,174.268,0.2383
10.06.2019 15:42:00.000,174.267,174.318,174.267,174.318,0.034
10.06.2019 15:43:00.000,174.378,174.378,174.267,174.267,0.1285
10.06.2019 15:44:00.000,174.267,174.338,174.267,174.277,0.0365
10.06.2019 15:45:00.000,174.278,174.307,174.247,174.248,0.0791
10.06.2019 15:46:00.000,174.247,174.338,174.247,174.338,0.2622
10.06.2019 15:47:00.000,174.337,174.388,174.337,174.337,0.0702
10.06.2019 15:48:00.000,174.337,174.378,174.327,174.377,0.0046
10.06.2019 15:49:00.000,174.378,174.387,174.377,174.387,0.1181
10.06.2019 15:50:00.000,174.387,174.478,174.387,174.457,0.0808
10.06.2019 15:51:00.000,174.457,174.498,174.457,174.498,0.0953
10.06.2019 15:52:00.000,174.498,174.498,174.467,174.487,0.0261
10.06.2019 15:53:00.000,174.497,174.558,174.477,174.557,0.0773
10.06.2019 15:54:00.000,174.557,174.588,174.447,174.588,0.1091
10.06.2019 15:55:00.000,174.608,174.618,174.607,174.617,0.0068
10.06.2019 15:56:00.000,174.617,174.648,174.617,174.617,0.0374
10.06.2019 15:57:00.000,174.637,174.698,174.617,174.697,0.1317
10.06.2019 15:58:00.000,174.697,174.698,174.688,174.688,0.0349
10.06.2019 15:59:00.000,174.697,174.698,174.597,174.598,0.0782
10.06.2019 16:00:00.000,174.597,174.617,174.548,174.577,0.106
10.06.2019 16:01:00.000,174.578,174.578,174.487,174.488,0.2551
10.06.2019 16:02:00.000,174.487,174.557,174.467,174.497,0.2013
10.06.2019 16:03:00.000,174.497,174.518,174.397,174.398,0.1754
10.06.2019 16:04:00.000,174.397,174.398,174.337,174.387,0.1443
10.06.2019 16:05:00.000,174.388,174.438,174.387,174.437,0.0304
10.06.2019 16:06:00.000,174.437,174.438,174.387,174.387,0.1301
10.06.2019 16:07:00.000,174.387,174.408,174.387,174.407,0.0227
10.06.2019 16:08:00.000,174.408,174.438,174.317,174.347,0.1932
10.06.2019 16:09:00.000,174.337,174.338,174.207,174.247,0.1108
10.06.2019 16:10:00.000,174.247,174.318,174.247,174.318,0.1431
10.06.2019 16:11:00.000,174.288,174.297,174.268,174.268,0.0237
10.06.2019 16:12:00.000,174.268,174.338,174.237,174.308,0.0352
10.06.2019 16:13:00.000,174.308,174.348,174.307,174.337,0.0472
10.06.2019 16:14:00.000,174.338,174.338,174.297,174.297,0.0249
10.06.2019 16:15:00.000,174.298,174.298,174.127,174.238,0.1319
10.06.2019 16:16:00.000,174.248,174.307,174.247,174.258,0.058
10.06.2019 16:17:00.000,174.258,174.258,174.137,174.158,0.0942
10.06.2019 16:18:00.000,174.157,174.157,174.097,174.098,0.085
10.06.2019 16:19:00.000,174.097,174.097,174.097,174.097,0.0022
10.06.2019 16:20:00.000,174.097,174.097,174.027,174.027,0.056
10.06.2019 16:21:00.000,174.028,174.048,173.907,173.918,0.1026
10.06.2019 16:22:00.000,173.917,173.948,173.838,173.848,0.0231
10.06.2019 16:23:00.000,173.847,173.847,173.787,173.838,0.0428
10.06.2019 16:24:00.000,173.838,173.928,173.838,173.867,0.1429
10.06.2019 16:25:00.000,173.867,173.887,173.788,173.807,0.2069
10.06.2019 16:26:00.000,173.787,173.828,173.767,173.767,0.0621
10.06.2019 16:27:00.000,173.767,173.777,173.707,173.717,0.0621
