Gmt time,Open,High,Low,Close,Volume
31.05.2019 18:08:00.000,233.997,234.118,233.997,234.078,0.0381
31.05.2019 18:09:00.000,234.088,234.198,234.088,234.188,0.0314
31.05.2019 18:10:00.000,234.197,234.197,233.937,234.097,0.1321
31.05.2019 18:11:00.000,234.097,234.127,233.856,233.938,0.0592
31.05.2019 18:12:00.000,233.978,234.118,233.937,234.118,0.0205
31.05.2019 18:13:00.000,234.117,234.118,233.908,233.958,0.0866
31.05.2019 18:14:00.000,233.958,234.027,233.927,233.928,0.0103
31.05.2019 18:15:00.000,233.927,233.967,233.858,233.858,0.0765
31.05.2019 18:16:00.000,233.857,234.008,233.818,233.918,0.0919
31.05.2019 18:17:00.000,233.917,233.957,233.877,233.878,0.0037
31.05.2019 18:18:00.000,233.878,233.938,233.878,233.888,0.001
31.05.2019 18:19:00.000,233.907,233.928,233.877,233.928,0.0045
31.05.2019 18:20:00.000,233.927,233.928,233.657,233.678,0.0957
31.05.2019 18:21:00.000,233.688,233.887,233.688,233.847,0.0242
31.05.2019 18:22:00.000,233.848,234.048,233.848,234.048,0.057
31.05.2019 18:23:00.000,234.058,234.138,233.987,233.988,0.069
31.05.2019 18:24:00.000,233.997,234.007,233.987,234.007,0.0088
31.05.2019 18:25:00.000,233.998,234.108,233.887,233.908,0.0644
31.05.2019 18:26:00.000,233.907,233.958,233.907,233.928,0.0122
31.05.2019 18:27:00.000,233.927,234.018,233.887,233.887,0.0544
31.05.2019 18:28:00.000,233.888,233.978,233.847,233.978,0.0762
31.05.2019 18:29:00.000,233.977,234.027,233.977,233.998,0.0492
31.05.2019 18:30:00.000,233.998,234.028,233.987,234.007,0.0037
31.05.2019 18:31:00.000,234.008,234.078,234.007,234.007,0.0217
31.05.2019 18:32:00.000,234.008,234.057,233.897,233.897,0.0029
31.05.2019 18:33:00.000,233.888,233.968,233.807,233.838,0.0398
31.05.2019 18:34:00.000,233.837,233.838,233.757,233.758,0.0959
31.05.2019 18:35:00.000,233.788,233.828,233.758,233.818,0.0308
31.05.2019 18:36:00.000,233.808,233.808,233.757,233.768,0.0192
31.05.2019 18:37:00.000,233.758,233.878,233.757,233.828,0.0182
31.05.2019 18:38:00.000,233.818,233.888,233.747,233.748,0.0505
31.05.2019 18:39:00.000,233.748,233.748,233.618,233.638,0.0094
31.05.2019 18:40:00.000,233.637,233.798,233.617,233.748,0.009
31.05.2019 18:41:00.000,233.748,233.888,233.728,233.808,0.0165
31.05.2019 18:42:00.000,233.818,234.038,233.808,233.998,0.0459
31.05.2019 18:43:00.000,233.997,234.228,233.957,234.227,0.084
31.05.2019 18:44:00.000,234.228,234.367,234.198,234.318,0.0736
31.05.2019 18:45:00.000,234.317,234.408,234.258,234.367,0.0613
31.05.2019 18:46:00.000,234.368,234.368,234.157,234.168,0.0331
31.05.2019 18:47:00.000,234.168,234.437,234.168,234.398,0.0387
31.05.2019 18:48:00.000,234.398,234.398,234.207,234.218,0.0731
31.05.2019 18:49:00.000,234.237,234.267,234.168,234.168,0.0101
31.05.2019 18:50:00.000,234.177,234.278,234.158,234.278,0.0233
31.05.2019 18:51:00.000,234.278,234.288,234.227,234.248,0.0105
31.05.2019 18:52:00.000,234.287,234.288,234.197,234.228,0.0259
31.05.2019 18:53:00.000,234.227,234.298,234.227,234.277,0.0487
31.05.2019 18:54:00.000,234.278,234.317,234.277,234.277,0.0118
31.05.2019 18:55:00.000,234.278,234.298,234.148,234.168,0.0478
31.05.2019 18:56:00.000,234.167,234.238,234.158,234.168,0.0175
31.05.2019 18:57:00.000,234.188,234.188,234.077,234.117,0.002
31.05.2019 18:58:00.000,234.108,234.228,234.107,234.167,0.0281
31.05.2019 18:59:00.000,234.197,234.217,234.178,234.178,0.0161
31.05.2019 19:00:00.000,234.178,234.178,234.058,234.088,0.0169
31.05.2019 19:01:00.000,234.087,234.088,233.927,233.927,0.0712
31.05.2019 19:02:00.000,233.928,233.968,233.927,233.928,0.0033
31.05.2019 19:03:00.000,233.927,234.018,233.826,233.947,0.0638
31.05.2019 19:04:00.000,233.947,233.948,233.787,233.788,0.1089
31.05.2019 19:05:00.000,233.787,233.868,233.777,233.818,0.0617
31.05.2019 19:06:00.000,233.878,233.958,233.848,233.958,0.1382
31.05.2019 19:07:00.000,233.957,234.008,233.917,233.977,0.0666
31.05.2019 19:08:00.000,233.967,234.020,233.937,233.977,0.0553
31.05.2019 19:09:00.000,233.978,233.978,233.917,233.928,0.035
31.05.2019 19:10:00.000,233.927,234.067,233.917,234.038,0.0255
31.05.2019 19:11:00.000,234.038,234.038,233.978,233.987,0.0679
31.05.2019 19:12:00.000,234.138,234.198,234.128,234.198,0.0016
31.05.2019 19:13:00.000,234.198,234.201,234.137,234.138,0.0575
31.05.2019 19:14:00.000,234.137,234.218,234.057,234.208,0.0809
31.05.2019 19:15:00.000,234.207,234.298,234.178,234.208,0.0099
31.05.2019 19:16:00.000,234.207,234.208,234.047,234.058,0.0565
31.05.2019 19:17:00.000,234.067,234.068,234.047,234.048,0.0597
31.05.2019 19:18:00.000,234.048,234.048,233.927,233.987,0.0255
31.05.2019 19:19:00.000,233.988,234.097,233.987,233.988,0.0439
31.05.2019 19:20:00.000,233.988,234.078,233.987,234.038,0.022
31.05.2019 19:21:00.000,234.038,234.038,233.867,233.907,0.0323
31.05.2019 19:22:00.000,233.937,233.947,233.527,233.678,0.1383
31.05.2019 19:23:00.000,233.678,233.708,233.607,233.698,0.0024
31.05.2019 19:24:00.000,233.697,233.845,233.697,233.768,0.0026
31.05.2019 19:25:00.000,233.767,233.788,233.577,233.648,0.0888
31.05.2019 19:26:00.000,233.648,233.738,233.648,233.708,0.0787
31.05.2019 19:27:00.000,233.708,233.708,233.638,233.648,0.0342
31.05.2019 19:28:00.000,233.637,233.638,233.567,233.567,0.0492
31.05.2019 19:29:00.000,233.567,233.968,233.567,233.838,0.046
31.05.2019 19:30:00.000,233.867,233.867,233.748,233.778,0.0583
31.05.2019 19:31:00.000,233.778,233.978,233.777,233.858,0.0738
31.05.2019 19:32:00.000,233.858,233.958,233.778,233.778,0.0741
31.05.2019 19:33:00.000,233.798,233.798,233.657,233.658,0.0266
31.05.2019 19:34:00.000,233.658,233.658,233.577,233.577,0.0335
31.05.2019 19:35:00.000,233.578,233.578,233.507,233.527,0.0615
31.05.2019 19:36:00.000,233.568,233.568,233.397,233.428,0.1
31.05.2019 19:37:00.000,233.428,233.458,233.298,233.368,0.134
31.05.2019 19:38:00.000,233.368,233.368,233.228,233.238,0.1042
31.05.2019 19:39:00.000,233.238,233.388,233.238,233.248,0.0323
31.05.2019 19:40:00.000,233.287,233.317,233.257,233.308,0.0033
31.05.2019 19:41:00.000,233.307,233.348,233.307,233.308,0.0218
31.05.2019 19:42:00.000,233.338,233.338,233.208,233.237,0.0451
31.05.2019 19:43:00.000,233.268,233.398,233.268,233.398,0.0228
31.05.2019 19:44:00.000,233.407,233.407,233.218,233.367,0.2112
31.05.2019 19:45:00.000,233.368,233.417,233.267,233.408,0.0744
31.05.2019 19:46:00.000,233.428,233.538,233.427,233.538,0.0703
31.05.2019 19:47:00.000,233.537,233.598,233.537,233.588,0.0189
31.05.2019 19:48:00.000,233.588,233.678,233.567,233.668,0.0867
31.05.2019 19:49:00.000,233.667,233.718,233.578,233.697,0.1644
31.05.2019 19:50:00.000,233.707,233.740,233.597,233.627,0.082
31.05.2019 19:51:00.000,233.628,233.638,233.348,233.348,0.0574
31.05.2019 19:52:00.000,233.407,233.478,233.377,233.458,0.1004
31.05.2019 19:53:00.000,233.458,233.478,233.307,233.328,0.121
31.05.2019 19:54:00.000,233.338,233.538,233.338,233.498,0.1077
31.05.2019 19:55:00.000,233.497,233.497,233.357,233.488,0.1947
31.05.2019 19:56:00.000,233.457,233.457,233.367,233.408,0.2014
31.05.2019 19:57:00.000,233.407,233.427,233.298,233.298,0.2648
31.05.2019 19:58:00.000,233.297,233.608,233.227,233.438,0.3505
31.05.2019 19:59:00.000,233.438,233.508,233.228,233.348,0.5824
03.06.2019 13:30:00.000,233.488,233.758,233.487,233.758,0.0739
03.06.2019 13:31:00.000,233.778,234.298,233.778,234.298,0.0593
03.06.2019 13:32:00.000,234.318,234.518,233.488,234.358,0.024
03.06.2019 13:33:00.000,234.368,234.628,234.367,234.598,0.0108
03.06.2019 13:34:00.000,234.758,235.098,234.757,234.868,0.0326
03.06.2019 13:35:00.000,234.868,235.448,234.868,235.177,0.0332
03.06.2019 13:36:00.000,235.177,235.188,235.177,235.188,0.0308
03.06.2019 13:37:00.000,235.187,235.457,235.187,235.448,0.0188
03.06.2019 13:38:00.000,235.447,235.468,235.447,235.468,0.0014
03.06.2019 13:39:00.000,235.477,235.658,234.947,235.068,0.0192
03.06.2019 13:40:00.000,235.068,235.708,235.068,235.708,0.0529
03.06.2019 13:41:00.000,235.707,235.758,235.297,235.297,0.0554
03.06.2019 13:42:00.000,235.297,235.538,235.297,235.397,0.0383
03.06.2019 13:43:00.000,235.397,235.428,235.397,235.428,0.0004
03.06.2019 13:44:00.000,235.427,235.428,235.168,235.278,0.0154
03.06.2019 13:45:00.000,235.277,235.278,234.697,234.697,0.0027
03.06.2019 13:46:00.000,234.698,234.698,234.308,234.338,0.0458
03.06.2019 13:47:00.000,234.338,234.678,234.227,234.398,0.0768
03.06.2019 13:48:00.000,234.397,234.508,234.397,234.497,0.0022
03.06.2019 13:49:00.000,234.498,234.638,234.498,234.638,0.0153
03.06.2019 13:50:00.000,234.577,234.808,234.398,234.808,0.0097
03.06.2019 13:51:00.000,234.807,234.807,234.447,234.467,0.13
03.06.2019 13:52:00.000,234.655,234.655,234.477,234.497,0.0338
03.06.2019 13:53:00.000,234.498,234.518,234.498,234.508,0.0368
03.06.2019 13:54:00.000,234.507,234.508,234.118,234.118,0.1324
03.06.2019 13:55:00.000,234.118,234.266,233.967,234.197,0.0229
03.06.2019 13:56:00.000,234.198,234.198,234.147,234.147,0.0023
03.06.2019 13:57:00.000,234.157,234.338,234.157,234.338,0.0019
03.06.2019 13:58:00.000,234.337,234.337,233.777,233.907,0.1063
03.06.2019 13:59:00.000,233.907,234.038,233.867,233.918,0.0021
03.06.2019 14:00:00.000,233.888,234.068,233.607,234.068,0.0665
03.06.2019 14:01:00.000,234.067,234.078,234.067,234.068,0.0844
03.06.2019 14:02:00.000,234.068,234.068,233.507,233.587,0.0993
03.06.2019 14:03:00.000,233.588,233.787,233.558,233.558,0.0393
03.06.2019 14:04:00.000,233.567,233.968,233.567,233.967,0.0022
03.06.2019 14:05:00.000,233.968,233.968,233.817,233.817,0.0269
03.06.2019 14:06:00.000,233.827,234.118,233.697,234.107,0.0577
03.06.2019 14:07:00.000,234.128,234.338,234.127,234.337,0.0093
03.06.2019 14:08:00.000,234.368,234.418,234.247,234.267,0.0108
03.06.2019 14:09:00.000,234.268,234.398,234.257,234.387,0.0021
03.06.2019 14:10:00.000,234.387,234.438,234.298,234.298,0.0877
03.06.2019 14:11:00.000,234.358,234.508,234.287,234.287,0.084
03.06.2019 14:12:00.000,234.287,234.287,234.127,234.128,0.0607
03.06.2019 14:13:00.000,234.127,234.178,234.027,234.178,0.001
03.06.2019 14:14:00.000,234.188,234.298,234.127,234.178,0.0162
03.06.2019 14:15:00.000,234.158,234.158,234.027,234.028,0.0277
03.06.2019 14:16:00.000,234.108,234.108,233.997,234.068,0.0011
03.06.2019 14:17:00.000,234.138,234.298,234.068,234.267,0.017
03.06.2019 14:18:00.000,234.267,234.698,234.147,234.698,0.0334
03.06.2019 14:19:00.000,234.568,234.568,234.497,234.568,0.0102
03.06.2019 14:20:00.000,234.688,234.798,234.688,234.798,0.0178
03.06.2019 14:21:00.000,234.798,235.018,234.797,235.018,0.0083
03.06.2019 14:22:00.000,235.017,235.238,234.858,235.148,0.1131
03.06.2019 14:23:00.000,235.148,235.288,235.067,235.228,0.1086
03.06.2019 14:24:00.000,235.228,235.228,235.227,235.228,0.0007
03.06.2019 14:25:00.000,235.327,235.328,235.187,235.218,0.0092
03.06.2019 14:26:00.000,235.227,235.437,235.227,235.418,0.0483
03.06.2019 14:27:00.000,235.417,235.588,235.317,235.317,0.05
03.06.2019 14:28:00.000,235.267,235.488,235.267,235.487,0.0178
03.06.2019 14:29:00.000,235.488,235.588,235.367,235.567,0.0216
03.06.2019 14:30:00.000,235.567,235.608,235.488,235.538,0.0136
03.06.2019 14:31:00.000,235.537,235.588,235.337,235.547,0.0321
03.06.2019 14:32:00.000,235.547,235.547,235.408,235.448,0.0012
03.06.2019 14:33:00.000,235.447,235.527,235.307,235.307,0.0611
03.06.2019 14:34:00.000,235.288,235.288,235.168,235.277,0.0691
03.06.2019 14:35:00.000,235.278,235.388,235.278,235.298,0.0781
03.06.2019 14:36:00.000,235.298,235.298,235.077,235.198,0.0457
03.06.2019 14:37:00.000,235.308,235.437,235.237,235.257,0.0828
03.06.2019 14:38:00.000,235.258,235.508,235.258,235.458,0.043
03.06.2019 14:39:00.000,235.458,235.738,235.457,235.648,0.0365
03.06.2019 14:40:00.000,235.658,235.868,235.648,235.648,0.035
03.06.2019 14:41:00.000,235.647,235.648,235.537,235.568,0.004
03.06.2019 14:42:00.000,235.568,235.728,235.487,235.538,0.0388
03.06.2019 14:43:00.000,235.537,235.748,235.537,235.658,0.1217
03.06.2019 14:44:00.000,235.657,235.768,235.557,235.757,0.1337
03.06.2019 14:45:00.000,235.758,235.878,235.677,235.717,0.1658
03.06.2019 14:46:00.000,235.728,235.878,235.678,235.797,0.1208
03.06.2019 14:47:00.000,235.887,235.888,235.707,235.708,0.1134
03.06.2019 14:48:00.000,235.707,235.708,235.430,235.448,0.0448
03.06.2019 14:49:00.000,235.458,235.458,235.067,235.118,0.0245
03.06.2019 14:50:00.000,235.118,235.118,234.840,234.848,0.0094
03.06.2019 14:51:00.000,234.848,234.978,234.848,234.898,0.0869
03.06.2019 14:52:00.000,234.958,235.148,234.958,235.118,0.0618
03.06.2019 14:53:00.000,235.128,235.148,235.008,235.118,0.0817
03.06.2019 14:54:00.000,235.118,235.228,235.118,235.198,0.0218
03.06.2019 14:55:00.000,235.198,235.258,235.097,235.258,0.0478
03.06.2019 14:56:00.000,235.267,235.537,235.267,235.508,0.0635
03.06.2019 14:57:00.000,235.507,235.568,235.307,235.328,0.0516
03.06.2019 14:58:00.000,235.328,235.427,235.278,235.368,0.1836
03.06.2019 14:59:00.000,235.367,235.528,235.367,235.528,0.0391
03.06.2019 15:00:00.000,235.538,235.558,235.507,235.517,0.0269
03.06.2019 15:01:00.000,235.518,235.718,235.457,235.497,0.105
03.06.2019 15:02:00.000,235.458,235.507,235.427,235.467,0.0605
03.06.2019 15:03:00.000,235.467,235.468,235.287,235.288,0.0458
03.06.2019 15:04:00.000,235.287,235.568,235.287,235.548,0.1221
03.06.2019 15:05:00.000,235.548,235.598,235.337,235.458,0.1398
03.06.2019 15:06:00.000,235.458,235.508,235.378,235.447,0.1464
03.06.2019 15:07:00.000,235.438,235.498,235.287,235.328,0.1272
03.06.2019 15:08:00.000,235.328,235.347,235.218,235.218,0.0592
03.06.2019 15:09:00.000,235.218,235.318,235.217,235.318,0.0253
03.06.2019 15:10:00.000,235.317,235.488,235.317,235.428,0.0628
03.06.2019 15:11:00.000,235.438,235.508,235.437,235.508,0.0021
03.06.2019 15:12:00.000,235.538,235.758,235.537,235.717,0.0658
03.06.2019 15:13:00.000,235.628,235.758,235.568,235.638,0.1243
03.06.2019 15:14:00.000,235.638,235.647,235.557,235.638,0.0483
03.06.2019 15:15:00.000,235.638,235.638,235.637,235.637,0.0085
03.06.2019 15:16:00.000,235.638,235.648,235.487,235.578,0.0551
03.06.2019 15:17:00.000,235.588,235.588,235.488,235.498,0.0702
03.06.2019 15:18:00.000,235.507,235.677,235.497,235.638,0.0421
03.06.2019 15:19:00.000,235.628,235.748,235.628,235.708,0.0847
03.06.2019 15:20:00.000,235.717,235.738,235.577,235.628,0.1005
03.06.2019 15:21:00.000,235.637,235.688,235.627,235.648,0.0411
03.06.2019 15:22:00.000,235.658,235.708,235.658,235.707,0.0183
03.06.2019 15:23:00.000,235.717,235.718,235.577,235.627,0.1554
03.06.2019 15:24:00.000,235.628,235.748,235.628,235.668,0.0856
03.06.2019 15:25:00.000,235.597,235.598,235.437,235.438,0.0366
03.06.2019 15:26:00.000,235.438,235.478,235.427,235.428,0.0536
03.06.2019 15:27:00.000,235.428,235.428,235.347,235.368,0.0334
03.06.2019 15:28:00.000,235.368,235.438,235.367,235.438,0.0455
03.06.2019 15:29:00.000,235.438,235.538,235.347,235.517,0.1704
03.06.2019 15:30:00.000,235.507,235.568,235.507,235.558,0.1089
03.06.2019 15:31:00.000,235.567,235.627,235.427,235.487,0.2333
03.06.2019 15:32:00.000,235.478,235.547,235.427,235.428,0.0617
03.06.2019 15:33:00.000,235.437,235.468,235.427,235.468,0.01
03.06.2019 15:34:00.000,235.488,235.508,235.337,235.398,0.1666
03.06.2019 15:35:00.000,235.407,235.438,235.297,235.307,0.1052
03.06.2019 15:36:00.000,235.328,235.398,235.297,235.318,0.0553
03.06.2019 15:37:00.000,235.317,235.318,235.217,235.227,0.1578
03.06.2019 15:38:00.000,235.237,235.338,235.237,235.288,0.1148
03.06.2019 15:39:00.000,235.297,235.338,235.238,235.258,0.0439
03.06.2019 15:40:00.000,235.247,235.287,235.227,235.278,0.0231
03.06.2019 15:41:00.000,235.288,235.408,235.108,235.158,0.1524
03.06.2019 15:42:00.000,235.128,235.168,235.058,235.078,0.1146
03.06.2019 15:43:00.000,235.138,235.138,235.107,235.108,0.0008
03.06.2019 15:44:00.000,235.117,235.188,235.088,235.117,0.0095
03.06.2019 15:45:00.000,235.118,235.118,234.986,235.057,0.0166
03.06.2019 15:46:00.000,235.058,235.107,234.957,234.967,0.0756
03.06.2019 15:47:00.000,234.958,234.958,234.867,234.907,0.1334
03.06.2019 15:48:00.000,234.907,234.957,234.828,234.848,0.0763
03.06.2019 15:49:00.000,234.858,234.987,234.827,234.827,0.1422
03.06.2019 15:50:00.000,234.837,234.938,234.827,234.928,0.2557
03.06.2019 15:51:00.000,234.907,234.998,234.877,234.997,0.1374
03.06.2019 15:52:00.000,234.998,235.067,234.987,235.028,0.0685
03.06.2019 15:53:00.000,235.028,235.028,235.007,235.008,0.061
03.06.2019 15:54:00.000,235.007,235.007,234.848,234.848,0.1536
03.06.2019 15:55:00.000,234.848,234.858,234.837,234.848,0.24
03.06.2019 15:56:00.000,234.848,234.848,234.627,234.628,0.0854
03.06.2019 15:57:00.000,234.627,234.628,234.547,234.578,0.0719
03.06.2019 15:58:00.000,234.578,234.578,234.318,234.327,0.0384
03.06.2019 15:59:00.000,234.338,234.458,234.317,234.427,0.0471
03.06.2019 16:00:00.000,234.428,234.448,234.428,234.448,0.0455
03.06.2019 16:01:00.000,234.528,234.568,234.408,234.418,0.0685
03.06.2019 16:02:00.000,234.417,234.438,234.327,234.438,0.0565
03.06.2019 16:03:00.000,234.437,234.437,234.357,234.358,0.009
03.06.2019 16:04:00.000,234.358,234.358,234.178,234.178,0.0161
03.06.2019 16:05:00.000,234.177,234.188,234.118,234.148,0.0529
03.06.2019 16:06:00.000,234.147,234.148,234.025,234.025,0.0154
03.06.2019 16:07:00.000,234.078,234.128,234.037,234.128,0.0011
03.06.2019 16:08:00.000,234.078,234.078,233.957,233.968,0.0158
03.06.2019 16:09:00.000,233.968,234.088,233.917,234.067,0.0788
03.06.2019 16:10:00.000,234.068,234.168,234.036,234.168,0.0718
03.06.2019 16:11:00.000,234.178,234.178,234.097,234.097,0.0283
03.06.2019 16:12:00.000,234.098,234.107,234.007,234.048,0.042
03.06.2019 16:13:00.000,233.958,234.048,233.898,233.917,0.1468
03.06.2019 16:14:00.000,233.917,234.117,233.917,234.048,0.0782
03.06.2019 16:15:00.000,234.057,234.058,233.957,233.977,0.1824
03.06.2019 16:16:00.000,233.978,234.117,233.968,234.088,0.0929
03.06.2019 16:17:00.000,234.088,234.098,234.087,234.098,0.01
03.06.2019 16:18:00.000,234.097,234.098,233.696,234.018,0.1974
03.06.2019 16:19:00.000,234.017,234.098,233.967,234.018,0.1957
03.06.2019 16:20:00.000,234.037,234.088,233.968,234.008,0.1078
03.06.2019 16:21:00.000,233.988,234.078,233.987,233.987,0.0558
03.06.2019 16:22:00.000,233.988,234.008,233.988,234.008,0.0759
03.06.2019 16:23:00.000,233.997,234.098,233.997,234.008,0.0803
03.06.2019 16:24:00.000,234.007,234.067,233.967,234.027,0.1597
03.06.2019 16:25:00.000,233.968,234.158,233.967,234.147,0.1333
03.06.2019 16:26:00.000,234.148,234.177,234.058,234.108,0.0927
03.06.2019 16:27:00.000,234.107,234.108,234.057,234.058,0.0704
03.06.2019 16:28:00.000,234.078,234.108,234.078,234.088,0.0564
03.06.2019 16:29:00.000,234.087,234.088,234.007,234.038,0.024
03.06.2019 16:30:00.000,234.137,234.248,234.018,234.228,0.1739
03.06.2019 16:31:00.000,234.218,234.347,234.217,234.298,0.1084
03.06.2019 16:32:00.000,234.308,234.308,234.218,234.218,0.0808
03.06.2019 16:33:00.000,234.218,234.218,234.058,234.188,0.0222
03.06.2019 16:34:00.000,234.207,234.207,234.057,234.117,0.0554
03.06.2019 16:35:00.000,234.118,234.217,234.067,234.217,0.0439
03.06.2019 16:36:00.000,234.217,234.288,234.138,234.258,0.0623
03.06.2019 16:37:00.000,234.267,234.318,234.187,234.228,0.0772
03.06.2019 16:38:00.000,234.228,234.318,234.227,234.278,0.0784
03.06.2019 16:39:00.000,234.318,234.507,234.317,234.458,0.0913
03.06.2019 16:40:00.000,234.458,234.458,234.408,234.408,0.1009
03.06.2019 16:41:00.000,234.418,234.418,234.417,234.417,0.0075
03.06.2019 16:42:00.000,234.418,234.418,234.227,234.228,0.0572
03.06.2019 16:43:00.000,234.267,234.368,234.227,234.368,0.0502
03.06.2019 16:44:00.000,234.368,234.388,234.288,234.337,0.1133
03.06.2019 16:45:00.000,234.337,234.337,234.228,234.238,0.0635
03.06.2019 16:46:00.000,234.237,234.388,234.227,234.388,0.0922
03.06.2019 16:47:00.000,234.398,234.488,234.397,234.488,0.1244
03.06.2019 16:48:00.000,234.457,234.538,234.457,234.528,0.1337
03.06.2019 16:49:00.000,234.537,234.678,234.537,234.628,0.1241
03.06.2019 16:50:00.000,234.627,234.628,234.507,234.507,0.1962
03.06.2019 16:51:00.000,234.458,234.458,234.377,234.377,0.0378
03.06.2019 16:52:00.000,234.377,234.418,234.377,234.378,0.0503
03.06.2019 16:53:00.000,234.378,234.378,234.293,234.327,0.0006
