Gmt time,Open,High,Low,Close,Volume
18.06.2019 15:09:00.000,36.768,36.768,36.707,36.708,0.0545
18.06.2019 15:10:00.000,36.697,36.708,36.667,36.667,0.0358
18.06.2019 15:11:00.000,36.668,36.678,36.667,36.668,0.0258
18.06.2019 15:12:00.000,36.667,36.688,36.667,36.678,0.0598
18.06.2019 15:13:00.000,36.677,36.688,36.677,36.678,0.0193
18.06.2019 15:14:00.000,36.667,36.678,36.667,36.677,0.0311
18.06.2019 15:15:00.000,36.678,36.708,36.678,36.707,0.061
18.06.2019 15:16:00.000,36.708,36.708,36.687,36.687,0.0259
18.06.2019 15:17:00.000,36.697,36.728,36.697,36.728,0.0607
18.06.2019 15:18:00.000,36.717,36.727,36.697,36.697,0.0342
18.06.2019 15:19:00.000,36.698,36.698,36.697,36.698,0.02
18.06.2019 15:20:00.000,36.697,36.708,36.687,36.687,0.0302
18.06.2019 15:21:00.000,36.688,36.698,36.687,36.698,0.0269
18.06.2019 15:22:00.000,36.698,36.708,36.698,36.708,0.034
18.06.2019 15:23:00.000,36.707,36.748,36.678,36.678,0.0507
18.06.2019 15:24:00.000,36.677,36.688,36.637,36.658,0.0692
18.06.2019 15:25:00.000,36.657,36.688,36.657,36.677,0.0502
18.06.2019 15:26:00.000,36.678,36.698,36.647,36.678,0.0634
18.06.2019 15:27:00.000,36.677,36.698,36.677,36.698,0.0397
18.06.2019 15:28:00.000,36.697,36.708,36.697,36.708,0.0111
18.06.2019 15:29:00.000,36.707,36.728,36.707,36.728,0.0229
18.06.2019 15:30:00.000,36.738,36.738,36.697,36.707,0.023
18.06.2019 15:31:00.000,36.708,36.708,36.667,36.667,0.0273
18.06.2019 15:32:00.000,36.668,36.688,36.657,36.658,0.0696
18.06.2019 15:33:00.000,36.668,36.668,36.647,36.657,0.0291
18.06.2019 15:34:00.000,36.658,36.668,36.657,36.657,0.0298
18.06.2019 15:35:00.000,36.658,36.678,36.657,36.658,0.0447
18.06.2019 15:36:00.000,36.657,36.678,36.657,36.658,0.041
18.06.2019 15:37:00.000,36.667,36.677,36.657,36.657,0.0382
18.06.2019 15:38:00.000,36.667,36.678,36.638,36.647,0.0301
18.06.2019 15:39:00.000,36.648,36.648,36.617,36.627,0.0173
18.06.2019 15:40:00.000,36.628,36.638,36.587,36.607,0.0186
18.06.2019 15:41:00.000,36.608,36.618,36.607,36.618,0.0143
18.06.2019 15:42:00.000,36.617,36.648,36.617,36.627,0.0143
18.06.2019 15:43:00.000,36.628,36.628,36.607,36.627,0.0135
18.06.2019 15:44:00.000,36.628,36.648,36.618,36.648,0.0148
18.06.2019 15:45:00.000,36.637,36.648,36.627,36.648,0.0105
18.06.2019 15:46:00.000,36.647,36.678,36.647,36.658,0.0115
18.06.2019 15:47:00.000,36.648,36.668,36.638,36.657,0.0179
18.06.2019 15:48:00.000,36.658,36.678,36.657,36.667,0.0091
18.06.2019 15:49:00.000,36.677,36.688,36.637,36.657,0.0273
18.06.2019 15:50:00.000,36.647,36.658,36.647,36.657,0.0154
18.06.2019 15:51:00.000,36.658,36.668,36.647,36.657,0.0199
18.06.2019 15:52:00.000,36.658,36.658,36.657,36.658,0.0127
18.06.2019 15:53:00.000,36.668,36.688,36.657,36.658,0.0295
18.06.2019 15:54:00.000,36.657,36.667,36.657,36.658,0.0143
18.06.2019 15:55:00.000,36.657,36.688,36.657,36.678,0.0217
18.06.2019 15:56:00.000,36.677,36.698,36.677,36.687,0.0237
18.06.2019 15:57:00.000,36.688,36.688,36.687,36.687,0.0151
18.06.2019 15:58:00.000,36.688,36.708,36.687,36.707,0.0254
18.06.2019 15:59:00.000,36.717,36.728,36.707,36.708,0.0394
18.06.2019 16:00:00.000,36.707,36.728,36.707,36.728,0.0222
18.06.2019 16:01:00.000,36.727,36.728,36.727,36.727,0.0066
18.06.2019 16:02:00.000,36.728,36.738,36.727,36.738,0.0301
18.06.2019 16:03:00.000,36.737,36.748,36.737,36.738,0.0248
18.06.2019 16:04:00.000,36.737,36.748,36.737,36.738,0.0279
18.06.2019 16:05:00.000,36.737,36.738,36.687,36.707,0.0362
18.06.2019 16:06:00.000,36.708,36.738,36.707,36.717,0.0204
18.06.2019 16:07:00.000,36.718,36.718,36.657,36.658,0.0197
18.06.2019 16:08:00.000,36.668,36.668,36.657,36.658,0.016
18.06.2019 16:09:00.000,36.657,36.668,36.657,36.668,0.014
18.06.2019 16:10:00.000,36.667,36.678,36.657,36.677,0.0148
18.06.2019 16:11:00.000,36.678,36.678,36.668,36.677,0.007
18.06.2019 16:12:00.000,36.678,36.678,36.677,36.677,0.0089
18.06.2019 16:13:00.000,36.678,36.678,36.677,36.677,0.0069
18.06.2019 16:14:00.000,36.678,36.678,36.677,36.678,0.0091
18.06.2019 16:15:00.000,36.677,36.678,36.677,36.677,0.0159
18.06.2019 16:16:00.000,36.678,36.688,36.677,36.688,0.0139
18.06.2019 16:17:00.000,36.687,36.688,36.627,36.628,0.0296
18.06.2019 16:18:00.000,36.627,36.638,36.627,36.627,0.0065
18.06.2019 16:19:00.000,36.628,36.658,36.627,36.658,0.016
18.06.2019 16:20:00.000,36.667,36.668,36.658,36.658,0.0067
18.06.2019 16:21:00.000,36.657,36.688,36.657,36.678,0.0122
18.06.2019 16:22:00.000,36.677,36.708,36.677,36.698,0.0169
18.06.2019 16:23:00.000,36.697,36.718,36.697,36.707,0.0163
18.06.2019 16:24:00.000,36.708,36.728,36.707,36.717,0.0048
18.06.2019 16:25:00.000,36.718,36.728,36.717,36.728,0.016
18.06.2019 16:26:00.000,36.727,36.768,36.727,36.767,0.0294
18.06.2019 16:27:00.000,36.768,36.768,36.767,36.768,0.0168
18.06.2019 16:28:00.000,36.767,36.768,36.767,36.767,0.0166
18.06.2019 16:29:00.000,36.768,36.768,36.747,36.748,0.0139
18.06.2019 16:30:00.000,36.747,36.748,36.727,36.737,0.0269
18.06.2019 16:31:00.000,36.738,36.748,36.737,36.747,0.0256
18.06.2019 16:32:00.000,36.737,36.738,36.717,36.728,0.0068
18.06.2019 16:33:00.000,36.727,36.728,36.727,36.728,0.0035
18.06.2019 16:34:00.000,36.717,36.728,36.707,36.727,0.0074
18.06.2019 16:35:00.000,36.728,36.728,36.727,36.728,0.0172
18.06.2019 16:36:00.000,36.727,36.738,36.727,36.738,0.0129
18.06.2019 16:37:00.000,36.737,36.758,36.737,36.757,0.0157
18.06.2019 16:38:00.000,36.758,36.758,36.747,36.747,0.0231
18.06.2019 16:39:00.000,36.748,36.748,36.737,36.747,0.022
18.06.2019 16:40:00.000,36.748,36.748,36.747,36.747,0.0109
18.06.2019 16:41:00.000,36.748,36.748,36.747,36.747,0.0087
18.06.2019 16:42:00.000,36.748,36.748,36.747,36.747,0.0159
18.06.2019 16:43:00.000,36.748,36.748,36.747,36.747,0.0191
18.06.2019 16:44:00.000,36.748,36.748,36.747,36.747,0.0184
18.06.2019 16:45:00.000,36.737,36.738,36.727,36.737,0.0208
18.06.2019 16:46:00.000,36.738,36.758,36.737,36.758,0.0489
18.06.2019 16:47:00.000,36.757,36.768,36.757,36.767,0.0195
18.06.2019 16:48:00.000,36.768,36.778,36.767,36.768,0.035
18.06.2019 16:49:00.000,36.767,36.778,36.767,36.778,0.0249
18.06.2019 16:50:00.000,36.777,36.778,36.747,36.758,0.0264
18.06.2019 16:51:00.000,36.757,36.758,36.727,36.728,0.0033
18.06.2019 16:52:00.000,36.727,36.727,36.707,36.708,0.0073
18.06.2019 16:53:00.000,36.707,36.708,36.707,36.707,0.0148
18.06.2019 16:54:00.000,36.708,36.708,36.688,36.697,0.0139
18.06.2019 16:55:00.000,36.698,36.698,36.697,36.697,0.0079
18.06.2019 16:56:00.000,36.698,36.708,36.697,36.707,0.0114
18.06.2019 16:57:00.000,36.708,36.708,36.707,36.707,0.0147
18.06.2019 16:58:00.000,36.708,36.708,36.697,36.698,0.0145
18.06.2019 16:59:00.000,36.697,36.698,36.667,36.678,0.018
18.06.2019 17:00:00.000,36.677,36.678,36.638,36.667,0.0547
18.06.2019 17:01:00.000,36.668,36.668,36.647,36.658,0.019
18.06.2019 17:02:00.000,36.648,36.658,36.637,36.657,0.015
18.06.2019 17:03:00.000,36.658,36.668,36.657,36.667,0.0082
18.06.2019 17:04:00.000,36.668,36.668,36.597,36.607,0.0218
18.06.2019 17:05:00.000,36.597,36.598,36.567,36.578,0.0307
18.06.2019 17:06:00.000,36.577,36.578,36.547,36.557,0.0119
18.06.2019 17:07:00.000,36.558,36.558,36.557,36.558,0.0053
18.06.2019 17:08:00.000,36.558,36.558,36.537,36.548,0.0124
18.06.2019 17:09:00.000,36.547,36.548,36.537,36.547,0.0041
18.06.2019 17:10:00.000,36.548,36.548,36.537,36.548,0.0142
18.06.2019 17:11:00.000,36.547,36.548,36.547,36.548,0.0068
18.06.2019 17:12:00.000,36.547,36.558,36.547,36.558,0.03
18.06.2019 17:13:00.000,36.557,36.598,36.557,36.598,0.0352
18.06.2019 17:14:00.000,36.597,36.638,36.597,36.638,0.0256
18.06.2019 17:15:00.000,36.637,36.648,36.627,36.627,0.017
18.06.2019 17:16:00.000,36.628,36.657,36.617,36.657,0.0212
18.06.2019 17:17:00.000,36.658,36.658,36.637,36.637,0.011
18.06.2019 17:18:00.000,36.627,36.628,36.608,36.617,0.0093
18.06.2019 17:19:00.000,36.618,36.618,36.617,36.617,0.0102
18.06.2019 17:20:00.000,36.618,36.648,36.617,36.647,0.0143
18.06.2019 17:21:00.000,36.648,36.648,36.617,36.627,0.0318
18.06.2019 17:22:00.000,36.617,36.618,36.597,36.598,0.0159
18.06.2019 17:23:00.000,36.587,36.588,36.567,36.588,0.0515
18.06.2019 17:24:00.000,36.587,36.588,36.577,36.577,0.0109
18.06.2019 17:25:00.000,36.567,36.568,36.528,36.528,0.011
18.06.2019 17:26:00.000,36.517,36.528,36.487,36.488,0.0168
18.06.2019 17:27:00.000,36.487,36.488,36.477,36.477,0.0199
18.06.2019 17:28:00.000,36.478,36.478,36.447,36.458,0.0171
18.06.2019 17:29:00.000,36.457,36.468,36.457,36.467,0.0177
18.06.2019 17:30:00.000,36.468,36.468,36.447,36.457,0.0277
18.06.2019 17:31:00.000,36.458,36.458,36.457,36.458,0.0167
18.06.2019 17:32:00.000,36.457,36.468,36.457,36.467,0.0147
18.06.2019 17:33:00.000,36.468,36.468,36.467,36.467,0.1059
18.06.2019 17:34:00.000,36.458,36.458,36.457,36.458,0.0377
18.06.2019 17:35:00.000,36.457,36.498,36.457,36.498,0.0689
18.06.2019 17:36:00.000,36.497,36.518,36.497,36.517,0.0454
18.06.2019 17:37:00.000,36.508,36.518,36.487,36.517,0.0193
18.06.2019 17:38:00.000,36.518,36.518,36.507,36.507,0.0358
18.06.2019 17:39:00.000,36.517,36.518,36.517,36.518,0.0139
18.06.2019 17:40:00.000,36.517,36.518,36.507,36.507,0.0187
18.06.2019 17:41:00.000,36.508,36.517,36.507,36.508,0.0173
18.06.2019 17:42:00.000,36.507,36.517,36.507,36.507,0.0522
18.06.2019 17:43:00.000,36.508,36.528,36.507,36.527,0.0231
18.06.2019 17:44:00.000,36.528,36.568,36.527,36.558,0.0427
18.06.2019 17:45:00.000,36.548,36.548,36.537,36.548,0.0324
18.06.2019 17:46:00.000,36.538,36.538,36.537,36.537,0.019
18.06.2019 17:47:00.000,36.538,36.558,36.537,36.557,0.0194
18.06.2019 17:48:00.000,36.558,36.558,36.497,36.517,0.0339
18.06.2019 17:49:00.000,36.518,36.538,36.517,36.537,0.026
18.06.2019 17:50:00.000,36.538,36.538,36.527,36.527,0.006
18.06.2019 17:51:00.000,36.528,36.528,36.507,36.508,0.0243
18.06.2019 17:52:00.000,36.507,36.508,36.478,36.497,0.0183
18.06.2019 17:53:00.000,36.497,36.508,36.497,36.507,0.0277
18.06.2019 17:54:00.000,36.508,36.518,36.507,36.518,0.0127
18.06.2019 17:55:00.000,36.517,36.528,36.497,36.528,0.0273
18.06.2019 17:56:00.000,36.527,36.548,36.527,36.547,0.0222
18.06.2019 17:57:00.000,36.548,36.578,36.547,36.577,0.0232
18.06.2019 17:58:00.000,36.578,36.578,36.557,36.558,0.009
18.06.2019 17:59:00.000,36.557,36.558,36.557,36.557,0.0082
18.06.2019 18:00:00.000,36.568,36.588,36.567,36.588,0.0176
18.06.2019 18:01:00.000,36.587,36.588,36.577,36.577,0.0178
18.06.2019 18:02:00.000,36.578,36.578,36.557,36.567,0.0075
18.06.2019 18:03:00.000,36.568,36.568,36.538,36.548,0.0269
18.06.2019 18:04:00.000,36.547,36.558,36.537,36.537,0.0183
18.06.2019 18:05:00.000,36.538,36.558,36.537,36.547,0.0217
18.06.2019 18:06:00.000,36.548,36.548,36.497,36.507,0.0233
18.06.2019 18:07:00.000,36.508,36.518,36.507,36.518,0.0084
18.06.2019 18:08:00.000,36.517,36.528,36.517,36.527,0.0141
18.06.2019 18:09:00.000,36.528,36.528,36.527,36.527,0.0087
18.06.2019 18:10:00.000,36.528,36.538,36.497,36.518,0.0185
18.06.2019 18:11:00.000,36.527,36.538,36.527,36.537,0.0168
18.06.2019 18:12:00.000,36.538,36.548,36.537,36.538,0.0194
18.06.2019 18:13:00.000,36.537,36.538,36.537,36.538,0.0121
18.06.2019 18:14:00.000,36.537,36.548,36.537,36.547,0.0207
18.06.2019 18:15:00.000,36.548,36.548,36.537,36.538,0.0164
18.06.2019 18:16:00.000,36.537,36.538,36.537,36.538,0.0109
18.06.2019 18:17:00.000,36.548,36.548,36.547,36.547,0.0111
18.06.2019 18:18:00.000,36.548,36.548,36.547,36.547,0.0356
18.06.2019 18:19:00.000,36.548,36.548,36.547,36.547,0.0154
18.06.2019 18:20:00.000,36.548,36.548,36.547,36.548,0.009
18.06.2019 18:21:00.000,36.547,36.558,36.547,36.558,0.0066
18.06.2019 18:22:00.000,36.557,36.558,36.557,36.557,0.0135
18.06.2019 18:23:00.000,36.558,36.558,36.557,36.557,0.0087
18.06.2019 18:24:00.000,36.558,36.558,36.527,36.528,0.0226
18.06.2019 18:25:00.000,36.527,36.528,36.527,36.527,0.0083
18.06.2019 18:26:00.000,36.528,36.538,36.527,36.538,0.0166
18.06.2019 18:27:00.000,36.537,36.538,36.537,36.538,0.0184
18.06.2019 18:28:00.000,36.537,36.558,36.518,36.557,0.0354
18.06.2019 18:29:00.000,36.558,36.558,36.557,36.557,0.0093
18.06.2019 18:30:00.000,36.558,36.568,36.557,36.568,0.0195
18.06.2019 18:31:00.000,36.567,36.588,36.567,36.588,0.0505
18.06.2019 18:32:00.000,36.587,36.618,36.587,36.618,0.018
18.06.2019 18:33:00.000,36.617,36.618,36.617,36.618,0.0082
18.06.2019 18:34:00.000,36.617,36.618,36.557,36.568,0.0341
18.06.2019 18:35:00.000,36.567,36.568,36.537,36.548,0.0291
18.06.2019 18:36:00.000,36.547,36.548,36.547,36.548,0.0045
18.06.2019 18:37:00.000,36.547,36.548,36.547,36.548,0.0058
18.06.2019 18:38:00.000,36.547,36.568,36.547,36.568,0.0186
18.06.2019 18:39:00.000,36.567,36.568,36.567,36.568,0.063
18.06.2019 18:40:00.000,36.567,36.568,36.547,36.548,0.0579
18.06.2019 18:41:00.000,36.547,36.558,36.547,36.558,0.1311
18.06.2019 18:42:00.000,36.557,36.568,36.557,36.568,0.0425
18.06.2019 18:43:00.000,36.567,36.568,36.557,36.557,0.0317
18.06.2019 18:44:00.000,36.558,36.558,36.557,36.557,0.0519
18.06.2019 18:45:00.000,36.558,36.558,36.537,36.548,0.1111
18.06.2019 18:46:00.000,36.547,36.548,36.517,36.527,0.0612
18.06.2019 18:47:00.000,36.528,36.528,36.507,36.528,0.0939
18.06.2019 18:48:00.000,36.527,36.548,36.527,36.548,0.0677
18.06.2019 18:49:00.000,36.547,36.558,36.547,36.558,0.071
18.06.2019 18:50:00.000,36.557,36.568,36.547,36.567,0.0426
18.06.2019 18:51:00.000,36.568,36.568,36.557,36.557,0.1046
18.06.2019 18:52:00.000,36.558,36.558,36.557,36.557,0.1199
18.06.2019 18:53:00.000,36.558,36.568,36.557,36.567,0.0503
18.06.2019 18:54:00.000,36.578,36.608,36.577,36.608,0.0568
18.06.2019 18:55:00.000,36.607,36.608,36.597,36.597,0.0235
18.06.2019 18:56:00.000,36.598,36.608,36.597,36.608,0.0181
18.06.2019 18:57:00.000,36.607,36.608,36.607,36.608,0.0137
18.06.2019 18:58:00.000,36.598,36.607,36.597,36.597,0.0604
18.06.2019 18:59:00.000,36.598,36.608,36.597,36.598,0.0142
18.06.2019 19:00:00.000,36.598,36.598,36.597,36.597,0.0278
18.06.2019 19:01:00.000,36.598,36.607,36.597,36.597,0.0376
18.06.2019 19:02:00.000,36.598,36.618,36.597,36.598,0.0404
18.06.2019 19:03:00.000,36.597,36.598,36.597,36.597,0.0102
18.06.2019 19:04:00.000,36.598,36.598,36.567,36.567,0.0162
18.06.2019 19:05:00.000,36.558,36.558,36.557,36.558,0.0143
18.06.2019 19:06:00.000,36.557,36.558,36.547,36.547,0.0152
18.06.2019 19:07:00.000,36.548,36.557,36.547,36.547,0.0151
18.06.2019 19:08:00.000,36.548,36.548,36.547,36.547,0.0143
18.06.2019 19:09:00.000,36.548,36.548,36.507,36.517,0.0272
18.06.2019 19:10:00.000,36.518,36.518,36.517,36.518,0.0072
18.06.2019 19:11:00.000,36.517,36.527,36.497,36.518,0.0471
18.06.2019 19:12:00.000,36.517,36.518,36.507,36.518,0.0149
18.06.2019 19:13:00.000,36.517,36.518,36.497,36.497,0.0257
18.06.2019 19:14:00.000,36.498,36.498,36.477,36.498,0.0315
18.06.2019 19:15:00.000,36.497,36.498,36.447,36.447,0.0271
18.06.2019 19:16:00.000,36.448,36.448,36.427,36.448,0.0304
18.06.2019 19:17:00.000,36.447,36.478,36.447,36.477,0.0497
18.06.2019 19:18:00.000,36.478,36.508,36.477,36.508,0.0417
18.06.2019 19:19:00.000,36.507,36.508,36.497,36.507,0.0201
18.06.2019 19:20:00.000,36.508,36.508,36.487,36.497,0.0442
18.06.2019 19:21:00.000,36.498,36.498,36.477,36.477,0.0153
18.06.2019 19:22:00.000,36.478,36.478,36.467,36.467,0.0395
18.06.2019 19:23:00.000,36.468,36.478,36.447,36.448,0.0537
18.06.2019 19:24:00.000,36.447,36.458,36.427,36.428,0.0485
18.06.2019 19:25:00.000,36.427,36.428,36.427,36.428,0.0219
18.06.2019 19:26:00.000,36.427,36.428,36.427,36.428,0.0388
18.06.2019 19:27:00.000,36.427,36.428,36.377,36.377,0.0464
18.06.2019 19:28:00.000,36.388,36.388,36.357,36.388,0.053
18.06.2019 19:29:00.000,36.387,36.388,36.367,36.367,0.022
18.06.2019 19:30:00.000,36.368,36.378,36.347,36.368,0.1182
18.06.2019 19:31:00.000,36.367,36.368,36.317,36.318,0.0572
18.06.2019 19:32:00.000,36.317,36.368,36.317,36.318,0.0697
18.06.2019 19:33:00.000,36.317,36.338,36.317,36.317,0.0261
18.06.2019 19:34:00.000,36.318,36.318,36.267,36.268,0.0496
18.06.2019 19:35:00.000,36.268,36.278,36.267,36.268,0.0752
18.06.2019 19:36:00.000,36.277,36.278,36.277,36.278,0.0382
18.06.2019 19:37:00.000,36.277,36.278,36.277,36.277,0.1091
18.06.2019 19:38:00.000,36.278,36.278,36.247,36.248,0.0754
18.06.2019 19:39:00.000,36.247,36.257,36.237,36.237,0.1524
18.06.2019 19:40:00.000,36.227,36.238,36.217,36.217,0.0575
18.06.2019 19:41:00.000,36.218,36.238,36.208,36.218,0.032
18.06.2019 19:42:00.000,36.217,36.218,36.197,36.198,0.0672
18.06.2019 19:43:00.000,36.197,36.198,36.197,36.198,0.0326
18.06.2019 19:44:00.000,36.197,36.228,36.197,36.227,0.0635
18.06.2019 19:45:00.000,36.228,36.238,36.187,36.187,0.0782
18.06.2019 19:46:00.000,36.188,36.208,36.187,36.207,0.1091
18.06.2019 19:47:00.000,36.208,36.228,36.197,36.217,0.1339
18.06.2019 19:48:00.000,36.218,36.228,36.207,36.227,0.0947
18.06.2019 19:49:00.000,36.228,36.228,36.207,36.208,0.0832
18.06.2019 19:50:00.000,36.207,36.228,36.207,36.207,0.1633
18.06.2019 19:51:00.000,36.208,36.238,36.197,36.237,0.2166
18.06.2019 19:52:00.000,36.238,36.238,36.217,36.218,0.1027
18.06.2019 19:53:00.000,36.217,36.218,36.187,36.197,0.1313
18.06.2019 19:54:00.000,36.198,36.198,36.147,36.148,0.1218
18.06.2019 19:55:00.000,36.147,36.148,36.087,36.127,0.1283
18.06.2019 19:56:00.000,36.128,36.128,36.117,36.117,0.1832
18.06.2019 19:57:00.000,36.118,36.138,36.117,36.138,0.4563
18.06.2019 19:58:00.000,36.137,36.178,36.137,36.177,0.32
18.06.2019 19:59:00.000,36.178,36.178,36.147,36.177,0.4124
19.06.2019 13:30:00.000,36.177,36.268,36.177,36.268,0.0248
19.06.2019 13:31:00.000,36.267,36.298,36.237,36.238,0.0066
19.06.2019 13:32:00.000,36.237,36.348,36.178,36.348,0.0177
19.06.2019 13:33:00.000,36.348,36.368,36.208,36.208,0.0052
19.06.2019 13:34:00.000,36.218,36.318,36.217,36.268,0.0106
19.06.2019 13:35:00.000,36.267,36.298,36.267,36.297,0.0112
19.06.2019 13:36:00.000,36.287,36.287,36.227,36.248,0.0207
19.06.2019 13:37:00.000,36.228,36.267,36.207,36.257,0.0172
19.06.2019 13:38:00.000,36.248,36.258,36.207,36.257,0.0227
19.06.2019 13:39:00.000,36.227,36.238,36.187,36.197,0.028
19.06.2019 13:40:00.000,36.198,36.208,36.147,36.177,0.0232
19.06.2019 13:41:00.000,36.168,36.188,36.157,36.167,0.0266
19.06.2019 13:42:00.000,36.188,36.248,36.177,36.237,0.0365
19.06.2019 13:43:00.000,36.238,36.278,36.237,36.267,0.039
19.06.2019 13:44:00.000,36.277,36.337,36.267,36.307,0.0353
19.06.2019 13:45:00.000,36.308,36.318,36.247,36.258,0.0093
19.06.2019 13:46:00.000,36.247,36.258,36.207,36.248,0.0199
19.06.2019 13:47:00.000,36.247,36.278,36.247,36.277,0.0169
19.06.2019 13:48:00.000,36.277,36.328,36.277,36.328,0.0129
19.06.2019 13:49:00.000,36.357,36.377,36.307,36.307,0.0216
19.06.2019 13:50:00.000,36.308,36.358,36.308,36.358,0.0198
19.06.2019 13:51:00.000,36.357,36.388,36.347,36.378,0.0307
19.06.2019 13:52:00.000,36.377,36.407,36.348,36.368,0.0399
19.06.2019 13:53:00.000,36.357,36.378,36.337,36.357,0.0234
19.06.2019 13:54:00.000,36.368,36.388,36.337,36.358,0.01
19.06.2019 13:55:00.000,36.357,36.387,36.357,36.358,0.0203
19.06.2019 13:56:00.000,36.357,36.378,36.307,36.317,0.0369
19.06.2019 13:57:00.000,36.318,36.318,36.287,36.288,0.0272
19.06.2019 13:58:00.000,36.277,36.358,36.277,36.357,0.0261
19.06.2019 13:59:00.000,36.357,36.358,36.328,36.337,0.0057
19.06.2019 14:00:00.000,36.348,36.348,36.287,36.308,0.0152
19.06.2019 14:01:00.000,36.307,36.308,36.287,36.298,0.0045
19.06.2019 14:02:00.000,36.297,36.298,36.267,36.277,0.005
19.06.2019 14:03:00.000,36.267,36.268,36.207,36.248,0.0118
19.06.2019 14:04:00.000,36.248,36.258,36.187,36.198,0.0148
19.06.2019 14:05:00.000,36.197,36.228,36.187,36.217,0.0211
19.06.2019 14:06:00.000,36.218,36.218,36.157,36.167,0.025
19.06.2019 14:07:00.000,36.168,36.187,36.137,36.138,0.0144
19.06.2019 14:08:00.000,36.148,36.188,36.107,36.177,0.0229
19.06.2019 14:09:00.000,36.178,36.218,36.177,36.187,0.0169
19.06.2019 14:10:00.000,36.188,36.188,36.137,36.157,0.0231
19.06.2019 14:11:00.000,36.158,36.178,36.147,36.157,0.0258
19.06.2019 14:12:00.000,36.158,36.158,36.137,36.138,0.0147
19.06.2019 14:13:00.000,36.137,36.178,36.137,36.138,0.0249
19.06.2019 14:14:00.000,36.137,36.148,36.117,36.127,0.0271
19.06.2019 14:15:00.000,36.128,36.138,36.107,36.117,0.0203
19.06.2019 14:16:00.000,36.118,36.128,36.078,36.088,0.0284
19.06.2019 14:17:00.000,36.087,36.088,36.027,36.027,0.0172
19.06.2019 14:18:00.000,36.027,36.068,36.007,36.018,0.0427
19.06.2019 14:19:00.000,36.017,36.018,35.977,35.987,0.0283
19.06.2019 14:20:00.000,35.988,35.988,35.907,35.908,0.0188
19.06.2019 14:21:00.000,35.907,35.918,35.847,35.857,0.0531
19.06.2019 14:22:00.000,35.858,35.858,35.777,35.798,0.0333
19.06.2019 14:23:00.000,35.797,35.878,35.797,35.838,0.0284
19.06.2019 14:24:00.000,35.837,35.898,35.837,35.867,0.0365
19.06.2019 14:25:00.000,35.868,35.928,35.868,35.917,0.0342
19.06.2019 14:26:00.000,35.918,35.918,35.808,35.837,0.0507
19.06.2019 14:27:00.000,35.838,35.838,35.748,35.757,0.0366
19.06.2019 14:28:00.000,35.758,35.758,35.697,35.708,0.019
19.06.2019 14:29:00.000,35.707,35.708,35.658,35.667,0.0192
19.06.2019 14:30:00.000,35.677,35.868,35.677,35.837,0.0096
19.06.2019 14:31:00.000,35.848,35.848,35.827,35.828,0.0214
19.06.2019 14:32:00.000,35.827,35.828,35.797,35.817,0.0099
19.06.2019 14:33:00.000,35.818,35.818,35.777,35.797,0.0236
19.06.2019 14:34:00.000,35.807,35.867,35.807,35.857,0.0311
19.06.2019 14:35:00.000,35.858,35.877,35.847,35.868,0.0285
19.06.2019 14:36:00.000,35.867,35.918,35.867,35.908,0.0126
19.06.2019 14:37:00.000,35.907,35.998,35.907,35.957,0.0259
19.06.2019 14:38:00.000,35.958,35.968,35.947,35.958,0.0182
19.06.2019 14:39:00.000,35.947,35.948,35.917,35.927,0.0298
19.06.2019 14:40:00.000,35.928,35.928,35.867,35.867,0.0123
19.06.2019 14:41:00.000,35.857,35.888,35.857,35.877,0.0393
