Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:19:00.000,170.477,170.478,170.367,170.367,0.06
14.06.2019 18:20:00.000,170.367,170.368,170.248,170.248,0.0921
14.06.2019 18:21:00.000,170.248,170.248,170.218,170.218,0.0153
14.06.2019 18:22:00.000,170.218,170.248,170.218,170.248,0.0327
14.06.2019 18:23:00.000,170.247,170.248,170.237,170.238,0.0366
14.06.2019 18:24:00.000,170.238,170.238,169.938,169.938,0.0943
14.06.2019 18:25:00.000,169.938,169.998,169.917,169.938,0.0746
14.06.2019 18:26:00.000,169.978,170.018,169.977,170.018,0.0225
14.06.2019 18:27:00.000,170.027,170.048,170.027,170.038,0.0093
14.06.2019 18:28:00.000,170.038,170.038,169.948,169.988,0.0321
14.06.2019 18:29:00.000,170.027,170.027,170.007,170.027,0.0076
14.06.2019 18:30:00.000,170.038,170.038,170.038,170.038,0.0075
14.06.2019 18:31:00.000,170.037,170.038,170.037,170.037,0.0006
14.06.2019 18:32:00.000,170.027,170.027,169.967,170.008,0.0431
14.06.2019 18:33:00.000,170.007,170.008,169.948,169.978,0.0379
14.06.2019 18:34:00.000,169.987,170.108,169.987,170.107,0.0981
14.06.2019 18:35:00.000,170.107,170.118,170.107,170.117,0.0019
14.06.2019 18:36:00.000,170.117,170.118,170.047,170.048,0.0261
14.06.2019 18:37:00.000,170.057,170.058,170.057,170.058,0.0115
14.06.2019 18:38:00.000,170.088,170.088,170.027,170.027,0.0598
14.06.2019 18:39:00.000,170.027,170.028,169.948,169.948,0.0406
14.06.2019 18:40:00.000,169.947,169.967,169.947,169.948,0.0151
14.06.2019 18:41:00.000,169.948,169.948,169.867,169.867,0.0376
14.06.2019 18:42:00.000,169.867,169.868,169.638,169.738,0.1153
14.06.2019 18:43:00.000,169.728,169.728,169.638,169.668,0.0522
14.06.2019 18:44:00.000,169.678,169.787,169.677,169.737,0.0095
14.06.2019 18:45:00.000,169.788,169.788,169.687,169.728,0.0497
14.06.2019 18:46:00.000,169.728,169.757,169.717,169.718,0.0303
14.06.2019 18:47:00.000,169.718,169.738,169.717,169.718,0.0377
14.06.2019 18:48:00.000,169.727,169.757,169.718,169.737,0.0556
14.06.2019 18:49:00.000,169.738,169.838,169.738,169.838,0.0656
14.06.2019 18:50:00.000,169.837,169.838,169.757,169.758,0.0489
14.06.2019 18:51:00.000,169.758,169.848,169.748,169.848,0.0486
14.06.2019 18:52:00.000,169.848,169.848,169.848,169.848,0.0003
14.06.2019 18:53:00.000,169.857,169.978,169.857,169.978,0.0764
14.06.2019 18:54:00.000,169.978,169.978,169.978,169.978,0.0379
14.06.2019 18:55:00.000,169.977,169.998,169.937,169.948,0.0192
14.06.2019 18:56:00.000,169.948,170.018,169.948,169.988,0.0233
14.06.2019 18:57:00.000,169.987,170.037,169.987,170.028,0.0831
14.06.2019 18:58:00.000,170.027,170.038,170.027,170.038,0.0002
14.06.2019 18:59:00.000,170.037,170.038,170.007,170.008,0.0638
14.06.2019 19:00:00.000,170.018,170.058,170.018,170.058,0.0259
14.06.2019 19:01:00.000,170.058,170.058,169.988,169.988,0.041
14.06.2019 19:02:00.000,169.987,170.018,169.987,169.988,0.0438
14.06.2019 19:03:00.000,169.987,170.137,169.987,170.118,0.0901
14.06.2019 19:04:00.000,170.128,170.138,170.027,170.078,0.0491
14.06.2019 19:05:00.000,170.077,170.148,170.077,170.098,0.1002
14.06.2019 19:06:00.000,170.098,170.148,170.088,170.108,0.0474
14.06.2019 19:07:00.000,170.107,170.108,170.107,170.108,0.0106
14.06.2019 19:08:00.000,170.107,170.138,170.107,170.138,0.0006
14.06.2019 19:09:00.000,170.158,170.188,170.137,170.188,0.019
14.06.2019 19:10:00.000,170.187,170.208,170.187,170.208,0.0338
14.06.2019 19:11:00.000,170.237,170.257,170.208,170.248,0.0334
14.06.2019 19:12:00.000,170.248,170.268,170.248,170.268,0.0534
14.06.2019 19:13:00.000,170.268,170.328,170.268,170.277,0.0484
14.06.2019 19:14:00.000,170.278,170.328,170.278,170.328,0.0303
14.06.2019 19:15:00.000,170.327,170.418,170.327,170.398,0.0088
14.06.2019 19:16:00.000,170.378,170.418,170.378,170.408,0.0168
14.06.2019 19:17:00.000,170.448,170.448,170.247,170.258,0.1151
14.06.2019 19:18:00.000,170.258,170.298,170.227,170.297,0.0273
14.06.2019 19:19:00.000,170.307,170.327,170.227,170.238,0.0904
14.06.2019 19:20:00.000,170.228,170.288,170.228,170.288,0.0005
14.06.2019 19:21:00.000,170.268,170.298,170.228,170.298,0.0456
14.06.2019 19:22:00.000,170.298,170.308,170.218,170.308,0.0288
14.06.2019 19:23:00.000,170.307,170.368,170.307,170.348,0.0334
14.06.2019 19:24:00.000,170.358,170.427,170.357,170.388,0.0254
14.06.2019 19:25:00.000,170.437,170.438,170.377,170.378,0.0411
14.06.2019 19:26:00.000,170.378,170.418,170.307,170.307,0.1195
14.06.2019 19:27:00.000,170.308,170.378,170.308,170.378,0.0177
14.06.2019 19:28:00.000,170.398,170.488,170.398,170.468,0.0422
14.06.2019 19:29:00.000,170.488,170.538,170.487,170.488,0.0696
14.06.2019 19:30:00.000,170.497,170.507,170.457,170.478,0.0756
14.06.2019 19:31:00.000,170.478,170.578,170.477,170.578,0.0358
14.06.2019 19:32:00.000,170.578,170.578,170.518,170.518,0.0397
14.06.2019 19:33:00.000,170.518,170.568,170.517,170.558,0.0741
14.06.2019 19:34:00.000,170.568,170.638,170.558,170.618,0.0269
14.06.2019 19:35:00.000,170.617,170.688,170.617,170.627,0.0574
14.06.2019 19:36:00.000,170.628,170.648,170.617,170.618,0.0856
14.06.2019 19:37:00.000,170.628,170.658,170.628,170.658,0.0176
14.06.2019 19:38:00.000,170.657,170.657,170.537,170.577,0.0918
14.06.2019 19:39:00.000,170.578,170.578,170.477,170.498,0.0899
14.06.2019 19:40:00.000,170.498,170.498,170.418,170.418,0.0182
14.06.2019 19:41:00.000,170.418,170.428,170.368,170.378,0.1033
14.06.2019 19:42:00.000,170.388,170.438,170.367,170.428,0.0493
14.06.2019 19:43:00.000,170.418,170.418,170.367,170.387,0.0564
14.06.2019 19:44:00.000,170.388,170.438,170.368,170.437,0.0602
14.06.2019 19:45:00.000,170.478,170.478,170.437,170.448,0.0444
14.06.2019 19:46:00.000,170.477,170.508,170.447,170.478,0.1401
14.06.2019 19:47:00.000,170.478,170.508,170.418,170.487,0.1501
14.06.2019 19:48:00.000,170.488,170.538,170.437,170.478,0.0606
14.06.2019 19:49:00.000,170.477,170.488,170.338,170.338,0.0796
14.06.2019 19:50:00.000,170.338,170.378,170.308,170.348,0.1141
14.06.2019 19:51:00.000,170.327,170.328,170.248,170.248,0.0565
14.06.2019 19:52:00.000,170.287,170.378,170.287,170.358,0.1245
14.06.2019 19:53:00.000,170.357,170.368,170.327,170.328,0.0826
14.06.2019 19:54:00.000,170.367,170.398,170.307,170.348,0.1274
14.06.2019 19:55:00.000,170.338,170.338,170.227,170.238,0.0709
14.06.2019 19:56:00.000,170.237,170.248,170.217,170.228,0.2052
14.06.2019 19:57:00.000,170.237,170.248,170.097,170.098,0.291
14.06.2019 19:58:00.000,170.138,170.188,170.107,170.138,0.1195
14.06.2019 19:59:00.000,170.137,170.208,170.088,170.208,0.393
17.06.2019 13:30:00.000,171.198,171.737,171.098,171.658,0.02
17.06.2019 13:31:00.000,171.658,171.977,171.657,171.738,0.0887
17.06.2019 13:32:00.000,171.738,172.118,171.737,171.748,0.057
17.06.2019 13:33:00.000,171.758,171.758,171.758,171.758,0.0003
17.06.2019 13:34:00.000,171.758,171.778,171.757,171.778,0.0185
17.06.2019 13:35:00.000,171.777,171.797,171.777,171.797,0.0234
17.06.2019 13:36:00.000,171.798,171.798,171.797,171.798,0.0216
17.06.2019 13:37:00.000,171.797,171.818,171.797,171.818,0.0006
17.06.2019 13:38:00.000,171.818,172.098,171.777,172.047,0.0484
17.06.2019 13:39:00.000,172.058,172.278,172.057,172.158,0.0633
17.06.2019 13:40:00.000,172.228,172.348,172.167,172.178,0.0369
17.06.2019 13:41:00.000,172.177,172.178,171.738,171.817,0.0252
17.06.2019 13:42:00.000,171.818,171.818,171.737,171.738,0.0179
17.06.2019 13:43:00.000,171.738,171.808,171.248,171.398,0.0614
17.06.2019 13:44:00.000,171.397,171.658,171.397,171.648,0.0694
17.06.2019 13:45:00.000,171.648,171.988,171.647,171.988,0.0274
17.06.2019 13:46:00.000,171.987,171.998,171.987,171.997,0.0192
17.06.2019 13:47:00.000,171.998,172.008,171.727,171.828,0.009
17.06.2019 13:48:00.000,171.818,171.847,171.727,171.837,0.042
17.06.2019 13:49:00.000,171.838,171.968,171.838,171.838,0.0714
17.06.2019 13:50:00.000,171.867,172.187,171.867,172.068,0.0586
17.06.2019 13:51:00.000,172.078,172.198,172.067,172.068,0.0279
17.06.2019 13:52:00.000,172.067,172.068,172.067,172.068,0.0002
17.06.2019 13:53:00.000,172.067,172.198,171.987,171.987,0.0534
17.06.2019 13:54:00.000,171.918,171.918,171.818,171.918,0.0329
17.06.2019 13:55:00.000,171.918,172.057,171.917,171.948,0.0551
17.06.2019 13:56:00.000,171.948,171.968,171.948,171.968,0.0153
17.06.2019 13:57:00.000,172.058,172.088,171.947,171.997,0.0742
17.06.2019 13:58:00.000,172.018,172.058,171.948,172.008,0.0458
17.06.2019 13:59:00.000,172.008,172.008,171.787,171.788,0.0151
17.06.2019 14:00:00.000,171.847,171.878,171.707,171.807,0.0792
17.06.2019 14:01:00.000,171.808,172.018,171.807,172.008,0.0793
17.06.2019 14:02:00.000,172.008,172.128,172.007,172.008,0.0416
17.06.2019 14:03:00.000,172.007,172.008,172.007,172.008,0.0003
17.06.2019 14:04:00.000,172.008,172.008,171.877,172.008,0.0422
17.06.2019 14:05:00.000,172.008,172.168,171.888,171.958,0.0642
17.06.2019 14:06:00.000,171.957,172.308,171.957,172.208,0.0739
17.06.2019 14:07:00.000,172.218,172.447,172.218,172.447,0.0155
17.06.2019 14:08:00.000,172.448,172.618,172.448,172.558,0.0406
17.06.2019 14:09:00.000,172.558,172.578,172.447,172.448,0.0498
17.06.2019 14:10:00.000,172.437,172.437,172.367,172.368,0.0151
17.06.2019 14:11:00.000,172.367,172.368,172.367,172.368,0.0081
17.06.2019 14:12:00.000,172.368,172.368,172.167,172.198,0.088
17.06.2019 14:13:00.000,172.177,172.248,172.148,172.148,0.0334
17.06.2019 14:14:00.000,172.147,172.168,172.147,172.168,0.016
17.06.2019 14:15:00.000,172.167,172.378,172.167,172.377,0.0361
17.06.2019 14:16:00.000,172.387,172.408,172.247,172.248,0.0353
17.06.2019 14:17:00.000,172.248,172.248,172.008,172.117,0.0668
17.06.2019 14:18:00.000,172.118,172.128,172.117,172.128,0.0403
17.06.2019 14:19:00.000,172.128,172.128,171.857,171.857,0.0588
17.06.2019 14:20:00.000,171.858,171.898,171.838,171.898,0.0562
17.06.2019 14:21:00.000,171.978,172.048,171.967,172.048,0.1452
17.06.2019 14:22:00.000,172.047,172.078,171.987,171.987,0.1393
17.06.2019 14:23:00.000,171.998,172.098,171.998,172.098,0.0813
17.06.2019 14:24:00.000,172.108,172.238,172.108,172.238,0.0413
17.06.2019 14:25:00.000,172.237,172.317,172.228,172.278,0.0555
17.06.2019 14:26:00.000,172.288,172.438,172.287,172.398,0.0104
17.06.2019 14:27:00.000,172.428,172.428,172.408,172.408,0.0076
17.06.2019 14:28:00.000,172.417,172.457,172.417,172.428,0.0204
17.06.2019 14:29:00.000,172.508,172.577,172.508,172.577,0.0151
17.06.2019 14:30:00.000,172.577,172.608,172.568,172.608,0.0003
17.06.2019 14:31:00.000,172.638,172.638,172.397,172.438,0.0279
17.06.2019 14:32:00.000,172.438,172.508,172.437,172.477,0.0506
17.06.2019 14:33:00.000,172.478,172.497,172.478,172.488,0.0454
17.06.2019 14:34:00.000,172.488,172.538,172.307,172.308,0.1174
17.06.2019 14:35:00.000,172.298,172.428,172.298,172.317,0.0855
17.06.2019 14:36:00.000,172.318,172.488,172.318,172.478,0.1105
17.06.2019 14:37:00.000,172.478,172.508,172.478,172.508,0.0256
17.06.2019 14:38:00.000,172.547,172.618,172.397,172.447,0.1036
17.06.2019 14:39:00.000,172.517,172.518,172.387,172.387,0.0317
17.06.2019 14:40:00.000,172.388,172.568,172.388,172.558,0.0087
17.06.2019 14:41:00.000,172.567,172.697,172.558,172.558,0.0685
17.06.2019 14:42:00.000,172.557,172.568,172.487,172.487,0.0593
17.06.2019 14:43:00.000,172.487,172.488,172.398,172.398,0.0507
17.06.2019 14:44:00.000,172.397,172.397,172.368,172.388,0.0008
17.06.2019 14:45:00.000,172.388,172.388,172.118,172.118,0.0707
17.06.2019 14:46:00.000,172.128,172.138,172.058,172.067,0.0413
17.06.2019 14:47:00.000,172.078,172.098,172.057,172.057,0.0479
17.06.2019 14:48:00.000,172.048,172.068,171.987,172.038,0.0661
17.06.2019 14:49:00.000,172.008,172.048,171.998,172.028,0.0231
17.06.2019 14:50:00.000,172.028,172.178,172.028,172.128,0.0236
17.06.2019 14:51:00.000,172.138,172.158,172.058,172.098,0.0711
17.06.2019 14:52:00.000,172.148,172.158,172.148,172.157,0.0016
17.06.2019 14:53:00.000,172.168,172.298,172.168,172.278,0.0505
17.06.2019 14:54:00.000,172.288,172.288,172.227,172.258,0.0232
17.06.2019 14:55:00.000,172.258,172.258,172.147,172.168,0.1366
17.06.2019 14:56:00.000,172.168,172.168,172.157,172.157,0.0351
17.06.2019 14:57:00.000,172.158,172.158,172.067,172.068,0.0555
17.06.2019 14:58:00.000,172.078,172.278,172.078,172.278,0.049
17.06.2019 14:59:00.000,172.278,172.478,172.277,172.478,0.1084
17.06.2019 15:00:00.000,172.468,172.538,172.428,172.528,0.0328
17.06.2019 15:01:00.000,172.538,172.538,172.337,172.337,0.0556
17.06.2019 15:02:00.000,172.328,172.388,172.217,172.388,0.0171
17.06.2019 15:03:00.000,172.378,172.528,172.377,172.428,0.1225
17.06.2019 15:04:00.000,172.428,172.428,172.358,172.378,0.0418
17.06.2019 15:05:00.000,172.388,172.407,172.297,172.348,0.0473
17.06.2019 15:06:00.000,172.358,172.368,172.238,172.238,0.0573
17.06.2019 15:07:00.000,172.277,172.438,172.237,172.428,0.067
17.06.2019 15:08:00.000,172.428,172.438,172.367,172.408,0.0838
17.06.2019 15:09:00.000,172.407,172.408,172.398,172.408,0.0188
17.06.2019 15:10:00.000,172.488,172.638,172.488,172.638,0.0507
17.06.2019 15:11:00.000,172.647,172.808,172.647,172.808,0.0492
17.06.2019 15:12:00.000,172.808,172.948,172.798,172.948,0.0188
17.06.2019 15:13:00.000,172.948,172.958,172.848,172.848,0.0521
17.06.2019 15:14:00.000,172.848,172.848,172.748,172.748,0.0179
17.06.2019 15:15:00.000,172.737,172.737,172.668,172.698,0.024
17.06.2019 15:16:00.000,172.698,172.718,172.698,172.708,0.0122
17.06.2019 15:17:00.000,172.767,172.928,172.767,172.907,0.0176
17.06.2019 15:18:00.000,172.908,173.008,172.908,172.998,0.0021
17.06.2019 15:19:00.000,172.997,173.038,172.997,173.038,0.0395
17.06.2019 15:20:00.000,173.037,173.058,173.007,173.008,0.0379
17.06.2019 15:21:00.000,173.007,173.007,172.908,172.908,0.0304
17.06.2019 15:22:00.000,172.907,172.948,172.907,172.948,0.016
17.06.2019 15:23:00.000,172.947,173.088,172.947,173.078,0.0239
17.06.2019 15:24:00.000,173.087,173.087,172.987,172.987,0.0621
17.06.2019 15:25:00.000,172.997,172.997,172.698,172.698,0.1008
17.06.2019 15:26:00.000,172.698,172.818,172.698,172.818,0.0753
17.06.2019 15:27:00.000,172.817,172.817,172.748,172.777,0.0231
17.06.2019 15:28:00.000,172.778,172.788,172.777,172.788,0.0007
17.06.2019 15:29:00.000,172.798,172.898,172.798,172.898,0.0465
17.06.2019 15:30:00.000,172.908,172.968,172.897,172.938,0.0431
17.06.2019 15:31:00.000,172.948,172.948,172.788,172.807,0.0402
17.06.2019 15:32:00.000,172.798,172.878,172.748,172.878,0.0398
17.06.2019 15:33:00.000,172.868,172.908,172.807,172.808,0.0501
17.06.2019 15:34:00.000,172.817,172.848,172.628,172.628,0.0895
17.06.2019 15:35:00.000,172.628,172.728,172.628,172.648,0.0606
17.06.2019 15:36:00.000,172.648,172.828,172.648,172.828,0.0822
17.06.2019 15:37:00.000,172.828,172.828,172.758,172.828,0.0816
17.06.2019 15:38:00.000,172.827,172.857,172.758,172.848,0.0888
17.06.2019 15:40:00.000,172.838,172.948,172.838,172.948,0.0407
17.06.2019 15:41:00.000,172.927,172.948,172.798,172.918,0.0545
17.06.2019 15:42:00.000,172.917,172.988,172.917,172.947,0.0465
17.06.2019 15:43:00.000,172.958,173.048,172.957,173.047,0.0333
17.06.2019 15:44:00.000,173.048,173.128,173.048,173.058,0.0327
17.06.2019 15:45:00.000,173.057,173.118,173.057,173.118,0.0959
17.06.2019 15:46:00.000,173.117,173.117,173.057,173.058,0.0159
17.06.2019 15:47:00.000,173.057,173.208,173.057,173.208,0.0106
17.06.2019 15:48:00.000,173.207,173.228,173.207,173.217,0.0276
17.06.2019 15:49:00.000,173.217,173.217,173.157,173.167,0.0692
17.06.2019 15:50:00.000,173.167,173.278,173.157,173.238,0.0595
17.06.2019 15:51:00.000,173.238,173.268,173.198,173.268,0.0087
17.06.2019 15:52:00.000,173.358,173.387,173.298,173.368,0.0007
17.06.2019 15:53:00.000,173.367,173.398,173.367,173.398,0.0088
17.06.2019 15:54:00.000,173.397,173.468,173.397,173.468,0.0338
17.06.2019 15:55:00.000,173.468,173.468,173.397,173.397,0.0181
17.06.2019 15:56:00.000,173.408,173.418,173.407,173.418,0.0004
17.06.2019 15:57:00.000,173.418,173.578,173.418,173.448,0.1196
17.06.2019 15:58:00.000,173.448,173.547,173.448,173.528,0.0642
17.06.2019 15:59:00.000,173.528,173.528,173.487,173.487,0.0706
17.06.2019 16:00:00.000,173.488,173.588,173.487,173.548,0.0667
17.06.2019 16:01:00.000,173.528,173.548,173.497,173.497,0.0363
17.06.2019 16:02:00.000,173.497,173.508,173.258,173.337,0.1536
17.06.2019 16:03:00.000,173.338,173.518,173.338,173.448,0.0706
17.06.2019 16:04:00.000,173.447,173.448,173.337,173.378,0.0476
17.06.2019 16:05:00.000,173.368,173.458,173.338,173.448,0.0092
17.06.2019 16:06:00.000,173.447,173.467,173.427,173.447,0.0664
17.06.2019 16:07:00.000,173.448,173.448,173.338,173.338,0.0454
17.06.2019 16:08:00.000,173.348,173.348,173.348,173.348,0.0075
17.06.2019 16:09:00.000,173.358,173.627,173.348,173.598,0.0809
17.06.2019 16:10:00.000,173.608,173.608,173.607,173.608,0.0079
17.06.2019 16:11:00.000,173.617,173.687,173.517,173.578,0.0545
17.06.2019 16:12:00.000,173.577,173.577,173.518,173.527,0.0382
17.06.2019 16:13:00.000,173.528,173.588,173.528,173.558,0.0384
17.06.2019 16:14:00.000,173.578,173.728,173.578,173.728,0.0458
17.06.2019 16:15:00.000,173.728,173.728,173.468,173.468,0.0727
17.06.2019 16:16:00.000,173.468,173.468,173.347,173.348,0.0001
17.06.2019 16:17:00.000,173.348,173.508,173.347,173.498,0.0824
17.06.2019 16:18:00.000,173.508,173.508,173.508,173.508,0.0001
17.06.2019 16:19:00.000,173.518,173.667,173.517,173.667,0.0163
17.06.2019 16:20:00.000,173.667,173.668,173.617,173.617,0.0417
17.06.2019 16:21:00.000,173.617,173.628,173.617,173.628,0.0592
17.06.2019 16:22:00.000,173.638,173.658,173.628,173.647,0.0308
17.06.2019 16:23:00.000,173.657,173.728,173.657,173.707,0.0399
17.06.2019 16:24:00.000,173.737,173.838,173.737,173.838,0.0268
17.06.2019 16:25:00.000,173.837,173.848,173.837,173.838,0.0305
17.06.2019 16:26:00.000,173.847,173.848,173.847,173.848,0.0181
17.06.2019 16:27:00.000,173.848,173.848,173.837,173.848,0.0365
17.06.2019 16:28:00.000,173.847,173.888,173.747,173.758,0.0513
17.06.2019 16:29:00.000,173.757,173.858,173.728,173.858,0.0162
17.06.2019 16:30:00.000,173.857,173.898,173.857,173.877,0.0018
17.06.2019 16:31:00.000,173.868,173.868,173.787,173.808,0.0529
17.06.2019 16:32:00.000,173.828,173.858,173.788,173.817,0.0417
17.06.2019 16:33:00.000,173.818,173.818,173.798,173.798,0.0357
17.06.2019 16:34:00.000,173.798,173.858,173.798,173.858,0.0152
17.06.2019 16:35:00.000,173.857,173.858,173.787,173.838,0.0528
17.06.2019 16:36:00.000,173.837,173.848,173.818,173.838,0.0342
17.06.2019 16:37:00.000,173.847,173.858,173.837,173.847,0.0184
17.06.2019 16:38:00.000,173.838,173.878,173.837,173.838,0.0384
17.06.2019 16:39:00.000,173.838,173.868,173.838,173.868,0.0076
17.06.2019 16:40:00.000,173.867,173.867,173.837,173.838,0.0409
17.06.2019 16:41:00.000,173.888,173.897,173.838,173.878,0.0004
17.06.2019 16:42:00.000,173.878,173.888,173.878,173.888,0.0005
17.06.2019 16:43:00.000,173.898,173.908,173.897,173.897,0.0388
17.06.2019 16:44:00.000,173.918,173.948,173.907,173.938,0.0267
17.06.2019 16:45:00.000,173.927,173.928,173.808,173.808,0.061
17.06.2019 16:46:00.000,173.808,173.858,173.808,173.858,0.0578
17.06.2019 16:47:00.000,173.888,173.898,173.888,173.898,0.0012
17.06.2019 16:48:00.000,173.907,173.918,173.907,173.917,0.0002
17.06.2019 16:49:00.000,173.918,173.998,173.918,173.978,0.016
17.06.2019 16:50:00.000,173.977,174.088,173.968,173.997,0.0698
17.06.2019 16:51:00.000,173.998,173.998,173.847,173.847,0.0231
17.06.2019 16:52:00.000,173.847,173.847,173.728,173.768,0.0306
17.06.2019 16:53:00.000,173.778,173.847,173.778,173.838,0.0271
17.06.2019 16:54:00.000,173.788,173.788,173.738,173.738,0.0253
17.06.2019 16:55:00.000,173.737,173.758,173.737,173.758,0.0278
17.06.2019 16:56:00.000,173.748,173.768,173.748,173.768,0.0076
17.06.2019 16:57:00.000,173.768,173.768,173.677,173.747,0.0921
17.06.2019 16:58:00.000,173.757,173.757,173.678,173.678,0.1343
17.06.2019 16:59:00.000,173.678,173.747,173.678,173.738,0.0081
17.06.2019 17:00:00.000,173.737,173.737,173.678,173.697,0.0163
17.06.2019 17:01:00.000,173.718,173.857,173.718,173.768,0.095
17.06.2019 17:02:00.000,173.767,173.788,173.737,173.738,0.0331
17.06.2019 17:03:00.000,173.737,173.767,173.737,173.748,0.0279
17.06.2019 17:04:00.000,173.768,173.887,173.768,173.858,0.0252
17.06.2019 17:05:00.000,173.857,173.858,173.748,173.748,0.0091
