Gmt time,Open,High,Low,Close,Volume
29.05.2019 18:37:00.000,181.968,181.968,181.797,181.807,0.5032
29.05.2019 18:38:00.000,181.808,181.870,181.787,181.797,0.5277
29.05.2019 18:39:00.000,181.797,181.898,181.747,181.778,0.6444
29.05.2019 18:40:00.000,181.777,181.777,181.617,181.657,0.7961
29.05.2019 18:41:00.000,181.657,181.678,181.517,181.528,0.6655
29.05.2019 18:42:00.000,181.538,181.542,181.487,181.538,0.4788
29.05.2019 18:43:00.000,181.547,181.548,181.497,181.498,0.4595
29.05.2019 18:44:00.000,181.497,181.538,181.437,181.510,0.5406
29.05.2019 18:45:00.000,181.510,181.608,181.507,181.578,0.4758
29.05.2019 18:46:00.000,181.577,181.630,181.547,181.581,0.5083
29.05.2019 18:47:00.000,181.580,181.618,181.577,181.618,0.3366
29.05.2019 18:48:00.000,181.618,181.718,181.618,181.711,0.3646
29.05.2019 18:49:00.000,181.718,181.768,181.687,181.687,0.401
29.05.2019 18:50:00.000,181.688,181.707,181.463,181.508,0.9903
29.05.2019 18:51:00.000,181.508,181.632,181.467,181.548,0.772
29.05.2019 18:52:00.000,181.548,181.610,181.537,181.567,0.5842
29.05.2019 18:53:00.000,181.568,181.657,181.557,181.568,0.5994
29.05.2019 18:54:00.000,181.568,181.588,181.557,181.567,0.4414
29.05.2019 18:55:00.000,181.558,181.658,181.517,181.657,0.4914
29.05.2019 18:56:00.000,181.658,181.768,181.647,181.727,0.5772
29.05.2019 18:57:00.000,181.747,181.758,181.707,181.738,0.5668
29.05.2019 18:58:00.000,181.738,181.780,181.697,181.708,0.579
29.05.2019 18:59:00.000,181.712,181.778,181.697,181.757,0.7042
29.05.2019 19:00:00.000,181.757,181.758,181.637,181.699,0.8468
29.05.2019 19:01:00.000,181.707,181.727,181.487,181.497,0.8913
29.05.2019 19:02:00.000,181.498,181.531,181.438,181.448,0.7017
29.05.2019 19:03:00.000,181.458,181.588,181.447,181.548,0.6639
29.05.2019 19:04:00.000,181.547,181.638,181.539,181.618,0.9045
29.05.2019 19:05:00.000,181.617,181.618,181.407,181.467,0.8949
29.05.2019 19:06:00.000,181.467,181.558,181.408,181.538,0.7415
29.05.2019 19:07:00.000,181.538,181.597,181.507,181.558,0.6186
29.05.2019 19:08:00.000,181.558,181.638,181.509,181.628,0.5904
29.05.2019 19:09:00.000,181.618,181.628,181.558,181.578,0.5513
29.05.2019 19:10:00.000,181.578,181.630,181.468,181.618,0.9714
29.05.2019 19:11:00.000,181.618,181.652,181.550,181.628,0.5638
29.05.2019 19:12:00.000,181.628,181.638,181.529,181.570,0.668
29.05.2019 19:13:00.000,181.570,181.677,181.537,181.658,0.6669
29.05.2019 19:14:00.000,181.657,181.728,181.627,181.687,0.7327
29.05.2019 19:15:00.000,181.688,181.803,181.659,181.678,0.8923
29.05.2019 19:16:00.000,181.677,181.688,181.558,181.577,0.9875
29.05.2019 19:17:00.000,181.578,181.630,181.527,181.602,0.5512
29.05.2019 19:18:00.000,181.602,181.628,181.590,181.597,0.3629
29.05.2019 19:19:00.000,181.598,181.702,181.597,181.659,0.404
29.05.2019 19:20:00.000,181.659,181.770,181.617,181.732,0.8445
29.05.2019 19:21:00.000,181.732,181.917,181.700,181.888,0.8934
29.05.2019 19:22:00.000,181.897,181.947,181.837,181.878,0.635
29.05.2019 19:23:00.000,181.877,181.943,181.838,181.857,0.577
29.05.2019 19:24:00.000,181.858,181.868,181.777,181.823,0.6214
29.05.2019 19:25:00.000,181.818,181.882,181.767,181.869,0.512
29.05.2019 19:26:00.000,181.869,181.888,181.817,181.848,0.5837
29.05.2019 19:27:00.000,181.847,181.927,181.767,181.927,0.7421
29.05.2019 19:28:00.000,181.927,182.028,181.918,181.967,0.4809
29.05.2019 19:29:00.000,181.968,182.113,181.967,182.048,0.8299
29.05.2019 19:30:00.000,182.037,182.062,181.897,181.927,0.892
29.05.2019 19:31:00.000,181.928,182.039,181.897,181.917,0.9165
29.05.2019 19:32:00.000,181.918,181.948,181.808,181.898,0.7429
29.05.2019 19:33:00.000,181.888,182.038,181.887,182.038,0.7785
29.05.2019 19:34:00.000,182.037,182.403,182.037,182.390,1.1809
29.05.2019 19:35:00.000,182.390,182.468,182.327,182.328,1.213
29.05.2019 19:36:00.000,182.328,182.478,182.327,182.427,1.1093
29.05.2019 19:37:00.000,182.428,182.438,182.297,182.398,0.7721
29.05.2019 19:38:00.000,182.407,182.502,182.387,182.427,1.0807
29.05.2019 19:39:00.000,182.428,182.558,182.418,182.498,0.9502
29.05.2019 19:40:00.000,182.497,182.637,182.497,182.628,1.1308
29.05.2019 19:41:00.000,182.627,182.687,182.527,182.568,0.926
29.05.2019 19:42:00.000,182.567,182.659,182.518,182.659,0.8123
29.05.2019 19:43:00.000,182.661,182.682,182.618,182.657,0.6134
29.05.2019 19:44:00.000,182.657,182.657,182.541,182.577,0.5953
29.05.2019 19:45:00.000,182.571,182.571,182.397,182.398,1.1426
29.05.2019 19:46:00.000,182.397,182.418,182.279,182.338,0.9156
29.05.2019 19:47:00.000,182.328,182.331,182.237,182.308,0.8748
29.05.2019 19:48:00.000,182.307,182.378,182.262,182.328,0.8445
29.05.2019 19:49:00.000,182.338,182.368,182.258,182.288,0.8525
29.05.2019 19:50:00.000,182.287,182.288,182.028,182.038,1.4323
29.05.2019 19:51:00.000,182.038,182.100,181.907,181.951,1.3065
29.05.2019 19:52:00.000,181.951,182.078,181.949,182.078,1.0648
29.05.2019 19:53:00.000,182.068,182.099,181.977,181.988,0.7653
29.05.2019 19:54:00.000,181.988,182.138,181.988,182.117,0.8689
29.05.2019 19:55:00.000,182.128,182.338,182.108,182.170,1.2835
29.05.2019 19:56:00.000,182.150,182.259,182.098,182.218,0.8785
29.05.2019 19:57:00.000,182.217,182.348,182.207,182.318,0.9976
29.05.2019 19:58:00.000,182.318,182.328,182.197,182.288,0.9091
29.05.2019 19:59:00.000,182.288,182.520,182.178,182.178,1.9597
30.05.2019 13:30:00.000,183.078,183.458,182.688,182.988,0.7889
30.05.2019 13:31:00.000,182.978,182.978,182.198,182.298,0.994
30.05.2019 13:32:00.000,182.297,182.298,181.628,182.128,0.8204
30.05.2019 13:33:00.000,182.127,182.567,182.127,182.153,0.5519
30.05.2019 13:34:00.000,182.158,182.168,181.547,181.550,1.2557
30.05.2019 13:35:00.000,181.550,181.820,181.517,181.602,1.088
30.05.2019 13:36:00.000,181.602,181.747,181.397,181.698,0.6404
30.05.2019 13:37:00.000,181.697,181.748,181.407,181.493,0.6661
30.05.2019 13:38:00.000,181.493,181.578,181.447,181.578,0.8987
30.05.2019 13:39:00.000,181.577,181.667,181.387,181.467,1.0017
30.05.2019 13:40:00.000,181.467,181.548,181.240,181.278,1.1124
30.05.2019 13:41:00.000,181.218,181.240,180.938,181.238,1.0144
30.05.2019 13:42:00.000,181.238,181.428,181.117,181.320,0.9898
30.05.2019 13:43:00.000,181.319,181.641,181.319,181.508,0.9428
30.05.2019 13:44:00.000,181.498,181.543,181.218,181.278,0.9049
30.05.2019 13:45:00.000,181.278,181.308,181.097,181.097,0.7833
30.05.2019 13:46:00.000,181.098,181.370,180.992,181.317,0.687
30.05.2019 13:47:00.000,181.348,181.638,181.278,181.487,0.5862
30.05.2019 13:48:00.000,181.488,181.577,181.417,181.497,0.6443
30.05.2019 13:49:00.000,181.525,181.525,181.417,181.487,0.7182
30.05.2019 13:50:00.000,181.508,181.578,181.437,181.487,0.6274
30.05.2019 13:51:00.000,181.498,181.708,181.457,181.708,0.7191
30.05.2019 13:52:00.000,181.688,181.688,181.597,181.637,0.5873
30.05.2019 13:53:00.000,181.638,181.648,181.477,181.521,0.904
30.05.2019 13:54:00.000,181.518,181.578,181.397,181.518,0.9363
30.05.2019 13:55:00.000,181.518,181.601,181.417,181.448,0.79
30.05.2019 13:56:00.000,181.447,181.487,181.317,181.467,0.7163
30.05.2019 13:57:00.000,181.468,181.498,181.207,181.247,1.0372
30.05.2019 13:58:00.000,181.248,181.468,181.233,181.398,0.8908
30.05.2019 13:59:00.000,181.397,181.472,181.317,181.427,0.6101
30.05.2019 14:00:00.000,181.417,181.470,181.338,181.458,0.6217
30.05.2019 14:01:00.000,181.459,181.528,181.457,181.458,0.5765
30.05.2019 14:02:00.000,181.448,181.628,181.387,181.598,0.6238
30.05.2019 14:03:00.000,181.597,181.618,181.528,181.578,0.573
30.05.2019 14:04:00.000,181.578,181.893,181.578,181.858,0.7571
30.05.2019 14:05:00.000,181.848,181.882,181.537,181.558,0.8156
30.05.2019 14:06:00.000,181.577,181.657,181.537,181.548,0.6449
30.05.2019 14:07:00.000,181.548,181.548,181.287,181.287,0.7294
30.05.2019 14:08:00.000,181.288,181.368,181.277,181.367,0.4678
30.05.2019 14:09:00.000,181.377,181.421,181.297,181.348,0.51
30.05.2019 14:10:00.000,181.348,181.468,181.337,181.387,0.4749
30.05.2019 14:11:00.000,181.388,181.548,181.387,181.487,0.4553
30.05.2019 14:12:00.000,181.488,181.648,181.447,181.528,0.7894
30.05.2019 14:13:00.000,181.538,181.668,181.527,181.607,0.3439
30.05.2019 14:14:00.000,181.608,181.817,181.607,181.778,0.5548
30.05.2019 14:15:00.000,181.778,182.038,181.777,181.977,0.7268
30.05.2019 14:16:00.000,181.978,182.048,181.938,181.977,0.8711
30.05.2019 14:17:00.000,181.968,182.038,181.938,182.008,0.729
30.05.2019 14:18:00.000,182.007,182.011,181.917,182.008,0.6629
30.05.2019 14:19:00.000,181.998,182.077,181.958,182.017,0.7176
30.05.2019 14:20:00.000,181.988,182.038,181.937,181.998,0.5595
30.05.2019 14:21:00.000,181.998,182.068,181.987,182.028,0.67
30.05.2019 14:22:00.000,182.038,182.048,181.957,181.971,0.3245
30.05.2019 14:23:00.000,181.977,181.988,181.947,181.978,0.5615
30.05.2019 14:24:00.000,181.977,182.057,181.947,181.997,0.5275
30.05.2019 14:25:00.000,182.019,182.067,181.958,182.067,0.631
30.05.2019 14:26:00.000,182.067,182.211,182.037,182.077,0.734
30.05.2019 14:27:00.000,182.078,182.158,182.017,182.027,0.5486
30.05.2019 14:28:00.000,182.028,182.138,181.997,182.008,0.5552
30.05.2019 14:29:00.000,182.008,182.018,181.841,181.867,0.5685
30.05.2019 14:30:00.000,181.867,181.928,181.827,181.857,0.4575
30.05.2019 14:31:00.000,181.858,182.039,181.857,182.000,0.889
30.05.2019 14:32:00.000,182.000,182.208,181.997,182.148,0.6247
30.05.2019 14:33:00.000,182.148,182.188,182.031,182.031,0.4725
30.05.2019 14:34:00.000,182.028,182.317,182.028,182.317,0.4118
30.05.2019 14:35:00.000,182.341,182.407,182.260,182.310,0.6463
30.05.2019 14:36:00.000,182.310,182.400,182.158,182.158,0.5402
30.05.2019 14:37:00.000,182.148,182.217,182.047,182.088,0.6338
30.05.2019 14:38:00.000,182.098,182.098,181.927,181.997,0.5166
30.05.2019 14:39:00.000,181.997,182.048,181.967,181.979,0.4014
30.05.2019 14:40:00.000,181.979,182.018,181.897,182.018,0.7826
30.05.2019 14:41:00.000,182.018,182.052,181.917,182.017,0.715
30.05.2019 14:42:00.000,182.028,182.213,182.019,182.177,0.7315
30.05.2019 14:43:00.000,182.178,182.268,182.127,182.268,0.8546
30.05.2019 14:44:00.000,182.267,182.348,182.207,182.348,0.6582
30.05.2019 14:45:00.000,182.353,182.598,182.328,182.558,0.6575
30.05.2019 14:46:00.000,182.558,182.731,182.558,182.678,0.6756
30.05.2019 14:47:00.000,182.678,182.688,182.558,182.560,0.5522
30.05.2019 14:48:00.000,182.561,182.578,182.447,182.507,0.6774
30.05.2019 14:49:00.000,182.508,182.568,182.477,182.538,0.6179
30.05.2019 14:50:00.000,182.538,182.598,182.397,182.397,0.7621
30.05.2019 14:51:00.000,182.397,182.408,182.317,182.368,0.6867
30.05.2019 14:52:00.000,182.367,182.368,182.237,182.298,0.5101
30.05.2019 14:53:00.000,182.307,182.418,182.307,182.378,0.581
30.05.2019 14:54:00.000,182.378,182.571,182.367,182.507,0.799
30.05.2019 14:55:00.000,182.508,182.548,182.437,182.477,0.6713
30.05.2019 14:56:00.000,182.477,182.518,182.427,182.448,0.5897
30.05.2019 14:57:00.000,182.448,182.479,182.397,182.448,0.5889
30.05.2019 14:58:00.000,182.458,182.568,182.417,182.537,0.5101
30.05.2019 14:59:00.000,182.540,182.587,182.460,182.488,0.6594
30.05.2019 15:00:00.000,182.488,182.571,182.427,182.477,0.7512
30.05.2019 15:01:00.000,182.472,182.472,182.237,182.388,0.7643
30.05.2019 15:02:00.000,182.388,182.528,182.388,182.407,0.9923
30.05.2019 15:03:00.000,182.408,182.517,182.407,182.508,0.5213
30.05.2019 15:04:00.000,182.498,182.568,182.497,182.547,0.39
30.05.2019 15:05:00.000,182.548,182.628,182.498,182.597,0.4065
30.05.2019 15:06:00.000,182.588,182.588,182.397,182.418,0.4606
30.05.2019 15:07:00.000,182.418,182.558,182.387,182.558,0.6462
30.05.2019 15:08:00.000,182.558,182.733,182.547,182.697,0.7277
30.05.2019 15:09:00.000,182.698,182.747,182.647,182.698,0.5456
30.05.2019 15:10:00.000,182.697,182.728,182.637,182.657,0.6167
30.05.2019 15:11:00.000,182.648,182.657,182.487,182.537,0.5834
30.05.2019 15:12:00.000,182.538,182.633,182.492,182.597,0.7325
30.05.2019 15:13:00.000,182.598,182.699,182.597,182.699,0.3217
30.05.2019 15:14:00.000,182.700,182.768,182.687,182.688,0.63
30.05.2019 15:15:00.000,182.687,182.740,182.647,182.659,0.5037
30.05.2019 15:16:00.000,182.657,182.728,182.657,182.718,0.4693
30.05.2019 15:17:00.000,182.717,182.718,182.567,182.588,0.4644
30.05.2019 15:18:00.000,182.597,182.648,182.507,182.508,0.5583
30.05.2019 15:19:00.000,182.508,182.608,182.478,182.598,0.6895
30.05.2019 15:20:00.000,182.607,182.667,182.518,182.518,0.6459
30.05.2019 15:21:00.000,182.527,182.637,182.518,182.558,0.289
30.05.2019 15:22:00.000,182.557,182.557,182.407,182.418,0.7737
30.05.2019 15:23:00.000,182.417,182.448,182.347,182.358,0.4517
30.05.2019 15:24:00.000,182.358,182.358,182.227,182.318,0.767
30.05.2019 15:25:00.000,182.327,182.503,182.317,182.487,0.3817
30.05.2019 15:26:00.000,182.498,182.548,182.457,182.457,0.3905
30.05.2019 15:27:00.000,182.467,182.507,182.457,182.478,0.4388
30.05.2019 15:28:00.000,182.477,182.567,182.477,182.488,0.3425
30.05.2019 15:29:00.000,182.497,182.557,182.437,182.498,0.4961
30.05.2019 15:30:00.000,182.498,182.568,182.458,182.518,0.5109
30.05.2019 15:31:00.000,182.517,182.528,182.357,182.358,0.6462
30.05.2019 15:32:00.000,182.357,182.398,182.237,182.317,0.5244
30.05.2019 15:33:00.000,182.318,182.343,182.147,182.147,0.5036
30.05.2019 15:34:00.000,182.147,182.288,182.147,182.238,0.6102
30.05.2019 15:35:00.000,182.278,182.348,182.218,182.317,0.635
30.05.2019 15:36:00.000,182.327,182.348,182.287,182.297,0.5856
30.05.2019 15:37:00.000,182.298,182.378,182.297,182.378,0.6569
30.05.2019 15:38:00.000,182.377,182.408,182.348,182.397,0.3195
30.05.2019 15:39:00.000,182.397,182.420,182.327,182.418,0.4415
30.05.2019 15:40:00.000,182.417,182.457,182.387,182.457,0.4716
30.05.2019 15:41:00.000,182.477,182.608,182.467,182.558,0.5402
30.05.2019 15:42:00.000,182.558,182.609,182.428,182.428,0.681
30.05.2019 15:43:00.000,182.438,182.458,182.357,182.357,0.5015
30.05.2019 15:44:00.000,182.348,182.448,182.348,182.448,0.4047
30.05.2019 15:45:00.000,182.447,182.573,182.377,182.508,0.6388
30.05.2019 15:46:00.000,182.518,182.518,182.427,182.449,0.567
30.05.2019 15:47:00.000,182.449,182.577,182.449,182.557,0.3495
30.05.2019 15:48:00.000,182.551,182.551,182.407,182.512,0.6011
30.05.2019 15:49:00.000,182.511,182.588,182.507,182.549,0.5281
30.05.2019 15:50:00.000,182.548,182.612,182.508,182.587,0.5579
30.05.2019 15:51:00.000,182.589,182.633,182.357,182.357,0.6488
30.05.2019 15:52:00.000,182.358,182.453,182.317,182.322,0.6348
30.05.2019 15:53:00.000,182.322,182.361,182.247,182.361,0.4031
30.05.2019 15:54:00.000,182.367,182.512,182.367,182.477,0.5109
30.05.2019 15:55:00.000,182.488,182.488,182.319,182.407,0.8964
30.05.2019 15:56:00.000,182.399,182.740,182.399,182.728,0.7915
30.05.2019 15:57:00.000,182.719,182.721,182.627,182.667,0.5529
30.05.2019 15:58:00.000,182.688,182.757,182.677,182.691,0.2995
30.05.2019 15:59:00.000,182.691,182.691,182.557,182.680,0.5794
30.05.2019 16:00:00.000,182.679,182.768,182.617,182.671,0.9115
30.05.2019 16:01:00.000,182.672,182.672,182.547,182.658,0.7334
30.05.2019 16:02:00.000,182.658,182.748,182.627,182.748,0.3004
30.05.2019 16:03:00.000,182.757,182.781,182.707,182.777,0.5021
30.05.2019 16:04:00.000,182.778,182.837,182.687,182.832,0.6897
30.05.2019 16:05:00.000,182.832,182.893,182.747,182.893,0.664
30.05.2019 16:06:00.000,182.893,182.957,182.833,182.927,0.476
30.05.2019 16:07:00.000,182.928,182.957,182.888,182.928,0.3325
30.05.2019 16:08:00.000,182.918,182.923,182.822,182.853,0.575
30.05.2019 16:09:00.000,182.853,182.918,182.787,182.897,0.5519
30.05.2019 16:10:00.000,182.898,182.988,182.790,182.973,0.8224
30.05.2019 16:11:00.000,182.973,182.973,182.837,182.908,0.7284
30.05.2019 16:12:00.000,182.908,182.998,182.897,182.898,0.5659
30.05.2019 16:13:00.000,182.899,183.018,182.848,182.997,0.5038
30.05.2019 16:14:00.000,182.998,183.048,182.947,183.018,0.39
30.05.2019 16:15:00.000,183.018,183.040,182.917,182.967,0.5503
30.05.2019 16:16:00.000,182.958,183.088,182.957,183.018,0.827
30.05.2019 16:17:00.000,183.018,183.068,182.977,182.977,0.6232
30.05.2019 16:18:00.000,182.977,183.008,182.857,182.879,0.4343
30.05.2019 16:19:00.000,182.879,183.018,182.879,182.998,0.6486
30.05.2019 16:20:00.000,182.988,183.018,182.947,182.970,0.6255
30.05.2019 16:21:00.000,182.971,183.010,182.971,182.988,0.2248
30.05.2019 16:22:00.000,182.998,183.013,182.977,182.988,0.2311
30.05.2019 16:23:00.000,182.987,183.048,182.967,182.967,0.447
30.05.2019 16:24:00.000,182.971,183.068,182.968,183.028,0.4533
30.05.2019 16:25:00.000,183.027,183.037,182.907,182.928,0.4501
30.05.2019 16:26:00.000,182.928,182.978,182.917,182.978,0.6083
30.05.2019 16:27:00.000,182.977,183.007,182.877,182.907,0.357
30.05.2019 16:28:00.000,182.910,182.958,182.877,182.949,0.4804
30.05.2019 16:29:00.000,182.958,182.958,182.868,182.868,0.2997
30.05.2019 16:30:00.000,182.868,182.988,182.867,182.928,0.4647
30.05.2019 16:31:00.000,182.928,182.928,182.768,182.858,0.3838
30.05.2019 16:32:00.000,182.867,182.878,182.817,182.838,0.2537
30.05.2019 16:33:00.000,182.837,182.848,182.747,182.780,0.4527
30.05.2019 16:34:00.000,182.780,182.788,182.738,182.778,0.3852
30.05.2019 16:35:00.000,182.787,182.869,182.767,182.838,0.6006
30.05.2019 16:36:00.000,182.837,182.968,182.837,182.908,0.421
30.05.2019 16:37:00.000,182.907,182.987,182.907,182.948,0.4227
30.05.2019 16:38:00.000,182.948,182.972,182.867,182.868,0.4912
30.05.2019 16:39:00.000,182.868,182.898,182.807,182.828,0.6353
30.05.2019 16:40:00.000,182.827,182.958,182.827,182.908,0.5378
30.05.2019 16:41:00.000,182.908,182.933,182.847,182.847,0.592
30.05.2019 16:42:00.000,182.848,182.890,182.817,182.857,0.4085
30.05.2019 16:43:00.000,182.858,182.948,182.857,182.867,0.3171
30.05.2019 16:44:00.000,182.873,182.888,182.797,182.818,0.3883
30.05.2019 16:45:00.000,182.827,182.848,182.767,182.767,0.3084
30.05.2019 16:46:00.000,182.768,182.778,182.687,182.701,0.153
30.05.2019 16:47:00.000,182.717,182.748,182.698,182.717,0.2328
30.05.2019 16:48:00.000,182.727,182.748,182.687,182.698,0.3653
30.05.2019 16:49:00.000,182.700,182.778,182.698,182.729,0.4083
30.05.2019 16:50:00.000,182.729,182.838,182.728,182.787,0.3707
30.05.2019 16:51:00.000,182.788,182.828,182.787,182.797,0.3351
30.05.2019 16:52:00.000,182.798,182.798,182.647,182.647,0.5573
30.05.2019 16:53:00.000,182.648,182.668,182.577,182.598,0.3669
30.05.2019 16:54:00.000,182.598,182.643,182.568,182.577,0.5522
30.05.2019 16:55:00.000,182.568,182.619,182.517,182.547,0.3907
30.05.2019 16:56:00.000,182.548,182.580,182.537,182.568,0.3875
30.05.2019 16:57:00.000,182.568,182.688,182.568,182.638,0.3062
30.05.2019 16:58:00.000,182.647,182.697,182.608,182.668,0.4934
30.05.2019 16:59:00.000,182.678,182.678,182.557,182.567,0.3914
30.05.2019 17:00:00.000,182.568,182.648,182.568,182.648,0.243
30.05.2019 17:01:00.000,182.652,182.659,182.578,182.607,0.4211
30.05.2019 17:02:00.000,182.608,182.740,182.607,182.727,0.3424
30.05.2019 17:03:00.000,182.728,182.783,182.707,182.778,0.3285
30.05.2019 17:04:00.000,182.777,182.792,182.667,182.668,0.4581
30.05.2019 17:05:00.000,182.667,182.728,182.667,182.718,0.5214
30.05.2019 17:06:00.000,182.717,182.738,182.697,182.737,0.3586
30.05.2019 17:07:00.000,182.738,182.751,182.667,182.677,0.4481
30.05.2019 17:08:00.000,182.678,182.708,182.577,182.708,0.4501
30.05.2019 17:09:00.000,182.708,182.727,182.667,182.698,0.2556
30.05.2019 17:10:00.000,182.698,182.728,182.667,182.728,0.2677
30.05.2019 17:11:00.000,182.728,182.758,182.687,182.697,0.2978
30.05.2019 17:12:00.000,182.690,182.741,182.607,182.607,0.5194
30.05.2019 17:13:00.000,182.627,182.668,182.627,182.648,0.4139
30.05.2019 17:14:00.000,182.647,182.678,182.618,182.650,0.3702
30.05.2019 17:15:00.000,182.657,182.689,182.647,182.688,0.2927
30.05.2019 17:16:00.000,182.688,182.718,182.627,182.627,0.4343
30.05.2019 17:17:00.000,182.627,182.638,182.487,182.502,0.4995
30.05.2019 17:18:00.000,182.502,182.502,182.427,182.467,0.7777
30.05.2019 17:19:00.000,182.468,182.498,182.387,182.388,0.3776
30.05.2019 17:20:00.000,182.391,182.467,182.391,182.458,0.3685
30.05.2019 17:21:00.000,182.458,182.468,182.357,182.378,0.4446
30.05.2019 17:22:00.000,182.377,182.388,182.307,182.347,0.6207
