Gmt time,Open,High,Low,Close,Volume
11.06.2019 14:13:00.000,198.318,198.438,198.178,198.387,0.1355
11.06.2019 14:14:00.000,198.387,198.468,198.377,198.468,0.0387
11.06.2019 14:15:00.000,198.468,198.488,198.368,198.368,0.0509
11.06.2019 14:16:00.000,198.398,198.398,198.318,198.318,0.0414
11.06.2019 14:17:00.000,198.318,198.348,198.308,198.328,0.0106
11.06.2019 14:18:00.000,198.328,198.418,198.318,198.368,0.0401
11.06.2019 14:19:00.000,198.368,198.407,198.307,198.398,0.0616
11.06.2019 14:20:00.000,198.398,198.450,198.398,198.418,0.0963
11.06.2019 14:21:00.000,198.417,198.608,198.417,198.558,0.0758
11.06.2019 14:22:00.000,198.567,198.568,198.487,198.498,0.1031
11.06.2019 14:23:00.000,198.497,198.538,198.337,198.338,0.0623
11.06.2019 14:24:00.000,198.338,198.338,198.179,198.179,0.1393
11.06.2019 14:25:00.000,198.228,198.309,198.118,198.118,0.0871
11.06.2019 14:26:00.000,198.128,198.187,198.028,198.108,0.0802
11.06.2019 14:27:00.000,198.110,198.177,198.108,198.168,0.0843
11.06.2019 14:28:00.000,198.168,198.229,198.068,198.088,0.1374
11.06.2019 14:29:00.000,198.088,198.137,198.088,198.108,0.0729
11.06.2019 14:30:00.000,198.108,198.127,198.018,198.048,0.164
11.06.2019 14:31:00.000,198.047,198.047,197.887,198.008,0.1648
11.06.2019 14:32:00.000,198.008,198.078,197.898,197.898,0.1065
11.06.2019 14:33:00.000,197.898,197.898,197.757,197.757,0.0306
11.06.2019 14:34:00.000,197.758,197.898,197.697,197.848,0.1326
11.06.2019 14:35:00.000,197.817,197.888,197.767,197.847,0.1612
11.06.2019 14:36:00.000,197.838,197.848,197.738,197.738,0.0016
11.06.2019 14:37:00.000,197.738,197.738,197.657,197.678,0.1719
11.06.2019 14:38:00.000,197.687,197.738,197.687,197.697,0.1964
11.06.2019 14:39:00.000,197.697,197.798,197.697,197.789,0.1653
11.06.2019 14:40:00.000,197.797,197.858,197.748,197.848,0.2812
11.06.2019 14:41:00.000,197.848,197.848,197.648,197.648,0.2624
11.06.2019 14:42:00.000,197.650,197.658,197.458,197.458,0.1179
11.06.2019 14:43:00.000,197.457,197.578,197.448,197.540,0.1099
11.06.2019 14:44:00.000,197.537,197.567,197.408,197.448,0.2792
11.06.2019 14:45:00.000,197.447,197.597,197.427,197.578,0.3649
11.06.2019 14:46:00.000,197.577,197.618,197.527,197.618,0.1777
11.06.2019 14:47:00.000,197.608,197.648,197.548,197.628,0.1836
11.06.2019 14:48:00.000,197.628,197.628,197.468,197.529,0.1944
11.06.2019 14:49:00.000,197.529,197.610,197.387,197.400,0.4412
11.06.2019 14:50:00.000,197.398,197.478,197.278,197.288,0.1776
11.06.2019 14:51:00.000,197.288,197.317,197.227,197.278,0.1694
11.06.2019 14:52:00.000,197.238,197.330,197.167,197.168,0.3101
11.06.2019 14:53:00.000,197.137,197.167,197.048,197.167,0.192
11.06.2019 14:54:00.000,197.158,197.328,197.127,197.328,0.083
11.06.2019 14:55:00.000,197.318,197.338,197.217,197.248,0.0639
11.06.2019 14:56:00.000,197.267,197.418,197.248,197.417,0.0866
11.06.2019 14:57:00.000,197.418,197.477,197.297,197.297,0.1173
11.06.2019 14:58:00.000,197.298,197.407,197.298,197.337,0.0664
11.06.2019 14:59:00.000,197.338,197.348,197.250,197.267,0.1386
11.06.2019 15:00:00.000,197.269,197.328,197.117,197.128,0.2963
11.06.2019 15:01:00.000,197.138,197.287,197.108,197.157,0.3213
11.06.2019 15:02:00.000,197.148,197.259,197.138,197.138,0.1519
11.06.2019 15:03:00.000,197.138,197.258,197.077,197.218,0.1914
11.06.2019 15:04:00.000,197.218,197.318,197.197,197.289,0.2406
11.06.2019 15:05:00.000,197.290,197.358,197.218,197.248,0.2312
11.06.2019 15:06:00.000,197.268,197.418,197.217,197.387,0.1381
11.06.2019 15:07:00.000,197.388,197.458,197.387,197.408,0.1812
11.06.2019 15:08:00.000,197.407,197.600,197.387,197.587,0.1849
11.06.2019 15:09:00.000,197.587,197.588,197.500,197.518,0.1709
11.06.2019 15:10:00.000,197.517,197.558,197.517,197.538,0.0265
11.06.2019 15:11:00.000,197.547,197.547,197.337,197.428,0.2463
11.06.2019 15:12:00.000,197.428,197.467,197.327,197.388,0.2205
11.06.2019 15:13:00.000,197.377,197.388,197.318,197.358,0.1096
11.06.2019 15:14:00.000,197.357,197.368,197.297,197.298,0.0613
11.06.2019 15:15:00.000,197.288,197.288,197.157,197.158,0.1301
11.06.2019 15:16:00.000,197.188,197.288,197.167,197.268,0.1151
11.06.2019 15:17:00.000,197.267,197.288,197.178,197.228,0.1869
11.06.2019 15:18:00.000,197.218,197.288,197.157,197.157,0.1874
11.06.2019 15:19:00.000,197.157,197.248,197.138,197.197,0.1926
11.06.2019 15:20:00.000,197.198,197.267,197.198,197.258,0.1177
11.06.2019 15:21:00.000,197.258,197.347,197.217,197.297,0.2146
11.06.2019 15:22:00.000,197.297,197.308,197.198,197.269,0.1108
11.06.2019 15:23:00.000,197.269,197.358,197.207,197.208,0.1113
11.06.2019 15:24:00.000,197.208,197.288,197.207,197.278,0.1485
11.06.2019 15:25:00.000,197.308,197.329,197.117,197.157,0.2315
11.06.2019 15:26:00.000,197.168,197.168,197.098,197.100,0.2726
11.06.2019 15:27:00.000,197.081,197.148,197.028,197.097,0.2889
11.06.2019 15:28:00.000,197.097,197.197,197.038,197.078,0.136
11.06.2019 15:29:00.000,197.077,197.089,197.017,197.047,0.2903
11.06.2019 15:30:00.000,197.038,197.148,197.007,197.007,0.2238
11.06.2019 15:31:00.000,197.007,197.058,196.908,196.908,0.1927
11.06.2019 15:32:00.000,196.907,196.958,196.767,196.768,0.111
11.06.2019 15:33:00.000,196.777,196.798,196.638,196.648,0.0754
11.06.2019 15:34:00.000,196.657,196.758,196.637,196.657,0.099
11.06.2019 15:35:00.000,196.657,196.860,196.637,196.857,0.134
11.06.2019 15:36:00.000,196.857,196.938,196.758,196.788,0.0744
11.06.2019 15:37:00.000,196.788,196.798,196.647,196.658,0.0674
11.06.2019 15:38:00.000,196.658,196.758,196.637,196.647,0.1695
11.06.2019 15:39:00.000,196.647,196.648,196.568,196.588,0.1166
11.06.2019 15:40:00.000,196.588,196.628,196.547,196.578,0.2228
11.06.2019 15:41:00.000,196.578,196.617,196.577,196.578,0.0457
11.06.2019 15:42:00.000,196.587,196.628,196.547,196.588,0.0674
11.06.2019 15:43:00.000,196.589,196.778,196.589,196.770,0.1828
11.06.2019 15:44:00.000,196.787,196.858,196.728,196.807,0.2148
11.06.2019 15:45:00.000,196.818,196.920,196.757,196.920,0.2521
11.06.2019 15:46:00.000,196.920,197.038,196.887,196.958,0.0943
11.06.2019 15:47:00.000,196.957,197.077,196.957,197.077,0.1098
11.06.2019 15:48:00.000,197.078,197.078,196.968,196.968,0.0492
11.06.2019 15:49:00.000,196.968,197.007,196.868,196.978,0.0943
11.06.2019 15:50:00.000,197.007,197.018,196.878,196.948,0.3005
11.06.2019 15:51:00.000,196.948,196.978,196.917,196.968,0.1047
11.06.2019 15:52:00.000,196.968,196.968,196.777,196.798,0.0339
11.06.2019 15:53:00.000,196.798,196.798,196.738,196.777,0.0402
11.06.2019 15:54:00.000,196.778,196.837,196.707,196.737,0.1439
11.06.2019 15:55:00.000,196.738,196.877,196.707,196.877,0.1441
11.06.2019 15:56:00.000,196.877,196.958,196.837,196.958,0.1532
11.06.2019 15:57:00.000,196.948,196.988,196.931,196.958,0.1715
11.06.2019 15:58:00.000,196.958,196.978,196.957,196.968,0.0051
11.06.2019 15:59:00.000,196.968,196.977,196.898,196.898,0.0553
11.06.2019 16:00:00.000,196.897,196.898,196.797,196.797,0.2495
11.06.2019 16:01:00.000,196.798,196.818,196.727,196.728,0.0547
11.06.2019 16:02:00.000,196.728,196.728,196.587,196.588,0.1976
11.06.2019 16:03:00.000,196.588,196.588,196.369,196.447,0.3055
11.06.2019 16:04:00.000,196.448,196.448,196.377,196.378,0.2651
11.06.2019 16:05:00.000,196.378,196.398,196.208,196.208,0.088
11.06.2019 16:06:00.000,196.207,196.278,196.187,196.217,0.1907
11.06.2019 16:07:00.000,196.208,196.210,196.027,196.048,0.1383
11.06.2019 16:08:00.000,196.047,196.098,196.007,196.098,0.0533
11.06.2019 16:09:00.000,196.097,196.118,196.037,196.037,0.0954
11.06.2019 16:10:00.000,196.037,196.068,195.987,196.058,0.0922
11.06.2019 16:11:00.000,196.058,196.158,196.058,196.157,0.0632
11.06.2019 16:12:00.000,196.138,196.147,195.928,195.928,0.1724
11.06.2019 16:13:00.000,195.938,195.968,195.837,195.838,0.0549
11.06.2019 16:14:00.000,195.857,195.957,195.837,195.917,0.2377
11.06.2019 16:15:00.000,195.917,195.978,195.807,195.978,0.1801
11.06.2019 16:16:00.000,195.978,195.987,195.908,195.970,0.1692
11.06.2019 16:17:00.000,195.978,196.078,195.970,196.048,0.0925
11.06.2019 16:18:00.000,196.048,196.068,195.959,195.967,0.1811
11.06.2019 16:19:00.000,195.968,196.007,195.967,195.998,0.0683
11.06.2019 16:20:00.000,195.997,195.998,195.858,195.888,0.0487
11.06.2019 16:21:00.000,195.888,196.007,195.867,196.000,0.0747
11.06.2019 16:22:00.000,196.000,196.068,195.978,196.040,0.1334
11.06.2019 16:23:00.000,196.047,196.068,196.018,196.038,0.1271
11.06.2019 16:24:00.000,196.018,196.028,195.868,195.868,0.1649
11.06.2019 16:25:00.000,195.867,195.868,195.818,195.819,0.1734
11.06.2019 16:26:00.000,195.847,195.878,195.818,195.878,0.0961
11.06.2019 16:27:00.000,195.908,195.928,195.820,195.860,0.3204
11.06.2019 16:28:00.000,195.860,195.888,195.808,195.827,0.1374
11.06.2019 16:29:00.000,195.820,195.917,195.820,195.850,0.2039
11.06.2019 16:30:00.000,195.849,196.177,195.837,196.168,0.2239
11.06.2019 16:31:00.000,196.178,196.267,196.158,196.227,0.1936
11.06.2019 16:32:00.000,196.228,196.298,196.208,196.227,0.1741
11.06.2019 16:33:00.000,196.227,196.368,196.227,196.367,0.1524
11.06.2019 16:34:00.000,196.358,196.378,196.291,196.317,0.0547
11.06.2019 16:35:00.000,196.318,196.387,196.277,196.368,0.1277
11.06.2019 16:36:00.000,196.388,196.418,196.267,196.268,0.135
11.06.2019 16:37:00.000,196.267,196.298,196.228,196.287,0.043
11.06.2019 16:38:00.000,196.297,196.329,196.287,196.298,0.0357
11.06.2019 16:39:00.000,196.297,196.328,196.297,196.327,0.167
11.06.2019 16:40:00.000,196.327,196.399,196.310,196.357,0.2175
11.06.2019 16:41:00.000,196.360,196.369,196.280,196.297,0.1877
11.06.2019 16:42:00.000,196.298,196.309,196.167,196.181,0.3267
11.06.2019 16:43:00.000,196.170,196.338,196.169,196.337,0.1152
11.06.2019 16:44:00.000,196.338,196.368,196.287,196.308,0.1149
11.06.2019 16:45:00.000,196.307,196.408,196.307,196.307,0.12
11.06.2019 16:46:00.000,196.337,196.428,196.307,196.400,0.1149
11.06.2019 16:47:00.000,196.400,196.400,196.318,196.338,0.0575
11.06.2019 16:48:00.000,196.337,196.360,196.277,196.277,0.0624
11.06.2019 16:49:00.000,196.278,196.288,196.218,196.231,0.199
11.06.2019 16:50:00.000,196.238,196.289,196.198,196.207,0.1825
11.06.2019 16:51:00.000,196.207,196.228,196.117,196.167,0.2099
11.06.2019 16:52:00.000,196.167,196.228,196.167,196.218,0.0548
11.06.2019 16:53:00.000,196.217,196.238,196.188,196.188,0.0537
11.06.2019 16:54:00.000,196.188,196.197,196.068,196.068,0.1681
11.06.2019 16:55:00.000,196.068,196.140,196.067,196.078,0.1141
11.06.2019 16:56:00.000,196.079,196.088,195.977,195.988,0.1183
11.06.2019 16:57:00.000,195.988,196.037,195.948,195.988,0.1225
11.06.2019 16:58:00.000,195.978,195.978,195.878,195.888,0.1354
11.06.2019 16:59:00.000,195.887,195.888,195.837,195.837,0.0758
11.06.2019 17:00:00.000,195.837,195.878,195.817,195.877,0.169
11.06.2019 17:01:00.000,195.878,196.078,195.877,196.078,0.165
11.06.2019 17:02:00.000,196.068,196.158,196.047,196.148,0.3288
11.06.2019 17:03:00.000,196.148,196.150,196.077,196.139,0.1585
11.06.2019 17:04:00.000,196.138,196.178,196.097,196.099,0.1625
11.06.2019 17:05:00.000,196.098,196.188,196.038,196.050,0.1315
11.06.2019 17:06:00.000,196.038,196.078,195.977,195.978,0.0816
11.06.2019 17:07:00.000,195.978,196.058,195.959,195.968,0.1358
11.06.2019 17:08:00.000,195.958,195.989,195.927,195.959,0.3488
11.06.2019 17:09:00.000,195.957,196.018,195.938,195.998,0.2416
11.06.2019 17:10:00.000,195.998,195.998,195.907,195.968,0.1484
11.06.2019 17:11:00.000,195.967,196.088,195.967,196.048,0.1501
11.06.2019 17:12:00.000,196.037,196.040,195.977,196.017,0.1615
11.06.2019 17:13:00.000,196.017,196.107,196.017,196.098,0.1638
11.06.2019 17:14:00.000,196.098,196.178,196.097,196.138,0.1165
11.06.2019 17:15:00.000,196.168,196.367,196.168,196.358,0.1225
11.06.2019 17:16:00.000,196.357,196.448,196.347,196.388,0.1075
11.06.2019 17:17:00.000,196.388,196.390,196.247,196.268,0.1845
11.06.2019 17:18:00.000,196.269,196.308,196.267,196.267,0.0472
11.06.2019 17:19:00.000,196.267,196.267,196.198,196.228,0.149
11.06.2019 17:20:00.000,196.207,196.257,196.167,196.257,0.1317
11.06.2019 17:21:00.000,196.258,196.258,196.167,196.168,0.1819
11.06.2019 17:22:00.000,196.168,196.178,196.137,196.138,0.0736
11.06.2019 17:23:00.000,196.137,196.167,196.137,196.167,0.1354
11.06.2019 17:24:00.000,196.167,196.180,196.087,196.107,0.2409
11.06.2019 17:25:00.000,196.108,196.138,195.998,196.038,0.2108
11.06.2019 17:26:00.000,196.058,196.108,196.058,196.078,0.0956
11.06.2019 17:27:00.000,196.077,196.088,195.958,195.958,0.0801
11.06.2019 17:28:00.000,195.957,196.057,195.948,196.038,0.1459
11.06.2019 17:29:00.000,196.038,196.120,196.027,196.098,0.1104
11.06.2019 17:30:00.000,196.098,196.098,196.037,196.050,0.0966
11.06.2019 17:31:00.000,196.050,196.088,196.019,196.088,0.2589
11.06.2019 17:32:00.000,196.108,196.178,196.067,196.157,0.2722
11.06.2019 17:33:00.000,196.140,196.197,196.117,196.179,0.2334
11.06.2019 17:34:00.000,196.179,196.248,196.128,196.248,0.1397
11.06.2019 17:35:00.000,196.248,196.248,196.137,196.191,0.2779
11.06.2019 17:36:00.000,196.189,196.261,196.189,196.221,0.2676
11.06.2019 17:37:00.000,196.209,196.278,196.208,196.228,0.2114
11.06.2019 17:38:00.000,196.228,196.248,196.198,196.198,0.0926
11.06.2019 17:39:00.000,196.198,196.248,196.198,196.247,0.0506
11.06.2019 17:40:00.000,196.267,196.268,196.177,196.198,0.1772
11.06.2019 17:41:00.000,196.198,196.298,196.198,196.278,0.3945
11.06.2019 17:42:00.000,196.278,196.307,196.258,196.287,0.0843
11.06.2019 17:43:00.000,196.288,196.328,196.287,196.298,0.1094
11.06.2019 17:44:00.000,196.297,196.297,196.237,196.248,0.1029
11.06.2019 17:45:00.000,196.239,196.268,196.218,196.238,0.0833
11.06.2019 17:46:00.000,196.238,196.278,196.197,196.207,0.2061
11.06.2019 17:47:00.000,196.207,196.208,196.158,196.158,0.2703
11.06.2019 17:48:00.000,196.177,196.198,196.160,196.178,0.1092
11.06.2019 17:49:00.000,196.178,196.258,196.168,196.258,0.1911
11.06.2019 17:50:00.000,196.267,196.328,196.267,196.298,0.1893
11.06.2019 17:51:00.000,196.298,196.357,196.277,196.338,0.2383
11.06.2019 17:52:00.000,196.338,196.458,196.337,196.427,0.2002
11.06.2019 17:53:00.000,196.428,196.478,196.427,196.478,0.0999
11.06.2019 17:54:00.000,196.488,196.598,196.487,196.568,0.1181
11.06.2019 17:55:00.000,196.578,196.728,196.577,196.718,0.246
11.06.2019 17:56:00.000,196.728,196.728,196.658,196.707,0.1082
11.06.2019 17:57:00.000,196.708,196.838,196.687,196.837,0.1535
11.06.2019 17:58:00.000,196.828,196.839,196.787,196.839,0.1126
11.06.2019 17:59:00.000,196.839,196.897,196.839,196.858,0.3062
11.06.2019 18:00:00.000,196.859,196.948,196.857,196.941,0.2679
11.06.2019 18:01:00.000,196.940,196.988,196.917,196.967,0.1733
11.06.2019 18:02:00.000,196.967,197.138,196.958,197.098,0.1443
11.06.2019 18:03:00.000,197.118,197.148,197.058,197.108,0.2202
11.06.2019 18:04:00.000,197.108,197.128,197.038,197.038,0.0256
11.06.2019 18:05:00.000,197.038,197.047,196.898,196.898,0.1155
11.06.2019 18:06:00.000,196.898,197.000,196.868,197.000,0.1915
11.06.2019 18:07:00.000,196.988,197.048,196.978,197.048,0.1644
11.06.2019 18:08:00.000,197.047,197.068,197.037,197.037,0.0437
11.06.2019 18:09:00.000,197.038,197.058,197.037,197.037,0.0123
11.06.2019 18:10:00.000,197.038,197.057,196.987,196.988,0.0215
11.06.2019 18:11:00.000,196.998,197.060,196.987,197.037,0.1823
11.06.2019 18:12:00.000,197.058,197.058,196.977,197.030,0.073
11.06.2019 18:13:00.000,197.028,197.078,197.027,197.068,0.0633
11.06.2019 18:14:00.000,197.068,197.138,197.068,197.128,0.0887
11.06.2019 18:15:00.000,197.128,197.137,197.058,197.118,0.2197
11.06.2019 18:16:00.000,197.117,197.158,197.097,197.098,0.1156
11.06.2019 18:17:00.000,197.098,197.100,197.017,197.089,0.2545
11.06.2019 18:18:00.000,197.089,197.120,197.077,197.087,0.0983
11.06.2019 18:19:00.000,197.098,197.110,197.017,197.038,0.1163
11.06.2019 18:20:00.000,197.047,197.101,196.988,197.067,0.2558
11.06.2019 18:21:00.000,197.068,197.138,197.067,197.129,0.1401
11.06.2019 18:22:00.000,197.128,197.238,197.127,197.238,0.1368
11.06.2019 18:23:00.000,197.238,197.278,197.197,197.198,0.1555
11.06.2019 18:24:00.000,197.197,197.197,197.097,197.178,0.1339
11.06.2019 18:25:00.000,197.178,197.190,197.077,197.077,0.1174
11.06.2019 18:26:00.000,197.078,197.078,197.017,197.017,0.175
11.06.2019 18:27:00.000,197.038,197.170,197.038,197.158,0.1391
11.06.2019 18:28:00.000,197.158,197.158,197.087,197.150,0.2548
11.06.2019 18:29:00.000,197.148,197.148,197.030,197.038,0.1356
11.06.2019 18:30:00.000,197.037,197.088,197.037,197.049,0.1294
11.06.2019 18:31:00.000,197.058,197.061,196.988,196.988,0.2214
11.06.2019 18:32:00.000,196.987,197.047,196.917,196.917,0.2132
11.06.2019 18:33:00.000,196.917,196.997,196.917,196.988,0.1088
11.06.2019 18:34:00.000,196.988,197.008,196.987,196.987,0.133
11.06.2019 18:35:00.000,196.987,196.998,196.907,196.987,0.3023
11.06.2019 18:36:00.000,196.987,197.081,196.968,197.017,0.3886
11.06.2019 18:37:00.000,197.017,197.048,196.967,197.007,0.1593
11.06.2019 18:38:00.000,197.007,197.007,196.877,196.928,0.1114
11.06.2019 18:39:00.000,196.948,196.967,196.877,196.958,0.1368
11.06.2019 18:40:00.000,196.970,196.970,196.847,196.888,0.1609
11.06.2019 18:41:00.000,196.888,196.900,196.887,196.898,0.0271
11.06.2019 18:42:00.000,196.917,196.981,196.898,196.981,0.1638
11.06.2019 18:43:00.000,196.981,197.077,196.968,197.068,0.1293
11.06.2019 18:44:00.000,197.070,197.137,197.047,197.127,0.1487
11.06.2019 18:45:00.000,197.138,197.138,197.117,197.117,0.1147
11.06.2019 18:46:00.000,197.120,197.120,196.957,196.958,0.059
11.06.2019 18:47:00.000,196.958,197.078,196.958,197.078,0.0892
11.06.2019 18:48:00.000,197.078,197.088,197.027,197.058,0.1384
11.06.2019 18:49:00.000,197.057,197.110,197.057,197.110,0.1781
11.06.2019 18:50:00.000,197.111,197.168,197.047,197.058,0.0902
11.06.2019 18:51:00.000,197.058,197.108,197.057,197.107,0.1836
11.06.2019 18:52:00.000,197.108,197.188,197.108,197.127,0.0589
11.06.2019 18:53:00.000,197.137,197.198,197.127,197.169,0.0898
11.06.2019 18:54:00.000,197.168,197.228,197.147,197.207,0.0744
11.06.2019 18:55:00.000,197.228,197.228,197.137,197.137,0.0574
11.06.2019 18:56:00.000,197.158,197.268,197.158,197.217,0.0545
11.06.2019 18:57:00.000,197.217,197.318,197.217,197.318,0.0345
11.06.2019 18:58:00.000,197.317,197.328,197.258,197.297,0.0472
11.06.2019 18:59:00.000,197.298,197.298,197.147,197.208,0.2075
11.06.2019 19:00:00.000,197.179,197.317,197.127,197.307,0.1828
11.06.2019 19:01:00.000,197.307,197.378,197.257,197.328,0.2163
11.06.2019 19:02:00.000,197.328,197.468,197.308,197.468,0.1867
11.06.2019 19:03:00.000,197.467,197.467,197.367,197.398,0.1178
11.06.2019 19:04:00.000,197.398,197.417,197.317,197.348,0.301
11.06.2019 19:05:00.000,197.368,197.468,197.367,197.457,0.0477
11.06.2019 19:06:00.000,197.468,197.667,197.468,197.647,0.3212
11.06.2019 19:07:00.000,197.658,197.678,197.577,197.638,0.351
11.06.2019 19:08:00.000,197.608,197.698,197.607,197.698,0.2026
11.06.2019 19:09:00.000,197.698,197.717,197.637,197.669,0.2077
11.06.2019 19:10:00.000,197.668,197.738,197.667,197.677,0.1116
11.06.2019 19:11:00.000,197.678,197.737,197.667,197.729,0.176
11.06.2019 19:12:00.000,197.728,197.777,197.717,197.717,0.1287
11.06.2019 19:13:00.000,197.717,197.737,197.648,197.658,0.0933
11.06.2019 19:14:00.000,197.647,197.828,197.638,197.768,0.1609
11.06.2019 19:15:00.000,197.768,197.847,197.708,197.780,0.1038
11.06.2019 19:16:00.000,197.768,197.929,197.768,197.898,0.1302
11.06.2019 19:17:00.000,197.907,197.948,197.767,197.808,0.1082
11.06.2019 19:18:00.000,197.807,197.838,197.777,197.837,0.0928
11.06.2019 19:19:00.000,197.838,197.861,197.818,197.828,0.1306
11.06.2019 19:20:00.000,197.837,197.957,197.837,197.930,0.1996
11.06.2019 19:21:00.000,197.930,197.948,197.917,197.921,0.0844
11.06.2019 19:22:00.000,197.918,197.919,197.807,197.807,0.0928
11.06.2019 19:23:00.000,197.808,197.888,197.807,197.838,0.1008
11.06.2019 19:24:00.000,197.838,197.938,197.758,197.938,0.2321
11.06.2019 19:25:00.000,197.947,198.028,197.947,197.948,0.1342
11.06.2019 19:26:00.000,197.948,197.948,197.867,197.871,0.1348
11.06.2019 19:27:00.000,197.871,197.908,197.867,197.879,0.0867
11.06.2019 19:28:00.000,197.908,197.968,197.897,197.928,0.0697
