Gmt time,Open,High,Low,Close,Volume
14.06.2019 16:54:00.000,46.477,46.488,46.437,46.467,0.1549
14.06.2019 16:55:00.000,46.458,46.518,46.458,46.488,0.1002
14.06.2019 16:56:00.000,46.488,46.488,46.397,46.438,0.1025
14.06.2019 16:57:00.000,46.448,46.458,46.447,46.448,0.0025
14.06.2019 16:58:00.000,46.458,46.548,46.448,46.548,0.0706
14.06.2019 16:59:00.000,46.548,46.548,46.437,46.437,0.0262
14.06.2019 17:00:00.000,46.418,46.488,46.417,46.457,0.06
14.06.2019 17:01:00.000,46.457,46.538,46.428,46.538,0.1322
14.06.2019 17:02:00.000,46.537,46.537,46.448,46.448,0.0142
14.06.2019 17:03:00.000,46.458,46.588,46.458,46.567,0.0596
14.06.2019 17:04:00.000,46.567,46.618,46.547,46.547,0.0759
14.06.2019 17:05:00.000,46.548,46.558,46.508,46.508,0.0126
14.06.2019 17:06:00.000,46.517,46.528,46.508,46.508,0.1017
14.06.2019 17:07:00.000,46.508,46.508,46.438,46.488,0.0372
14.06.2019 17:08:00.000,46.468,46.528,46.457,46.488,0.1151
14.06.2019 17:09:00.000,46.488,46.488,46.437,46.468,0.042
14.06.2019 17:10:00.000,46.468,46.468,46.377,46.418,0.0381
14.06.2019 17:11:00.000,46.428,46.438,46.387,46.428,0.0659
14.06.2019 17:12:00.000,46.427,46.438,46.387,46.387,0.086
14.06.2019 17:13:00.000,46.388,46.388,46.307,46.308,0.1124
14.06.2019 17:14:00.000,46.318,46.358,46.317,46.358,0.0877
14.06.2019 17:15:00.000,46.358,46.368,46.347,46.348,0.0354
14.06.2019 17:16:00.000,46.378,46.378,46.347,46.358,0.0033
14.06.2019 17:17:00.000,46.367,46.388,46.367,46.388,0.0063
14.06.2019 17:18:00.000,46.387,46.398,46.387,46.388,0.004
14.06.2019 17:19:00.000,46.388,46.448,46.388,46.428,0.0295
14.06.2019 17:20:00.000,46.428,46.428,46.387,46.417,0.0145
14.06.2019 17:21:00.000,46.418,46.428,46.388,46.428,0.0514
14.06.2019 17:22:00.000,46.418,46.418,46.398,46.398,0.0203
14.06.2019 17:23:00.000,46.397,46.418,46.397,46.398,0.0234
14.06.2019 17:24:00.000,46.398,46.398,46.357,46.357,0.0245
14.06.2019 17:25:00.000,46.358,46.388,46.357,46.358,0.0669
14.06.2019 17:26:00.000,46.358,46.398,46.358,46.388,0.0452
14.06.2019 17:27:00.000,46.388,46.388,46.357,46.388,0.0197
14.06.2019 17:28:00.000,46.387,46.388,46.347,46.358,0.0438
14.06.2019 17:29:00.000,46.378,46.408,46.368,46.387,0.0557
14.06.2019 17:30:00.000,46.388,46.388,46.387,46.387,0.0082
14.06.2019 17:31:00.000,46.388,46.388,46.387,46.387,0.0004
14.06.2019 17:32:00.000,46.388,46.418,46.388,46.398,0.0426
14.06.2019 17:33:00.000,46.397,46.398,46.397,46.398,0.0044
14.06.2019 17:34:00.000,46.397,46.398,46.347,46.348,0.0445
14.06.2019 17:35:00.000,46.348,46.378,46.337,46.378,0.0474
14.06.2019 17:36:00.000,46.377,46.408,46.377,46.388,0.0127
14.06.2019 17:37:00.000,46.397,46.398,46.387,46.388,0.0022
14.06.2019 17:38:00.000,46.387,46.388,46.368,46.378,0.0415
14.06.2019 17:39:00.000,46.378,46.378,46.358,46.358,0.076
14.06.2019 17:40:00.000,46.358,46.388,46.347,46.347,0.0362
14.06.2019 17:41:00.000,46.348,46.357,46.337,46.348,0.0163
14.06.2019 17:42:00.000,46.358,46.358,46.337,46.348,0.0274
14.06.2019 17:43:00.000,46.357,46.358,46.347,46.358,0.069
14.06.2019 17:44:00.000,46.367,46.378,46.347,46.347,0.0592
14.06.2019 17:45:00.000,46.348,46.348,46.317,46.317,0.0286
14.06.2019 17:46:00.000,46.318,46.348,46.317,46.347,0.0799
14.06.2019 17:47:00.000,46.348,46.348,46.327,46.338,0.0123
14.06.2019 17:48:00.000,46.328,46.328,46.307,46.307,0.0221
14.06.2019 17:49:00.000,46.308,46.328,46.307,46.328,0.0126
14.06.2019 17:50:00.000,46.308,46.338,46.277,46.278,0.0649
14.06.2019 17:51:00.000,46.278,46.278,46.238,46.238,0.0158
14.06.2019 17:52:00.000,46.238,46.258,46.237,46.258,0.0092
14.06.2019 17:53:00.000,46.247,46.268,46.247,46.258,0.073
14.06.2019 17:54:00.000,46.267,46.278,46.267,46.268,0.0078
14.06.2019 17:55:00.000,46.258,46.258,46.237,46.238,0.0198
14.06.2019 17:56:00.000,46.248,46.268,46.248,46.268,0.0126
14.06.2019 17:57:00.000,46.258,46.298,46.227,46.288,0.0318
14.06.2019 17:58:00.000,46.278,46.298,46.278,46.288,0.0418
14.06.2019 17:59:00.000,46.287,46.288,46.287,46.288,0.0156
14.06.2019 18:00:00.000,46.288,46.328,46.288,46.328,0.0032
14.06.2019 18:01:00.000,46.328,46.328,46.317,46.328,0.0044
14.06.2019 18:02:00.000,46.327,46.327,46.287,46.308,0.0407
14.06.2019 18:03:00.000,46.307,46.337,46.307,46.328,0.0091
14.06.2019 18:04:00.000,46.328,46.348,46.327,46.348,0.1478
14.06.2019 18:05:00.000,46.347,46.348,46.288,46.288,0.0657
14.06.2019 18:06:00.000,46.298,46.298,46.268,46.277,0.0354
14.06.2019 18:07:00.000,46.278,46.308,46.277,46.307,0.1417
14.06.2019 18:08:00.000,46.308,46.308,46.267,46.267,0.0378
14.06.2019 18:09:00.000,46.268,46.288,46.268,46.288,0.0016
14.06.2019 18:10:00.000,46.268,46.278,46.257,46.268,0.0448
14.06.2019 18:11:00.000,46.267,46.298,46.267,46.288,0.0394
14.06.2019 18:12:00.000,46.287,46.318,46.287,46.298,0.0754
14.06.2019 18:13:00.000,46.298,46.298,46.277,46.277,0.0041
14.06.2019 18:14:00.000,46.278,46.278,46.238,46.258,0.0388
14.06.2019 18:15:00.000,46.237,46.238,46.208,46.228,0.0586
14.06.2019 18:16:00.000,46.238,46.318,46.228,46.287,0.0617
14.06.2019 18:17:00.000,46.288,46.318,46.248,46.257,0.096
14.06.2019 18:18:00.000,46.258,46.278,46.227,46.267,0.0838
14.06.2019 18:19:00.000,46.268,46.268,46.238,46.238,0.0275
14.06.2019 18:20:00.000,46.237,46.248,46.198,46.198,0.0355
14.06.2019 18:21:00.000,46.198,46.198,46.187,46.187,0.0184
14.06.2019 18:22:00.000,46.188,46.188,46.118,46.118,0.0332
14.06.2019 18:23:00.000,46.117,46.148,46.117,46.137,0.0419
14.06.2019 18:24:00.000,46.138,46.158,46.108,46.108,0.0413
14.06.2019 18:25:00.000,46.108,46.168,46.108,46.158,0.0706
14.06.2019 18:26:00.000,46.157,46.158,46.127,46.138,0.0162
14.06.2019 18:27:00.000,46.137,46.148,46.117,46.118,0.0521
14.06.2019 18:28:00.000,46.128,46.168,46.117,46.168,0.0451
14.06.2019 18:29:00.000,46.178,46.178,46.177,46.178,0.0389
14.06.2019 18:30:00.000,46.188,46.198,46.187,46.198,0.0103
14.06.2019 18:31:00.000,46.197,46.257,46.188,46.248,0.0506
14.06.2019 18:32:00.000,46.257,46.268,46.247,46.258,0.0896
14.06.2019 18:33:00.000,46.258,46.258,46.228,46.237,0.0476
14.06.2019 18:34:00.000,46.238,46.268,46.217,46.258,0.1506
14.06.2019 18:35:00.000,46.257,46.258,46.257,46.258,0.0839
14.06.2019 18:36:00.000,46.257,46.288,46.257,46.268,0.0378
14.06.2019 18:37:00.000,46.278,46.278,46.247,46.258,0.0218
14.06.2019 18:38:00.000,46.248,46.258,46.247,46.248,0.0027
14.06.2019 18:39:00.000,46.248,46.258,46.237,46.237,0.0196
14.06.2019 18:40:00.000,46.238,46.238,46.237,46.237,0.0022
14.06.2019 18:41:00.000,46.237,46.237,46.207,46.218,0.024
14.06.2019 18:42:00.000,46.188,46.248,46.178,46.248,0.019
14.06.2019 18:43:00.000,46.247,46.258,46.247,46.258,0.0118
14.06.2019 18:44:00.000,46.257,46.258,46.238,46.248,0.1039
14.06.2019 18:45:00.000,46.248,46.248,46.237,46.237,0.031
14.06.2019 18:46:00.000,46.238,46.238,46.187,46.218,0.052
14.06.2019 18:47:00.000,46.217,46.287,46.207,46.277,0.0115
14.06.2019 18:48:00.000,46.258,46.268,46.247,46.248,0.0618
14.06.2019 18:49:00.000,46.247,46.248,46.247,46.247,0.0039
14.06.2019 18:50:00.000,46.258,46.258,46.248,46.258,0.056
14.06.2019 18:51:00.000,46.258,46.258,46.247,46.248,0.0307
14.06.2019 18:52:00.000,46.247,46.248,46.207,46.208,0.0328
14.06.2019 18:53:00.000,46.227,46.227,46.178,46.188,0.0241
14.06.2019 18:54:00.000,46.187,46.208,46.178,46.208,0.0268
14.06.2019 18:55:00.000,46.197,46.208,46.197,46.198,0.002
14.06.2019 18:56:00.000,46.227,46.228,46.187,46.187,0.0289
14.06.2019 18:57:00.000,46.198,46.208,46.187,46.188,0.0414
14.06.2019 18:58:00.000,46.188,46.188,46.187,46.188,0.0323
14.06.2019 18:59:00.000,46.188,46.198,46.187,46.198,0.0623
14.06.2019 19:00:00.000,46.198,46.198,46.188,46.198,0.0375
14.06.2019 19:01:00.000,46.197,46.198,46.187,46.187,0.0254
14.06.2019 19:02:00.000,46.188,46.188,46.157,46.178,0.0836
14.06.2019 19:03:00.000,46.178,46.228,46.177,46.227,0.0917
14.06.2019 19:04:00.000,46.228,46.238,46.217,46.238,0.0538
14.06.2019 19:05:00.000,46.237,46.237,46.207,46.207,0.0233
14.06.2019 19:06:00.000,46.208,46.208,46.197,46.198,0.0083
14.06.2019 19:07:00.000,46.197,46.268,46.197,46.268,0.1062
14.06.2019 19:08:00.000,46.267,46.268,46.227,46.228,0.059
14.06.2019 19:09:00.000,46.227,46.268,46.227,46.267,0.0127
14.06.2019 19:10:00.000,46.268,46.268,46.267,46.268,0.0099
14.06.2019 19:11:00.000,46.267,46.288,46.267,46.288,0.0219
14.06.2019 19:13:00.000,46.297,46.298,46.297,46.297,0.0398
14.06.2019 19:14:00.000,46.298,46.308,46.298,46.308,0.064
14.06.2019 19:15:00.000,46.307,46.348,46.287,46.348,0.1059
14.06.2019 19:16:00.000,46.347,46.348,46.327,46.337,0.0467
14.06.2019 19:17:00.000,46.338,46.368,46.327,46.328,0.0426
14.06.2019 19:18:00.000,46.327,46.338,46.317,46.338,0.0948
14.06.2019 19:19:00.000,46.338,46.348,46.337,46.347,0.0251
14.06.2019 19:20:00.000,46.337,46.338,46.297,46.298,0.0564
14.06.2019 19:21:00.000,46.297,46.298,46.267,46.268,0.0238
14.06.2019 19:22:00.000,46.278,46.298,46.277,46.298,0.0636
14.06.2019 19:23:00.000,46.307,46.308,46.297,46.308,0.0313
14.06.2019 19:24:00.000,46.298,46.318,46.298,46.317,0.0426
14.06.2019 19:25:00.000,46.318,46.318,46.288,46.288,0.0275
14.06.2019 19:26:00.000,46.278,46.298,46.267,46.298,0.1105
14.06.2019 19:27:00.000,46.298,46.298,46.267,46.268,0.0486
14.06.2019 19:28:00.000,46.278,46.278,46.267,46.268,0.0047
14.06.2019 19:29:00.000,46.268,46.268,46.247,46.247,0.0062
14.06.2019 19:30:00.000,46.248,46.248,46.228,46.238,0.0454
14.06.2019 19:31:00.000,46.247,46.248,46.217,46.238,0.0642
14.06.2019 19:32:00.000,46.248,46.258,46.228,46.248,0.0375
14.06.2019 19:33:00.000,46.258,46.278,46.228,46.278,0.0814
14.06.2019 19:34:00.000,46.268,46.337,46.267,46.328,0.063
14.06.2019 19:35:00.000,46.328,46.328,46.237,46.238,0.1082
14.06.2019 19:36:00.000,46.237,46.248,46.227,46.238,0.0196
14.06.2019 19:37:00.000,46.238,46.238,46.197,46.198,0.176
14.06.2019 19:38:00.000,46.198,46.198,46.107,46.118,0.1796
14.06.2019 19:39:00.000,46.107,46.138,46.097,46.138,0.0213
14.06.2019 19:40:00.000,46.137,46.137,46.038,46.038,0.0344
14.06.2019 19:41:00.000,46.048,46.048,45.987,45.988,0.0855
14.06.2019 19:42:00.000,45.987,46.018,45.967,46.018,0.0481
14.06.2019 19:43:00.000,46.008,46.008,45.988,45.988,0.0601
14.06.2019 19:44:00.000,45.987,46.088,45.987,46.088,0.0633
14.06.2019 19:45:00.000,46.087,46.098,46.077,46.088,0.0677
14.06.2019 19:46:00.000,46.088,46.108,46.078,46.087,0.1493
14.06.2019 19:47:00.000,46.088,46.088,46.057,46.068,0.0948
14.06.2019 19:48:00.000,46.067,46.068,46.008,46.008,0.0376
14.06.2019 19:49:00.000,46.008,46.048,46.007,46.038,0.0803
14.06.2019 19:50:00.000,46.038,46.038,45.997,46.007,0.1066
14.06.2019 19:51:00.000,46.008,46.038,45.987,46.038,0.0831
14.06.2019 19:52:00.000,46.037,46.058,46.037,46.058,0.0471
14.06.2019 19:53:00.000,46.057,46.098,46.057,46.067,0.1331
14.06.2019 19:54:00.000,46.068,46.088,46.038,46.048,0.0928
14.06.2019 19:55:00.000,46.048,46.078,46.008,46.028,0.1475
14.06.2019 19:56:00.000,46.027,46.058,46.027,46.037,0.0633
14.06.2019 19:57:00.000,46.038,46.038,46.007,46.017,0.1703
14.06.2019 19:58:00.000,46.018,46.018,46.007,46.008,0.3019
14.06.2019 19:59:00.000,46.008,46.028,45.968,45.977,0.3636
17.06.2019 13:30:00.000,45.998,46.378,45.998,46.298,0.1201
17.06.2019 13:31:00.000,46.298,46.588,46.288,46.577,0.0499
17.06.2019 13:32:00.000,46.578,46.588,46.048,46.208,0.1696
17.06.2019 13:33:00.000,46.208,46.208,46.198,46.208,0.0231
17.06.2019 13:34:00.000,46.247,46.658,46.247,46.577,0.0889
17.06.2019 13:35:00.000,46.577,46.588,46.287,46.408,0.15
17.06.2019 13:36:00.000,46.407,46.608,46.407,46.608,0.0682
17.06.2019 13:37:00.000,46.617,46.647,46.447,46.467,0.0967
17.06.2019 13:38:00.000,46.477,46.677,46.477,46.628,0.0441
17.06.2019 13:39:00.000,46.638,46.657,46.517,46.578,0.1581
17.06.2019 13:40:00.000,46.588,46.608,46.447,46.457,0.1166
17.06.2019 13:41:00.000,46.458,46.628,46.448,46.617,0.1064
17.06.2019 13:42:00.000,46.618,46.678,46.487,46.538,0.1699
17.06.2019 13:43:00.000,46.537,46.558,46.537,46.538,0.0017
17.06.2019 13:44:00.000,46.548,46.727,46.488,46.708,0.1049
17.06.2019 13:45:00.000,46.708,46.708,46.627,46.648,0.0688
17.06.2019 13:46:00.000,46.646,46.646,46.508,46.568,0.025
17.06.2019 13:47:00.000,46.578,46.598,46.527,46.538,0.0331
17.06.2019 13:48:00.000,46.605,46.698,46.588,46.628,0.2144
17.06.2019 13:49:00.000,46.637,46.668,46.587,46.618,0.0094
17.06.2019 13:50:00.000,46.617,46.778,46.617,46.738,0.0866
17.06.2019 13:51:00.000,46.738,46.738,46.517,46.587,0.123
17.06.2019 13:52:00.000,46.588,46.588,46.478,46.538,0.1094
17.06.2019 13:53:00.000,46.538,46.548,46.467,46.518,0.1641
17.06.2019 13:54:00.000,46.517,46.558,46.477,46.558,0.1495
17.06.2019 13:55:00.000,46.558,46.588,46.537,46.558,0.1394
17.06.2019 13:56:00.000,46.568,46.588,46.497,46.497,0.0396
17.06.2019 13:57:00.000,46.507,46.508,46.447,46.448,0.0037
17.06.2019 13:58:00.000,46.468,46.487,46.437,46.457,0.155
17.06.2019 13:59:00.000,46.457,46.557,46.407,46.547,0.0235
17.06.2019 14:00:00.000,46.548,46.608,46.528,46.558,0.0404
17.06.2019 14:01:00.000,46.578,46.668,46.578,46.648,0.0098
17.06.2019 14:02:00.000,46.647,46.697,46.647,46.687,0.0866
17.06.2019 14:03:00.000,46.687,46.728,46.658,46.677,0.0114
17.06.2019 14:04:00.000,46.677,46.688,46.648,46.648,0.0104
17.06.2019 14:05:00.000,46.657,46.698,46.648,46.648,0.0167
17.06.2019 14:06:00.000,46.648,46.688,46.648,46.658,0.0122
17.06.2019 14:07:00.000,46.657,46.767,46.657,46.727,0.0362
17.06.2019 14:08:00.000,46.728,46.738,46.687,46.727,0.0487
17.06.2019 14:09:00.000,46.728,46.778,46.698,46.718,0.0923
17.06.2019 14:10:00.000,46.727,46.728,46.627,46.658,0.0751
17.06.2019 14:11:00.000,46.658,46.688,46.547,46.548,0.0723
17.06.2019 14:12:00.000,46.547,46.588,46.487,46.498,0.0901
17.06.2019 14:13:00.000,46.507,46.567,46.507,46.518,0.0716
17.06.2019 14:14:00.000,46.528,46.558,46.497,46.558,0.0782
17.06.2019 14:15:00.000,46.568,46.578,46.538,46.538,0.0248
17.06.2019 14:16:00.000,46.528,46.558,46.527,46.558,0.0362
17.06.2019 14:17:00.000,46.557,46.588,46.527,46.527,0.0298
17.06.2019 14:18:00.000,46.537,46.568,46.528,46.557,0.0019
17.06.2019 14:19:00.000,46.557,46.578,46.537,46.568,0.0214
17.06.2019 14:20:00.000,46.577,46.608,46.548,46.568,0.0619
17.06.2019 14:21:00.000,46.577,46.588,46.478,46.488,0.0797
17.06.2019 14:22:00.000,46.488,46.518,46.477,46.517,0.0562
17.06.2019 14:23:00.000,46.528,46.538,46.477,46.508,0.0159
17.06.2019 14:24:00.000,46.527,46.528,46.507,46.508,0.0077
17.06.2019 14:25:00.000,46.537,46.588,46.537,46.568,0.0178
17.06.2019 14:26:00.000,46.568,46.598,46.568,46.577,0.0029
17.06.2019 14:27:00.000,46.577,46.588,46.537,46.547,0.0688
17.06.2019 14:28:00.000,46.538,46.567,46.528,46.558,0.0447
17.06.2019 14:29:00.000,46.567,46.588,46.557,46.557,0.0022
17.06.2019 14:30:00.000,46.558,46.588,46.557,46.577,0.0436
17.06.2019 14:31:00.000,46.578,46.578,46.528,46.528,0.0268
17.06.2019 14:32:00.000,46.537,46.568,46.537,46.568,0.0278
17.06.2019 14:33:00.000,46.588,46.648,46.587,46.648,0.0293
17.06.2019 14:34:00.000,46.658,46.668,46.618,46.628,0.0652
17.06.2019 14:35:00.000,46.618,46.648,46.578,46.597,0.0731
17.06.2019 14:36:00.000,46.597,46.618,46.577,46.607,0.0488
17.06.2019 14:37:00.000,46.598,46.628,46.587,46.588,0.0661
17.06.2019 14:38:00.000,46.587,46.608,46.577,46.597,0.0264
17.06.2019 14:39:00.000,46.598,46.638,46.588,46.607,0.0939
17.06.2019 14:40:00.000,46.618,46.658,46.607,46.628,0.0127
17.06.2019 14:41:00.000,46.618,46.668,46.607,46.608,0.0601
17.06.2019 14:42:00.000,46.607,46.617,46.597,46.608,0.0466
17.06.2019 14:43:00.000,46.607,46.608,46.557,46.578,0.0736
17.06.2019 14:44:00.000,46.577,46.648,46.577,46.647,0.0379
17.06.2019 14:45:00.000,46.658,46.658,46.578,46.587,0.0439
17.06.2019 14:46:00.000,46.597,46.648,46.597,46.627,0.0623
17.06.2019 14:47:00.000,46.628,46.678,46.627,46.627,0.1191
17.06.2019 14:48:00.000,46.628,46.678,46.628,46.658,0.0434
17.06.2019 14:49:00.000,46.678,46.718,46.668,46.678,0.0467
17.06.2019 14:50:00.000,46.688,46.728,46.677,46.707,0.0726
17.06.2019 14:51:00.000,46.708,46.738,46.647,46.647,0.045
17.06.2019 14:52:00.000,46.668,46.677,46.637,46.658,0.044
17.06.2019 14:53:00.000,46.668,46.708,46.657,46.657,0.0033
17.06.2019 14:54:00.000,46.658,46.678,46.658,46.668,0.0096
17.06.2019 14:55:00.000,46.667,46.668,46.608,46.608,0.0242
17.06.2019 14:56:00.000,46.617,46.658,46.617,46.628,0.0318
17.06.2019 14:57:00.000,46.628,46.628,46.598,46.617,0.0029
17.06.2019 14:58:00.000,46.618,46.618,46.568,46.588,0.026
17.06.2019 14:59:00.000,46.587,46.618,46.567,46.567,0.0173
17.06.2019 15:00:00.000,46.588,46.598,46.557,46.598,0.076
17.06.2019 15:01:00.000,46.597,46.628,46.597,46.618,0.0185
17.06.2019 15:02:00.000,46.618,46.667,46.607,46.658,0.0231
17.06.2019 15:03:00.000,46.668,46.668,46.628,46.657,0.0555
17.06.2019 15:04:00.000,46.657,46.657,46.628,46.628,0.0241
17.06.2019 15:05:00.000,46.637,46.658,46.637,46.647,0.0092
17.06.2019 15:06:00.000,46.647,46.658,46.617,46.618,0.0367
17.06.2019 15:07:00.000,46.617,46.628,46.588,46.598,0.0439
17.06.2019 15:08:00.000,46.597,46.618,46.597,46.608,0.0021
17.06.2019 15:09:00.000,46.608,46.628,46.577,46.578,0.0262
17.06.2019 15:10:00.000,46.568,46.598,46.558,46.558,0.0357
17.06.2019 15:11:00.000,46.567,46.598,46.548,46.558,0.0549
17.06.2019 15:12:00.000,46.538,46.578,46.537,46.567,0.0275
17.06.2019 15:13:00.000,46.568,46.588,46.558,46.587,0.0093
17.06.2019 15:14:00.000,46.588,46.598,46.548,46.587,0.0411
17.06.2019 15:15:00.000,46.588,46.638,46.577,46.638,0.0152
17.06.2019 15:16:00.000,46.638,46.697,46.638,46.688,0.0076
17.06.2019 15:17:00.000,46.688,46.708,46.627,46.628,0.0481
17.06.2019 15:18:00.000,46.637,46.658,46.627,46.638,0.0188
17.06.2019 15:19:00.000,46.648,46.668,46.647,46.648,0.0015
17.06.2019 15:20:00.000,46.677,46.738,46.668,46.738,0.0724
17.06.2019 15:21:00.000,46.757,46.768,46.757,46.768,0.0094
17.06.2019 15:22:00.000,46.768,46.768,46.667,46.687,0.1046
17.06.2019 15:23:00.000,46.698,46.717,46.698,46.698,0.0468
17.06.2019 15:24:00.000,46.718,46.718,46.667,46.698,0.048
17.06.2019 15:25:00.000,46.697,46.698,46.648,46.657,0.0401
17.06.2019 15:26:00.000,46.658,46.658,46.618,46.638,0.0335
17.06.2019 15:27:00.000,46.638,46.648,46.607,46.617,0.0356
17.06.2019 15:28:00.000,46.618,46.627,46.577,46.598,0.0285
17.06.2019 15:29:00.000,46.597,46.648,46.588,46.607,0.0636
17.06.2019 15:30:00.000,46.607,46.627,46.607,46.618,0.0021
17.06.2019 15:31:00.000,46.617,46.638,46.607,46.638,0.0504
17.06.2019 15:32:00.000,46.637,46.648,46.617,46.638,0.0029
17.06.2019 15:33:00.000,46.647,46.688,46.638,46.688,0.0117
17.06.2019 15:34:00.000,46.688,46.698,46.648,46.668,0.03
17.06.2019 15:35:00.000,46.677,46.708,46.668,46.698,0.0034
17.06.2019 15:36:00.000,46.707,46.728,46.667,46.677,0.0363
17.06.2019 15:37:00.000,46.678,46.708,46.677,46.708,0.0024
17.06.2019 15:38:00.000,46.707,46.748,46.707,46.748,0.0282
17.06.2019 15:39:00.000,46.748,46.798,46.747,46.788,0.0157
17.06.2019 15:40:00.000,46.787,46.788,46.777,46.787,0.023
17.06.2019 15:41:00.000,46.788,46.818,46.787,46.798,0.0034
17.06.2019 15:42:00.000,46.807,46.818,46.797,46.818,0.0168
17.06.2019 15:43:00.000,46.818,46.818,46.787,46.787,0.0019
17.06.2019 15:44:00.000,46.797,46.828,46.797,46.818,0.0203
17.06.2019 15:45:00.000,46.817,46.828,46.798,46.818,0.0575
17.06.2019 15:46:00.000,46.828,46.858,46.817,46.848,0.0646
17.06.2019 15:47:00.000,46.848,46.868,46.827,46.868,0.0249
17.06.2019 15:48:00.000,46.867,46.868,46.838,46.858,0.0465
17.06.2019 15:49:00.000,46.857,46.868,46.828,46.828,0.0921
17.06.2019 15:50:00.000,46.828,46.878,46.828,46.878,0.1173
17.06.2019 15:51:00.000,46.878,46.898,46.867,46.898,0.0356
17.06.2019 15:52:00.000,46.897,46.928,46.837,46.837,0.1039
17.06.2019 15:53:00.000,46.848,46.887,46.827,46.878,0.1102
17.06.2019 15:54:00.000,46.877,46.898,46.827,46.868,0.0788
17.06.2019 15:55:00.000,46.867,46.867,46.688,46.718,0.0666
17.06.2019 15:56:00.000,46.717,46.718,46.667,46.688,0.0806
17.06.2019 15:57:00.000,46.687,46.728,46.687,46.717,0.0234
17.06.2019 15:58:00.000,46.718,46.738,46.677,46.678,0.0085
17.06.2019 15:59:00.000,46.678,46.688,46.668,46.678,0.0114
17.06.2019 16:00:00.000,46.658,46.668,46.647,46.648,0.0228
17.06.2019 16:01:00.000,46.628,46.628,46.588,46.598,0.0129
17.06.2019 16:02:00.000,46.597,46.597,46.567,46.577,0.0286
17.06.2019 16:03:00.000,46.577,46.618,46.577,46.608,0.0646
17.06.2019 16:04:00.000,46.618,46.648,46.607,46.647,0.0898
17.06.2019 16:05:00.000,46.647,46.648,46.607,46.648,0.0635
17.06.2019 16:06:00.000,46.648,46.668,46.627,46.668,0.0331
17.06.2019 16:07:00.000,46.658,46.668,46.637,46.668,0.0233
17.06.2019 16:08:00.000,46.678,46.708,46.677,46.698,0.0097
17.06.2019 16:09:00.000,46.688,46.698,46.667,46.688,0.0498
17.06.2019 16:10:00.000,46.697,46.708,46.687,46.708,0.0049
17.06.2019 16:11:00.000,46.707,46.748,46.707,46.727,0.046
17.06.2019 16:12:00.000,46.728,46.778,46.727,46.777,0.0739
17.06.2019 16:13:00.000,46.778,46.788,46.767,46.788,0.0391
17.06.2019 16:14:00.000,46.798,46.808,46.767,46.788,0.029
17.06.2019 16:15:00.000,46.788,46.798,46.757,46.757,0.1084
17.06.2019 16:16:00.000,46.758,46.778,46.727,46.758,0.0232
17.06.2019 16:17:00.000,46.767,46.768,46.757,46.757,0.0207
17.06.2019 16:18:00.000,46.768,46.778,46.728,46.748,0.0464
17.06.2019 16:19:00.000,46.747,46.747,46.668,46.668,0.0835
17.06.2019 16:20:00.000,46.678,46.678,46.628,46.637,0.0038
17.06.2019 16:21:00.000,46.637,46.638,46.577,46.578,0.0925
17.06.2019 16:22:00.000,46.577,46.608,46.558,46.568,0.0372
17.06.2019 16:23:00.000,46.598,46.598,46.557,46.578,0.121
17.06.2019 16:24:00.000,46.587,46.608,46.568,46.598,0.0209
17.06.2019 16:25:00.000,46.608,46.608,46.548,46.578,0.059
17.06.2019 16:26:00.000,46.578,46.578,46.547,46.548,0.0686
17.06.2019 16:27:00.000,46.547,46.578,46.537,46.537,0.0274
