Gmt time,Open,High,Low,Close,Volume
10.06.2019 13:57:00.000,10.088,10.088,10.088,10.088,0.5045
10.06.2019 13:58:00.000,10.088,10.088,10.088,10.088,0.3456
10.06.2019 13:59:00.000,10.088,10.098,10.088,10.097,0.4493
10.06.2019 14:00:00.000,10.098,10.098,10.097,10.097,0.894
10.06.2019 14:01:00.000,10.098,10.118,10.097,10.117,1.3906
10.06.2019 14:02:00.000,10.118,10.128,10.117,10.118,1.42
10.06.2019 14:03:00.000,10.117,10.118,10.117,10.117,1.0787
10.06.2019 14:04:00.000,10.118,10.128,10.117,10.128,0.9714
10.06.2019 14:05:00.000,10.128,10.128,10.128,10.128,0.9519
10.06.2019 14:06:00.000,10.128,10.158,10.128,10.148,0.8032
10.06.2019 14:07:00.000,10.148,10.158,10.148,10.158,0.439
10.06.2019 14:08:00.000,10.157,10.168,10.157,10.167,0.8377
10.06.2019 14:09:00.000,10.168,10.168,10.167,10.168,1.3406
10.06.2019 14:10:00.000,10.167,10.168,10.167,10.168,0.6873
10.06.2019 14:11:00.000,10.167,10.168,10.167,10.168,0.8966
10.06.2019 14:12:00.000,10.167,10.168,10.167,10.167,0.798
10.06.2019 14:13:00.000,10.168,10.178,10.167,10.177,1.1346
10.06.2019 14:14:00.000,10.178,10.178,10.177,10.178,1.1379
10.06.2019 14:15:00.000,10.177,10.178,10.158,10.158,0.9034
10.06.2019 14:16:00.000,10.158,10.158,10.147,10.148,1.071
10.06.2019 14:17:00.000,10.147,10.148,10.147,10.147,0.9758
10.06.2019 14:18:00.000,10.148,10.158,10.147,10.158,1.3491
10.06.2019 14:19:00.000,10.157,10.168,10.157,10.168,3.1588
10.06.2019 14:20:00.000,10.167,10.168,10.167,10.168,3.3519
10.06.2019 14:21:00.000,10.167,10.178,10.167,10.177,3.6803
10.06.2019 14:22:00.000,10.178,10.178,10.177,10.177,1.6295
10.06.2019 14:23:00.000,10.178,10.178,10.157,10.168,1.0669
10.06.2019 14:24:00.000,10.168,10.178,10.168,10.177,0.3633
10.06.2019 14:25:00.000,10.178,10.178,10.177,10.178,2.5324
10.06.2019 14:26:00.000,10.177,10.178,10.177,10.178,1.0263
10.06.2019 14:27:00.000,10.177,10.178,10.177,10.177,1.39
10.06.2019 14:28:00.000,10.178,10.178,10.177,10.177,1.5265
10.06.2019 14:29:00.000,10.178,10.178,10.177,10.178,1.6377
10.06.2019 14:30:00.000,10.177,10.178,10.177,10.178,2.0153
10.06.2019 14:31:00.000,10.177,10.178,10.177,10.178,2.7125
10.06.2019 14:32:00.000,10.177,10.178,10.177,10.177,4.819
10.06.2019 14:33:00.000,10.178,10.198,10.177,10.198,2.1721
10.06.2019 14:34:00.000,10.197,10.208,10.197,10.208,3.5684
10.06.2019 14:35:00.000,10.207,10.218,10.207,10.218,5.2038
10.06.2019 14:36:00.000,10.217,10.218,10.217,10.218,1.4761
10.06.2019 14:37:00.000,10.217,10.218,10.217,10.218,1.9037
10.06.2019 14:38:00.000,10.217,10.218,10.217,10.218,0.9312
10.06.2019 14:39:00.000,10.217,10.218,10.217,10.218,0.9927
10.06.2019 14:40:00.000,10.217,10.228,10.217,10.228,1.2608
10.06.2019 14:41:00.000,10.228,10.228,10.218,10.218,0.8183
10.06.2019 14:42:00.000,10.218,10.228,10.217,10.228,1.5471
10.06.2019 14:43:00.000,10.227,10.228,10.227,10.227,1.9855
10.06.2019 14:44:00.000,10.228,10.248,10.227,10.248,6.3637
10.06.2019 14:45:00.000,10.247,10.258,10.247,10.257,8.667
10.06.2019 14:46:00.000,10.258,10.258,10.257,10.258,1.4695
10.06.2019 14:47:00.000,10.257,10.268,10.257,10.268,1.2347
10.06.2019 14:51:00.000,10.278,10.298,10.277,10.287,0.9939
10.06.2019 14:52:00.000,10.288,10.288,10.287,10.288,1.106
10.06.2019 14:53:00.000,10.287,10.298,10.287,10.297,1.1941
10.06.2019 14:54:00.000,10.298,10.298,10.297,10.298,1.4036
10.06.2019 14:55:00.000,10.298,10.298,10.298,10.298,0.5072
10.06.2019 14:56:00.000,10.298,10.298,10.298,10.298,0.435
10.06.2019 14:57:00.000,10.298,10.298,10.298,10.298,0.8371
10.06.2019 14:58:00.000,10.298,10.298,10.298,10.298,0.4318
10.06.2019 14:59:00.000,10.298,10.298,10.298,10.298,0.6613
10.06.2019 15:00:00.000,10.298,10.298,10.267,10.268,2.2143
10.06.2019 15:01:00.000,10.267,10.268,10.257,10.268,1.2445
10.06.2019 15:02:00.000,10.268,10.278,10.268,10.278,1.0145
10.06.2019 15:03:00.000,10.277,10.278,10.277,10.278,0.7727
10.06.2019 15:04:00.000,10.277,10.278,10.277,10.278,0.6024
10.06.2019 15:05:00.000,10.277,10.278,10.277,10.277,0.8757
10.06.2019 15:06:00.000,10.278,10.278,10.277,10.277,0.758
10.06.2019 15:07:00.000,10.278,10.278,10.277,10.278,1.2592
10.06.2019 15:08:00.000,10.288,10.288,10.277,10.288,1.4493
10.06.2019 15:09:00.000,10.287,10.288,10.287,10.287,1.544
10.06.2019 15:10:00.000,10.288,10.288,10.278,10.278,1.3835
10.06.2019 15:11:00.000,10.278,10.278,10.278,10.278,1.1076
10.06.2019 15:12:00.000,10.278,10.278,10.267,10.268,0.7894
10.06.2019 15:13:00.000,10.267,10.268,10.257,10.257,1.1928
10.06.2019 15:14:00.000,10.258,10.268,10.257,10.268,0.9441
10.06.2019 15:15:00.000,10.267,10.278,10.267,10.278,1.751
10.06.2019 15:16:00.000,10.277,10.278,10.277,10.278,1.6252
10.06.2019 15:17:00.000,10.277,10.278,10.267,10.278,1.9739
10.06.2019 15:18:00.000,10.277,10.277,10.267,10.268,2.2197
10.06.2019 15:19:00.000,10.267,10.268,10.267,10.268,1.395
10.06.2019 15:20:00.000,10.267,10.268,10.267,10.267,2.187
10.06.2019 15:21:00.000,10.268,10.268,10.247,10.248,1.4999
10.06.2019 15:22:00.000,10.247,10.258,10.247,10.258,1.1134
10.06.2019 15:23:00.000,10.257,10.288,10.257,10.288,2.0372
10.06.2019 15:24:00.000,10.287,10.288,10.287,10.287,1.7376
10.06.2019 15:25:00.000,10.288,10.288,10.287,10.287,1.702
10.06.2019 15:26:00.000,10.288,10.288,10.287,10.288,1.455
10.06.2019 15:27:00.000,10.287,10.298,10.287,10.298,1.3487
10.06.2019 15:28:00.000,10.297,10.298,10.287,10.288,0.8046
10.06.2019 15:29:00.000,10.287,10.288,10.287,10.288,0.8711
10.06.2019 15:30:00.000,10.287,10.288,10.287,10.288,0.916
10.06.2019 15:31:00.000,10.287,10.297,10.287,10.288,1.8292
10.06.2019 15:32:00.000,10.287,10.288,10.287,10.287,2.2124
10.06.2019 15:33:00.000,10.288,10.288,10.287,10.288,2.5371
10.06.2019 15:34:00.000,10.287,10.288,10.277,10.288,3.3066
10.06.2019 15:35:00.000,10.287,10.288,10.287,10.288,2.3733
10.06.2019 15:36:00.000,10.287,10.288,10.278,10.278,1.1279
10.06.2019 15:37:00.000,10.287,10.288,10.277,10.277,0.7195
10.06.2019 15:38:00.000,10.278,10.278,10.267,10.268,1.5859
10.06.2019 15:39:00.000,10.267,10.278,10.267,10.278,1.8646
10.06.2019 15:40:00.000,10.278,10.288,10.278,10.288,0.4369
10.06.2019 15:42:00.000,10.297,10.298,10.297,10.298,2.6265
10.06.2019 15:43:00.000,10.308,10.308,10.307,10.308,1.5156
10.06.2019 15:44:00.000,10.307,10.318,10.307,10.318,2.4189
10.06.2019 15:45:00.000,10.317,10.318,10.307,10.318,1.5875
10.06.2019 15:46:00.000,10.317,10.318,10.317,10.318,0.5212
10.06.2019 15:47:00.000,10.317,10.328,10.317,10.318,1.446
10.06.2019 15:48:00.000,10.317,10.328,10.317,10.328,2.0505
10.06.2019 15:49:00.000,10.327,10.328,10.327,10.327,1.2895
10.06.2019 15:50:00.000,10.328,10.328,10.327,10.328,1.0156
10.06.2019 15:51:00.000,10.327,10.328,10.327,10.328,0.8512
10.06.2019 15:52:00.000,10.327,10.328,10.327,10.328,0.9622
10.06.2019 15:53:00.000,10.327,10.328,10.327,10.328,0.9219
10.06.2019 15:54:00.000,10.327,10.328,10.327,10.327,1.1653
10.06.2019 15:55:00.000,10.328,10.328,10.317,10.318,1.0246
10.06.2019 15:56:00.000,10.317,10.318,10.317,10.317,1.3067
10.06.2019 15:57:00.000,10.318,10.318,10.317,10.317,1.0596
10.06.2019 15:58:00.000,10.318,10.318,10.308,10.318,0.8814
10.06.2019 15:59:00.000,10.318,10.318,10.318,10.318,0.2928
10.06.2019 16:00:00.000,10.318,10.318,10.307,10.308,1.6379
10.06.2019 16:01:00.000,10.307,10.308,10.307,10.307,1.9593
10.06.2019 16:02:00.000,10.308,10.318,10.307,10.318,1.1427
10.06.2019 16:03:00.000,10.318,10.318,10.318,10.318,0.504
10.06.2019 16:04:00.000,10.308,10.308,10.297,10.297,1.6253
10.06.2019 16:05:00.000,10.298,10.298,10.277,10.277,0.4252
10.06.2019 16:06:00.000,10.278,10.278,10.277,10.278,1.8144
10.06.2019 16:07:00.000,10.277,10.278,10.267,10.268,1.6684
10.06.2019 16:08:00.000,10.267,10.268,10.257,10.258,1.0475
10.06.2019 16:09:00.000,10.258,10.258,10.247,10.247,1.0608
10.06.2019 16:10:00.000,10.248,10.248,10.237,10.238,0.7524
10.06.2019 16:11:00.000,10.228,10.228,10.227,10.228,0.8368
10.06.2019 16:12:00.000,10.227,10.228,10.207,10.208,0.5468
10.06.2019 16:13:00.000,10.207,10.238,10.207,10.238,1.5209
10.06.2019 16:14:00.000,10.237,10.248,10.237,10.238,0.7312
10.06.2019 16:15:00.000,10.237,10.238,10.227,10.227,1.016
10.06.2019 16:16:00.000,10.228,10.228,10.217,10.218,0.9915
10.06.2019 16:17:00.000,10.217,10.228,10.217,10.228,2.0816
10.06.2019 16:18:00.000,10.227,10.228,10.227,10.228,1.7621
10.06.2019 16:19:00.000,10.227,10.228,10.227,10.228,1.0787
10.06.2019 16:20:00.000,10.227,10.228,10.227,10.228,0.64
10.06.2019 16:21:00.000,10.227,10.228,10.227,10.228,0.88
10.06.2019 16:22:00.000,10.227,10.228,10.227,10.228,0.8802
10.06.2019 16:23:00.000,10.227,10.228,10.227,10.228,0.5921
10.06.2019 16:24:00.000,10.227,10.228,10.217,10.217,1.0367
10.06.2019 16:25:00.000,10.218,10.218,10.217,10.218,0.5046
10.06.2019 16:26:00.000,10.217,10.228,10.217,10.228,1.2358
10.06.2019 16:27:00.000,10.227,10.228,10.227,10.228,0.9732
10.06.2019 16:28:00.000,10.227,10.228,10.227,10.228,0.8417
10.06.2019 16:29:00.000,10.227,10.228,10.227,10.228,0.7947
10.06.2019 16:30:00.000,10.227,10.228,10.207,10.208,0.7813
10.06.2019 16:31:00.000,10.207,10.208,10.207,10.208,0.5051
10.06.2019 16:32:00.000,10.207,10.218,10.207,10.218,1.4785
10.06.2019 16:33:00.000,10.217,10.218,10.197,10.207,1.0178
10.06.2019 16:34:00.000,10.208,10.208,10.207,10.208,1.1544
10.06.2019 16:35:00.000,10.207,10.208,10.207,10.208,1.4025
10.06.2019 16:36:00.000,10.207,10.208,10.197,10.198,0.9124
10.06.2019 16:37:00.000,10.197,10.198,10.187,10.197,0.7896
10.06.2019 16:38:00.000,10.198,10.208,10.197,10.207,1.3236
10.06.2019 16:39:00.000,10.208,10.208,10.207,10.207,0.9715
10.06.2019 16:40:00.000,10.208,10.208,10.207,10.208,0.8741
10.06.2019 16:41:00.000,10.207,10.208,10.207,10.208,0.7386
10.06.2019 16:42:00.000,10.207,10.208,10.207,10.208,0.7123
10.06.2019 16:43:00.000,10.207,10.208,10.207,10.208,0.689
10.06.2019 16:44:00.000,10.207,10.208,10.207,10.208,0.8704
10.06.2019 16:45:00.000,10.207,10.208,10.197,10.198,0.8091
10.06.2019 16:46:00.000,10.197,10.198,10.197,10.197,1.3473
10.06.2019 16:47:00.000,10.198,10.208,10.197,10.198,1.5145
10.06.2019 16:48:00.000,10.198,10.198,10.187,10.187,0.9071
10.06.2019 16:49:00.000,10.188,10.188,10.187,10.187,0.8723
10.06.2019 16:50:00.000,10.188,10.188,10.187,10.188,0.9975
10.06.2019 16:51:00.000,10.187,10.188,10.177,10.178,2.1596
10.06.2019 16:52:00.000,10.177,10.178,10.167,10.168,0.633
10.06.2019 16:53:00.000,10.167,10.168,10.167,10.168,1.3395
10.06.2019 16:54:00.000,10.167,10.168,10.167,10.168,1.1349
10.06.2019 16:55:00.000,10.168,10.168,10.147,10.148,1.3663
10.06.2019 16:56:00.000,10.147,10.148,10.118,10.127,1.0805
10.06.2019 16:57:00.000,10.128,10.138,10.127,10.138,0.8557
10.06.2019 16:58:00.000,10.137,10.138,10.127,10.128,0.6924
10.06.2019 16:59:00.000,10.127,10.128,10.107,10.118,1.0465
10.06.2019 17:00:00.000,10.117,10.138,10.117,10.138,1.0763
10.06.2019 17:01:00.000,10.137,10.138,10.137,10.138,1.9273
10.06.2019 17:02:00.000,10.137,10.158,10.137,10.158,1.3176
10.06.2019 17:03:00.000,10.157,10.158,10.157,10.158,0.6931
10.06.2019 17:04:00.000,10.157,10.168,10.157,10.158,0.659
10.06.2019 17:05:00.000,10.157,10.158,10.147,10.158,1.0257
10.06.2019 17:06:00.000,10.157,10.158,10.147,10.148,1.3531
10.06.2019 17:07:00.000,10.147,10.148,10.137,10.138,0.6443
10.06.2019 17:08:00.000,10.128,10.138,10.128,10.137,1.2525
10.06.2019 17:09:00.000,10.138,10.138,10.127,10.128,1.3051
10.06.2019 17:10:00.000,10.127,10.138,10.127,10.138,1.1604
10.06.2019 17:11:00.000,10.137,10.158,10.137,10.158,1.2292
10.06.2019 17:12:00.000,10.158,10.158,10.158,10.158,0.8382
10.06.2019 17:13:00.000,10.158,10.158,10.147,10.148,1.3859
10.06.2019 17:14:00.000,10.147,10.158,10.147,10.158,1.1026
10.06.2019 17:16:00.000,10.148,10.148,10.147,10.148,0.5721
10.06.2019 17:17:00.000,10.147,10.148,10.147,10.148,0.8527
10.06.2019 17:18:00.000,10.147,10.148,10.147,10.147,1.8733
10.06.2019 17:19:00.000,10.148,10.148,10.147,10.148,1.3243
10.06.2019 17:20:00.000,10.147,10.148,10.127,10.128,1.5099
10.06.2019 17:21:00.000,10.127,10.148,10.127,10.148,0.7815
10.06.2019 17:22:00.000,10.147,10.148,10.147,10.148,0.4766
10.06.2019 17:23:00.000,10.148,10.148,10.137,10.148,1.8185
10.06.2019 17:24:00.000,10.147,10.148,10.147,10.148,0.7322
10.06.2019 17:25:00.000,10.147,10.148,10.147,10.148,1.3424
10.06.2019 17:26:00.000,10.147,10.148,10.137,10.138,1.3365
10.06.2019 17:27:00.000,10.137,10.138,10.137,10.137,0.7531
10.06.2019 17:28:00.000,10.138,10.138,10.137,10.138,1.1934
10.06.2019 17:29:00.000,10.137,10.138,10.137,10.138,1.4954
10.06.2019 17:30:00.000,10.137,10.158,10.137,10.158,2.2637
10.06.2019 17:31:00.000,10.157,10.168,10.147,10.148,1.2238
10.06.2019 17:32:00.000,10.148,10.158,10.148,10.148,0.7222
10.06.2019 17:33:00.000,10.148,10.158,10.147,10.148,1.1119
10.06.2019 17:34:00.000,10.147,10.158,10.147,10.158,1.8518
10.06.2019 17:35:00.000,10.157,10.158,10.148,10.158,0.8199
10.06.2019 17:36:00.000,10.157,10.158,10.157,10.157,0.8694
10.06.2019 17:37:00.000,10.158,10.158,10.147,10.147,1.7815
10.06.2019 17:38:00.000,10.148,10.148,10.147,10.148,1.4796
10.06.2019 17:39:00.000,10.147,10.148,10.147,10.148,0.4808
10.06.2019 17:40:00.000,10.147,10.148,10.147,10.148,1.7962
10.06.2019 17:41:00.000,10.147,10.148,10.147,10.147,0.8865
10.06.2019 17:42:00.000,10.148,10.148,10.137,10.148,1.6756
10.06.2019 17:43:00.000,10.147,10.147,10.137,10.138,0.2547
10.06.2019 17:44:00.000,10.137,10.138,10.137,10.138,1.5217
10.06.2019 17:45:00.000,10.137,10.138,10.137,10.138,0.7552
10.06.2019 17:46:00.000,10.137,10.138,10.137,10.138,0.8879
10.06.2019 17:47:00.000,10.137,10.138,10.137,10.137,0.4536
10.06.2019 17:48:00.000,10.138,10.138,10.127,10.128,0.7695
10.06.2019 17:49:00.000,10.127,10.128,10.117,10.118,0.9029
10.06.2019 17:50:00.000,10.117,10.118,10.117,10.118,0.2723
10.06.2019 17:51:00.000,10.117,10.118,10.107,10.108,1.1411
10.06.2019 17:52:00.000,10.107,10.108,10.107,10.107,0.3102
10.06.2019 17:53:00.000,10.108,10.108,10.107,10.108,0.3098
10.06.2019 17:54:00.000,10.107,10.108,10.107,10.107,1.287
10.06.2019 17:55:00.000,10.108,10.108,10.107,10.107,1.356
10.06.2019 17:56:00.000,10.108,10.108,10.107,10.108,2.149
10.06.2019 17:57:00.000,10.107,10.108,10.107,10.108,1.5733
10.06.2019 17:58:00.000,10.107,10.108,10.107,10.107,2.4827
10.06.2019 17:59:00.000,10.108,10.108,10.107,10.108,2.2029
10.06.2019 18:00:00.000,10.107,10.108,10.107,10.108,1.3479
10.06.2019 18:01:00.000,10.107,10.108,10.087,10.097,2.3478
10.06.2019 18:02:00.000,10.098,10.098,10.087,10.088,0.9704
10.06.2019 18:03:00.000,10.087,10.088,10.087,10.088,0.2747
10.06.2019 18:04:00.000,10.087,10.088,10.087,10.088,1.2214
10.06.2019 18:05:00.000,10.087,10.088,10.087,10.088,1.2959
10.06.2019 18:06:00.000,10.087,10.098,10.087,10.097,3.0139
10.06.2019 18:07:00.000,10.098,10.108,10.097,10.098,2.5884
10.06.2019 18:08:00.000,10.097,10.098,10.097,10.098,3.0861
10.06.2019 18:09:00.000,10.097,10.098,10.097,10.098,1.9914
10.06.2019 18:10:00.000,10.097,10.098,10.087,10.088,2.7451
10.06.2019 18:11:00.000,10.087,10.088,10.087,10.088,2.2002
10.06.2019 18:12:00.000,10.087,10.088,10.087,10.087,1.3835
10.06.2019 18:13:00.000,10.088,10.088,10.087,10.088,0.7384
10.06.2019 18:14:00.000,10.087,10.088,10.087,10.087,1.984
10.06.2019 18:15:00.000,10.088,10.088,10.078,10.078,1.4652
10.06.2019 18:16:00.000,10.078,10.078,10.078,10.078,1.0607
10.06.2019 18:17:00.000,10.078,10.088,10.078,10.088,2.0801
10.06.2019 18:18:00.000,10.087,10.088,10.087,10.087,2.5623
10.06.2019 18:19:00.000,10.098,10.098,10.098,10.098,0.0528
10.06.2019 18:20:00.000,10.108,10.118,10.107,10.118,1.532
10.06.2019 18:21:00.000,10.118,10.118,10.118,10.118,1.7251
10.06.2019 18:22:00.000,10.118,10.118,10.118,10.118,1.1894
10.06.2019 18:23:00.000,10.118,10.128,10.118,10.128,1.1967
10.06.2019 18:24:00.000,10.127,10.128,10.127,10.128,1.1873
10.06.2019 18:25:00.000,10.127,10.138,10.127,10.137,1.727
10.06.2019 18:26:00.000,10.138,10.138,10.137,10.138,1.8679
10.06.2019 18:27:00.000,10.137,10.138,10.137,10.138,1.8221
10.06.2019 18:28:00.000,10.137,10.138,10.127,10.127,2.1471
10.06.2019 18:29:00.000,10.128,10.128,10.127,10.128,1.4705
10.06.2019 18:30:00.000,10.127,10.128,10.127,10.128,1.3924
10.06.2019 18:31:00.000,10.127,10.128,10.127,10.127,1.6811
10.06.2019 18:32:00.000,10.128,10.138,10.127,10.138,1.3123
10.06.2019 18:33:00.000,10.137,10.138,10.128,10.128,0.3026
10.06.2019 18:34:00.000,10.137,10.138,10.137,10.138,1.8933
10.06.2019 18:35:00.000,10.137,10.138,10.137,10.138,0.5807
10.06.2019 18:36:00.000,10.137,10.138,10.137,10.138,0.5127
10.06.2019 18:37:00.000,10.137,10.138,10.137,10.137,1.3607
10.06.2019 18:38:00.000,10.138,10.138,10.137,10.138,1.6262
10.06.2019 18:39:00.000,10.137,10.138,10.137,10.138,2.9466
10.06.2019 18:40:00.000,10.137,10.138,10.128,10.128,1.7603
10.06.2019 18:41:00.000,10.138,10.138,10.137,10.138,0.5711
10.06.2019 18:42:00.000,10.137,10.138,10.137,10.138,0.8632
10.06.2019 18:43:00.000,10.137,10.138,10.127,10.128,1.6502
10.06.2019 18:44:00.000,10.127,10.128,10.127,10.128,1.0116
10.06.2019 18:45:00.000,10.127,10.128,10.127,10.127,1.9859
10.06.2019 18:46:00.000,10.128,10.138,10.127,10.138,1.7627
10.06.2019 18:47:00.000,10.137,10.138,10.137,10.137,1.8868
10.06.2019 18:48:00.000,10.138,10.138,10.127,10.138,1.887
10.06.2019 18:49:00.000,10.137,10.138,10.137,10.137,0.6957
10.06.2019 18:50:00.000,10.138,10.138,10.137,10.138,1.3268
10.06.2019 18:51:00.000,10.137,10.138,10.137,10.138,1.0411
10.06.2019 18:52:00.000,10.137,10.138,10.128,10.138,0.8431
10.06.2019 18:53:00.000,10.137,10.138,10.137,10.138,0.8729
10.06.2019 18:54:00.000,10.137,10.138,10.127,10.128,0.7374
10.06.2019 18:55:00.000,10.127,10.128,10.127,10.128,1.2821
10.06.2019 18:56:00.000,10.127,10.148,10.127,10.148,1.1207
10.06.2019 18:57:00.000,10.147,10.148,10.137,10.137,0.9596
10.06.2019 18:58:00.000,10.138,10.138,10.137,10.138,2.0905
10.06.2019 18:59:00.000,10.137,10.148,10.137,10.148,2.2521
10.06.2019 19:00:00.000,10.148,10.148,10.148,10.148,0.4677
10.06.2019 19:01:00.000,10.148,10.148,10.138,10.138,0.6356
10.06.2019 19:02:00.000,10.138,10.138,10.138,10.138,0.8022
10.06.2019 19:03:00.000,10.138,10.138,10.138,10.138,0.5835
10.06.2019 19:04:00.000,10.138,10.138,10.138,10.138,0.748
10.06.2019 19:05:00.000,10.138,10.138,10.138,10.138,1.166
10.06.2019 19:06:00.000,10.138,10.138,10.138,10.138,0.8403
10.06.2019 19:07:00.000,10.138,10.138,10.138,10.138,0.9134
10.06.2019 19:08:00.000,10.138,10.138,10.138,10.138,1.3146
10.06.2019 19:09:00.000,10.138,10.138,10.138,10.138,1.0226
10.06.2019 19:10:00.000,10.138,10.138,10.127,10.128,0.9515
10.06.2019 19:11:00.000,10.127,10.128,10.127,10.128,0.712
10.06.2019 19:12:00.000,10.127,10.128,10.118,10.118,0.9403
10.06.2019 19:13:00.000,10.118,10.118,10.118,10.118,1.004
10.06.2019 19:14:00.000,10.118,10.118,10.107,10.107,1.2609
10.06.2019 19:15:00.000,10.108,10.108,10.107,10.108,0.6183
10.06.2019 19:16:00.000,10.107,10.108,10.107,10.108,0.745
10.06.2019 19:17:00.000,10.107,10.108,10.107,10.108,0.9946
10.06.2019 19:18:00.000,10.107,10.108,10.107,10.108,0.6532
10.06.2019 19:19:00.000,10.107,10.108,10.107,10.108,0.7044
10.06.2019 19:20:00.000,10.107,10.108,10.107,10.108,0.5629
10.06.2019 19:21:00.000,10.107,10.108,10.097,10.097,1.2345
10.06.2019 19:22:00.000,10.098,10.098,10.087,10.098,3.3302
10.06.2019 19:23:00.000,10.097,10.098,10.097,10.098,1.3833
10.06.2019 19:24:00.000,10.097,10.098,10.097,10.098,1.166
10.06.2019 19:25:00.000,10.097,10.098,10.097,10.097,1.829
10.06.2019 19:26:00.000,10.098,10.098,10.097,10.098,2.3436
10.06.2019 19:27:00.000,10.097,10.098,10.097,10.098,2.5199
10.06.2019 19:28:00.000,10.097,10.098,10.097,10.097,1.1885
10.06.2019 19:29:00.000,10.098,10.098,10.097,10.098,1.8633
10.06.2019 19:30:00.000,10.097,10.098,10.077,10.078,3.0584
10.06.2019 19:31:00.000,10.077,10.088,10.067,10.068,5.2017
10.06.2019 19:32:00.000,10.067,10.088,10.067,10.088,3.2586
10.06.2019 19:33:00.000,10.088,10.098,10.088,10.088,0.9923
10.06.2019 19:34:00.000,10.078,10.078,10.077,10.078,2.0137
10.06.2019 19:35:00.000,10.077,10.078,10.067,10.068,1.5849
10.06.2019 19:36:00.000,10.067,10.068,10.067,10.068,1.1719
10.06.2019 19:37:00.000,10.067,10.068,10.047,10.048,2.3652
10.06.2019 19:38:00.000,10.047,10.048,10.047,10.048,1.3197
10.06.2019 19:39:00.000,10.047,10.048,10.047,10.047,1.7305
10.06.2019 19:40:00.000,10.048,10.048,10.047,10.048,4.6859
10.06.2019 19:41:00.000,10.047,10.048,10.038,10.048,2.2426
10.06.2019 19:42:00.000,10.048,10.048,10.038,10.048,3.0359
10.06.2019 19:43:00.000,10.047,10.048,10.047,10.047,2.6447
10.06.2019 19:44:00.000,10.048,10.048,10.047,10.048,2.5447
10.06.2019 19:45:00.000,10.047,10.048,10.027,10.027,4.9543
10.06.2019 19:46:00.000,10.028,10.028,10.017,10.017,3.0168
10.06.2019 19:47:00.000,10.018,10.058,10.017,10.057,4.4913
10.06.2019 19:48:00.000,10.058,10.058,10.047,10.047,8.1383
10.06.2019 19:49:00.000,10.048,10.048,10.047,10.048,10.6791
10.06.2019 19:50:00.000,10.047,10.058,10.047,10.048,5.022
10.06.2019 19:51:00.000,10.047,10.048,10.037,10.038,4.0042
10.06.2019 19:52:00.000,10.037,10.038,10.027,10.038,2.5205
10.06.2019 19:53:00.000,10.037,10.038,10.037,10.038,4.0828
10.06.2019 19:54:00.000,10.037,10.058,10.037,10.058,9.2303
10.06.2019 19:55:00.000,10.057,10.057,10.037,10.037,3.796
10.06.2019 19:56:00.000,10.038,10.038,10.028,10.028,2.6909
10.06.2019 19:57:00.000,10.028,10.028,10.028,10.028,4.0908
10.06.2019 19:58:00.000,10.028,10.028,10.028,10.028,2.4837
10.06.2019 19:59:00.000,10.028,10.038,10.028,10.038,3.5579
11.06.2019 13:30:00.000,10.048,10.088,10.047,10.068,0.386
11.06.2019 13:31:00.000,10.067,10.068,9.997,9.997,0.5566
11.06.2019 13:32:00.000,9.998,9.998,9.948,9.967,0.348
11.06.2019 13:33:00.000,9.968,9.978,9.947,9.948,0.4827
11.06.2019 13:34:00.000,9.947,9.978,9.947,9.978,1.8845
11.06.2019 13:35:00.000,9.977,10.008,9.977,10.007,1.159
11.06.2019 13:36:00.000,10.008,10.008,9.977,9.988,1.2124
11.06.2019 13:37:00.000,9.987,9.988,9.978,9.978,1.1055
11.06.2019 13:38:00.000,9.978,9.988,9.967,9.968,1.1361
11.06.2019 13:39:00.000,9.967,9.988,9.958,9.988,2.0006
11.06.2019 13:40:00.000,9.987,9.988,9.977,9.988,0.9488
11.06.2019 13:41:00.000,9.987,10.008,9.987,10.007,0.9401
11.06.2019 13:42:00.000,10.008,10.008,9.997,10.007,0.7835
11.06.2019 13:43:00.000,10.008,10.008,10.007,10.008,1.0196
11.06.2019 13:44:00.000,10.007,10.018,10.007,10.018,1.0187
11.06.2019 13:45:00.000,10.017,10.038,10.017,10.027,1.5475
11.06.2019 13:46:00.000,10.028,10.038,10.027,10.038,0.9271
11.06.2019 13:47:00.000,10.038,10.038,10.018,10.018,0.8379
11.06.2019 13:48:00.000,10.017,10.028,10.007,10.028,0.9445
11.06.2019 13:49:00.000,10.027,10.038,10.027,10.038,1.2531
11.06.2019 13:50:00.000,10.048,10.048,10.037,10.037,1.0264
11.06.2019 13:51:00.000,10.038,10.048,10.017,10.018,1.2814
11.06.2019 13:52:00.000,10.028,10.038,10.027,10.028,1.074
11.06.2019 13:53:00.000,10.027,10.028,10.027,10.027,1.0763
11.06.2019 13:54:00.000,10.028,10.038,10.027,10.038,1.0188
11.06.2019 13:55:00.000,10.037,10.058,10.037,10.058,0.3754
11.06.2019 13:56:00.000,10.058,10.078,10.057,10.078,1.5286
11.06.2019 13:57:00.000,10.078,10.118,10.078,10.098,1.0297
