Gmt time,Open,High,Low,Close,Volume
20.06.2019 15:19:00.000,64.438,64.508,64.438,64.497,0.124
20.06.2019 15:20:00.000,64.498,64.508,64.457,64.457,0.1067
20.06.2019 15:21:00.000,64.458,64.498,64.448,64.497,0.0496
20.06.2019 15:22:00.000,64.497,64.497,64.487,64.488,0.0269
20.06.2019 15:23:00.000,64.498,64.528,64.477,64.477,0.1279
20.06.2019 15:24:00.000,64.478,64.508,64.458,64.498,0.103
20.06.2019 15:25:00.000,64.498,64.508,64.478,64.498,0.0112
20.06.2019 15:26:00.000,64.507,64.508,64.478,64.478,0.046
20.06.2019 15:27:00.000,64.478,64.488,64.457,64.478,0.027
20.06.2019 15:28:00.000,64.488,64.498,64.427,64.448,0.1721
20.06.2019 15:29:00.000,64.458,64.478,64.437,64.447,0.0827
20.06.2019 15:30:00.000,64.458,64.468,64.437,64.467,0.0967
20.06.2019 15:31:00.000,64.467,64.488,64.458,64.478,0.0746
20.06.2019 15:32:00.000,64.477,64.478,64.428,64.438,0.0862
20.06.2019 15:33:00.000,64.437,64.438,64.368,64.378,0.0801
20.06.2019 15:34:00.000,64.377,64.398,64.357,64.397,0.1854
20.06.2019 15:35:00.000,64.398,64.408,64.387,64.408,0.0666
20.06.2019 15:36:00.000,64.407,64.408,64.378,64.407,0.0965
20.06.2019 15:37:00.000,64.408,64.408,64.378,64.388,0.0328
20.06.2019 15:38:00.000,64.398,64.408,64.387,64.408,0.0427
20.06.2019 15:39:00.000,64.407,64.428,64.397,64.408,0.0878
20.06.2019 15:40:00.000,64.408,64.448,64.407,64.408,0.1044
20.06.2019 15:41:00.000,64.417,64.418,64.397,64.397,0.0601
20.06.2019 15:42:00.000,64.408,64.418,64.388,64.408,0.05
20.06.2019 15:43:00.000,64.407,64.438,64.407,64.438,0.1241
20.06.2019 15:44:00.000,64.437,64.448,64.407,64.438,0.0923
20.06.2019 15:45:00.000,64.438,64.488,64.438,64.478,0.0431
20.06.2019 15:46:00.000,64.477,64.488,64.477,64.488,0.0288
20.06.2019 15:47:00.000,64.488,64.488,64.458,64.467,0.089
20.06.2019 15:48:00.000,64.467,64.508,64.458,64.507,0.0468
20.06.2019 15:49:00.000,64.507,64.518,64.458,64.478,0.1163
20.06.2019 15:50:00.000,64.478,64.488,64.477,64.488,0.0219
20.06.2019 15:51:00.000,64.487,64.488,64.467,64.478,0.0697
20.06.2019 15:52:00.000,64.477,64.478,64.477,64.478,0.0032
20.06.2019 15:53:00.000,64.477,64.498,64.477,64.488,0.0355
20.06.2019 15:54:00.000,64.487,64.488,64.467,64.478,0.0608
20.06.2019 15:55:00.000,64.477,64.488,64.468,64.478,0.051
20.06.2019 15:56:00.000,64.477,64.488,64.457,64.478,0.1611
20.06.2019 15:57:00.000,64.477,64.478,64.448,64.448,0.0668
20.06.2019 15:58:00.000,64.447,64.447,64.387,64.388,0.0896
20.06.2019 15:59:00.000,64.387,64.428,64.387,64.428,0.0467
20.06.2019 16:00:00.000,64.427,64.438,64.387,64.388,0.0988
20.06.2019 16:01:00.000,64.387,64.398,64.387,64.388,0.0451
20.06.2019 16:02:00.000,64.388,64.408,64.387,64.398,0.0628
20.06.2019 16:03:00.000,64.397,64.398,64.377,64.397,0.0066
20.06.2019 16:04:00.000,64.398,64.398,64.347,64.377,0.0862
20.06.2019 16:05:00.000,64.368,64.388,64.367,64.378,0.1015
20.06.2019 16:06:00.000,64.388,64.408,64.378,64.398,0.0598
20.06.2019 16:07:00.000,64.397,64.398,64.377,64.378,0.0652
20.06.2019 16:08:00.000,64.377,64.388,64.377,64.388,0.0436
20.06.2019 16:09:00.000,64.378,64.398,64.367,64.368,0.0729
20.06.2019 16:10:00.000,64.368,64.368,64.297,64.298,0.0757
20.06.2019 16:11:00.000,64.308,64.328,64.297,64.318,0.1287
20.06.2019 16:12:00.000,64.318,64.318,64.277,64.308,0.1416
20.06.2019 16:13:00.000,64.298,64.308,64.248,64.248,0.091
20.06.2019 16:14:00.000,64.247,64.248,64.217,64.218,0.1288
20.06.2019 16:15:00.000,64.218,64.228,64.207,64.218,0.0964
20.06.2019 16:16:00.000,64.217,64.238,64.187,64.188,0.1082
20.06.2019 16:17:00.000,64.187,64.238,64.187,64.217,0.1519
20.06.2019 16:18:00.000,64.218,64.238,64.217,64.228,0.0824
20.06.2019 16:19:00.000,64.228,64.238,64.187,64.237,0.1341
20.06.2019 16:20:00.000,64.238,64.268,64.207,64.268,0.2302
20.06.2019 16:21:00.000,64.268,64.308,64.258,64.298,0.0651
20.06.2019 16:22:00.000,64.297,64.318,64.277,64.318,0.0927
20.06.2019 16:23:00.000,64.317,64.358,64.308,64.358,0.0607
20.06.2019 16:24:00.000,64.357,64.378,64.337,64.378,0.1044
20.06.2019 16:25:00.000,64.387,64.398,64.387,64.388,0.053
20.06.2019 16:26:00.000,64.398,64.468,64.397,64.468,0.0809
20.06.2019 16:27:00.000,64.467,64.478,64.448,64.468,0.0291
20.06.2019 16:28:00.000,64.468,64.488,64.468,64.478,0.1449
20.06.2019 16:29:00.000,64.487,64.508,64.487,64.508,0.046
20.06.2019 16:30:00.000,64.507,64.518,64.457,64.478,0.201
20.06.2019 16:31:00.000,64.478,64.498,64.458,64.497,0.0986
20.06.2019 16:32:00.000,64.508,64.518,64.478,64.498,0.0915
20.06.2019 16:33:00.000,64.498,64.498,64.457,64.458,0.0749
20.06.2019 16:34:00.000,64.457,64.468,64.437,64.447,0.1428
20.06.2019 16:35:00.000,64.448,64.458,64.427,64.438,0.0875
20.06.2019 16:36:00.000,64.438,64.448,64.428,64.428,0.0812
20.06.2019 16:37:00.000,64.428,64.428,64.407,64.428,0.1265
20.06.2019 16:38:00.000,64.438,64.468,64.427,64.438,0.0853
20.06.2019 16:39:00.000,64.437,64.458,64.427,64.448,0.1044
20.06.2019 16:40:00.000,64.447,64.458,64.437,64.448,0.0296
20.06.2019 16:41:00.000,64.437,64.458,64.427,64.447,0.119
20.06.2019 16:42:00.000,64.448,64.488,64.447,64.488,0.0815
20.06.2019 16:43:00.000,64.487,64.508,64.487,64.498,0.0861
20.06.2019 16:44:00.000,64.497,64.518,64.497,64.518,0.0778
20.06.2019 16:45:00.000,64.518,64.538,64.497,64.508,0.055
20.06.2019 16:46:00.000,64.507,64.528,64.507,64.517,0.0591
20.06.2019 16:47:00.000,64.518,64.558,64.517,64.528,0.0744
20.06.2019 16:48:00.000,64.537,64.548,64.527,64.537,0.0214
20.06.2019 16:49:00.000,64.538,64.548,64.527,64.537,0.0694
20.06.2019 16:50:00.000,64.538,64.558,64.507,64.518,0.1081
20.06.2019 16:51:00.000,64.528,64.538,64.517,64.528,0.152
20.06.2019 16:52:00.000,64.538,64.538,64.527,64.537,0.1357
20.06.2019 16:53:00.000,64.538,64.538,64.518,64.528,0.0373
20.06.2019 16:54:00.000,64.527,64.548,64.527,64.537,0.083
20.06.2019 16:55:00.000,64.538,64.548,64.507,64.527,0.0628
20.06.2019 16:56:00.000,64.528,64.568,64.527,64.558,0.078
20.06.2019 16:57:00.000,64.557,64.608,64.557,64.598,0.118
20.06.2019 16:58:00.000,64.608,64.628,64.597,64.628,0.0399
20.06.2019 16:59:00.000,64.628,64.658,64.627,64.627,0.1037
20.06.2019 17:00:00.000,64.628,64.678,64.628,64.658,0.0609
20.06.2019 17:01:00.000,64.657,64.658,64.618,64.628,0.0987
20.06.2019 17:02:00.000,64.628,64.648,64.597,64.598,0.0583
20.06.2019 17:03:00.000,64.608,64.638,64.607,64.638,0.0679
20.06.2019 17:04:00.000,64.637,64.648,64.617,64.617,0.0798
20.06.2019 17:05:00.000,64.618,64.638,64.617,64.637,0.0687
20.06.2019 17:06:00.000,64.638,64.668,64.637,64.668,0.064
20.06.2019 17:07:00.000,64.667,64.678,64.658,64.668,0.0577
20.06.2019 17:08:00.000,64.667,64.678,64.658,64.678,0.1815
20.06.2019 17:09:00.000,64.678,64.688,64.677,64.678,0.1174
20.06.2019 17:10:00.000,64.678,64.678,64.657,64.668,0.0429
20.06.2019 17:11:00.000,64.658,64.678,64.658,64.668,0.0299
20.06.2019 17:12:00.000,64.678,64.687,64.677,64.678,0.0047
20.06.2019 17:13:00.000,64.678,64.678,64.668,64.677,0.0113
20.06.2019 17:14:00.000,64.678,64.678,64.677,64.678,0.0057
20.06.2019 17:15:00.000,64.677,64.678,64.667,64.668,0.0052
20.06.2019 17:16:00.000,64.657,64.658,64.637,64.658,0.0984
20.06.2019 17:17:00.000,64.657,64.678,64.657,64.678,0.0567
20.06.2019 17:18:00.000,64.678,64.678,64.667,64.677,0.0733
20.06.2019 17:19:00.000,64.677,64.678,64.647,64.667,0.0735
20.06.2019 17:20:00.000,64.668,64.668,64.657,64.668,0.0483
20.06.2019 17:21:00.000,64.668,64.688,64.668,64.678,0.0516
20.06.2019 17:22:00.000,64.678,64.678,64.647,64.668,0.0265
20.06.2019 17:23:00.000,64.667,64.678,64.657,64.677,0.0362
20.06.2019 17:24:00.000,64.678,64.678,64.657,64.678,0.0849
20.06.2019 17:25:00.000,64.668,64.668,64.657,64.658,0.0171
20.06.2019 17:26:00.000,64.647,64.678,64.647,64.678,0.0231
20.06.2019 17:27:00.000,64.678,64.728,64.677,64.728,0.0928
20.06.2019 17:28:00.000,64.738,64.778,64.737,64.777,0.0184
20.06.2019 17:29:00.000,64.778,64.788,64.777,64.787,0.0286
20.06.2019 17:30:00.000,64.788,64.788,64.787,64.788,0.0147
20.06.2019 17:31:00.000,64.787,64.787,64.767,64.767,0.0733
20.06.2019 17:32:00.000,64.768,64.788,64.757,64.788,0.2163
20.06.2019 17:33:00.000,64.787,64.797,64.767,64.778,0.0565
20.06.2019 17:34:00.000,64.777,64.788,64.757,64.777,0.0827
20.06.2019 17:35:00.000,64.778,64.778,64.757,64.768,0.1151
20.06.2019 17:36:00.000,64.767,64.768,64.737,64.757,0.0804
20.06.2019 17:37:00.000,64.758,64.758,64.747,64.748,0.0809
20.06.2019 17:38:00.000,64.747,64.758,64.747,64.748,0.0131
20.06.2019 17:39:00.000,64.747,64.798,64.747,64.788,0.0076
20.06.2019 17:40:00.000,64.778,64.788,64.767,64.778,0.0926
20.06.2019 17:41:00.000,64.788,64.808,64.787,64.797,0.1033
20.06.2019 17:42:00.000,64.798,64.798,64.787,64.797,0.0551
20.06.2019 17:43:00.000,64.798,64.828,64.797,64.818,0.0714
20.06.2019 17:44:00.000,64.828,64.878,64.817,64.868,0.1007
20.06.2019 17:45:00.000,64.867,64.868,64.847,64.847,0.1523
20.06.2019 17:46:00.000,64.848,64.878,64.847,64.867,0.061
20.06.2019 17:47:00.000,64.868,64.918,64.868,64.918,0.1162
20.06.2019 17:48:00.000,64.917,64.918,64.887,64.888,0.0496
20.06.2019 17:49:00.000,64.887,64.908,64.887,64.908,0.0706
20.06.2019 17:50:00.000,64.917,64.948,64.917,64.928,0.0841
20.06.2019 17:51:00.000,64.928,64.928,64.898,64.907,0.0796
20.06.2019 17:52:00.000,64.908,64.908,64.868,64.868,0.0334
20.06.2019 17:53:00.000,64.867,64.908,64.867,64.898,0.0298
20.06.2019 17:54:00.000,64.897,64.898,64.887,64.888,0.0405
20.06.2019 17:55:00.000,64.897,64.908,64.877,64.907,0.0765
20.06.2019 17:56:00.000,64.908,64.928,64.897,64.908,0.0467
20.06.2019 17:57:00.000,64.917,64.928,64.897,64.917,0.0538
20.06.2019 17:58:00.000,64.927,64.938,64.907,64.938,0.0392
20.06.2019 17:59:00.000,64.928,64.958,64.927,64.958,0.084
20.06.2019 18:00:00.000,64.948,64.948,64.927,64.937,0.0385
20.06.2019 18:01:00.000,64.947,64.998,64.947,64.998,0.1937
20.06.2019 18:02:00.000,64.998,65.038,64.998,65.028,0.0754
20.06.2019 18:03:00.000,65.027,65.028,65.008,65.017,0.0769
20.06.2019 18:04:00.000,65.018,65.038,64.987,64.998,0.0683
20.06.2019 18:05:00.000,64.997,65.018,64.997,64.998,0.069
20.06.2019 18:06:00.000,64.997,64.998,64.967,64.968,0.0597
20.06.2019 18:07:00.000,64.977,65.028,64.977,65.027,0.0851
20.06.2019 18:08:00.000,65.028,65.028,65.007,65.028,0.0558
20.06.2019 18:09:00.000,65.027,65.058,65.027,65.058,0.0521
20.06.2019 18:10:00.000,65.057,65.068,65.047,65.068,0.0953
20.06.2019 18:11:00.000,65.077,65.098,65.067,65.098,0.0733
20.06.2019 18:12:00.000,65.098,65.098,65.077,65.087,0.0565
20.06.2019 18:13:00.000,65.088,65.098,65.058,65.088,0.1478
20.06.2019 18:14:00.000,65.078,65.088,65.077,65.078,0.0864
20.06.2019 18:15:00.000,65.078,65.087,65.047,65.067,0.0949
20.06.2019 18:16:00.000,65.068,65.108,65.068,65.108,0.1371
20.06.2019 18:17:00.000,65.118,65.128,65.107,65.128,0.0843
20.06.2019 18:18:00.000,65.127,65.138,65.107,65.128,0.0708
20.06.2019 18:19:00.000,65.127,65.148,65.127,65.148,0.0572
20.06.2019 18:20:00.000,65.147,65.158,65.117,65.138,0.0845
20.06.2019 18:21:00.000,65.147,65.178,65.147,65.158,0.1392
20.06.2019 18:22:00.000,65.157,65.168,65.138,65.158,0.095
20.06.2019 18:23:00.000,65.157,65.157,65.117,65.127,0.0453
20.06.2019 18:24:00.000,65.128,65.168,65.128,65.167,0.082
20.06.2019 18:25:00.000,65.168,65.178,65.158,65.178,0.1264
20.06.2019 18:26:00.000,65.188,65.188,65.177,65.178,0.1054
20.06.2019 18:27:00.000,65.187,65.218,65.187,65.218,0.0395
20.06.2019 18:28:00.000,65.218,65.318,65.218,65.288,0.2256
20.06.2019 18:29:00.000,65.288,65.288,65.237,65.257,0.1076
20.06.2019 18:30:00.000,65.277,65.277,65.237,65.257,0.1105
20.06.2019 18:31:00.000,65.258,65.308,65.257,65.278,0.1455
20.06.2019 18:32:00.000,65.277,65.288,65.257,65.257,0.1076
20.06.2019 18:33:00.000,65.258,65.278,65.247,65.268,0.1423
20.06.2019 18:34:00.000,65.267,65.318,65.258,65.318,0.1667
20.06.2019 18:35:00.000,65.317,65.358,65.317,65.348,0.176
20.06.2019 18:36:00.000,65.347,65.378,65.327,65.348,0.1724
20.06.2019 18:37:00.000,65.348,65.378,65.347,65.347,0.0367
20.06.2019 18:38:00.000,65.348,65.348,65.317,65.348,0.1045
20.06.2019 18:39:00.000,65.348,65.358,65.327,65.337,0.1486
20.06.2019 18:40:00.000,65.338,65.348,65.288,65.328,0.1271
20.06.2019 18:41:00.000,65.327,65.338,65.327,65.328,0.045
20.06.2019 18:42:00.000,65.327,65.347,65.248,65.297,0.1295
20.06.2019 18:43:00.000,65.298,65.318,65.287,65.308,0.1865
20.06.2019 18:44:00.000,65.307,65.308,65.238,65.268,0.1231
20.06.2019 18:45:00.000,65.278,65.318,65.268,65.318,0.117
20.06.2019 18:46:00.000,65.317,65.348,65.317,65.338,0.0498
20.06.2019 18:47:00.000,65.337,65.338,65.337,65.337,0.0278
20.06.2019 18:48:00.000,65.338,65.358,65.327,65.328,0.1046
20.06.2019 18:49:00.000,65.328,65.368,65.328,65.368,0.0406
20.06.2019 18:50:00.000,65.367,65.368,65.317,65.318,0.0546
20.06.2019 18:51:00.000,65.317,65.348,65.307,65.348,0.0464
20.06.2019 18:52:00.000,65.348,65.358,65.268,65.268,0.105
20.06.2019 18:53:00.000,65.278,65.298,65.268,65.278,0.1207
20.06.2019 18:54:00.000,65.288,65.308,65.267,65.278,0.1408
20.06.2019 18:55:00.000,65.277,65.278,65.258,65.258,0.0455
20.06.2019 18:56:00.000,65.258,65.258,65.238,65.258,0.1706
20.06.2019 18:57:00.000,65.258,65.298,65.257,65.258,0.163
20.06.2019 18:58:00.000,65.258,65.258,65.217,65.218,0.1595
20.06.2019 18:59:00.000,65.218,65.228,65.207,65.228,0.1242
20.06.2019 19:00:00.000,65.227,65.228,65.197,65.198,0.1467
20.06.2019 19:01:00.000,65.207,65.208,65.177,65.178,0.1039
20.06.2019 19:02:00.000,65.178,65.188,65.167,65.178,0.062
20.06.2019 19:03:00.000,65.178,65.198,65.157,65.197,0.0987
20.06.2019 19:04:00.000,65.207,65.207,65.177,65.177,0.0581
20.06.2019 19:05:00.000,65.178,65.178,65.157,65.158,0.0539
20.06.2019 19:06:00.000,65.157,65.178,65.157,65.167,0.1062
20.06.2019 19:07:00.000,65.168,65.198,65.167,65.198,0.0382
20.06.2019 19:08:00.000,65.207,65.228,65.207,65.228,0.0413
20.06.2019 19:09:00.000,65.227,65.228,65.198,65.227,0.109
20.06.2019 19:10:00.000,65.228,65.278,65.218,65.268,0.1126
20.06.2019 19:11:00.000,65.278,65.288,65.277,65.288,0.0669
20.06.2019 19:12:00.000,65.298,65.298,65.287,65.288,0.0203
20.06.2019 19:13:00.000,65.298,65.318,65.287,65.308,0.0324
20.06.2019 19:14:00.000,65.307,65.318,65.287,65.287,0.1254
20.06.2019 19:15:00.000,65.288,65.328,65.287,65.318,0.1555
20.06.2019 19:16:00.000,65.318,65.378,65.318,65.358,0.1336
20.06.2019 19:17:00.000,65.357,65.388,65.357,65.387,0.0956
20.06.2019 19:18:00.000,65.388,65.418,65.387,65.418,0.084
20.06.2019 19:19:00.000,65.417,65.428,65.397,65.427,0.0629
20.06.2019 19:20:00.000,65.428,65.448,65.417,65.428,0.0733
20.06.2019 19:21:00.000,65.427,65.468,65.427,65.468,0.211
20.06.2019 19:22:00.000,65.477,65.478,65.458,65.458,0.0915
20.06.2019 19:23:00.000,65.457,65.457,65.417,65.418,0.1002
20.06.2019 19:24:00.000,65.417,65.418,65.397,65.418,0.1294
20.06.2019 19:25:00.000,65.428,65.458,65.427,65.447,0.1373
20.06.2019 19:26:00.000,65.448,65.468,65.447,65.458,0.104
20.06.2019 19:27:00.000,65.457,65.488,65.457,65.488,0.1182
20.06.2019 19:28:00.000,65.488,65.508,65.467,65.468,0.17
20.06.2019 19:29:00.000,65.467,65.528,65.457,65.478,0.129
20.06.2019 19:30:00.000,65.487,65.528,65.477,65.518,0.1233
20.06.2019 19:31:00.000,65.517,65.518,65.438,65.438,0.2124
20.06.2019 19:32:00.000,65.437,65.508,65.437,65.488,0.1306
20.06.2019 19:33:00.000,65.487,65.487,65.447,65.458,0.0507
20.06.2019 19:34:00.000,65.457,65.468,65.447,65.468,0.1242
20.06.2019 19:35:00.000,65.468,65.478,65.457,65.478,0.0232
20.06.2019 19:36:00.000,65.488,65.538,65.488,65.538,0.1566
20.06.2019 19:37:00.000,65.537,65.538,65.488,65.508,0.1793
20.06.2019 19:38:00.000,65.517,65.528,65.507,65.507,0.148
20.06.2019 19:39:00.000,65.508,65.518,65.487,65.488,0.0616
20.06.2019 19:40:00.000,65.487,65.518,65.487,65.518,0.1736
20.06.2019 19:41:00.000,65.518,65.518,65.487,65.508,0.0852
20.06.2019 19:42:00.000,65.507,65.538,65.507,65.538,0.1056
20.06.2019 19:43:00.000,65.538,65.598,65.538,65.568,0.1757
20.06.2019 19:44:00.000,65.567,65.588,65.537,65.557,0.1693
20.06.2019 19:45:00.000,65.558,65.558,65.537,65.548,0.1234
20.06.2019 19:46:00.000,65.547,65.568,65.537,65.567,0.2238
20.06.2019 19:47:00.000,65.568,65.578,65.557,65.578,0.1224
20.06.2019 19:48:00.000,65.577,65.598,65.567,65.578,0.1415
20.06.2019 19:49:00.000,65.588,65.608,65.557,65.598,0.252
20.06.2019 19:50:00.000,65.598,65.598,65.537,65.548,0.2241
20.06.2019 19:51:00.000,65.547,65.568,65.527,65.537,0.122
20.06.2019 19:52:00.000,65.538,65.548,65.537,65.548,0.1943
20.06.2019 19:53:00.000,65.547,65.598,65.547,65.577,0.3053
20.06.2019 19:54:00.000,65.578,65.588,65.528,65.558,0.3235
20.06.2019 19:55:00.000,65.557,65.607,65.538,65.548,0.3757
20.06.2019 19:56:00.000,65.547,65.558,65.547,65.558,0.1049
20.06.2019 19:57:00.000,65.557,65.598,65.557,65.578,0.4393
20.06.2019 19:58:00.000,65.588,65.608,65.577,65.588,0.2593
20.06.2019 19:59:00.000,65.587,65.598,65.507,65.508,0.3918
21.06.2019 13:30:00.000,65.208,65.208,65.207,65.208,0.0014
21.06.2019 13:32:00.000,65.208,65.647,65.127,65.468,0.4556
21.06.2019 13:33:00.000,65.458,65.648,65.458,65.538,0.1406
21.06.2019 13:34:00.000,65.538,65.697,65.528,65.658,0.1003
21.06.2019 13:35:00.000,65.657,65.787,65.578,65.768,0.2313
21.06.2019 13:36:00.000,65.778,65.788,65.648,65.728,0.1151
21.06.2019 13:37:00.000,65.728,65.738,65.688,65.688,0.075
21.06.2019 13:38:00.000,65.687,65.687,65.627,65.627,0.0305
21.06.2019 13:39:00.000,65.628,65.628,65.477,65.498,0.0665
21.06.2019 13:40:00.000,65.497,65.518,65.397,65.408,0.0607
21.06.2019 13:41:00.000,65.408,65.568,65.347,65.558,0.1184
21.06.2019 13:42:00.000,65.548,65.548,65.437,65.438,0.0902
21.06.2019 13:43:00.000,65.428,65.488,65.428,65.468,0.0672
21.06.2019 13:44:00.000,65.458,65.468,65.388,65.398,0.0808
21.06.2019 13:45:00.000,65.398,65.398,65.338,65.338,0.0858
21.06.2019 13:46:00.000,65.337,65.338,65.237,65.338,0.1307
21.06.2019 13:47:00.000,65.327,65.377,65.317,65.338,0.0394
21.06.2019 13:48:00.000,65.338,65.348,65.287,65.338,0.04
21.06.2019 13:49:00.000,65.328,65.428,65.328,65.417,0.0734
21.06.2019 13:50:00.000,65.418,65.477,65.387,65.477,0.1269
21.06.2019 13:51:00.000,65.478,65.578,65.467,65.538,0.1244
21.06.2019 13:52:00.000,65.568,65.577,65.537,65.557,0.1016
21.06.2019 13:53:00.000,65.567,65.618,65.567,65.588,0.041
21.06.2019 13:54:00.000,65.587,65.618,65.528,65.588,0.0788
21.06.2019 13:55:00.000,65.587,65.608,65.548,65.608,0.078
21.06.2019 13:56:00.000,65.608,65.648,65.597,65.618,0.0524
21.06.2019 13:57:00.000,65.618,65.648,65.578,65.608,0.0385
21.06.2019 13:58:00.000,65.618,65.618,65.488,65.497,0.0553
21.06.2019 13:59:00.000,65.498,65.538,65.467,65.537,0.0284
21.06.2019 14:00:00.000,65.537,65.558,65.517,65.528,0.045
21.06.2019 14:01:00.000,65.528,65.528,65.447,65.448,0.0909
21.06.2019 14:02:00.000,65.448,65.468,65.418,65.437,0.0592
21.06.2019 14:03:00.000,65.438,65.458,65.367,65.428,0.12
21.06.2019 14:04:00.000,65.418,65.438,65.377,65.398,0.0618
21.06.2019 14:05:00.000,65.408,65.418,65.377,65.388,0.0713
21.06.2019 14:06:00.000,65.387,65.398,65.357,65.358,0.0558
21.06.2019 14:07:00.000,65.348,65.448,65.347,65.427,0.1007
21.06.2019 14:08:00.000,65.428,65.428,65.397,65.408,0.0915
21.06.2019 14:09:00.000,65.407,65.448,65.407,65.438,0.0575
21.06.2019 14:10:00.000,65.437,65.458,65.408,65.437,0.0538
21.06.2019 14:11:00.000,65.437,65.468,65.387,65.448,0.2031
21.06.2019 14:12:00.000,65.447,65.457,65.407,65.428,0.0994
21.06.2019 14:13:00.000,65.428,65.428,65.377,65.387,0.0884
21.06.2019 14:14:00.000,65.388,65.388,65.338,65.338,0.0688
21.06.2019 14:15:00.000,65.348,65.368,65.308,65.348,0.082
21.06.2019 14:16:00.000,65.358,65.368,65.327,65.328,0.1176
21.06.2019 14:17:00.000,65.327,65.327,65.267,65.278,0.0658
21.06.2019 14:18:00.000,65.277,65.338,65.277,65.338,0.0521
21.06.2019 14:19:00.000,65.337,65.398,65.337,65.367,0.0692
21.06.2019 14:20:00.000,65.388,65.418,65.388,65.408,0.0731
21.06.2019 14:21:00.000,65.418,65.478,65.407,65.478,0.0647
21.06.2019 14:22:00.000,65.478,65.478,65.427,65.438,0.0489
21.06.2019 14:23:00.000,65.437,65.458,65.437,65.448,0.0799
21.06.2019 14:24:00.000,65.447,65.458,65.397,65.447,0.025
21.06.2019 14:25:00.000,65.448,65.467,65.427,65.428,0.0531
21.06.2019 14:26:00.000,65.427,65.468,65.427,65.448,0.1192
21.06.2019 14:27:00.000,65.447,65.448,65.417,65.418,0.1056
21.06.2019 14:28:00.000,65.427,65.438,65.387,65.387,0.0962
21.06.2019 14:29:00.000,65.378,65.428,65.377,65.418,0.175
21.06.2019 14:30:00.000,65.418,65.418,65.367,65.378,0.1197
21.06.2019 14:31:00.000,65.377,65.388,65.367,65.368,0.0371
21.06.2019 14:32:00.000,65.368,65.378,65.347,65.358,0.103
21.06.2019 14:33:00.000,65.348,65.348,65.317,65.317,0.0876
21.06.2019 14:34:00.000,65.317,65.348,65.317,65.337,0.0911
21.06.2019 14:35:00.000,65.328,65.338,65.307,65.308,0.0201
21.06.2019 14:36:00.000,65.308,65.308,65.258,65.258,0.0924
21.06.2019 14:37:00.000,65.258,65.258,65.208,65.208,0.0421
21.06.2019 14:38:00.000,65.208,65.248,65.178,65.218,0.0962
21.06.2019 14:39:00.000,65.218,65.228,65.197,65.228,0.0682
21.06.2019 14:40:00.000,65.248,65.258,65.227,65.238,0.027
21.06.2019 14:41:00.000,65.238,65.288,65.237,65.278,0.0889
21.06.2019 14:42:00.000,65.278,65.278,65.247,65.268,0.1106
21.06.2019 14:43:00.000,65.258,65.318,65.258,65.297,0.1079
21.06.2019 14:44:00.000,65.298,65.368,65.297,65.338,0.086
21.06.2019 14:45:00.000,65.328,65.368,65.317,65.317,0.0742
21.06.2019 14:46:00.000,65.327,65.338,65.287,65.338,0.0797
21.06.2019 14:47:00.000,65.328,65.378,65.328,65.378,0.021
21.06.2019 14:48:00.000,65.377,65.388,65.358,65.358,0.0883
21.06.2019 14:49:00.000,65.357,65.368,65.327,65.328,0.0398
21.06.2019 14:50:00.000,65.328,65.328,65.288,65.328,0.2024
21.06.2019 14:51:00.000,65.327,65.338,65.307,65.318,0.1303
21.06.2019 14:52:00.000,65.317,65.338,65.317,65.328,0.0473
