Gmt time,Open,High,Low,Close,Volume
07.06.2019 15:48:00.000,68.068,68.108,68.058,68.108,0.1674
07.06.2019 15:49:00.000,68.118,68.168,68.118,68.148,0.2801
07.06.2019 15:50:00.000,68.158,68.218,68.158,68.177,0.1421
07.06.2019 15:51:00.000,68.178,68.208,68.167,68.178,0.2094
07.06.2019 15:52:00.000,68.177,68.218,68.177,68.198,0.1937
07.06.2019 15:53:00.000,68.208,68.208,68.138,68.148,0.2912
07.06.2019 15:54:00.000,68.148,68.188,68.127,68.178,0.2481
07.06.2019 15:55:00.000,68.188,68.218,68.187,68.218,0.1415
07.06.2019 15:56:00.000,68.227,68.248,68.207,68.228,0.2366
07.06.2019 15:57:00.000,68.228,68.248,68.207,68.238,0.1407
07.06.2019 15:58:00.000,68.237,68.258,68.177,68.217,0.2477
07.06.2019 15:59:00.000,68.208,68.208,68.137,68.178,0.2544
07.06.2019 16:00:00.000,68.178,68.188,68.147,68.168,0.3031
07.06.2019 16:01:00.000,68.167,68.168,68.137,68.147,0.1385
07.06.2019 16:02:00.000,68.147,68.168,68.107,68.108,0.1759
07.06.2019 16:03:00.000,68.107,68.168,68.107,68.158,0.2101
07.06.2019 16:04:00.000,68.168,68.168,68.127,68.148,0.1439
07.06.2019 16:05:00.000,68.147,68.208,68.147,68.148,0.2236
07.06.2019 16:06:00.000,68.147,68.168,68.117,68.167,0.2823
07.06.2019 16:07:00.000,68.168,68.188,68.137,68.178,0.1315
07.06.2019 16:08:00.000,68.188,68.238,68.177,68.238,0.1269
07.06.2019 16:09:00.000,68.238,68.268,68.217,68.258,0.2358
07.06.2019 16:10:00.000,68.258,68.258,68.187,68.208,0.1371
07.06.2019 16:11:00.000,68.208,68.268,68.207,68.238,0.1496
07.06.2019 16:12:00.000,68.237,68.238,68.207,68.238,0.1378
07.06.2019 16:13:00.000,68.248,68.288,68.248,68.278,0.1146
07.06.2019 16:14:00.000,68.278,68.288,68.247,68.258,0.1634
07.06.2019 16:15:00.000,68.268,68.287,68.237,68.238,0.2082
07.06.2019 16:16:00.000,68.237,68.248,68.237,68.248,0.1522
07.06.2019 16:17:00.000,68.247,68.298,68.247,68.277,0.1821
07.06.2019 16:18:00.000,68.278,68.298,68.277,68.287,0.2185
07.06.2019 16:19:00.000,68.288,68.308,68.277,68.297,0.1533
07.06.2019 16:20:00.000,68.298,68.308,68.267,68.288,0.1916
07.06.2019 16:21:00.000,68.287,68.298,68.267,68.288,0.1793
07.06.2019 16:22:00.000,68.298,68.318,68.287,68.307,0.1732
07.06.2019 16:23:00.000,68.308,68.358,68.307,68.338,0.0942
07.06.2019 16:24:00.000,68.337,68.398,68.328,68.398,0.1095
07.06.2019 16:25:00.000,68.397,68.408,68.358,68.368,0.1586
07.06.2019 16:26:00.000,68.368,68.378,68.287,68.298,0.2369
07.06.2019 16:27:00.000,68.297,68.318,68.257,68.308,0.1955
07.06.2019 16:28:00.000,68.307,68.328,68.228,68.247,0.1892
07.06.2019 16:29:00.000,68.237,68.258,68.217,68.258,0.1479
07.06.2019 16:30:00.000,68.258,68.268,68.208,68.248,0.1443
07.06.2019 16:31:00.000,68.247,68.247,68.168,68.188,0.2253
07.06.2019 16:32:00.000,68.187,68.198,68.177,68.188,0.0721
07.06.2019 16:33:00.000,68.188,68.188,68.137,68.178,0.215
07.06.2019 16:34:00.000,68.178,68.208,68.177,68.198,0.1042
07.06.2019 16:35:00.000,68.208,68.218,68.177,68.178,0.1261
07.06.2019 16:36:00.000,68.177,68.178,68.098,68.098,0.2532
07.06.2019 16:37:00.000,68.097,68.098,68.067,68.078,0.2065
07.06.2019 16:38:00.000,68.077,68.137,68.077,68.137,0.1243
07.06.2019 16:39:00.000,68.138,68.178,68.107,68.178,0.0604
07.06.2019 16:40:00.000,68.178,68.208,68.147,68.208,0.1888
07.06.2019 16:41:00.000,68.208,68.268,68.207,68.248,0.1417
07.06.2019 16:42:00.000,68.248,68.308,68.247,68.278,0.1064
07.06.2019 16:43:00.000,68.288,68.308,68.278,68.288,0.0856
07.06.2019 16:44:00.000,68.287,68.328,68.287,68.308,0.1017
07.06.2019 16:45:00.000,68.317,68.318,68.278,68.278,0.1137
07.06.2019 16:46:00.000,68.287,68.298,68.257,68.257,0.132
07.06.2019 16:47:00.000,68.258,68.318,68.257,68.317,0.0646
07.06.2019 16:48:00.000,68.318,68.358,68.317,68.337,0.1381
07.06.2019 16:49:00.000,68.338,68.348,68.318,68.348,0.0478
07.06.2019 16:50:00.000,68.347,68.368,68.337,68.347,0.1053
07.06.2019 16:51:00.000,68.348,68.368,68.307,68.318,0.1439
07.06.2019 16:52:00.000,68.317,68.318,68.278,68.308,0.0852
07.06.2019 16:53:00.000,68.307,68.338,68.298,68.317,0.0542
07.06.2019 16:54:00.000,68.318,68.338,68.297,68.308,0.0646
07.06.2019 16:55:00.000,68.308,68.388,68.307,68.378,0.1223
07.06.2019 16:56:00.000,68.377,68.398,68.377,68.388,0.0484
07.06.2019 16:57:00.000,68.398,68.438,68.397,68.438,0.2003
07.06.2019 16:58:00.000,68.437,68.438,68.397,68.438,0.1028
07.06.2019 16:59:00.000,68.437,68.458,68.437,68.448,0.1928
07.06.2019 17:00:00.000,68.457,68.528,68.447,68.508,0.1042
07.06.2019 17:01:00.000,68.507,68.568,68.507,68.538,0.1732
07.06.2019 17:02:00.000,68.548,68.548,68.498,68.528,0.2437
07.06.2019 17:03:00.000,68.527,68.538,68.467,68.478,0.1289
07.06.2019 17:04:00.000,68.488,68.528,68.478,68.528,0.268
07.06.2019 17:05:00.000,68.538,68.558,68.527,68.548,0.2308
07.06.2019 17:06:00.000,68.548,68.568,68.527,68.528,0.1455
07.06.2019 17:07:00.000,68.528,68.528,68.487,68.518,0.1521
07.06.2019 17:08:00.000,68.518,68.537,68.497,68.518,0.0746
07.06.2019 17:09:00.000,68.517,68.528,68.497,68.508,0.2239
07.06.2019 17:10:00.000,68.508,68.538,68.498,68.508,0.1367
07.06.2019 17:11:00.000,68.518,68.528,68.487,68.488,0.1513
07.06.2019 17:12:00.000,68.487,68.498,68.398,68.398,0.1127
07.06.2019 17:13:00.000,68.397,68.438,68.397,68.437,0.1526
07.06.2019 17:14:00.000,68.438,68.498,68.428,68.487,0.1175
07.06.2019 17:15:00.000,68.488,68.488,68.378,68.408,0.2642
07.06.2019 17:16:00.000,68.418,68.418,68.387,68.387,0.1008
07.06.2019 17:17:00.000,68.388,68.518,68.387,68.517,0.2961
07.06.2019 17:18:00.000,68.518,68.548,68.517,68.548,0.185
07.06.2019 17:19:00.000,68.558,68.578,68.537,68.568,0.1397
07.06.2019 17:20:00.000,68.567,68.608,68.567,68.598,0.111
07.06.2019 17:21:00.000,68.597,68.618,68.548,68.558,0.1428
07.06.2019 17:22:00.000,68.548,68.548,68.477,68.478,0.2156
07.06.2019 17:23:00.000,68.477,68.528,68.467,68.528,0.2088
07.06.2019 17:24:00.000,68.528,68.558,68.508,68.558,0.1068
07.06.2019 17:25:00.000,68.567,68.578,68.527,68.538,0.1172
07.06.2019 17:26:00.000,68.538,68.568,68.527,68.548,0.1814
07.06.2019 17:27:00.000,68.548,68.578,68.527,68.548,0.2037
07.06.2019 17:28:00.000,68.547,68.558,68.527,68.558,0.1489
07.06.2019 17:29:00.000,68.558,68.568,68.528,68.528,0.0786
07.06.2019 17:30:00.000,68.548,68.568,68.527,68.538,0.0769
07.06.2019 17:31:00.000,68.537,68.568,68.537,68.567,0.1401
07.06.2019 17:32:00.000,68.568,68.568,68.517,68.517,0.0465
07.06.2019 17:33:00.000,68.518,68.528,68.488,68.507,0.2623
07.06.2019 17:34:00.000,68.508,68.518,68.497,68.498,0.1258
07.06.2019 17:35:00.000,68.498,68.538,68.498,68.528,0.1403
07.06.2019 17:36:00.000,68.528,68.558,68.507,68.538,0.1248
07.06.2019 17:37:00.000,68.557,68.568,68.547,68.548,0.0626
07.06.2019 17:38:00.000,68.557,68.578,68.547,68.557,0.1939
07.06.2019 17:39:00.000,68.557,68.568,68.548,68.568,0.069
07.06.2019 17:40:00.000,68.567,68.587,68.567,68.578,0.0919
07.06.2019 17:41:00.000,68.588,68.588,68.487,68.488,0.1469
07.06.2019 17:42:00.000,68.487,68.507,68.418,68.427,0.193
07.06.2019 17:43:00.000,68.428,68.478,68.428,68.457,0.1676
07.06.2019 17:44:00.000,68.458,68.518,68.447,68.468,0.2375
07.06.2019 17:45:00.000,68.468,68.468,68.397,68.408,0.1067
07.06.2019 17:46:00.000,68.418,68.418,68.367,68.377,0.1492
07.06.2019 17:47:00.000,68.378,68.378,68.318,68.347,0.1682
07.06.2019 17:48:00.000,68.348,68.358,68.288,68.318,0.1232
07.06.2019 17:49:00.000,68.308,68.358,68.307,68.328,0.1486
07.06.2019 17:50:00.000,68.348,68.358,68.327,68.327,0.0245
07.06.2019 17:51:00.000,68.338,68.378,68.327,68.377,0.1377
07.06.2019 17:52:00.000,68.378,68.428,68.367,68.418,0.203
07.06.2019 17:53:00.000,68.418,68.458,68.418,68.448,0.077
07.06.2019 17:54:00.000,68.447,68.448,68.397,68.398,0.1662
07.06.2019 17:55:00.000,68.398,68.418,68.387,68.408,0.0688
07.06.2019 17:56:00.000,68.418,68.448,68.407,68.437,0.0876
07.06.2019 17:57:00.000,68.438,68.448,68.388,68.438,0.1272
07.06.2019 17:58:00.000,68.437,68.448,68.398,68.438,0.1857
07.06.2019 17:59:00.000,68.437,68.468,68.417,68.458,0.1478
07.06.2019 18:00:00.000,68.457,68.467,68.427,68.438,0.132
07.06.2019 18:01:00.000,68.437,68.478,68.437,68.467,0.1277
07.06.2019 18:02:00.000,68.468,68.488,68.467,68.488,0.0737
07.06.2019 18:03:00.000,68.487,68.488,68.457,68.457,0.0594
07.06.2019 18:04:00.000,68.458,68.488,68.458,68.468,0.0311
07.06.2019 18:05:00.000,68.477,68.508,68.477,68.507,0.0534
07.06.2019 18:06:00.000,68.508,68.588,68.507,68.588,0.1893
07.06.2019 18:07:00.000,68.587,68.587,68.498,68.528,0.1976
07.06.2019 18:08:00.000,68.538,68.578,68.537,68.567,0.1063
07.06.2019 18:09:00.000,68.567,68.577,68.538,68.568,0.0857
07.06.2019 18:10:00.000,68.568,68.578,68.547,68.568,0.0728
07.06.2019 18:11:00.000,68.578,68.608,68.578,68.608,0.1492
07.06.2019 18:12:00.000,68.608,68.608,68.537,68.548,0.2379
07.06.2019 18:13:00.000,68.547,68.588,68.547,68.587,0.1234
07.06.2019 18:14:00.000,68.588,68.598,68.557,68.558,0.0519
07.06.2019 18:15:00.000,68.558,68.578,68.548,68.578,0.1629
07.06.2019 18:16:00.000,68.587,68.658,68.577,68.658,0.1725
07.06.2019 18:17:00.000,68.657,68.688,68.638,68.647,0.1748
07.06.2019 18:18:00.000,68.648,68.718,68.647,68.718,0.1412
07.06.2019 18:19:00.000,68.718,68.738,68.697,68.697,0.1934
07.06.2019 18:20:00.000,68.698,68.698,68.637,68.638,0.1231
07.06.2019 18:21:00.000,68.647,68.678,68.637,68.647,0.279
07.06.2019 18:22:00.000,68.648,68.668,68.618,68.658,0.1872
07.06.2019 18:23:00.000,68.668,68.718,68.668,68.707,0.1448
07.06.2019 18:24:00.000,68.708,68.748,68.697,68.748,0.1494
07.06.2019 18:25:00.000,68.747,68.758,68.697,68.748,0.2568
07.06.2019 18:26:00.000,68.758,68.768,68.717,68.758,0.1764
07.06.2019 18:27:00.000,68.768,68.768,68.678,68.678,0.177
07.06.2019 18:28:00.000,68.677,68.678,68.617,68.628,0.1025
07.06.2019 18:29:00.000,68.627,68.658,68.627,68.628,0.0889
07.06.2019 18:30:00.000,68.637,68.678,68.637,68.648,0.1542
07.06.2019 18:31:00.000,68.647,68.658,68.617,68.658,0.0967
07.06.2019 18:32:00.000,68.658,68.688,68.648,68.648,0.1158
07.06.2019 18:33:00.000,68.647,68.658,68.618,68.648,0.1322
07.06.2019 18:34:00.000,68.647,68.698,68.647,68.688,0.1658
07.06.2019 18:35:00.000,68.688,68.707,68.677,68.688,0.1914
07.06.2019 18:36:00.000,68.687,68.708,68.667,68.668,0.107
07.06.2019 18:37:00.000,68.668,68.708,68.657,68.688,0.1474
07.06.2019 18:38:00.000,68.688,68.688,68.667,68.667,0.0494
07.06.2019 18:39:00.000,68.668,68.688,68.667,68.687,0.0828
07.06.2019 18:40:00.000,68.688,68.688,68.618,68.667,0.1445
07.06.2019 18:41:00.000,68.668,68.678,68.637,68.647,0.08
07.06.2019 18:42:00.000,68.658,68.678,68.648,68.678,0.1088
07.06.2019 18:43:00.000,68.678,68.678,68.627,68.628,0.1872
07.06.2019 18:44:00.000,68.628,68.638,68.587,68.607,0.1908
07.06.2019 18:45:00.000,68.608,68.628,68.577,68.608,0.0885
07.06.2019 18:46:00.000,68.608,68.618,68.567,68.608,0.1638
07.06.2019 18:47:00.000,68.598,68.598,68.567,68.578,0.0268
07.06.2019 18:48:00.000,68.577,68.588,68.568,68.578,0.018
07.06.2019 18:49:00.000,68.588,68.588,68.548,68.587,0.1836
07.06.2019 18:50:00.000,68.588,68.648,68.568,68.617,0.2144
07.06.2019 18:51:00.000,68.618,68.668,68.617,68.658,0.2404
07.06.2019 18:52:00.000,68.658,68.678,68.627,68.668,0.1025
07.06.2019 18:53:00.000,68.667,68.678,68.608,68.627,0.1732
07.06.2019 18:54:00.000,68.628,68.628,68.597,68.618,0.1801
07.06.2019 18:55:00.000,68.618,68.648,68.598,68.648,0.1132
07.06.2019 18:56:00.000,68.637,68.648,68.608,68.638,0.2686
07.06.2019 18:57:00.000,68.627,68.648,68.607,68.628,0.1164
07.06.2019 18:58:00.000,68.627,68.648,68.607,68.618,0.2268
07.06.2019 18:59:00.000,68.617,68.618,68.577,68.588,0.025
07.06.2019 19:00:00.000,68.587,68.598,68.558,68.568,0.0564
07.06.2019 19:01:00.000,68.558,68.568,68.487,68.527,0.1642
07.06.2019 19:02:00.000,68.528,68.528,68.477,68.498,0.1219
07.06.2019 19:03:00.000,68.497,68.568,68.497,68.518,0.1626
07.06.2019 19:04:00.000,68.527,68.558,68.517,68.548,0.1048
07.06.2019 19:05:00.000,68.558,68.567,68.527,68.558,0.1949
07.06.2019 19:06:00.000,68.557,68.588,68.557,68.578,0.1176
07.06.2019 19:07:00.000,68.577,68.578,68.567,68.578,0.0225
07.06.2019 19:08:00.000,68.578,68.588,68.567,68.578,0.1052
07.06.2019 19:09:00.000,68.588,68.588,68.567,68.588,0.1845
07.06.2019 19:10:00.000,68.587,68.618,68.568,68.588,0.1703
07.06.2019 19:11:00.000,68.587,68.618,68.577,68.608,0.2131
07.06.2019 19:12:00.000,68.587,68.608,68.577,68.578,0.1156
07.06.2019 19:13:00.000,68.577,68.588,68.558,68.588,0.0791
07.06.2019 19:14:00.000,68.578,68.588,68.577,68.577,0.1189
07.06.2019 19:15:00.000,68.578,68.588,68.558,68.587,0.1322
07.06.2019 19:16:00.000,68.588,68.588,68.557,68.578,0.0613
07.06.2019 19:17:00.000,68.577,68.588,68.558,68.588,0.0407
07.06.2019 19:18:00.000,68.587,68.598,68.567,68.568,0.176
07.06.2019 19:19:00.000,68.567,68.598,68.567,68.588,0.0346
07.06.2019 19:20:00.000,68.587,68.608,68.558,68.607,0.1614
07.06.2019 19:21:00.000,68.608,68.618,68.587,68.618,0.1475
07.06.2019 19:22:00.000,68.617,68.648,68.617,68.637,0.1329
07.06.2019 19:23:00.000,68.638,68.668,68.637,68.647,0.0907
07.06.2019 19:24:00.000,68.648,68.648,68.627,68.648,0.0938
07.06.2019 19:25:00.000,68.647,68.668,68.647,68.648,0.1499
07.06.2019 19:26:00.000,68.658,68.678,68.657,68.678,0.0743
07.06.2019 19:27:00.000,68.667,68.698,68.658,68.677,0.1177
07.06.2019 19:28:00.000,68.678,68.688,68.667,68.678,0.1386
07.06.2019 19:29:00.000,68.677,68.688,68.658,68.667,0.0896
07.06.2019 19:30:00.000,68.668,68.668,68.618,68.618,0.1173
07.06.2019 19:31:00.000,68.628,68.628,68.568,68.618,0.1604
07.06.2019 19:32:00.000,68.608,68.628,68.578,68.587,0.1523
07.06.2019 19:33:00.000,68.588,68.628,68.587,68.618,0.2382
07.06.2019 19:34:00.000,68.617,68.658,68.617,68.658,0.1995
07.06.2019 19:35:00.000,68.657,68.678,68.637,68.658,0.1565
07.06.2019 19:36:00.000,68.657,68.658,68.607,68.647,0.0814
07.06.2019 19:37:00.000,68.648,68.658,68.647,68.647,0.1663
07.06.2019 19:38:00.000,68.657,68.668,68.628,68.668,0.1487
07.06.2019 19:39:00.000,68.658,68.668,68.647,68.658,0.2029
07.06.2019 19:40:00.000,68.667,68.678,68.657,68.677,0.1533
07.06.2019 19:41:00.000,68.678,68.688,68.658,68.678,0.2712
07.06.2019 19:42:00.000,68.677,68.688,68.667,68.667,0.4182
07.06.2019 19:43:00.000,68.668,68.688,68.647,68.647,0.1382
07.06.2019 19:44:00.000,68.648,68.658,68.597,68.598,0.2486
07.06.2019 19:45:00.000,68.597,68.638,68.587,68.637,0.2389
07.06.2019 19:46:00.000,68.638,68.698,68.637,68.678,0.2942
07.06.2019 19:47:00.000,68.678,68.678,68.627,68.638,0.2346
07.06.2019 19:48:00.000,68.637,68.658,68.598,68.647,0.5159
07.06.2019 19:49:00.000,68.648,68.668,68.637,68.657,0.4776
07.06.2019 19:50:00.000,68.658,68.688,68.617,68.618,0.1488
07.06.2019 19:51:00.000,68.617,68.618,68.587,68.598,0.4352
07.06.2019 19:52:00.000,68.597,68.618,68.597,68.598,0.1918
07.06.2019 19:53:00.000,68.597,68.648,68.588,68.637,0.2293
07.06.2019 19:54:00.000,68.638,68.658,68.607,68.628,0.3747
07.06.2019 19:55:00.000,68.628,68.696,68.627,68.647,0.275
07.06.2019 19:56:00.000,68.658,68.668,68.647,68.648,0.6838
07.06.2019 19:57:00.000,68.647,68.668,68.647,68.658,0.4726
07.06.2019 19:58:00.000,68.657,68.658,68.647,68.658,0.5373
07.06.2019 19:59:00.000,68.657,68.698,68.657,68.667,0.6599
10.06.2019 13:30:00.000,68.878,69.638,68.878,69.607,0.4431
10.06.2019 13:31:00.000,69.607,69.608,69.327,69.337,0.2861
10.06.2019 13:32:00.000,69.338,69.598,69.328,69.598,0.1949
10.06.2019 13:33:00.000,69.597,69.727,69.528,69.698,0.2342
10.06.2019 13:34:00.000,69.697,70.178,69.697,70.118,0.4998
10.06.2019 13:35:00.000,70.138,70.308,70.108,70.257,0.4561
10.06.2019 13:36:00.000,70.257,70.408,70.048,70.098,0.3393
10.06.2019 13:37:00.000,70.098,70.268,69.957,69.977,0.4726
10.06.2019 13:38:00.000,69.977,69.977,69.807,69.827,0.4292
10.06.2019 13:39:00.000,69.838,69.898,69.587,69.658,0.4532
10.06.2019 13:40:00.000,69.677,69.908,69.638,69.847,0.5044
10.06.2019 13:41:00.000,69.848,70.117,69.787,70.088,0.3104
10.06.2019 13:42:00.000,70.087,70.198,69.957,70.107,0.4347
10.06.2019 13:43:00.000,70.107,70.148,69.958,69.958,0.3962
10.06.2019 13:44:00.000,69.958,70.008,69.848,69.988,0.2782
10.06.2019 13:45:00.000,70.018,70.118,69.987,70.018,0.3782
10.06.2019 13:46:00.000,70.018,70.118,70.007,70.038,0.3005
10.06.2019 13:47:00.000,70.007,70.038,69.928,69.928,0.3857
10.06.2019 13:48:00.000,69.927,69.987,69.777,69.777,0.3243
10.06.2019 13:49:00.000,69.778,69.918,69.707,69.888,0.3647
10.06.2019 13:50:00.000,69.897,69.968,69.897,69.937,0.1821
10.06.2019 13:51:00.000,69.938,70.068,69.937,70.058,0.4133
10.06.2019 13:52:00.000,70.058,70.087,69.977,70.058,0.3591
10.06.2019 13:53:00.000,70.058,70.177,69.948,69.958,0.3422
10.06.2019 13:54:00.000,69.958,69.998,69.868,69.868,0.1854
10.06.2019 13:55:00.000,69.867,70.158,69.867,70.148,0.251
10.06.2019 13:56:00.000,70.147,70.187,70.088,70.098,0.239
10.06.2019 13:57:00.000,70.127,70.297,70.087,70.287,0.2308
10.06.2019 13:58:00.000,70.298,70.338,70.218,70.218,0.2516
10.06.2019 13:59:00.000,70.227,70.418,70.227,70.388,0.2339
10.06.2019 14:00:00.000,70.407,70.428,70.237,70.298,0.2867
10.06.2019 14:01:00.000,70.297,70.508,70.287,70.478,0.3003
10.06.2019 14:02:00.000,70.478,70.508,70.357,70.388,0.1854
10.06.2019 14:03:00.000,70.387,70.418,70.347,70.368,0.2754
10.06.2019 14:04:00.000,70.358,70.528,70.357,70.528,0.2906
10.06.2019 14:05:00.000,70.528,70.558,70.467,70.527,0.3394
10.06.2019 14:06:00.000,70.558,70.638,70.527,70.638,0.245
10.06.2019 14:07:00.000,70.638,70.728,70.638,70.668,0.2976
10.06.2019 14:08:00.000,70.668,70.728,70.608,70.728,0.3197
10.06.2019 14:09:00.000,70.717,70.768,70.667,70.738,0.23
10.06.2019 14:10:00.000,70.738,70.748,70.638,70.678,0.2736
10.06.2019 14:11:00.000,70.687,70.738,70.597,70.618,0.3188
10.06.2019 14:12:00.000,70.618,70.747,70.597,70.738,0.2897
10.06.2019 14:13:00.000,70.747,70.768,70.667,70.768,0.2757
10.06.2019 14:14:00.000,70.767,70.808,70.707,70.748,0.1527
10.06.2019 14:15:00.000,70.747,70.878,70.747,70.848,0.2668
10.06.2019 14:16:00.000,70.847,70.958,70.847,70.877,0.2
10.06.2019 14:17:00.000,70.878,70.957,70.868,70.938,0.2102
10.06.2019 14:18:00.000,70.948,70.948,70.838,70.848,0.2472
10.06.2019 14:19:00.000,70.848,70.938,70.807,70.937,0.2138
10.06.2019 14:20:00.000,70.938,70.948,70.847,70.907,0.2063
10.06.2019 14:21:00.000,70.907,70.948,70.857,70.898,0.244
10.06.2019 14:22:00.000,70.897,70.908,70.837,70.838,0.2177
10.06.2019 14:23:00.000,70.837,70.908,70.818,70.858,0.2043
10.06.2019 14:24:00.000,70.857,70.908,70.848,70.888,0.1444
10.06.2019 14:25:00.000,70.887,70.938,70.847,70.848,0.2601
10.06.2019 14:26:00.000,70.848,70.878,70.817,70.868,0.2169
10.06.2019 14:27:00.000,70.858,70.878,70.837,70.848,0.1292
10.06.2019 14:28:00.000,70.847,70.948,70.847,70.918,0.1376
10.06.2019 14:29:00.000,70.917,70.948,70.897,70.918,0.261
10.06.2019 14:30:00.000,70.917,70.928,70.857,70.858,0.1151
10.06.2019 14:31:00.000,70.857,70.908,70.847,70.908,0.2976
10.06.2019 14:32:00.000,70.917,70.967,70.897,70.948,0.2296
10.06.2019 14:33:00.000,70.947,70.948,70.867,70.908,0.209
10.06.2019 14:34:00.000,70.908,70.938,70.867,70.918,0.2183
10.06.2019 14:35:00.000,70.917,70.918,70.847,70.848,0.2474
10.06.2019 14:36:00.000,70.847,70.868,70.817,70.827,0.3118
10.06.2019 14:37:00.000,70.837,70.858,70.817,70.828,0.2131
10.06.2019 14:38:00.000,70.838,70.858,70.798,70.828,0.3011
10.06.2019 14:39:00.000,70.838,70.878,70.827,70.878,0.2108
10.06.2019 14:40:00.000,70.877,71.058,70.877,71.017,0.2728
10.06.2019 14:41:00.000,71.027,71.078,70.997,71.048,0.3473
10.06.2019 14:42:00.000,71.077,71.108,71.027,71.077,0.4209
10.06.2019 14:43:00.000,71.077,71.128,71.017,71.048,0.3662
10.06.2019 14:44:00.000,71.038,71.098,71.007,71.058,0.3308
10.06.2019 14:45:00.000,71.068,71.098,71.037,71.038,0.2992
10.06.2019 14:46:00.000,71.038,71.098,71.038,71.088,0.2714
10.06.2019 14:47:00.000,71.097,71.168,71.097,71.138,0.2124
10.06.2019 14:48:00.000,71.137,71.168,71.037,71.088,0.3521
10.06.2019 14:49:00.000,71.068,71.078,70.987,70.988,0.2098
10.06.2019 14:50:00.000,70.987,70.988,70.897,70.948,0.3243
10.06.2019 14:51:00.000,70.947,70.978,70.937,70.938,0.2857
10.06.2019 14:52:00.000,70.938,70.958,70.907,70.928,0.3171
10.06.2019 14:53:00.000,70.927,70.978,70.918,70.968,0.1939
10.06.2019 14:54:00.000,70.978,70.978,70.927,70.938,0.2229
10.06.2019 14:55:00.000,70.937,70.958,70.917,70.918,0.121
10.06.2019 14:56:00.000,70.928,70.978,70.928,70.938,0.225
10.06.2019 14:57:00.000,70.937,70.968,70.927,70.938,0.1851
10.06.2019 14:58:00.000,70.938,70.987,70.937,70.978,0.2076
10.06.2019 14:59:00.000,70.968,70.978,70.937,70.957,0.1821
10.06.2019 15:00:00.000,70.958,71.018,70.928,70.978,0.2734
10.06.2019 15:01:00.000,70.998,70.998,70.947,70.988,0.1715
10.06.2019 15:02:00.000,70.988,71.008,70.957,71.008,0.1136
10.06.2019 15:03:00.000,71.007,71.008,70.987,70.988,0.167
10.06.2019 15:04:00.000,70.987,71.008,70.967,70.988,0.0958
10.06.2019 15:05:00.000,70.987,71.018,70.987,71.018,0.0979
10.06.2019 15:06:00.000,71.017,71.058,71.017,71.018,0.0957
10.06.2019 15:07:00.000,71.017,71.018,70.927,70.938,0.2132
10.06.2019 15:08:00.000,70.937,71.008,70.937,70.998,0.1932
10.06.2019 15:09:00.000,70.997,70.998,70.977,70.988,0.2569
10.06.2019 15:10:00.000,70.997,71.018,70.958,70.968,0.2056
10.06.2019 15:11:00.000,70.977,71.008,70.977,71.008,0.245
10.06.2019 15:12:00.000,71.007,71.128,71.007,71.058,0.2506
10.06.2019 15:13:00.000,71.057,71.068,71.008,71.068,0.0982
10.06.2019 15:14:00.000,71.068,71.068,71.007,71.058,0.361
10.06.2019 15:15:00.000,71.057,71.088,71.037,71.038,0.1315
10.06.2019 15:16:00.000,71.037,71.078,70.988,70.998,0.0634
10.06.2019 15:17:00.000,70.988,71.078,70.988,71.077,0.1591
10.06.2019 15:18:00.000,71.078,71.178,71.067,71.167,0.1836
10.06.2019 15:19:00.000,71.167,71.248,71.167,71.247,0.1621
10.06.2019 15:20:00.000,71.238,71.238,71.158,71.188,0.1546
