Gmt time,Open,High,Low,Close,Volume
18.06.2019 18:20:00.000,43.218,43.238,43.218,43.228,0.1951
18.06.2019 18:21:00.000,43.227,43.238,43.227,43.227,0.1462
18.06.2019 18:22:00.000,43.228,43.238,43.227,43.238,0.1719
18.06.2019 18:23:00.000,43.237,43.248,43.237,43.247,0.0246
18.06.2019 18:24:00.000,43.248,43.248,43.237,43.238,0.0488
18.06.2019 18:25:00.000,43.237,43.238,43.237,43.238,0.0354
18.06.2019 18:26:00.000,43.237,43.238,43.237,43.238,0.0495
18.06.2019 18:27:00.000,43.237,43.238,43.237,43.238,0.0888
18.06.2019 18:28:00.000,43.237,43.308,43.237,43.248,0.2537
18.06.2019 18:29:00.000,43.247,43.268,43.237,43.248,0.2959
18.06.2019 18:30:00.000,43.247,43.297,43.247,43.288,0.1708
18.06.2019 18:31:00.000,43.287,43.308,43.277,43.277,0.1596
18.06.2019 18:32:00.000,43.278,43.278,43.247,43.248,0.1891
18.06.2019 18:33:00.000,43.248,43.288,43.237,43.278,0.1852
18.06.2019 18:34:00.000,43.277,43.308,43.277,43.278,0.1644
18.06.2019 18:35:00.000,43.287,43.288,43.277,43.278,0.2915
18.06.2019 18:36:00.000,43.288,43.328,43.277,43.328,0.1909
18.06.2019 18:37:00.000,43.327,43.328,43.297,43.307,0.2766
18.06.2019 18:38:00.000,43.308,43.308,43.287,43.288,0.0582
18.06.2019 18:39:00.000,43.288,43.298,43.267,43.298,0.1729
18.06.2019 18:40:00.000,43.297,43.298,43.287,43.298,0.274
18.06.2019 18:41:00.000,43.308,43.318,43.297,43.298,0.2517
18.06.2019 18:42:00.000,43.308,43.308,43.297,43.297,0.0535
18.06.2019 18:43:00.000,43.298,43.317,43.297,43.298,0.1752
18.06.2019 18:44:00.000,43.297,43.308,43.297,43.307,0.0435
18.06.2019 18:45:00.000,43.308,43.308,43.297,43.298,0.0392
18.06.2019 18:46:00.000,43.297,43.298,43.287,43.288,0.2051
18.06.2019 18:47:00.000,43.287,43.298,43.267,43.268,0.0857
18.06.2019 18:48:00.000,43.267,43.268,43.257,43.257,0.1909
18.06.2019 18:49:00.000,43.258,43.268,43.257,43.258,0.3226
18.06.2019 18:50:00.000,43.258,43.258,43.258,43.258,0.4469
18.06.2019 18:51:00.000,43.258,43.268,43.247,43.248,0.3056
18.06.2019 18:52:00.000,43.247,43.258,43.238,43.248,0.1579
18.06.2019 18:53:00.000,43.247,43.268,43.247,43.258,0.0777
18.06.2019 18:54:00.000,43.257,43.268,43.257,43.257,0.0582
18.06.2019 18:55:00.000,43.258,43.258,43.257,43.258,0.0499
18.06.2019 18:56:00.000,43.257,43.258,43.237,43.247,0.0862
18.06.2019 18:57:00.000,43.248,43.258,43.247,43.258,0.0491
18.06.2019 18:59:00.000,43.247,43.248,43.247,43.248,0.0397
18.06.2019 19:00:00.000,43.247,43.248,43.218,43.218,0.0847
18.06.2019 19:01:00.000,43.218,43.238,43.218,43.238,0.3014
18.06.2019 19:02:00.000,43.237,43.248,43.237,43.248,0.1388
18.06.2019 19:03:00.000,43.247,43.248,43.237,43.238,0.0598
18.06.2019 19:04:00.000,43.237,43.238,43.237,43.238,0.0361
18.06.2019 19:05:00.000,43.237,43.268,43.217,43.248,0.26
18.06.2019 19:06:00.000,43.247,43.288,43.237,43.268,0.271
18.06.2019 19:07:00.000,43.267,43.288,43.248,43.288,0.2276
18.06.2019 19:08:00.000,43.287,43.287,43.268,43.277,0.091
18.06.2019 19:09:00.000,43.278,43.288,43.277,43.287,0.0969
18.06.2019 19:10:00.000,43.288,43.308,43.287,43.288,0.0645
18.06.2019 19:11:00.000,43.287,43.298,43.287,43.298,0.0755
18.06.2019 19:12:00.000,43.297,43.298,43.287,43.288,0.0689
18.06.2019 19:13:00.000,43.287,43.288,43.257,43.268,0.0612
18.06.2019 19:14:00.000,43.267,43.268,43.257,43.257,0.2353
18.06.2019 19:15:00.000,43.258,43.258,43.227,43.238,0.155
18.06.2019 19:16:00.000,43.237,43.248,43.227,43.228,0.2093
18.06.2019 19:17:00.000,43.228,43.267,43.228,43.258,0.1907
18.06.2019 19:18:00.000,43.257,43.288,43.247,43.278,0.2503
18.06.2019 19:19:00.000,43.277,43.288,43.277,43.288,0.2729
18.06.2019 19:20:00.000,43.288,43.288,43.277,43.288,0.1623
18.06.2019 19:21:00.000,43.287,43.288,43.267,43.278,0.2043
18.06.2019 19:22:00.000,43.277,43.288,43.277,43.288,0.2551
18.06.2019 19:23:00.000,43.288,43.298,43.287,43.288,0.3122
18.06.2019 19:24:00.000,43.287,43.298,43.287,43.288,0.1492
18.06.2019 19:25:00.000,43.288,43.288,43.278,43.288,0.3995
18.06.2019 19:26:00.000,43.288,43.298,43.287,43.298,0.1777
18.06.2019 19:27:00.000,43.297,43.298,43.287,43.297,0.1185
18.06.2019 19:28:00.000,43.298,43.298,43.297,43.297,0.0731
18.06.2019 19:29:00.000,43.298,43.298,43.287,43.288,0.2893
18.06.2019 19:30:00.000,43.287,43.288,43.257,43.258,0.084
18.06.2019 19:31:00.000,43.257,43.268,43.247,43.247,0.357
18.06.2019 19:32:00.000,43.248,43.268,43.237,43.238,0.2314
18.06.2019 19:33:00.000,43.237,43.258,43.237,43.237,0.278
18.06.2019 19:34:00.000,43.238,43.267,43.237,43.267,0.5019
18.06.2019 19:35:00.000,43.268,43.278,43.267,43.278,0.1389
18.06.2019 19:36:00.000,43.288,43.288,43.288,43.288,0.0225
18.06.2019 19:37:00.000,43.288,43.288,43.267,43.268,0.569
18.06.2019 19:38:00.000,43.267,43.278,43.257,43.267,0.2274
18.06.2019 19:39:00.000,43.268,43.268,43.247,43.247,0.382
18.06.2019 19:40:00.000,43.248,43.248,43.187,43.187,0.3123
18.06.2019 19:41:00.000,43.188,43.228,43.178,43.228,0.2289
18.06.2019 19:42:00.000,43.227,43.238,43.227,43.237,0.1345
18.06.2019 19:43:00.000,43.238,43.238,43.217,43.228,0.1668
18.06.2019 19:44:00.000,43.227,43.238,43.227,43.228,0.2085
18.06.2019 19:45:00.000,43.227,43.228,43.177,43.207,0.2199
18.06.2019 19:46:00.000,43.208,43.238,43.207,43.237,0.1952
18.06.2019 19:47:00.000,43.238,43.238,43.237,43.237,0.1982
18.06.2019 19:48:00.000,43.238,43.238,43.207,43.208,0.2595
18.06.2019 19:49:00.000,43.218,43.228,43.217,43.227,0.199
18.06.2019 19:50:00.000,43.228,43.238,43.227,43.227,0.206
18.06.2019 19:51:00.000,43.228,43.228,43.187,43.188,0.3088
18.06.2019 19:52:00.000,43.187,43.218,43.187,43.218,0.7714
18.06.2019 19:53:00.000,43.218,43.248,43.218,43.248,0.4429
18.06.2019 19:54:00.000,43.247,43.268,43.238,43.247,0.281
18.06.2019 19:55:00.000,43.248,43.248,43.197,43.198,0.6235
18.06.2019 19:56:00.000,43.197,43.208,43.187,43.188,0.181
18.06.2019 19:57:00.000,43.187,43.188,43.167,43.187,0.5201
18.06.2019 19:58:00.000,43.188,43.198,43.177,43.177,0.1845
18.06.2019 19:59:00.000,43.178,43.208,43.177,43.207,0.8526
19.06.2019 13:30:00.000,43.388,43.398,43.237,43.307,0.1033
19.06.2019 13:31:00.000,43.308,43.327,43.228,43.228,0.2585
19.06.2019 13:32:00.000,43.237,43.238,43.127,43.177,0.2274
19.06.2019 13:33:00.000,43.208,43.248,43.117,43.128,0.2091
19.06.2019 13:34:00.000,43.138,43.188,43.138,43.148,0.1099
19.06.2019 13:35:00.000,43.148,43.208,43.098,43.138,0.1909
19.06.2019 13:36:00.000,43.137,43.198,43.127,43.127,0.124
19.06.2019 13:37:00.000,43.128,43.128,43.038,43.068,0.1376
19.06.2019 13:38:00.000,43.068,43.128,43.037,43.088,0.1722
19.06.2019 13:39:00.000,43.088,43.088,43.008,43.008,0.1964
19.06.2019 13:40:00.000,43.008,43.038,42.878,42.928,0.3965
19.06.2019 13:41:00.000,42.928,43.018,42.917,42.998,0.6596
19.06.2019 13:42:00.000,42.997,43.078,42.917,43.018,0.4714
19.06.2019 13:43:00.000,43.027,43.128,43.027,43.127,0.2011
19.06.2019 13:44:00.000,43.128,43.157,43.117,43.118,0.2402
19.06.2019 13:45:00.000,43.118,43.118,43.067,43.067,0.1216
19.06.2019 13:46:00.000,43.068,43.068,43.007,43.007,0.086
19.06.2019 13:47:00.000,43.008,43.008,42.967,42.978,0.1397
19.06.2019 13:48:00.000,42.978,42.978,42.857,42.857,0.2238
19.06.2019 13:49:00.000,42.858,42.938,42.857,42.918,0.1825
19.06.2019 13:50:00.000,42.918,42.958,42.897,42.958,0.0689
19.06.2019 13:51:00.000,42.957,43.038,42.937,43.018,0.1688
19.06.2019 13:52:00.000,43.017,43.038,42.997,43.008,0.2119
19.06.2019 13:53:00.000,43.008,43.018,42.967,42.997,0.1551
19.06.2019 13:54:00.000,42.998,43.038,42.987,43.028,0.1381
19.06.2019 13:55:00.000,43.018,43.018,42.957,42.958,0.2352
19.06.2019 13:56:00.000,42.957,42.967,42.888,42.958,0.4969
19.06.2019 13:57:00.000,42.968,42.988,42.967,42.978,0.2334
19.06.2019 13:58:00.000,42.977,42.988,42.947,42.968,0.2644
19.06.2019 13:59:00.000,42.967,42.988,42.957,42.978,0.1145
19.06.2019 14:00:00.000,42.977,43.018,42.967,42.998,0.1836
19.06.2019 14:01:00.000,43.008,43.058,42.997,43.028,0.11
19.06.2019 14:02:00.000,43.038,43.038,43.017,43.017,0.113
19.06.2019 14:03:00.000,43.018,43.018,42.977,42.988,0.165
19.06.2019 14:04:00.000,42.987,42.998,42.977,42.978,0.1878
19.06.2019 14:05:00.000,42.977,42.988,42.967,42.968,0.2632
19.06.2019 14:06:00.000,42.967,42.978,42.937,42.978,0.2466
19.06.2019 14:07:00.000,42.977,42.988,42.948,42.957,0.1767
19.06.2019 14:08:00.000,42.957,42.988,42.947,42.978,0.0895
19.06.2019 14:09:00.000,42.977,42.988,42.967,42.977,0.0859
19.06.2019 14:10:00.000,42.978,42.978,42.867,42.867,0.2068
19.06.2019 14:11:00.000,42.867,42.867,42.767,42.767,0.2635
19.06.2019 14:12:00.000,42.768,42.908,42.767,42.868,0.2431
19.06.2019 14:13:00.000,42.867,42.868,42.777,42.818,0.185
19.06.2019 14:14:00.000,42.817,42.828,42.787,42.798,0.1652
19.06.2019 14:15:00.000,42.797,42.878,42.797,42.878,0.1443
19.06.2019 14:16:00.000,42.888,42.888,42.857,42.858,0.1825
19.06.2019 14:17:00.000,42.857,42.858,42.837,42.838,0.1268
19.06.2019 14:18:00.000,42.828,42.848,42.817,42.828,0.162
19.06.2019 14:19:00.000,42.837,42.848,42.837,42.848,0.0519
19.06.2019 14:20:00.000,42.848,42.848,42.797,42.798,0.1692
19.06.2019 14:21:00.000,42.798,42.858,42.797,42.858,0.2115
19.06.2019 14:22:00.000,42.857,42.858,42.817,42.817,0.3142
19.06.2019 14:23:00.000,42.827,42.828,42.817,42.818,0.1181
19.06.2019 14:24:00.000,42.817,42.817,42.747,42.748,0.1714
19.06.2019 14:25:00.000,42.738,42.788,42.727,42.778,0.0831
19.06.2019 14:26:00.000,42.778,42.778,42.738,42.758,0.3414
19.06.2019 14:27:00.000,42.757,42.778,42.757,42.777,0.2008
19.06.2019 14:28:00.000,42.778,42.778,42.738,42.767,0.2846
19.06.2019 14:29:00.000,42.758,42.768,42.727,42.758,0.1737
19.06.2019 14:30:00.000,42.767,42.808,42.767,42.787,0.289
19.06.2019 14:31:00.000,42.788,42.797,42.747,42.768,0.202
19.06.2019 14:32:00.000,42.768,42.778,42.747,42.748,0.2925
19.06.2019 14:33:00.000,42.748,42.748,42.727,42.738,0.2763
19.06.2019 14:34:00.000,42.737,42.768,42.718,42.768,0.1396
19.06.2019 14:35:00.000,42.778,42.778,42.737,42.748,0.0639
19.06.2019 14:36:00.000,42.747,42.748,42.737,42.748,0.3501
19.06.2019 14:37:00.000,42.747,42.838,42.747,42.838,0.3016
19.06.2019 14:38:00.000,42.837,42.838,42.797,42.818,0.1717
19.06.2019 14:39:00.000,42.808,42.898,42.808,42.898,0.3627
19.06.2019 14:40:00.000,42.897,42.908,42.837,42.838,0.2375
19.06.2019 14:41:00.000,42.848,42.878,42.828,42.858,0.1107
19.06.2019 14:42:00.000,42.857,42.857,42.827,42.848,0.0947
19.06.2019 14:43:00.000,42.847,42.858,42.837,42.857,0.0344
19.06.2019 14:44:00.000,42.858,42.868,42.847,42.858,0.1167
19.06.2019 14:45:00.000,42.857,42.888,42.848,42.857,0.069
19.06.2019 14:46:00.000,42.858,42.878,42.837,42.857,0.2298
19.06.2019 14:47:00.000,42.858,42.858,42.837,42.848,0.2228
19.06.2019 14:48:00.000,42.847,42.868,42.817,42.827,0.0709
19.06.2019 14:49:00.000,42.828,42.838,42.817,42.828,0.1373
19.06.2019 14:50:00.000,42.828,42.838,42.828,42.838,0.0958
19.06.2019 14:51:00.000,42.828,42.848,42.828,42.848,0.3635
19.06.2019 14:52:00.000,42.848,42.878,42.847,42.847,0.2009
19.06.2019 14:53:00.000,42.848,42.858,42.837,42.847,0.0624
19.06.2019 14:54:00.000,42.848,42.898,42.847,42.897,0.3099
19.06.2019 14:55:00.000,42.898,42.948,42.898,42.928,0.1788
19.06.2019 14:56:00.000,42.928,42.928,42.897,42.897,0.3021
19.06.2019 14:57:00.000,42.898,42.898,42.877,42.888,0.2995
19.06.2019 14:58:00.000,42.888,42.888,42.867,42.868,0.046
19.06.2019 14:59:00.000,42.867,42.868,42.847,42.858,0.2018
19.06.2019 15:00:00.000,42.858,42.898,42.858,42.888,0.1839
19.06.2019 15:01:00.000,42.887,42.888,42.877,42.887,0.1294
19.06.2019 15:02:00.000,42.888,42.918,42.887,42.898,0.1272
19.06.2019 15:03:00.000,42.897,42.898,42.877,42.888,0.301
19.06.2019 15:04:00.000,42.887,42.888,42.847,42.848,0.045
19.06.2019 15:05:00.000,42.847,42.878,42.818,42.878,0.1823
19.06.2019 15:06:00.000,42.877,42.918,42.877,42.918,0.1388
19.06.2019 15:07:00.000,42.917,42.918,42.888,42.908,0.1099
19.06.2019 15:08:00.000,42.908,42.908,42.877,42.908,0.1092
19.06.2019 15:09:00.000,42.907,42.908,42.867,42.868,0.0909
19.06.2019 15:10:00.000,42.867,42.878,42.837,42.837,0.1589
19.06.2019 15:11:00.000,42.838,42.848,42.817,42.817,0.1288
19.06.2019 15:12:00.000,42.818,42.838,42.817,42.828,0.1301
19.06.2019 15:13:00.000,42.837,42.858,42.837,42.838,0.1652
19.06.2019 15:14:00.000,42.837,42.838,42.807,42.817,0.1033
19.06.2019 15:15:00.000,42.818,42.828,42.778,42.778,0.0651
19.06.2019 15:16:00.000,42.788,42.788,42.727,42.728,0.1734
19.06.2019 15:17:00.000,42.727,42.798,42.727,42.768,0.1991
19.06.2019 15:18:00.000,42.767,42.798,42.757,42.778,0.2938
19.06.2019 15:19:00.000,42.778,42.778,42.757,42.777,0.2241
19.06.2019 15:20:00.000,42.778,42.798,42.777,42.798,0.1131
19.06.2019 15:21:00.000,42.798,42.798,42.777,42.798,0.0925
19.06.2019 15:22:00.000,42.797,42.838,42.787,42.838,0.0927
19.06.2019 15:23:00.000,42.837,42.838,42.778,42.788,0.0641
19.06.2019 15:24:00.000,42.787,42.798,42.747,42.758,0.1267
19.06.2019 15:25:00.000,42.757,42.758,42.728,42.738,0.2011
19.06.2019 15:26:00.000,42.737,42.758,42.727,42.748,0.0812
19.06.2019 15:27:00.000,42.738,42.758,42.737,42.747,0.122
19.06.2019 15:28:00.000,42.748,42.768,42.747,42.768,0.2362
19.06.2019 15:29:00.000,42.767,42.768,42.747,42.767,0.0428
19.06.2019 15:30:00.000,42.768,42.798,42.767,42.797,0.2385
19.06.2019 15:31:00.000,42.797,42.798,42.787,42.798,0.0445
19.06.2019 15:32:00.000,42.797,42.798,42.787,42.798,0.0508
19.06.2019 15:33:00.000,42.808,42.808,42.777,42.788,0.1223
19.06.2019 15:34:00.000,42.787,42.798,42.767,42.768,0.1305
19.06.2019 15:35:00.000,42.767,42.778,42.757,42.777,0.1698
19.06.2019 15:36:00.000,42.778,42.778,42.747,42.748,0.158
19.06.2019 15:37:00.000,42.748,42.748,42.747,42.747,0.2678
19.06.2019 15:38:00.000,42.748,42.788,42.747,42.768,0.2462
19.06.2019 15:39:00.000,42.778,42.788,42.757,42.768,0.2957
19.06.2019 15:40:00.000,42.767,42.768,42.747,42.757,0.1137
19.06.2019 15:41:00.000,42.758,42.768,42.757,42.757,0.1354
19.06.2019 15:42:00.000,42.758,42.778,42.757,42.768,0.0953
19.06.2019 15:43:00.000,42.767,42.818,42.767,42.787,0.1946
19.06.2019 15:44:00.000,42.788,42.828,42.787,42.808,0.3323
19.06.2019 15:45:00.000,42.807,42.818,42.767,42.818,0.1775
19.06.2019 15:46:00.000,42.817,42.828,42.817,42.818,0.0955
19.06.2019 15:47:00.000,42.828,42.858,42.828,42.848,0.4034
19.06.2019 15:48:00.000,42.838,42.848,42.788,42.838,0.241
19.06.2019 15:49:00.000,42.838,42.848,42.808,42.808,0.1363
19.06.2019 15:50:00.000,42.818,42.858,42.797,42.848,0.179
19.06.2019 15:51:00.000,42.847,42.888,42.847,42.878,0.1512
19.06.2019 15:52:00.000,42.877,42.888,42.877,42.878,0.1021
19.06.2019 15:53:00.000,42.877,42.918,42.877,42.898,0.1538
19.06.2019 15:54:00.000,42.897,42.968,42.887,42.967,0.144
19.06.2019 15:55:00.000,42.968,42.968,42.937,42.948,0.1386
19.06.2019 15:56:00.000,42.948,42.948,42.927,42.928,0.1673
19.06.2019 15:57:00.000,42.927,42.948,42.927,42.948,0.1385
19.06.2019 15:58:00.000,42.947,42.958,42.947,42.958,0.089
19.06.2019 15:59:00.000,42.957,42.957,42.937,42.938,0.0429
19.06.2019 16:00:00.000,42.938,42.938,42.927,42.928,0.0541
19.06.2019 16:01:00.000,42.927,42.938,42.927,42.927,0.1896
19.06.2019 16:02:00.000,42.928,42.928,42.907,42.918,0.0957
19.06.2019 16:03:00.000,42.918,42.928,42.917,42.927,0.1913
19.06.2019 16:04:00.000,42.928,42.928,42.907,42.917,0.1994
19.06.2019 16:05:00.000,42.918,42.918,42.897,42.897,0.0183
19.06.2019 16:06:00.000,42.898,42.908,42.897,42.898,0.1022
19.06.2019 16:07:00.000,42.897,42.918,42.878,42.918,0.3376
19.06.2019 16:08:00.000,42.917,42.918,42.908,42.908,0.2172
19.06.2019 16:09:00.000,42.908,42.908,42.887,42.898,0.2237
19.06.2019 16:10:00.000,42.888,42.888,42.887,42.888,0.0344
19.06.2019 16:11:00.000,42.887,42.888,42.887,42.888,0.0327
19.06.2019 16:12:00.000,42.868,42.878,42.857,42.868,0.1455
19.06.2019 16:13:00.000,42.867,42.868,42.848,42.858,0.1252
19.06.2019 16:14:00.000,42.857,42.878,42.848,42.878,0.0305
19.06.2019 16:15:00.000,42.877,42.888,42.877,42.887,0.1704
19.06.2019 16:16:00.000,42.888,42.908,42.887,42.908,0.2467
19.06.2019 16:17:00.000,42.907,42.938,42.907,42.938,0.199
19.06.2019 16:18:00.000,42.928,42.948,42.927,42.938,0.1049
19.06.2019 16:19:00.000,42.948,42.948,42.938,42.938,0.0121
19.06.2019 16:20:00.000,42.947,42.968,42.937,42.968,0.0742
19.06.2019 16:21:00.000,42.967,42.968,42.938,42.938,0.0608
19.06.2019 16:22:00.000,42.937,42.938,42.927,42.937,0.0614
19.06.2019 16:23:00.000,42.938,42.938,42.927,42.928,0.0048
19.06.2019 16:24:00.000,42.927,42.938,42.927,42.927,0.0769
19.06.2019 16:25:00.000,42.928,42.928,42.857,42.867,0.3538
19.06.2019 16:26:00.000,42.868,42.888,42.857,42.868,0.0785
19.06.2019 16:27:00.000,42.867,42.868,42.857,42.868,0.1265
19.06.2019 16:28:00.000,42.858,42.868,42.837,42.848,0.0805
19.06.2019 16:29:00.000,42.847,42.868,42.847,42.858,0.0391
19.06.2019 16:30:00.000,42.868,42.868,42.847,42.848,0.022
19.06.2019 16:31:00.000,42.858,42.878,42.857,42.878,0.0292
19.06.2019 16:32:00.000,42.877,42.878,42.877,42.878,0.0366
19.06.2019 16:33:00.000,42.877,42.878,42.877,42.878,0.1027
19.06.2019 16:34:00.000,42.877,42.878,42.847,42.847,0.0681
19.06.2019 16:35:00.000,42.848,42.888,42.848,42.878,0.0481
19.06.2019 16:36:00.000,42.877,42.898,42.877,42.898,0.0277
19.06.2019 16:37:00.000,42.897,42.898,42.887,42.898,0.0766
19.06.2019 16:38:00.000,42.897,42.908,42.897,42.908,0.1086
19.06.2019 16:39:00.000,42.908,42.918,42.888,42.897,0.1325
19.06.2019 16:40:00.000,42.898,42.898,42.887,42.888,0.0848
19.06.2019 16:41:00.000,42.887,42.888,42.877,42.878,0.0064
19.06.2019 16:42:00.000,42.877,42.898,42.877,42.898,0.1317
19.06.2019 16:43:00.000,42.907,42.938,42.907,42.938,0.1195
19.06.2019 16:44:00.000,42.937,42.947,42.907,42.928,0.1226
19.06.2019 16:45:00.000,42.928,42.938,42.927,42.937,0.2382
19.06.2019 16:46:00.000,42.938,42.948,42.937,42.947,0.0178
19.06.2019 16:47:00.000,42.948,42.948,42.927,42.928,0.0403
19.06.2019 16:48:00.000,42.927,42.938,42.927,42.938,0.0271
19.06.2019 16:50:00.000,42.948,42.948,42.947,42.948,0.1099
19.06.2019 16:51:00.000,42.947,42.947,42.927,42.928,0.0564
19.06.2019 16:52:00.000,42.927,42.928,42.927,42.928,0.0435
19.06.2019 16:53:00.000,42.927,42.948,42.927,42.937,0.1147
19.06.2019 16:54:00.000,42.938,42.938,42.937,42.938,0.0235
19.06.2019 16:55:00.000,42.937,42.968,42.937,42.968,0.0907
19.06.2019 16:56:00.000,42.968,42.978,42.967,42.978,0.0463
19.06.2019 16:57:00.000,42.977,42.978,42.927,42.928,0.097
19.06.2019 16:58:00.000,42.938,42.938,42.927,42.928,0.2391
19.06.2019 16:59:00.000,42.937,42.938,42.927,42.938,0.0452
19.06.2019 17:00:00.000,42.937,42.938,42.927,42.927,0.0519
19.06.2019 17:01:00.000,42.928,42.938,42.927,42.938,0.0393
19.06.2019 17:02:00.000,42.937,42.938,42.937,42.938,0.0302
19.06.2019 17:03:00.000,42.937,42.938,42.927,42.938,0.0249
19.06.2019 17:04:00.000,42.937,42.938,42.937,42.937,0.0299
19.06.2019 17:05:00.000,42.938,42.938,42.927,42.928,0.052
19.06.2019 17:06:00.000,42.927,42.928,42.927,42.928,0.0294
19.06.2019 17:07:00.000,42.927,42.938,42.927,42.927,0.0341
19.06.2019 17:08:00.000,42.927,42.938,42.907,42.928,0.167
19.06.2019 17:09:00.000,42.928,42.928,42.877,42.878,0.1806
19.06.2019 17:10:00.000,42.878,42.878,42.837,42.838,0.1147
19.06.2019 17:11:00.000,42.837,42.838,42.827,42.828,0.0859
19.06.2019 17:12:00.000,42.838,42.848,42.837,42.848,0.0381
19.06.2019 17:13:00.000,42.847,42.848,42.817,42.818,0.0455
19.06.2019 17:14:00.000,42.817,42.828,42.807,42.808,0.0412
19.06.2019 17:15:00.000,42.807,42.808,42.778,42.778,0.0274
19.06.2019 17:16:00.000,42.788,42.788,42.767,42.788,0.0347
19.06.2019 17:17:00.000,42.778,42.778,42.748,42.758,0.1137
19.06.2019 17:18:00.000,42.757,42.768,42.747,42.758,0.0576
19.06.2019 17:19:00.000,42.757,42.778,42.757,42.778,0.0905
19.06.2019 17:20:00.000,42.777,42.868,42.767,42.858,0.1375
19.06.2019 17:21:00.000,42.858,42.858,42.827,42.828,0.2584
19.06.2019 17:22:00.000,42.827,42.838,42.807,42.808,0.1297
19.06.2019 17:23:00.000,42.807,42.808,42.777,42.808,0.1862
19.06.2019 17:24:00.000,42.807,42.808,42.787,42.788,0.0222
19.06.2019 17:25:00.000,42.787,42.798,42.777,42.778,0.193
19.06.2019 17:26:00.000,42.777,42.778,42.727,42.728,0.0959
19.06.2019 17:27:00.000,42.727,42.748,42.717,42.718,0.1418
19.06.2019 17:28:00.000,42.718,42.718,42.657,42.658,0.2045
19.06.2019 17:29:00.000,42.657,42.658,42.648,42.657,0.1077
19.06.2019 17:30:00.000,42.658,42.668,42.657,42.658,0.0915
19.06.2019 17:31:00.000,42.657,42.748,42.657,42.728,0.1084
19.06.2019 17:32:00.000,42.737,42.737,42.727,42.727,0.0119
19.06.2019 17:33:00.000,42.728,42.728,42.707,42.718,0.0274
19.06.2019 17:34:00.000,42.717,42.738,42.717,42.718,0.1418
19.06.2019 17:35:00.000,42.718,42.738,42.717,42.717,0.1673
19.06.2019 17:36:00.000,42.718,42.718,42.717,42.718,0.0112
19.06.2019 17:37:00.000,42.717,42.738,42.717,42.718,0.0801
19.06.2019 17:38:00.000,42.717,42.718,42.687,42.698,0.1962
19.06.2019 17:39:00.000,42.708,42.708,42.677,42.678,0.1108
19.06.2019 17:40:00.000,42.677,42.678,42.667,42.677,0.1405
19.06.2019 17:41:00.000,42.678,42.687,42.667,42.667,0.2221
19.06.2019 17:42:00.000,42.668,42.678,42.667,42.678,0.2009
19.06.2019 17:43:00.000,42.677,42.688,42.677,42.688,0.0776
19.06.2019 17:44:00.000,42.687,42.687,42.667,42.667,0.0585
19.06.2019 17:45:00.000,42.668,42.678,42.667,42.678,0.192
19.06.2019 17:46:00.000,42.677,42.698,42.677,42.698,0.0912
19.06.2019 17:47:00.000,42.698,42.698,42.687,42.688,0.1418
19.06.2019 17:48:00.000,42.687,42.738,42.687,42.728,0.2009
19.06.2019 17:49:00.000,42.728,42.738,42.707,42.707,0.241
19.06.2019 17:50:00.000,42.708,42.748,42.707,42.717,0.1058
19.06.2019 17:51:00.000,42.718,42.728,42.707,42.708,0.1781
19.06.2019 17:52:00.000,42.707,42.718,42.697,42.718,0.245
19.06.2019 17:53:00.000,42.718,42.718,42.697,42.698,0.2248
19.06.2019 17:54:00.000,42.697,42.698,42.687,42.688,0.0502
