Gmt time,Open,High,Low,Close,Volume
28.05.2019 18:53:00.000,18.958,18.958,18.938,18.948,0.1344
28.05.2019 18:54:00.000,18.957,18.959,18.947,18.949,0.1813
28.05.2019 18:55:00.000,18.949,18.962,18.948,18.958,0.1369
28.05.2019 18:56:00.000,18.957,18.969,18.957,18.968,0.1262
28.05.2019 18:57:00.000,18.967,18.970,18.967,18.967,0.0396
28.05.2019 18:58:00.000,18.968,18.972,18.967,18.967,0.0915
28.05.2019 18:59:00.000,18.977,18.982,18.957,18.958,0.091
28.05.2019 19:00:00.000,18.957,18.960,18.927,18.928,0.1461
28.05.2019 19:01:00.000,18.937,18.941,18.928,18.938,0.1172
28.05.2019 19:02:00.000,18.938,18.939,18.927,18.928,0.0504
28.05.2019 19:03:00.000,18.927,18.927,18.907,18.909,0.221
28.05.2019 19:04:00.000,18.907,18.911,18.898,18.908,0.1959
28.05.2019 19:05:00.000,18.907,18.932,18.907,18.931,0.1044
28.05.2019 19:06:00.000,18.928,18.941,18.927,18.928,0.1175
28.05.2019 19:07:00.000,18.927,18.928,18.917,18.917,0.0608
28.05.2019 19:08:00.000,18.918,18.928,18.907,18.908,0.1349
28.05.2019 19:09:00.000,18.908,18.911,18.897,18.898,0.1373
28.05.2019 19:10:00.000,18.899,18.900,18.897,18.899,0.0664
28.05.2019 19:11:00.000,18.898,18.900,18.868,18.868,0.1569
28.05.2019 19:12:00.000,18.867,18.878,18.857,18.858,0.1312
28.05.2019 19:13:00.000,18.857,18.858,18.847,18.847,0.0055
28.05.2019 19:14:00.000,18.848,18.872,18.847,18.867,0.1461
28.05.2019 19:15:00.000,18.868,18.881,18.867,18.881,0.1082
28.05.2019 19:16:00.000,18.881,18.898,18.877,18.888,0.1616
28.05.2019 19:17:00.000,18.888,18.888,18.877,18.880,0.1352
28.05.2019 19:18:00.000,18.880,18.882,18.877,18.878,0.1358
28.05.2019 19:19:00.000,18.877,18.880,18.867,18.878,0.1038
28.05.2019 19:20:00.000,18.877,18.880,18.858,18.868,0.1396
28.05.2019 19:21:00.000,18.858,18.868,18.847,18.857,0.1989
28.05.2019 19:22:00.000,18.858,18.861,18.848,18.858,0.1925
28.05.2019 19:23:00.000,18.858,18.861,18.848,18.858,0.0905
28.05.2019 19:24:00.000,18.858,18.859,18.847,18.850,0.1153
28.05.2019 19:25:00.000,18.849,18.851,18.837,18.847,0.1585
28.05.2019 19:26:00.000,18.848,18.850,18.837,18.838,0.1174
28.05.2019 19:27:00.000,18.837,18.848,18.837,18.838,0.147
28.05.2019 19:28:00.000,18.837,18.850,18.837,18.848,0.154
28.05.2019 19:29:00.000,18.847,18.848,18.827,18.828,0.2918
28.05.2019 19:30:00.000,18.827,18.830,18.807,18.808,0.2227
28.05.2019 19:31:00.000,18.807,18.821,18.807,18.808,0.2466
28.05.2019 19:32:00.000,18.808,18.808,18.778,18.781,0.2802
28.05.2019 19:33:00.000,18.781,18.792,18.777,18.787,0.2705
28.05.2019 19:34:00.000,18.788,18.789,18.777,18.777,0.2097
28.05.2019 19:35:00.000,18.778,18.780,18.777,18.778,0.1783
28.05.2019 19:36:00.000,18.777,18.778,18.777,18.777,0.1042
28.05.2019 19:37:00.000,18.778,18.810,18.777,18.798,0.1378
28.05.2019 19:38:00.000,18.797,18.798,18.777,18.779,0.224
28.05.2019 19:39:00.000,18.778,18.779,18.777,18.778,0.1308
28.05.2019 19:40:00.000,18.777,18.778,18.768,18.778,0.1007
28.05.2019 19:41:00.000,18.777,18.788,18.777,18.778,0.2029
28.05.2019 19:42:00.000,18.768,18.768,18.767,18.768,0.1489
28.05.2019 19:43:00.000,18.767,18.792,18.767,18.788,0.1881
28.05.2019 19:44:00.000,18.788,18.798,18.787,18.797,0.2221
28.05.2019 19:45:00.000,18.798,18.812,18.797,18.808,0.2172
28.05.2019 19:46:00.000,18.807,18.823,18.807,18.818,0.3146
28.05.2019 19:47:00.000,18.817,18.821,18.817,18.819,0.1666
28.05.2019 19:48:00.000,18.819,18.820,18.817,18.818,0.1549
28.05.2019 19:49:00.000,18.818,18.851,18.817,18.817,0.1792
28.05.2019 19:50:00.000,18.827,18.858,18.827,18.837,0.2837
28.05.2019 19:51:00.000,18.838,18.859,18.837,18.857,0.2708
28.05.2019 19:52:00.000,18.858,18.861,18.847,18.848,0.2857
28.05.2019 19:53:00.000,18.847,18.848,18.837,18.848,0.1576
28.05.2019 19:54:00.000,18.847,18.849,18.837,18.848,0.1777
28.05.2019 19:55:00.000,18.847,18.849,18.837,18.848,0.5493
28.05.2019 19:56:00.000,18.848,18.848,18.837,18.848,0.2246
28.05.2019 19:57:00.000,18.847,18.878,18.847,18.858,0.3676
28.05.2019 19:58:00.000,18.857,18.868,18.849,18.857,0.4051
28.05.2019 19:59:00.000,18.858,18.868,18.842,18.848,0.5834
29.05.2019 13:30:00.000,18.458,18.617,18.458,18.588,0.0485
29.05.2019 13:31:00.000,18.587,18.648,18.587,18.598,0.0318
29.05.2019 13:32:00.000,18.597,18.597,18.527,18.538,0.0822
29.05.2019 13:33:00.000,18.531,18.531,18.488,18.488,0.1026
29.05.2019 13:34:00.000,18.487,18.488,18.467,18.468,0.0235
29.05.2019 13:35:00.000,18.468,18.478,18.388,18.398,0.1252
29.05.2019 13:36:00.000,18.418,18.509,18.418,18.508,0.0422
29.05.2019 13:37:00.000,18.508,18.518,18.449,18.458,0.1232
29.05.2019 13:38:00.000,18.458,18.458,18.408,18.447,0.1328
29.05.2019 13:39:00.000,18.447,18.458,18.398,18.398,0.0305
29.05.2019 13:40:00.000,18.400,18.450,18.398,18.398,0.1438
29.05.2019 13:41:00.000,18.397,18.448,18.397,18.448,0.0366
29.05.2019 13:42:00.000,18.439,18.508,18.438,18.498,0.1378
29.05.2019 13:43:00.000,18.508,18.518,18.448,18.448,0.1579
29.05.2019 13:44:00.000,18.460,18.508,18.448,18.508,0.196
29.05.2019 13:45:00.000,18.508,18.508,18.417,18.447,0.1048
29.05.2019 13:46:00.000,18.450,18.450,18.418,18.447,0.1139
29.05.2019 13:47:00.000,18.450,18.450,18.398,18.417,0.1312
29.05.2019 13:48:00.000,18.417,18.422,18.390,18.398,0.1547
29.05.2019 13:49:00.000,18.398,18.478,18.398,18.468,0.2893
29.05.2019 13:50:00.000,18.470,18.470,18.437,18.468,0.1738
29.05.2019 13:51:00.000,18.468,18.480,18.447,18.470,0.1849
29.05.2019 13:52:00.000,18.469,18.478,18.447,18.458,0.1881
29.05.2019 13:53:00.000,18.459,18.462,18.438,18.448,0.2455
29.05.2019 13:54:00.000,18.442,18.500,18.440,18.492,0.2547
29.05.2019 13:55:00.000,18.490,18.521,18.487,18.498,0.2682
29.05.2019 13:56:00.000,18.497,18.520,18.487,18.520,0.1315
29.05.2019 13:57:00.000,18.508,18.541,18.508,18.538,0.1687
29.05.2019 13:58:00.000,18.538,18.538,18.497,18.508,0.1591
29.05.2019 13:59:00.000,18.510,18.552,18.510,18.538,0.1452
29.05.2019 14:00:00.000,18.537,18.548,18.507,18.509,0.1434
29.05.2019 14:01:00.000,18.509,18.531,18.498,18.528,0.186
29.05.2019 14:02:00.000,18.528,18.538,18.527,18.532,0.1236
29.05.2019 14:03:00.000,18.528,18.571,18.517,18.571,0.1891
29.05.2019 14:04:00.000,18.571,18.612,18.568,18.608,0.133
29.05.2019 14:05:00.000,18.608,18.618,18.558,18.558,0.1618
29.05.2019 14:06:00.000,18.558,18.568,18.528,18.567,0.1776
29.05.2019 14:07:00.000,18.568,18.591,18.528,18.537,0.1445
29.05.2019 14:08:00.000,18.527,18.538,18.517,18.527,0.1755
29.05.2019 14:09:00.000,18.528,18.549,18.507,18.549,0.2129
29.05.2019 14:10:00.000,18.548,18.562,18.537,18.548,0.2217
29.05.2019 14:11:00.000,18.547,18.548,18.517,18.527,0.0974
29.05.2019 14:12:00.000,18.528,18.550,18.527,18.548,0.1032
29.05.2019 14:13:00.000,18.551,18.578,18.527,18.538,0.2159
29.05.2019 14:14:00.000,18.537,18.562,18.537,18.547,0.2636
29.05.2019 14:15:00.000,18.548,18.569,18.547,18.568,0.1395
29.05.2019 14:16:00.000,18.577,18.578,18.538,18.538,0.2513
29.05.2019 14:17:00.000,18.538,18.572,18.537,18.558,0.281
29.05.2019 14:18:00.000,18.568,18.572,18.547,18.570,0.1967
29.05.2019 14:19:00.000,18.568,18.578,18.547,18.577,0.2517
29.05.2019 14:20:00.000,18.578,18.579,18.537,18.538,0.2069
29.05.2019 14:21:00.000,18.537,18.549,18.527,18.538,0.1355
29.05.2019 14:22:00.000,18.528,18.552,18.528,18.548,0.1336
29.05.2019 14:23:00.000,18.547,18.591,18.547,18.589,0.1136
29.05.2019 14:24:00.000,18.589,18.601,18.567,18.588,0.1482
29.05.2019 14:25:00.000,18.587,18.588,18.567,18.568,0.1824
29.05.2019 14:26:00.000,18.569,18.569,18.547,18.569,0.197
29.05.2019 14:27:00.000,18.567,18.591,18.558,18.567,0.1685
29.05.2019 14:28:00.000,18.558,18.608,18.557,18.608,0.1586
29.05.2019 14:29:00.000,18.607,18.612,18.588,18.607,0.236
29.05.2019 14:30:00.000,18.608,18.608,18.557,18.568,0.2045
29.05.2019 14:31:00.000,18.568,18.591,18.567,18.578,0.1713
29.05.2019 14:32:00.000,18.577,18.578,18.567,18.568,0.0631
29.05.2019 14:33:00.000,18.567,18.569,18.557,18.567,0.1949
29.05.2019 14:34:00.000,18.568,18.578,18.528,18.548,0.3481
29.05.2019 14:35:00.000,18.548,18.551,18.537,18.538,0.1974
29.05.2019 14:36:00.000,18.537,18.570,18.528,18.558,0.2373
29.05.2019 14:37:00.000,18.557,18.568,18.537,18.538,0.1799
29.05.2019 14:38:00.000,18.540,18.548,18.528,18.540,0.1688
29.05.2019 14:39:00.000,18.538,18.550,18.528,18.538,0.1305
29.05.2019 14:40:00.000,18.537,18.540,18.537,18.537,0.0807
29.05.2019 14:41:00.000,18.537,18.541,18.527,18.538,0.211
29.05.2019 14:42:00.000,18.537,18.538,18.517,18.520,0.148
29.05.2019 14:43:00.000,18.517,18.538,18.517,18.528,0.1436
29.05.2019 14:44:00.000,18.527,18.539,18.488,18.488,0.1654
29.05.2019 14:45:00.000,18.487,18.511,18.468,18.498,0.2181
29.05.2019 14:46:00.000,18.507,18.512,18.507,18.507,0.1442
29.05.2019 14:47:00.000,18.508,18.519,18.507,18.507,0.2151
29.05.2019 14:48:00.000,18.508,18.509,18.477,18.478,0.2063
29.05.2019 14:49:00.000,18.477,18.508,18.477,18.508,0.1352
29.05.2019 14:50:00.000,18.508,18.528,18.498,18.501,0.1974
29.05.2019 14:51:00.000,18.498,18.498,18.478,18.488,0.1245
29.05.2019 14:52:00.000,18.487,18.499,18.467,18.468,0.1314
29.05.2019 14:53:00.000,18.467,18.478,18.447,18.451,0.1514
29.05.2019 14:54:00.000,18.451,18.451,18.428,18.437,0.1651
29.05.2019 14:55:00.000,18.437,18.439,18.427,18.438,0.1472
29.05.2019 14:56:00.000,18.437,18.439,18.410,18.428,0.2255
29.05.2019 14:57:00.000,18.417,18.430,18.417,18.420,0.1274
29.05.2019 14:58:00.000,18.419,18.419,18.388,18.398,0.105
29.05.2019 14:59:00.000,18.397,18.401,18.337,18.359,0.1569
29.05.2019 15:00:00.000,18.360,18.361,18.357,18.357,0.206
29.05.2019 15:01:00.000,18.358,18.411,18.357,18.398,0.2653
29.05.2019 15:02:00.000,18.398,18.398,18.357,18.357,0.2549
29.05.2019 15:03:00.000,18.358,18.368,18.347,18.348,0.1673
29.05.2019 15:04:00.000,18.348,18.351,18.318,18.318,0.2146
29.05.2019 15:05:00.000,18.318,18.330,18.307,18.308,0.336
29.05.2019 15:06:00.000,18.308,18.329,18.307,18.327,0.1369
29.05.2019 15:07:00.000,18.328,18.362,18.327,18.361,0.1486
29.05.2019 15:08:00.000,18.361,18.371,18.327,18.338,0.2497
29.05.2019 15:09:00.000,18.337,18.340,18.337,18.338,0.1024
29.05.2019 15:10:00.000,18.337,18.338,18.307,18.308,0.17
29.05.2019 15:11:00.000,18.308,18.308,18.267,18.277,0.2772
29.05.2019 15:12:00.000,18.278,18.300,18.277,18.298,0.1472
29.05.2019 15:13:00.000,18.297,18.310,18.297,18.310,0.118
29.05.2019 15:14:00.000,18.310,18.310,18.267,18.288,0.2502
29.05.2019 15:15:00.000,18.287,18.301,18.277,18.288,0.1163
29.05.2019 15:16:00.000,18.278,18.288,18.257,18.267,0.1773
29.05.2019 15:17:00.000,18.268,18.269,18.247,18.257,0.1858
29.05.2019 15:18:00.000,18.259,18.260,18.227,18.237,0.1757
29.05.2019 15:19:00.000,18.238,18.241,18.207,18.208,0.1346
29.05.2019 15:20:00.000,18.208,18.232,18.197,18.228,0.1071
29.05.2019 15:21:00.000,18.228,18.231,18.227,18.228,0.168
29.05.2019 15:22:00.000,18.227,18.238,18.217,18.228,0.1178
29.05.2019 15:23:00.000,18.227,18.240,18.227,18.228,0.0871
29.05.2019 15:24:00.000,18.238,18.242,18.227,18.238,0.1462
29.05.2019 15:25:00.000,18.238,18.240,18.227,18.230,0.2218
29.05.2019 15:26:00.000,18.230,18.241,18.227,18.237,0.1426
29.05.2019 15:27:00.000,18.238,18.238,18.207,18.208,0.1442
29.05.2019 15:28:00.000,18.207,18.208,18.187,18.188,0.1209
29.05.2019 15:29:00.000,18.187,18.211,18.187,18.211,0.1934
29.05.2019 15:30:00.000,18.208,18.249,18.208,18.248,0.1863
29.05.2019 15:31:00.000,18.258,18.281,18.257,18.268,0.1433
29.05.2019 15:32:00.000,18.267,18.268,18.237,18.238,0.2477
29.05.2019 15:33:00.000,18.237,18.239,18.227,18.228,0.1133
29.05.2019 15:34:00.000,18.227,18.241,18.227,18.238,0.1768
29.05.2019 15:35:00.000,18.237,18.241,18.228,18.240,0.1877
29.05.2019 15:36:00.000,18.238,18.239,18.197,18.198,0.0722
29.05.2019 15:37:00.000,18.197,18.258,18.197,18.248,0.1704
29.05.2019 15:38:00.000,18.247,18.248,18.217,18.238,0.1722
29.05.2019 15:39:00.000,18.242,18.242,18.217,18.219,0.2274
29.05.2019 15:40:00.000,18.218,18.218,18.197,18.197,0.0767
29.05.2019 15:41:00.000,18.198,18.211,18.197,18.197,0.3012
29.05.2019 15:42:00.000,18.198,18.200,18.157,18.157,0.191
29.05.2019 15:43:00.000,18.158,18.159,18.128,18.158,0.2257
29.05.2019 15:44:00.000,18.157,18.171,18.157,18.157,0.1721
29.05.2019 15:45:00.000,18.158,18.171,18.157,18.168,0.1704
29.05.2019 15:46:00.000,18.170,18.200,18.167,18.188,0.1873
29.05.2019 15:47:00.000,18.187,18.189,18.167,18.189,0.1392
29.05.2019 15:48:00.000,18.178,18.188,18.177,18.178,0.1545
29.05.2019 15:49:00.000,18.178,18.182,18.167,18.168,0.2252
29.05.2019 15:50:00.000,18.178,18.180,18.157,18.168,0.1731
29.05.2019 15:51:00.000,18.168,18.188,18.168,18.179,0.1334
29.05.2019 15:52:00.000,18.179,18.179,18.167,18.167,0.152
29.05.2019 15:53:00.000,18.168,18.168,18.157,18.158,0.1052
29.05.2019 15:54:00.000,18.157,18.159,18.157,18.157,0.0522
29.05.2019 15:55:00.000,18.158,18.188,18.157,18.188,0.1563
29.05.2019 15:56:00.000,18.187,18.198,18.177,18.179,0.06
29.05.2019 15:57:00.000,18.179,18.182,18.177,18.177,0.137
29.05.2019 15:58:00.000,18.178,18.179,18.167,18.168,0.1965
29.05.2019 15:59:00.000,18.168,18.172,18.157,18.168,0.1449
29.05.2019 16:00:00.000,18.167,18.198,18.167,18.197,0.119
29.05.2019 16:01:00.000,18.198,18.212,18.197,18.212,0.1478
29.05.2019 16:02:00.000,18.208,18.211,18.197,18.198,0.1206
29.05.2019 16:03:00.000,18.201,18.201,18.177,18.178,0.1726
29.05.2019 16:04:00.000,18.177,18.200,18.177,18.198,0.0965
29.05.2019 16:05:00.000,18.197,18.198,18.172,18.188,0.187
29.05.2019 16:06:00.000,18.198,18.229,18.188,18.208,0.1788
29.05.2019 16:07:00.000,18.207,18.211,18.198,18.209,0.1045
29.05.2019 16:08:00.000,18.207,18.228,18.207,18.228,0.1312
29.05.2019 16:09:00.000,18.228,18.238,18.227,18.228,0.0499
29.05.2019 16:10:00.000,18.228,18.228,18.208,18.218,0.0877
29.05.2019 16:11:00.000,18.218,18.228,18.217,18.218,0.114
29.05.2019 16:12:00.000,18.217,18.228,18.217,18.228,0.1172
29.05.2019 16:13:00.000,18.229,18.238,18.227,18.228,0.1175
29.05.2019 16:14:00.000,18.227,18.231,18.227,18.228,0.1162
29.05.2019 16:15:00.000,18.229,18.230,18.207,18.230,0.1908
29.05.2019 16:16:00.000,18.229,18.248,18.227,18.248,0.1643
29.05.2019 16:17:00.000,18.248,18.250,18.247,18.249,0.0853
29.05.2019 16:18:00.000,18.250,18.260,18.247,18.257,0.139
29.05.2019 16:19:00.000,18.259,18.290,18.258,18.287,0.0807
29.05.2019 16:20:00.000,18.291,18.291,18.267,18.268,0.1344
29.05.2019 16:21:00.000,18.267,18.281,18.267,18.278,0.1734
29.05.2019 16:22:00.000,18.277,18.282,18.277,18.277,0.0748
29.05.2019 16:23:00.000,18.278,18.282,18.277,18.278,0.1371
29.05.2019 16:24:00.000,18.277,18.288,18.277,18.288,0.101
29.05.2019 16:25:00.000,18.287,18.298,18.287,18.287,0.238
29.05.2019 16:26:00.000,18.288,18.292,18.277,18.287,0.2036
29.05.2019 16:27:00.000,18.288,18.300,18.287,18.287,0.1437
29.05.2019 16:28:00.000,18.277,18.278,18.267,18.268,0.0781
29.05.2019 16:29:00.000,18.269,18.287,18.267,18.278,0.1427
29.05.2019 16:30:00.000,18.278,18.291,18.277,18.289,0.1894
29.05.2019 16:31:00.000,18.289,18.302,18.289,18.302,0.2008
29.05.2019 16:32:00.000,18.300,18.302,18.297,18.298,0.1671
29.05.2019 16:33:00.000,18.301,18.321,18.297,18.298,0.1873
29.05.2019 16:34:00.000,18.299,18.308,18.297,18.308,0.0868
29.05.2019 16:35:00.000,18.307,18.311,18.307,18.307,0.1338
29.05.2019 16:36:00.000,18.308,18.312,18.307,18.311,0.0684
29.05.2019 16:37:00.000,18.311,18.312,18.307,18.308,0.1677
29.05.2019 16:38:00.000,18.307,18.312,18.307,18.307,0.0767
29.05.2019 16:39:00.000,18.311,18.331,18.307,18.331,0.2105
29.05.2019 16:40:00.000,18.331,18.331,18.297,18.298,0.1006
29.05.2019 16:41:00.000,18.298,18.309,18.297,18.308,0.1347
29.05.2019 16:42:00.000,18.312,18.312,18.288,18.297,0.1666
29.05.2019 16:43:00.000,18.298,18.309,18.297,18.307,0.0775
29.05.2019 16:44:00.000,18.308,18.308,18.297,18.298,0.0942
29.05.2019 16:45:00.000,18.297,18.300,18.297,18.298,0.0431
29.05.2019 16:46:00.000,18.297,18.311,18.297,18.298,0.1909
29.05.2019 16:47:00.000,18.297,18.298,18.297,18.298,0.1609
29.05.2019 16:48:00.000,18.297,18.298,18.297,18.297,0.0309
29.05.2019 16:49:00.000,18.298,18.299,18.297,18.298,0.1316
29.05.2019 16:50:00.000,18.297,18.313,18.297,18.310,0.1501
29.05.2019 16:51:00.000,18.308,18.311,18.277,18.278,0.0993
29.05.2019 16:52:00.000,18.277,18.278,18.267,18.271,0.1316
29.05.2019 16:53:00.000,18.271,18.280,18.267,18.278,0.1305
29.05.2019 16:54:00.000,18.277,18.289,18.277,18.288,0.1115
29.05.2019 16:55:00.000,18.291,18.301,18.287,18.297,0.1374
29.05.2019 16:56:00.000,18.298,18.328,18.297,18.317,0.1196
29.05.2019 16:57:00.000,18.318,18.330,18.318,18.328,0.1019
29.05.2019 16:58:00.000,18.332,18.332,18.318,18.329,0.15
29.05.2019 16:59:00.000,18.330,18.348,18.327,18.347,0.1045
29.05.2019 17:00:00.000,18.347,18.378,18.347,18.368,0.2115
29.05.2019 17:01:00.000,18.367,18.390,18.367,18.390,0.1092
29.05.2019 17:02:00.000,18.390,18.408,18.387,18.387,0.2995
29.05.2019 17:03:00.000,18.388,18.389,18.377,18.388,0.1685
29.05.2019 17:04:00.000,18.388,18.388,18.357,18.358,0.1652
29.05.2019 17:05:00.000,18.357,18.372,18.357,18.368,0.1705
29.05.2019 17:06:00.000,18.378,18.411,18.377,18.408,0.1732
29.05.2019 17:07:00.000,18.408,18.432,18.407,18.429,0.1156
29.05.2019 17:08:00.000,18.430,18.468,18.427,18.468,0.2215
29.05.2019 17:09:00.000,18.468,18.468,18.449,18.458,0.1566
29.05.2019 17:10:00.000,18.457,18.478,18.427,18.428,0.1647
29.05.2019 17:11:00.000,18.428,18.449,18.427,18.448,0.1344
29.05.2019 17:12:00.000,18.448,18.448,18.397,18.398,0.1476
29.05.2019 17:13:00.000,18.398,18.408,18.388,18.397,0.1335
29.05.2019 17:14:00.000,18.398,18.401,18.377,18.378,0.2076
29.05.2019 17:15:00.000,18.378,18.380,18.348,18.368,0.1982
29.05.2019 17:16:00.000,18.368,18.370,18.357,18.358,0.1411
29.05.2019 17:17:00.000,18.361,18.361,18.357,18.358,0.121
29.05.2019 17:18:00.000,18.358,18.359,18.347,18.348,0.1319
29.05.2019 17:19:00.000,18.347,18.349,18.328,18.348,0.16
29.05.2019 17:20:00.000,18.347,18.361,18.347,18.361,0.1168
29.05.2019 17:21:00.000,18.358,18.358,18.347,18.348,0.0782
29.05.2019 17:22:00.000,18.347,18.360,18.337,18.337,0.1454
29.05.2019 17:23:00.000,18.338,18.351,18.337,18.338,0.1165
29.05.2019 17:24:00.000,18.337,18.368,18.337,18.358,0.0773
29.05.2019 17:25:00.000,18.357,18.372,18.357,18.371,0.1973
29.05.2019 17:26:00.000,18.371,18.381,18.367,18.378,0.1207
29.05.2019 17:27:00.000,18.377,18.379,18.357,18.368,0.0872
29.05.2019 17:28:00.000,18.367,18.368,18.357,18.368,0.0966
29.05.2019 17:29:00.000,18.368,18.379,18.367,18.368,0.1274
29.05.2019 17:30:00.000,18.367,18.392,18.367,18.388,0.1983
29.05.2019 17:31:00.000,18.387,18.409,18.387,18.408,0.1409
29.05.2019 17:32:00.000,18.418,18.432,18.418,18.428,0.1517
29.05.2019 17:33:00.000,18.427,18.438,18.417,18.428,0.1471
29.05.2019 17:34:00.000,18.428,18.429,18.417,18.418,0.1454
29.05.2019 17:35:00.000,18.427,18.448,18.427,18.438,0.0507
29.05.2019 17:36:00.000,18.438,18.438,18.437,18.438,0.0823
29.05.2019 17:37:00.000,18.437,18.452,18.437,18.438,0.0486
29.05.2019 17:38:00.000,18.437,18.449,18.437,18.448,0.1427
29.05.2019 17:39:00.000,18.447,18.470,18.447,18.470,0.164
29.05.2019 17:40:00.000,18.470,18.472,18.467,18.468,0.1411
29.05.2019 17:41:00.000,18.468,18.468,18.437,18.437,0.063
29.05.2019 17:42:00.000,18.447,18.448,18.437,18.438,0.0775
29.05.2019 17:43:00.000,18.438,18.440,18.417,18.417,0.1657
29.05.2019 17:44:00.000,18.417,18.438,18.417,18.438,0.0944
29.05.2019 17:45:00.000,18.437,18.448,18.427,18.427,0.1156
29.05.2019 17:46:00.000,18.428,18.428,18.407,18.418,0.0647
29.05.2019 17:47:00.000,18.417,18.430,18.417,18.429,0.1168
29.05.2019 17:48:00.000,18.428,18.438,18.427,18.438,0.0677
29.05.2019 17:49:00.000,18.438,18.458,18.437,18.458,0.1024
29.05.2019 17:50:00.000,18.457,18.470,18.457,18.468,0.0532
29.05.2019 17:51:00.000,18.468,18.472,18.467,18.469,0.084
29.05.2019 17:52:00.000,18.468,18.472,18.437,18.438,0.1117
29.05.2019 17:53:00.000,18.448,18.452,18.437,18.447,0.1611
29.05.2019 17:54:00.000,18.448,18.458,18.428,18.440,0.1759
29.05.2019 17:55:00.000,18.438,18.448,18.437,18.438,0.0792
29.05.2019 17:56:00.000,18.439,18.441,18.437,18.441,0.1267
29.05.2019 17:57:00.000,18.441,18.441,18.427,18.430,0.1462
29.05.2019 17:58:00.000,18.427,18.431,18.427,18.429,0.1211
29.05.2019 17:59:00.000,18.427,18.430,18.427,18.428,0.095
29.05.2019 18:00:00.000,18.431,18.442,18.427,18.427,0.2327
29.05.2019 18:01:00.000,18.428,18.431,18.427,18.428,0.1113
29.05.2019 18:02:00.000,18.427,18.431,18.427,18.431,0.0942
29.05.2019 18:03:00.000,18.438,18.439,18.417,18.428,0.1477
29.05.2019 18:04:00.000,18.428,18.431,18.427,18.428,0.0724
29.05.2019 18:05:00.000,18.427,18.442,18.427,18.439,0.1394
29.05.2019 18:06:00.000,18.439,18.452,18.428,18.449,0.141
29.05.2019 18:07:00.000,18.448,18.452,18.447,18.447,0.1744
29.05.2019 18:08:00.000,18.448,18.448,18.427,18.437,0.1053
29.05.2019 18:09:00.000,18.438,18.440,18.418,18.418,0.0928
29.05.2019 18:10:00.000,18.428,18.428,18.417,18.417,0.1177
29.05.2019 18:11:00.000,18.428,18.432,18.427,18.428,0.0972
29.05.2019 18:12:00.000,18.432,18.432,18.427,18.430,0.1462
29.05.2019 18:13:00.000,18.430,18.430,18.367,18.367,0.2199
29.05.2019 18:14:00.000,18.378,18.381,18.367,18.378,0.1771
29.05.2019 18:15:00.000,18.377,18.378,18.357,18.371,0.1195
29.05.2019 18:16:00.000,18.368,18.369,18.367,18.368,0.0922
29.05.2019 18:17:00.000,18.371,18.371,18.357,18.357,0.1097
29.05.2019 18:18:00.000,18.358,18.378,18.358,18.378,0.1343
29.05.2019 18:19:00.000,18.388,18.390,18.387,18.389,0.0564
29.05.2019 18:20:00.000,18.392,18.418,18.387,18.417,0.0497
29.05.2019 18:21:00.000,18.418,18.418,18.408,18.408,0.0566
29.05.2019 18:22:00.000,18.407,18.418,18.407,18.408,0.1254
29.05.2019 18:23:00.000,18.407,18.411,18.407,18.407,0.0347
29.05.2019 18:24:00.000,18.408,18.412,18.407,18.408,0.1227
29.05.2019 18:25:00.000,18.407,18.422,18.407,18.420,0.1662
