Gmt time,Open,High,Low,Close,Volume
11.06.2019 17:38:00.000,189.917,189.968,189.917,189.967,0.0124
11.06.2019 17:39:00.000,189.968,189.968,189.937,189.958,0.0332
11.06.2019 17:40:00.000,189.958,189.958,189.857,189.897,0.0407
11.06.2019 17:41:00.000,189.898,189.958,189.897,189.898,0.0182
11.06.2019 17:42:00.000,189.898,189.928,189.848,189.928,0.0694
11.06.2019 17:43:00.000,189.917,189.917,189.757,189.758,0.1409
11.06.2019 17:44:00.000,189.768,189.798,189.668,189.738,0.0869
11.06.2019 17:45:00.000,189.738,189.798,189.647,189.798,0.1204
11.06.2019 17:46:00.000,189.798,189.798,189.688,189.688,0.1102
11.06.2019 17:47:00.000,189.688,189.688,189.598,189.598,0.0627
11.06.2019 17:48:00.000,189.598,189.598,189.577,189.578,0.0567
11.06.2019 17:49:00.000,189.577,189.578,189.478,189.487,0.1149
11.06.2019 17:50:00.000,189.478,189.608,189.458,189.498,0.144
11.06.2019 17:51:00.000,189.497,189.658,189.488,189.578,0.172
11.06.2019 17:52:00.000,189.588,189.788,189.587,189.748,0.1021
11.06.2019 17:53:00.000,189.748,189.808,189.687,189.808,0.0529
11.06.2019 17:54:00.000,189.808,189.808,189.777,189.808,0.032
11.06.2019 17:55:00.000,189.818,189.978,189.817,189.888,0.0299
11.06.2019 17:56:00.000,189.858,189.938,189.858,189.928,0.1305
11.06.2019 17:57:00.000,189.938,189.978,189.917,189.918,0.1733
11.06.2019 17:58:00.000,189.928,189.968,189.868,189.878,0.1212
11.06.2019 17:59:00.000,189.908,189.978,189.858,189.938,0.1602
11.06.2019 18:00:00.000,189.937,190.188,189.918,190.187,0.2632
11.06.2019 18:01:00.000,190.148,190.448,190.148,190.448,0.151
11.06.2019 18:02:00.000,190.448,190.578,190.448,190.577,0.0918
11.06.2019 18:03:00.000,190.588,190.628,190.458,190.458,0.0987
11.06.2019 18:04:00.000,190.457,190.458,190.348,190.348,0.138
11.06.2019 18:05:00.000,190.338,190.338,190.228,190.228,0.0481
11.06.2019 18:06:00.000,190.228,190.268,190.167,190.268,0.0598
11.06.2019 18:07:00.000,190.257,190.268,190.257,190.268,0.0511
11.06.2019 18:08:00.000,190.318,190.318,190.168,190.188,0.0612
11.06.2019 18:09:00.000,190.188,190.218,190.148,190.218,0.0672
11.06.2019 18:10:00.000,190.217,190.218,190.058,190.058,0.0931
11.06.2019 18:11:00.000,190.058,190.128,190.057,190.098,0.0775
11.06.2019 18:12:00.000,190.107,190.237,190.057,190.197,0.0392
11.06.2019 18:13:00.000,190.188,190.198,190.147,190.148,0.1063
11.06.2019 18:14:00.000,190.157,190.188,190.148,190.157,0.0397
11.06.2019 18:15:00.000,190.158,190.208,190.158,190.208,0.1011
11.06.2019 18:16:00.000,190.198,190.218,190.198,190.217,0.0397
11.06.2019 18:17:00.000,190.218,190.228,190.218,190.228,0.0089
11.06.2019 18:18:00.000,190.238,190.268,190.197,190.238,0.0585
11.06.2019 18:19:00.000,190.298,190.328,190.227,190.227,0.0531
11.06.2019 18:20:00.000,190.238,190.288,190.227,190.227,0.0616
11.06.2019 18:21:00.000,190.227,190.228,190.097,190.108,0.1423
11.06.2019 18:22:00.000,190.108,190.108,190.057,190.088,0.0559
11.06.2019 18:23:00.000,190.087,190.087,189.978,189.978,0.056
11.06.2019 18:24:00.000,189.977,189.988,189.977,189.987,0.0196
11.06.2019 18:25:00.000,189.988,189.988,189.908,189.938,0.085
11.06.2019 18:26:00.000,189.938,189.988,189.908,189.988,0.0421
11.06.2019 18:27:00.000,189.987,190.058,189.978,190.037,0.1334
11.06.2019 18:28:00.000,190.038,190.038,189.898,189.928,0.0988
11.06.2019 18:29:00.000,189.928,189.998,189.908,189.968,0.0575
11.06.2019 18:30:00.000,189.988,189.998,189.918,189.928,0.0544
11.06.2019 18:31:00.000,189.928,189.968,189.917,189.918,0.063
11.06.2019 18:32:00.000,189.917,189.938,189.917,189.918,0.0976
11.06.2019 18:33:00.000,189.917,189.958,189.818,189.958,0.0581
11.06.2019 18:34:00.000,189.957,189.958,189.877,189.938,0.0543
11.06.2019 18:35:00.000,189.937,189.988,189.847,189.858,0.1357
11.06.2019 18:36:00.000,189.857,189.928,189.848,189.918,0.0414
11.06.2019 18:37:00.000,189.917,189.917,189.797,189.808,0.109
11.06.2019 18:38:00.000,189.808,189.808,189.577,189.618,0.1802
11.06.2019 18:39:00.000,189.618,189.717,189.617,189.687,0.0435
11.06.2019 18:40:00.000,189.677,189.728,189.657,189.717,0.0613
11.06.2019 18:41:00.000,189.687,189.687,189.587,189.588,0.1129
11.06.2019 18:42:00.000,189.588,189.698,189.588,189.678,0.0355
11.06.2019 18:43:00.000,189.707,189.738,189.677,189.678,0.0848
11.06.2019 18:44:00.000,189.688,189.698,189.637,189.678,0.1517
11.06.2019 18:45:00.000,189.677,189.677,189.528,189.528,0.097
11.06.2019 18:46:00.000,189.528,189.528,189.448,189.448,0.0456
11.06.2019 18:47:00.000,189.448,189.598,189.447,189.508,0.1113
11.06.2019 18:48:00.000,189.498,189.557,189.468,189.557,0.12
11.06.2019 18:49:00.000,189.558,189.617,189.537,189.577,0.0905
11.06.2019 18:50:00.000,189.577,189.628,189.367,189.368,0.1372
11.06.2019 18:51:00.000,189.368,189.588,189.368,189.558,0.1051
11.06.2019 18:52:00.000,189.557,189.627,189.537,189.537,0.0489
11.06.2019 18:53:00.000,189.537,189.598,189.507,189.577,0.0655
11.06.2019 18:54:00.000,189.587,189.598,189.508,189.508,0.0995
11.06.2019 18:55:00.000,189.507,189.518,189.477,189.488,0.0548
11.06.2019 18:56:00.000,189.497,189.678,189.497,189.588,0.129
11.06.2019 18:57:00.000,189.597,189.797,189.567,189.738,0.1622
11.06.2019 18:58:00.000,189.737,189.818,189.717,189.797,0.1013
11.06.2019 18:59:00.000,189.798,189.887,189.707,189.848,0.1713
11.06.2019 19:00:00.000,189.848,189.848,189.777,189.807,0.1832
11.06.2019 19:01:00.000,189.798,189.798,189.667,189.688,0.1145
11.06.2019 19:02:00.000,189.677,189.678,189.588,189.588,0.1642
11.06.2019 19:03:00.000,189.588,189.698,189.588,189.628,0.1196
11.06.2019 19:04:00.000,189.628,189.628,189.497,189.568,0.0878
11.06.2019 19:05:00.000,189.567,189.718,189.567,189.717,0.0804
11.06.2019 19:06:00.000,189.718,189.957,189.708,189.938,0.1055
11.06.2019 19:07:00.000,189.938,189.968,189.868,189.948,0.1294
11.06.2019 19:08:00.000,189.958,190.038,189.948,189.968,0.0639
11.06.2019 19:09:00.000,189.967,190.008,189.877,189.997,0.1928
11.06.2019 19:10:00.000,189.997,190.048,189.978,190.008,0.0893
11.06.2019 19:11:00.000,190.007,190.048,189.967,190.038,0.0546
11.06.2019 19:12:00.000,190.037,190.038,189.978,189.998,0.0887
11.06.2019 19:13:00.000,189.998,190.008,189.878,189.878,0.087
11.06.2019 19:14:00.000,189.878,189.898,189.817,189.847,0.1293
11.06.2019 19:15:00.000,189.848,189.967,189.847,189.967,0.0674
11.06.2019 19:16:00.000,189.968,190.128,189.967,190.018,0.1048
11.06.2019 19:17:00.000,190.028,190.038,189.928,189.947,0.1371
11.06.2019 19:18:00.000,189.948,190.008,189.928,189.958,0.0741
11.06.2019 19:19:00.000,189.968,189.988,189.927,189.927,0.0642
11.06.2019 19:20:00.000,189.918,190.088,189.858,190.088,0.0933
11.06.2019 19:21:00.000,190.127,190.178,190.037,190.088,0.1607
11.06.2019 19:22:00.000,190.058,190.078,189.878,189.878,0.1076
11.06.2019 19:23:00.000,189.877,189.908,189.867,189.888,0.0487
11.06.2019 19:24:00.000,189.888,190.008,189.888,189.978,0.1072
11.06.2019 19:25:00.000,189.988,189.988,189.858,189.858,0.1196
11.06.2019 19:26:00.000,189.858,189.868,189.787,189.828,0.1796
11.06.2019 19:27:00.000,189.847,189.938,189.847,189.878,0.1041
11.06.2019 19:28:00.000,189.887,189.888,189.747,189.748,0.1061
11.06.2019 19:29:00.000,189.758,189.837,189.748,189.828,0.148
11.06.2019 19:30:00.000,189.828,189.828,189.637,189.658,0.2607
11.06.2019 19:31:00.000,189.658,189.768,189.657,189.728,0.1644
11.06.2019 19:32:00.000,189.728,189.958,189.728,189.918,0.2386
11.06.2019 19:33:00.000,189.908,190.118,189.908,190.117,0.1531
11.06.2019 19:34:00.000,190.098,190.128,190.028,190.108,0.2489
11.06.2019 19:35:00.000,190.127,190.158,189.998,189.998,0.1129
11.06.2019 19:36:00.000,189.997,190.008,189.907,189.967,0.1352
11.06.2019 19:37:00.000,189.957,189.978,189.898,189.898,0.0684
11.06.2019 19:38:00.000,189.897,189.987,189.897,189.928,0.1086
11.06.2019 19:39:00.000,189.928,190.127,189.897,190.108,0.1753
11.06.2019 19:40:00.000,190.108,190.168,190.108,190.127,0.1377
11.06.2019 19:41:00.000,190.137,190.198,190.137,190.197,0.0833
11.06.2019 19:42:00.000,190.198,190.218,190.127,190.138,0.0237
11.06.2019 19:43:00.000,190.137,190.148,190.077,190.078,0.1286
11.06.2019 19:44:00.000,190.077,190.098,190.007,190.028,0.1076
11.06.2019 19:45:00.000,190.027,190.038,189.987,189.998,0.1037
11.06.2019 19:46:00.000,189.997,190.018,189.897,190.008,0.2082
11.06.2019 19:47:00.000,190.055,190.148,190.055,190.078,0.0626
11.06.2019 19:48:00.000,190.078,190.178,189.998,190.087,0.4734
11.06.2019 19:49:00.000,190.098,190.167,190.077,190.098,0.1664
11.06.2019 19:50:00.000,190.098,190.118,189.908,189.928,0.2049
11.06.2019 19:51:00.000,189.927,189.978,189.797,189.798,0.1817
11.06.2019 19:52:00.000,189.807,189.828,189.707,189.738,0.304
11.06.2019 19:53:00.000,189.748,189.757,189.608,189.708,0.2157
11.06.2019 19:54:00.000,189.717,189.778,189.677,189.758,0.1505
11.06.2019 19:55:00.000,189.748,189.988,189.747,189.987,0.3393
11.06.2019 19:56:00.000,189.988,190.067,189.928,190.048,0.2727
11.06.2019 19:57:00.000,190.047,190.048,189.907,189.998,0.2144
11.06.2019 19:58:00.000,189.998,190.008,189.847,189.848,0.2352
11.06.2019 19:59:00.000,189.868,189.908,189.737,189.867,0.5055
12.06.2019 13:30:00.000,183.008,183.377,182.097,182.098,0.2437
12.06.2019 13:31:00.000,182.097,183.087,181.987,182.538,0.0719
12.06.2019 13:32:00.000,182.537,183.478,182.537,183.318,0.1249
12.06.2019 13:33:00.000,183.418,183.571,182.988,183.208,0.1551
12.06.2019 13:34:00.000,183.208,183.208,182.507,182.558,0.376
12.06.2019 13:35:00.000,182.557,182.558,181.658,182.297,0.2946
12.06.2019 13:36:00.000,182.298,183.158,182.277,182.278,0.1648
12.06.2019 13:37:00.000,182.278,182.308,181.868,182.308,0.1382
12.06.2019 13:38:00.000,182.318,182.508,181.987,182.377,0.2294
12.06.2019 13:39:00.000,182.378,182.698,182.377,182.638,0.1018
12.06.2019 13:40:00.000,182.637,182.638,181.557,181.578,0.2946
12.06.2019 13:41:00.000,181.598,182.018,181.487,182.017,0.2355
12.06.2019 13:42:00.000,182.017,182.458,181.987,181.988,0.2393
12.06.2019 13:43:00.000,181.988,182.338,181.767,181.788,0.2288
12.06.2019 13:44:00.000,181.788,182.217,181.637,182.177,0.1654
12.06.2019 13:45:00.000,182.178,182.178,181.878,182.177,0.1755
12.06.2019 13:46:00.000,182.308,182.617,182.308,182.608,0.1499
12.06.2019 13:47:00.000,182.607,182.608,182.147,182.147,0.3106
12.06.2019 13:48:00.000,182.148,182.348,182.148,182.338,0.2082
12.06.2019 13:49:00.000,182.338,182.487,182.218,182.288,0.2643
12.06.2019 13:50:00.000,182.433,182.568,182.237,182.368,0.1535
12.06.2019 13:51:00.000,182.368,182.647,182.368,182.528,0.2271
12.06.2019 13:52:00.000,182.527,183.428,182.527,183.428,0.2491
12.06.2019 13:53:00.000,183.438,183.738,183.208,183.418,0.2167
12.06.2019 13:54:00.000,183.411,183.648,183.207,183.608,0.1655
12.06.2019 13:55:00.000,183.607,183.608,183.007,183.198,0.2345
12.06.2019 13:56:00.000,183.208,183.368,183.057,183.058,0.0963
12.06.2019 13:57:00.000,183.057,183.718,183.008,183.718,0.2737
12.06.2019 13:58:00.000,183.718,183.760,183.467,183.718,0.2027
12.06.2019 13:59:00.000,183.717,183.968,183.717,183.958,0.2291
12.06.2019 14:00:00.000,183.958,183.968,183.707,183.707,0.1701
12.06.2019 14:01:00.000,183.767,184.128,183.757,184.028,0.0957
12.06.2019 14:02:00.000,184.027,184.118,183.998,183.998,0.0939
12.06.2019 14:03:00.000,183.998,184.197,183.828,183.857,0.1997
12.06.2019 14:04:00.000,183.857,183.858,183.518,183.627,0.159
12.06.2019 14:05:00.000,183.628,183.727,183.627,183.708,0.0497
12.06.2019 14:06:00.000,183.708,183.708,183.268,183.288,0.1719
12.06.2019 14:07:00.000,183.368,183.438,183.168,183.188,0.1314
12.06.2019 14:08:00.000,183.188,183.188,183.057,183.158,0.1432
12.06.2019 14:09:00.000,183.158,183.158,182.818,183.018,0.1389
12.06.2019 14:10:00.000,183.028,183.118,183.018,183.118,0.0796
12.06.2019 14:11:00.000,183.118,183.118,182.997,183.038,0.0829
12.06.2019 14:12:00.000,183.037,183.188,183.037,183.188,0.0375
12.06.2019 14:13:00.000,183.188,183.208,183.007,183.068,0.1103
12.06.2019 14:14:00.000,183.068,183.148,182.848,182.917,0.1353
12.06.2019 14:15:00.000,182.917,182.917,182.617,182.648,0.1353
12.06.2019 14:16:00.000,182.758,182.858,182.747,182.758,0.1391
12.06.2019 14:17:00.000,182.758,182.898,182.747,182.798,0.1889
12.06.2019 14:18:00.000,182.798,182.887,182.798,182.848,0.0526
12.06.2019 14:19:00.000,182.848,182.908,182.847,182.848,0.02
12.06.2019 14:20:00.000,182.847,182.848,182.567,182.698,0.1343
12.06.2019 14:21:00.000,182.697,183.035,182.637,182.938,0.1661
12.06.2019 14:22:00.000,182.937,183.038,182.937,182.967,0.1676
12.06.2019 14:23:00.000,182.967,183.007,182.798,182.798,0.1693
12.06.2019 14:24:00.000,182.807,182.888,182.627,182.628,0.1304
12.06.2019 14:25:00.000,182.627,182.628,182.518,182.588,0.2079
12.06.2019 14:26:00.000,182.538,182.807,182.528,182.748,0.1659
12.06.2019 14:27:00.000,182.748,182.748,182.537,182.638,0.1619
12.06.2019 14:28:00.000,182.638,182.648,182.567,182.617,0.1091
12.06.2019 14:29:00.000,182.617,182.617,182.567,182.567,0.0648
12.06.2019 14:30:00.000,182.568,182.625,182.198,182.258,0.3613
12.06.2019 14:31:00.000,182.248,182.267,182.037,182.167,0.1393
12.06.2019 14:32:00.000,182.178,182.287,181.837,181.868,0.2845
12.06.2019 14:33:00.000,181.837,181.837,181.278,181.408,0.3431
12.06.2019 14:34:00.000,181.417,181.688,181.317,181.598,0.3247
12.06.2019 14:35:00.000,181.548,181.797,181.548,181.718,0.1275
12.06.2019 14:36:00.000,181.727,181.968,181.727,181.787,0.1737
12.06.2019 14:37:00.000,181.788,181.948,181.687,181.698,0.1224
12.06.2019 14:38:00.000,181.688,181.918,181.688,181.918,0.1382
12.06.2019 14:39:00.000,181.908,182.228,181.907,181.977,0.1621
12.06.2019 14:40:00.000,182.060,182.228,182.027,182.198,0.1297
12.06.2019 14:41:00.000,182.197,182.368,182.048,182.198,0.2655
12.06.2019 14:42:00.000,182.197,182.278,182.058,182.188,0.1081
12.06.2019 14:43:00.000,182.187,182.187,182.027,182.057,0.0575
12.06.2019 14:44:00.000,182.047,182.047,181.587,181.587,0.1079
12.06.2019 14:45:00.000,181.588,181.718,181.287,181.288,0.1322
12.06.2019 14:46:00.000,181.287,181.788,181.287,181.748,0.1543
12.06.2019 14:47:00.000,181.748,181.848,181.698,181.698,0.0994
12.06.2019 14:48:00.000,181.698,181.878,181.697,181.718,0.1645
12.06.2019 14:49:00.000,181.718,181.718,181.327,181.328,0.131
12.06.2019 14:50:00.000,181.318,181.668,181.317,181.618,0.0981
12.06.2019 14:51:00.000,181.688,181.748,181.637,181.668,0.0472
12.06.2019 14:52:00.000,181.638,181.788,181.627,181.748,0.153
12.06.2019 14:53:00.000,181.748,181.748,181.537,181.538,0.142
12.06.2019 14:54:00.000,181.538,181.648,181.438,181.648,0.0711
12.06.2019 14:55:00.000,181.648,181.648,181.458,181.608,0.2424
12.06.2019 14:56:00.000,181.607,181.607,181.068,181.068,0.1854
12.06.2019 14:57:00.000,181.067,181.108,180.927,180.958,0.1365
12.06.2019 14:58:00.000,180.958,181.038,180.667,180.668,0.1032
12.06.2019 14:59:00.000,180.668,180.708,180.458,180.458,0.3163
12.06.2019 15:00:00.000,180.488,180.878,180.457,180.697,0.095
12.06.2019 15:01:00.000,180.698,180.698,180.387,180.388,0.1279
12.06.2019 15:02:00.000,180.377,180.548,180.297,180.298,0.1421
12.06.2019 15:03:00.000,180.297,180.338,180.297,180.328,0.0546
12.06.2019 15:04:00.000,180.338,180.587,180.328,180.508,0.0874
12.06.2019 15:05:00.000,180.518,180.708,180.518,180.607,0.1604
12.06.2019 15:06:00.000,180.608,180.768,180.608,180.768,0.1576
12.06.2019 15:07:00.000,180.767,180.778,180.598,180.628,0.1435
12.06.2019 15:08:00.000,180.627,180.888,180.607,180.877,0.1164
12.06.2019 15:09:00.000,180.948,181.057,180.837,180.857,0.1436
12.06.2019 15:10:00.000,180.848,180.977,180.798,180.977,0.1063
12.06.2019 15:11:00.000,180.978,181.047,180.857,180.857,0.0632
12.06.2019 15:12:00.000,180.858,180.858,180.718,180.728,0.1594
12.06.2019 15:13:00.000,180.727,180.728,180.657,180.728,0.0921
12.06.2019 15:14:00.000,180.777,180.818,180.587,180.647,0.0742
12.06.2019 15:15:00.000,180.657,180.738,180.637,180.738,0.0224
12.06.2019 15:16:00.000,180.748,180.807,180.657,180.778,0.1608
12.06.2019 15:17:00.000,180.777,180.938,180.777,180.848,0.0413
12.06.2019 15:18:00.000,180.847,181.098,180.847,181.047,0.0981
12.06.2019 15:19:00.000,181.048,181.198,181.048,181.127,0.1167
12.06.2019 15:20:00.000,181.117,181.148,181.067,181.068,0.0787
12.06.2019 15:21:00.000,181.068,181.068,180.858,180.868,0.1309
12.06.2019 15:22:00.000,180.867,181.017,180.827,181.017,0.0399
12.06.2019 15:23:00.000,180.997,181.138,180.937,181.138,0.1254
12.06.2019 15:24:00.000,181.138,181.328,181.138,181.298,0.1743
12.06.2019 15:25:00.000,181.327,181.328,181.227,181.318,0.0492
12.06.2019 15:26:00.000,181.318,181.398,181.318,181.398,0.0031
12.06.2019 15:27:00.000,181.398,181.438,181.258,181.368,0.0986
12.06.2019 15:28:00.000,181.367,181.368,181.138,181.138,0.1205
12.06.2019 15:29:00.000,181.138,181.178,181.057,181.168,0.1365
12.06.2019 15:30:00.000,181.168,181.237,181.098,181.237,0.1492
12.06.2019 15:31:00.000,181.267,181.268,181.097,181.098,0.1654
12.06.2019 15:32:00.000,181.107,181.108,181.057,181.078,0.0829
12.06.2019 15:33:00.000,181.068,181.227,181.068,181.207,0.0551
12.06.2019 15:34:00.000,181.208,181.218,181.137,181.148,0.1142
12.06.2019 15:35:00.000,181.147,181.188,181.017,181.087,0.185
12.06.2019 15:36:00.000,181.088,181.118,181.027,181.117,0.0611
12.06.2019 15:37:00.000,181.118,181.118,180.857,180.868,0.216
12.06.2019 15:38:00.000,180.868,181.007,180.828,180.988,0.1977
12.06.2019 15:39:00.000,180.957,181.058,180.897,180.998,0.0476
12.06.2019 15:40:00.000,181.057,181.057,180.787,180.788,0.0982
12.06.2019 15:41:00.000,180.798,180.848,180.738,180.747,0.1145
12.06.2019 15:42:00.000,180.788,180.868,180.667,180.688,0.1578
12.06.2019 15:43:00.000,180.687,180.697,180.537,180.538,0.1779
12.06.2019 15:44:00.000,180.538,180.698,180.538,180.698,0.1077
12.06.2019 15:45:00.000,180.687,180.718,180.617,180.718,0.1358
12.06.2019 15:46:00.000,180.718,180.728,180.627,180.638,0.0526
12.06.2019 15:47:00.000,180.638,180.638,180.427,180.498,0.1856
12.06.2019 15:48:00.000,180.487,180.538,180.368,180.368,0.1923
12.06.2019 15:49:00.000,180.367,180.368,180.287,180.287,0.1094
12.06.2019 15:50:00.000,180.288,180.288,180.178,180.258,0.102
12.06.2019 15:51:00.000,180.257,180.268,180.177,180.198,0.1259
12.06.2019 15:52:00.000,180.197,180.197,180.027,180.028,0.2057
12.06.2019 15:53:00.000,180.018,180.068,179.987,180.018,0.1515
12.06.2019 15:54:00.000,180.017,180.098,179.907,179.968,0.1337
12.06.2019 15:55:00.000,179.948,179.988,179.887,179.888,0.231
12.06.2019 15:56:00.000,179.897,179.938,179.887,179.917,0.067
12.06.2019 15:57:00.000,179.918,179.918,179.817,179.817,0.1269
12.06.2019 15:58:00.000,179.828,180.048,179.697,180.047,0.1115
12.06.2019 15:59:00.000,180.048,180.048,179.697,179.698,0.1169
12.06.2019 16:00:00.000,179.698,179.957,179.627,179.957,0.1891
12.06.2019 16:01:00.000,179.958,180.118,179.957,180.068,0.075
12.06.2019 16:02:00.000,180.058,180.078,179.888,179.888,0.1332
12.06.2019 16:03:00.000,179.868,179.878,179.748,179.808,0.093
12.06.2019 16:04:00.000,179.788,179.798,179.667,179.788,0.1882
12.06.2019 16:05:00.000,179.818,179.848,179.628,179.707,0.1498
12.06.2019 16:06:00.000,179.707,179.828,179.627,179.798,0.1527
12.06.2019 16:07:00.000,179.818,179.828,179.588,179.617,0.2025
12.06.2019 16:08:00.000,179.618,179.618,179.368,179.388,0.2145
12.06.2019 16:09:00.000,179.387,179.468,179.228,179.228,0.3033
12.06.2019 16:10:00.000,179.228,179.318,178.938,178.938,0.1496
12.06.2019 16:11:00.000,178.947,179.186,178.898,179.037,0.1543
12.06.2019 16:12:00.000,179.038,179.178,178.957,179.098,0.1439
12.06.2019 16:13:00.000,179.117,179.148,178.888,178.888,0.1824
12.06.2019 16:14:00.000,178.958,178.958,178.788,178.818,0.1487
12.06.2019 16:15:00.000,178.818,179.088,178.817,179.088,0.146
12.06.2019 16:16:00.000,179.077,179.208,179.077,179.078,0.174
12.06.2019 16:17:00.000,179.068,179.078,178.987,178.988,0.0774
12.06.2019 16:18:00.000,178.998,179.128,178.988,179.108,0.067
12.06.2019 16:19:00.000,179.118,179.138,179.107,179.108,0.1151
12.06.2019 16:20:00.000,179.108,179.108,179.007,179.037,0.0737
12.06.2019 16:21:00.000,179.028,179.188,179.007,179.188,0.0941
12.06.2019 16:22:00.000,179.187,179.238,179.058,179.058,0.1891
12.06.2019 16:23:00.000,179.058,179.067,178.828,178.958,0.1432
