Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:36:00.000,188.717,188.718,188.677,188.677,0.0344
07.06.2019 17:37:00.000,188.678,188.698,188.617,188.618,0.0271
07.06.2019 17:38:00.000,188.658,188.937,188.657,188.937,0.1009
07.06.2019 17:39:00.000,188.937,189.168,188.937,189.158,0.1128
07.06.2019 17:40:00.000,189.168,189.168,189.157,189.168,0.0448
07.06.2019 17:41:00.000,189.087,189.087,189.008,189.038,0.0315
07.06.2019 17:42:00.000,189.037,189.148,189.037,189.138,0.0312
07.06.2019 17:43:00.000,189.138,189.228,189.137,189.228,0.0626
07.06.2019 17:44:00.000,189.217,189.328,189.217,189.328,0.1383
07.06.2019 17:45:00.000,189.328,189.457,189.328,189.407,0.1117
07.06.2019 17:46:00.000,189.468,189.598,189.468,189.588,0.0105
07.06.2019 17:47:00.000,189.587,189.658,189.587,189.657,0.0308
07.06.2019 17:48:00.000,189.658,189.818,189.657,189.818,0.0472
07.06.2019 17:49:00.000,189.817,189.878,189.688,189.688,0.1377
07.06.2019 17:50:00.000,189.688,189.858,189.688,189.838,0.029
07.06.2019 17:51:00.000,189.838,189.897,189.837,189.868,0.0176
07.06.2019 17:52:00.000,189.847,189.918,189.837,189.848,0.1012
07.06.2019 17:53:00.000,189.848,189.888,189.847,189.888,0.0713
07.06.2019 17:54:00.000,189.887,189.888,189.838,189.868,0.019
07.06.2019 17:55:00.000,189.867,189.868,189.767,189.768,0.0334
07.06.2019 17:56:00.000,189.768,189.768,189.707,189.707,0.0332
07.06.2019 17:57:00.000,189.707,189.707,189.597,189.628,0.0177
07.06.2019 17:58:00.000,189.617,189.628,189.528,189.618,0.0338
07.06.2019 17:59:00.000,189.617,189.617,189.528,189.577,0.0088
07.06.2019 18:00:00.000,189.578,189.578,189.498,189.528,0.0182
07.06.2019 18:01:00.000,189.548,189.588,189.517,189.588,0.0496
07.06.2019 18:02:00.000,189.578,189.578,189.537,189.538,0.0322
07.06.2019 18:03:00.000,189.537,189.537,189.517,189.517,0.0032
07.06.2019 18:04:00.000,189.517,189.548,189.517,189.528,0.0705
07.06.2019 18:05:00.000,189.528,189.568,189.527,189.538,0.0337
07.06.2019 18:06:00.000,189.538,189.727,189.537,189.678,0.0917
07.06.2019 18:07:00.000,189.718,189.718,189.588,189.588,0.0834
07.06.2019 18:08:00.000,189.618,189.787,189.597,189.748,0.0855
07.06.2019 18:09:00.000,189.747,189.768,189.747,189.768,0.0113
07.06.2019 18:10:00.000,189.767,189.767,189.698,189.698,0.0083
07.06.2019 18:11:00.000,189.698,189.728,189.698,189.708,0.0518
07.06.2019 18:12:00.000,189.718,189.768,189.488,189.688,0.1122
07.06.2019 18:13:00.000,189.678,189.778,189.667,189.667,0.0934
07.06.2019 18:14:00.000,189.677,189.718,189.677,189.678,0.0313
07.06.2019 18:15:00.000,189.677,189.678,189.677,189.678,0.0003
07.06.2019 18:16:00.000,189.677,189.678,189.558,189.678,0.1107
07.06.2019 18:17:00.000,189.677,189.678,189.597,189.608,0.0846
07.06.2019 18:18:00.000,189.518,189.518,189.438,189.487,0.0384
07.06.2019 18:19:00.000,189.488,189.538,189.477,189.518,0.0438
07.06.2019 18:20:00.000,189.557,189.648,189.557,189.588,0.0304
07.06.2019 18:21:00.000,189.587,189.588,189.587,189.588,0.0008
07.06.2019 18:22:00.000,189.588,189.637,189.588,189.627,0.0386
07.06.2019 18:23:00.000,189.597,189.597,189.587,189.587,0.0084
07.06.2019 18:24:00.000,189.588,189.728,189.588,189.728,0.0944
07.06.2019 18:25:00.000,189.767,189.767,189.707,189.708,0.0393
07.06.2019 18:26:00.000,189.708,189.708,189.478,189.488,0.0238
07.06.2019 18:27:00.000,189.508,189.508,189.438,189.457,0.065
07.06.2019 18:28:00.000,189.457,189.518,189.457,189.518,0.002
07.06.2019 18:29:00.000,189.527,189.588,189.527,189.587,0.0326
07.06.2019 18:30:00.000,189.588,189.598,189.587,189.587,0.0211
07.06.2019 18:31:00.000,189.588,189.588,189.527,189.567,0.0172
07.06.2019 18:32:00.000,189.568,189.638,189.568,189.638,0.0029
07.06.2019 18:33:00.000,189.648,189.708,189.647,189.707,0.0351
07.06.2019 18:34:00.000,189.708,189.778,189.707,189.777,0.0104
07.06.2019 18:35:00.000,189.778,189.778,189.737,189.738,0.0025
07.06.2019 18:36:00.000,189.678,189.738,189.677,189.718,0.0084
07.06.2019 18:37:00.000,189.728,189.738,189.727,189.738,0.002
07.06.2019 18:38:00.000,189.748,189.778,189.747,189.778,0.008
07.06.2019 18:39:00.000,189.768,189.867,189.768,189.867,0.0715
07.06.2019 18:40:00.000,189.848,189.848,189.768,189.788,0.0234
07.06.2019 18:41:00.000,189.827,189.827,189.787,189.787,0.0316
07.06.2019 18:42:00.000,189.788,189.788,189.787,189.788,0.011
07.06.2019 18:43:00.000,189.787,189.788,189.687,189.687,0.0486
07.06.2019 18:44:00.000,189.697,189.748,189.697,189.748,0.0233
07.06.2019 18:45:00.000,189.747,189.748,189.697,189.727,0.0093
07.06.2019 18:46:00.000,189.727,189.768,189.657,189.657,0.0168
07.06.2019 18:47:00.000,189.658,189.668,189.658,189.668,0.0335
07.06.2019 18:48:00.000,189.667,189.667,189.607,189.618,0.0219
07.06.2019 18:49:00.000,189.618,189.618,189.607,189.608,0.0432
07.06.2019 18:50:00.000,189.607,189.628,189.557,189.617,0.0315
07.06.2019 18:51:00.000,189.617,189.697,189.597,189.597,0.0995
07.06.2019 18:52:00.000,189.598,189.598,189.597,189.597,0.0007
07.06.2019 18:53:00.000,189.598,189.738,189.597,189.708,0.0401
07.06.2019 18:54:00.000,189.708,189.758,189.708,189.717,0.0082
07.06.2019 18:55:00.000,189.717,189.717,189.317,189.318,0.0693
07.06.2019 18:56:00.000,189.317,189.317,189.317,189.317,0.01
07.06.2019 18:57:00.000,189.317,189.317,189.058,189.058,0.0167
07.06.2019 18:58:00.000,189.038,189.138,189.037,189.137,0.0018
07.06.2019 18:59:00.000,189.138,189.138,189.007,189.057,0.0499
07.06.2019 19:00:00.000,189.048,189.048,188.987,189.018,0.0176
07.06.2019 19:01:00.000,189.027,189.098,189.008,189.078,0.0158
07.06.2019 19:02:00.000,189.078,189.117,189.078,189.088,0.043
07.06.2019 19:03:00.000,189.088,189.128,188.947,188.948,0.0397
07.06.2019 19:04:00.000,188.957,188.987,188.927,188.927,0.0698
07.06.2019 19:05:00.000,188.928,188.938,188.777,188.838,0.0589
07.06.2019 19:06:00.000,188.838,188.858,188.827,188.848,0.0272
07.06.2019 19:07:00.000,188.848,188.878,188.847,188.858,0.0339
07.06.2019 19:08:00.000,188.858,188.858,188.717,188.747,0.012
07.06.2019 19:09:00.000,188.758,188.758,188.737,188.758,0.0189
07.06.2019 19:10:00.000,188.757,188.758,188.717,188.747,0.0112
07.06.2019 19:11:00.000,188.738,188.878,188.738,188.838,0.0497
07.06.2019 19:12:00.000,188.838,188.888,188.837,188.887,0.0161
07.06.2019 19:13:00.000,188.867,188.898,188.758,188.828,0.0408
07.06.2019 19:14:00.000,188.827,188.837,188.827,188.828,0.0332
07.06.2019 19:15:00.000,188.827,188.828,188.827,188.828,0.0014
07.06.2019 19:16:00.000,188.827,188.868,188.827,188.827,0.0276
07.06.2019 19:17:00.000,188.828,188.848,188.737,188.848,0.0472
07.06.2019 19:18:00.000,188.847,188.848,188.797,188.798,0.0438
07.06.2019 19:19:00.000,188.798,188.858,188.797,188.858,0.0135
07.06.2019 19:20:00.000,188.807,188.818,188.797,188.818,0.0426
07.06.2019 19:21:00.000,188.817,188.818,188.817,188.817,0.0223
07.06.2019 19:22:00.000,188.807,188.847,188.797,188.828,0.0774
07.06.2019 19:23:00.000,188.827,188.898,188.827,188.898,0.0467
07.06.2019 19:24:00.000,188.898,188.898,188.817,188.848,0.1094
07.06.2019 19:25:00.000,188.847,188.878,188.837,188.848,0.0311
07.06.2019 19:26:00.000,188.847,188.988,188.847,188.988,0.0822
07.06.2019 19:27:00.000,188.987,189.028,188.938,188.997,0.0036
07.06.2019 19:28:00.000,188.997,189.048,188.997,188.997,0.0016
07.06.2019 19:29:00.000,188.998,189.188,188.997,189.188,0.0117
07.06.2019 19:30:00.000,189.177,189.318,189.158,189.218,0.1706
07.06.2019 19:31:00.000,189.217,189.218,189.087,189.158,0.0508
07.06.2019 19:32:00.000,189.157,189.178,189.117,189.118,0.0722
07.06.2019 19:33:00.000,189.118,189.118,189.028,189.048,0.1284
07.06.2019 19:34:00.000,189.048,189.138,189.048,189.067,0.0946
07.06.2019 19:35:00.000,189.067,189.088,189.057,189.068,0.0337
07.06.2019 19:36:00.000,189.097,189.098,189.048,189.048,0.0167
07.06.2019 19:37:00.000,189.048,189.048,188.937,188.938,0.0946
07.06.2019 19:38:00.000,188.948,189.298,188.868,189.248,0.1586
07.06.2019 19:39:00.000,189.248,189.248,189.068,189.128,0.1184
07.06.2019 19:40:00.000,189.127,189.188,189.077,189.188,0.0638
07.06.2019 19:41:00.000,189.227,189.598,189.188,189.568,0.0665
07.06.2019 19:42:00.000,189.578,189.617,189.427,189.468,0.0181
07.06.2019 19:43:00.000,189.467,189.648,189.427,189.648,0.1097
07.06.2019 19:44:00.000,189.648,189.798,189.627,189.678,0.0679
07.06.2019 19:45:00.000,189.667,189.667,189.238,189.238,0.0858
07.06.2019 19:46:00.000,189.238,189.238,189.077,189.118,0.0776
07.06.2019 19:47:00.000,189.157,189.187,188.958,189.038,0.1597
07.06.2019 19:48:00.000,189.037,189.057,188.917,188.998,0.2146
07.06.2019 19:49:00.000,188.998,189.098,188.998,189.008,0.1137
07.06.2019 19:50:00.000,189.008,189.118,188.858,188.927,0.0923
07.06.2019 19:51:00.000,188.928,188.988,188.847,188.888,0.1204
07.06.2019 19:52:00.000,188.887,188.918,188.817,188.827,0.0639
07.06.2019 19:53:00.000,188.858,188.888,188.828,188.867,0.1906
07.06.2019 19:54:00.000,188.867,188.928,188.817,188.898,0.2341
07.06.2019 19:55:00.000,188.907,188.918,188.717,188.718,0.1005
07.06.2019 19:56:00.000,188.728,188.778,188.598,188.657,0.2041
07.06.2019 19:57:00.000,188.658,188.728,188.567,188.668,0.1217
07.06.2019 19:58:00.000,188.678,188.718,188.627,188.648,0.1227
07.06.2019 19:59:00.000,188.658,188.668,188.327,188.418,0.4912
10.06.2019 13:30:00.000,193.988,193.988,193.987,193.988,0.0014
10.06.2019 13:31:00.000,193.987,193.998,193.987,193.998,0.0017
10.06.2019 13:32:00.000,193.588,193.588,192.508,192.508,0.046
10.06.2019 13:33:00.000,192.557,192.997,192.508,192.988,0.1085
10.06.2019 13:34:00.000,192.998,193.383,192.987,193.368,0.0766
10.06.2019 13:35:00.000,193.488,194.087,193.367,193.788,0.0735
10.06.2019 13:36:00.000,193.788,193.968,193.778,193.948,0.0538
10.06.2019 13:37:00.000,193.948,194.148,193.257,193.367,0.1432
10.06.2019 13:38:00.000,193.588,194.248,193.587,194.168,0.0946
10.06.2019 13:39:00.000,194.217,194.308,194.217,194.308,0.0162
10.06.2019 13:40:00.000,194.308,194.418,193.997,193.997,0.1929
10.06.2019 13:41:00.000,193.997,194.077,193.997,194.018,0.1958
10.06.2019 13:42:00.000,194.027,194.057,192.677,192.688,0.3169
10.06.2019 13:43:00.000,192.688,193.488,192.497,193.248,0.2189
10.06.2019 13:44:00.000,193.237,193.407,193.237,193.267,0.1454
10.06.2019 13:45:00.000,193.308,193.648,193.138,193.138,0.1474
10.06.2019 13:46:00.000,193.137,193.477,192.678,192.958,0.2934
10.06.2019 13:47:00.000,192.958,192.958,192.678,192.697,0.1507
10.06.2019 13:48:00.000,192.698,192.778,192.417,192.588,0.1362
10.06.2019 13:49:00.000,192.588,192.928,192.507,192.747,0.2516
10.06.2019 13:50:00.000,192.778,192.918,192.428,192.588,0.2407
10.06.2019 13:51:00.000,192.587,192.848,192.568,192.608,0.1169
10.06.2019 13:52:00.000,192.607,192.648,192.528,192.647,0.2175
10.06.2019 13:53:00.000,192.648,192.698,192.558,192.668,0.1518
10.06.2019 13:54:00.000,192.668,192.687,192.478,192.507,0.091
10.06.2019 13:55:00.000,192.508,192.538,192.177,192.438,0.2294
10.06.2019 13:56:00.000,192.328,192.498,192.267,192.298,0.0955
10.06.2019 13:57:00.000,192.298,192.558,192.297,192.518,0.0542
10.06.2019 13:58:00.000,192.547,192.628,192.437,192.468,0.1008
10.06.2019 13:59:00.000,192.477,192.528,192.297,192.298,0.0602
10.06.2019 14:00:00.000,192.297,192.298,192.227,192.228,0.1063
10.06.2019 14:01:00.000,192.288,192.288,192.027,192.038,0.1726
10.06.2019 14:02:00.000,192.028,192.037,192.028,192.028,0.0375
10.06.2019 14:03:00.000,192.048,192.118,191.678,191.978,0.0844
10.06.2019 14:04:00.000,191.987,192.027,191.828,191.968,0.0842
10.06.2019 14:05:00.000,191.977,192.028,191.766,191.766,0.1485
10.06.2019 14:06:00.000,191.760,192.057,191.678,192.008,0.1363
10.06.2019 14:07:00.000,192.028,192.057,191.768,191.937,0.121
10.06.2019 14:08:00.000,191.937,191.937,191.787,191.917,0.1131
10.06.2019 14:09:00.000,191.887,192.057,191.858,192.037,0.1009
10.06.2019 14:10:00.000,192.048,192.388,191.987,192.387,0.1448
10.06.2019 14:11:00.000,192.377,192.458,192.108,192.458,0.2029
10.06.2019 14:12:00.000,192.517,192.517,192.377,192.478,0.1114
10.06.2019 14:13:00.000,192.487,192.628,192.487,192.558,0.0014
10.06.2019 14:14:00.000,192.558,192.767,192.558,192.767,0.0109
10.06.2019 14:15:00.000,192.847,192.967,192.777,192.817,0.1043
10.06.2019 14:16:00.000,192.817,192.998,192.817,192.997,0.0834
10.06.2019 14:17:00.000,192.998,192.998,192.848,192.907,0.0227
10.06.2019 14:18:00.000,192.908,192.968,192.907,192.968,0.0905
10.06.2019 14:19:00.000,192.988,193.048,192.967,192.997,0.0901
10.06.2019 14:20:00.000,193.037,193.037,192.917,192.947,0.2417
10.06.2019 14:21:00.000,192.947,192.987,192.908,192.978,0.083
10.06.2019 14:22:00.000,192.908,192.988,192.908,192.908,0.1827
10.06.2019 14:23:00.000,192.917,192.998,192.908,192.917,0.135
10.06.2019 14:24:00.000,192.907,192.978,192.907,192.977,0.0384
10.06.2019 14:25:00.000,192.978,193.068,192.797,192.797,0.2427
10.06.2019 14:26:00.000,192.797,192.803,192.487,192.518,0.1333
10.06.2019 14:27:00.000,192.517,192.631,192.457,192.568,0.0661
10.06.2019 14:28:00.000,192.617,192.818,192.577,192.778,0.0219
10.06.2019 14:29:00.000,192.778,192.798,192.758,192.768,0.043
10.06.2019 14:30:00.000,192.778,192.988,192.468,192.468,0.0858
10.06.2019 14:31:00.000,192.467,192.488,192.268,192.367,0.0539
10.06.2019 14:32:00.000,192.368,192.478,192.368,192.478,0.0151
10.06.2019 14:33:00.000,192.468,192.527,192.468,192.498,0.0168
10.06.2019 14:34:00.000,192.488,192.488,192.398,192.418,0.0538
10.06.2019 14:35:00.000,192.418,192.418,192.388,192.398,0.0317
10.06.2019 14:36:00.000,192.397,192.398,192.058,192.148,0.07
10.06.2019 14:37:00.000,192.198,192.268,192.198,192.238,0.0007
10.06.2019 14:38:00.000,192.238,192.268,192.177,192.188,0.0243
10.06.2019 14:39:00.000,192.187,192.238,192.187,192.238,0.0302
10.06.2019 14:40:00.000,192.237,192.237,192.077,192.078,0.0537
10.06.2019 14:41:00.000,192.078,192.108,191.578,191.608,0.078
10.06.2019 14:42:00.000,191.607,191.748,191.607,191.718,0.0189
10.06.2019 14:43:00.000,191.718,191.838,191.607,191.788,0.0917
10.06.2019 14:44:00.000,191.788,192.108,191.788,192.108,0.0153
10.06.2019 14:45:00.000,192.118,192.127,191.767,191.767,0.139
10.06.2019 14:46:00.000,191.768,191.868,191.768,191.838,0.0033
10.06.2019 14:47:00.000,191.768,191.778,191.688,191.688,0.0076
10.06.2019 14:48:00.000,191.708,191.728,191.428,191.438,0.0196
10.06.2019 14:49:00.000,191.437,191.578,191.437,191.538,0.0153
10.06.2019 14:50:00.000,191.547,191.678,191.468,191.678,0.0627
10.06.2019 14:51:00.000,191.677,191.758,191.677,191.758,0.0003
10.06.2019 14:52:00.000,191.757,191.788,191.757,191.758,0.0009
10.06.2019 14:53:00.000,191.758,191.988,191.698,191.957,0.0614
10.06.2019 14:54:00.000,191.957,192.028,191.888,192.028,0.1353
10.06.2019 14:55:00.000,192.028,192.028,191.867,191.908,0.0853
10.06.2019 14:56:00.000,191.908,192.008,191.908,191.988,0.1363
10.06.2019 14:57:00.000,191.987,191.988,191.907,191.907,0.1781
10.06.2019 14:58:00.000,191.907,191.918,191.837,191.918,0.173
10.06.2019 14:59:00.000,191.917,192.098,191.878,192.098,0.0678
10.06.2019 15:00:00.000,192.097,192.108,192.087,192.097,0.0975
10.06.2019 15:01:00.000,192.147,192.308,192.097,192.288,0.0481
10.06.2019 15:02:00.000,192.288,192.288,192.287,192.288,0.0544
10.06.2019 15:03:00.000,192.288,192.288,192.128,192.247,0.1958
10.06.2019 15:04:00.000,192.238,192.238,192.157,192.228,0.1153
10.06.2019 15:05:00.000,192.217,192.268,192.177,192.267,0.1523
10.06.2019 15:06:00.000,192.268,192.308,192.187,192.228,0.0686
10.06.2019 15:07:00.000,192.228,192.528,192.207,192.528,0.029
10.06.2019 15:08:00.000,192.527,192.608,192.507,192.567,0.0191
10.06.2019 15:09:00.000,192.538,192.668,192.527,192.647,0.0626
10.06.2019 15:10:00.000,192.647,192.698,192.647,192.668,0.0315
10.06.2019 15:11:00.000,192.667,192.678,192.577,192.608,0.0465
10.06.2019 15:12:00.000,192.608,192.608,192.598,192.607,0.0365
10.06.2019 15:13:00.000,192.617,192.657,192.608,192.657,0.0079
10.06.2019 15:14:00.000,192.667,192.668,192.608,192.608,0.0389
10.06.2019 15:15:00.000,192.608,192.608,192.418,192.447,0.148
10.06.2019 15:16:00.000,192.448,192.448,192.327,192.337,0.0405
10.06.2019 15:17:00.000,192.337,192.478,192.327,192.478,0.0235
10.06.2019 15:18:00.000,192.497,192.497,192.407,192.458,0.0826
10.06.2019 15:19:00.000,192.457,192.478,192.408,192.478,0.0079
10.06.2019 15:20:00.000,192.478,192.478,192.318,192.438,0.0194
10.06.2019 15:21:00.000,192.437,192.438,192.338,192.348,0.0905
10.06.2019 15:22:00.000,192.348,192.367,192.117,192.158,0.107
10.06.2019 15:23:00.000,192.208,192.298,192.198,192.198,0.0155
10.06.2019 15:24:00.000,192.198,192.368,192.198,192.278,0.0436
10.06.2019 15:25:00.000,192.278,192.278,192.218,192.218,0.0078
10.06.2019 15:26:00.000,192.238,192.278,192.237,192.248,0.0329
10.06.2019 15:27:00.000,192.248,192.248,192.167,192.217,0.0976
10.06.2019 15:28:00.000,192.268,192.287,192.268,192.287,0.0225
10.06.2019 15:29:00.000,192.288,192.367,192.198,192.217,0.1731
10.06.2019 15:30:00.000,192.227,192.297,192.227,192.278,0.0232
10.06.2019 15:31:00.000,192.278,192.528,192.278,192.437,0.1275
10.06.2019 15:32:00.000,192.438,192.438,192.437,192.437,0.0526
10.06.2019 15:33:00.000,192.437,192.458,192.377,192.457,0.1053
10.06.2019 15:34:00.000,192.458,192.458,192.227,192.228,0.1212
10.06.2019 15:35:00.000,192.228,192.238,192.158,192.158,0.0731
10.06.2019 15:36:00.000,192.087,192.268,192.087,192.268,0.0382
10.06.2019 15:37:00.000,192.268,192.387,192.268,192.278,0.0691
10.06.2019 15:38:00.000,192.278,192.318,192.277,192.277,0.033
10.06.2019 15:39:00.000,192.278,192.358,192.268,192.358,0.0603
10.06.2019 15:40:00.000,192.358,192.367,192.358,192.367,0.015
10.06.2019 15:41:00.000,192.368,192.488,192.368,192.477,0.0885
10.06.2019 15:42:00.000,192.477,192.597,192.477,192.597,0.0328
10.06.2019 15:43:00.000,192.648,192.688,192.637,192.688,0.0826
10.06.2019 15:44:00.000,192.718,192.728,192.688,192.708,0.0166
10.06.2019 15:45:00.000,192.708,192.708,192.597,192.598,0.1512
10.06.2019 15:46:00.000,192.598,192.628,192.598,192.617,0.0675
10.06.2019 15:47:00.000,192.617,192.618,192.617,192.618,0.0175
10.06.2019 15:48:00.000,192.688,192.878,192.687,192.857,0.0364
10.06.2019 15:49:00.000,192.858,192.968,192.857,192.968,0.043
10.06.2019 15:50:00.000,192.968,193.008,192.967,193.007,0.0127
10.06.2019 15:51:00.000,193.007,193.047,192.997,193.038,0.0604
10.06.2019 15:52:00.000,193.140,193.168,193.028,193.168,0.1656
10.06.2019 15:53:00.000,193.148,193.268,193.147,193.147,0.2413
10.06.2019 15:54:00.000,193.148,193.167,193.147,193.167,0.0235
10.06.2019 15:55:00.000,193.158,193.378,193.158,193.378,0.0083
10.06.2019 15:56:00.000,193.397,193.398,193.077,193.158,0.1088
10.06.2019 15:57:00.000,193.158,193.388,193.117,193.347,0.1306
10.06.2019 15:58:00.000,193.348,193.577,193.278,193.548,0.1511
10.06.2019 15:59:00.000,193.548,193.558,193.398,193.427,0.0977
10.06.2019 16:00:00.000,193.427,193.487,193.358,193.368,0.124
10.06.2019 16:01:00.000,193.368,193.368,193.368,193.368,0.0404
10.06.2019 16:02:00.000,193.367,193.367,193.078,193.097,0.2552
10.06.2019 16:03:00.000,193.096,193.096,192.968,192.988,0.0465
10.06.2019 16:04:00.000,192.988,193.008,192.838,192.838,0.0352
10.06.2019 16:05:00.000,192.857,192.858,192.857,192.858,0
10.06.2019 16:06:00.000,192.738,192.768,192.667,192.768,0.0015
10.06.2019 16:07:00.000,192.768,192.808,192.667,192.668,0.0083
10.06.2019 16:08:00.000,192.678,192.738,192.667,192.667,0.0387
10.06.2019 16:09:00.000,192.667,192.667,192.538,192.568,0.0979
10.06.2019 16:10:00.000,192.598,192.627,192.518,192.627,0.0457
10.06.2019 16:11:00.000,192.628,192.628,192.547,192.547,0.0486
10.06.2019 16:12:00.000,192.548,192.588,192.547,192.588,0.0383
10.06.2019 16:13:00.000,192.597,192.597,192.587,192.588,0.0155
10.06.2019 16:14:00.000,192.597,192.608,192.597,192.608,0.0288
10.06.2019 16:15:00.000,192.608,192.617,192.478,192.488,0.0453
10.06.2019 16:16:00.000,192.488,192.488,192.417,192.417,0.0376
10.06.2019 16:17:00.000,192.417,192.428,192.297,192.298,0.0656
10.06.2019 16:18:00.000,192.298,192.408,192.298,192.398,0.0411
10.06.2019 16:19:00.000,192.397,192.397,192.207,192.258,0.1005
10.06.2019 16:20:00.000,192.268,192.268,192.207,192.207,0.0152
10.06.2019 16:21:00.000,192.208,192.208,192.138,192.188,0.015
