Gmt time,Open,High,Low,Close,Volume
29.05.2019 14:32:00.000,153.897,153.918,153.688,153.688,0.1533
29.05.2019 14:33:00.000,153.687,153.718,153.548,153.658,0.1212
29.05.2019 14:34:00.000,153.687,153.768,153.637,153.637,0.1088
29.05.2019 14:35:00.000,153.637,153.668,153.487,153.487,0.2996
29.05.2019 14:36:00.000,153.487,153.538,153.367,153.417,0.0857
29.05.2019 14:37:00.000,153.418,153.448,153.257,153.307,0.1135
29.05.2019 14:38:00.000,153.307,153.308,153.157,153.268,0.0141
29.05.2019 14:39:00.000,153.267,153.408,153.267,153.268,0.0744
29.05.2019 14:40:00.000,153.267,153.318,153.227,153.247,0.1534
29.05.2019 14:41:00.000,153.228,153.388,153.228,153.387,0.1239
29.05.2019 14:42:00.000,153.387,153.408,153.227,153.337,0.1781
29.05.2019 14:43:00.000,153.338,153.458,153.327,153.428,0.2267
29.05.2019 14:44:00.000,153.427,153.508,153.367,153.427,0.0162
29.05.2019 14:45:00.000,153.428,153.488,153.307,153.307,0.1455
29.05.2019 14:46:00.000,153.307,153.388,153.297,153.387,0.1431
29.05.2019 14:47:00.000,153.387,153.567,153.387,153.498,0.017
29.05.2019 14:48:00.000,153.497,153.498,153.367,153.438,0.1663
29.05.2019 14:49:00.000,153.417,153.527,153.367,153.527,0.1265
29.05.2019 14:50:00.000,153.518,153.548,153.358,153.378,0.1449
29.05.2019 14:51:00.000,153.377,153.377,153.188,153.197,0.0967
29.05.2019 14:52:00.000,153.198,153.308,153.197,153.208,0.1566
29.05.2019 14:53:00.000,153.248,153.278,153.128,153.148,0.1749
29.05.2019 14:54:00.000,153.187,153.277,153.187,153.218,0.1681
29.05.2019 14:55:00.000,153.238,153.288,153.147,153.167,0.169
29.05.2019 14:56:00.000,153.168,153.247,153.147,153.227,0.125
29.05.2019 14:57:00.000,153.227,153.227,153.107,153.147,0.0854
29.05.2019 14:58:00.000,153.147,153.178,152.987,153.018,0.2112
29.05.2019 14:59:00.000,153.018,153.077,153.017,153.027,0.1609
29.05.2019 15:00:00.000,153.027,153.048,152.947,152.988,0.1832
29.05.2019 15:01:00.000,152.987,153.178,152.907,153.018,0.2302
29.05.2019 15:02:00.000,153.018,153.018,152.858,152.967,0.1631
29.05.2019 15:03:00.000,152.967,153.048,152.947,152.997,0.1369
29.05.2019 15:04:00.000,152.997,153.028,152.927,152.957,0.1711
29.05.2019 15:05:00.000,152.958,153.048,152.878,152.977,0.0714
29.05.2019 15:06:00.000,152.958,152.958,152.788,152.817,0.2591
29.05.2019 15:07:00.000,152.827,152.997,152.818,152.997,0.1755
29.05.2019 15:08:00.000,153.008,153.288,152.977,153.227,0.147
29.05.2019 15:09:00.000,153.228,153.308,153.117,153.207,0.2169
29.05.2019 15:10:00.000,153.208,153.208,153.007,153.037,0.2231
29.05.2019 15:11:00.000,153.037,153.088,152.827,152.877,0.1706
29.05.2019 15:12:00.000,152.877,152.938,152.827,152.868,0.143
29.05.2019 15:13:00.000,152.848,153.028,152.837,153.018,0.0643
29.05.2019 15:14:00.000,153.017,153.028,152.797,152.878,0.1764
29.05.2019 15:15:00.000,152.878,152.978,152.857,152.948,0.1244
29.05.2019 15:16:00.000,152.938,152.938,152.807,152.917,0.1386
29.05.2019 15:17:00.000,152.918,153.047,152.887,153.038,0.2248
29.05.2019 15:18:00.000,153.048,153.118,153.037,153.117,0.0772
29.05.2019 15:19:00.000,153.148,153.188,153.087,153.087,0.0594
29.05.2019 15:20:00.000,153.087,153.087,152.898,152.898,0.137
29.05.2019 15:21:00.000,152.928,152.958,152.857,152.917,0.0602
29.05.2019 15:22:00.000,152.918,152.998,152.867,152.878,0.1321
29.05.2019 15:23:00.000,152.877,152.937,152.638,152.667,0.2004
29.05.2019 15:24:00.000,152.667,152.688,152.537,152.588,0.0666
29.05.2019 15:25:00.000,152.588,152.737,152.557,152.737,0.1447
29.05.2019 15:26:00.000,152.738,152.818,152.737,152.788,0.2477
29.05.2019 15:27:00.000,152.787,152.798,152.717,152.777,0.1151
29.05.2019 15:28:00.000,152.777,152.778,152.627,152.638,0.0867
29.05.2019 15:29:00.000,152.597,152.678,152.567,152.678,0.1653
29.05.2019 15:30:00.000,152.677,152.757,152.637,152.707,0.1736
29.05.2019 15:31:00.000,152.708,152.708,152.637,152.658,0.2281
29.05.2019 15:32:00.000,152.648,152.658,152.497,152.608,0.2682
29.05.2019 15:33:00.000,152.607,152.608,152.417,152.498,0.2514
29.05.2019 15:34:00.000,152.498,152.578,152.477,152.567,0.0652
29.05.2019 15:35:00.000,152.577,152.678,152.577,152.617,0.0808
29.05.2019 15:36:00.000,152.617,152.617,152.397,152.398,0.2227
29.05.2019 15:37:00.000,152.408,152.478,152.387,152.428,0.0793
29.05.2019 15:38:00.000,152.427,152.427,152.248,152.348,0.1502
29.05.2019 15:39:00.000,152.287,152.297,152.207,152.208,0.0905
29.05.2019 15:40:00.000,152.207,152.308,152.207,152.267,0.1602
29.05.2019 15:41:00.000,152.267,152.267,152.067,152.088,0.1839
29.05.2019 15:42:00.000,152.088,152.128,151.998,152.048,0.1785
29.05.2019 15:43:00.000,152.047,152.087,151.957,152.028,0.2096
29.05.2019 15:44:00.000,152.028,152.128,151.997,152.008,0.1635
29.05.2019 15:45:00.000,152.007,152.157,152.007,152.137,0.1078
29.05.2019 15:46:00.000,152.137,152.167,152.077,152.118,0.0657
29.05.2019 15:47:00.000,152.118,152.168,152.067,152.168,0.317
29.05.2019 15:48:00.000,152.197,152.208,152.057,152.078,0.0585
29.05.2019 15:49:00.000,152.077,152.078,151.967,152.067,0.1488
29.05.2019 15:50:00.000,152.067,152.157,152.017,152.047,0.0908
29.05.2019 15:51:00.000,152.047,152.048,151.997,152.047,0.1949
29.05.2019 15:52:00.000,152.047,152.047,151.788,151.797,0.0802
29.05.2019 15:53:00.000,151.798,151.798,151.437,151.528,0.2874
29.05.2019 15:54:00.000,151.537,151.548,151.337,151.378,0.1082
29.05.2019 15:55:00.000,151.377,151.398,151.158,151.397,0.0494
29.05.2019 15:56:00.000,151.438,151.538,151.427,151.508,0.1532
29.05.2019 15:57:00.000,151.508,151.585,151.377,151.388,0.2839
29.05.2019 15:58:00.000,151.388,151.448,151.377,151.377,0.049
29.05.2019 15:59:00.000,151.378,151.547,151.337,151.547,0.1035
29.05.2019 16:00:00.000,151.547,151.628,151.447,151.627,0.1193
29.05.2019 16:01:00.000,151.628,151.797,151.597,151.668,0.2154
29.05.2019 16:02:00.000,151.668,151.728,151.617,151.707,0.1089
29.05.2019 16:03:00.000,151.707,151.738,151.567,151.738,0.2163
29.05.2019 16:04:00.000,151.748,151.858,151.737,151.858,0.2443
29.05.2019 16:05:00.000,151.857,151.977,151.767,151.968,0.2598
29.05.2019 16:06:00.000,151.978,152.138,151.957,152.128,0.2702
29.05.2019 16:07:00.000,152.128,152.148,151.937,151.987,0.1791
29.05.2019 16:08:00.000,151.967,152.008,151.877,151.888,0.0364
29.05.2019 16:09:00.000,151.888,151.948,151.847,151.858,0.0232
29.05.2019 16:10:00.000,151.887,151.927,151.778,151.868,0.1436
29.05.2019 16:11:00.000,151.868,151.898,151.658,151.667,0.0727
29.05.2019 16:12:00.000,151.667,151.668,151.557,151.557,0.0457
29.05.2019 16:13:00.000,151.538,151.638,151.538,151.637,0.0552
29.05.2019 16:14:00.000,151.647,151.798,151.607,151.767,0.1233
29.05.2019 16:15:00.000,151.767,151.808,151.667,151.717,0.2244
29.05.2019 16:16:00.000,151.717,151.768,151.667,151.718,0.0934
29.05.2019 16:17:00.000,151.718,151.928,151.667,151.927,0.0972
29.05.2019 16:18:00.000,151.927,151.948,151.817,151.817,0.1303
29.05.2019 16:19:00.000,151.817,151.918,151.817,151.917,0.1331
29.05.2019 16:20:00.000,151.908,152.007,151.907,151.998,0.201
29.05.2019 16:21:00.000,152.017,152.038,151.877,151.877,0.0981
29.05.2019 16:22:00.000,151.877,151.948,151.798,151.898,0.0922
29.05.2019 16:23:00.000,151.897,151.928,151.847,151.847,0.0909
29.05.2019 16:24:00.000,151.847,151.917,151.847,151.857,0.1249
29.05.2019 16:25:00.000,151.858,152.108,151.858,152.107,0.0314
29.05.2019 16:26:00.000,152.107,152.238,152.068,152.238,0.2275
29.05.2019 16:27:00.000,152.238,152.397,152.237,152.238,0.0651
29.05.2019 16:28:00.000,152.238,152.248,152.168,152.187,0.0894
29.05.2019 16:29:00.000,152.187,152.318,152.168,152.277,0.0911
29.05.2019 16:30:00.000,152.268,152.358,152.238,152.278,0.0925
29.05.2019 16:31:00.000,152.298,152.298,152.197,152.268,0.0456
29.05.2019 16:32:00.000,152.268,152.317,152.177,152.317,0.0815
29.05.2019 16:33:00.000,152.317,152.478,152.317,152.358,0.2359
29.05.2019 16:34:00.000,152.357,152.387,152.298,152.387,0.1099
29.05.2019 16:35:00.000,152.387,152.417,152.348,152.357,0.0721
29.05.2019 16:36:00.000,152.367,152.388,152.297,152.348,0.2567
29.05.2019 16:37:00.000,152.347,152.377,152.267,152.368,0.18
29.05.2019 16:38:00.000,152.367,152.438,152.367,152.418,0.1284
29.05.2019 16:39:00.000,152.437,152.517,152.437,152.477,0.2528
29.05.2019 16:40:00.000,152.477,152.518,152.407,152.477,0.1058
29.05.2019 16:41:00.000,152.478,152.568,152.447,152.527,0.1825
29.05.2019 16:42:00.000,152.527,152.528,152.407,152.417,0.1485
29.05.2019 16:43:00.000,152.417,152.488,152.377,152.457,0.0587
29.05.2019 16:44:00.000,152.458,152.557,152.457,152.537,0.0831
29.05.2019 16:45:00.000,152.568,152.577,152.457,152.478,0.2869
29.05.2019 16:46:00.000,152.457,152.638,152.457,152.598,0.0862
29.05.2019 16:47:00.000,152.597,152.617,152.498,152.538,0.0674
29.05.2019 16:48:00.000,152.537,152.688,152.537,152.597,0.0998
29.05.2019 16:49:00.000,152.608,152.647,152.567,152.567,0.1135
29.05.2019 16:50:00.000,152.568,152.628,152.547,152.568,0.0277
29.05.2019 16:51:00.000,152.567,152.567,152.428,152.458,0.2004
29.05.2019 16:52:00.000,152.458,152.518,152.447,152.507,0.2103
29.05.2019 16:53:00.000,152.517,152.618,152.517,152.557,0.1005
29.05.2019 16:54:00.000,152.558,152.587,152.547,152.558,0.0457
29.05.2019 16:55:00.000,152.548,152.548,152.277,152.277,0.1386
29.05.2019 16:56:00.000,152.318,152.328,152.197,152.248,0.0463
29.05.2019 16:57:00.000,152.247,152.338,152.247,152.317,0.0141
29.05.2019 16:58:00.000,152.307,152.338,152.287,152.317,0.0609
29.05.2019 16:59:00.000,152.297,152.308,152.267,152.298,0.1356
29.05.2019 17:00:00.000,152.298,152.438,152.267,152.267,0.2431
29.05.2019 17:01:00.000,152.267,152.268,152.137,152.157,0.1387
29.05.2019 17:02:00.000,152.157,152.258,152.157,152.258,0.0244
29.05.2019 17:03:00.000,152.257,152.267,152.227,152.257,0.1426
29.05.2019 17:04:00.000,152.257,152.258,152.147,152.218,0.038
29.05.2019 17:05:00.000,152.218,152.237,152.167,152.168,0.0565
29.05.2019 17:06:00.000,152.168,152.237,152.107,152.218,0.0622
29.05.2019 17:07:00.000,152.237,152.338,152.237,152.338,0.0446
29.05.2019 17:08:00.000,152.378,152.818,152.377,152.807,0.1424
29.05.2019 17:09:00.000,152.817,152.857,152.717,152.857,0.0626
29.05.2019 17:10:00.000,152.888,152.987,152.847,152.878,0.0777
29.05.2019 17:11:00.000,152.877,153.048,152.877,152.997,0.2348
29.05.2019 17:12:00.000,152.997,153.088,152.997,152.998,0.1266
29.05.2019 17:13:00.000,152.997,152.997,152.817,152.868,0.1551
29.05.2019 17:14:00.000,152.868,152.868,152.777,152.788,0.1408
29.05.2019 17:15:00.000,152.768,152.768,152.687,152.687,0.1328
29.05.2019 17:16:00.000,152.687,152.698,152.627,152.658,0.1209
29.05.2019 17:17:00.000,152.687,152.688,152.618,152.618,0.0911
29.05.2019 17:18:00.000,152.618,152.628,152.537,152.537,0.1023
29.05.2019 17:19:00.000,152.537,152.658,152.507,152.598,0.1125
29.05.2019 17:20:00.000,152.577,152.588,152.437,152.508,0.1239
29.05.2019 17:21:00.000,152.507,152.588,152.507,152.587,0.0555
29.05.2019 17:22:00.000,152.587,152.587,152.507,152.528,0.1624
29.05.2019 17:23:00.000,152.528,152.578,152.527,152.538,0.023
29.05.2019 17:24:00.000,152.538,152.697,152.538,152.668,0.0761
29.05.2019 17:25:00.000,152.668,152.737,152.668,152.727,0.003
29.05.2019 17:26:00.000,152.728,152.728,152.627,152.678,0.1502
29.05.2019 17:27:00.000,152.678,152.697,152.577,152.578,0.1269
29.05.2019 17:28:00.000,152.558,152.667,152.517,152.667,0.1294
29.05.2019 17:29:00.000,152.667,152.708,152.617,152.707,0.1908
29.05.2019 17:30:00.000,152.707,152.708,152.577,152.627,0.1899
29.05.2019 17:31:00.000,152.628,152.708,152.627,152.677,0.1466
29.05.2019 17:32:00.000,152.678,152.798,152.677,152.798,0.0149
29.05.2019 17:33:00.000,152.817,152.868,152.757,152.857,0.1608
29.05.2019 17:34:00.000,152.857,152.908,152.837,152.908,0.0722
29.05.2019 17:35:00.000,152.897,152.918,152.787,152.787,0.1133
29.05.2019 17:36:00.000,152.788,152.808,152.737,152.777,0.1753
29.05.2019 17:37:00.000,152.777,152.898,152.777,152.898,0.0864
29.05.2019 17:38:00.000,152.897,152.948,152.877,152.938,0.0809
29.05.2019 17:39:00.000,152.937,153.008,152.877,153.008,0.062
29.05.2019 17:40:00.000,153.007,153.038,152.947,152.947,0.1232
29.05.2019 17:41:00.000,152.948,153.057,152.948,152.967,0.2192
29.05.2019 17:42:00.000,152.987,153.048,152.948,152.948,0.0822
29.05.2019 17:43:00.000,152.948,153.008,152.947,152.967,0.1199
29.05.2019 17:44:00.000,152.987,152.988,152.947,152.967,0.1356
29.05.2019 17:45:00.000,152.967,153.087,152.967,153.068,0.1969
29.05.2019 17:46:00.000,153.067,153.158,153.067,153.138,0.0605
29.05.2019 17:47:00.000,153.137,153.258,153.137,153.228,0.0371
29.05.2019 17:48:00.000,153.258,153.268,153.227,153.258,0.0324
29.05.2019 17:49:00.000,153.248,153.398,153.237,153.358,0.0369
29.05.2019 17:50:00.000,153.357,153.418,153.347,153.408,0.1262
29.05.2019 17:51:00.000,153.407,153.457,153.407,153.428,0.1779
29.05.2019 17:52:00.000,153.458,153.458,153.377,153.398,0.2283
29.05.2019 17:53:00.000,153.397,153.418,153.308,153.328,0.1896
29.05.2019 17:54:00.000,153.327,153.327,153.067,153.147,0.1462
29.05.2019 17:55:00.000,153.148,153.288,153.148,153.288,0.101
29.05.2019 17:56:00.000,153.328,153.328,153.247,153.268,0.1854
29.05.2019 17:57:00.000,153.318,153.328,153.248,153.287,0.1409
29.05.2019 17:58:00.000,153.308,153.327,153.188,153.188,0.2538
29.05.2019 17:59:00.000,153.248,153.268,153.168,153.217,0.2357
29.05.2019 18:00:00.000,153.227,153.328,153.227,153.267,0.1633
29.05.2019 18:01:00.000,153.288,153.398,153.267,153.388,0.0995
29.05.2019 18:02:00.000,153.388,153.407,153.327,153.387,0.0533
29.05.2019 18:03:00.000,153.387,153.428,153.347,153.368,0.1192
29.05.2019 18:04:00.000,153.377,153.418,153.367,153.367,0.2275
29.05.2019 18:05:00.000,153.367,153.418,153.268,153.348,0.2803
29.05.2019 18:06:00.000,153.347,153.408,153.347,153.408,0.0657
29.05.2019 18:07:00.000,153.397,153.408,153.387,153.387,0.0822
29.05.2019 18:08:00.000,153.387,153.387,153.267,153.328,0.0843
29.05.2019 18:09:00.000,153.337,153.367,153.128,153.128,0.1377
29.05.2019 18:10:00.000,153.127,153.218,153.127,153.217,0.2625
29.05.2019 18:11:00.000,153.238,153.268,153.147,153.187,0.1419
29.05.2019 18:12:00.000,153.187,153.248,153.137,153.147,0.0838
29.05.2019 18:13:00.000,153.147,153.168,153.097,153.097,0.0522
29.05.2019 18:14:00.000,153.098,153.168,153.088,153.148,0.0687
29.05.2019 18:15:00.000,153.128,153.148,152.997,153.047,0.1247
29.05.2019 18:16:00.000,153.048,153.137,153.048,153.068,0.143
29.05.2019 18:17:00.000,153.067,153.068,153.007,153.028,0.1541
29.05.2019 18:18:00.000,153.027,153.048,152.937,153.048,0.0848
29.05.2019 18:19:00.000,153.048,153.118,153.048,153.068,0.1231
29.05.2019 18:20:00.000,153.048,153.088,153.007,153.087,0.0768
29.05.2019 18:21:00.000,153.108,153.118,153.047,153.098,0.0275
29.05.2019 18:22:00.000,153.127,153.127,152.967,153.047,0.057
29.05.2019 18:23:00.000,153.047,153.147,153.027,153.027,0.1011
29.05.2019 18:24:00.000,153.027,153.087,152.988,153.008,0.1288
29.05.2019 18:25:00.000,153.007,153.028,152.947,152.947,0.0955
29.05.2019 18:26:00.000,152.948,153.007,152.927,152.987,0.1473
29.05.2019 18:27:00.000,152.987,153.067,152.927,152.947,0.126
29.05.2019 18:28:00.000,152.957,153.008,152.927,152.967,0.1592
29.05.2019 18:29:00.000,152.967,153.018,152.967,153.007,0.2032
29.05.2019 18:30:00.000,153.007,153.008,152.887,152.887,0.1232
29.05.2019 18:31:00.000,152.887,152.887,152.687,152.728,0.1661
29.05.2019 18:32:00.000,152.727,152.807,152.687,152.708,0.2391
29.05.2019 18:33:00.000,152.708,152.737,152.688,152.728,0.0641
29.05.2019 18:34:00.000,152.728,152.737,152.677,152.677,0.1416
29.05.2019 18:35:00.000,152.677,152.688,152.547,152.598,0.072
29.05.2019 18:36:00.000,152.598,152.637,152.527,152.547,0.1049
29.05.2019 18:37:00.000,152.548,152.618,152.448,152.488,0.2107
29.05.2019 18:38:00.000,152.487,152.548,152.487,152.497,0.1445
29.05.2019 18:39:00.000,152.438,152.528,152.437,152.508,0.1757
29.05.2019 18:40:00.000,152.508,152.508,152.287,152.308,0.1712
29.05.2019 18:41:00.000,152.328,152.328,152.167,152.188,0.3406
29.05.2019 18:42:00.000,152.188,152.218,152.147,152.188,0.0782
29.05.2019 18:43:00.000,152.187,152.218,152.147,152.187,0.1582
29.05.2019 18:44:00.000,152.168,152.188,152.127,152.147,0.2476
29.05.2019 18:45:00.000,152.198,152.478,152.187,152.348,0.2563
29.05.2019 18:46:00.000,152.347,152.437,152.347,152.428,0.0301
29.05.2019 18:47:00.000,152.427,152.457,152.427,152.438,0.0475
29.05.2019 18:48:00.000,152.438,152.537,152.437,152.507,0.1404
29.05.2019 18:49:00.000,152.528,152.668,152.507,152.628,0.1827
29.05.2019 18:50:00.000,152.627,152.648,152.467,152.467,0.3119
29.05.2019 18:51:00.000,152.467,152.587,152.467,152.468,0.1306
29.05.2019 18:52:00.000,152.468,152.507,152.407,152.498,0.2354
29.05.2019 18:53:00.000,152.498,152.627,152.437,152.617,0.087
29.05.2019 18:54:00.000,152.617,152.648,152.607,152.607,0.0544
29.05.2019 18:55:00.000,152.607,152.687,152.528,152.657,0.1036
29.05.2019 18:56:00.000,152.657,152.818,152.657,152.807,0.037
29.05.2019 18:57:00.000,152.807,152.807,152.757,152.768,0.0485
29.05.2019 18:58:00.000,152.778,152.797,152.718,152.718,0.0677
29.05.2019 18:59:00.000,152.717,152.757,152.687,152.747,0.0847
29.05.2019 19:00:00.000,152.748,152.748,152.508,152.528,0.1117
29.05.2019 19:01:00.000,152.527,152.527,152.287,152.287,0.1387
29.05.2019 19:02:00.000,152.288,152.298,152.167,152.208,0.1908
29.05.2019 19:03:00.000,152.207,152.347,152.207,152.297,0.2233
29.05.2019 19:04:00.000,152.297,152.328,152.248,152.307,0.1102
29.05.2019 19:05:00.000,152.297,152.308,152.237,152.308,0.0177
29.05.2019 19:06:00.000,152.318,152.368,152.257,152.357,0.1674
29.05.2019 19:07:00.000,152.357,152.527,152.357,152.447,0.1153
29.05.2019 19:08:00.000,152.448,152.468,152.387,152.407,0.1276
29.05.2019 19:09:00.000,152.408,152.408,152.357,152.368,0.1376
29.05.2019 19:10:00.000,152.368,152.378,152.188,152.367,0.0827
29.05.2019 19:11:00.000,152.347,152.387,152.327,152.367,0.0445
29.05.2019 19:12:00.000,152.367,152.398,152.347,152.388,0.1299
29.05.2019 19:13:00.000,152.388,152.508,152.388,152.507,0.0874
29.05.2019 19:14:00.000,152.497,152.537,152.447,152.527,0.2126
29.05.2019 19:15:00.000,152.548,152.558,152.407,152.407,0.1605
29.05.2019 19:16:00.000,152.408,152.408,152.308,152.328,0.2286
29.05.2019 19:17:00.000,152.328,152.407,152.308,152.348,0.1668
29.05.2019 19:18:00.000,152.348,152.427,152.327,152.387,0.0939
29.05.2019 19:19:00.000,152.387,152.427,152.367,152.368,0.1008
29.05.2019 19:20:00.000,152.368,152.468,152.307,152.437,0.2383
29.05.2019 19:21:00.000,152.438,152.658,152.437,152.647,0.332
29.05.2019 19:22:00.000,152.647,152.668,152.607,152.668,0.0901
29.05.2019 19:23:00.000,152.667,152.697,152.667,152.667,0.133
29.05.2019 19:24:00.000,152.688,152.688,152.567,152.598,0.1883
29.05.2019 19:25:00.000,152.598,152.708,152.567,152.687,0.1055
29.05.2019 19:26:00.000,152.687,152.718,152.607,152.607,0.0938
29.05.2019 19:27:00.000,152.607,152.668,152.567,152.628,0.1861
29.05.2019 19:28:00.000,152.627,152.648,152.517,152.527,0.096
29.05.2019 19:29:00.000,152.548,152.688,152.548,152.648,0.2299
29.05.2019 19:30:00.000,152.647,152.667,152.458,152.487,0.252
29.05.2019 19:31:00.000,152.468,152.567,152.447,152.447,0.1612
29.05.2019 19:32:00.000,152.447,152.488,152.358,152.428,0.2579
29.05.2019 19:33:00.000,152.428,152.558,152.428,152.538,0.2435
29.05.2019 19:34:00.000,152.538,152.868,152.538,152.868,0.3457
29.05.2019 19:35:00.000,152.868,152.988,152.778,152.778,0.4278
29.05.2019 19:36:00.000,152.767,152.918,152.767,152.878,0.3712
29.05.2019 19:37:00.000,152.877,152.878,152.747,152.808,0.1182
29.05.2019 19:38:00.000,152.808,152.887,152.667,152.667,0.2797
29.05.2019 19:39:00.000,152.688,152.777,152.668,152.728,0.2428
29.05.2019 19:40:00.000,152.748,152.968,152.747,152.908,0.4859
29.05.2019 19:41:00.000,152.928,152.988,152.868,152.927,0.3834
29.05.2019 19:42:00.000,152.927,153.038,152.867,153.037,0.2454
29.05.2019 19:43:00.000,153.037,153.048,153.007,153.007,0.1791
29.05.2019 19:44:00.000,152.998,153.018,152.867,152.917,0.22
29.05.2019 19:45:00.000,152.898,152.898,152.668,152.668,0.3626
29.05.2019 19:46:00.000,152.667,152.728,152.647,152.678,0.1593
29.05.2019 19:47:00.000,152.677,152.717,152.647,152.688,0.3278
