Gmt time,Open,High,Low,Close,Volume
17.06.2019 18:40:00.000,132.897,132.897,132.897,132.897,0.0002
17.06.2019 18:41:00.000,132.898,132.898,132.868,132.868,0.0001
17.06.2019 18:42:00.000,132.868,132.897,132.867,132.867,0.0006
17.06.2019 18:44:00.000,132.878,132.878,132.878,132.878,0.0075
17.06.2019 18:45:00.000,132.888,132.888,132.867,132.877,0.0226
17.06.2019 18:46:00.000,132.878,132.878,132.827,132.827,0.0014
17.06.2019 18:47:00.000,132.838,132.838,132.828,132.828,0.0002
17.06.2019 18:48:00.000,132.837,132.838,132.828,132.828,0.0002
17.06.2019 18:49:00.000,132.838,132.898,132.838,132.898,0.0392
17.06.2019 18:50:00.000,132.848,132.897,132.828,132.877,0.0457
17.06.2019 18:51:00.000,132.888,132.908,132.887,132.888,0.008
17.06.2019 18:52:00.000,132.887,132.888,132.887,132.888,0.0006
17.06.2019 18:53:00.000,132.898,132.898,132.877,132.877,0.0006
17.06.2019 18:54:00.000,132.887,132.887,132.867,132.868,0.0005
17.06.2019 18:55:00.000,132.867,132.867,132.848,132.857,0.0159
17.06.2019 18:56:00.000,132.858,132.858,132.843,132.843,0.0012
17.06.2019 18:57:00.000,132.845,132.845,132.837,132.837,0.001
17.06.2019 18:58:00.000,132.827,132.828,132.827,132.828,0.0002
17.06.2019 18:59:00.000,132.827,132.828,132.788,132.788,0.0078
17.06.2019 19:00:00.000,132.778,132.798,132.727,132.738,0.0462
17.06.2019 19:01:00.000,132.738,132.758,132.727,132.727,0.003
17.06.2019 19:02:00.000,132.728,132.728,132.727,132.727,0.0008
17.06.2019 19:03:00.000,132.737,132.748,132.728,132.748,0.031
17.06.2019 19:04:00.000,132.778,132.818,132.767,132.818,0.0217
17.06.2019 19:05:00.000,132.818,132.848,132.817,132.848,0.026
17.06.2019 19:06:00.000,132.847,132.868,132.847,132.858,0.0298
17.06.2019 19:07:00.000,132.858,132.898,132.858,132.898,0.0104
17.06.2019 19:08:00.000,132.917,132.967,132.917,132.947,0.0472
17.06.2019 19:09:00.000,132.948,132.988,132.947,132.987,0.0144
17.06.2019 19:10:00.000,132.988,132.988,132.987,132.987,0.0012
17.06.2019 19:12:00.000,132.997,132.998,132.997,132.998,0.0089
17.06.2019 19:13:00.000,133.007,133.058,133.007,133.058,0.0095
17.06.2019 19:14:00.000,133.057,133.057,133.008,133.008,0.0407
17.06.2019 19:15:00.000,133.028,133.028,133.007,133.007,0.0355
17.06.2019 19:16:00.000,133.008,133.047,133.008,133.028,0.0383
17.06.2019 19:17:00.000,133.027,133.028,133.027,133.027,0.0007
17.06.2019 19:18:00.000,133.027,133.027,132.987,132.988,0.0455
17.06.2019 19:19:00.000,132.988,132.998,132.948,132.998,0.0537
17.06.2019 19:20:00.000,132.997,133.048,132.997,133.038,0.0351
17.06.2019 19:21:00.000,133.058,133.097,133.028,133.078,0.0689
17.06.2019 19:22:00.000,133.088,133.108,133.057,133.078,0.0365
17.06.2019 19:23:00.000,133.087,133.098,133.087,133.098,0.001
17.06.2019 19:24:00.000,133.098,133.098,133.098,133.098,0.0005
17.06.2019 19:25:00.000,133.097,133.097,133.027,133.027,0.0002
17.06.2019 19:26:00.000,133.027,133.038,132.978,133.038,0.023
17.06.2019 19:27:00.000,133.037,133.038,132.988,132.988,0.0229
17.06.2019 19:28:00.000,132.988,133.038,132.988,133.008,0.0082
17.06.2019 19:29:00.000,133.008,133.008,133.007,133.007,0.0004
17.06.2019 19:30:00.000,133.007,133.008,132.748,132.748,0.0171
17.06.2019 19:31:00.000,132.777,132.778,132.711,132.711,0.0483
17.06.2019 19:32:00.000,132.711,132.818,132.711,132.818,0.0646
17.06.2019 19:33:00.000,132.817,132.818,132.765,132.818,0.0005
17.06.2019 19:34:00.000,132.817,132.838,132.817,132.838,0.0016
17.06.2019 19:35:00.000,132.837,132.837,132.737,132.737,0.0241
17.06.2019 19:36:00.000,132.738,132.738,132.717,132.717,0.0013
17.06.2019 19:37:00.000,132.718,132.737,132.698,132.707,0.0269
17.06.2019 19:38:00.000,132.708,132.758,132.698,132.698,0.0099
17.06.2019 19:39:00.000,132.707,132.708,132.667,132.667,0.0642
17.06.2019 19:40:00.000,132.677,132.728,132.677,132.698,0.0887
17.06.2019 19:41:00.000,132.688,132.758,132.688,132.758,0.0523
17.06.2019 19:42:00.000,132.757,132.768,132.738,132.738,0.0162
17.06.2019 19:43:00.000,132.738,132.888,132.738,132.888,0.0639
17.06.2019 19:44:00.000,132.887,132.948,132.858,132.908,0.01
17.06.2019 19:45:00.000,132.908,132.908,132.878,132.908,0.0119
17.06.2019 19:46:00.000,132.918,132.938,132.917,132.938,0.0464
17.06.2019 19:47:00.000,132.948,132.968,132.938,132.968,0.0233
17.06.2019 19:48:00.000,132.967,132.968,132.957,132.958,0.0826
17.06.2019 19:49:00.000,132.957,132.957,132.877,132.877,0.0104
17.06.2019 19:50:00.000,132.878,132.887,132.707,132.727,0.0766
17.06.2019 19:51:00.000,132.728,132.838,132.727,132.828,0.0454
17.06.2019 19:52:00.000,132.827,132.857,132.768,132.768,0.0763
17.06.2019 19:53:00.000,132.777,132.797,132.748,132.788,0.0464
17.06.2019 19:54:00.000,132.788,132.808,132.727,132.727,0.0769
17.06.2019 19:55:00.000,132.718,132.798,132.708,132.747,0.1719
17.06.2019 19:56:00.000,132.747,132.758,132.657,132.678,0.1666
17.06.2019 19:57:00.000,132.668,132.678,132.597,132.618,0.111
17.06.2019 19:58:00.000,132.618,132.618,132.398,132.398,0.1925
17.06.2019 19:59:00.000,132.428,132.598,132.298,132.578,0.2369
18.06.2019 13:30:00.000,133.261,133.448,132.708,132.708,0.0152
18.06.2019 13:31:00.000,133.377,133.478,133.007,133.007,0.0152
18.06.2019 13:33:00.000,133.008,133.008,133.007,133.008,0.0001
18.06.2019 13:34:00.000,133.007,133.008,133.007,133.008,0.0004
18.06.2019 13:35:00.000,133.008,133.338,133.007,133.338,0.0098
18.06.2019 13:36:00.000,133.338,133.588,133.337,133.338,0.0026
18.06.2019 13:37:00.000,133.337,133.338,133.337,133.337,0.0029
18.06.2019 13:38:00.000,133.337,133.538,133.337,133.538,0.0344
18.06.2019 13:39:00.000,133.538,133.747,133.517,133.658,0.0023
18.06.2019 13:40:00.000,133.658,133.958,133.658,133.847,0.0017
18.06.2019 13:41:00.000,133.848,133.858,133.777,133.778,0.0006
18.06.2019 13:42:00.000,133.778,133.998,133.747,133.998,0.0008
18.06.2019 13:43:00.000,133.998,133.998,133.927,133.957,0.002
18.06.2019 13:44:00.000,133.958,133.968,133.957,133.968,0.0022
18.06.2019 13:45:00.000,133.967,133.968,133.967,133.967,0.0005
18.06.2019 13:46:00.000,133.988,134.096,133.967,133.968,0.0002
18.06.2019 13:47:00.000,133.968,133.978,133.757,133.758,0.0103
18.06.2019 13:48:00.000,133.768,133.998,133.768,133.998,0.0108
18.06.2019 13:49:00.000,133.998,134.128,133.997,133.998,0.0033
18.06.2019 13:50:00.000,134.058,134.138,134.007,134.017,0.002
18.06.2019 13:51:00.000,134.017,134.018,133.857,133.858,0.001
18.06.2019 13:52:00.000,133.867,133.938,133.867,133.938,0.0003
18.06.2019 13:53:00.000,133.867,133.928,133.857,133.928,0.023
18.06.2019 13:54:00.000,133.928,133.987,133.868,133.868,0.0101
18.06.2019 13:55:00.000,133.867,133.868,133.867,133.868,0.0017
18.06.2019 13:56:00.000,133.868,133.957,133.867,133.957,0.0089
18.06.2019 13:57:00.000,133.957,134.007,133.757,133.757,0.0254
18.06.2019 13:58:00.000,133.758,133.828,133.758,133.828,0.0005
18.06.2019 13:59:00.000,133.827,133.828,133.697,133.778,0.0005
18.06.2019 14:00:00.000,133.777,133.778,133.777,133.778,0.0006
18.06.2019 14:01:00.000,133.778,133.868,133.778,133.868,0.0022
18.06.2019 14:02:00.000,133.868,134.008,133.868,134.008,0.001
18.06.2019 14:03:00.000,134.007,134.018,134.007,134.018,0.0007
18.06.2019 14:04:00.000,134.017,134.028,134.017,134.018,0.0002
18.06.2019 14:05:00.000,133.908,133.908,133.907,133.908,0.0001
18.06.2019 14:06:00.000,133.907,133.907,133.577,133.737,0.002
18.06.2019 14:07:00.000,133.720,133.748,133.507,133.578,0.0091
18.06.2019 14:08:00.000,133.577,133.578,133.577,133.578,0.0002
18.06.2019 14:09:00.000,133.577,133.628,133.577,133.598,0.0005
18.06.2019 14:10:00.000,133.597,133.598,133.597,133.598,0.0002
18.06.2019 14:11:00.000,133.597,133.787,133.587,133.717,0.0092
18.06.2019 14:12:00.000,133.717,133.757,133.717,133.748,0.008
18.06.2019 14:13:00.000,133.758,133.758,133.757,133.758,0.0007
18.06.2019 14:14:00.000,133.768,133.768,133.637,133.637,0.0009
18.06.2019 14:15:00.000,133.598,133.648,133.588,133.607,0.031
18.06.2019 14:16:00.000,133.607,133.753,133.598,133.697,0.0092
18.06.2019 14:17:00.000,133.698,133.817,133.697,133.747,0.0008
18.06.2019 14:18:00.000,133.758,133.858,133.757,133.848,0.0002
18.06.2019 14:19:00.000,133.847,133.848,133.847,133.848,0.0002
18.06.2019 14:20:00.000,133.908,133.908,133.867,133.888,0.0002
18.06.2019 14:21:00.000,133.888,133.937,133.848,133.848,0.0004
18.06.2019 14:22:00.000,133.857,133.927,133.847,133.858,0.0003
18.06.2019 14:23:00.000,133.857,133.948,133.797,133.808,0.0154
18.06.2019 14:24:00.000,133.798,133.808,133.797,133.808,0.0002
18.06.2019 14:25:00.000,133.807,133.867,133.757,133.758,0.0377
18.06.2019 14:26:00.000,133.758,133.787,133.697,133.697,0.0079
18.06.2019 14:27:00.000,133.698,133.758,133.698,133.698,0.0002
18.06.2019 14:28:00.000,133.698,133.768,133.698,133.718,0.008
18.06.2019 14:29:00.000,133.783,133.783,133.718,133.738,0.0005
18.06.2019 14:30:00.000,133.798,133.837,133.728,133.728,0.0008
18.06.2019 14:31:00.000,133.727,133.768,133.727,133.768,0.0021
18.06.2019 14:32:00.000,133.767,133.768,133.757,133.758,0.0011
18.06.2019 14:33:00.000,133.687,133.687,133.588,133.588,0.0112
18.06.2019 14:34:00.000,133.588,133.598,133.587,133.598,0.045
18.06.2019 14:35:00.000,133.587,133.648,133.587,133.597,0.0302
18.06.2019 14:36:00.000,133.597,133.648,133.588,133.588,0.0226
18.06.2019 14:37:00.000,133.607,133.658,133.607,133.657,0.0009
18.06.2019 14:38:00.000,133.657,133.668,133.627,133.627,0.001
18.06.2019 14:39:00.000,133.628,133.648,133.628,133.647,0.0003
18.06.2019 14:40:00.000,133.648,133.648,133.607,133.608,0.0085
18.06.2019 14:41:00.000,133.608,133.648,133.607,133.608,0.0023
18.06.2019 14:42:00.000,133.617,133.638,133.617,133.628,0.0005
18.06.2019 14:43:00.000,133.628,133.628,133.488,133.488,0.0191
18.06.2019 14:44:00.000,133.487,133.527,133.487,133.498,0.0008
18.06.2019 14:45:00.000,133.497,133.518,133.447,133.478,0.0115
18.06.2019 14:47:00.000,133.487,133.545,133.451,133.488,0.0006
18.06.2019 14:48:00.000,133.487,133.498,133.487,133.498,0.0003
18.06.2019 14:49:00.000,133.528,133.528,133.498,133.498,0.0151
18.06.2019 14:50:00.000,133.497,133.498,133.437,133.438,0.0006
18.06.2019 14:51:00.000,133.437,133.438,133.437,133.438,0.0005
18.06.2019 14:52:00.000,133.437,133.438,133.437,133.438,0
18.06.2019 14:53:00.000,133.438,133.457,133.437,133.438,0.0005
18.06.2019 14:54:00.000,133.468,133.758,133.468,133.737,0.0017
18.06.2019 14:55:00.000,133.737,133.737,133.647,133.648,0.0003
18.06.2019 14:56:00.000,133.658,133.688,133.658,133.658,0.0008
18.06.2019 14:57:00.000,133.648,133.718,133.648,133.718,0.0155
18.06.2019 14:58:00.000,133.717,133.718,133.717,133.718,0.0016
18.06.2019 14:59:00.000,133.728,133.778,133.728,133.748,0.0091
18.06.2019 15:00:00.000,133.748,133.768,133.747,133.768,0.0003
18.06.2019 15:01:00.000,133.768,133.768,133.608,133.648,0.0094
18.06.2019 15:02:00.000,133.607,133.648,133.548,133.548,0.0169
18.06.2019 15:03:00.000,133.558,133.558,133.468,133.468,0.0171
18.06.2019 15:04:00.000,133.468,133.508,133.467,133.508,0.0079
18.06.2019 15:05:00.000,133.508,133.528,133.507,133.508,0.0006
18.06.2019 15:06:00.000,133.578,133.615,133.527,133.598,0.0054
18.06.2019 15:07:00.000,133.598,133.598,133.457,133.457,0.0085
18.06.2019 15:08:00.000,133.457,133.518,133.457,133.498,0.0166
18.06.2019 15:09:00.000,133.498,133.498,133.388,133.408,0.008
18.06.2019 15:10:00.000,133.408,133.427,133.328,133.398,0.0011
18.06.2019 15:11:00.000,133.397,133.407,133.397,133.398,0.0017
18.06.2019 15:12:00.000,133.397,133.398,133.327,133.398,0.0017
18.06.2019 15:13:00.000,133.348,133.348,133.287,133.287,0.0158
18.06.2019 15:14:00.000,133.385,133.418,133.367,133.368,0.0086
18.06.2019 15:15:00.000,133.368,133.368,133.328,133.338,0.0586
18.06.2019 15:16:00.000,133.378,133.398,133.348,133.377,0.0229
18.06.2019 15:17:00.000,133.387,133.387,133.378,133.378,0
18.06.2019 15:18:00.000,133.378,133.407,133.338,133.338,0.0004
18.06.2019 15:19:00.000,133.338,133.378,133.337,133.377,0.0012
18.06.2019 15:20:00.000,133.378,133.438,133.377,133.378,0.0008
18.06.2019 15:21:00.000,133.398,133.458,133.397,133.457,0.0013
18.06.2019 15:22:00.000,133.458,133.507,133.458,133.487,0.0023
18.06.2019 15:23:00.000,133.488,133.588,133.487,133.498,0.0052
18.06.2019 15:24:00.000,133.487,133.487,133.268,133.288,0.0013
18.06.2019 15:25:00.000,133.287,133.328,133.287,133.328,0.0014
18.06.2019 15:26:00.000,133.308,133.488,133.308,133.387,0.0231
18.06.2019 15:27:00.000,133.388,133.478,133.388,133.438,0.0003
18.06.2019 15:28:00.000,133.477,133.477,133.437,133.448,0.0005
18.06.2019 15:29:00.000,133.458,133.468,133.457,133.468,0.0078
18.06.2019 15:30:00.000,133.467,133.488,133.428,133.428,0.0009
18.06.2019 15:31:00.000,133.487,133.508,133.377,133.377,0.0237
18.06.2019 15:32:00.000,133.428,133.478,133.387,133.387,0.0506
18.06.2019 15:33:00.000,133.388,133.408,133.377,133.408,0.0158
18.06.2019 15:34:00.000,133.408,133.408,133.288,133.327,0.001
18.06.2019 15:35:00.000,133.358,133.398,133.357,133.388,0.0003
18.06.2019 15:36:00.000,133.387,133.463,133.387,133.451,0.0003
18.06.2019 15:37:00.000,133.468,133.468,133.407,133.458,0.0011
18.06.2019 15:38:00.000,133.418,133.418,133.368,133.368,0.0004
18.06.2019 15:39:00.000,133.358,133.358,133.357,133.357,0
18.06.2019 15:40:00.000,133.358,133.358,133.357,133.358,0.0002
18.06.2019 15:41:00.000,133.358,133.358,133.357,133.357,0.0002
18.06.2019 15:42:00.000,133.358,133.408,133.358,133.408,0.0076
18.06.2019 15:43:00.000,133.408,133.408,133.407,133.408,0.0001
18.06.2019 15:44:00.000,133.408,133.428,133.407,133.428,0.0005
18.06.2019 15:45:00.000,133.427,133.428,133.357,133.398,0.0169
18.06.2019 15:46:00.000,133.397,133.398,133.397,133.398,0.0002
18.06.2019 15:47:00.000,133.397,133.397,133.397,133.397,0.0003
18.06.2019 15:48:00.000,133.398,133.398,133.221,133.221,0.0008
18.06.2019 15:49:00.000,133.238,133.238,133.217,133.218,0.0001
18.06.2019 15:50:00.000,133.266,133.328,133.207,133.208,0.0114
18.06.2019 15:51:00.000,133.277,133.278,133.167,133.187,0.001
18.06.2019 15:52:00.000,133.187,133.208,133.168,133.208,0.0154
18.06.2019 15:53:00.000,133.257,133.308,133.207,133.268,0.0337
18.06.2019 15:54:00.000,133.278,133.318,133.168,133.168,0.023
18.06.2019 15:55:00.000,133.168,133.248,133.167,133.237,0.0231
18.06.2019 15:56:00.000,133.128,133.178,133.127,133.178,0.0008
18.06.2019 15:57:00.000,133.208,133.208,133.208,133.208,0.0001
18.06.2019 15:58:00.000,133.207,133.237,133.207,133.228,0.0004
18.06.2019 15:59:00.000,133.268,133.387,133.237,133.338,0.0344
18.06.2019 16:00:00.000,133.347,133.418,133.338,133.338,0.0086
18.06.2019 16:01:00.000,133.338,133.438,133.338,133.428,0.0155
18.06.2019 16:02:00.000,133.427,133.467,133.427,133.437,0.0117
18.06.2019 16:03:00.000,133.437,133.438,133.428,133.428,0.0196
18.06.2019 16:04:00.000,133.427,133.427,133.357,133.357,0.0322
18.06.2019 16:05:00.000,133.358,133.368,133.358,133.368,0.0015
18.06.2019 16:06:00.000,133.367,133.368,133.367,133.367,0.0014
18.06.2019 16:07:00.000,133.377,133.421,133.347,133.347,0.0014
18.06.2019 16:08:00.000,133.348,133.368,133.348,133.358,0.0083
18.06.2019 16:09:00.000,133.358,133.358,133.347,133.348,0.03
18.06.2019 16:10:00.000,133.357,133.358,133.347,133.358,0.0231
18.06.2019 16:11:00.000,133.398,133.398,133.347,133.348,0.0105
18.06.2019 16:12:00.000,133.347,133.358,133.347,133.358,0.0003
18.06.2019 16:13:00.000,133.358,133.358,133.307,133.307,0.0005
18.06.2019 16:14:00.000,133.308,133.308,133.287,133.297,0.0008
18.06.2019 16:15:00.000,133.298,133.298,133.287,133.288,0.001
18.06.2019 16:16:00.000,133.287,133.298,133.257,133.258,0.0014
18.06.2019 16:17:00.000,133.257,133.257,133.228,133.228,0.0001
18.06.2019 16:18:00.000,133.227,133.228,133.127,133.128,0.0003
18.06.2019 16:19:00.000,133.127,133.128,133.127,133.127,0.0001
18.06.2019 16:20:00.000,133.148,133.148,133.147,133.148,0.0009
18.06.2019 16:21:00.000,133.148,133.148,133.117,133.117,0.0012
18.06.2019 16:22:00.000,133.118,133.118,133.108,133.108,0
18.06.2019 16:24:00.000,133.117,133.137,133.083,133.100,0.0015
18.06.2019 16:25:00.000,133.138,133.138,133.107,133.127,0.068
18.06.2019 16:26:00.000,133.138,133.138,133.097,133.138,0.0153
18.06.2019 16:27:00.000,133.138,133.188,133.125,133.177,0.0163
18.06.2019 16:28:00.000,133.176,133.176,133.117,133.127,0.0007
18.06.2019 16:29:00.000,133.138,133.188,133.138,133.157,0.0003
18.06.2019 16:30:00.000,133.158,133.158,133.157,133.157,0.0006
18.06.2019 16:31:00.000,133.158,133.158,133.158,133.158,0.0002
18.06.2019 16:32:00.000,133.168,133.168,133.158,133.158,0.0004
18.06.2019 16:33:00.000,133.148,133.148,133.147,133.147,0.008
18.06.2019 16:34:00.000,133.148,133.148,133.101,133.101,0.001
18.06.2019 16:35:00.000,133.096,133.108,133.096,133.108,0.0016
18.06.2019 16:36:00.000,133.107,133.108,133.097,133.098,0.0001
18.06.2019 16:37:00.000,133.098,133.108,133.098,133.098,0.0002
18.06.2019 16:38:00.000,133.097,133.108,133.097,133.108,0.0004
18.06.2019 16:39:00.000,133.110,133.158,133.110,133.138,0.0006
18.06.2019 16:40:00.000,133.137,133.198,133.137,133.178,0.0111
18.06.2019 16:41:00.000,133.177,133.177,133.177,133.177,0.0001
18.06.2019 16:42:00.000,133.178,133.178,133.178,133.178,0.0002
18.06.2019 16:44:00.000,133.177,133.178,133.177,133.177,0.0008
18.06.2019 16:45:00.000,133.178,133.178,133.138,133.148,0.0003
18.06.2019 16:46:00.000,133.148,133.157,133.148,133.157,0
18.06.2019 16:47:00.000,133.157,133.158,133.148,133.158,0.0078
18.06.2019 16:48:00.000,133.158,133.168,133.158,133.167,0.0003
18.06.2019 16:49:00.000,133.168,133.168,133.077,133.098,0.0011
18.06.2019 16:50:00.000,133.097,133.118,133.097,133.098,0.0026
18.06.2019 16:51:00.000,133.068,133.068,133.067,133.068,0.0001
18.06.2019 16:52:00.000,133.067,133.068,133.067,133.068,0
18.06.2019 16:54:00.000,133.068,133.098,133.047,133.098,0.0017
18.06.2019 16:55:00.000,133.105,133.110,132.956,132.965,0.0008
18.06.2019 16:56:00.000,133.097,133.098,133.097,133.098,0.0011
18.06.2019 16:58:00.000,133.097,133.098,133.070,133.098,0.0016
18.06.2019 16:59:00.000,133.097,133.168,133.097,133.138,0.0687
18.06.2019 17:00:00.000,133.147,133.148,133.077,133.078,0.0007
18.06.2019 17:01:00.000,133.077,133.078,133.047,133.077,0.0029
18.06.2019 17:02:00.000,133.078,133.078,133.037,133.048,0.0003
18.06.2019 17:03:00.000,133.058,133.058,132.967,132.968,0.0013
18.06.2019 17:04:00.000,132.938,132.938,132.807,132.808,0.0013
18.06.2019 17:05:00.000,132.807,132.808,132.648,132.717,0.0188
18.06.2019 17:06:00.000,132.718,132.738,132.718,132.738,0.0025
18.06.2019 17:07:00.000,132.737,132.738,132.737,132.738,0.0001
18.06.2019 17:08:00.000,132.737,132.767,132.737,132.757,0.0003
18.06.2019 17:09:00.000,132.788,132.828,132.767,132.768,0.016
18.06.2019 17:10:00.000,132.778,132.808,132.768,132.778,0.0226
18.06.2019 17:11:00.000,132.768,132.837,132.767,132.827,0.001
18.06.2019 17:12:00.000,132.828,132.828,132.767,132.768,0.0009
18.06.2019 17:13:00.000,132.767,132.778,132.737,132.738,0.0003
18.06.2019 17:14:00.000,132.727,132.728,132.727,132.728,0.0002
18.06.2019 17:15:00.000,132.727,132.738,132.727,132.738,0.0483
18.06.2019 17:16:00.000,132.708,132.708,132.707,132.708,0.0007
18.06.2019 17:17:00.000,132.707,132.757,132.707,132.727,0.0329
18.06.2019 17:18:00.000,132.737,132.737,132.707,132.708,0.0084
18.06.2019 17:19:00.000,132.707,132.927,132.707,132.898,0.0248
18.06.2019 17:20:00.000,132.897,132.908,132.897,132.898,0.0005
18.06.2019 17:21:00.000,132.897,132.898,132.897,132.898,0.0005
18.06.2019 17:22:00.000,132.898,132.908,132.897,132.908,0.0009
18.06.2019 17:24:00.000,132.918,132.958,132.918,132.947,0.0003
18.06.2019 17:25:00.000,132.948,133.038,132.948,132.988,0.0305
18.06.2019 17:26:00.000,132.988,132.988,132.987,132.988,0.0004
18.06.2019 17:27:00.000,132.988,132.988,132.988,132.988,0.0002
18.06.2019 17:28:00.000,132.988,133.017,132.958,132.978,0.0478
18.06.2019 17:29:00.000,132.967,132.967,132.937,132.938,0.0008
18.06.2019 17:30:00.000,132.937,132.958,132.927,132.958,0.0525
18.06.2019 17:31:00.000,132.958,132.958,132.958,132.958,0.015
18.06.2019 17:32:00.000,132.958,132.958,132.957,132.957,0.0001
18.06.2019 17:33:00.000,132.957,132.958,132.957,132.957,0.0078
18.06.2019 17:34:00.000,132.958,132.968,132.927,132.928,0.0231
