Gmt time,Open,High,Low,Close,Volume
28.05.2019 13:50:00.000,26.947,26.948,26.858,26.858,0.1922
28.05.2019 13:51:00.000,26.858,26.888,26.837,26.847,0.241
28.05.2019 13:52:00.000,26.847,26.868,26.817,26.858,0.2256
28.05.2019 13:53:00.000,26.857,26.938,26.857,26.927,0.141
28.05.2019 13:54:00.000,26.927,27.028,26.927,26.988,0.2693
28.05.2019 13:55:00.000,26.988,26.988,26.938,26.988,0.1142
28.05.2019 13:56:00.000,26.987,26.988,26.898,26.907,0.3021
28.05.2019 13:57:00.000,26.908,26.908,26.837,26.858,0.2453
28.05.2019 13:58:00.000,26.858,26.898,26.827,26.878,0.1347
28.05.2019 13:59:00.000,26.878,26.878,26.797,26.797,0.2117
28.05.2019 14:00:00.000,26.797,26.858,26.787,26.848,0.1871
28.05.2019 14:01:00.000,26.847,26.858,26.817,26.858,0.1144
28.05.2019 14:02:00.000,26.848,26.858,26.827,26.828,0.1631
28.05.2019 14:03:00.000,26.827,26.828,26.777,26.807,0.1016
28.05.2019 14:04:00.000,26.808,26.868,26.798,26.858,0.1704
28.05.2019 14:05:00.000,26.848,26.878,26.827,26.878,0.2281
28.05.2019 14:06:00.000,26.877,26.948,26.857,26.948,0.2709
28.05.2019 14:07:00.000,26.947,26.948,26.897,26.898,0.2074
28.05.2019 14:08:00.000,26.898,26.908,26.867,26.897,0.1476
28.05.2019 14:09:00.000,26.898,26.898,26.848,26.858,0.3447
28.05.2019 14:10:00.000,26.857,26.858,26.788,26.808,0.1438
28.05.2019 14:11:00.000,26.807,26.838,26.807,26.808,0.1439
28.05.2019 14:12:00.000,26.807,26.828,26.788,26.828,0.0644
28.05.2019 14:13:00.000,26.827,26.868,26.827,26.858,0.1263
28.05.2019 14:14:00.000,26.857,26.868,26.818,26.848,0.2353
28.05.2019 14:15:00.000,26.847,26.888,26.838,26.888,0.1832
28.05.2019 14:16:00.000,26.887,26.888,26.837,26.868,0.1796
28.05.2019 14:17:00.000,26.867,26.867,26.827,26.828,0.1965
28.05.2019 14:18:00.000,26.828,26.828,26.757,26.788,0.1984
28.05.2019 14:19:00.000,26.788,26.818,26.778,26.818,0.2541
28.05.2019 14:20:00.000,26.808,26.868,26.807,26.837,0.1166
28.05.2019 14:21:00.000,26.838,26.858,26.817,26.848,0.1612
28.05.2019 14:22:00.000,26.848,26.898,26.848,26.878,0.1762
28.05.2019 14:23:00.000,26.877,26.888,26.797,26.808,0.1539
28.05.2019 14:24:00.000,26.807,26.818,26.787,26.798,0.171
28.05.2019 14:25:00.000,26.808,26.828,26.798,26.828,0.0846
28.05.2019 14:26:00.000,26.827,26.838,26.817,26.828,0.0932
28.05.2019 14:27:00.000,26.827,26.848,26.807,26.808,0.1467
28.05.2019 14:28:00.000,26.807,26.807,26.767,26.798,0.1855
28.05.2019 14:29:00.000,26.797,26.798,26.768,26.787,0.1177
28.05.2019 14:30:00.000,26.788,26.808,26.767,26.777,0.1003
28.05.2019 14:31:00.000,26.778,26.778,26.717,26.748,0.2829
28.05.2019 14:32:00.000,26.738,26.748,26.717,26.737,0.162
28.05.2019 14:33:00.000,26.738,26.738,26.717,26.718,0.1272
28.05.2019 14:34:00.000,26.717,26.738,26.698,26.718,0.2276
28.05.2019 14:35:00.000,26.708,26.718,26.657,26.657,0.2582
28.05.2019 14:36:00.000,26.658,26.678,26.628,26.678,0.1957
28.05.2019 14:37:00.000,26.677,26.678,26.637,26.638,0.1607
28.05.2019 14:38:00.000,26.648,26.658,26.617,26.627,0.0902
28.05.2019 14:39:00.000,26.627,26.627,26.538,26.548,0.2395
28.05.2019 14:40:00.000,26.538,26.598,26.537,26.588,0.1614
28.05.2019 14:41:00.000,26.587,26.668,26.587,26.668,0.1253
28.05.2019 14:42:00.000,26.668,26.688,26.657,26.668,0.2571
28.05.2019 14:43:00.000,26.667,26.718,26.667,26.718,0.0504
28.05.2019 14:44:00.000,26.717,26.728,26.697,26.697,0.2911
28.05.2019 14:45:00.000,26.698,26.698,26.648,26.678,0.1926
28.05.2019 14:46:00.000,26.677,26.718,26.677,26.718,0.1832
28.05.2019 14:47:00.000,26.717,26.758,26.707,26.738,0.2543
28.05.2019 14:48:00.000,26.747,26.768,26.728,26.758,0.1041
28.05.2019 14:49:00.000,26.758,26.778,26.718,26.748,0.2961
28.05.2019 14:50:00.000,26.748,26.768,26.708,26.728,0.2571
28.05.2019 14:51:00.000,26.728,26.728,26.657,26.658,0.1756
28.05.2019 14:52:00.000,26.657,26.657,26.607,26.608,0.2039
28.05.2019 14:53:00.000,26.607,26.658,26.607,26.638,0.1368
28.05.2019 14:54:00.000,26.637,26.678,26.628,26.638,0.191
28.05.2019 14:55:00.000,26.628,26.658,26.617,26.658,0.1763
28.05.2019 14:56:00.000,26.658,26.658,26.617,26.628,0.0699
28.05.2019 14:57:00.000,26.627,26.658,26.617,26.628,0.1222
28.05.2019 14:58:00.000,26.638,26.698,26.627,26.698,0.1935
28.05.2019 14:59:00.000,26.688,26.688,26.657,26.658,0.192
28.05.2019 15:00:00.000,26.658,26.728,26.657,26.728,0.27
28.05.2019 15:01:00.000,26.727,26.748,26.717,26.748,0.1802
28.05.2019 15:02:00.000,26.748,26.788,26.737,26.778,0.2996
28.05.2019 15:03:00.000,26.777,26.778,26.727,26.728,0.1725
28.05.2019 15:04:00.000,26.727,26.748,26.717,26.738,0.1476
28.05.2019 15:05:00.000,26.747,26.788,26.747,26.778,0.2964
28.05.2019 15:06:00.000,26.778,26.818,26.777,26.797,0.1684
28.05.2019 15:07:00.000,26.807,26.838,26.797,26.808,0.1131
28.05.2019 15:08:00.000,26.798,26.808,26.777,26.797,0.1048
28.05.2019 15:09:00.000,26.798,26.798,26.728,26.738,0.186
28.05.2019 15:10:00.000,26.747,26.758,26.727,26.748,0.1788
28.05.2019 15:11:00.000,26.758,26.768,26.727,26.747,0.3546
28.05.2019 15:12:00.000,26.757,26.758,26.737,26.748,0.1836
28.05.2019 15:13:00.000,26.758,26.818,26.747,26.818,0.2659
28.05.2019 15:14:00.000,26.827,26.828,26.787,26.787,0.1371
28.05.2019 15:15:00.000,26.798,26.798,26.767,26.798,0.2171
28.05.2019 15:16:00.000,26.797,26.808,26.778,26.788,0.113
28.05.2019 15:17:00.000,26.787,26.818,26.787,26.808,0.0708
28.05.2019 15:18:00.000,26.818,26.828,26.807,26.818,0.1512
28.05.2019 15:19:00.000,26.828,26.828,26.798,26.808,0.1714
28.05.2019 15:20:00.000,26.807,26.808,26.787,26.787,0.1875
28.05.2019 15:21:00.000,26.788,26.788,26.767,26.778,0.118
28.05.2019 15:22:00.000,26.778,26.788,26.767,26.778,0.1308
28.05.2019 15:23:00.000,26.777,26.798,26.777,26.788,0.1963
28.05.2019 15:24:00.000,26.787,26.788,26.757,26.768,0.2212
28.05.2019 15:25:00.000,26.778,26.788,26.758,26.758,0.2193
28.05.2019 15:26:00.000,26.768,26.768,26.718,26.727,0.2122
28.05.2019 15:27:00.000,26.728,26.738,26.707,26.718,0.2516
28.05.2019 15:28:00.000,26.718,26.748,26.718,26.728,0.1109
28.05.2019 15:29:00.000,26.727,26.728,26.678,26.688,0.1323
28.05.2019 15:30:00.000,26.688,26.698,26.657,26.688,0.1961
28.05.2019 15:31:00.000,26.688,26.688,26.667,26.678,0.2178
28.05.2019 15:32:00.000,26.677,26.688,26.647,26.677,0.1298
28.05.2019 15:33:00.000,26.668,26.668,26.647,26.648,0.1677
28.05.2019 15:34:00.000,26.647,26.688,26.647,26.658,0.2637
28.05.2019 15:35:00.000,26.668,26.718,26.658,26.708,0.2136
28.05.2019 15:36:00.000,26.708,26.738,26.708,26.718,0.1832
28.05.2019 15:37:00.000,26.717,26.718,26.697,26.718,0.1813
28.05.2019 15:38:00.000,26.728,26.728,26.717,26.717,0.221
28.05.2019 15:39:00.000,26.718,26.718,26.697,26.717,0.1037
28.05.2019 15:40:00.000,26.718,26.768,26.717,26.758,0.137
28.05.2019 15:41:00.000,26.758,26.758,26.727,26.728,0.08
28.05.2019 15:42:00.000,26.738,26.778,26.717,26.768,0.2195
28.05.2019 15:43:00.000,26.767,26.778,26.757,26.778,0.1678
28.05.2019 15:44:00.000,26.768,26.778,26.747,26.768,0.2549
28.05.2019 15:45:00.000,26.768,26.768,26.737,26.758,0.1737
28.05.2019 15:46:00.000,26.757,26.758,26.727,26.728,0.0746
28.05.2019 15:47:00.000,26.727,26.738,26.707,26.707,0.1145
28.05.2019 15:48:00.000,26.708,26.718,26.687,26.687,0.1295
28.05.2019 15:49:00.000,26.688,26.688,26.647,26.648,0.2083
28.05.2019 15:50:00.000,26.647,26.668,26.637,26.668,0.1263
28.05.2019 15:51:00.000,26.677,26.678,26.667,26.668,0.1771
28.05.2019 15:52:00.000,26.667,26.668,26.637,26.648,0.2387
28.05.2019 15:53:00.000,26.647,26.648,26.618,26.628,0.1806
28.05.2019 15:54:00.000,26.627,26.628,26.598,26.607,0.1845
28.05.2019 15:55:00.000,26.608,26.608,26.587,26.588,0.2392
28.05.2019 15:56:00.000,26.587,26.618,26.587,26.597,0.1988
28.05.2019 15:57:00.000,26.598,26.618,26.587,26.618,0.1521
28.05.2019 15:58:00.000,26.627,26.648,26.627,26.648,0.0567
28.05.2019 15:59:00.000,26.647,26.658,26.628,26.638,0.1456
28.05.2019 16:00:00.000,26.637,26.688,26.637,26.687,0.1299
28.05.2019 16:01:00.000,26.688,26.708,26.667,26.678,0.1566
28.05.2019 16:02:00.000,26.677,26.728,26.667,26.728,0.2215
28.05.2019 16:03:00.000,26.727,26.728,26.688,26.688,0.1709
28.05.2019 16:04:00.000,26.687,26.698,26.667,26.678,0.142
28.05.2019 16:05:00.000,26.677,26.678,26.657,26.668,0.1672
28.05.2019 16:06:00.000,26.667,26.668,26.657,26.657,0.1255
28.05.2019 16:07:00.000,26.658,26.668,26.648,26.668,0.0928
28.05.2019 16:08:00.000,26.667,26.678,26.648,26.677,0.1647
28.05.2019 16:09:00.000,26.687,26.708,26.658,26.658,0.2938
28.05.2019 16:10:00.000,26.657,26.668,26.657,26.658,0.0575
28.05.2019 16:11:00.000,26.668,26.698,26.667,26.698,0.1789
28.05.2019 16:12:00.000,26.697,26.718,26.697,26.707,0.1412
28.05.2019 16:13:00.000,26.708,26.728,26.707,26.728,0.0718
28.05.2019 16:14:00.000,26.728,26.778,26.728,26.758,0.1203
28.05.2019 16:15:00.000,26.758,26.778,26.757,26.757,0.2554
28.05.2019 16:16:00.000,26.758,26.758,26.737,26.738,0.162
28.05.2019 16:17:00.000,26.738,26.738,26.727,26.738,0.0934
28.05.2019 16:18:00.000,26.737,26.778,26.727,26.778,0.1563
28.05.2019 16:19:00.000,26.777,26.788,26.757,26.757,0.2035
28.05.2019 16:20:00.000,26.758,26.778,26.757,26.778,0.1892
28.05.2019 16:21:00.000,26.777,26.788,26.767,26.787,0.114
28.05.2019 16:22:00.000,26.788,26.798,26.777,26.778,0.1611
28.05.2019 16:23:00.000,26.777,26.778,26.758,26.768,0.0553
28.05.2019 16:24:00.000,26.767,26.778,26.767,26.778,0.1184
28.05.2019 16:25:00.000,26.777,26.808,26.777,26.807,0.1067
28.05.2019 16:26:00.000,26.808,26.808,26.797,26.808,0.1192
28.05.2019 16:27:00.000,26.807,26.828,26.797,26.807,0.2426
28.05.2019 16:28:00.000,26.807,26.818,26.788,26.817,0.1513
28.05.2019 16:29:00.000,26.818,26.818,26.777,26.778,0.054
28.05.2019 16:30:00.000,26.778,26.798,26.778,26.788,0.2577
28.05.2019 16:31:00.000,26.787,26.788,26.767,26.778,0.0849
28.05.2019 16:32:00.000,26.777,26.778,26.737,26.738,0.088
28.05.2019 16:33:00.000,26.737,26.748,26.737,26.747,0.0209
28.05.2019 16:34:00.000,26.748,26.758,26.747,26.758,0.0342
28.05.2019 16:35:00.000,26.757,26.758,26.747,26.747,0.0175
28.05.2019 16:36:00.000,26.748,26.748,26.717,26.728,0.0454
28.05.2019 16:37:00.000,26.727,26.738,26.718,26.737,0.046
28.05.2019 16:38:00.000,26.738,26.738,26.727,26.728,0.0804
28.05.2019 16:39:00.000,26.728,26.728,26.717,26.728,0.2867
28.05.2019 16:40:00.000,26.728,26.738,26.727,26.737,0.2654
28.05.2019 16:41:00.000,26.738,26.738,26.727,26.728,0.0579
28.05.2019 16:42:00.000,26.727,26.738,26.718,26.728,0.1222
28.05.2019 16:43:00.000,26.728,26.728,26.717,26.718,0.1021
28.05.2019 16:44:00.000,26.717,26.718,26.707,26.708,0.0708
28.05.2019 16:45:00.000,26.707,26.708,26.687,26.708,0.1405
28.05.2019 16:46:00.000,26.708,26.728,26.708,26.718,0.1639
28.05.2019 16:47:00.000,26.718,26.738,26.717,26.728,0.1088
28.05.2019 16:48:00.000,26.718,26.758,26.717,26.748,0.2389
28.05.2019 16:49:00.000,26.748,26.748,26.717,26.717,0.1375
28.05.2019 16:50:00.000,26.727,26.738,26.717,26.718,0.0843
28.05.2019 16:51:00.000,26.717,26.738,26.708,26.737,0.2124
28.05.2019 16:52:00.000,26.737,26.738,26.728,26.738,0.0597
28.05.2019 16:53:00.000,26.737,26.748,26.727,26.728,0.0728
28.05.2019 16:54:00.000,26.727,26.728,26.717,26.718,0.0631
28.05.2019 16:55:00.000,26.717,26.728,26.708,26.708,0.0791
28.05.2019 16:56:00.000,26.708,26.708,26.697,26.698,0.1225
28.05.2019 16:57:00.000,26.697,26.698,26.677,26.677,0.1944
28.05.2019 16:58:00.000,26.678,26.688,26.677,26.688,0.162
28.05.2019 16:59:00.000,26.687,26.688,26.657,26.668,0.1704
28.05.2019 17:00:00.000,26.667,26.708,26.667,26.698,0.2341
28.05.2019 17:01:00.000,26.698,26.708,26.697,26.697,0.181
28.05.2019 17:02:00.000,26.708,26.748,26.708,26.748,0.0744
28.05.2019 17:03:00.000,26.738,26.768,26.737,26.767,0.1461
28.05.2019 17:04:00.000,26.768,26.768,26.767,26.767,0.1744
28.05.2019 17:05:00.000,26.758,26.758,26.748,26.758,0.0645
28.05.2019 17:06:00.000,26.757,26.798,26.757,26.798,0.1836
28.05.2019 17:07:00.000,26.797,26.808,26.787,26.788,0.1151
28.05.2019 17:08:00.000,26.787,26.808,26.777,26.807,0.1443
28.05.2019 17:09:00.000,26.808,26.808,26.777,26.778,0.1159
28.05.2019 17:10:00.000,26.788,26.788,26.767,26.768,0.0303
28.05.2019 17:11:00.000,26.767,26.798,26.767,26.798,0.0253
28.05.2019 17:12:00.000,26.808,26.818,26.798,26.818,0.3385
28.05.2019 17:13:00.000,26.817,26.828,26.807,26.817,0.1339
28.05.2019 17:14:00.000,26.818,26.818,26.807,26.808,0.0865
28.05.2019 17:15:00.000,26.807,26.818,26.807,26.818,0.1728
28.05.2019 17:16:00.000,26.817,26.838,26.817,26.827,0.2037
28.05.2019 17:17:00.000,26.828,26.868,26.827,26.838,0.175
28.05.2019 17:18:00.000,26.827,26.828,26.807,26.808,0.0298
28.05.2019 17:19:00.000,26.798,26.808,26.797,26.798,0.1601
28.05.2019 17:20:00.000,26.797,26.818,26.787,26.808,0.1001
28.05.2019 17:21:00.000,26.808,26.808,26.787,26.788,0.0562
28.05.2019 17:22:00.000,26.787,26.818,26.787,26.808,0.1347
28.05.2019 17:23:00.000,26.808,26.808,26.787,26.787,0.022
28.05.2019 17:24:00.000,26.788,26.808,26.787,26.798,0.0913
28.05.2019 17:25:00.000,26.797,26.808,26.787,26.808,0.1745
28.05.2019 17:26:00.000,26.807,26.808,26.797,26.798,0.1624
28.05.2019 17:27:00.000,26.797,26.798,26.787,26.788,0.1223
28.05.2019 17:28:00.000,26.778,26.808,26.777,26.808,0.0236
28.05.2019 17:29:00.000,26.807,26.808,26.787,26.788,0.1926
28.05.2019 17:30:00.000,26.788,26.798,26.788,26.798,0.2686
28.05.2019 17:31:00.000,26.797,26.808,26.797,26.798,0.0644
28.05.2019 17:32:00.000,26.797,26.798,26.778,26.788,0.0378
28.05.2019 17:33:00.000,26.787,26.798,26.787,26.798,0.2312
28.05.2019 17:34:00.000,26.797,26.828,26.797,26.808,0.0584
28.05.2019 17:35:00.000,26.807,26.828,26.798,26.828,0.1541
28.05.2019 17:36:00.000,26.828,26.858,26.827,26.857,0.1122
28.05.2019 17:37:00.000,26.858,26.858,26.837,26.837,0.2141
28.05.2019 17:38:00.000,26.838,26.838,26.827,26.828,0.1404
28.05.2019 17:39:00.000,26.827,26.828,26.818,26.828,0.3621
28.05.2019 17:40:00.000,26.838,26.868,26.837,26.868,0.0662
28.05.2019 17:41:00.000,26.868,26.868,26.867,26.868,0.1037
28.05.2019 17:42:00.000,26.867,26.868,26.848,26.858,0.0919
28.05.2019 17:43:00.000,26.857,26.858,26.838,26.848,0.0778
28.05.2019 17:44:00.000,26.838,26.848,26.827,26.838,0.1137
28.05.2019 17:45:00.000,26.838,26.838,26.827,26.828,0.1189
28.05.2019 17:46:00.000,26.827,26.838,26.827,26.838,0.0355
28.05.2019 17:47:00.000,26.837,26.838,26.817,26.817,0.0409
28.05.2019 17:48:00.000,26.818,26.828,26.807,26.828,0.0388
28.05.2019 17:49:00.000,26.827,26.838,26.827,26.838,0.0863
28.05.2019 17:50:00.000,26.837,26.838,26.827,26.838,0.1523
28.05.2019 17:51:00.000,26.837,26.838,26.817,26.817,0.1864
28.05.2019 17:52:00.000,26.828,26.828,26.817,26.828,0.0783
28.05.2019 17:53:00.000,26.828,26.838,26.807,26.817,0.1357
28.05.2019 17:54:00.000,26.808,26.808,26.797,26.808,0.1701
28.05.2019 17:55:00.000,26.808,26.828,26.807,26.808,0.1109
28.05.2019 17:56:00.000,26.807,26.808,26.797,26.797,0.0997
28.05.2019 17:57:00.000,26.798,26.798,26.797,26.798,0.2576
28.05.2019 17:58:00.000,26.797,26.828,26.797,26.818,0.2545
28.05.2019 17:59:00.000,26.817,26.818,26.797,26.798,0.0755
28.05.2019 18:00:00.000,26.807,26.808,26.787,26.788,0.1546
28.05.2019 18:01:00.000,26.787,26.788,26.757,26.758,0.0298
28.05.2019 18:02:00.000,26.748,26.758,26.737,26.747,0.1271
28.05.2019 18:03:00.000,26.748,26.748,26.708,26.708,0.152
28.05.2019 18:04:00.000,26.707,26.708,26.687,26.698,0.1834
28.05.2019 18:05:00.000,26.698,26.708,26.698,26.707,0.2061
28.05.2019 18:06:00.000,26.707,26.707,26.697,26.697,0.1981
28.05.2019 18:07:00.000,26.698,26.728,26.697,26.708,0.2936
28.05.2019 18:08:00.000,26.707,26.708,26.707,26.708,0.0381
28.05.2019 18:09:00.000,26.707,26.708,26.707,26.707,0.0355
28.05.2019 18:10:00.000,26.708,26.738,26.707,26.707,0.0749
28.05.2019 18:11:00.000,26.708,26.708,26.697,26.698,0.023
28.05.2019 18:12:00.000,26.688,26.698,26.677,26.677,0.1411
28.05.2019 18:13:00.000,26.678,26.678,26.667,26.667,0.1227
28.05.2019 18:14:00.000,26.668,26.678,26.657,26.658,0.1719
28.05.2019 18:15:00.000,26.657,26.678,26.657,26.658,0.1841
28.05.2019 18:16:00.000,26.657,26.668,26.657,26.667,0.1884
28.05.2019 18:17:00.000,26.668,26.688,26.667,26.688,0.2639
28.05.2019 18:18:00.000,26.687,26.698,26.668,26.698,0.1064
28.05.2019 18:19:00.000,26.687,26.698,26.687,26.688,0.26
28.05.2019 18:20:00.000,26.688,26.698,26.678,26.688,0.1054
28.05.2019 18:21:00.000,26.687,26.698,26.687,26.688,0.0289
28.05.2019 18:22:00.000,26.687,26.688,26.677,26.688,0.0633
28.05.2019 18:24:00.000,26.687,26.687,26.648,26.678,0.1166
28.05.2019 18:25:00.000,26.677,26.678,26.657,26.668,0.1325
28.05.2019 18:26:00.000,26.667,26.678,26.667,26.667,0.0721
28.05.2019 18:27:00.000,26.668,26.718,26.667,26.708,0.1065
28.05.2019 18:28:00.000,26.707,26.708,26.687,26.698,0.0739
28.05.2019 18:29:00.000,26.697,26.708,26.677,26.677,0.1986
28.05.2019 18:30:00.000,26.668,26.688,26.657,26.688,0.1424
28.05.2019 18:31:00.000,26.688,26.718,26.688,26.718,0.1723
28.05.2019 18:32:00.000,26.717,26.717,26.707,26.708,0.175
28.05.2019 18:33:00.000,26.707,26.708,26.697,26.698,0.0539
28.05.2019 18:34:00.000,26.707,26.708,26.707,26.708,0.1965
28.05.2019 18:35:00.000,26.707,26.708,26.687,26.687,0.0859
28.05.2019 18:36:00.000,26.688,26.698,26.687,26.688,0.0606
28.05.2019 18:37:00.000,26.687,26.698,26.677,26.678,0.2645
28.05.2019 18:38:00.000,26.677,26.688,26.677,26.688,0.2895
28.05.2019 18:39:00.000,26.687,26.688,26.687,26.688,0.2797
28.05.2019 18:40:00.000,26.687,26.688,26.657,26.658,0.4197
28.05.2019 18:41:00.000,26.657,26.658,26.637,26.648,0.1284
28.05.2019 18:42:00.000,26.647,26.658,26.627,26.628,0.2208
28.05.2019 18:43:00.000,26.628,26.628,26.617,26.618,0.1762
28.05.2019 18:44:00.000,26.617,26.628,26.617,26.628,0.1183
28.05.2019 18:45:00.000,26.638,26.648,26.627,26.628,0.11
28.05.2019 18:46:00.000,26.638,26.658,26.637,26.657,0.0355
28.05.2019 18:47:00.000,26.658,26.678,26.657,26.678,0.0406
28.05.2019 18:48:00.000,26.677,26.698,26.677,26.688,0.1464
28.05.2019 18:49:00.000,26.687,26.708,26.687,26.708,0.1508
28.05.2019 18:50:00.000,26.707,26.718,26.687,26.708,0.1972
28.05.2019 18:51:00.000,26.708,26.738,26.708,26.728,0.1727
28.05.2019 18:52:00.000,26.727,26.727,26.707,26.707,0.2186
28.05.2019 18:53:00.000,26.708,26.708,26.688,26.688,0.3241
28.05.2019 18:54:00.000,26.698,26.718,26.697,26.707,0.1977
28.05.2019 18:55:00.000,26.698,26.718,26.697,26.698,0.1357
28.05.2019 18:56:00.000,26.697,26.718,26.687,26.718,0.1518
28.05.2019 18:57:00.000,26.728,26.758,26.727,26.758,0.0453
28.05.2019 18:58:00.000,26.757,26.758,26.737,26.748,0.1314
28.05.2019 18:59:00.000,26.748,26.768,26.748,26.768,0.1709
28.05.2019 19:00:00.000,26.768,26.768,26.727,26.747,0.1496
28.05.2019 19:01:00.000,26.747,26.748,26.727,26.738,0.1157
28.05.2019 19:02:00.000,26.737,26.738,26.717,26.728,0.2239
28.05.2019 19:03:00.000,26.727,26.728,26.707,26.707,0.0334
28.05.2019 19:04:00.000,26.708,26.728,26.697,26.698,0.0978
28.05.2019 19:05:00.000,26.698,26.738,26.698,26.727,0.1857
28.05.2019 19:06:00.000,26.737,26.768,26.737,26.768,0.1988
28.05.2019 19:07:00.000,26.777,26.778,26.757,26.758,0.0781
28.05.2019 19:08:00.000,26.757,26.758,26.748,26.748,0.0869
28.05.2019 19:09:00.000,26.738,26.738,26.727,26.728,0.2257
28.05.2019 19:10:00.000,26.728,26.728,26.717,26.728,0.0957
28.05.2019 19:11:00.000,26.728,26.728,26.698,26.708,0.1789
28.05.2019 19:12:00.000,26.708,26.708,26.697,26.697,0.1647
28.05.2019 19:13:00.000,26.698,26.708,26.688,26.708,0.1575
28.05.2019 19:14:00.000,26.708,26.738,26.707,26.737,0.1307
28.05.2019 19:15:00.000,26.738,26.758,26.737,26.758,0.1326
28.05.2019 19:16:00.000,26.768,26.778,26.767,26.778,0.1374
28.05.2019 19:17:00.000,26.777,26.778,26.767,26.767,0.1124
28.05.2019 19:18:00.000,26.768,26.768,26.758,26.758,0.0434
28.05.2019 19:19:00.000,26.748,26.758,26.747,26.748,0.0161
28.05.2019 19:20:00.000,26.738,26.748,26.737,26.748,0.0388
28.05.2019 19:21:00.000,26.748,26.748,26.748,26.748,0.3536
28.05.2019 19:22:00.000,26.748,26.758,26.748,26.748,0.3333
28.05.2019 19:23:00.000,26.748,26.768,26.747,26.748,0.1049
28.05.2019 19:24:00.000,26.747,26.758,26.747,26.747,0.0524
28.05.2019 19:25:00.000,26.748,26.768,26.747,26.747,0.1573
28.05.2019 19:26:00.000,26.748,26.748,26.747,26.748,0.1993
28.05.2019 19:27:00.000,26.747,26.748,26.747,26.748,0.1697
28.05.2019 19:28:00.000,26.747,26.748,26.717,26.718,0.1734
28.05.2019 19:29:00.000,26.717,26.718,26.687,26.688,0.122
28.05.2019 19:30:00.000,26.688,26.688,26.667,26.677,0.2
28.05.2019 19:31:00.000,26.678,26.688,26.627,26.628,0.2631
28.05.2019 19:32:00.000,26.618,26.638,26.618,26.637,0.1218
28.05.2019 19:33:00.000,26.638,26.638,26.607,26.618,0.1301
28.05.2019 19:34:00.000,26.617,26.628,26.617,26.628,0.4273
28.05.2019 19:35:00.000,26.628,26.668,26.628,26.668,0.4115
28.05.2019 19:36:00.000,26.668,26.668,26.657,26.668,0.0303
28.05.2019 19:37:00.000,26.667,26.668,26.638,26.638,0.0521
28.05.2019 19:38:00.000,26.637,26.638,26.608,26.608,0.1077
28.05.2019 19:39:00.000,26.617,26.628,26.607,26.608,0.2945
28.05.2019 19:40:00.000,26.607,26.628,26.607,26.618,0.1873
28.05.2019 19:41:00.000,26.617,26.668,26.617,26.648,0.4702
28.05.2019 19:42:00.000,26.647,26.658,26.637,26.648,0.1479
28.05.2019 19:43:00.000,26.647,26.668,26.637,26.658,0.2037
28.05.2019 19:44:00.000,26.657,26.658,26.638,26.648,0.3373
28.05.2019 19:45:00.000,26.648,26.688,26.648,26.678,0.2913
28.05.2019 19:46:00.000,26.668,26.678,26.637,26.678,0.427
28.05.2019 19:47:00.000,26.677,26.678,26.667,26.667,0.155
28.05.2019 19:48:00.000,26.668,26.668,26.637,26.668,0.1097
28.05.2019 19:49:00.000,26.667,26.668,26.647,26.648,0.0969
28.05.2019 19:50:00.000,26.637,26.678,26.628,26.668,0.2561
28.05.2019 19:51:00.000,26.667,26.678,26.667,26.678,0.1291
28.05.2019 19:52:00.000,26.677,26.678,26.647,26.667,0.4816
28.05.2019 19:53:00.000,26.668,26.668,26.667,26.667,0.1895
